2015.11.27 08:06:23.940,1.023,1.0231,1.50,1.50
2015.11.27 08:06:24.042,1.02296,1.0231,1.87,2.25
2015.11.27 08:06:25.756,1.02299,1.02311,1.37,1.87
2015.11.27 08:06:26.264,1.02298,1.02312,1.87,1.00
2015.11.27 08:06:28.197,1.02298,1.02311,1.12,1.00
2015.11.27 08:06:28.451,1.02297,1.0231,1.12,1.50
2015.11.27 08:06:32.069,1.02298,1.02311,1.50,1.37
2015.11.27 08:06:32.470,1.02295,1.02309,2.62,1.00
2015.11.27 08:06:34.927,1.02294,1.02307,1.87,1.12
2015.11.27 08:06:35.436,1.02295,1.02309,1.75,1.50
2015.11.27 08:06:35.854,1.02297,1.02311,1.87,1.50
2015.11.27 08:06:40.136,1.02297,1.02309,1.37,1.12
2015.11.27 08:06:40.187,1.02297,1.02309,1.00,1.50
2015.11.27 08:06:45.451,1.02297,1.02308,1.00,1.00
2015.11.27 08:06:46.423,1.02297,1.02309,1.00,1.00
2015.11.27 08:06:46.881,1.02295,1.0231,1.87,2.62
2015.11.27 08:06:49.752,1.02299,1.02312,2.25,1.37
2015.11.27 08:06:49.941,1.02299,1.02312,2.25,1.37
2015.11.27 08:06:50.451,1.023,1.02314,1.75,1.87
2015.11.27 08:06:51.076,1.023,1.02315,2.62,2.62
2015.11.27 08:06:53.264,1.02302,1.02316,1.75,1.50
2015.11.27 08:06:53.580,1.02305,1.02318,1.75,1.00
2015.11.27 08:06:54.088,1.02308,1.0232,1.00,1.87
2015.11.27 08:06:55.407,1.02308,1.02318,1.00,1.00
2015.11.27 08:06:55.976,1.02304,1.02319,2.25,2.62
2015.11.27 08:06:57.589,1.02306,1.0232,1.87,2.25
2015.11.27 08:06:58.096,1.02306,1.0232,1.12,1.12
2015.11.27 08:06:59.184,1.02306,1.0232,1.75,1.50
2015.11.27 08:06:59.741,1.02307,1.0232,1.87,1.00
2015.11.27 08:06:59.793,1.02306,1.02321,2.25,3.37
2015.11.27 08:07:05.798,1.02307,1.02321,1.87,1.50
2015.11.27 08:07:06.308,1.02307,1.0232,1.12,1.00
2015.11.27 08:07:11.871,1.02307,1.02319,1.12,1.00
2015.11.27 08:07:12.622,1.02307,1.0232,1.12,1.00
2015.11.27 08:07:12.929,1.02307,1.02319,1.12,1.37
2015.11.27 08:07:13.032,1.02305,1.02318,1.12,1.37
2015.11.27 08:07:18.341,1.02305,1.02316,1.12,1.37
2015.11.27 08:07:18.444,1.02301,1.02312,1.12,1.37
2015.11.27 08:07:18.546,1.02298,1.02312,1.87,1.87
2015.11.27 08:07:23.230,1.02303,1.02311,1.00,1.37
2015.11.27 08:07:23.281,1.02303,1.02315,1.00,1.12
2015.11.27 08:07:23.383,1.02301,1.02315,2.25,1.37
2015.11.27 08:07:25.031,1.02301,1.02314,1.50,1.50
2015.11.27 08:07:25.082,1.02301,1.02314,1.50,1.75
2015.11.27 08:07:25.184,1.02301,1.02311,1.00,1.37
2015.11.27 08:07:25.511,1.02295,1.02305,1.00,1.87
2015.11.27 08:07:25.812,1.02295,1.02303,1.00,1.50
2015.11.27 08:07:26.119,1.02288,1.02294,1.12,1.00
2015.11.27 08:07:26.172,1.02285,1.02294,1.12,1.00
2015.11.27 08:07:26.470,1.02283,1.02292,1.12,1.00
2015.11.27 08:07:26.521,1.02282,1.02292,2.62,1.00
2015.11.27 08:07:27.031,1.02282,1.02291,1.00,1.00
2015.11.27 08:07:28.347,1.02282,1.02291,1.87,1.00
2015.11.27 08:07:29.367,1.02281,1.02291,1.87,1.00
2015.11.27 08:07:29.718,1.0228,1.02291,1.12,1.50
2015.11.27 08:07:30.277,1.0228,1.02292,1.50,1.50
2015.11.27 08:07:30.480,1.02283,1.02294,1.87,1.00
2015.11.27 08:07:30.652,1.02285,1.02298,1.75,1.12
2015.11.27 08:07:33.470,1.02285,1.02298,1.75,1.50
2015.11.27 08:07:34.855,1.02283,1.02296,1.87,1.00
2015.11.27 08:07:37.724,1.02283,1.02298,1.87,1.87
2015.11.27 08:07:38.083,1.0229,1.02301,1.00,2.25
2015.11.27 08:07:38.429,1.0229,1.02304,2.25,1.87
2015.11.27 08:07:38.480,1.02292,1.02305,1.50,1.87
2015.11.27 08:07:38.786,1.02295,1.02309,1.37,1.87
2015.11.27 08:07:39.091,1.02297,1.0231,1.50,1.12
2015.11.27 08:07:40.206,1.02294,1.02307,1.75,1.00
2015.11.27 08:07:40.719,1.02293,1.02306,1.75,1.12
2015.11.27 08:07:41.028,1.02292,1.02305,1.37,1.37
2015.11.27 08:07:43.919,1.02292,1.02305,1.37,2.25
2015.11.27 08:07:44.426,1.02289,1.02304,2.25,2.62
2015.11.27 08:07:44.985,1.02291,1.02304,1.12,1.87
2015.11.27 08:07:47.003,1.02295,1.02304,1.75,1.00
2015.11.27 08:07:47.155,1.02296,1.02308,1.12,1.50
2015.11.27 08:07:47.440,1.02297,1.0231,1.87,1.00
2015.11.27 08:07:47.948,1.02297,1.02309,1.12,1.00
2015.11.27 08:07:48.546,1.02298,1.02309,1.12,1.00
2015.11.27 08:07:49.058,1.02298,1.02308,1.12,1.00
2015.11.27 08:07:50.163,1.02298,1.02309,1.12,1.00
2015.11.27 08:07:50.317,1.02302,1.0231,1.12,1.00
2015.11.27 08:07:50.369,1.02302,1.02312,1.12,1.00
2015.11.27 08:07:50.593,1.02305,1.02317,1.12,3.37
2015.11.27 08:07:51.561,1.02305,1.02317,1.12,2.62
2015.11.27 08:07:53.484,1.02308,1.02312,1.00,1.00
2015.11.27 08:07:53.536,1.023,1.02312,1.75,1.12
2015.11.27 08:07:53.590,1.023,1.0231,1.75,1.00
2015.11.27 08:07:53.896,1.02299,1.02307,1.12,1.00
2015.11.27 08:07:54.405,1.02299,1.02309,1.12,1.00
2015.11.27 08:07:56.022,1.02297,1.02309,1.12,1.00
2015.11.27 08:07:56.536,1.02297,1.02308,1.12,1.00
2015.11.27 08:07:58.490,1.02297,1.02309,1.12,1.50
2015.11.27 08:07:58.593,1.02297,1.02307,1.12,1.00
2015.11.27 08:07:58.746,1.02295,1.02307,1.12,1.00
2015.11.27 08:07:59.254,1.02296,1.02308,1.75,1.00
2015.11.27 08:08:02.116,1.02296,1.02309,1.75,1.50
2015.11.27 08:08:02.218,1.02297,1.02309,1.87,1.12
2015.11.27 08:08:02.370,1.02298,1.02312,1.87,2.25
2015.11.27 08:08:02.888,1.02298,1.0231,1.87,1.00
2015.11.27 08:08:04.876,1.02298,1.0231,1.75,1.12
2015.11.27 08:08:09.396,1.02296,1.02309,2.62,1.00
2015.11.27 08:08:09.902,1.02297,1.02308,1.75,1.00
2015.11.27 08:08:11.801,1.02297,1.0231,1.75,1.12
2015.11.27 08:08:13.460,1.02297,1.02308,1.75,1.00
2015.11.27 08:08:13.918,1.02297,1.0231,1.12,1.87
2015.11.27 08:08:14.367,1.02297,1.0231,1.37,3.00
2015.11.27 08:08:19.876,1.02297,1.02307,1.37,1.00
2015.11.27 08:08:20.385,1.02297,1.02309,1.37,1.50
2015.11.27 08:08:20.697,1.02295,1.02306,1.87,1.12
2015.11.27 08:08:21.453,1.02295,1.02306,1.12,1.12
2015.11.27 08:08:21.504,1.02295,1.02308,1.12,1.12
2015.11.27 08:08:26.309,1.02298,1.02311,1.75,1.87
2015.11.27 08:08:27.982,1.02298,1.02313,3.00,2.25
2015.11.27 08:08:30.750,1.02305,1.02312,1.00,1.12
2015.11.27 08:08:30.954,1.02308,1.0232,1.00,1.12
2015.11.27 08:08:31.006,1.02308,1.02321,1.75,2.25
2015.11.27 08:08:35.008,1.02307,1.02319,1.87,1.00
2015.11.27 08:08:35.519,1.02307,1.0232,1.12,1.87
2015.11.27 08:08:37.273,1.02308,1.02322,1.75,1.50
2015.11.27 08:08:37.579,1.02313,1.02323,1.00,1.50
2015.11.27 08:08:37.885,1.02316,1.0233,1.12,2.62
2015.11.27 08:08:38.038,1.02316,1.02328,1.75,1.00
2015.11.27 08:08:38.688,1.02314,1.02326,1.12,1.00
2015.11.27 08:08:38.841,1.02313,1.02326,2.25,1.12
2015.11.27 08:08:39.691,1.02312,1.02326,1.87,1.50
2015.11.27 08:08:39.742,1.02311,1.02326,2.62,2.25
2015.11.27 08:08:39.844,1.02311,1.02324,1.37,1.75
2015.11.27 08:08:40.462,1.0231,1.02324,1.50,1.75
2015.11.27 08:08:43.056,1.0231,1.02322,1.50,1.00
2015.11.27 08:08:44.134,1.02309,1.02322,1.75,1.75
2015.11.27 08:08:44.338,1.02307,1.02319,1.00,1.50
2015.11.27 08:08:44.440,1.02306,1.02319,1.37,1.50
2015.11.27 08:08:44.974,1.02308,1.02321,2.25,1.12
2015.11.27 08:08:50.250,1.02308,1.02321,1.12,1.75
2015.11.27 08:08:50.772,1.02306,1.0232,1.37,2.25
2015.11.27 08:08:53.418,1.02306,1.0232,1.12,2.25
2015.11.27 08:08:54.961,1.02311,1.0232,1.00,1.12
2015.11.27 08:08:55.114,1.02313,1.02321,1.00,1.37
2015.11.27 08:08:55.636,1.02314,1.02321,1.00,1.37
2015.11.27 08:08:56.716,1.02311,1.02321,1.12,1.37
2015.11.27 08:08:56.818,1.02314,1.02321,1.00,1.37
2015.11.27 08:08:57.021,1.02317,1.02324,1.00,1.00
2015.11.27 08:08:57.569,1.02318,1.02325,1.00,1.00
2015.11.27 08:08:59.755,1.02322,1.02326,1.00,1.00
2015.11.27 08:08:59.807,1.02322,1.0233,1.00,1.87
2015.11.27 08:08:59.959,1.02321,1.02329,1.00,1.00
2015.11.27 08:09:00.481,1.02322,1.02331,1.00,1.87
2015.11.27 08:09:01.475,1.02322,1.02331,1.12,1.87
2015.11.27 08:09:01.526,1.02325,1.02331,1.00,1.50
2015.11.27 08:09:01.928,1.02323,1.02331,1.00,1.00
2015.11.27 08:09:03.700,1.02323,1.02332,1.00,1.87
2015.11.27 08:09:04.330,1.02324,1.02332,1.00,1.87
2015.11.27 08:09:05.046,1.02325,1.02332,1.00,1.12
2015.11.27 08:09:05.199,1.02325,1.02331,1.00,1.00
2015.11.27 08:09:05.389,1.02325,1.02336,1.50,1.12
2015.11.27 08:09:05.726,1.02331,1.02338,1.00,1.12
2015.11.27 08:09:05.929,1.02329,1.02339,1.00,1.12
2015.11.27 08:09:06.031,1.02329,1.02339,1.50,1.00
2015.11.27 08:09:06.133,1.02332,1.02339,1.00,1.00
2015.11.27 08:09:06.686,1.0233,1.02339,1.00,1.00
2015.11.27 08:09:07.193,1.02329,1.02339,1.12,1.00
2015.11.27 08:09:08.188,1.02328,1.02339,1.00,1.50
2015.11.27 08:09:09.103,1.02326,1.02339,1.00,2.25
2015.11.27 08:09:09.408,1.02321,1.0233,1.75,1.12
2015.11.27 08:09:09.561,1.02317,1.02326,1.75,1.00
2015.11.27 08:09:09.926,1.02314,1.02326,1.00,2.25
2015.11.27 08:09:10.384,1.02314,1.02324,1.00,1.00
2015.11.27 08:09:10.908,1.02312,1.02324,2.25,1.37
2015.11.27 08:09:11.428,1.02312,1.02324,2.25,1.50
2015.11.27 08:09:13.323,1.02311,1.02324,1.37,1.50
2015.11.27 08:09:13.837,1.02311,1.02322,1.00,1.00
2015.11.27 08:09:14.346,1.02312,1.02322,1.00,1.00
2015.11.27 08:09:15.813,1.02311,1.02322,1.00,1.00
2015.11.27 08:09:18.809,1.0231,1.02322,1.00,1.00
2015.11.27 08:09:19.154,1.02308,1.0232,1.12,1.75
2015.11.27 08:09:22.952,1.0231,1.02319,1.87,1.12
2015.11.27 08:09:23.004,1.02313,1.02324,1.00,1.37
2015.11.27 08:09:23.056,1.02313,1.02325,1.50,1.12
2015.11.27 08:09:23.107,1.02313,1.02326,1.75,1.50
2015.11.27 08:09:23.622,1.02315,1.02326,1.50,1.00
2015.11.27 08:09:27.402,1.02314,1.02329,2.25,2.62
2015.11.27 08:09:27.453,1.02314,1.02328,2.62,1.00
2015.11.27 08:09:27.628,1.02314,1.02328,2.25,1.12
2015.11.27 08:09:31.794,1.02317,1.0233,1.00,1.75
2015.11.27 08:09:31.948,1.02317,1.0233,2.25,1.12
2015.11.27 08:09:46.726,1.02319,1.02332,1.00,1.75
2015.11.27 08:09:50.705,1.02319,1.02332,1.12,1.12
2015.11.27 08:09:52.136,1.0232,1.02332,1.12,1.37
2015.11.27 08:09:52.187,1.0232,1.02332,1.50,1.37
2015.11.27 08:10:00.531,1.02319,1.02332,1.87,1.37
2015.11.27 08:10:02.496,1.02319,1.02332,1.00,1.75
2015.11.27 08:10:05.001,1.02318,1.02332,1.12,1.75
2015.11.27 08:10:07.064,1.02318,1.02331,1.50,1.37
2015.11.27 08:10:07.253,1.02318,1.02331,1.75,1.37
2015.11.27 08:10:08.687,1.02318,1.0233,1.75,1.37
2015.11.27 08:10:08.942,1.02307,1.02321,1.12,2.25
2015.11.27 08:10:10.337,1.0231,1.02324,2.25,1.12
2015.11.27 08:10:10.701,1.02311,1.02324,2.25,1.00
2015.11.27 08:10:14.112,1.0231,1.02324,1.75,2.25
2015.11.27 08:10:14.164,1.0231,1.02323,1.12,1.50
2015.11.27 08:10:15.346,1.02308,1.02321,1.12,1.00
2015.11.27 08:10:15.507,1.02307,1.02321,2.25,1.87
2015.11.27 08:10:15.635,1.02306,1.02319,2.25,1.00
2015.11.27 08:10:16.152,1.02305,1.02318,1.87,1.00
2015.11.27 08:10:19.323,1.02305,1.02317,1.12,1.00
2015.11.27 08:10:19.781,1.02303,1.02317,2.25,1.12
2015.11.27 08:10:22.353,1.02305,1.02318,1.12,1.50
2015.11.27 08:10:22.874,1.02307,1.02321,1.75,1.87
2015.11.27 08:10:23.212,1.02309,1.02322,1.12,1.00
2015.11.27 08:10:23.747,1.02309,1.02323,2.62,1.00
2015.11.27 08:10:24.286,1.02311,1.02325,1.75,1.75
2015.11.27 08:10:24.802,1.02309,1.02321,1.12,1.00
2015.11.27 08:10:24.904,1.02307,1.02321,1.12,2.25
2015.11.27 08:10:26.650,1.02307,1.0232,1.12,1.00
2015.11.27 08:10:27.158,1.02307,1.02321,1.12,2.25
2015.11.27 08:10:29.368,1.02311,1.02324,2.25,1.37
2015.11.27 08:10:29.470,1.02311,1.02326,2.62,2.62
2015.11.27 08:10:29.979,1.02312,1.02326,2.62,1.37
2015.11.27 08:10:30.697,1.0231,1.02323,1.12,1.87
2015.11.27 08:10:30.748,1.02309,1.02319,1.12,1.00
2015.11.27 08:10:30.799,1.02307,1.02319,1.75,1.12
2015.11.27 08:10:31.677,1.02306,1.0232,1.87,1.12
2015.11.27 08:10:32.673,1.02309,1.02321,1.75,1.37
2015.11.27 08:10:32.826,1.02311,1.02325,1.50,1.87
2015.11.27 08:10:33.046,1.02311,1.02324,1.75,1.00
2015.11.27 08:10:37.020,1.0231,1.02323,2.62,1.00
2015.11.27 08:10:37.527,1.0231,1.02324,2.62,1.50
2015.11.27 08:10:38.143,1.02311,1.02324,1.75,1.87
2015.11.27 08:10:48.233,1.0231,1.02323,2.25,1.50
2015.11.27 08:10:52.742,1.02309,1.02324,2.62,2.62
2015.11.27 08:10:53.251,1.02309,1.02324,2.25,3.37
2015.11.27 08:10:54.653,1.02309,1.02323,2.25,1.12
2015.11.27 08:10:54.756,1.02313,1.02326,1.75,1.00
2015.11.27 08:10:54.807,1.02313,1.02326,1.87,1.00
2015.11.27 08:10:55.113,1.02316,1.02328,1.12,1.00
2015.11.27 08:10:55.267,1.02315,1.02327,1.75,1.00
2015.11.27 08:10:55.799,1.02315,1.02326,1.75,1.00
2015.11.27 08:10:56.060,1.02313,1.02324,1.12,1.00
2015.11.27 08:10:56.162,1.02315,1.02326,1.00,1.50
2015.11.27 08:10:56.213,1.02314,1.02326,1.75,1.50
2015.11.27 08:10:56.365,1.02311,1.02324,1.87,1.00
2015.11.27 08:10:56.873,1.02311,1.02325,1.87,1.12
2015.11.27 08:10:59.745,1.02311,1.02324,1.87,1.00
2015.11.27 08:11:00.051,1.0231,1.02324,1.87,2.25
2015.11.27 08:11:00.152,1.02311,1.02324,1.12,1.00
2015.11.27 08:11:02.326,1.02311,1.02323,1.12,1.00
2015.11.27 08:11:02.836,1.02311,1.02324,1.12,1.50
2015.11.27 08:11:03.392,1.02311,1.02325,1.12,2.62
2015.11.27 08:11:03.977,1.02311,1.02324,1.12,1.00
2015.11.27 08:11:04.485,1.02311,1.02325,1.12,2.62
2015.11.27 08:11:05.350,1.02311,1.02324,1.12,1.00
2015.11.27 08:11:12.592,1.02309,1.02324,3.00,3.37
2015.11.27 08:11:12.694,1.02309,1.02322,1.87,2.25
2015.11.27 08:11:15.353,1.02309,1.02323,1.87,1.87
2015.11.27 08:11:15.677,1.02311,1.02324,1.87,1.12
2015.11.27 08:11:16.385,1.0231,1.02324,1.12,3.00
2015.11.27 08:11:16.722,1.02308,1.02315,1.00,1.00
2015.11.27 08:11:21.512,1.02303,1.02315,1.75,1.00
2015.11.27 08:11:26.840,1.02302,1.02314,2.25,1.00
2015.11.27 08:11:27.147,1.02301,1.02313,1.87,1.12
2015.11.27 08:11:27.508,1.02301,1.02311,1.87,1.00
2015.11.27 08:11:27.711,1.02301,1.02314,1.87,1.12
2015.11.27 08:11:28.247,1.02302,1.02314,1.50,1.50
2015.11.27 08:11:30.783,1.02299,1.02312,1.12,1.87
2015.11.27 08:11:30.885,1.02298,1.02312,1.87,3.00
2015.11.27 08:11:31.038,1.02298,1.02309,1.12,1.00
2015.11.27 08:11:31.521,1.02298,1.02309,1.75,1.00
2015.11.27 08:11:32.771,1.02298,1.02308,1.75,1.00
2015.11.27 08:11:33.451,1.02298,1.02309,1.75,1.00
2015.11.27 08:11:34.080,1.02298,1.0231,1.75,1.00
2015.11.27 08:11:34.492,1.02298,1.02308,1.75,1.00
2015.11.27 08:11:39.114,1.02301,1.02311,1.12,1.00
2015.11.27 08:11:39.165,1.02304,1.02314,1.00,1.87
2015.11.27 08:11:39.370,1.02306,1.02316,1.37,1.12
2015.11.27 08:11:39.574,1.02306,1.02318,1.75,1.12
2015.11.27 08:11:40.082,1.02307,1.02319,1.75,1.50
2015.11.27 08:11:40.619,1.02306,1.02318,1.87,1.00
2015.11.27 08:11:40.671,1.02308,1.02317,1.12,1.00
2015.11.27 08:11:40.823,1.02306,1.02317,1.87,1.00
2015.11.27 08:11:42.147,1.02309,1.02316,1.00,1.00
2015.11.27 08:11:42.654,1.02305,1.02315,1.87,1.00
2015.11.27 08:11:43.183,1.02304,1.02313,1.75,1.00
2015.11.27 08:11:43.706,1.02303,1.02313,1.75,1.00
2015.11.27 08:11:44.288,1.02303,1.02314,2.62,1.00
2015.11.27 08:11:44.491,1.02304,1.02317,1.75,1.87
2015.11.27 08:11:44.742,1.02305,1.02317,1.87,1.50
2015.11.27 08:11:45.253,1.02306,1.02318,1.12,1.87
2015.11.27 08:11:45.738,1.02306,1.02315,1.12,1.00
2015.11.27 08:11:46.045,1.02304,1.02313,1.87,1.00
2015.11.27 08:11:47.151,1.02304,1.02314,1.12,1.00
2015.11.27 08:11:48.152,1.02303,1.02313,1.75,1.00
2015.11.27 08:11:48.355,1.023,1.02311,1.87,1.00
2015.11.27 08:11:48.662,1.02301,1.02313,1.75,1.00
2015.11.27 08:11:48.867,1.02302,1.02314,1.87,1.00
2015.11.27 08:11:49.550,1.02305,1.02314,1.37,1.00
2015.11.27 08:11:49.754,1.02304,1.02315,1.75,1.00
2015.11.27 08:11:54.366,1.02304,1.02314,1.75,1.00
2015.11.27 08:11:54.519,1.02302,1.02312,2.25,1.00
2015.11.27 08:11:54.570,1.02302,1.02311,1.12,1.00
2015.11.27 08:11:54.673,1.02299,1.0231,1.12,1.00
2015.11.27 08:11:55.250,1.02296,1.02307,1.87,1.00
2015.11.27 08:11:55.659,1.02297,1.02309,1.12,1.00
2015.11.27 08:11:55.913,1.02296,1.02307,1.87,1.00
2015.11.27 08:11:59.205,1.02297,1.02307,1.12,1.12
2015.11.27 08:12:00.698,1.02297,1.02306,1.12,1.00
2015.11.27 08:12:01.181,1.02297,1.02304,1.12,1.00
2015.11.27 08:12:01.284,1.02295,1.02303,1.12,1.00
2015.11.27 08:12:01.387,1.02294,1.02303,1.75,1.00
2015.11.27 08:12:01.491,1.02295,1.02305,1.12,1.00
2015.11.27 08:12:01.839,1.02297,1.02305,1.12,1.00
2015.11.27 08:12:02.299,1.02297,1.02307,1.12,1.50
2015.11.27 08:12:03.505,1.02297,1.02308,1.12,1.50
2015.11.27 08:12:05.299,1.02297,1.02307,1.12,1.00
2015.11.27 08:12:05.452,1.02296,1.02305,1.12,1.00
2015.11.27 08:12:05.961,1.02295,1.02305,1.12,1.00
2015.11.27 08:12:06.159,1.02296,1.02308,2.62,1.00
2015.11.27 08:12:06.212,1.02298,1.02309,1.12,1.00
2015.11.27 08:12:06.720,1.02299,1.0231,1.87,1.00
2015.11.27 08:12:07.312,1.02299,1.02311,1.87,1.12
2015.11.27 08:12:07.820,1.023,1.02311,1.12,1.00
2015.11.27 08:12:08.169,1.023,1.02309,1.12,1.00
2015.11.27 08:12:12.209,1.02302,1.0231,1.12,1.00
2015.11.27 08:12:12.311,1.02303,1.02309,1.12,1.00
2015.11.27 08:12:12.413,1.02304,1.02316,1.75,1.00
2015.11.27 08:12:12.640,1.02305,1.02315,1.12,1.00
2015.11.27 08:12:12.745,1.02303,1.02315,1.12,1.00
2015.11.27 08:12:13.051,1.02301,1.02314,2.62,1.00
2015.11.27 08:12:13.205,1.023,1.02313,4.12,1.50
2015.11.27 08:12:13.256,1.02298,1.02309,2.62,1.00
2015.11.27 08:12:13.409,1.02297,1.02309,1.75,1.00
2015.11.27 08:12:13.511,1.02297,1.02309,1.87,1.00
2015.11.27 08:12:14.061,1.02298,1.02309,1.12,1.00
2015.11.27 08:12:14.720,1.02298,1.02308,1.12,1.00
2015.11.27 08:12:17.221,1.02298,1.02309,1.12,1.00
2015.11.27 08:12:17.679,1.02299,1.02311,1.75,1.00
2015.11.27 08:12:17.781,1.02297,1.02309,2.62,1.00
2015.11.27 08:12:18.119,1.02299,1.02309,1.12,1.00
2015.11.27 08:12:20.420,1.02299,1.0231,1.87,1.00
2015.11.27 08:12:20.743,1.02302,1.02315,1.12,1.37
2015.11.27 08:12:20.947,1.02301,1.02315,2.62,1.12
2015.11.27 08:12:21.049,1.02304,1.02315,1.12,1.00
2015.11.27 08:12:24.079,1.02301,1.02315,2.62,1.12
2015.11.27 08:12:24.181,1.02303,1.02315,1.12,1.00
2015.11.27 08:12:27.591,1.02301,1.02315,2.62,1.12
2015.11.27 08:12:27.693,1.02303,1.02315,1.12,1.00
2015.11.27 08:12:29.778,1.02303,1.02314,1.12,1.00
2015.11.27 08:12:30.537,1.02304,1.02316,1.12,1.12
2015.11.27 08:12:30.722,1.02309,1.02319,1.00,2.25
2015.11.27 08:12:31.242,1.02307,1.02319,1.75,1.37
2015.11.27 08:12:31.749,1.02307,1.02319,1.87,1.12
2015.11.27 08:12:34.743,1.02307,1.02317,1.37,1.00
2015.11.27 08:12:34.794,1.02305,1.02317,1.87,1.00
2015.11.27 08:12:34.998,1.02305,1.02316,1.12,1.37
2015.11.27 08:12:35.203,1.02303,1.02316,1.12,1.37
2015.11.27 08:12:39.370,1.02304,1.02317,1.75,3.00
2015.11.27 08:12:39.575,1.02306,1.02318,1.12,1.12
2015.11.27 08:12:39.880,1.02308,1.0232,1.12,1.87
2015.11.27 08:12:42.486,1.02307,1.0232,1.87,1.87
2015.11.27 08:12:44.096,1.02306,1.02319,1.75,2.25
2015.11.27 08:12:44.199,1.02307,1.02319,1.12,1.87
2015.11.27 08:12:46.229,1.02306,1.02318,1.75,1.12
2015.11.27 08:12:46.755,1.0231,1.02318,1.00,1.00
2015.11.27 08:12:48.921,1.02306,1.02319,1.12,1.12
2015.11.27 08:12:52.634,1.02306,1.02317,1.12,1.00
2015.11.27 08:12:55.319,1.02305,1.02317,1.87,1.00
2015.11.27 08:12:58.474,1.02305,1.02318,1.87,1.12
2015.11.27 08:12:59.478,1.02305,1.02317,1.87,1.00
2015.11.27 08:13:00.054,1.02305,1.02315,1.12,1.00
2015.11.27 08:13:00.259,1.02305,1.02317,1.12,1.12
2015.11.27 08:13:00.718,1.02307,1.02317,1.12,1.00
2015.11.27 08:13:01.381,1.02307,1.02316,1.12,1.00
2015.11.27 08:13:02.226,1.02307,1.02317,1.12,1.00
2015.11.27 08:13:03.717,1.02305,1.02318,2.62,1.12
2015.11.27 08:13:03.821,1.02307,1.02318,1.12,1.12
2015.11.27 08:13:04.341,1.02308,1.02318,1.12,1.00
2015.11.27 08:13:06.219,1.02308,1.02319,1.12,1.00
2015.11.27 08:13:08.833,1.02308,1.02318,1.12,1.00
2015.11.27 08:13:09.507,1.02309,1.02319,1.12,1.00
2015.11.27 08:13:09.660,1.02308,1.02319,1.75,1.00
2015.11.27 08:13:09.761,1.02308,1.02319,1.87,1.00
2015.11.27 08:13:10.548,1.02308,1.0232,1.87,1.50
2015.11.27 08:13:13.248,1.02311,1.02321,1.00,1.87
2015.11.27 08:13:13.654,1.0231,1.02321,1.37,1.00
2015.11.27 08:13:20.810,1.0231,1.02323,1.12,1.87
2015.11.27 08:13:31.972,1.02312,1.02325,1.50,1.50
2015.11.27 08:13:32.277,1.02316,1.02329,1.87,1.12
2015.11.27 08:13:32.582,1.02318,1.0233,1.12,1.50
2015.11.27 08:13:32.785,1.02316,1.02328,1.75,1.00
2015.11.27 08:13:33.290,1.02316,1.02328,1.87,1.00
2015.11.27 08:13:35.933,1.02319,1.0233,1.50,1.12
2015.11.27 08:13:36.746,1.02319,1.02333,1.75,1.50
2015.11.27 08:13:36.798,1.02319,1.02333,1.87,1.50
2015.11.27 08:13:37.257,1.02321,1.02334,1.87,1.37
2015.11.27 08:13:37.563,1.02323,1.02333,1.12,1.00
2015.11.27 08:13:37.614,1.02322,1.02333,1.75,1.00
2015.11.27 08:13:39.518,1.02322,1.02334,1.75,1.00
2015.11.27 08:13:39.620,1.02323,1.02334,1.12,1.00
2015.11.27 08:13:40.128,1.02324,1.02337,1.12,1.87
2015.11.27 08:13:40.623,1.02324,1.02338,1.75,1.87
2015.11.27 08:13:40.789,1.02326,1.02338,1.12,1.00
2015.11.27 08:13:41.506,1.02324,1.02338,1.87,1.12
2015.11.27 08:13:42.561,1.02326,1.02339,1.12,2.25
2015.11.27 08:13:42.904,1.02331,1.0234,1.12,1.00
2015.11.27 08:13:43.209,1.02332,1.02342,1.12,1.50
2015.11.27 08:13:43.311,1.02332,1.02343,2.62,1.00
2015.11.27 08:13:43.458,1.02335,1.02344,1.37,1.12
2015.11.27 08:13:43.772,1.02338,1.02348,1.12,1.00
2015.11.27 08:13:43.823,1.02339,1.0235,1.12,1.00
2015.11.27 08:13:43.977,1.0234,1.02353,1.12,1.50
2015.11.27 08:13:45.710,1.02342,1.0235,1.50,1.00
2015.11.27 08:13:46.012,1.02342,1.02351,1.12,1.00
2015.11.27 08:13:47.382,1.02342,1.02355,1.12,2.25
2015.11.27 08:13:49.462,1.02343,1.02356,1.75,1.00
2015.11.27 08:13:49.513,1.02348,1.02357,1.12,1.37
2015.11.27 08:13:49.564,1.02348,1.0236,1.12,1.75
2015.11.27 08:13:49.616,1.02349,1.0236,1.75,1.00
2015.11.27 08:13:49.718,1.02352,1.02363,1.00,1.12
2015.11.27 08:13:49.769,1.0235,1.02364,1.87,1.87
2015.11.27 08:13:50.284,1.02351,1.02364,1.12,1.50
2015.11.27 08:13:52.723,1.0235,1.02363,1.75,1.37
2015.11.27 08:13:54.909,1.02351,1.02362,1.00,1.75
2015.11.27 08:13:55.452,1.02346,1.02358,1.50,1.87
2015.11.27 08:13:55.958,1.02345,1.02356,1.50,1.00
2015.11.27 08:13:56.308,1.02343,1.02353,1.00,1.87
2015.11.27 08:13:56.359,1.0234,1.02351,1.12,2.25
