2015.11.03 13:36:01.982,0.99145,0.9916,1.87,1.75
2015.11.03 13:36:02.781,0.99145,0.99159,2.25,1.12
2015.11.03 13:36:09.306,0.99149,0.99162,3.00,1.75
2015.11.03 13:36:10.131,0.99147,0.99157,1.50,1.00
2015.11.03 13:36:10.438,0.99145,0.99154,1.00,1.00
2015.11.03 13:36:10.975,0.99145,0.99155,1.00,1.00
2015.11.03 13:36:15.524,0.99145,0.99154,1.00,1.00
2015.11.03 13:36:16.083,0.99145,0.99155,1.00,1.00
2015.11.03 13:36:16.388,0.99144,0.99156,1.75,1.00
2015.11.03 13:36:16.909,0.99144,0.99156,1.87,1.00
2015.11.03 13:36:18.485,0.99145,0.99159,1.75,1.12
2015.11.03 13:36:19.247,0.99146,0.99161,1.12,1.50
2015.11.03 13:36:19.450,0.99148,0.99162,1.87,1.12
2015.11.03 13:36:20.267,0.99147,0.99162,1.12,1.37
2015.11.03 13:36:20.319,0.99146,0.9916,2.25,1.50
2015.11.03 13:36:20.833,0.99145,0.99157,1.12,1.00
2015.11.03 13:36:21.577,0.99144,0.99156,3.00,1.00
2015.11.03 13:36:22.087,0.99145,0.99157,1.12,1.00
2015.11.03 13:36:22.965,0.99145,0.99158,1.87,1.00
2015.11.03 13:36:23.538,0.99146,0.99159,2.25,1.12
2015.11.03 13:36:25.651,0.99149,0.9916,2.25,1.00
2015.11.03 13:36:25.753,0.99154,0.99163,1.00,1.00
2015.11.03 13:36:26.237,0.99152,0.99166,1.12,1.12
2015.11.03 13:36:28.719,0.99152,0.99164,1.12,1.35
2015.11.03 13:36:28.771,0.9915,0.99164,1.12,1.12
2015.11.03 13:36:29.188,0.99148,0.99163,1.50,1.12
2015.11.03 13:36:29.745,0.99145,0.99157,2.62,1.00
2015.11.03 13:36:31.875,0.99147,0.99157,1.12,1.12
2015.11.03 13:36:32.397,0.99147,0.99156,1.12,1.00
2015.11.03 13:36:32.937,0.99146,0.99155,1.50,1.00
2015.11.03 13:36:33.244,0.99147,0.99158,1.50,1.37
2015.11.03 13:36:33.790,0.99145,0.99156,1.00,1.00
2015.11.03 13:36:33.842,0.99144,0.99156,1.37,1.37
2015.11.03 13:36:33.895,0.99143,0.99156,1.87,1.75
2015.11.03 13:36:34.404,0.99142,0.99156,2.25,1.75
2015.11.03 13:36:39.530,0.99143,0.99156,2.25,1.12
2015.11.03 13:36:41.300,0.99145,0.99158,1.12,1.00
2015.11.03 13:36:42.282,0.99145,0.99159,1.87,1.12
2015.11.03 13:36:43.786,0.99147,0.99158,1.00,1.00
2015.11.03 13:36:44.306,0.99143,0.99157,2.25,1.50
2015.11.03 13:36:44.611,0.99143,0.99156,1.50,1.75
2015.11.03 13:36:45.197,0.99143,0.99157,2.25,1.50
2015.11.03 13:36:46.209,0.99143,0.99156,2.25,1.75
2015.11.03 13:36:46.841,0.99143,0.99156,1.12,1.75
2015.11.03 13:36:47.675,0.99143,0.99156,1.37,1.50
2015.11.03 13:36:47.727,0.99144,0.99156,1.00,1.50
2015.11.03 13:36:49.607,0.99144,0.99156,1.50,1.12
2015.11.03 13:36:49.963,0.99143,0.99153,1.75,1.00
2015.11.03 13:36:50.392,0.9914,0.99151,1.00,1.75
2015.11.03 13:36:50.495,0.99136,0.99148,1.75,1.12
2015.11.03 13:36:51.006,0.99134,0.99147,1.87,1.00
2015.11.03 13:36:52.021,0.99134,0.99148,1.12,1.12
2015.11.03 13:36:52.530,0.99134,0.99147,1.12,1.00
2015.11.03 13:36:54.871,0.99131,0.99142,1.12,1.00
2015.11.03 13:36:54.922,0.99129,0.99141,1.12,1.00
2015.11.03 13:36:55.024,0.99129,0.99142,1.75,1.50
2015.11.03 13:36:55.126,0.9913,0.99144,1.75,1.50
2015.11.03 13:36:58.222,0.99131,0.99145,1.75,1.50
2015.11.03 13:36:58.986,0.99129,0.99145,2.25,1.75
2015.11.03 13:36:59.291,0.9913,0.99146,1.87,2.85
2015.11.03 13:36:59.596,0.99134,0.99146,1.12,1.00
2015.11.03 13:37:00.317,0.99134,0.99147,1.12,1.35
2015.11.03 13:37:00.521,0.99132,0.99146,1.87,1.30
2015.11.03 13:37:00.827,0.99132,0.99145,1.50,1.35
2015.11.03 13:37:01.132,0.99131,0.99145,1.12,3.22
2015.11.03 13:37:02.429,0.9913,0.99145,1.87,1.50
2015.11.03 13:37:03.474,0.99131,0.99145,2.62,1.50
2015.11.03 13:37:04.826,0.99133,0.99148,2.62,2.85
2015.11.03 13:37:04.928,0.99137,0.99148,1.00,1.00
2015.11.03 13:37:05.030,0.99135,0.99151,1.87,2.25
2015.11.03 13:37:06.243,0.9914,0.99152,1.00,1.50
2015.11.03 13:37:07.356,0.9914,0.99153,1.75,1.37
2015.11.03 13:37:07.816,0.99143,0.99158,1.50,1.12
2015.11.03 13:37:10.825,0.99142,0.99158,1.87,2.25
2015.11.03 13:37:11.337,0.99142,0.99157,1.12,2.25
2015.11.03 13:37:12.758,0.99138,0.99153,1.12,1.50
2015.11.03 13:37:14.047,0.99137,0.99152,1.12,1.87
2015.11.03 13:37:14.600,0.99136,0.99152,1.87,2.25
2015.11.03 13:37:25.482,0.99137,0.99151,1.12,1.00
2015.11.03 13:37:30.593,0.99138,0.99152,1.12,2.25
2015.11.03 13:37:33.647,0.99138,0.9915,1.12,1.00
2015.11.03 13:37:34.630,0.99138,0.99148,1.12,1.00
2015.11.03 13:37:37.360,0.99138,0.99149,1.12,1.00
2015.11.03 13:37:37.899,0.99137,0.99149,1.12,1.00
2015.11.03 13:37:41.672,0.99137,0.99148,1.12,1.00
2015.11.03 13:37:46.854,0.99138,0.99147,1.00,1.00
2015.11.03 13:37:47.514,0.99138,0.99148,1.00,2.85
2015.11.03 13:37:47.940,0.9913,0.99142,1.00,1.50
2015.11.03 13:37:48.600,0.9913,0.99141,1.00,1.00
2015.11.03 13:37:50.060,0.9913,0.99142,1.00,2.10
2015.11.03 13:37:51.724,0.9913,0.99142,1.00,2.85
2015.11.03 13:37:52.246,0.99133,0.99145,1.12,1.00
2015.11.03 13:37:52.299,0.99133,0.99147,1.12,1.12
2015.11.03 13:37:52.452,0.99132,0.99148,1.75,3.00
2015.11.03 13:37:53.062,0.99132,0.99148,2.25,1.87
2015.11.03 13:37:53.600,0.99133,0.99148,1.75,1.37
2015.11.03 13:37:58.562,0.99132,0.99147,1.75,1.75
2015.11.03 13:38:01.340,0.99132,0.99147,1.75,1.75
2015.11.03 13:38:02.299,0.99132,0.99147,1.75,1.75
2015.11.03 13:38:02.786,0.99132,0.99146,1.37,1.12
2015.11.03 13:38:02.837,0.9913,0.99142,1.75,1.12
2015.11.03 13:38:02.889,0.9913,0.99142,1.12,1.75
2015.11.03 13:38:06.095,0.99127,0.9914,1.87,1.00
2015.11.03 13:38:07.835,0.99128,0.99141,1.75,1.12
2015.11.03 13:38:16.089,0.9913,0.99142,1.50,1.00
2015.11.03 13:38:20.926,0.99128,0.99139,1.75,1.00
2015.11.03 13:38:22.295,0.99128,0.9914,1.75,1.00
2015.11.03 13:38:22.601,0.99132,0.99143,1.00,1.50
2015.11.03 13:38:24.425,0.99129,0.99143,1.87,1.00
2015.11.03 13:38:25.432,0.99129,0.99143,1.75,1.37
2015.11.03 13:38:25.535,0.99129,0.99141,1.50,1.50
2015.11.03 13:38:27.150,0.99128,0.9914,1.12,1.35
2015.11.03 13:38:28.140,0.99128,0.99139,1.12,1.00
2015.11.03 13:38:28.192,0.99128,0.99143,1.12,2.25
2015.11.03 13:38:28.447,0.99131,0.99145,1.87,1.87
2015.11.03 13:38:28.549,0.99133,0.99147,1.87,1.87
2015.11.03 13:38:28.753,0.99135,0.99147,1.12,1.00
2015.11.03 13:38:29.287,0.99134,0.99147,1.12,1.00
2015.11.03 13:38:30.841,0.99135,0.99145,1.12,2.10
2015.11.03 13:38:31.047,0.99129,0.99143,1.12,1.30
2015.11.03 13:38:32.055,0.99128,0.99143,1.12,1.50
2015.11.03 13:38:32.462,0.99131,0.99145,2.25,1.50
2015.11.03 13:38:32.769,0.99137,0.99145,1.00,2.10
2015.11.03 13:38:33.250,0.99132,0.99143,3.75,1.37
2015.11.03 13:38:33.301,0.99128,0.99142,1.37,1.12
2015.11.03 13:38:36.483,0.99128,0.99144,2.62,3.22
2015.11.03 13:38:36.990,0.99128,0.99143,2.62,1.50
2015.11.03 13:38:38.439,0.9913,0.99143,3.00,1.87
2015.11.03 13:38:38.541,0.99132,0.99144,2.25,1.00
2015.11.03 13:38:39.904,0.99132,0.99145,2.25,1.12
2015.11.03 13:38:41.284,0.99133,0.99145,1.12,1.12
2015.11.03 13:38:41.335,0.99134,0.99147,1.87,1.00
2015.11.03 13:38:43.356,0.99135,0.99147,1.37,1.97
2015.11.03 13:38:43.408,0.99135,0.99145,1.00,1.67
2015.11.03 13:38:43.510,0.99133,0.99147,1.75,1.50
2015.11.03 13:38:44.272,0.99133,0.99146,1.75,2.47
2015.11.03 13:38:44.323,0.99133,0.99148,1.75,1.12
2015.11.03 13:38:44.922,0.99134,0.99148,1.75,1.37
2015.11.03 13:38:45.380,0.99136,0.99149,1.75,1.12
2015.11.03 13:38:45.886,0.99137,0.9915,1.12,1.00
2015.11.03 13:38:46.402,0.99137,0.99151,1.12,1.60
2015.11.03 13:38:46.710,0.9914,0.99148,1.00,2.10
2015.11.03 13:38:46.812,0.99134,0.99147,1.87,2.10
2015.11.03 13:38:47.340,0.99133,0.99146,1.87,1.60
2015.11.03 13:38:48.949,0.99133,0.99146,1.87,1.60
2015.11.03 13:38:49.462,0.99133,0.99147,1.87,1.72
2015.11.03 13:38:50.666,0.99133,0.99146,1.75,1.72
2015.11.03 13:38:51.174,0.99133,0.99146,1.75,1.72
2015.11.03 13:38:53.183,0.99132,0.99145,1.75,1.30
2015.11.03 13:38:53.749,0.99132,0.99146,1.87,1.72
2015.11.03 13:38:55.920,0.99132,0.99147,2.62,2.85
2015.11.03 13:38:56.123,0.99134,0.99148,1.12,4.35
2015.11.03 13:38:56.760,0.99134,0.99147,1.75,1.72
2015.11.03 13:38:58.641,0.99133,0.99143,1.12,1.60
2015.11.03 13:38:58.846,0.99129,0.99143,1.75,2.47
2015.11.03 13:39:04.999,0.99128,0.9914,1.87,1.00
2015.11.03 13:39:05.457,0.99128,0.99142,1.12,1.87
2015.11.03 13:39:06.078,0.99128,0.9914,1.12,1.00
2015.11.03 13:39:08.242,0.99128,0.99141,1.87,1.00
2015.11.03 13:39:09.136,0.99128,0.99142,1.87,1.12
2015.11.03 13:39:10.553,0.99132,0.99142,1.37,1.12
2015.11.03 13:39:10.759,0.99131,0.99142,1.50,1.36
2015.11.03 13:39:10.861,0.99131,0.9914,1.50,1.00
2015.11.03 13:39:10.964,0.99131,0.99143,1.50,1.12
2015.11.03 13:39:11.220,0.99131,0.99145,1.87,1.35
2015.11.03 13:39:12.162,0.99131,0.99145,1.75,1.67
2015.11.03 13:39:12.220,0.99131,0.99145,1.12,1.00
2015.11.03 13:39:12.833,0.99131,0.99142,1.12,1.00
2015.11.03 13:39:12.935,0.99129,0.99142,1.12,1.00
2015.11.03 13:39:13.565,0.99128,0.99141,1.87,1.00
2015.11.03 13:39:14.180,0.99128,0.9914,1.87,1.00
2015.11.03 13:39:18.659,0.99128,0.99139,1.12,1.00
2015.11.03 13:39:19.619,0.99128,0.99138,1.12,1.00
2015.11.03 13:39:20.128,0.99127,0.99138,1.12,1.00
2015.11.03 13:39:21.432,0.99127,0.99139,1.12,1.00
2015.11.03 13:39:29.334,0.9913,0.99138,1.00,1.00
2015.11.03 13:39:29.436,0.99128,0.99138,1.00,1.12
2015.11.03 13:39:29.639,0.99126,0.99138,1.00,3.00
2015.11.03 13:39:34.336,0.99125,0.9914,1.50,1.75
2015.11.03 13:39:34.439,0.99125,0.99139,1.87,1.00
2015.11.03 13:39:34.948,0.99126,0.9914,1.12,1.12
2015.11.03 13:39:35.599,0.99127,0.99142,1.12,2.25
2015.11.03 13:39:45.787,0.99126,0.99141,1.12,1.50
2015.11.03 13:39:48.609,0.99126,0.99139,1.12,1.00
2015.11.03 13:39:49.271,0.99127,0.9914,1.75,1.12
2015.11.03 13:39:51.993,0.99132,0.99144,1.50,1.12
2015.11.03 13:39:52.502,0.99132,0.99146,1.75,2.85
2015.11.03 13:39:53.268,0.9913,0.99143,1.87,1.30
2015.11.03 13:39:53.370,0.99131,0.99144,1.00,1.97
2015.11.03 13:39:54.465,0.99128,0.99143,1.87,3.60
2015.11.03 13:39:54.972,0.99128,0.99144,2.62,2.10
2015.11.03 13:39:56.263,0.9913,0.99146,1.12,2.10
2015.11.03 13:39:56.773,0.99129,0.99144,2.62,1.67
2015.11.03 13:40:00.777,0.9913,0.99144,1.12,1.00
2015.11.03 13:40:00.930,0.99135,0.99146,1.00,1.12
2015.11.03 13:40:01.461,0.99135,0.99147,1.00,2.47
2015.11.03 13:40:02.291,0.99133,0.99147,1.12,1.37
2015.11.03 13:40:02.802,0.99133,0.99147,1.12,1.00
2015.11.03 13:40:03.732,0.99133,0.99147,1.75,1.37
2015.11.03 13:40:04.964,0.99135,0.99147,1.87,1.00
2015.11.03 13:40:05.167,0.99131,0.99145,3.00,2.10
2015.11.03 13:40:05.675,0.99131,0.99145,1.50,2.10
2015.11.03 13:40:13.947,0.9913,0.99145,1.87,1.50
2015.11.03 13:40:17.867,0.99136,0.99145,1.87,1.00
2015.11.03 13:40:17.919,0.99136,0.99148,1.87,1.00
2015.11.03 13:40:17.970,0.99136,0.99152,1.50,3.75
2015.11.03 13:40:18.073,0.99138,0.99153,1.75,1.87
2015.11.03 13:40:19.174,0.99137,0.9915,1.12,1.00
2015.11.03 13:40:19.380,0.99139,0.9915,1.00,1.00
2015.11.03 13:40:19.431,0.99137,0.9915,1.12,1.00
2015.11.03 13:40:20.369,0.99137,0.99153,1.87,2.25
2015.11.03 13:40:22.014,0.99138,0.99154,1.87,2.25
2015.11.03 13:40:25.442,0.99141,0.99153,1.00,1.50
2015.11.03 13:40:42.765,0.99135,0.99145,1.00,1.75
2015.11.03 13:40:42.816,0.99129,0.99145,1.12,1.87
2015.11.03 13:40:43.325,0.9913,0.99145,1.75,2.47
2015.11.03 13:40:44.165,0.99132,0.99144,1.00,1.00
2015.11.03 13:40:44.268,0.99136,0.99148,1.12,1.00
2015.11.03 13:40:44.475,0.99132,0.99147,1.50,1.12
2015.11.03 13:40:44.579,0.99133,0.99148,1.75,1.12
2015.11.03 13:40:44.885,0.99134,0.99148,1.12,1.00
2015.11.03 13:40:52.152,0.99137,0.99148,1.12,1.00
2015.11.03 13:40:52.203,0.99139,0.99152,1.50,1.37
2015.11.03 13:40:55.061,0.99136,0.99151,1.87,1.37
2015.11.03 13:40:58.071,0.99138,0.99154,1.87,2.85
2015.11.03 13:41:01.675,0.99141,0.99155,1.75,1.35
2015.11.03 13:41:02.621,0.9915,0.9916,1.00,1.60
2015.11.03 13:41:02.673,0.9915,0.99162,1.00,1.60
2015.11.03 13:41:04.229,0.9915,0.99162,1.00,1.35
2015.11.03 13:41:12.943,0.99151,0.99165,1.75,2.47
2015.11.03 13:41:13.249,0.9915,0.99161,1.00,2.10
2015.11.03 13:41:14.077,0.9915,0.99162,1.00,3.60
2015.11.03 13:41:17.519,0.9915,0.99162,1.00,1.60
2015.11.03 13:41:18.454,0.9915,0.99162,1.00,1.35
2015.11.03 13:41:19.981,0.9915,0.99162,1.00,1.60
2015.11.03 13:41:20.525,0.9915,0.99162,1.00,1.35
2015.11.03 13:41:22.151,0.99151,0.99162,1.00,1.00
2015.11.03 13:41:22.665,0.99156,0.99169,1.12,1.00
2015.11.03 13:41:23.027,0.99158,0.99169,1.00,1.87
2015.11.03 13:41:23.534,0.99155,0.99168,1.12,1.00
2015.11.03 13:41:24.709,0.99155,0.99167,1.12,1.00
2015.11.03 13:41:24.761,0.99155,0.99166,1.37,2.85
2015.11.03 13:41:24.863,0.99151,0.99164,1.37,2.47
2015.11.03 13:41:24.965,0.99149,0.99164,1.75,2.10
2015.11.03 13:41:25.696,0.99147,0.99162,1.87,1.50
2015.11.03 13:41:31.021,0.99147,0.99162,1.87,3.60
2015.11.03 13:41:31.174,0.99145,0.99159,1.12,1.72
2015.11.03 13:41:31.580,0.99143,0.99158,1.87,1.37
2015.11.03 13:41:32.584,0.99144,0.9916,1.87,1.50
2015.11.03 13:41:32.686,0.99149,0.9916,1.00,1.37
2015.11.03 13:41:33.193,0.99146,0.99162,1.87,2.10
2015.11.03 13:41:37.230,0.99146,0.9916,1.12,1.72
2015.11.03 13:41:37.741,0.99146,0.99161,1.75,1.75
2015.11.03 13:41:39.180,0.99146,0.99161,1.87,1.50
2015.11.03 13:41:39.710,0.99146,0.99161,1.75,1.75
2015.11.03 13:41:42.642,0.99147,0.99165,1.87,2.62
2015.11.03 13:41:42.997,0.99151,0.99166,1.50,1.12
2015.11.03 13:41:45.983,0.99151,0.99167,1.75,2.25
2015.11.03 13:41:50.532,0.99153,0.99167,1.87,2.25
2015.11.03 13:41:50.838,0.99156,0.99169,2.25,1.12
2015.11.03 13:41:55.156,0.99156,0.99169,1.75,1.87
2015.11.03 13:41:55.665,0.99156,0.99169,1.75,1.50
2015.11.03 13:42:02.357,0.99157,0.9917,1.75,1.12
2015.11.03 13:42:11.789,0.99159,0.99172,1.75,1.30
2015.11.03 13:42:12.336,0.99163,0.99176,1.75,1.37
2015.11.03 13:42:12.591,0.99166,0.9918,1.75,2.85
2015.11.03 13:42:13.034,0.99167,0.99179,1.12,1.00
2015.11.03 13:42:14.051,0.99167,0.99178,1.12,1.00
2015.11.03 13:42:17.313,0.99164,0.99176,1.12,1.00
2015.11.03 13:42:17.416,0.99163,0.99175,1.12,1.75
2015.11.03 13:42:17.924,0.99161,0.99173,1.50,1.50
2015.11.03 13:42:19.605,0.99159,0.99175,2.62,2.25
2015.11.03 13:42:21.588,0.99162,0.99176,1.75,1.50
2015.11.03 13:42:21.639,0.99163,0.99176,1.75,1.50
2015.11.03 13:42:22.046,0.99168,0.99177,1.37,1.72
2015.11.03 13:42:22.149,0.99168,0.99178,1.75,1.00
2015.11.03 13:42:22.201,0.99168,0.9918,1.75,1.00
2015.11.03 13:42:22.717,0.99168,0.99181,1.75,1.12
2015.11.03 13:42:25.530,0.99168,0.99181,1.50,1.37
2015.11.03 13:42:25.632,0.99165,0.99176,1.87,1.67
2015.11.03 13:42:26.313,0.99166,0.99178,1.50,1.37
2015.11.03 13:42:26.364,0.99166,0.99181,1.87,2.10
2015.11.03 13:42:26.618,0.99165,0.99179,1.87,1.50
2015.11.03 13:42:26.669,0.99165,0.99179,1.75,1.75
2015.11.03 13:42:26.924,0.99162,0.99178,2.25,1.75
2015.11.03 13:42:27.658,0.99161,0.99176,1.75,2.10
2015.11.03 13:42:45.637,0.99163,0.99176,1.75,1.67
2015.11.03 13:42:45.942,0.99167,0.99178,1.12,1.00
2015.11.03 13:42:45.994,0.99166,0.99178,1.75,1.12
2015.11.03 13:42:46.096,0.99167,0.99178,1.12,1.00
2015.11.03 13:42:47.208,0.99167,0.9918,1.12,1.00
2015.11.03 13:42:48.029,0.99169,0.99182,1.75,2.10
2015.11.03 13:42:51.697,0.9917,0.99184,1.75,1.37
2015.11.03 13:42:51.750,0.9917,0.99185,1.87,2.25
2015.11.03 13:42:52.266,0.99171,0.99185,1.87,1.12
2015.11.03 13:42:53.030,0.9917,0.99185,1.75,2.85
2015.11.03 13:42:53.337,0.99168,0.99181,1.12,1.50
2015.11.03 13:42:54.135,0.99168,0.9918,1.12,1.50
2015.11.03 13:42:54.900,0.99168,0.99178,1.12,1.00
2015.11.03 13:42:55.648,0.99167,0.99178,1.12,1.00
2015.11.03 13:42:56.554,0.99167,0.9918,1.87,1.00
2015.11.03 13:42:57.242,0.99168,0.99181,1.12,1.50
2015.11.03 13:42:58.979,0.99168,0.99183,1.87,3.00
2015.11.03 13:43:06.596,0.99172,0.99184,1.50,1.00
2015.11.03 13:43:07.007,0.99173,0.99186,1.12,1.00
2015.11.03 13:43:08.317,0.99172,0.99187,1.87,1.50
2015.11.03 13:43:16.057,0.99172,0.99185,1.12,1.00
2015.11.03 13:43:18.925,0.99175,0.99185,1.00,1.12
2015.11.03 13:43:24.643,0.99172,0.99186,1.12,1.87
2015.11.03 13:43:25.154,0.99172,0.99185,1.12,1.00
2015.11.03 13:43:25.717,0.99172,0.99187,1.12,2.25
2015.11.03 13:43:27.044,0.99171,0.99186,1.12,1.87
2015.11.03 13:43:27.096,0.99169,0.99185,4.12,1.75
2015.11.03 13:43:27.249,0.99171,0.99185,1.12,2.25
2015.11.03 13:43:31.443,0.99172,0.99186,1.12,1.12
2015.11.03 13:43:32.003,0.99171,0.99183,1.75,1.00
2015.11.03 13:43:32.848,0.99166,0.99181,4.12,1.00
2015.11.03 13:43:34.141,0.99166,0.99182,4.12,1.50
2015.11.03 13:43:34.844,0.99166,0.99179,3.37,1.00
2015.11.03 13:43:35.460,0.99167,0.9918,1.50,1.00
2015.11.03 13:43:35.972,0.99167,0.99181,1.50,1.00
2015.11.03 13:43:36.658,0.99166,0.99173,3.00,1.37
2015.11.03 13:43:36.710,0.99163,0.99171,1.00,1.00
2015.11.03 13:43:37.222,0.9916,0.99172,1.50,1.12
2015.11.03 13:43:37.878,0.99166,0.99174,1.12,1.00
2015.11.03 13:43:37.930,0.99166,0.99179,1.12,1.00
2015.11.03 13:43:38.529,0.99166,0.9918,1.87,1.12
2015.11.03 13:43:42.824,0.99166,0.99179,2.62,1.00
2015.11.03 13:43:43.724,0.99171,0.99181,1.12,1.37
2015.11.03 13:43:43.776,0.99171,0.99184,1.50,1.75
2015.11.03 13:43:47.930,0.99172,0.99183,1.00,1.12
2015.11.03 13:43:48.236,0.99168,0.99182,1.12,1.12
2015.11.03 13:43:49.066,0.99169,0.99182,1.12,1.75
2015.11.03 13:43:50.598,0.99167,0.99179,1.50,1.00
2015.11.03 13:43:50.803,0.99167,0.99182,1.50,1.75
2015.11.03 13:43:52.209,0.99167,0.99183,1.75,1.75
2015.11.03 13:43:54.046,0.99166,0.99179,1.87,1.12
2015.11.03 13:43:54.097,0.99166,0.99179,1.75,1.50
2015.11.03 13:43:55.375,0.99164,0.99178,1.87,1.50
2015.11.03 13:43:55.426,0.99164,0.99178,1.75,1.75
2015.11.03 13:43:55.528,0.99164,0.99178,1.12,1.12
2015.11.03 13:43:55.631,0.99165,0.99177,1.00,1.00
2015.11.03 13:44:00.850,0.99165,0.99179,1.35,1.37
2015.11.03 13:44:00.901,0.99168,0.9918,1.00,1.50
2015.11.03 13:44:01.774,0.99167,0.99183,2.25,1.87
2015.11.03 13:44:02.310,0.99169,0.99182,3.00,1.12
2015.11.03 13:44:02.364,0.99169,0.99184,3.97,5.25
2015.11.03 13:44:02.849,0.99169,0.99183,1.12,1.12
2015.11.03 13:44:03.516,0.99168,0.99181,1.12,1.75
2015.11.03 13:44:07.365,0.99166,0.9918,1.12,1.87
2015.11.03 13:44:08.642,0.99166,0.99177,1.37,1.00
2015.11.03 13:44:09.151,0.99166,0.99177,1.00,1.00
2015.11.03 13:44:10.378,0.99166,0.99181,1.50,2.62
2015.11.03 13:44:12.035,0.99166,0.99181,2.10,1.75
2015.11.03 13:44:12.702,0.99167,0.99181,1.75,1.75
2015.11.03 13:44:13.463,0.99167,0.99179,1.50,1.12
2015.11.03 13:44:14.147,0.99167,0.99179,1.50,1.00
2015.11.03 13:44:20.218,0.99167,0.99181,1.12,1.75
2015.11.03 13:44:20.526,0.99168,0.99183,1.50,1.87
2015.11.03 13:44:24.548,0.99172,0.99183,1.00,1.87
2015.11.03 13:44:25.208,0.99172,0.99184,1.00,1.12
2015.11.03 13:44:25.310,0.99172,0.99186,1.12,1.12
2015.11.03 13:44:26.282,0.99174,0.99188,1.75,1.87
2015.11.03 13:44:26.597,0.99179,0.99191,1.00,1.12
2015.11.03 13:44:28.841,0.99173,0.99184,2.62,1.00
2015.11.03 13:44:29.148,0.99173,0.99182,1.00,1.12
2015.11.03 13:44:31.926,0.99172,0.99182,1.00,1.12
2015.11.03 13:44:36.387,0.99171,0.99182,1.00,1.12
2015.11.03 13:44:45.474,0.99171,0.99183,1.00,1.12
2015.11.03 13:44:52.206,0.99171,0.99183,1.12,1.75
2015.11.03 13:44:52.917,0.9917,0.99185,1.75,1.75
2015.11.03 13:44:53.383,0.99173,0.99189,1.12,1.75
2015.11.03 13:44:53.891,0.99178,0.99192,1.12,2.62
2015.11.03 13:44:54.587,0.99178,0.99193,1.75,1.75
2015.11.03 13:44:55.298,0.99179,0.99192,1.00,1.12
2015.11.03 13:44:55.755,0.99176,0.99182,1.75,1.50
2015.11.03 13:44:55.959,0.99169,0.9918,1.87,2.05
2015.11.03 13:44:56.011,0.99169,0.99174,1.12,1.00
2015.11.03 13:44:56.165,0.99158,0.99171,1.12,2.25
2015.11.03 13:44:56.216,0.99158,0.9917,1.00,1.87
2015.11.03 13:44:57.214,0.99158,0.99168,1.50,1.75
2015.11.03 13:44:57.521,0.99149,0.99155,1.00,1.00
2015.11.03 13:44:58.358,0.99148,0.99155,1.00,1.00
2015.11.03 13:44:58.717,0.99148,0.99157,1.00,1.12
2015.11.03 13:44:59.276,0.99146,0.99158,1.50,1.50
2015.11.03 13:45:00.975,0.99153,0.9916,1.75,1.00
2015.11.03 13:45:01.078,0.99155,0.99168,1.50,1.75
2015.11.03 13:45:01.592,0.99153,0.99168,1.87,1.50
2015.11.03 13:45:03.456,0.99154,0.99166,3.00,1.00
2015.11.03 13:45:03.863,0.99154,0.99165,1.12,1.37
2015.11.03 13:45:04.449,0.99148,0.99162,1.12,1.87
2015.11.03 13:45:04.858,0.99146,0.99158,1.12,1.75
2015.11.03 13:45:05.647,0.99144,0.99155,1.50,1.12
2015.11.03 13:45:06.155,0.99143,0.99154,1.50,1.12
2015.11.03 13:45:07.536,0.99143,0.99154,1.00,1.37
2015.11.03 13:45:08.474,0.99139,0.9915,1.00,1.75
2015.11.03 13:45:08.678,0.99135,0.99147,1.50,1.50
2015.11.03 13:45:08.882,0.9913,0.99143,1.75,1.50
2015.11.03 13:45:09.459,0.99129,0.99142,1.00,1.12
2015.11.03 13:45:09.766,0.99131,0.9914,1.00,1.75
2015.11.03 13:45:10.275,0.99132,0.99138,1.00,1.00
2015.11.03 13:45:10.819,0.9913,0.99138,1.00,1.00
2015.11.03 13:45:10.974,0.99133,0.99142,1.00,1.75
2015.11.03 13:45:11.385,0.9913,0.99141,1.00,1.75
2015.11.03 13:45:12.175,0.99129,0.99141,1.12,1.75
2015.11.03 13:45:12.687,0.9913,0.99141,1.00,1.75
2015.11.03 13:45:13.495,0.99128,0.99141,1.50,1.75
2015.11.03 13:45:14.084,0.9913,0.99144,1.87,1.12
2015.11.03 13:45:14.806,0.9913,0.99145,1.50,2.62
2015.11.03 13:45:16.203,0.9913,0.99143,1.00,1.87
2015.11.03 13:45:17.539,0.99131,0.99143,1.00,1.12
2015.11.03 13:45:17.591,0.99133,0.99146,1.00,1.12
2015.11.03 13:45:17.796,0.99133,0.99148,1.50,2.62
2015.11.03 13:45:17.899,0.99134,0.99146,2.25,1.00
2015.11.03 13:45:20.842,0.99135,0.99146,1.00,1.00
2015.11.03 13:45:23.854,0.99136,0.99146,1.00,1.00
2015.11.03 13:45:23.956,0.99138,0.99151,1.00,1.12
2015.11.03 13:45:24.773,0.99142,0.99151,1.00,1.00
2015.11.03 13:45:25.283,0.99141,0.99154,1.00,1.12
2015.11.03 13:45:25.942,0.99142,0.99154,1.00,1.12
2015.11.03 13:45:26.046,0.9914,0.99154,2.62,1.12
2015.11.03 13:45:26.401,0.99142,0.99154,1.00,1.12
2015.11.03 13:45:29.136,0.99139,0.99151,1.00,1.37
2015.11.03 13:45:29.192,0.99135,0.99151,1.87,1.12
