2015.11.10 14:06:58.584,1.00719,1.00732,1.50,1.75
2015.11.10 14:07:01.040,1.0072,1.00734,1.37,1.75
2015.11.10 14:07:01.357,1.00729,1.0074,1.50,1.87
2015.11.10 14:07:01.562,1.00727,1.00739,1.12,1.75
2015.11.10 14:07:01.869,1.00725,1.00739,1.87,1.75
2015.11.10 14:07:02.280,1.00729,1.00739,1.00,1.00
2015.11.10 14:07:02.331,1.00729,1.00741,1.00,1.00
2015.11.10 14:07:02.537,1.0073,1.0074,1.00,1.37
2015.11.10 14:07:02.741,1.00727,1.0074,1.00,1.37
2015.11.10 14:07:03.942,1.00726,1.0074,1.00,1.87
2015.11.10 14:07:04.642,1.00726,1.00739,1.00,1.87
2015.11.10 14:07:04.848,1.00724,1.00735,1.00,1.12
2015.11.10 14:07:04.950,1.0072,1.00735,3.75,2.62
2015.11.10 14:07:06.814,1.00721,1.00735,1.50,2.25
2015.11.10 14:07:07.349,1.0072,1.00734,2.25,1.75
2015.11.10 14:07:09.058,1.00723,1.00733,1.12,1.00
2015.11.10 14:07:09.677,1.00722,1.00735,2.25,1.50
2015.11.10 14:07:10.116,1.00721,1.00735,2.25,1.75
2015.11.10 14:07:10.890,1.00721,1.00735,1.00,1.75
2015.11.10 14:07:11.432,1.0072,1.00734,1.87,1.75
2015.11.10 14:07:11.738,1.00717,1.00731,1.75,1.50
2015.11.10 14:07:12.144,1.00717,1.00729,1.50,1.00
2015.11.10 14:07:12.861,1.00718,1.00729,1.00,1.50
2015.11.10 14:07:13.212,1.0072,1.00729,1.87,1.12
2015.11.10 14:07:13.722,1.0072,1.0073,1.50,1.00
2015.11.10 14:07:15.809,1.00716,1.00729,3.00,1.12
2015.11.10 14:07:15.912,1.00716,1.00729,2.25,1.75
2015.11.10 14:07:16.218,1.00716,1.00729,1.75,1.12
2015.11.10 14:07:18.107,1.00716,1.00729,1.50,1.75
2015.11.10 14:07:19.512,1.00714,1.00728,1.50,1.75
2015.11.10 14:07:19.979,1.00713,1.00723,1.00,1.00
2015.11.10 14:07:20.031,1.00711,1.00723,1.50,1.00
2015.11.10 14:07:20.488,1.00711,1.00725,2.25,1.75
2015.11.10 14:07:21.202,1.00711,1.00725,1.75,1.50
2015.11.10 14:07:23.914,1.00713,1.00725,1.00,1.50
2015.11.10 14:07:26.337,1.00712,1.00723,1.12,1.50
2015.11.10 14:07:26.642,1.00708,1.00723,1.50,2.62
2015.11.10 14:07:27.125,1.00707,1.00721,1.50,1.87
2015.11.10 14:07:27.637,1.00706,1.0072,1.12,1.12
2015.11.10 14:07:29.546,1.00706,1.00717,1.00,1.75
2015.11.10 14:07:29.700,1.007,1.00714,3.00,1.75
2015.11.10 14:07:29.751,1.007,1.00714,2.62,1.87
2015.11.10 14:07:30.158,1.00698,1.00709,1.00,1.00
2015.11.10 14:07:33.461,1.00699,1.00711,1.00,1.00
2015.11.10 14:07:34.991,1.007,1.00711,1.00,1.00
2015.11.10 14:07:35.044,1.00702,1.00713,1.50,1.37
2015.11.10 14:07:35.095,1.00702,1.00713,1.50,1.00
2015.11.10 14:07:35.147,1.00706,1.00713,1.37,1.00
2015.11.10 14:07:35.198,1.00709,1.00722,1.00,1.87
2015.11.10 14:07:35.499,1.00709,1.00722,1.75,1.50
2015.11.10 14:07:35.756,1.00712,1.00725,1.37,1.75
2015.11.10 14:07:35.807,1.00712,1.00725,1.75,1.50
2015.11.10 14:07:35.859,1.0071,1.00724,2.25,1.37
2015.11.10 14:07:35.961,1.00708,1.00723,1.75,1.75
2015.11.10 14:07:36.064,1.00708,1.00723,1.87,1.50
2015.11.10 14:07:36.653,1.0071,1.00724,1.50,1.87
2015.11.10 14:07:37.162,1.00709,1.00722,1.50,1.75
2015.11.10 14:07:37.547,1.00707,1.00722,1.37,2.62
2015.11.10 14:07:38.962,1.00706,1.0072,2.25,1.37
2015.11.10 14:07:39.581,1.00707,1.00721,1.12,1.87
2015.11.10 14:07:40.084,1.00707,1.00721,1.50,1.75
2015.11.10 14:07:40.441,1.00707,1.0072,1.12,1.12
2015.11.10 14:07:40.986,1.00707,1.00719,1.00,1.12
2015.11.10 14:07:41.190,1.00708,1.00722,1.50,1.75
2015.11.10 14:07:41.699,1.00708,1.00722,1.12,1.87
2015.11.10 14:07:44.453,1.00708,1.00722,1.37,1.75
2015.11.10 14:07:44.709,1.00707,1.00722,3.00,2.62
2015.11.10 14:07:46.984,1.00707,1.00722,1.75,3.00
2015.11.10 14:07:48.112,1.00705,1.0072,2.25,2.62
2015.11.10 14:07:48.168,1.00704,1.00719,3.00,1.87
2015.11.10 14:07:56.784,1.00705,1.00716,1.37,1.00
2015.11.10 14:07:57.091,1.00708,1.00719,1.00,1.75
2015.11.10 14:07:59.537,1.00706,1.00719,1.12,1.75
2015.11.10 14:08:01.220,1.00706,1.00716,1.00,1.50
2015.11.10 14:08:01.272,1.00704,1.00716,1.50,1.12
2015.11.10 14:08:01.374,1.00704,1.00718,1.87,2.62
2015.11.10 14:08:01.938,1.00705,1.00718,1.12,1.75
2015.11.10 14:08:05.369,1.00705,1.00716,1.37,1.00
2015.11.10 14:08:10.269,1.00704,1.0071,1.12,1.00
2015.11.10 14:08:10.375,1.00701,1.00709,1.50,1.00
2015.11.10 14:08:10.630,1.00699,1.00709,1.00,1.00
2015.11.10 14:08:12.472,1.00699,1.00707,1.00,1.00
2015.11.10 14:08:13.577,1.00698,1.00707,1.00,1.00
2015.11.10 14:08:15.112,1.00697,1.00707,1.12,1.12
2015.11.10 14:08:15.605,1.0069,1.007,1.50,1.00
2015.11.10 14:08:16.117,1.0069,1.007,2.25,1.00
2015.11.10 14:08:16.641,1.00691,1.00698,1.00,1.00
2015.11.10 14:08:18.892,1.00688,1.00698,1.75,1.00
2015.11.10 14:08:19.401,1.00687,1.00698,1.75,1.00
2015.11.10 14:08:20.250,1.00687,1.00698,1.75,1.00
2015.11.10 14:08:20.892,1.00687,1.007,1.75,1.12
2015.11.10 14:08:22.763,1.00689,1.007,1.00,1.37
2015.11.10 14:08:24.886,1.00687,1.00701,1.75,1.50
2015.11.10 14:08:25.426,1.00689,1.00701,1.50,1.50
2015.11.10 14:08:27.080,1.00689,1.00701,1.50,1.50
2015.11.10 14:08:27.588,1.00691,1.00702,1.50,1.12
2015.11.10 14:08:28.292,1.00691,1.00702,1.50,1.37
2015.11.10 14:08:30.224,1.00689,1.007,2.25,1.00
2015.11.10 14:08:31.178,1.00689,1.007,1.50,1.00
2015.11.10 14:08:31.882,1.00689,1.00699,1.00,1.00
2015.11.10 14:08:32.394,1.00686,1.00699,2.25,3.00
2015.11.10 14:08:32.926,1.00687,1.00699,1.75,1.12
2015.11.10 14:08:39.435,1.00686,1.00699,2.25,1.87
2015.11.10 14:08:40.047,1.00686,1.00699,1.50,1.75
2015.11.10 14:08:40.810,1.00686,1.00697,1.50,1.37
2015.11.10 14:08:42.252,1.0068,1.00693,2.25,1.12
2015.11.10 14:08:47.197,1.00681,1.00692,1.75,1.00
2015.11.10 14:08:48.506,1.00681,1.00693,1.75,1.12
2015.11.10 14:08:51.636,1.00688,1.00693,1.50,1.12
2015.11.10 14:08:51.691,1.0069,1.00698,1.12,1.00
2015.11.10 14:08:51.795,1.00688,1.007,1.75,1.00
2015.11.10 14:08:53.189,1.00687,1.00702,2.62,2.25
2015.11.10 14:08:54.113,1.00688,1.00702,1.12,1.87
2015.11.10 14:08:54.316,1.0069,1.00703,1.12,1.87
2015.11.10 14:08:54.520,1.00699,1.0071,1.00,1.00
2015.11.10 14:08:54.941,1.00696,1.0071,1.50,1.87
2015.11.10 14:08:54.992,1.00696,1.0071,1.50,2.62
2015.11.10 14:08:55.451,1.00693,1.007,1.12,1.00
2015.11.10 14:08:55.785,1.0069,1.00698,1.00,1.00
2015.11.10 14:08:56.396,1.00687,1.00698,1.75,1.00
2015.11.10 14:08:56.729,1.00685,1.00697,1.75,1.87
2015.11.10 14:08:57.043,1.00682,1.00694,2.62,1.00
2015.11.10 14:08:57.828,1.00682,1.00694,2.25,1.00
2015.11.10 14:09:00.505,1.00681,1.00692,1.87,1.00
2015.11.10 14:09:00.608,1.00681,1.00692,1.75,1.00
2015.11.10 14:09:00.864,1.00685,1.00694,1.00,1.37
2015.11.10 14:09:01.376,1.00682,1.00692,1.87,1.00
2015.11.10 14:09:01.478,1.00682,1.00692,1.75,1.00
2015.11.10 14:09:03.526,1.0068,1.00691,1.87,1.00
2015.11.10 14:09:04.339,1.0068,1.00695,1.87,2.25
2015.11.10 14:09:04.845,1.00682,1.00693,1.75,1.00
2015.11.10 14:09:07.077,1.00679,1.00693,1.87,1.12
2015.11.10 14:09:07.129,1.00679,1.00691,1.12,1.00
2015.11.10 14:09:07.846,1.00678,1.00691,1.87,1.00
2015.11.10 14:09:08.438,1.0068,1.00692,1.75,1.12
2015.11.10 14:09:08.540,1.00681,1.00694,1.75,1.00
2015.11.10 14:09:08.643,1.00681,1.00694,1.87,1.00
2015.11.10 14:09:11.537,1.00682,1.00697,1.75,2.25
2015.11.10 14:09:12.950,1.00682,1.00694,1.75,1.00
2015.11.10 14:09:13.052,1.0068,1.00694,1.75,1.50
2015.11.10 14:09:13.602,1.00681,1.00694,1.75,1.12
2015.11.10 14:09:16.596,1.0068,1.00694,1.87,1.50
2015.11.10 14:09:16.897,1.0068,1.00694,1.75,1.75
2015.11.10 14:09:19.633,1.0068,1.00694,1.75,1.50
2015.11.10 14:09:30.171,1.00682,1.00695,1.75,1.50
2015.11.10 14:09:32.609,1.00683,1.00695,1.12,1.75
2015.11.10 14:09:34.654,1.0068,1.00695,1.87,1.87
2015.11.10 14:09:34.706,1.00681,1.00695,1.12,1.87
2015.11.10 14:09:36.009,1.00685,1.00698,1.37,1.87
2015.11.10 14:09:36.213,1.00687,1.00701,2.25,4.12
2015.11.10 14:09:36.552,1.00695,1.00703,1.12,1.37
2015.11.10 14:09:36.604,1.00695,1.00707,1.50,1.50
2015.11.10 14:09:37.553,1.00692,1.00707,2.25,1.75
2015.11.10 14:09:38.062,1.00694,1.00707,1.12,1.75
2015.11.10 14:09:46.895,1.00693,1.00707,1.50,1.12
2015.11.10 14:09:52.938,1.00692,1.00705,1.00,1.75
2015.11.10 14:09:53.447,1.00692,1.00707,2.25,2.62
2015.11.10 14:09:59.626,1.00692,1.00704,1.50,1.00
2015.11.10 14:10:00.958,1.0069,1.00704,1.75,1.87
2015.11.10 14:10:01.648,1.00691,1.00704,1.75,1.87
2015.11.10 14:10:02.364,1.00691,1.00702,1.75,1.00
2015.11.10 14:10:02.467,1.00691,1.00702,1.12,1.50
2015.11.10 14:10:03.616,1.00692,1.00702,1.00,1.50
2015.11.10 14:10:03.668,1.00692,1.00704,1.75,1.12
2015.11.10 14:10:04.227,1.00693,1.00705,1.50,1.12
2015.11.10 14:10:04.329,1.00693,1.00706,1.75,1.00
2015.11.10 14:10:06.539,1.00693,1.00707,1.75,1.50
2015.11.10 14:10:06.692,1.00694,1.00706,1.00,1.50
2015.11.10 14:10:09.157,1.00694,1.00707,1.37,1.87
2015.11.10 14:10:09.208,1.00694,1.00709,4.50,2.62
2015.11.10 14:10:09.714,1.00696,1.0071,1.75,1.50
2015.11.10 14:10:12.352,1.00696,1.0071,1.75,1.75
2015.11.10 14:10:12.970,1.00696,1.0071,1.87,1.50
2015.11.10 14:10:13.478,1.00698,1.0071,1.75,1.12
2015.11.10 14:10:16.580,1.00697,1.0071,1.75,1.50
2015.11.10 14:10:16.682,1.00695,1.00709,1.50,1.50
2015.11.10 14:10:16.886,1.00693,1.00707,1.75,1.37
2015.11.10 14:10:17.594,1.00693,1.00706,1.75,1.50
2015.11.10 14:10:18.139,1.00693,1.00706,1.75,1.12
2015.11.10 14:10:21.511,1.00694,1.00708,1.87,1.87
2015.11.10 14:10:21.562,1.00695,1.00708,3.37,1.00
2015.11.10 14:10:21.664,1.00699,1.00712,1.75,1.50
2015.11.10 14:10:21.818,1.00699,1.00711,1.37,1.50
2015.11.10 14:10:21.869,1.00698,1.00711,1.12,1.75
2015.11.10 14:10:22.405,1.00695,1.00708,1.75,1.50
2015.11.10 14:10:32.664,1.00698,1.0071,1.00,1.12
2015.11.10 14:10:33.172,1.00698,1.00711,1.00,1.87
2015.11.10 14:10:36.035,1.00697,1.00711,1.12,1.87
2015.11.10 14:10:40.779,1.00694,1.00706,1.75,1.00
2015.11.10 14:10:40.881,1.00693,1.00706,1.75,1.50
2015.11.10 14:10:41.414,1.00692,1.00704,2.25,1.00
2015.11.10 14:10:42.165,1.00692,1.00706,2.25,1.50
2015.11.10 14:10:42.217,1.00694,1.00707,1.12,1.12
2015.11.10 14:10:42.370,1.00695,1.00708,2.25,1.75
2015.11.10 14:10:43.138,1.00697,1.00709,1.12,1.50
2015.11.10 14:10:43.818,1.00697,1.00709,1.00,1.87
2015.11.10 14:10:43.971,1.00695,1.00706,1.87,1.50
2015.11.10 14:10:44.022,1.00695,1.00706,1.50,1.50
2015.11.10 14:10:44.536,1.00695,1.00704,2.25,1.00
2015.11.10 14:10:44.690,1.00695,1.00708,2.62,1.50
2015.11.10 14:10:45.048,1.00695,1.00708,2.25,1.87
2015.11.10 14:10:49.370,1.00696,1.00709,1.12,1.75
2015.11.10 14:10:54.053,1.00695,1.00708,2.62,1.12
2015.11.10 14:11:01.137,1.00695,1.00709,1.87,2.62
2015.11.10 14:11:01.189,1.00695,1.00709,2.25,2.25
2015.11.10 14:11:06.858,1.00697,1.00709,1.00,1.75
2015.11.10 14:11:09.291,1.00697,1.00711,2.62,2.62
2015.11.10 14:11:09.824,1.00698,1.00711,1.87,2.25
2015.11.10 14:11:10.426,1.00698,1.00711,1.00,2.62
2015.11.10 14:11:10.884,1.00698,1.00712,1.37,1.75
2015.11.10 14:11:11.038,1.00701,1.00715,1.50,1.75
2015.11.10 14:11:15.485,1.00701,1.00713,1.00,1.50
2015.11.10 14:11:16.297,1.00698,1.00713,2.25,2.25
2015.11.10 14:11:17.941,1.00699,1.00713,1.12,1.87
2015.11.10 14:11:18.247,1.00705,1.00718,1.75,1.50
2015.11.10 14:11:18.553,1.00703,1.00718,2.25,2.25
2015.11.10 14:11:20.162,1.00701,1.00715,1.75,2.25
2015.11.10 14:11:20.473,1.00705,1.00718,1.00,1.87
2015.11.10 14:11:20.524,1.00705,1.00718,1.87,1.50
2015.11.10 14:11:20.881,1.00705,1.00718,1.50,1.12
2015.11.10 14:11:21.241,1.00706,1.00716,1.37,1.37
2015.11.10 14:11:21.293,1.00704,1.00716,1.00,2.25
2015.11.10 14:11:21.801,1.00705,1.00716,1.00,1.75
2015.11.10 14:11:21.905,1.00708,1.00718,1.00,1.12
2015.11.10 14:11:22.058,1.00711,1.00722,1.00,1.12
2015.11.10 14:11:22.358,1.0071,1.00725,1.75,1.75
2015.11.10 14:11:24.222,1.0071,1.00723,2.25,1.00
2015.11.10 14:11:24.832,1.00711,1.00723,1.00,1.00
2015.11.10 14:11:25.037,1.0071,1.00725,2.25,1.75
2015.11.10 14:11:25.342,1.00709,1.00724,1.75,1.75
2015.11.10 14:11:26.090,1.00706,1.00723,3.37,1.87
2015.11.10 14:11:26.600,1.00707,1.00721,1.50,1.50
2015.11.10 14:11:30.709,1.0071,1.00721,1.37,1.12
2015.11.10 14:11:30.760,1.0071,1.00723,1.50,1.12
2015.11.10 14:11:32.940,1.0071,1.00723,1.87,1.00
2015.11.10 14:11:33.433,1.00715,1.00728,1.37,1.50
2015.11.10 14:11:33.487,1.00717,1.0073,1.50,1.75
2015.11.10 14:11:33.946,1.00717,1.00732,2.25,3.00
2015.11.10 14:11:34.506,1.00717,1.00732,2.25,2.62
2015.11.10 14:11:35.021,1.00717,1.00732,2.25,2.25
2015.11.10 14:11:35.573,1.00717,1.00731,1.50,2.25
2015.11.10 14:11:35.881,1.00714,1.00727,1.50,1.75
2015.11.10 14:11:36.187,1.00714,1.00725,1.00,1.75
2015.11.10 14:11:36.716,1.00711,1.00725,1.75,1.50
2015.11.10 14:11:39.232,1.00715,1.00728,1.00,1.12
2015.11.10 14:11:39.436,1.00718,1.00732,2.25,1.75
2015.11.10 14:11:39.900,1.00715,1.00727,1.00,1.12
2015.11.10 14:11:39.953,1.00713,1.00727,1.87,1.87
2015.11.10 14:11:41.546,1.00712,1.00727,2.25,2.25
2015.11.10 14:11:42.302,1.00713,1.00727,1.75,1.37
2015.11.10 14:11:42.353,1.00713,1.00728,1.87,1.50
2015.11.10 14:11:43.909,1.00714,1.00728,1.50,1.75
2015.11.10 14:11:43.960,1.00714,1.00728,1.50,1.75
2015.11.10 14:11:47.145,1.00712,1.00727,1.75,1.75
2015.11.10 14:11:55.787,1.00711,1.00726,1.50,1.75
2015.11.10 14:11:55.889,1.00711,1.00722,1.37,1.00
2015.11.10 14:11:59.339,1.00708,1.00722,2.62,1.50
2015.11.10 14:11:59.391,1.00708,1.00722,2.25,1.50
2015.11.10 14:11:59.493,1.00708,1.00722,2.25,1.50
2015.11.10 14:12:02.545,1.00711,1.00725,1.50,1.87
2015.11.10 14:12:02.596,1.00711,1.00723,1.50,1.00
2015.11.10 14:12:03.106,1.00711,1.00726,3.00,1.87
2015.11.10 14:12:03.208,1.00711,1.00724,3.00,1.00
2015.11.10 14:12:03.494,1.00714,1.00728,2.25,1.75
2015.11.10 14:12:03.800,1.00717,1.00731,2.25,1.75
2015.11.10 14:12:05.245,1.00719,1.00731,1.00,1.75
2015.11.10 14:12:05.789,1.00719,1.00731,1.12,1.75
2015.11.10 14:12:06.699,1.00714,1.00726,1.87,1.12
2015.11.10 14:12:06.750,1.00711,1.00725,3.37,1.00
2015.11.10 14:12:07.263,1.00712,1.00727,1.75,1.75
2015.11.10 14:12:08.987,1.00713,1.00727,1.75,1.50
2015.11.10 14:12:09.038,1.00713,1.00727,1.75,1.50
2015.11.10 14:12:09.140,1.00716,1.00729,1.37,1.37
2015.11.10 14:12:09.243,1.00717,1.00731,1.12,1.12
2015.11.10 14:12:10.230,1.00719,1.00732,1.50,1.75
2015.11.10 14:12:13.243,1.00719,1.00733,3.00,3.00
2015.11.10 14:12:13.345,1.00722,1.00733,1.50,3.37
2015.11.10 14:12:13.579,1.00725,1.00733,1.00,2.25
2015.11.10 14:12:13.733,1.00729,1.00743,2.25,1.12
2015.11.10 14:12:14.251,1.00729,1.00741,1.37,1.50
2015.11.10 14:12:14.354,1.00727,1.00739,2.25,1.00
2015.11.10 14:12:14.582,1.00727,1.00736,1.50,1.00
2015.11.10 14:12:14.635,1.00725,1.00736,1.00,1.00
2015.11.10 14:12:15.145,1.00724,1.00736,1.50,1.00
2015.11.10 14:12:15.687,1.00724,1.00739,1.87,1.37
2015.11.10 14:12:15.739,1.00727,1.00739,1.50,1.00
2015.11.10 14:12:16.248,1.00729,1.00742,1.50,1.75
2015.11.10 14:12:16.779,1.00729,1.00743,1.75,1.37
2015.11.10 14:12:16.832,1.00732,1.00745,1.50,1.75
2015.11.10 14:12:19.759,1.00731,1.00743,1.50,1.50
2015.11.10 14:12:21.269,1.00728,1.00741,1.12,1.87
2015.11.10 14:12:21.376,1.00726,1.0074,1.87,1.00
2015.11.10 14:12:21.478,1.00725,1.00739,1.12,1.50
2015.11.10 14:12:21.581,1.00724,1.00739,1.75,1.75
2015.11.10 14:12:22.273,1.00726,1.00739,1.75,1.37
2015.11.10 14:12:22.380,1.00727,1.00742,1.50,3.37
2015.11.10 14:12:22.685,1.00724,1.0074,1.87,1.75
2015.11.10 14:12:23.873,1.00725,1.0074,1.12,1.50
2015.11.10 14:12:24.180,1.00732,1.00745,1.75,1.50
2015.11.10 14:12:26.934,1.00732,1.00744,1.00,1.00
2015.11.10 14:12:28.772,1.00732,1.00746,1.50,1.75
2015.11.10 14:12:29.258,1.00741,1.00755,1.12,2.62
2015.11.10 14:12:29.872,1.0074,1.00752,1.50,1.00
2015.11.10 14:12:32.382,1.0074,1.00755,1.50,1.75
2015.11.10 14:12:32.586,1.0074,1.00753,1.00,1.75
2015.11.10 14:12:33.116,1.00739,1.00754,2.25,1.75
2015.11.10 14:12:37.454,1.00736,1.00751,2.25,1.75
2015.11.10 14:12:37.759,1.00741,1.00755,1.12,1.12
2015.11.10 14:12:38.116,1.00741,1.00758,3.00,1.87
2015.11.10 14:12:38.452,1.00741,1.00755,1.87,1.12
2015.11.10 14:12:39.114,1.00741,1.00753,1.00,1.75
2015.11.10 14:12:39.625,1.00738,1.00753,1.75,1.75
2015.11.10 14:12:41.779,1.00738,1.00752,1.87,1.12
2015.11.10 14:12:43.531,1.00742,1.00756,1.75,1.75
2015.11.10 14:12:44.299,1.00744,1.00759,1.37,2.62
2015.11.10 14:12:44.351,1.00744,1.00759,1.75,1.75
2015.11.10 14:12:44.402,1.00745,1.0076,1.87,1.75
2015.11.10 14:12:44.958,1.00746,1.00761,1.50,1.87
2015.11.10 14:12:45.418,1.00749,1.00762,1.00,2.62
2015.11.10 14:12:45.994,1.00746,1.00761,3.00,1.75
2015.11.10 14:12:46.806,1.00746,1.00761,2.25,1.75
2015.11.10 14:12:47.330,1.00748,1.0076,1.00,1.00
2015.11.10 14:12:47.840,1.00749,1.0076,1.00,1.00
2015.11.10 14:12:48.348,1.00748,1.0076,1.00,1.00
2015.11.10 14:12:48.755,1.00745,1.0076,1.75,1.75
2015.11.10 14:12:48.959,1.00745,1.00757,1.00,1.00
2015.11.10 14:12:55.111,1.00745,1.00756,1.00,1.00
2015.11.10 14:12:55.162,1.00742,1.00756,1.50,1.75
2015.11.10 14:12:55.467,1.0074,1.00753,1.50,1.75
2015.11.10 14:12:55.813,1.00741,1.00753,1.50,1.00
2015.11.10 14:12:55.864,1.00745,1.00757,1.00,1.12
2015.11.10 14:12:55.966,1.00745,1.00759,1.12,1.87
2015.11.10 14:13:00.725,1.00746,1.00759,1.00,1.12
2015.11.10 14:13:00.776,1.00746,1.00761,1.50,1.87
2015.11.10 14:13:00.879,1.00746,1.00761,1.75,1.75
2015.11.10 14:13:01.083,1.0075,1.00762,1.00,1.00
2015.11.10 14:13:02.136,1.0075,1.00761,1.00,1.00
2015.11.10 14:13:02.291,1.00747,1.00759,1.50,1.87
2015.11.10 14:13:02.816,1.00741,1.00753,1.50,1.12
2015.11.10 14:13:03.328,1.00744,1.00751,1.00,1.00
2015.11.10 14:13:03.583,1.00738,1.00751,1.75,1.12
2015.11.10 14:13:04.111,1.00737,1.0075,1.12,1.00
2015.11.10 14:13:05.653,1.00739,1.0075,1.12,1.00
2015.11.10 14:13:05.755,1.00738,1.00753,2.25,1.75
2015.11.10 14:13:06.260,1.00739,1.00754,1.87,2.25
2015.11.10 14:13:06.413,1.00743,1.00755,1.00,1.50
2015.11.10 14:13:08.503,1.00741,1.00755,1.12,1.87
2015.11.10 14:13:08.809,1.00743,1.00754,1.12,1.00
2015.11.10 14:13:08.861,1.00743,1.00758,1.75,2.25
2015.11.10 14:13:09.555,1.00742,1.00757,3.00,1.75
2015.11.10 14:13:09.811,1.00744,1.00759,1.75,2.25
2015.11.10 14:13:11.283,1.00745,1.00758,1.00,1.12
2015.11.10 14:13:11.486,1.0074,1.00751,1.50,1.12
2015.11.10 14:13:11.908,1.00744,1.00755,1.00,1.12
2015.11.10 14:13:12.417,1.00743,1.00755,1.00,1.12
2015.11.10 14:13:12.980,1.00741,1.00755,1.87,1.12
2015.11.10 14:13:15.352,1.00742,1.00755,1.00,1.12
2015.11.10 14:13:15.892,1.00741,1.00755,1.12,1.12
2015.11.10 14:13:15.995,1.00741,1.00753,1.00,2.62
2015.11.10 14:13:16.098,1.00739,1.00753,1.12,2.62
2015.11.10 14:13:16.750,1.00737,1.00749,1.00,1.00
2015.11.10 14:13:22.617,1.00736,1.00746,1.00,1.50
2015.11.10 14:13:22.926,1.00732,1.00742,1.00,1.75
2015.11.10 14:13:23.581,1.00729,1.00744,1.50,2.62
2015.11.10 14:13:25.334,1.00729,1.00742,1.12,1.75
2015.11.10 14:13:29.221,1.00731,1.00744,1.00,2.62
2015.11.10 14:13:29.424,1.00731,1.00742,1.00,1.00
2015.11.10 14:13:34.816,1.0073,1.00743,1.00,1.12
2015.11.10 14:13:35.137,1.00728,1.00741,1.00,1.87
2015.11.10 14:13:35.189,1.00724,1.00739,1.50,2.62
2015.11.10 14:13:36.299,1.00722,1.00736,1.75,1.75
2015.11.10 14:13:36.657,1.00724,1.00739,2.25,1.75
2015.11.10 14:13:36.965,1.00728,1.00743,1.50,1.87
2015.11.10 14:13:37.505,1.00728,1.00743,1.75,1.75
2015.11.10 14:13:38.930,1.00728,1.00743,2.25,1.75
2015.11.10 14:13:39.588,1.00731,1.00745,1.37,2.25
2015.11.10 14:13:43.657,1.00736,1.00746,1.00,1.87
2015.11.10 14:13:43.708,1.00736,1.00748,1.00,1.12
2015.11.10 14:13:43.759,1.00736,1.0075,1.50,1.75
2015.11.10 14:13:44.829,1.00736,1.00748,1.00,1.75
2015.11.10 14:13:45.338,1.00733,1.00748,1.75,1.75
2015.11.10 14:13:45.924,1.00737,1.0075,1.00,1.12
2015.11.10 14:13:45.976,1.00737,1.00752,1.50,2.62
2015.11.10 14:13:46.232,1.00742,1.00752,1.00,1.12
2015.11.10 14:13:46.283,1.00742,1.00755,1.75,3.00
2015.11.10 14:13:46.791,1.00742,1.00756,1.50,1.75
2015.11.10 14:13:47.339,1.00739,1.00756,2.25,2.62
2015.11.10 14:13:52.209,1.00743,1.00756,1.00,1.12
2015.11.10 14:13:52.881,1.00744,1.00756,1.00,1.12
2015.11.10 14:13:53.294,1.00743,1.00757,1.50,3.00
2015.11.10 14:13:54.102,1.00746,1.00757,1.00,1.75
2015.11.10 14:13:54.613,1.00747,1.00757,1.00,1.75
2015.11.10 14:13:55.621,1.00746,1.00757,1.00,2.25
2015.11.10 14:13:56.716,1.00747,1.00757,1.00,1.75
2015.11.10 14:13:56.818,1.00749,1.00761,1.00,1.87
2015.11.10 14:13:56.920,1.00749,1.00763,1.87,3.37
2015.11.10 14:13:58.375,1.00746,1.0076,1.50,1.37
2015.11.10 14:13:58.427,1.00746,1.0076,1.12,2.62
2015.11.10 14:13:59.502,1.00745,1.0076,2.25,3.00
2015.11.10 14:13:59.605,1.00745,1.0076,2.62,3.00
2015.11.10 14:14:00.140,1.00745,1.0076,1.75,3.00
2015.11.10 14:14:01.335,1.00752,1.00759,1.37,1.37
2015.11.10 14:14:01.386,1.00752,1.00766,1.12,2.62
2015.11.10 14:14:01.691,1.00747,1.00761,1.75,1.50
2015.11.10 14:14:01.997,1.00749,1.00764,1.87,1.50
2015.11.10 14:14:04.963,1.0075,1.00763,1.37,1.50
2015.11.10 14:14:05.016,1.0075,1.00762,1.12,1.37
2015.11.10 14:14:05.068,1.00746,1.00758,1.12,1.00
2015.11.10 14:14:05.322,1.00745,1.00757,1.75,1.12
2015.11.10 14:14:05.477,1.00745,1.00755,1.75,1.00
2015.11.10 14:14:05.861,1.00739,1.00751,2.25,1.37
2015.11.10 14:14:05.912,1.00739,1.00749,1.87,1.12
2015.11.10 14:14:06.369,1.00739,1.00746,1.50,1.00
2015.11.10 14:14:06.778,1.00728,1.00737,1.12,1.00
2015.11.10 14:14:06.830,1.00726,1.00737,2.25,1.37
2015.11.10 14:14:07.240,1.00722,1.00736,2.25,1.75
2015.11.10 14:14:08.232,1.00724,1.00737,1.37,1.37
2015.11.10 14:14:08.487,1.00728,1.00745,2.25,3.75
2015.11.10 14:14:10.578,1.00731,1.00745,1.87,1.50
2015.11.10 14:14:10.630,1.00732,1.00745,1.12,1.00
2015.11.10 14:14:10.938,1.00737,1.00751,1.12,1.12
2015.11.10 14:14:11.549,1.00737,1.00752,2.25,1.50
2015.11.10 14:14:11.958,1.00737,1.00751,1.87,1.12
2015.11.10 14:14:12.062,1.00737,1.0075,1.75,1.50
