2015.11.12 10:30:05.157,1.00442,1.00454,1.50,1.00
2015.11.12 10:30:05.668,1.00443,1.00454,1.00,1.00
2015.11.12 10:30:06.989,1.00442,1.00454,1.00,1.00
2015.11.12 10:30:07.041,1.00441,1.00455,1.12,3.37
2015.11.12 10:30:07.549,1.00442,1.00453,1.00,1.50
2015.11.12 10:30:08.067,1.0044,1.00453,1.37,1.50
2015.11.12 10:30:08.373,1.00435,1.00446,1.12,1.50
2015.11.12 10:30:08.475,1.00433,1.00445,1.12,1.12
2015.11.12 10:30:09.822,1.00436,1.00445,1.00,1.12
2015.11.12 10:30:09.875,1.00436,1.00447,1.00,1.00
2015.11.12 10:30:10.282,1.00433,1.00446,1.87,1.75
2015.11.12 10:30:11.485,1.00433,1.00447,1.87,1.50
2015.11.12 10:30:12.459,1.00434,1.00448,1.87,1.12
2015.11.12 10:30:12.969,1.00434,1.00448,1.75,1.50
2015.11.12 10:30:14.666,1.00443,1.00451,1.00,1.50
2015.11.12 10:30:14.768,1.00443,1.00457,2.25,1.50
2015.11.12 10:30:15.074,1.00446,1.0046,1.75,1.75
2015.11.12 10:30:15.379,1.00448,1.00462,1.75,1.75
2015.11.12 10:30:16.382,1.00448,1.00461,1.50,1.75
2015.11.12 10:30:17.390,1.00447,1.00461,1.50,2.25
2015.11.12 10:30:17.999,1.00446,1.0046,1.50,1.75
2015.11.12 10:30:22.179,1.00445,1.00457,1.00,1.12
2015.11.12 10:30:22.230,1.00443,1.00455,1.12,1.75
2015.11.12 10:30:23.259,1.00439,1.00452,1.12,1.00
2015.11.12 10:30:23.411,1.00438,1.00452,1.75,2.25
2015.11.12 10:30:23.615,1.00437,1.00449,1.00,1.00
2015.11.12 10:30:24.371,1.00438,1.00452,1.75,1.75
2015.11.12 10:30:24.676,1.00441,1.00454,1.75,1.50
2015.11.12 10:30:25.849,1.00442,1.00455,1.50,1.12
2015.11.12 10:30:26.103,1.00442,1.00456,2.25,1.75
2015.11.12 10:30:26.407,1.00444,1.00456,1.50,1.50
2015.11.12 10:30:27.531,1.00449,1.00458,1.87,1.00
2015.11.12 10:30:27.583,1.00452,1.00466,1.50,3.00
2015.11.12 10:30:32.809,1.0045,1.00463,1.50,1.37
2015.11.12 10:30:32.860,1.0045,1.00461,1.12,1.50
2015.11.12 10:30:32.911,1.00448,1.0046,1.00,1.00
2015.11.12 10:30:33.012,1.00447,1.00461,1.50,2.25
2015.11.12 10:30:33.522,1.00445,1.00458,1.00,1.12
2015.11.12 10:30:34.042,1.00443,1.00456,1.50,1.75
2015.11.12 10:30:42.900,1.00445,1.00457,1.00,1.75
2015.11.12 10:30:42.951,1.00445,1.00457,1.75,1.12
2015.11.12 10:30:43.940,1.00446,1.0046,1.75,1.75
2015.11.12 10:30:46.936,1.00446,1.0046,1.50,1.75
2015.11.12 10:30:47.747,1.00445,1.00456,1.00,1.00
2015.11.12 10:30:49.002,1.00446,1.00456,1.00,1.00
2015.11.12 10:30:49.347,1.00451,1.00461,1.37,1.50
2015.11.12 10:30:49.399,1.00451,1.00465,1.75,2.25
2015.11.12 10:30:52.055,1.0045,1.00464,1.75,1.75
2015.11.12 10:30:52.475,1.00445,1.00457,1.50,1.00
2015.11.12 10:30:55.788,1.00448,1.00457,1.00,1.00
2015.11.12 10:30:56.094,1.00453,1.00466,1.50,1.75
2015.11.12 10:31:00.452,1.00451,1.00465,1.50,1.50
2015.11.12 10:31:01.005,1.00449,1.00461,1.50,1.12
2015.11.12 10:31:01.056,1.00446,1.0046,1.50,1.75
2015.11.12 10:31:05.210,1.00444,1.00457,1.50,1.75
2015.11.12 10:31:05.516,1.00442,1.00456,2.25,2.25
2015.11.12 10:31:06.262,1.00444,1.00456,1.37,1.50
2015.11.12 10:31:06.313,1.00444,1.00458,1.75,1.75
2015.11.12 10:31:06.569,1.00446,1.0046,1.37,2.62
2015.11.12 10:31:06.620,1.00447,1.00458,1.50,1.12
2015.11.12 10:31:06.671,1.00449,1.00458,1.37,1.00
2015.11.12 10:31:06.722,1.00449,1.00462,2.25,1.50
2015.11.12 10:31:06.874,1.00449,1.00462,2.62,1.00
2015.11.12 10:31:07.522,1.00453,1.00466,1.12,1.75
2015.11.12 10:31:24.623,1.00452,1.00465,1.12,3.00
2015.11.12 10:31:25.232,1.00448,1.00457,1.75,1.00
2015.11.12 10:31:25.643,1.00447,1.00457,1.00,1.87
2015.11.12 10:31:25.694,1.00441,1.00455,2.25,2.25
2015.11.12 10:31:31.854,1.00439,1.00452,1.87,1.00
2015.11.12 10:31:32.230,1.00438,1.00451,1.87,1.37
2015.11.12 10:31:32.282,1.00438,1.0045,1.50,1.00
2015.11.12 10:31:32.793,1.00438,1.00449,1.00,1.00
2015.11.12 10:31:32.844,1.00436,1.00448,1.50,1.50
2015.11.12 10:31:33.147,1.00432,1.00446,1.87,1.75
2015.11.12 10:31:35.597,1.00438,1.00443,1.50,1.00
2015.11.12 10:31:35.648,1.00441,1.0045,1.00,1.00
2015.11.12 10:31:35.750,1.00441,1.00454,1.75,1.37
2015.11.12 10:31:46.864,1.00442,1.00455,1.75,2.25
2015.11.12 10:31:47.121,1.00446,1.00456,1.00,1.75
2015.11.12 10:31:47.173,1.00446,1.0046,1.50,2.25
2015.11.12 10:31:47.276,1.00449,1.0046,1.12,1.37
2015.11.12 10:31:47.582,1.00453,1.00467,1.50,2.25
2015.11.12 10:31:55.522,1.00451,1.00464,1.00,2.62
2015.11.12 10:31:55.573,1.00448,1.00462,1.50,1.75
2015.11.12 10:31:55.778,1.00445,1.00459,1.75,2.25
2015.11.12 10:31:55.879,1.00444,1.00456,1.00,2.25
2015.11.12 10:31:56.391,1.00444,1.00455,1.00,1.00
2015.11.12 10:31:59.482,1.00442,1.00456,3.00,1.12
2015.11.12 10:31:59.788,1.0045,1.00464,2.25,1.75
2015.11.12 10:32:00.201,1.00451,1.00465,1.75,1.75
2015.11.12 10:32:08.790,1.00451,1.00461,1.37,1.37
2015.11.12 10:32:08.841,1.00447,1.00461,1.37,2.25
2015.11.12 10:32:08.892,1.00447,1.00461,1.12,2.62
2015.11.12 10:32:09.403,1.00445,1.00459,1.87,2.25
2015.11.12 10:32:11.741,1.00443,1.00456,1.37,1.87
2015.11.12 10:32:15.335,1.00442,1.00456,1.75,1.75
2015.11.12 10:32:18.643,1.00439,1.00453,2.25,2.25
2015.11.12 10:32:19.151,1.00439,1.00452,1.50,1.75
2015.11.12 10:32:20.444,1.00437,1.00451,2.62,1.75
2015.11.12 10:32:21.230,1.00437,1.00451,1.87,3.00
2015.11.12 10:32:21.333,1.00435,1.00447,1.50,1.50
2015.11.12 10:32:21.384,1.00435,1.00444,1.00,1.50
2015.11.12 10:32:21.810,1.00432,1.00442,1.37,1.12
2015.11.12 10:32:22.340,1.00428,1.00441,1.12,1.00
2015.11.12 10:32:22.949,1.0043,1.00444,1.75,2.25
2015.11.12 10:32:23.354,1.00432,1.00446,1.75,1.87
2015.11.12 10:32:23.861,1.00432,1.00446,1.75,1.75
2015.11.12 10:32:24.218,1.00434,1.00448,2.25,1.75
2015.11.12 10:32:24.815,1.00436,1.0045,1.75,1.50
2015.11.12 10:32:25.120,1.00434,1.00448,2.25,1.50
2015.11.12 10:32:25.323,1.00438,1.0045,2.25,1.50
2015.11.12 10:32:25.425,1.0044,1.0045,1.12,1.00
2015.11.12 10:32:25.477,1.00441,1.00454,1.75,1.12
2015.11.12 10:32:25.832,1.00441,1.00454,1.50,1.75
2015.11.12 10:32:26.553,1.00438,1.00452,1.12,2.62
2015.11.12 10:32:27.061,1.00434,1.00448,2.25,1.50
2015.11.12 10:32:29.749,1.00441,1.00452,1.00,1.00
2015.11.12 10:32:30.392,1.00442,1.00456,1.37,2.25
2015.11.12 10:32:32.543,1.00442,1.00455,1.00,1.87
2015.11.12 10:32:33.047,1.0044,1.00453,1.50,1.75
2015.11.12 10:32:48.767,1.00442,1.00454,1.00,1.75
2015.11.12 10:32:50.099,1.00441,1.00454,1.12,2.25
2015.11.12 10:32:50.779,1.00439,1.00452,1.00,2.62
2015.11.12 10:32:51.302,1.00436,1.00448,1.87,1.12
2015.11.12 10:32:55.366,1.00438,1.0045,1.37,1.50
2015.11.12 10:32:56.177,1.00439,1.00452,1.12,1.75
2015.11.12 10:32:56.708,1.00435,1.00448,1.87,1.00
2015.11.12 10:32:59.040,1.00435,1.0045,1.87,1.37
2015.11.12 10:33:01.091,1.00438,1.00452,1.75,1.75
2015.11.12 10:33:01.742,1.00442,1.00453,1.00,1.75
2015.11.12 10:33:02.486,1.00442,1.00453,1.12,1.50
2015.11.12 10:33:03.834,1.00443,1.00455,1.00,1.75
2015.11.12 10:33:03.885,1.00443,1.00455,1.50,1.50
2015.11.12 10:33:04.038,1.00446,1.00456,1.00,2.25
2015.11.12 10:33:04.089,1.00446,1.00456,1.12,1.12
2015.11.12 10:33:04.191,1.00446,1.00458,1.00,2.62
2015.11.12 10:33:04.599,1.00443,1.00455,1.00,1.75
2015.11.12 10:33:04.999,1.0044,1.00453,2.25,1.75
2015.11.12 10:33:05.507,1.00442,1.00457,1.50,2.62
2015.11.12 10:33:05.812,1.00445,1.00457,1.12,1.75
2015.11.12 10:33:06.918,1.00442,1.00455,1.75,2.25
2015.11.12 10:33:13.373,1.00441,1.00453,1.50,1.50
2015.11.12 10:33:13.677,1.0044,1.00452,1.00,1.75
2015.11.12 10:33:13.931,1.0044,1.00451,1.87,1.87
2015.11.12 10:33:14.033,1.00441,1.0045,1.75,1.00
2015.11.12 10:33:14.084,1.00442,1.00455,1.50,1.75
2015.11.12 10:33:17.122,1.00443,1.00456,1.50,1.75
2015.11.12 10:33:17.225,1.00443,1.00454,1.00,1.12
2015.11.12 10:33:17.276,1.0044,1.00452,1.00,2.25
2015.11.12 10:33:18.120,1.00438,1.0045,1.50,1.50
2015.11.12 10:33:18.730,1.00437,1.0045,1.50,1.75
2015.11.12 10:33:20.031,1.00435,1.00449,1.50,2.62
2015.11.12 10:33:20.337,1.00429,1.00435,1.00,1.75
2015.11.12 10:33:20.388,1.00424,1.00435,1.00,1.75
2015.11.12 10:33:20.490,1.00421,1.00433,2.25,1.50
2015.11.12 10:33:21.013,1.00421,1.00432,2.25,1.12
2015.11.12 10:33:21.622,1.00422,1.00434,1.50,1.75
2015.11.12 10:33:21.825,1.00426,1.00434,1.87,1.00
2015.11.12 10:33:21.877,1.00429,1.00441,1.37,1.37
2015.11.12 10:33:23.350,1.00428,1.0044,1.50,1.50
2015.11.12 10:33:23.451,1.00425,1.00438,1.75,2.25
2015.11.12 10:33:23.762,1.00425,1.00434,1.00,1.00
2015.11.12 10:33:23.814,1.00422,1.00434,2.25,1.00
2015.11.12 10:33:23.865,1.00424,1.00438,1.75,1.75
2015.11.12 10:33:30.169,1.00427,1.0044,1.50,1.87
2015.11.12 10:33:30.507,1.00429,1.00441,1.75,3.37
2015.11.12 10:33:30.609,1.0043,1.00441,1.00,1.00
2015.11.12 10:33:30.661,1.00429,1.00443,1.12,2.25
2015.11.12 10:33:31.206,1.00425,1.00439,1.75,1.50
2015.11.12 10:33:32.198,1.00426,1.00439,1.50,1.75
2015.11.12 10:33:35.520,1.00424,1.00438,1.50,1.87
2015.11.12 10:33:35.571,1.00424,1.00438,1.50,1.87
2015.11.12 10:33:46.903,1.00423,1.00437,1.75,1.50
2015.11.12 10:34:06.273,1.00423,1.00437,1.50,1.75
2015.11.12 10:34:06.793,1.00422,1.00429,1.37,1.37
2015.11.12 10:34:06.845,1.00415,1.00426,1.87,1.12
2015.11.12 10:34:06.896,1.00415,1.00424,1.00,1.00
2015.11.12 10:34:07.302,1.00413,1.00422,1.50,1.00
2015.11.12 10:34:08.264,1.00411,1.00422,1.75,1.00
2015.11.12 10:34:09.189,1.0041,1.0042,1.75,1.00
2015.11.12 10:34:09.594,1.00409,1.00417,1.12,1.00
2015.11.12 10:34:09.646,1.00409,1.00419,1.37,1.00
2015.11.12 10:34:10.002,1.00407,1.00419,1.75,1.12
2015.11.12 10:34:10.155,1.00408,1.00419,1.87,1.00
2015.11.12 10:34:10.411,1.00409,1.00421,1.75,1.00
2015.11.12 10:34:10.927,1.00409,1.0042,1.75,1.00
2015.11.12 10:34:10.978,1.00409,1.0042,1.37,1.12
2015.11.12 10:34:11.486,1.00409,1.00418,1.00,1.00
2015.11.12 10:34:12.087,1.00408,1.00418,1.00,1.00
2015.11.12 10:34:12.599,1.00408,1.0042,1.50,1.50
2015.11.12 10:34:12.650,1.00408,1.0042,1.50,1.50
2015.11.12 10:34:13.158,1.00407,1.00418,1.00,1.37
2015.11.12 10:34:13.665,1.00406,1.00418,1.75,1.12
2015.11.12 10:34:14.677,1.00406,1.00419,1.75,1.50
2015.11.12 10:34:15.096,1.00406,1.00419,1.50,1.75
2015.11.12 10:34:15.621,1.00408,1.00418,1.00,1.50
2015.11.12 10:34:15.672,1.00405,1.00416,1.12,1.00
2015.11.12 10:34:16.179,1.00405,1.00415,1.12,1.00
2015.11.12 10:34:21.289,1.00405,1.00415,1.50,1.50
2015.11.12 10:34:30.510,1.00402,1.00412,1.75,1.00
2015.11.12 10:34:31.016,1.00401,1.00411,1.75,1.00
2015.11.12 10:34:33.414,1.004,1.00412,2.62,1.00
2015.11.12 10:34:33.959,1.004,1.00411,2.62,1.00
2015.11.12 10:34:34.485,1.00401,1.0041,1.75,1.00
2015.11.12 10:34:36.487,1.004,1.00411,2.25,1.00
2015.11.12 10:34:37.463,1.00409,1.00418,1.50,1.00
2015.11.12 10:34:37.565,1.00404,1.00416,2.25,1.12
2015.11.12 10:34:37.770,1.00404,1.00414,1.75,1.00
2015.11.12 10:34:37.922,1.00404,1.00413,1.00,1.00
2015.11.12 10:34:38.228,1.00401,1.00411,1.75,1.00
2015.11.12 10:34:39.906,1.004,1.0041,1.75,1.00
2015.11.12 10:34:40.256,1.00398,1.00407,1.12,1.00
2015.11.12 10:34:40.310,1.00397,1.00407,1.37,1.00
2015.11.12 10:34:40.463,1.00396,1.00407,1.87,1.50
2015.11.12 10:34:41.099,1.00395,1.00405,1.50,1.00
2015.11.12 10:34:41.770,1.00394,1.00404,1.75,1.00
2015.11.12 10:34:44.121,1.00395,1.00404,1.12,1.12
2015.11.12 10:34:44.628,1.00395,1.00403,1.00,1.00
2015.11.12 10:34:45.144,1.00393,1.00404,1.50,1.12
2015.11.12 10:34:45.549,1.00396,1.00407,1.87,1.50
2015.11.12 10:34:45.701,1.00401,1.00411,1.12,1.12
2015.11.12 10:34:46.208,1.00402,1.00412,1.12,1.12
2015.11.12 10:34:47.771,1.00405,1.00412,1.50,1.12
2015.11.12 10:34:47.924,1.00403,1.00415,1.50,1.50
2015.11.12 10:34:47.976,1.00403,1.00415,1.50,1.12
2015.11.12 10:34:48.433,1.00403,1.00413,1.50,1.00
2015.11.12 10:34:48.942,1.00402,1.00414,1.75,1.12
2015.11.12 10:34:49.867,1.00402,1.00415,1.75,1.50
2015.11.12 10:34:53.946,1.00404,1.00412,1.00,1.00
2015.11.12 10:34:58.468,1.00403,1.00411,1.00,1.00
2015.11.12 10:34:59.591,1.004,1.00412,1.75,1.00
2015.11.12 10:35:01.238,1.00401,1.00413,1.75,1.12
2015.11.12 10:35:01.542,1.00401,1.00414,1.87,1.00
2015.11.12 10:35:07.886,1.00401,1.00411,1.75,1.00
2015.11.12 10:35:07.988,1.00401,1.00412,1.12,1.37
2015.11.12 10:35:08.090,1.00399,1.00409,1.00,1.87
2015.11.12 10:35:08.141,1.00399,1.00407,1.00,1.00
2015.11.12 10:35:08.295,1.00394,1.00407,3.00,1.75
2015.11.12 10:35:08.803,1.00396,1.00406,1.00,1.00
2015.11.12 10:35:09.513,1.00395,1.00406,1.00,1.37
2015.11.12 10:35:10.327,1.00393,1.00404,1.75,1.00
2015.11.12 10:35:10.378,1.00391,1.00402,1.12,1.00
2015.11.12 10:35:10.742,1.00388,1.004,1.87,1.00
2015.11.12 10:35:13.657,1.00388,1.00401,1.87,1.00
2015.11.12 10:35:16.728,1.0039,1.00401,1.00,1.00
2015.11.12 10:35:16.930,1.00388,1.00399,1.12,1.00
2015.11.12 10:35:17.235,1.00381,1.00392,1.87,1.00
2015.11.12 10:35:17.889,1.00381,1.00391,1.12,1.00
2015.11.12 10:35:17.940,1.00381,1.00394,1.12,1.12
2015.11.12 10:35:23.250,1.00386,1.00396,1.12,1.50
2015.11.12 10:35:23.814,1.00396,1.00406,1.12,1.00
2015.11.12 10:35:24.320,1.00396,1.0041,1.50,1.75
2015.11.12 10:35:24.573,1.00395,1.00408,1.37,1.87
2015.11.12 10:35:25.088,1.00394,1.00406,1.50,1.12
2015.11.12 10:35:25.140,1.00394,1.00406,1.50,1.50
2015.11.12 10:35:25.395,1.00394,1.00405,1.00,1.37
2015.11.12 10:35:26.576,1.0039,1.00401,1.37,1.50
2015.11.12 10:35:26.627,1.00384,1.00397,1.75,1.87
2015.11.12 10:35:26.679,1.00384,1.00397,1.37,1.87
2015.11.12 10:35:26.730,1.00384,1.00394,1.00,1.00
2015.11.12 10:35:29.619,1.00382,1.00395,1.12,1.00
2015.11.12 10:35:29.822,1.00386,1.00399,2.25,1.37
2015.11.12 10:35:29.924,1.00389,1.004,1.75,3.37
2015.11.12 10:35:30.077,1.00392,1.00404,1.75,1.12
2015.11.12 10:35:30.715,1.00388,1.00403,1.87,1.37
2015.11.12 10:35:31.022,1.00391,1.00404,1.87,1.50
2015.11.12 10:35:31.354,1.00392,1.00406,1.75,2.25
2015.11.12 10:35:31.406,1.00393,1.00406,1.87,1.12
2015.11.12 10:35:31.661,1.00395,1.00407,2.25,1.00
2015.11.12 10:35:32.021,1.00395,1.00409,3.00,1.50
2015.11.12 10:35:33.435,1.00395,1.00408,1.75,2.25
2015.11.12 10:35:33.739,1.00389,1.00403,2.25,1.50
2015.11.12 10:35:34.992,1.0039,1.00401,1.75,1.00
2015.11.12 10:35:35.246,1.00383,1.00394,1.37,1.12
2015.11.12 10:35:35.348,1.0038,1.00392,3.00,1.00
2015.11.12 10:35:35.552,1.0038,1.00394,2.25,2.62
2015.11.12 10:35:36.943,1.00383,1.00395,1.00,1.87
2015.11.12 10:35:37.490,1.00382,1.00395,1.00,1.12
2015.11.12 10:35:38.149,1.00383,1.00395,1.00,1.00
2015.11.12 10:35:38.755,1.00384,1.00395,1.00,1.00
2015.11.12 10:35:39.606,1.00383,1.00395,1.00,1.00
2015.11.12 10:35:40.782,1.00382,1.00396,1.87,1.12
2015.11.12 10:35:46.888,1.00382,1.00396,2.25,1.50
2015.11.12 10:35:48.252,1.00386,1.00397,1.37,1.37
2015.11.12 10:35:48.303,1.00394,1.00404,1.00,2.62
2015.11.12 10:35:48.773,1.00392,1.00404,1.00,2.62
2015.11.12 10:35:49.178,1.00389,1.00401,1.50,1.50
2015.11.12 10:35:50.390,1.00386,1.004,1.75,1.50
2015.11.12 10:35:53.788,1.0039,1.00404,2.25,3.37
2015.11.12 10:35:54.093,1.0039,1.00403,1.87,1.00
2015.11.12 10:35:54.823,1.00392,1.00405,1.12,1.00
2015.11.12 10:35:55.331,1.00391,1.00404,1.12,1.00
2015.11.12 10:35:57.769,1.00391,1.00403,1.12,1.00
2015.11.12 10:35:58.277,1.0039,1.00403,1.87,1.00
2015.11.12 10:35:58.805,1.0039,1.00404,1.87,1.87
2015.11.12 10:35:59.993,1.0039,1.00403,1.12,1.00
2015.11.12 10:36:01.941,1.0039,1.00402,1.12,1.00
2015.11.12 10:36:02.556,1.0039,1.00403,1.12,1.00
2015.11.12 10:36:02.810,1.00392,1.00403,1.00,1.00
2015.11.12 10:36:06.315,1.00391,1.00403,1.00,2.25
2015.11.12 10:36:06.894,1.00389,1.00403,2.62,1.12
2015.11.12 10:36:08.312,1.00389,1.00403,1.12,2.25
2015.11.12 10:36:08.705,1.00389,1.00399,1.00,1.75
2015.11.12 10:36:08.857,1.00384,1.00395,1.12,1.50
2015.11.12 10:36:08.908,1.00384,1.00395,1.00,1.87
2015.11.12 10:36:09.010,1.00384,1.00397,1.50,1.12
2015.11.12 10:36:09.586,1.00381,1.00395,2.25,1.75
2015.11.12 10:36:10.145,1.00381,1.00394,1.12,1.75
2015.11.12 10:36:13.118,1.00379,1.00393,2.25,1.50
2015.11.12 10:36:17.115,1.00379,1.00392,1.75,1.50
2015.11.12 10:36:23.341,1.00379,1.00393,1.87,2.62
2015.11.12 10:36:23.646,1.00377,1.00388,1.00,1.75
2015.11.12 10:36:23.748,1.00372,1.00386,3.37,1.87
2015.11.12 10:36:23.849,1.00373,1.00388,1.37,1.87
2015.11.12 10:36:24.621,1.00371,1.00385,2.62,2.25
2015.11.12 10:36:24.674,1.00371,1.00384,1.87,1.75
2015.11.12 10:36:24.980,1.00369,1.00382,1.12,1.75
2015.11.12 10:36:26.133,1.00368,1.00382,3.00,1.50
2015.11.12 10:36:26.184,1.00371,1.00385,1.12,2.62
2015.11.12 10:36:26.843,1.00371,1.00385,1.50,1.87
2015.11.12 10:36:27.351,1.00373,1.00386,1.00,1.75
2015.11.12 10:36:27.868,1.00372,1.00386,1.12,2.25
2015.11.12 10:36:28.774,1.00373,1.00386,1.00,1.12
2015.11.12 10:36:29.027,1.00375,1.00386,1.00,1.12
2015.11.12 10:36:32.080,1.00373,1.00386,1.00,1.12
2015.11.12 10:36:33.395,1.00371,1.00386,1.50,1.87
2015.11.12 10:36:33.751,1.00367,1.00379,1.87,1.00
2015.11.12 10:36:34.486,1.00366,1.0038,1.50,2.25
2015.11.12 10:36:36.377,1.0037,1.00381,1.12,1.50
2015.11.12 10:36:36.682,1.00371,1.00385,1.75,1.50
2015.11.12 10:36:38.680,1.00376,1.00388,1.00,1.87
2015.11.12 10:36:41.489,1.00376,1.00389,1.50,1.12
2015.11.12 10:37:03.419,1.0038,1.0039,1.75,1.12
2015.11.12 10:37:03.478,1.0038,1.00393,2.25,1.12
2015.11.12 10:37:05.758,1.00384,1.00398,1.75,1.75
2015.11.12 10:37:06.324,1.00393,1.00407,1.75,1.75
2015.11.12 10:37:07.617,1.00401,1.00409,1.50,1.87
2015.11.12 10:37:07.668,1.00403,1.00417,1.12,2.62
2015.11.12 10:37:07.770,1.00403,1.00417,1.75,2.25
2015.11.12 10:37:08.566,1.00405,1.00417,1.50,1.50
2015.11.12 10:37:09.188,1.00402,1.00415,1.87,1.00
2015.11.12 10:37:09.545,1.004,1.00414,3.37,1.12
2015.11.12 10:37:11.182,1.00404,1.00417,1.12,2.25
2015.11.12 10:37:12.215,1.00403,1.00417,1.87,1.12
2015.11.12 10:37:12.790,1.00404,1.00417,1.12,1.00
2015.11.12 10:37:14.152,1.00405,1.00418,1.75,1.12
2015.11.12 10:37:16.763,1.00404,1.00417,1.12,1.00
2015.11.12 10:37:18.489,1.00405,1.00416,1.75,1.00
2015.11.12 10:37:18.591,1.00402,1.00417,1.87,1.87
2015.11.12 10:37:18.693,1.00402,1.00414,1.75,1.00
2015.11.12 10:37:19.219,1.00401,1.00415,1.87,1.12
2015.11.12 10:37:19.524,1.00404,1.00417,1.75,2.25
2015.11.12 10:37:20.083,1.00404,1.00416,1.75,1.00
2015.11.12 10:37:20.618,1.00404,1.00417,1.75,1.87
2015.11.12 10:37:21.960,1.00408,1.00419,1.00,2.25
2015.11.12 10:37:22.061,1.00408,1.0042,1.75,1.50
2015.11.12 10:37:22.366,1.00406,1.0042,1.50,1.50
2015.11.12 10:37:24.583,1.00408,1.00419,1.50,1.12
2015.11.12 10:37:26.419,1.00408,1.00419,1.75,1.00
2015.11.12 10:37:26.573,1.00412,1.00426,2.25,1.50
2015.11.12 10:37:27.226,1.00418,1.00427,1.00,1.50
2015.11.12 10:37:27.277,1.0042,1.00434,1.00,1.00
2015.11.12 10:37:27.985,1.00421,1.00434,1.00,1.00
2015.11.12 10:37:28.528,1.00421,1.00435,1.00,1.00
2015.11.12 10:37:28.681,1.00421,1.00433,1.00,1.00
2015.11.12 10:37:28.985,1.00413,1.00426,1.00,1.00
2015.11.12 10:37:29.087,1.00411,1.00425,1.87,1.00
2015.11.12 10:37:29.290,1.00409,1.00423,2.25,1.00
2015.11.12 10:37:29.341,1.00409,1.00423,1.50,1.00
2015.11.12 10:37:29.769,1.00412,1.00425,1.00,1.00
2015.11.12 10:37:30.280,1.00414,1.00427,1.00,1.50
2015.11.12 10:37:30.787,1.00415,1.00427,1.00,1.00
2015.11.12 10:37:31.581,1.00416,1.00427,1.00,1.00
2015.11.12 10:37:34.154,1.00416,1.00428,1.00,1.00
2015.11.12 10:37:34.258,1.00414,1.00428,1.00,1.00
2015.11.12 10:37:36.659,1.00418,1.00428,1.00,1.00
2015.11.12 10:37:36.964,1.00416,1.00428,1.50,1.00
2015.11.12 10:37:37.481,1.00414,1.00428,1.50,1.00
2015.11.12 10:37:38.142,1.00415,1.00428,1.00,1.00
2015.11.12 10:37:40.372,1.00418,1.00428,1.00,1.00
2015.11.12 10:37:41.476,1.00417,1.00428,1.50,1.00
2015.11.12 10:37:41.985,1.00416,1.00428,1.00,1.00
2015.11.12 10:37:42.836,1.00421,1.00433,1.00,1.50
2015.11.12 10:37:43.344,1.00422,1.00437,1.50,1.75
2015.11.12 10:37:43.750,1.00423,1.00437,1.00,1.50
2015.11.12 10:37:46.007,1.00423,1.00435,1.00,1.00
2015.11.12 10:37:46.597,1.00424,1.00435,1.00,1.00
2015.11.12 10:37:47.707,1.00425,1.00435,1.00,1.00
2015.11.12 10:37:48.214,1.00425,1.00436,1.50,1.12
2015.11.12 10:37:48.722,1.00425,1.00436,1.75,1.00
2015.11.12 10:37:49.326,1.00425,1.00437,1.75,1.12
2015.11.12 10:37:51.034,1.00425,1.00436,1.75,1.00
2015.11.12 10:37:53.258,1.00426,1.00439,1.12,1.75
2015.11.12 10:37:55.292,1.00426,1.00436,1.00,1.00
2015.11.12 10:37:55.445,1.00423,1.00435,1.50,1.50
2015.11.12 10:37:55.950,1.00424,1.00435,1.12,1.50
2015.11.12 10:37:57.191,1.00424,1.00435,1.50,1.12
2015.11.12 10:38:00.268,1.00423,1.00435,3.00,1.00
2015.11.12 10:38:00.775,1.00424,1.00435,1.00,1.00
2015.11.12 10:38:01.308,1.00423,1.00434,1.00,1.00
2015.11.12 10:38:01.814,1.00423,1.00435,1.00,1.50
2015.11.12 10:38:04.953,1.00423,1.00429,1.00,1.75
2015.11.12 10:38:05.009,1.00416,1.00427,1.00,1.12
2015.11.12 10:38:05.060,1.00416,1.00427,1.12,1.37
2015.11.12 10:38:05.162,1.00417,1.00427,1.00,1.12
2015.11.12 10:38:05.264,1.00417,1.00431,1.50,1.75
2015.11.12 10:38:05.365,1.00419,1.00431,1.50,1.50
2015.11.12 10:38:05.872,1.0042,1.00434,1.87,1.75
2015.11.12 10:38:05.974,1.00422,1.00434,1.00,1.50
2015.11.12 10:38:06.760,1.00422,1.00433,1.00,1.00
2015.11.12 10:38:07.186,1.00418,1.00432,1.75,1.37
2015.11.12 10:38:07.702,1.00417,1.0043,1.75,1.12
2015.11.12 10:38:08.714,1.00422,1.00434,1.00,3.00
2015.11.12 10:38:08.816,1.00422,1.00434,1.12,1.75
2015.11.12 10:38:08.868,1.00422,1.00434,1.75,1.12
2015.11.12 10:38:09.393,1.00421,1.00435,3.37,1.50
2015.11.12 10:38:09.700,1.00421,1.00435,2.25,1.75
2015.11.12 10:38:11.018,1.00418,1.0043,1.12,1.00
2015.11.12 10:38:11.221,1.00413,1.00427,1.87,1.12
2015.11.12 10:38:14.179,1.00413,1.00426,1.87,1.00
2015.11.12 10:38:15.083,1.00413,1.00427,2.62,1.12
2015.11.12 10:38:15.659,1.00413,1.00425,1.12,1.50
2015.11.12 10:38:15.711,1.00408,1.00421,1.87,1.00
2015.11.12 10:38:15.814,1.00407,1.00421,1.75,1.75
