2015.11.04 11:59:46.343,0.98981,0.98989,1.50,1.00
2015.11.04 11:59:46.879,0.9898,0.98988,1.75,1.00
2015.11.04 11:59:47.300,0.98976,0.98985,2.25,1.00
2015.11.04 11:59:47.606,0.98976,0.9898,1.00,1.00
2015.11.04 11:59:47.658,0.98975,0.9898,1.00,1.00
2015.11.04 11:59:48.188,0.98975,0.98981,1.00,1.00
2015.11.04 11:59:48.874,0.98971,0.98979,1.75,1.00
2015.11.04 11:59:49.441,0.98971,0.98978,1.75,1.00
2015.11.04 11:59:50.001,0.9897,0.98982,2.25,1.37
2015.11.04 11:59:50.526,0.9897,0.98984,2.25,1.50
2015.11.04 11:59:52.960,0.98969,0.98982,1.12,1.12
2015.11.04 11:59:53.011,0.9897,0.9898,1.00,1.75
2015.11.04 11:59:53.114,0.98961,0.98973,1.12,1.00
2015.11.04 11:59:53.166,0.98967,0.98971,1.00,1.00
2015.11.04 11:59:53.719,0.98959,0.98973,1.12,1.12
2015.11.04 11:59:54.278,0.98959,0.98971,1.12,1.00
2015.11.04 11:59:55.167,0.98959,0.98972,1.12,1.00
2015.11.04 11:59:55.218,0.98957,0.98972,1.75,1.00
2015.11.04 11:59:56.037,0.98959,0.98973,1.12,1.00
2015.11.04 11:59:57.190,0.98957,0.98972,1.00,2.25
2015.11.04 11:59:57.995,0.98956,0.98969,1.00,1.00
2015.11.04 11:59:58.662,0.98955,0.98967,1.12,1.00
2015.11.04 11:59:58.918,0.98954,0.98969,1.50,1.00
2015.11.04 11:59:59.123,0.98956,0.9897,1.37,1.00
2015.11.04 11:59:59.801,0.98961,0.98973,1.00,1.50
