2015.11.19 09:31:32.810,1.01737,1.01748,1.75,1.00
2015.11.19 09:31:33.372,1.01739,1.01749,1.00,1.12
2015.11.19 09:31:33.881,1.01737,1.0175,1.75,1.87
2015.11.19 09:31:34.415,1.01737,1.01749,1.75,1.00
2015.11.19 09:31:34.924,1.01737,1.0175,1.75,2.62
2015.11.19 09:31:35.439,1.01737,1.0175,1.12,2.25
2015.11.19 09:31:35.949,1.01736,1.0175,1.12,3.37
2015.11.19 09:31:38.806,1.0174,1.01752,1.37,1.37
2015.11.19 09:31:38.857,1.01742,1.01754,1.75,1.00
2015.11.19 09:31:38.959,1.01743,1.01754,1.00,1.75
2015.11.19 09:31:39.287,1.01742,1.01754,1.87,1.00
2015.11.19 09:31:39.388,1.01742,1.01753,1.75,1.00
2015.11.19 09:31:40.281,1.01741,1.01753,1.75,1.12
2015.11.19 09:31:41.937,1.01739,1.01752,2.62,1.00
2015.11.19 09:31:42.090,1.01738,1.01751,1.75,1.87
2015.11.19 09:31:43.178,1.01737,1.0175,1.12,1.00
2015.11.19 09:31:45.320,1.01737,1.0175,1.87,1.87
2015.11.19 09:31:45.371,1.01737,1.01748,1.50,1.00
2015.11.19 09:31:45.780,1.01732,1.01747,3.37,3.00
2015.11.19 09:31:46.178,1.01732,1.01746,3.00,1.75
2015.11.19 09:31:46.280,1.01731,1.01742,1.12,1.50
2015.11.19 09:31:46.791,1.01728,1.01742,1.75,2.25
2015.11.19 09:31:47.476,1.01727,1.01739,2.25,1.12
2015.11.19 09:31:47.679,1.01727,1.01737,1.75,1.00
2015.11.19 09:31:47.992,1.01725,1.01735,1.75,1.00
2015.11.19 09:31:48.221,1.01727,1.01738,1.37,1.12
2015.11.19 09:31:48.728,1.01729,1.0174,1.00,1.37
2015.11.19 09:31:48.982,1.01727,1.01737,1.75,1.00
2015.11.19 09:31:49.186,1.01725,1.01736,2.25,1.12
2015.11.19 09:31:49.455,1.01727,1.01741,1.50,2.25
2015.11.19 09:31:51.036,1.01726,1.01738,1.37,1.50
2015.11.19 09:31:51.088,1.01726,1.01738,1.12,2.25
2015.11.19 09:31:51.192,1.01725,1.01732,1.00,1.00
2015.11.19 09:31:51.520,1.01721,1.01732,1.00,1.50
2015.11.19 09:31:51.927,1.01717,1.01727,2.25,1.00
2015.11.19 09:31:52.233,1.01716,1.01725,1.00,1.12
2015.11.19 09:31:52.414,1.01714,1.01725,1.12,1.37
2015.11.19 09:31:52.618,1.01716,1.01726,1.00,1.50
2015.11.19 09:31:52.721,1.01716,1.01727,1.12,1.50
2015.11.19 09:31:53.230,1.01715,1.01725,1.12,1.12
2015.11.19 09:31:53.364,1.01713,1.01725,1.37,1.50
2015.11.19 09:31:53.466,1.0171,1.01719,1.12,1.37
2015.11.19 09:31:53.568,1.01706,1.01719,2.25,1.75
2015.11.19 09:31:54.025,1.01707,1.01719,1.00,1.00
2015.11.19 09:31:54.971,1.01705,1.0172,2.25,3.00
2015.11.19 09:31:55.501,1.01705,1.0172,2.25,3.00
2015.11.19 09:31:56.009,1.01708,1.01719,1.00,1.12
2015.11.19 09:31:56.560,1.01706,1.01721,2.25,3.75
2015.11.19 09:31:57.323,1.01706,1.01718,1.75,1.12
2015.11.19 09:31:57.633,1.01706,1.01716,1.50,1.00
2015.11.19 09:31:58.109,1.01705,1.01714,1.75,1.00
2015.11.19 09:31:58.211,1.01704,1.01714,1.50,1.00
2015.11.19 09:31:58.716,1.01702,1.01713,1.75,1.00
2015.11.19 09:31:58.818,1.01702,1.01713,1.12,1.50
2015.11.19 09:31:58.921,1.01699,1.01711,1.50,1.50
2015.11.19 09:31:59.328,1.01697,1.01709,1.00,1.50
2015.11.19 09:31:59.586,1.01701,1.01709,1.37,1.12
2015.11.19 09:31:59.639,1.01701,1.01714,1.87,1.12
2015.11.19 09:32:00.402,1.01702,1.01713,1.75,1.00
2015.11.19 09:32:00.751,1.01703,1.01716,1.87,3.00
2015.11.19 09:32:00.805,1.01703,1.01716,1.87,1.00
2015.11.19 09:32:01.264,1.01707,1.01719,1.00,1.87
2015.11.19 09:32:02.673,1.01706,1.01719,1.87,1.50
2015.11.19 09:32:03.079,1.01705,1.01718,1.50,1.12
2015.11.19 09:32:04.830,1.01706,1.01718,1.00,1.12
2015.11.19 09:32:06.181,1.01706,1.01719,1.12,1.12
2015.11.19 09:32:06.843,1.01707,1.01719,1.00,1.12
2015.11.19 09:32:08.279,1.01707,1.01717,1.87,1.00
2015.11.19 09:32:08.737,1.01709,1.01721,1.37,1.12
2015.11.19 09:32:08.890,1.01715,1.01724,1.00,1.12
2015.11.19 09:32:08.992,1.01715,1.01725,1.00,1.50
2015.11.19 09:32:09.245,1.01713,1.01725,1.50,1.50
2015.11.19 09:32:10.486,1.01713,1.01724,1.12,1.50
2015.11.19 09:32:11.029,1.01711,1.01724,1.50,1.87
2015.11.19 09:32:11.790,1.01711,1.01722,1.50,1.37
2015.11.19 09:32:12.298,1.01708,1.01722,1.87,1.75
2015.11.19 09:32:13.202,1.01711,1.01721,1.00,1.50
2015.11.19 09:32:13.395,1.01709,1.0172,1.50,1.37
2015.11.19 09:32:13.903,1.01706,1.01721,2.25,2.25
2015.11.19 09:32:14.366,1.01707,1.01722,2.62,1.75
2015.11.19 09:32:14.545,1.01712,1.01724,1.12,1.37
2015.11.19 09:32:14.597,1.01715,1.01724,1.00,1.12
2015.11.19 09:32:15.115,1.01716,1.01726,1.50,2.25
2015.11.19 09:32:15.543,1.01716,1.01728,1.00,1.00
2015.11.19 09:32:16.305,1.01715,1.01728,2.25,1.00
2015.11.19 09:32:17.300,1.0172,1.0173,1.00,1.50
2015.11.19 09:32:17.402,1.01718,1.0173,1.87,1.50
2015.11.19 09:32:17.503,1.01718,1.0173,1.50,1.37
2015.11.19 09:32:17.989,1.01717,1.0173,1.12,2.25
2015.11.19 09:32:18.598,1.01716,1.01729,1.50,1.75
2015.11.19 09:32:18.700,1.01716,1.01729,1.37,1.75
2015.11.19 09:32:19.202,1.01715,1.01727,1.75,1.12
2015.11.19 09:32:23.531,1.01715,1.01726,1.12,1.50
2015.11.19 09:32:23.836,1.01708,1.01719,1.75,1.00
2015.11.19 09:32:24.071,1.01704,1.01715,1.50,1.12
2015.11.19 09:32:24.376,1.01702,1.01713,1.75,1.00
2015.11.19 09:32:24.885,1.01702,1.01712,1.37,1.00
2015.11.19 09:32:26.181,1.01702,1.01714,1.37,1.37
2015.11.19 09:32:26.709,1.01705,1.01716,1.50,1.12
2015.11.19 09:32:27.216,1.01705,1.01717,1.50,1.12
2015.11.19 09:32:28.204,1.01705,1.01717,1.50,1.50
2015.11.19 09:32:29.017,1.0171,1.01718,1.00,1.37
2015.11.19 09:32:29.120,1.0171,1.0172,1.12,1.00
2015.11.19 09:32:29.719,1.01709,1.01721,2.25,1.50
2015.11.19 09:32:30.566,1.0171,1.0172,1.00,1.50
2015.11.19 09:32:31.074,1.01709,1.0172,1.12,1.50
2015.11.19 09:32:31.581,1.0171,1.0172,1.00,1.50
2015.11.19 09:32:32.112,1.01708,1.0172,2.25,1.50
2015.11.19 09:32:32.234,1.01708,1.01716,1.50,1.00
2015.11.19 09:32:32.388,1.01704,1.01714,1.50,1.00
2015.11.19 09:32:32.440,1.01704,1.01712,1.50,1.00
2015.11.19 09:32:32.594,1.01701,1.01711,1.50,1.00
2015.11.19 09:32:32.957,1.01699,1.01711,1.50,1.50
2015.11.19 09:32:33.467,1.01697,1.0171,1.75,1.50
2015.11.19 09:32:33.773,1.01698,1.0171,1.12,1.00
2015.11.19 09:32:34.278,1.017,1.0171,1.50,1.00
2015.11.19 09:32:34.787,1.01701,1.01711,1.12,1.12
2015.11.19 09:32:35.320,1.01704,1.01715,1.00,1.75
2015.11.19 09:32:35.524,1.0171,1.01721,1.00,2.25
2015.11.19 09:32:35.575,1.0171,1.01721,1.50,1.87
2015.11.19 09:32:36.186,1.0171,1.01721,1.87,1.50
2015.11.19 09:32:36.289,1.01711,1.01721,1.50,1.00
2015.11.19 09:32:36.614,1.01707,1.01719,1.75,1.00
2015.11.19 09:32:36.666,1.01707,1.01719,1.50,1.50
2015.11.19 09:32:37.173,1.01706,1.01718,2.25,1.50
2015.11.19 09:32:37.652,1.01708,1.01719,1.87,1.50
2015.11.19 09:32:37.855,1.0171,1.0172,1.12,1.00
2015.11.19 09:32:38.363,1.0171,1.01724,3.00,1.75
2015.11.19 09:32:38.465,1.0171,1.01724,3.75,1.50
2015.11.19 09:32:38.516,1.01713,1.01724,1.50,1.12
2015.11.19 09:32:38.845,1.01716,1.01724,1.12,1.00
2015.11.19 09:32:39.355,1.01716,1.01724,1.37,1.00
2015.11.19 09:32:39.888,1.01717,1.01729,1.12,1.87
2015.11.19 09:32:40.446,1.01714,1.01726,2.25,1.00
2015.11.19 09:32:40.498,1.01715,1.01726,1.00,1.00
2015.11.19 09:32:40.806,1.01715,1.01724,1.00,1.00
2015.11.19 09:32:41.125,1.01711,1.01722,1.75,1.00
2015.11.19 09:32:41.633,1.01711,1.01723,1.75,1.00
2015.11.19 09:32:42.433,1.0171,1.01724,2.62,1.12
2015.11.19 09:32:44.413,1.01711,1.01723,2.25,1.00
2015.11.19 09:32:44.949,1.01711,1.01724,2.25,1.12
2015.11.19 09:32:45.621,1.01712,1.01724,1.12,1.75
2015.11.19 09:32:46.514,1.01713,1.01724,1.00,1.75
2015.11.19 09:32:46.616,1.01713,1.01724,1.50,1.12
2015.11.19 09:32:48.842,1.01715,1.01725,1.00,1.37
2015.11.19 09:32:49.352,1.01715,1.01726,1.50,1.37
2015.11.19 09:32:50.239,1.01712,1.01721,1.50,2.25
2015.11.19 09:32:50.342,1.0171,1.01719,1.50,1.00
2015.11.19 09:32:50.495,1.0171,1.0172,1.12,1.75
2015.11.19 09:32:50.647,1.0171,1.0172,1.12,1.37
2015.11.19 09:32:50.902,1.0171,1.0172,1.00,1.12
2015.11.19 09:32:51.159,1.0171,1.0172,1.12,1.37
2015.11.19 09:32:51.669,1.01708,1.01719,2.25,1.00
2015.11.19 09:32:53.052,1.01707,1.01719,3.00,1.50
2015.11.19 09:32:54.007,1.01707,1.01717,1.12,1.37
2015.11.19 09:32:54.311,1.01704,1.01712,1.87,1.00
2015.11.19 09:32:54.515,1.01705,1.01717,1.87,1.75
2015.11.19 09:32:54.617,1.01705,1.01718,2.25,1.87
2015.11.19 09:32:54.877,1.01706,1.0172,1.75,1.87
2015.11.19 09:32:58.601,1.01706,1.01717,1.50,1.00
2015.11.19 09:32:58.907,1.01704,1.01714,1.50,1.00
2015.11.19 09:32:59.223,1.01703,1.0171,1.00,1.00
2015.11.19 09:32:59.477,1.01703,1.01714,1.00,1.50
2015.11.19 09:33:10.370,1.01703,1.01711,1.50,1.00
2015.11.19 09:33:12.909,1.01703,1.0171,1.00,1.00
2015.11.19 09:33:13.365,1.017,1.0171,1.87,1.12
2015.11.19 09:33:15.087,1.017,1.0171,1.00,1.37
2015.11.19 09:33:15.411,1.01702,1.01711,1.00,1.75
2015.11.19 09:33:16.402,1.01703,1.0171,1.00,1.00
2015.11.19 09:33:16.708,1.01706,1.01713,1.87,1.00
2015.11.19 09:33:17.014,1.01707,1.01713,1.37,1.00
2015.11.19 09:33:17.167,1.01706,1.01715,2.25,1.50
2015.11.19 09:33:17.472,1.01709,1.01719,1.00,1.37
2015.11.19 09:33:18.082,1.01709,1.01723,1.12,1.12
2015.11.19 09:33:18.183,1.0171,1.01724,1.37,1.87
2015.11.19 09:33:18.387,1.01711,1.01724,1.50,1.75
2015.11.19 09:33:18.925,1.01713,1.01724,1.00,1.75
2015.11.19 09:33:19.997,1.01713,1.01725,1.12,1.75
2015.11.19 09:33:20.099,1.01715,1.01725,1.00,1.50
2015.11.19 09:33:20.641,1.01713,1.01726,1.50,1.75
2015.11.19 09:33:21.986,1.01715,1.01725,1.12,1.00
2015.11.19 09:33:22.298,1.01716,1.01729,1.50,1.75
2015.11.19 09:33:22.688,1.01721,1.01733,1.00,1.75
2015.11.19 09:33:22.942,1.01724,1.01738,2.62,1.12
2015.11.19 09:33:22.993,1.01724,1.01739,2.62,2.62
2015.11.19 09:33:23.146,1.01724,1.01736,2.25,1.00
2015.11.19 09:33:23.197,1.01724,1.01737,1.87,1.87
2015.11.19 09:33:25.280,1.01726,1.01738,1.00,2.62
2015.11.19 09:33:25.535,1.01726,1.01738,1.12,1.75
2015.11.19 09:33:26.166,1.01727,1.01739,1.00,1.75
2015.11.19 09:33:26.522,1.01724,1.01738,1.50,1.87
2015.11.19 09:33:27.191,1.01724,1.01736,1.50,1.50
2015.11.19 09:33:27.394,1.0172,1.01734,1.75,1.50
2015.11.19 09:33:27.547,1.01719,1.01732,1.12,1.75
2015.11.19 09:33:27.648,1.01716,1.01728,1.50,1.00
2015.11.19 09:33:29.001,1.01716,1.01728,1.50,1.00
2015.11.19 09:33:33.516,1.01719,1.0173,1.00,1.75
2015.11.19 09:33:34.100,1.01723,1.0173,1.00,1.00
2015.11.19 09:33:34.306,1.01721,1.0173,1.00,1.00
2015.11.19 09:33:34.610,1.01725,1.01736,1.00,1.75
2015.11.19 09:33:34.712,1.01725,1.01736,1.12,1.50
2015.11.19 09:33:35.067,1.01727,1.01738,1.00,1.75
2015.11.19 09:33:35.589,1.01725,1.01738,1.50,1.75
2015.11.19 09:33:36.148,1.01726,1.01738,1.50,1.50
2015.11.19 09:33:36.675,1.01728,1.01739,1.00,1.12
2015.11.19 09:33:37.182,1.01727,1.01739,1.12,1.87
2015.11.19 09:33:40.311,1.01726,1.01738,1.12,1.50
2015.11.19 09:33:40.842,1.01724,1.01738,1.75,1.75
2015.11.19 09:33:42.952,1.01727,1.0174,1.00,1.12
2015.11.19 09:33:43.053,1.01727,1.01741,1.50,1.75
2015.11.19 09:33:43.359,1.01729,1.01743,1.50,3.00
2015.11.19 09:33:43.664,1.01732,1.01743,1.00,3.00
2015.11.19 09:33:44.208,1.01731,1.01743,1.12,1.75
2015.11.19 09:33:44.717,1.01731,1.01743,1.00,1.75
2015.11.19 09:33:48.573,1.01731,1.01744,1.50,2.25
2015.11.19 09:33:49.351,1.0173,1.01737,1.37,1.00
2015.11.19 09:33:49.403,1.01725,1.01736,1.75,1.00
2015.11.19 09:33:49.505,1.01725,1.01735,1.12,1.12
2015.11.19 09:33:49.657,1.01724,1.01735,1.00,1.37
2015.11.19 09:33:49.860,1.01724,1.01738,1.37,1.87
2015.11.19 09:33:49.962,1.01726,1.01738,1.00,1.50
2015.11.19 09:33:50.303,1.01725,1.01738,1.50,1.75
2015.11.19 09:33:56.134,1.01725,1.01735,1.50,1.00
2015.11.19 09:33:56.287,1.01723,1.01734,1.00,1.50
2015.11.19 09:33:56.389,1.01721,1.01733,1.12,1.75
2015.11.19 09:33:59.110,1.01718,1.0173,1.50,1.50
2015.11.19 09:33:59.264,1.01717,1.01728,1.87,1.12
2015.11.19 09:33:59.775,1.01716,1.01727,1.00,1.00
2015.11.19 09:33:59.975,1.01718,1.01732,1.37,2.25
2015.11.19 09:34:00.129,1.01721,1.01732,2.62,1.37
2015.11.19 09:34:00.180,1.01723,1.01732,1.12,1.00
2015.11.19 09:34:00.334,1.01724,1.01736,1.50,1.37
2015.11.19 09:34:00.842,1.01724,1.01734,1.50,1.00
2015.11.19 09:34:01.001,1.01724,1.01733,1.12,1.12
2015.11.19 09:34:01.309,1.01721,1.0173,1.50,1.00
2015.11.19 09:34:01.615,1.01719,1.01726,1.00,1.12
2015.11.19 09:34:01.991,1.01717,1.01723,1.00,1.00
2015.11.19 09:34:02.093,1.01715,1.01722,1.00,1.00
2015.11.19 09:34:02.601,1.01715,1.01723,1.00,1.12
2015.11.19 09:34:03.169,1.01715,1.01722,1.00,1.00
2015.11.19 09:34:03.220,1.01712,1.01723,1.50,1.12
2015.11.19 09:34:03.750,1.01714,1.01723,1.00,1.12
2015.11.19 09:34:05.497,1.01714,1.01722,1.00,1.00
2015.11.19 09:34:05.651,1.01712,1.01721,1.00,1.12
2015.11.19 09:34:05.804,1.0171,1.01721,2.25,1.50
2015.11.19 09:34:07.920,1.01711,1.01723,1.00,1.75
2015.11.19 09:34:08.135,1.01712,1.01727,2.25,2.25
2015.11.19 09:34:09.651,1.01713,1.01728,3.00,3.00
2015.11.19 09:34:09.805,1.01719,1.01731,1.50,1.50
2015.11.19 09:34:10.109,1.01723,1.01734,1.50,1.75
2015.11.19 09:34:10.212,1.01726,1.01737,1.12,1.50
2015.11.19 09:34:10.415,1.01726,1.01736,3.00,1.00
2015.11.19 09:34:10.719,1.01727,1.01741,3.00,1.75
2015.11.19 09:34:11.258,1.01729,1.01742,1.00,3.37
2015.11.19 09:34:11.986,1.01727,1.01742,3.00,3.37
2015.11.19 09:34:12.089,1.01727,1.01736,3.00,1.00
2015.11.19 09:34:12.606,1.01726,1.0174,3.00,1.75
2015.11.19 09:34:13.366,1.01726,1.01736,2.25,1.00
2015.11.19 09:34:13.880,1.01726,1.01735,1.12,1.00
2015.11.19 09:34:14.387,1.01726,1.01736,1.87,1.12
2015.11.19 09:34:14.997,1.01724,1.01731,1.75,1.00
2015.11.19 09:34:15.049,1.0172,1.01731,1.75,1.00
2015.11.19 09:34:15.100,1.01718,1.01728,4.12,1.00
2015.11.19 09:34:15.151,1.01718,1.01728,3.75,1.00
2015.11.19 09:34:15.354,1.01718,1.01728,1.75,1.00
2015.11.19 09:34:15.456,1.01718,1.01729,1.50,1.12
2015.11.19 09:34:15.887,1.01717,1.01727,1.75,1.00
2015.11.19 09:34:16.952,1.01717,1.01725,1.75,1.00
2015.11.19 09:34:17.108,1.01717,1.01727,1.75,1.00
2015.11.19 09:34:18.206,1.01715,1.01729,1.87,1.87
2015.11.19 09:34:23.525,1.01721,1.01731,1.12,1.12
2015.11.19 09:34:24.710,1.01721,1.01734,2.62,1.75
2015.11.19 09:34:25.016,1.01724,1.01737,1.75,1.50
2015.11.19 09:34:25.525,1.01723,1.01737,1.75,2.25
2015.11.19 09:34:25.874,1.0172,1.01732,2.25,1.12
2015.11.19 09:34:26.382,1.01718,1.01731,1.87,1.00
2015.11.19 09:34:28.958,1.01718,1.0173,1.87,1.00
2015.11.19 09:34:29.162,1.01716,1.0173,1.75,2.25
2015.11.19 09:34:29.891,1.01717,1.0173,3.37,1.00
2015.11.19 09:34:31.934,1.01717,1.01731,2.62,1.12
2015.11.19 09:34:35.367,1.01717,1.0173,1.87,1.00
2015.11.19 09:34:35.903,1.01717,1.01731,1.87,1.87
2015.11.19 09:34:36.640,1.01717,1.0173,1.87,1.00
2015.11.19 09:34:37.014,1.01715,1.01729,3.37,1.12
2015.11.19 09:34:39.927,1.01719,1.0173,1.50,1.12
2015.11.19 09:34:39.978,1.01719,1.01728,1.50,1.00
2015.11.19 09:34:40.181,1.01718,1.0173,2.25,1.12
2015.11.19 09:34:40.285,1.01718,1.01728,2.25,1.00
2015.11.19 09:34:41.825,1.01717,1.0173,2.25,1.12
2015.11.19 09:34:42.079,1.01717,1.01728,2.25,1.00
2015.11.19 09:34:42.611,1.01717,1.01729,1.75,1.00
2015.11.19 09:34:43.120,1.01716,1.01731,2.62,2.25
2015.11.19 09:34:43.527,1.01723,1.01733,1.00,1.50
2015.11.19 09:34:43.688,1.01723,1.01734,1.50,1.50
2015.11.19 09:34:43.740,1.01725,1.01737,1.50,1.50
2015.11.19 09:34:44.055,1.01727,1.01738,1.75,1.00
2015.11.19 09:34:44.565,1.01727,1.01739,1.50,1.50
2015.11.19 09:34:46.312,1.01727,1.01738,1.12,1.50
2015.11.19 09:34:46.821,1.01724,1.01738,1.75,1.75
2015.11.19 09:34:47.356,1.01721,1.01732,1.87,1.50
2015.11.19 09:34:47.408,1.01721,1.01732,1.00,2.25
2015.11.19 09:34:47.510,1.01717,1.01731,2.25,1.75
2015.11.19 09:34:47.611,1.01717,1.01731,2.25,1.50
2015.11.19 09:34:48.119,1.01717,1.01731,1.75,2.25
2015.11.19 09:34:48.688,1.01717,1.01731,1.75,2.25
2015.11.19 09:34:51.215,1.0172,1.01734,1.50,1.75
2015.11.19 09:34:51.563,1.01723,1.01735,1.50,1.00
2015.11.19 09:34:51.614,1.01723,1.01738,2.25,2.25
2015.11.19 09:34:51.666,1.01725,1.01737,1.00,1.50
2015.11.19 09:34:51.818,1.01723,1.01737,1.87,1.12
2015.11.19 09:34:52.325,1.01725,1.01739,1.75,3.00
2015.11.19 09:34:53.958,1.01728,1.01741,1.75,1.50
2015.11.19 09:35:00.641,1.01726,1.01739,1.87,1.00
2015.11.19 09:35:00.971,1.01724,1.01738,1.87,1.12
2015.11.19 09:35:01.296,1.01724,1.01736,1.75,1.00
2015.11.19 09:35:01.452,1.01724,1.01736,1.00,1.50
2015.11.19 09:35:01.656,1.01723,1.01736,2.25,1.12
2015.11.19 09:35:02.178,1.01723,1.01736,2.25,1.50
2015.11.19 09:35:03.141,1.01725,1.01737,1.37,1.37
2015.11.19 09:35:03.283,1.01725,1.01737,1.50,1.50
2015.11.19 09:35:03.487,1.01726,1.01738,1.50,1.12
2015.11.19 09:35:03.944,1.01725,1.01736,1.75,1.00
2015.11.19 09:35:04.097,1.01722,1.01735,1.50,1.75
2015.11.19 09:35:04.148,1.01722,1.01736,1.87,1.75
2015.11.19 09:35:04.477,1.01724,1.01737,1.75,1.50
2015.11.19 09:35:04.785,1.01726,1.01738,1.75,1.12
2015.11.19 09:35:05.089,1.01727,1.01739,1.75,1.00
2015.11.19 09:35:06.070,1.01726,1.01739,1.75,2.25
2015.11.19 09:35:06.578,1.01726,1.01741,2.25,2.25
2015.11.19 09:35:07.370,1.01726,1.01741,2.62,3.00
2015.11.19 09:35:09.095,1.01727,1.01739,1.75,1.00
2015.11.19 09:35:09.198,1.01728,1.01739,1.00,1.00
2015.11.19 09:35:09.747,1.01728,1.01738,1.00,1.00
2015.11.19 09:35:12.091,1.01728,1.01739,1.00,1.00
2015.11.19 09:35:13.932,1.01728,1.0174,1.00,1.50
2015.11.19 09:35:14.467,1.01726,1.0174,1.75,1.00
2015.11.19 09:35:14.518,1.01729,1.01741,1.12,1.12
2015.11.19 09:35:14.825,1.01743,1.01754,1.12,2.25
2015.11.19 09:35:15.079,1.01744,1.01755,1.50,1.00
2015.11.19 09:35:15.131,1.01747,1.01758,1.12,1.50
2015.11.19 09:35:15.182,1.01747,1.01759,1.87,1.37
2015.11.19 09:35:15.284,1.01747,1.01762,3.37,2.25
2015.11.19 09:35:17.549,1.01754,1.01763,1.00,1.75
2015.11.19 09:35:17.601,1.01754,1.01764,1.00,1.50
2015.11.19 09:35:17.653,1.01756,1.01766,1.00,1.75
2015.11.19 09:35:17.704,1.01758,1.01769,1.00,1.75
2015.11.19 09:35:17.806,1.01759,1.01771,1.00,1.50
2015.11.19 09:35:18.077,1.0176,1.01771,1.37,1.50
2015.11.19 09:35:23.407,1.01758,1.0177,1.75,1.00
2015.11.19 09:35:23.916,1.01757,1.01769,3.00,1.00
2015.11.19 09:35:24.513,1.01757,1.0177,3.00,1.12
2015.11.19 09:35:30.302,1.0176,1.01771,1.37,1.50
2015.11.19 09:35:30.835,1.0176,1.01771,1.12,1.00
2015.11.19 09:35:31.344,1.0176,1.01773,1.50,1.87
2015.11.19 09:35:33.938,1.01759,1.01771,2.25,1.00
2015.11.19 09:35:36.032,1.01764,1.01774,1.12,1.12
2015.11.19 09:35:36.134,1.01765,1.01776,1.00,1.00
2015.11.19 09:35:36.390,1.01762,1.01774,1.75,1.00
2015.11.19 09:35:36.931,1.01761,1.01773,1.12,1.50
2015.11.19 09:35:38.055,1.01762,1.01774,1.75,1.12
2015.11.19 09:35:38.367,1.01767,1.01781,1.87,2.25
2015.11.19 09:35:38.674,1.01769,1.0178,1.75,1.00
2015.11.19 09:35:38.979,1.01767,1.01779,1.87,1.37
2015.11.19 09:35:39.031,1.01766,1.01776,1.75,1.00
2015.11.19 09:35:39.132,1.01765,1.01776,1.50,1.50
2015.11.19 09:35:39.642,1.01762,1.01775,1.12,1.00
2015.11.19 09:35:39.847,1.01764,1.01775,1.12,1.00
2015.11.19 09:35:40.153,1.01763,1.01772,1.12,1.00
2015.11.19 09:35:40.693,1.01763,1.01771,1.12,1.00
2015.11.19 09:35:41.045,1.01761,1.0177,1.12,1.00
2015.11.19 09:35:41.147,1.01764,1.01768,1.00,1.00
2015.11.19 09:35:41.249,1.01761,1.0177,1.12,1.00
2015.11.19 09:35:41.776,1.0176,1.01771,1.87,1.50
2015.11.19 09:35:42.133,1.01762,1.0177,1.00,1.50
2015.11.19 09:35:42.441,1.0176,1.01772,1.12,2.25
2015.11.19 09:35:42.974,1.0176,1.01773,1.12,1.50
2015.11.19 09:35:43.513,1.01761,1.01774,1.87,1.50
2015.11.19 09:35:44.092,1.01761,1.01775,1.12,1.87
2015.11.19 09:35:44.652,1.01765,1.01776,1.75,1.00
2015.11.19 09:35:44.958,1.01768,1.01779,1.12,1.00
2015.11.19 09:35:45.768,1.01767,1.01777,1.87,1.00
2015.11.19 09:35:46.073,1.0177,1.01778,1.87,1.00
2015.11.19 09:35:46.175,1.01771,1.01781,1.12,1.00
2015.11.19 09:35:46.380,1.01771,1.01783,1.12,1.00
2015.11.19 09:35:46.731,1.0177,1.01781,1.87,1.00
2015.11.19 09:35:47.342,1.01771,1.01781,1.12,1.00
2015.11.19 09:35:47.869,1.01771,1.01782,1.12,1.00
2015.11.19 09:35:49.259,1.01771,1.01783,1.12,1.50
2015.11.19 09:35:51.256,1.01773,1.01783,1.00,1.00
2015.11.19 09:35:51.359,1.01773,1.01781,1.00,1.00
2015.11.19 09:35:51.663,1.01772,1.01783,1.12,1.00
2015.11.19 09:35:52.679,1.01774,1.01782,1.00,1.00
2015.11.19 09:35:53.085,1.01772,1.01783,1.12,1.00
2015.11.19 09:35:53.573,1.01772,1.0178,1.12,1.00
2015.11.19 09:35:53.776,1.0177,1.01782,1.87,1.50
2015.11.19 09:35:53.981,1.01773,1.01781,1.12,1.00
2015.11.19 09:35:54.083,1.0177,1.01781,1.87,1.00
2015.11.19 09:35:54.337,1.0177,1.01783,1.87,1.50
2015.11.19 09:35:54.489,1.01772,1.01784,1.87,1.50
2015.11.19 09:35:55.004,1.01776,1.01788,2.25,1.00
2015.11.19 09:35:55.057,1.01778,1.01788,1.50,1.00
2015.11.19 09:35:55.109,1.01781,1.01792,1.00,1.00
2015.11.19 09:35:55.160,1.01779,1.01792,1.12,1.00
2015.11.19 09:35:55.668,1.01781,1.01792,1.12,1.00
2015.11.19 09:35:56.176,1.01781,1.01794,1.12,1.50
2015.11.19 09:35:56.657,1.01783,1.01794,1.75,1.00
2015.11.19 09:35:56.810,1.01783,1.01796,1.75,1.00
2015.11.19 09:35:57.115,1.01783,1.01794,1.75,1.37
2015.11.19 09:35:57.166,1.01783,1.01792,1.12,1.00
2015.11.19 09:35:57.268,1.01783,1.01792,1.00,1.00
2015.11.19 09:35:57.624,1.01783,1.01794,1.37,2.62
2015.11.19 09:35:58.171,1.01783,1.01794,1.12,2.25
2015.11.19 09:36:05.476,1.0178,1.01794,2.25,2.25
2015.11.19 09:36:06.477,1.01783,1.01792,1.00,1.00
2015.11.19 09:36:06.529,1.01779,1.01787,1.37,2.62
2015.11.19 09:36:06.580,1.01778,1.01784,1.37,1.00
2015.11.19 09:36:06.682,1.01773,1.01783,1.75,1.50
2015.11.19 09:36:07.218,1.01774,1.01784,1.12,1.00
2015.11.19 09:36:07.725,1.01774,1.01785,1.12,1.50
2015.11.19 09:36:13.048,1.01773,1.01786,1.75,1.50
2015.11.19 09:36:15.317,1.01773,1.01785,1.12,1.37
2015.11.19 09:36:15.622,1.01765,1.01775,1.75,1.00
2015.11.19 09:36:15.863,1.01762,1.01774,1.12,1.50
2015.11.19 09:36:15.914,1.01764,1.01774,1.12,1.50
