2015.11.16 07:37:21.181,1.00618,1.00629,1.75,1.00
2015.11.16 07:37:21.232,1.00618,1.00629,1.12,1.50
2015.11.16 07:37:21.437,1.00618,1.00629,1.75,1.00
2015.11.16 07:37:22.047,1.00617,1.0063,1.75,1.12
2015.11.16 07:37:22.706,1.00617,1.00632,1.87,1.37
2015.11.16 07:37:26.146,1.00619,1.00633,2.62,1.00
2015.11.16 07:37:42.733,1.00624,1.00637,1.00,1.87
2015.11.16 07:37:42.936,1.00625,1.00639,1.87,1.12
2015.11.16 07:37:43.450,1.00627,1.00641,2.25,1.50
2015.11.16 07:37:49.336,1.00629,1.00641,1.75,1.12
2015.11.16 07:37:52.717,1.00632,1.00643,1.50,1.12
2015.11.16 07:37:53.251,1.0063,1.00645,1.87,3.00
2015.11.16 07:37:53.962,1.00636,1.00649,1.00,1.12
2015.11.16 07:37:54.267,1.00636,1.00648,1.75,1.00
2015.11.16 07:37:54.608,1.00632,1.00642,3.75,1.12
2015.11.16 07:37:54.659,1.00629,1.00642,1.37,1.12
2015.11.16 07:37:55.165,1.00627,1.00642,2.62,1.50
2015.11.16 07:37:55.673,1.00627,1.00642,1.87,1.12
2015.11.16 07:37:56.413,1.00626,1.00641,1.87,1.00
2015.11.16 07:37:56.464,1.00626,1.0064,1.37,1.12
2015.11.16 07:37:56.516,1.00624,1.00638,1.37,1.00
2015.11.16 07:37:56.821,1.00622,1.00637,1.87,1.50
2015.11.16 07:38:00.669,1.0062,1.00637,2.62,3.00
2015.11.16 07:38:01.192,1.0062,1.00635,2.25,1.50
2015.11.16 07:38:01.704,1.00619,1.00632,1.12,1.00
2015.11.16 07:38:02.210,1.00619,1.00631,1.37,1.12
2015.11.16 07:38:02.362,1.00612,1.00627,2.62,2.25
2015.11.16 07:38:02.897,1.00612,1.00625,1.75,1.12
2015.11.16 07:38:03.508,1.00621,1.00628,1.12,1.87
2015.11.16 07:38:03.560,1.00622,1.0063,1.12,1.00
2015.11.16 07:38:03.663,1.00618,1.00632,1.12,2.62
2015.11.16 07:38:03.714,1.00617,1.00628,1.87,1.00
2015.11.16 07:38:03.968,1.00619,1.00632,1.37,1.50
2015.11.16 07:38:05.166,1.00616,1.00626,1.87,1.50
2015.11.16 07:38:05.268,1.00617,1.00625,1.00,1.00
2015.11.16 07:38:05.319,1.00611,1.00624,3.75,1.37
2015.11.16 07:38:05.370,1.00609,1.00624,1.37,1.37
2015.11.16 07:38:05.623,1.00608,1.00623,1.50,1.00
2015.11.16 07:38:05.750,1.00608,1.00623,1.50,1.37
2015.11.16 07:38:05.853,1.00607,1.00622,1.12,1.87
2015.11.16 07:38:05.955,1.00607,1.00622,1.37,1.87
2015.11.16 07:38:06.264,1.00607,1.00622,1.12,1.87
2015.11.16 07:38:08.975,1.00608,1.00622,1.00,1.37
2015.11.16 07:38:09.330,1.00608,1.00622,1.37,1.37
2015.11.16 07:38:09.381,1.00611,1.00622,1.00,1.75
2015.11.16 07:38:09.837,1.00609,1.00622,1.00,1.75
2015.11.16 07:38:10.344,1.00608,1.00622,1.12,1.75
2015.11.16 07:38:10.599,1.0061,1.00622,1.00,1.75
2015.11.16 07:38:11.142,1.0061,1.00622,1.50,1.50
2015.11.16 07:38:12.028,1.0061,1.00622,1.37,1.50
2015.11.16 07:38:12.130,1.0061,1.00622,1.12,1.75
2015.11.16 07:38:12.536,1.00609,1.00622,1.12,1.87
2015.11.16 07:38:12.688,1.00609,1.00622,1.50,1.75
2015.11.16 07:38:13.311,1.00609,1.00622,1.75,1.50
2015.11.16 07:38:16.385,1.00608,1.00622,1.75,1.75
2015.11.16 07:38:17.073,1.00606,1.0062,1.12,1.50
2015.11.16 07:38:17.124,1.00605,1.0062,1.75,1.75
2015.11.16 07:38:17.671,1.00605,1.0062,1.75,2.25
2015.11.16 07:38:20.593,1.00604,1.00616,1.75,1.00
2015.11.16 07:38:20.695,1.00603,1.00613,1.12,1.00
2015.11.16 07:38:20.746,1.006,1.0061,1.37,1.00
2015.11.16 07:38:21.289,1.00597,1.0061,1.12,1.00
2015.11.16 07:38:21.543,1.00601,1.00613,1.00,2.25
2015.11.16 07:38:21.644,1.006,1.00613,1.12,1.50
2015.11.16 07:38:22.292,1.00599,1.00613,1.75,1.50
2015.11.16 07:38:27.940,1.006,1.00613,1.75,1.50
2015.11.16 07:38:30.668,1.00599,1.00613,1.87,1.50
2015.11.16 07:38:30.770,1.00601,1.00613,1.00,1.87
2015.11.16 07:38:30.872,1.00599,1.00611,1.12,1.00
2015.11.16 07:38:32.796,1.00601,1.00611,1.00,1.00
2015.11.16 07:38:34.056,1.00601,1.00612,1.00,1.00
2015.11.16 07:38:34.553,1.00598,1.00613,1.75,2.25
2015.11.16 07:38:34.858,1.00597,1.00608,1.00,1.12
2015.11.16 07:38:35.061,1.00595,1.00609,1.75,1.50
2015.11.16 07:38:35.163,1.00596,1.0061,1.12,1.12
2015.11.16 07:38:37.413,1.00595,1.0061,1.87,1.50
2015.11.16 07:38:37.717,1.00592,1.00604,1.75,1.00
2015.11.16 07:38:37.819,1.00589,1.00601,1.37,1.50
2015.11.16 07:38:37.972,1.00589,1.00596,1.00,1.00
2015.11.16 07:38:38.023,1.00585,1.00596,1.50,1.00
2015.11.16 07:38:38.124,1.0058,1.00596,2.25,1.75
2015.11.16 07:38:38.226,1.00582,1.00594,1.00,1.00
2015.11.16 07:38:38.453,1.00582,1.00592,1.00,1.00
2015.11.16 07:38:38.757,1.00582,1.00594,1.00,1.50
2015.11.16 07:38:39.213,1.0058,1.00594,1.12,1.75
2015.11.16 07:38:43.093,1.00578,1.00592,1.37,1.00
2015.11.16 07:38:43.144,1.00578,1.00592,1.00,1.00
2015.11.16 07:38:49.974,1.00578,1.00593,1.50,1.00
2015.11.16 07:38:50.025,1.00583,1.00593,1.00,1.00
2015.11.16 07:38:50.127,1.00581,1.00593,1.00,1.00
2015.11.16 07:38:50.330,1.0058,1.00595,2.25,1.00
2015.11.16 07:38:50.431,1.0058,1.00597,1.50,3.00
2015.11.16 07:38:50.785,1.0058,1.00595,1.50,1.00
2015.11.16 07:38:52.295,1.00581,1.00596,1.00,1.00
2015.11.16 07:38:55.220,1.00581,1.00595,1.00,1.00
2015.11.16 07:38:55.574,1.0058,1.00593,1.00,1.00
2015.11.16 07:38:55.625,1.00578,1.00593,1.50,1.00
2015.11.16 07:38:55.777,1.00577,1.00591,1.00,1.00
2015.11.16 07:38:56.081,1.00575,1.00586,1.00,1.00
2015.11.16 07:38:56.386,1.00573,1.00583,1.00,1.00
2015.11.16 07:38:56.791,1.00573,1.00579,1.00,1.00
2015.11.16 07:38:57.096,1.00571,1.00577,1.00,1.00
2015.11.16 07:38:57.198,1.00561,1.00576,1.00,1.00
2015.11.16 07:38:57.249,1.0056,1.00571,1.00,1.00
2015.11.16 07:38:57.553,1.00556,1.00571,1.50,1.00
2015.11.16 07:38:58.566,1.00557,1.00571,1.00,1.00
2015.11.16 07:38:59.108,1.00556,1.00571,1.50,1.00
2015.11.16 07:38:59.618,1.00555,1.0057,1.00,1.00
2015.11.16 07:39:00.129,1.00553,1.00568,1.00,1.00
2015.11.16 07:39:00.672,1.00554,1.00569,1.00,1.00
2015.11.16 07:39:02.180,1.00552,1.00567,1.00,1.00
2015.11.16 07:39:03.983,1.0055,1.00565,1.00,1.87
2015.11.16 07:39:04.287,1.00548,1.00562,1.00,1.00
2015.11.16 07:39:04.425,1.00549,1.00564,1.00,1.00
2015.11.16 07:39:09.609,1.00552,1.00564,1.00,1.00
2015.11.16 07:39:09.711,1.00549,1.00564,1.50,1.00
2015.11.16 07:39:09.813,1.00549,1.00564,1.50,1.37
2015.11.16 07:39:10.116,1.00547,1.0056,1.00,1.00
2015.11.16 07:39:10.983,1.00547,1.00561,1.00,1.00
2015.11.16 07:39:11.492,1.00546,1.00561,1.00,1.50
2015.11.16 07:39:12.013,1.00546,1.0056,1.00,1.00
2015.11.16 07:39:12.377,1.00546,1.00558,1.00,1.00
2015.11.16 07:39:14.923,1.00546,1.00557,1.00,1.00
2015.11.16 07:39:16.271,1.00545,1.00557,1.00,1.00
2015.11.16 07:39:16.781,1.00546,1.00557,1.00,1.00
2015.11.16 07:39:23.963,1.00546,1.00559,1.00,1.00
2015.11.16 07:39:26.173,1.00547,1.0056,1.00,1.00
2015.11.16 07:39:26.680,1.00546,1.00561,2.25,1.50
2015.11.16 07:39:27.122,1.00546,1.00559,1.50,1.00
2015.11.16 07:39:29.101,1.00546,1.0056,1.50,1.00
2015.11.16 07:39:30.888,1.00547,1.0056,1.00,1.00
2015.11.16 07:39:31.773,1.00547,1.00561,1.00,1.00
2015.11.16 07:39:38.868,1.00546,1.00561,1.50,1.50
2015.11.16 07:39:42.931,1.00546,1.0056,1.00,1.00
2015.11.16 07:39:45.304,1.00546,1.00558,1.00,1.00
2015.11.16 07:39:46.076,1.00546,1.00557,1.00,1.00
2015.11.16 07:39:47.151,1.00546,1.00556,1.00,1.00
2015.11.16 07:39:47.253,1.00546,1.0056,1.00,2.25
2015.11.16 07:39:47.970,1.00546,1.00559,1.00,1.00
2015.11.16 07:39:48.072,1.00546,1.00558,1.00,2.25
2015.11.16 07:39:48.377,1.00546,1.0055,1.00,1.00
2015.11.16 07:39:48.429,1.00535,1.0055,1.50,1.00
2015.11.16 07:39:48.530,1.00535,1.00547,1.00,1.00
2015.11.16 07:39:49.058,1.00534,1.00548,1.00,1.00
2015.11.16 07:39:49.982,1.00536,1.00548,1.00,1.00
2015.11.16 07:39:50.519,1.00537,1.00548,1.00,1.00
2015.11.16 07:39:51.500,1.00538,1.00548,1.00,1.00
2015.11.16 07:39:51.855,1.00538,1.00553,1.00,2.25
2015.11.16 07:39:52.361,1.00537,1.00552,1.00,1.00
2015.11.16 07:39:52.868,1.00538,1.00553,1.00,2.25
2015.11.16 07:39:53.417,1.00537,1.00552,1.00,1.00
2015.11.16 07:39:55.358,1.00536,1.0055,1.00,1.00
2015.11.16 07:39:55.611,1.0053,1.00546,1.00,1.50
2015.11.16 07:39:56.579,1.0053,1.00545,1.00,1.00
2015.11.16 07:39:58.255,1.0053,1.00545,1.00,1.87
2015.11.16 07:39:58.407,1.00526,1.00541,1.00,1.00
2015.11.16 07:39:58.913,1.00525,1.0054,1.00,1.50
2015.11.16 07:39:59.419,1.00524,1.00539,1.50,1.50
2015.11.16 07:40:00.082,1.00524,1.00538,1.00,1.00
2015.11.16 07:40:00.589,1.00523,1.00538,1.87,1.00
2015.11.16 07:40:00.843,1.00525,1.0054,1.00,1.00
2015.11.16 07:40:01.393,1.00526,1.00541,1.00,1.00
2015.11.16 07:40:01.704,1.00528,1.00541,1.00,1.00
2015.11.16 07:40:02.009,1.00532,1.00543,1.00,1.00
2015.11.16 07:40:02.263,1.00533,1.00546,1.00,1.00
2015.11.16 07:40:02.466,1.00532,1.00544,1.00,1.00
2015.11.16 07:40:02.545,1.0053,1.00544,1.00,1.00
2015.11.16 07:40:03.063,1.00527,1.00542,1.12,1.00
2015.11.16 07:40:04.368,1.00528,1.00542,1.00,1.00
2015.11.16 07:40:04.520,1.00525,1.00542,1.50,1.50
2015.11.16 07:40:04.622,1.00525,1.0054,1.50,1.00
2015.11.16 07:40:05.155,1.00524,1.00539,1.00,1.50
2015.11.16 07:40:05.834,1.00523,1.00538,1.00,1.00
2015.11.16 07:40:06.492,1.00526,1.00539,1.00,1.50
2015.11.16 07:40:06.856,1.00526,1.00537,1.00,1.00
2015.11.16 07:40:07.376,1.00525,1.00536,1.00,1.00
2015.11.16 07:40:07.882,1.00523,1.00536,1.00,1.00
2015.11.16 07:40:09.014,1.00524,1.00536,1.00,1.00
2015.11.16 07:40:09.065,1.00524,1.00538,1.00,1.12
2015.11.16 07:40:11.299,1.00523,1.00538,1.00,1.12
2015.11.16 07:40:11.490,1.00523,1.00536,1.00,1.00
2015.11.16 07:40:11.816,1.00523,1.00532,1.00,1.00
2015.11.16 07:40:11.867,1.00519,1.00532,1.00,1.00
2015.11.16 07:40:11.969,1.00515,1.00529,1.87,1.00
2015.11.16 07:40:12.020,1.00514,1.00529,1.87,1.00
2015.11.16 07:40:12.426,1.00512,1.00526,1.87,1.00
2015.11.16 07:40:13.425,1.00512,1.00525,1.12,1.00
2015.11.16 07:40:13.972,1.00513,1.00526,1.00,1.00
2015.11.16 07:40:14.278,1.00516,1.00526,1.00,1.00
2015.11.16 07:40:14.533,1.00514,1.00526,1.00,1.00
2015.11.16 07:40:15.127,1.0051,1.00524,2.25,1.00
2015.11.16 07:40:15.331,1.0051,1.00524,1.00,1.00
2015.11.16 07:40:15.839,1.00513,1.00525,1.00,1.00
2015.11.16 07:40:16.353,1.00515,1.00525,1.00,1.00
2015.11.16 07:40:16.912,1.00518,1.00525,1.00,1.00
2015.11.16 07:40:17.014,1.00523,1.00532,1.00,1.50
2015.11.16 07:40:17.116,1.00523,1.00533,5.25,1.00
2015.11.16 07:40:17.659,1.00528,1.00534,1.50,2.25
2015.11.16 07:40:18.116,1.00528,1.0054,1.50,1.12
2015.11.16 07:40:18.521,1.00528,1.0054,1.12,1.87
2015.11.16 07:40:19.071,1.00526,1.00539,1.50,1.75
2015.11.16 07:40:19.376,1.00527,1.0054,1.75,2.25
2015.11.16 07:40:21.117,1.00527,1.00542,2.25,2.25
2015.11.16 07:40:21.427,1.00528,1.00542,1.87,1.12
2015.11.16 07:40:21.732,1.00531,1.00541,1.00,1.37
2015.11.16 07:40:22.036,1.00525,1.00536,1.12,1.00
2015.11.16 07:40:22.138,1.00526,1.00537,1.50,1.00
2015.11.16 07:40:22.240,1.00526,1.00538,1.37,1.12
2015.11.16 07:40:22.342,1.00522,1.00536,1.12,1.12
2015.11.16 07:40:22.494,1.00521,1.00534,1.12,1.12
2015.11.16 07:40:22.546,1.00522,1.00534,1.00,1.50
2015.11.16 07:40:24.078,1.00521,1.00535,1.75,1.37
2015.11.16 07:40:25.534,1.00521,1.00535,1.87,1.12
2015.11.16 07:40:25.839,1.00527,1.00542,1.75,1.87
2015.11.16 07:40:27.839,1.00528,1.00539,1.00,1.37
2015.11.16 07:40:31.209,1.00524,1.00536,1.12,1.00
2015.11.16 07:40:31.261,1.00522,1.00536,1.87,1.12
2015.11.16 07:40:31.364,1.00524,1.00537,1.12,2.25
2015.11.16 07:40:31.683,1.00518,1.00532,1.00,1.87
2015.11.16 07:40:31.988,1.00518,1.00531,1.87,1.12
2015.11.16 07:40:33.136,1.00518,1.00531,1.87,2.25
2015.11.16 07:40:33.799,1.00516,1.0053,1.50,1.75
2015.11.16 07:40:34.255,1.00514,1.00525,1.00,1.50
2015.11.16 07:40:34.762,1.00511,1.00525,2.25,1.50
2015.11.16 07:40:35.068,1.00515,1.00528,1.00,1.12
2015.11.16 07:40:35.120,1.00515,1.0053,2.25,2.62
2015.11.16 07:40:35.516,1.00516,1.00531,1.75,1.75
2015.11.16 07:40:41.237,1.00513,1.00528,1.75,1.75
2015.11.16 07:40:41.981,1.00516,1.00528,1.00,1.00
2015.11.16 07:40:42.083,1.00515,1.0053,1.75,1.75
2015.11.16 07:40:51.084,1.00516,1.0053,1.12,1.12
2015.11.16 07:40:51.391,1.00515,1.0053,1.75,1.75
2015.11.16 07:40:55.929,1.00517,1.00532,1.75,1.75
2015.11.16 07:40:56.235,1.0052,1.00535,2.25,1.75
2015.11.16 07:40:56.742,1.00522,1.00537,1.75,1.75
2015.11.16 07:40:57.097,1.00524,1.00537,1.37,1.50
2015.11.16 07:40:57.148,1.00524,1.00538,1.75,1.50
2015.11.16 07:40:57.704,1.00525,1.00534,1.50,1.00
2015.11.16 07:40:58.008,1.00518,1.00527,1.00,1.00
2015.11.16 07:40:58.515,1.00516,1.00526,1.37,1.12
2015.11.16 07:40:58.718,1.00514,1.00526,1.75,1.12
2015.11.16 07:40:58.769,1.00514,1.00525,1.00,1.00
2015.11.16 07:40:58.870,1.00513,1.00524,1.12,1.50
2015.11.16 07:40:59.378,1.00511,1.00522,1.87,1.00
2015.11.16 07:40:59.480,1.00511,1.00521,1.12,1.12
2015.11.16 07:41:00.173,1.00509,1.00519,1.12,1.00
2015.11.16 07:41:00.376,1.00506,1.00517,1.75,1.00
2015.11.16 07:41:00.780,1.00506,1.00517,1.87,1.00
2015.11.16 07:41:03.338,1.00506,1.00518,1.87,1.00
2015.11.16 07:41:03.844,1.00506,1.00517,2.62,1.00
2015.11.16 07:41:04.372,1.00506,1.00518,2.25,1.00
2015.11.16 07:41:04.878,1.00508,1.00519,1.75,1.00
2015.11.16 07:41:08.679,1.00511,1.00519,1.00,1.00
2015.11.16 07:41:08.985,1.00511,1.00521,1.37,1.00
2015.11.16 07:41:09.440,1.00511,1.00519,1.37,1.00
2015.11.16 07:41:10.013,1.00511,1.0052,1.37,1.00
2015.11.16 07:41:13.690,1.00509,1.00521,1.75,1.00
2015.11.16 07:41:14.353,1.00509,1.00522,1.75,1.12
2015.11.16 07:41:14.867,1.00509,1.00522,1.75,1.50
2015.11.16 07:41:23.899,1.00507,1.0052,1.75,1.00
2015.11.16 07:41:24.001,1.00506,1.00518,1.50,1.50
2015.11.16 07:41:24.129,1.00508,1.00518,1.37,1.00
2015.11.16 07:41:24.181,1.00508,1.00521,1.12,1.12
2015.11.16 07:41:24.486,1.00508,1.00519,1.12,1.00
2015.11.16 07:41:24.791,1.00506,1.00518,1.75,1.50
2015.11.16 07:41:25.288,1.00508,1.00519,1.37,1.12
2015.11.16 07:41:36.547,1.00507,1.0052,1.37,1.50
2015.11.16 07:41:37.053,1.00507,1.00519,1.00,1.75
2015.11.16 07:41:42.351,1.00507,1.00519,1.37,1.37
2015.11.16 07:41:42.452,1.00508,1.0052,1.00,1.50
2015.11.16 07:41:44.052,1.00508,1.00521,1.12,1.00
2015.11.16 07:41:44.307,1.00516,1.00531,1.87,1.87
2015.11.16 07:41:44.815,1.00517,1.00532,1.75,2.25
2015.11.16 07:41:51.094,1.00515,1.00531,2.25,1.75
2015.11.16 07:42:01.166,1.00515,1.0053,2.25,1.75
2015.11.16 07:42:01.217,1.00515,1.0053,2.25,1.87
2015.11.16 07:42:02.693,1.00515,1.00529,2.25,1.50
2015.11.16 07:42:06.833,1.00516,1.00531,1.75,1.50
2015.11.16 07:42:07.360,1.00517,1.00532,2.25,1.87
2015.11.16 07:42:23.329,1.00519,1.00532,1.37,1.75
2015.11.16 07:42:23.482,1.0052,1.00534,2.25,1.50
2015.11.16 07:42:23.838,1.00528,1.00535,1.00,1.50
2015.11.16 07:42:23.940,1.00527,1.00536,1.00,1.00
2015.11.16 07:42:24.043,1.00528,1.00541,1.37,1.12
2015.11.16 07:42:24.094,1.00528,1.0054,1.75,1.12
2015.11.16 07:42:24.196,1.00533,1.00544,1.00,1.12
2015.11.16 07:42:24.299,1.00534,1.00547,1.00,1.12
2015.11.16 07:42:24.400,1.00535,1.00548,1.12,1.12
2015.11.16 07:42:24.942,1.00534,1.00549,1.75,1.75
2015.11.16 07:42:25.196,1.00536,1.00548,1.00,1.00
2015.11.16 07:42:27.506,1.00537,1.00548,1.00,1.00
2015.11.16 07:42:27.557,1.00537,1.00551,1.37,1.75
2015.11.16 07:42:28.102,1.00537,1.00551,1.75,1.75
2015.11.16 07:42:31.366,1.00537,1.00548,1.50,1.37
2015.11.16 07:42:31.773,1.00536,1.00547,1.00,1.37
2015.11.16 07:42:32.721,1.00532,1.00546,1.75,1.50
2015.11.16 07:42:33.126,1.00531,1.00542,1.12,1.00
2015.11.16 07:42:33.279,1.00529,1.00541,1.75,1.12
2015.11.16 07:42:33.482,1.00529,1.00541,1.12,1.75
2015.11.16 07:42:41.798,1.0053,1.00543,1.37,1.87
2015.11.16 07:42:41.849,1.00532,1.00544,1.00,1.50
2015.11.16 07:42:42.053,1.00533,1.00548,1.87,1.50
2015.11.16 07:42:42.155,1.00537,1.00549,1.50,1.50
2015.11.16 07:42:42.755,1.00538,1.00552,1.50,1.75
2015.11.16 07:42:43.214,1.00534,1.00549,2.25,2.25
2015.11.16 07:42:45.298,1.00533,1.00547,2.25,1.75
2015.11.16 07:42:45.349,1.00532,1.00547,3.00,1.75
2015.11.16 07:42:45.552,1.00529,1.00544,1.75,1.75
2015.11.16 07:42:46.068,1.00528,1.00542,1.75,1.50
2015.11.16 07:42:46.423,1.00533,1.00546,1.12,1.75
2015.11.16 07:42:46.729,1.00536,1.0055,1.75,1.50
2015.11.16 07:42:49.945,1.00535,1.0055,1.50,2.62
2015.11.16 07:42:53.359,1.00534,1.00548,1.12,1.12
2015.11.16 07:42:53.697,1.00528,1.00542,3.00,1.75
2015.11.16 07:42:54.207,1.00528,1.00542,1.50,1.75
2015.11.16 07:43:02.592,1.00528,1.0054,1.50,1.00
2015.11.16 07:43:05.284,1.00535,1.00543,1.00,1.75
2015.11.16 07:43:05.438,1.00537,1.00545,1.00,1.50
2015.11.16 07:43:05.539,1.00538,1.00553,1.37,3.37
2015.11.16 07:43:06.045,1.00538,1.00552,1.75,1.75
2015.11.16 07:43:09.310,1.00539,1.00552,1.75,1.37
2015.11.16 07:43:09.411,1.00542,1.00553,1.37,1.37
2015.11.16 07:43:09.462,1.00543,1.00556,1.87,1.00
2015.11.16 07:43:09.564,1.00545,1.00559,1.12,1.12
2015.11.16 07:43:10.070,1.00546,1.00558,1.12,1.00
2015.11.16 07:43:10.424,1.00544,1.00557,1.12,1.00
2015.11.16 07:43:10.945,1.00544,1.00558,1.12,1.12
2015.11.16 07:43:11.401,1.00544,1.00556,1.12,1.00
2015.11.16 07:43:12.241,1.00543,1.00556,1.75,1.12
2015.11.16 07:43:13.627,1.00541,1.00549,1.00,1.00
2015.11.16 07:43:13.730,1.00534,1.00548,1.87,1.37
2015.11.16 07:43:16.885,1.00533,1.00545,1.12,1.00
2015.11.16 07:43:17.038,1.00531,1.00545,1.75,1.75
2015.11.16 07:43:19.900,1.00529,1.00544,2.25,2.62
2015.11.16 07:43:19.951,1.00527,1.0054,1.75,1.12
2015.11.16 07:43:20.053,1.00526,1.00538,1.12,1.00
2015.11.16 07:43:20.154,1.00524,1.00538,1.75,1.12
2015.11.16 07:43:20.205,1.00524,1.00536,1.12,1.12
2015.11.16 07:43:20.711,1.00524,1.00535,1.12,1.00
2015.11.16 07:43:21.154,1.00522,1.00533,1.12,1.00
2015.11.16 07:43:21.205,1.0052,1.00533,1.87,1.00
2015.11.16 07:43:21.307,1.00521,1.00532,1.00,1.75
2015.11.16 07:43:21.814,1.00519,1.00532,1.50,1.75
2015.11.16 07:43:25.170,1.00521,1.00532,1.00,1.75
2015.11.16 07:43:27.179,1.00522,1.00534,1.50,1.50
2015.11.16 07:43:27.331,1.00521,1.00536,3.37,1.50
2015.11.16 07:43:28.322,1.00524,1.00539,2.25,1.75
2015.11.16 07:43:28.832,1.00524,1.00539,1.75,1.75
2015.11.16 07:43:32.108,1.00527,1.00542,1.75,3.00
2015.11.16 07:43:39.661,1.00527,1.00542,1.75,1.75
2015.11.16 07:43:39.968,1.00535,1.00548,1.00,1.87
2015.11.16 07:43:40.070,1.00536,1.00549,1.12,1.75
2015.11.16 07:43:40.969,1.00536,1.00551,1.50,3.37
2015.11.16 07:43:41.488,1.00535,1.0055,1.50,1.87
2015.11.16 07:43:44.906,1.00533,1.00548,1.75,1.75
2015.11.16 07:43:45.311,1.00531,1.00545,1.75,1.75
2015.11.16 07:43:46.700,1.00532,1.00543,1.00,1.37
2015.11.16 07:43:47.003,1.00526,1.0054,1.87,1.12
2015.11.16 07:43:47.510,1.00525,1.00539,1.12,1.12
2015.11.16 07:43:53.831,1.00525,1.00538,1.87,1.00
2015.11.16 07:43:59.284,1.00526,1.00538,1.12,1.00
2015.11.16 07:43:59.335,1.00526,1.0054,1.87,1.12
2015.11.16 07:44:07.969,1.00526,1.00541,1.75,1.75
2015.11.16 07:44:13.981,1.00527,1.00541,1.12,1.12
2015.11.16 07:44:14.827,1.00528,1.00541,1.00,1.12
2015.11.16 07:44:15.030,1.00528,1.00543,1.50,3.37
2015.11.16 07:44:18.278,1.00526,1.0054,1.75,1.50
2015.11.16 07:44:18.812,1.00525,1.0054,1.75,2.25
2015.11.16 07:44:20.287,1.00523,1.00538,1.75,1.75
2015.11.16 07:44:20.793,1.00522,1.00537,1.75,1.75
2015.11.16 07:44:23.613,1.00522,1.00537,1.75,1.50
2015.11.16 07:44:23.920,1.00529,1.00542,1.12,1.75
2015.11.16 07:44:24.427,1.00526,1.00541,1.75,2.25
2015.11.16 07:44:25.341,1.00525,1.0054,1.75,2.25
2015.11.16 07:44:25.797,1.00523,1.00538,1.75,1.75
2015.11.16 07:44:29.857,1.00522,1.00536,1.37,1.12
2015.11.16 07:44:29.908,1.00521,1.00536,1.50,2.25
2015.11.16 07:44:30.010,1.00521,1.00534,1.00,1.12
2015.11.16 07:44:30.577,1.00521,1.00533,1.00,1.00
2015.11.16 07:44:30.679,1.0052,1.00535,1.75,2.25
2015.11.16 07:44:36.579,1.00519,1.00533,1.87,1.50
2015.11.16 07:44:36.631,1.00519,1.00533,1.75,1.75
2015.11.16 07:44:41.668,1.00519,1.00534,2.25,1.75
2015.11.16 07:44:41.973,1.00521,1.00535,2.62,1.50
2015.11.16 07:44:42.378,1.00523,1.00536,2.25,1.00
2015.11.16 07:44:42.479,1.00524,1.00539,1.87,2.25
2015.11.16 07:44:43.024,1.00524,1.00539,2.62,2.25
2015.11.16 07:44:43.530,1.00525,1.0054,1.87,1.50
2015.11.16 07:44:47.939,1.00524,1.00539,2.62,1.50
2015.11.16 07:44:51.495,1.00527,1.00538,1.00,1.37
2015.11.16 07:44:51.802,1.00521,1.00533,1.00,1.50
2015.11.16 07:44:52.309,1.00519,1.00531,1.87,1.50
2015.11.16 07:45:02.053,1.00519,1.00531,1.12,1.75
2015.11.16 07:45:02.508,1.00516,1.00527,1.75,1.00
2015.11.16 07:45:02.559,1.00515,1.00527,1.12,1.75
2015.11.16 07:45:02.863,1.00509,1.00524,1.87,2.25
2015.11.16 07:45:05.073,1.00511,1.00525,1.50,1.87
2015.11.16 07:45:05.124,1.00511,1.00525,1.75,1.75
2015.11.16 07:45:05.531,1.00514,1.00529,1.50,3.37
2015.11.16 07:45:06.039,1.00515,1.00528,1.50,1.37
2015.11.16 07:45:06.496,1.00518,1.00532,1.50,1.75
2015.11.16 07:45:09.841,1.00517,1.00532,1.50,1.87
2015.11.16 07:45:18.512,1.00516,1.00529,1.12,1.75
2015.11.16 07:45:19.018,1.00514,1.00529,1.50,1.87
2015.11.16 07:45:24.004,1.0051,1.00525,1.75,1.50
2015.11.16 07:45:24.318,1.00508,1.00523,3.00,1.75
2015.11.16 07:45:24.623,1.00507,1.00519,1.37,1.12
2015.11.16 07:45:24.674,1.00507,1.00519,1.12,1.50
2015.11.16 07:45:24.725,1.00507,1.00517,1.12,1.00
2015.11.16 07:45:25.036,1.005,1.00511,1.00,1.50
2015.11.16 07:45:26.330,1.00497,1.00509,1.00,1.00
2015.11.16 07:45:27.049,1.00495,1.0051,2.25,2.25
2015.11.16 07:45:27.818,1.00494,1.00504,1.00,1.12
2015.11.16 07:45:27.921,1.0049,1.00503,1.12,1.12
2015.11.16 07:45:28.124,1.00488,1.00502,1.12,1.87
2015.11.16 07:45:28.631,1.00486,1.00503,2.62,1.87
2015.11.16 07:45:29.620,1.00488,1.005,1.50,1.00
2015.11.16 07:45:30.203,1.00489,1.00503,1.00,1.87
2015.11.16 07:45:30.712,1.00485,1.00499,1.75,1.50
2015.11.16 07:45:30.814,1.00485,1.00499,1.50,2.25
2015.11.16 07:45:31.207,1.00486,1.00501,1.75,1.75
2015.11.16 07:45:32.889,1.00485,1.005,1.50,2.25
2015.11.16 07:45:32.941,1.00485,1.005,1.50,2.62
2015.11.16 07:45:33.246,1.00485,1.005,2.62,1.75
