2015.11.19 16:02:04.100,1.01417,1.01425,1.00,1.00
2015.11.19 16:02:04.404,1.01422,1.01428,1.00,1.50
2015.11.19 16:02:04.941,1.01421,1.01428,1.00,1.50
2015.11.19 16:02:05.348,1.0142,1.01426,1.50,1.00
2015.11.19 16:02:05.552,1.0142,1.01429,1.50,1.00
2015.11.19 16:02:05.857,1.01422,1.01429,1.12,1.00
2015.11.19 16:02:06.367,1.01423,1.01428,1.00,1.00
2015.11.19 16:02:06.571,1.01423,1.01431,1.12,1.00
2015.11.19 16:02:07.078,1.01424,1.01432,1.00,1.00
2015.11.19 16:02:07.441,1.01424,1.0143,1.00,1.00
2015.11.19 16:02:08.129,1.01427,1.01433,1.00,1.75
2015.11.19 16:02:08.231,1.0143,1.01437,1.00,1.75
2015.11.19 16:02:08.333,1.01431,1.01437,1.00,1.12
2015.11.19 16:02:08.536,1.01432,1.01439,1.00,1.50
2015.11.19 16:02:09.132,1.01433,1.01439,1.00,1.12
2015.11.19 16:02:09.710,1.01434,1.01439,1.00,1.00
2015.11.19 16:02:10.035,1.01432,1.01439,1.00,1.00
2015.11.19 16:02:10.392,1.01432,1.01436,1.00,1.00
2015.11.19 16:02:10.444,1.01429,1.01436,1.50,1.00
2015.11.19 16:02:10.546,1.01429,1.01433,1.12,1.00
2015.11.19 16:02:10.649,1.01429,1.01435,1.00,1.00
2015.11.19 16:02:10.751,1.01427,1.01435,1.12,1.00
2015.11.19 16:02:11.001,1.01423,1.01433,1.75,1.00
2015.11.19 16:02:13.272,1.01423,1.01432,1.50,1.00
2015.11.19 16:02:13.526,1.01421,1.01431,1.37,1.00
2015.11.19 16:02:13.781,1.01421,1.01429,1.00,1.00
2015.11.19 16:02:13.933,1.01419,1.01429,1.00,1.50
2015.11.19 16:02:14.188,1.01422,1.01431,1.00,1.50
2015.11.19 16:02:14.430,1.01423,1.01432,1.00,1.12
2015.11.19 16:02:14.937,1.01422,1.01432,1.12,1.12
2015.11.19 16:02:15.523,1.01423,1.01432,1.00,1.12
2015.11.19 16:02:16.035,1.01424,1.01432,1.00,1.12
2015.11.19 16:02:18.605,1.01424,1.01434,1.00,1.37
2015.11.19 16:02:19.309,1.01425,1.01433,1.12,1.00
2015.11.19 16:02:19.816,1.01425,1.01434,1.12,1.00
2015.11.19 16:02:20.431,1.01425,1.01435,1.12,1.00
2015.11.19 16:02:21.372,1.01426,1.01437,1.37,1.37
2015.11.19 16:02:21.706,1.01429,1.01437,1.75,1.00
2015.11.19 16:02:21.808,1.0143,1.0144,1.50,1.00
2015.11.19 16:02:22.272,1.01431,1.01442,1.37,2.25
2015.11.19 16:02:22.754,1.01429,1.01438,1.75,1.00
2015.11.19 16:02:23.374,1.01429,1.01439,1.75,1.50
2015.11.19 16:02:23.477,1.0143,1.01439,1.00,1.50
2015.11.19 16:02:23.750,1.01431,1.01441,1.00,1.00
2015.11.19 16:02:24.258,1.01432,1.01442,1.12,1.87
2015.11.19 16:02:24.411,1.01434,1.01442,1.00,1.12
2015.11.19 16:02:24.513,1.01434,1.01444,1.00,1.50
2015.11.19 16:02:24.801,1.01439,1.01447,1.00,1.00
2015.11.19 16:02:24.904,1.01439,1.0145,1.12,1.87
2015.11.19 16:02:25.311,1.01441,1.0145,1.00,1.50
2015.11.19 16:02:25.616,1.0144,1.01447,1.00,1.00
2015.11.19 16:02:25.667,1.0144,1.01449,1.00,1.87
2015.11.19 16:02:26.320,1.01439,1.01449,1.12,1.12
2015.11.19 16:02:26.830,1.01437,1.01449,1.50,2.25
2015.11.19 16:02:28.320,1.01438,1.01449,1.50,1.12
2015.11.19 16:02:29.792,1.01438,1.01449,1.00,1.75
2015.11.19 16:02:30.097,1.01433,1.01444,1.75,1.00
2015.11.19 16:02:30.480,1.01435,1.01447,1.75,1.12
2015.11.19 16:02:30.633,1.01438,1.01451,1.50,1.75
2015.11.19 16:02:30.939,1.01437,1.0145,1.87,1.00
2015.11.19 16:02:31.550,1.0144,1.0145,1.00,1.12
2015.11.19 16:02:32.074,1.01438,1.01452,2.25,1.37
2015.11.19 16:02:33.225,1.01438,1.0145,1.75,1.00
2015.11.19 16:02:33.429,1.01434,1.01448,3.37,1.12
2015.11.19 16:02:33.918,1.01434,1.01447,1.75,1.50
2015.11.19 16:02:34.223,1.01431,1.01445,2.25,1.50
2015.11.19 16:02:34.970,1.0143,1.01444,1.87,2.25
2015.11.19 16:02:35.022,1.0143,1.01444,1.75,2.25
2015.11.19 16:02:35.378,1.01428,1.0144,2.62,1.00
2015.11.19 16:02:37.159,1.0143,1.01442,1.75,1.12
2015.11.19 16:02:37.466,1.01431,1.01445,2.25,1.37
2015.11.19 16:02:37.518,1.01431,1.01445,2.62,1.12
2015.11.19 16:02:38.027,1.01433,1.01447,1.50,3.00
2015.11.19 16:02:39.068,1.01435,1.01447,1.00,1.87
2015.11.19 16:02:39.120,1.01435,1.01447,1.37,1.87
2015.11.19 16:02:39.714,1.01435,1.01446,1.37,3.00
2015.11.19 16:02:39.918,1.01434,1.01443,1.00,1.12
2015.11.19 16:02:40.427,1.01433,1.01443,1.12,1.12
2015.11.19 16:02:41.918,1.01433,1.01443,1.50,1.12
2015.11.19 16:02:41.969,1.01436,1.01445,1.12,1.00
2015.11.19 16:02:42.476,1.01436,1.01448,1.12,3.00
2015.11.19 16:02:43.307,1.01436,1.01445,1.12,1.00
2015.11.19 16:02:43.667,1.01437,1.01449,1.12,3.37
2015.11.19 16:02:43.769,1.01439,1.01449,1.00,1.12
2015.11.19 16:02:43.871,1.01439,1.01451,1.12,1.75
2015.11.19 16:02:43.974,1.01439,1.01453,2.25,1.75
2015.11.19 16:02:44.521,1.01442,1.01453,1.00,1.75
2015.11.19 16:02:44.674,1.01443,1.01453,1.00,1.50
2015.11.19 16:02:45.182,1.01444,1.01454,1.00,3.00
2015.11.19 16:02:46.517,1.01443,1.01453,1.12,1.12
2015.11.19 16:02:47.062,1.01441,1.01451,1.50,1.00
2015.11.19 16:02:47.934,1.0144,1.0145,1.50,1.50
2015.11.19 16:02:48.088,1.01437,1.0145,1.50,2.25
2015.11.19 16:02:48.274,1.01434,1.01442,1.12,1.00
2015.11.19 16:02:48.376,1.01433,1.01441,1.12,1.00
2015.11.19 16:02:48.578,1.0143,1.01441,1.50,1.12
2015.11.19 16:02:49.634,1.01432,1.01441,1.00,1.12
2015.11.19 16:02:50.175,1.01429,1.01442,1.75,1.50
2015.11.19 16:02:50.911,1.01429,1.0144,1.75,1.00
2015.11.19 16:02:51.571,1.01429,1.01441,1.75,1.87
2015.11.19 16:02:51.673,1.01428,1.01441,1.50,1.75
2015.11.19 16:02:54.503,1.01428,1.01434,1.50,1.00
2015.11.19 16:02:54.835,1.01416,1.01424,1.37,1.00
2015.11.19 16:02:54.888,1.0141,1.0142,1.12,1.00
2015.11.19 16:02:54.939,1.01408,1.0142,1.87,1.00
2015.11.19 16:02:55.092,1.01408,1.01419,1.37,1.37
2015.11.19 16:02:55.144,1.01408,1.01419,1.00,1.75
2015.11.19 16:02:55.247,1.01408,1.0142,1.00,2.25
2015.11.19 16:02:55.584,1.01408,1.0142,1.50,1.50
2015.11.19 16:02:56.579,1.01408,1.01418,1.00,1.37
2015.11.19 16:02:56.885,1.01405,1.01418,1.50,2.25
2015.11.19 16:02:57.038,1.014,1.01413,1.75,1.12
2015.11.19 16:02:57.089,1.01399,1.01411,2.25,1.12
2015.11.19 16:02:57.193,1.01398,1.01411,1.37,1.00
2015.11.19 16:02:57.244,1.01398,1.01411,1.00,1.00
2015.11.19 16:02:57.755,1.01398,1.0141,1.50,1.00
2015.11.19 16:02:58.263,1.01398,1.01409,1.00,1.00
2015.11.19 16:02:58.315,1.01398,1.01407,1.00,1.00
2015.11.19 16:02:58.699,1.014,1.01407,1.00,1.00
2015.11.19 16:02:58.801,1.01398,1.01407,1.00,1.00
2015.11.19 16:02:58.852,1.01398,1.01409,1.00,1.00
2015.11.19 16:02:59.361,1.01398,1.0141,1.00,1.00
2015.11.19 16:02:59.463,1.014,1.01411,1.00,1.00
2015.11.19 16:02:59.671,1.014,1.01414,2.25,1.00
2015.11.19 16:02:59.725,1.01404,1.01414,1.00,1.00
2015.11.19 16:02:59.929,1.01402,1.01414,1.00,1.00
2015.11.19 16:02:59.980,1.01402,1.01412,1.00,1.00
2015.11.19 16:03:00.031,1.01399,1.0141,1.00,1.00
2015.11.19 16:03:00.083,1.01399,1.01408,1.00,1.00
2015.11.19 16:03:00.686,1.01399,1.01409,1.00,1.00
2015.11.19 16:03:00.994,1.01395,1.01407,1.00,1.00
2015.11.19 16:03:01.300,1.01395,1.01403,1.00,1.00
2015.11.19 16:03:01.805,1.01395,1.01402,1.00,1.00
2015.11.19 16:03:01.857,1.01395,1.01406,1.00,1.00
2015.11.19 16:03:03.096,1.01395,1.01407,1.00,1.00
2015.11.19 16:03:03.604,1.01394,1.01408,1.00,1.50
2015.11.19 16:03:05.062,1.01395,1.01409,1.00,1.50
2015.11.19 16:03:05.956,1.01397,1.01411,1.00,1.87
2015.11.19 16:03:06.264,1.01399,1.01412,1.00,2.62
2015.11.19 16:03:06.621,1.01397,1.01411,1.50,1.00
2015.11.19 16:03:07.728,1.01398,1.01412,1.00,1.87
2015.11.19 16:03:08.322,1.01399,1.01413,1.50,3.37
2015.11.19 16:03:08.627,1.01397,1.01411,1.00,1.50
2015.11.19 16:03:09.136,1.01396,1.0141,1.50,1.00
2015.11.19 16:03:09.643,1.01397,1.01411,1.00,1.50
2015.11.19 16:03:10.799,1.01397,1.01403,1.00,1.50
2015.11.19 16:03:10.851,1.01388,1.01403,1.00,2.25
2015.11.19 16:03:10.902,1.01387,1.01396,1.00,2.25
2015.11.19 16:03:11.004,1.01382,1.01394,1.87,1.00
2015.11.19 16:03:11.158,1.01378,1.01391,2.25,1.00
2015.11.19 16:03:11.666,1.01379,1.01391,1.50,1.00
2015.11.19 16:03:12.105,1.01377,1.01389,1.00,2.25
2015.11.19 16:03:12.410,1.01379,1.01389,1.00,2.25
2015.11.19 16:03:12.733,1.01377,1.01389,2.25,2.25
2015.11.19 16:03:12.784,1.0138,1.01389,1.00,2.25
2015.11.19 16:03:13.299,1.01379,1.01389,1.00,2.25
2015.11.19 16:03:13.604,1.01381,1.01389,1.50,2.25
2015.11.19 16:03:13.756,1.01383,1.01392,1.00,1.00
2015.11.19 16:03:14.010,1.01385,1.01395,1.00,2.25
2015.11.19 16:03:14.568,1.01382,1.01395,1.00,3.00
2015.11.19 16:03:16.091,1.01383,1.01395,1.00,2.25
2015.11.19 16:03:16.656,1.01384,1.01395,1.00,2.25
2015.11.19 16:03:17.162,1.01384,1.01396,1.50,2.25
2015.11.19 16:03:18.158,1.01382,1.01394,1.50,1.00
2015.11.19 16:03:18.310,1.01383,1.01396,1.00,3.00
2015.11.19 16:03:18.718,1.01385,1.01396,1.00,2.25
2015.11.19 16:03:19.685,1.01383,1.01394,1.00,2.25
2015.11.19 16:03:20.193,1.01384,1.01394,1.00,2.25
2015.11.19 16:03:20.740,1.01383,1.01394,1.00,2.25
2015.11.19 16:03:21.351,1.01383,1.01395,1.00,1.50
2015.11.19 16:03:22.665,1.01382,1.01394,1.00,1.00
2015.11.19 16:03:23.279,1.01382,1.01395,1.00,1.00
2015.11.19 16:03:23.786,1.01381,1.01395,1.00,1.00
2015.11.19 16:03:24.982,1.01381,1.01394,1.50,1.00
2015.11.19 16:03:25.541,1.01382,1.01394,1.00,1.00
2015.11.19 16:03:25.943,1.01384,1.01395,1.00,1.00
2015.11.19 16:03:26.455,1.01383,1.01395,1.00,1.00
2015.11.19 16:03:27.095,1.01384,1.01395,1.00,1.00
2015.11.19 16:03:27.602,1.01383,1.01396,2.25,1.00
2015.11.19 16:03:28.163,1.01385,1.01396,1.00,1.00
2015.11.19 16:03:28.435,1.01389,1.01401,1.00,1.50
2015.11.19 16:03:28.945,1.01388,1.01401,1.00,1.50
2015.11.19 16:03:29.714,1.01388,1.014,1.00,1.00
2015.11.19 16:03:30.230,1.01387,1.01401,1.00,1.50
2015.11.19 16:03:30.955,1.01389,1.01401,1.00,1.00
2015.11.19 16:03:31.158,1.01387,1.01401,1.50,1.00
2015.11.19 16:03:31.978,1.01388,1.01401,1.00,1.00
2015.11.19 16:03:33.331,1.01389,1.01401,1.00,1.50
2015.11.19 16:03:33.839,1.01388,1.01401,1.50,1.50
2015.11.19 16:03:34.467,1.01389,1.01401,1.00,1.50
2015.11.19 16:03:34.988,1.0139,1.01401,1.00,1.00
2015.11.19 16:03:35.039,1.01392,1.01401,1.00,1.00
2015.11.19 16:03:35.090,1.01394,1.01404,1.00,1.50
2015.11.19 16:03:35.193,1.01397,1.01404,1.00,1.50
2015.11.19 16:03:36.199,1.01396,1.01404,1.00,1.00
2015.11.19 16:03:36.403,1.01396,1.0141,1.00,1.00
2015.11.19 16:03:36.918,1.01395,1.0141,2.25,1.50
2015.11.19 16:03:37.426,1.01396,1.0141,1.50,1.00
2015.11.19 16:03:37.578,1.01399,1.0141,1.00,1.00
2015.11.19 16:03:37.884,1.01399,1.01406,1.50,1.00
2015.11.19 16:03:38.075,1.01386,1.01394,1.00,1.00
2015.11.19 16:03:38.127,1.01384,1.01394,1.00,1.00
2015.11.19 16:03:38.279,1.01385,1.01395,1.87,1.00
2015.11.19 16:03:38.382,1.01386,1.01397,1.12,1.00
2015.11.19 16:03:38.433,1.01386,1.01399,1.12,1.50
2015.11.19 16:03:38.688,1.01388,1.01401,1.12,1.00
2015.11.19 16:03:39.233,1.01389,1.01403,1.75,3.00
2015.11.19 16:03:40.203,1.01389,1.01402,1.50,2.25
2015.11.19 16:03:40.305,1.01389,1.01402,1.50,2.25
2015.11.19 16:03:41.399,1.01386,1.01399,2.62,1.00
2015.11.19 16:03:41.906,1.01386,1.014,1.87,1.87
2015.11.19 16:03:42.159,1.01386,1.01398,1.87,1.00
2015.11.19 16:03:42.514,1.01386,1.014,1.87,1.87
2015.11.19 16:03:42.565,1.01386,1.01398,1.87,1.00
2015.11.19 16:03:42.616,1.01384,1.01398,1.87,1.12
2015.11.19 16:03:43.164,1.01385,1.01398,1.12,1.50
2015.11.19 16:03:43.521,1.01386,1.014,1.87,1.87
2015.11.19 16:03:45.179,1.01385,1.01395,1.75,1.00
2015.11.19 16:03:45.231,1.01379,1.01392,1.37,1.50
2015.11.19 16:03:45.383,1.01379,1.0139,1.37,1.00
2015.11.19 16:03:45.790,1.0138,1.01393,1.75,1.50
2015.11.19 16:03:48.221,1.0138,1.01394,1.50,2.25
2015.11.19 16:03:50.100,1.01379,1.0139,1.75,1.00
2015.11.19 16:03:50.652,1.01378,1.01389,1.75,1.00
2015.11.19 16:03:50.703,1.01377,1.01389,1.75,1.12
2015.11.19 16:03:51.062,1.01377,1.01387,1.75,1.00
2015.11.19 16:03:51.607,1.01377,1.01388,1.75,1.00
2015.11.19 16:03:51.709,1.01377,1.0139,1.75,1.00
2015.11.19 16:03:52.322,1.01378,1.01389,1.50,1.00
2015.11.19 16:03:53.249,1.01376,1.01388,1.75,1.00
2015.11.19 16:03:53.300,1.01376,1.01386,1.75,1.50
2015.11.19 16:03:53.453,1.01375,1.01383,1.00,1.12
2015.11.19 16:03:53.628,1.01374,1.01387,1.50,1.50
2015.11.19 16:03:53.680,1.01375,1.01387,1.12,1.00
2015.11.19 16:03:54.037,1.01378,1.01389,1.12,1.00
2015.11.19 16:03:54.139,1.01379,1.01389,1.00,1.00
2015.11.19 16:03:54.242,1.01379,1.01391,1.87,1.00
2015.11.19 16:03:54.632,1.01377,1.01391,1.87,2.25
2015.11.19 16:03:55.141,1.01377,1.0139,1.87,1.00
2015.11.19 16:03:58.253,1.01377,1.01389,1.12,1.00
2015.11.19 16:03:58.852,1.01377,1.01388,1.12,1.00
2015.11.19 16:03:59.461,1.01377,1.01389,1.12,2.25
2015.11.19 16:04:00.748,1.01379,1.01391,1.12,1.12
2015.11.19 16:04:02.432,1.0138,1.01394,2.25,1.50
2015.11.19 16:04:05.204,1.01382,1.01394,1.75,1.12
2015.11.19 16:04:05.255,1.01382,1.01392,1.75,1.00
2015.11.19 16:04:05.918,1.01383,1.01391,1.50,1.00
2015.11.19 16:04:06.226,1.01382,1.01392,1.00,1.12
2015.11.19 16:04:06.407,1.0138,1.0139,1.75,1.00
2015.11.19 16:04:06.917,1.01378,1.01391,1.87,1.00
2015.11.19 16:04:09.035,1.01378,1.0139,1.12,1.00
2015.11.19 16:04:09.778,1.01377,1.01389,1.87,1.00
2015.11.19 16:04:09.981,1.01377,1.01391,1.12,1.12
2015.11.19 16:04:10.507,1.01377,1.0139,1.12,1.00
2015.11.19 16:04:11.354,1.01378,1.01392,1.75,2.25
2015.11.19 16:04:11.558,1.01382,1.01394,1.00,2.25
2015.11.19 16:04:12.140,1.01382,1.01393,1.00,1.00
2015.11.19 16:04:12.191,1.01382,1.0139,1.00,1.00
2015.11.19 16:04:12.594,1.01382,1.01392,1.00,1.50
2015.11.19 16:04:13.494,1.01382,1.01393,1.00,1.00
2015.11.19 16:04:14.457,1.01382,1.01394,1.00,3.75
2015.11.19 16:04:15.179,1.01382,1.01392,1.00,1.00
2015.11.19 16:04:18.026,1.01382,1.01393,1.00,1.50
2015.11.19 16:04:18.579,1.01382,1.01392,1.00,1.00
2015.11.19 16:04:23.605,1.01382,1.0139,1.00,1.00
2015.11.19 16:04:23.707,1.01376,1.0139,3.37,1.12
2015.11.19 16:04:24.303,1.01377,1.01391,2.62,1.87
2015.11.19 16:04:24.811,1.01379,1.01393,1.75,2.25
2015.11.19 16:04:27.563,1.01378,1.01391,1.87,1.00
2015.11.19 16:04:28.070,1.01378,1.01393,1.87,2.25
2015.11.19 16:04:30.290,1.01381,1.01394,2.25,1.12
2015.11.19 16:04:30.596,1.01383,1.01396,1.12,2.25
2015.11.19 16:04:30.818,1.01384,1.01396,1.50,1.50
2015.11.19 16:04:33.324,1.01381,1.01391,1.12,1.00
2015.11.19 16:04:33.535,1.01379,1.0139,1.12,1.00
2015.11.19 16:04:33.841,1.01379,1.01392,1.12,1.00
2015.11.19 16:04:34.301,1.01381,1.01393,1.12,1.00
2015.11.19 16:04:34.404,1.01381,1.01395,1.87,1.87
2015.11.19 16:04:35.089,1.01382,1.01395,1.12,1.00
2015.11.19 16:04:35.640,1.01382,1.01396,1.12,1.87
2015.11.19 16:04:35.997,1.01385,1.01396,1.12,1.00
2015.11.19 16:04:36.506,1.01387,1.01397,1.75,1.00
2015.11.19 16:04:36.778,1.01387,1.014,1.75,1.50
2015.11.19 16:04:39.266,1.01389,1.014,1.75,1.00
2015.11.19 16:04:39.419,1.01389,1.014,1.50,1.12
2015.11.19 16:04:39.521,1.01389,1.014,1.75,1.00
2015.11.19 16:04:40.030,1.01389,1.01401,1.75,1.00
2015.11.19 16:04:42.778,1.01388,1.01397,1.12,1.00
2015.11.19 16:04:42.829,1.01386,1.01397,1.12,1.00
2015.11.19 16:04:42.931,1.01385,1.01397,1.75,1.12
2015.11.19 16:04:43.474,1.01384,1.01396,1.75,1.00
2015.11.19 16:04:43.983,1.01384,1.01397,1.87,1.50
2015.11.19 16:04:46.506,1.01386,1.01398,1.12,1.00
2015.11.19 16:04:46.709,1.01391,1.01402,1.00,1.00
2015.11.19 16:04:47.323,1.0139,1.01402,2.25,1.00
2015.11.19 16:04:47.833,1.01389,1.01404,3.37,1.50
2015.11.19 16:04:48.420,1.01389,1.01403,1.75,2.25
2015.11.19 16:04:48.926,1.01387,1.014,1.87,1.00
2015.11.19 16:04:50.593,1.01388,1.01402,1.75,1.50
2015.11.19 16:04:50.949,1.0139,1.01404,1.75,2.25
2015.11.19 16:04:53.046,1.01392,1.01405,1.75,1.12
2015.11.19 16:04:53.502,1.014,1.01407,1.00,1.50
2015.11.19 16:04:53.553,1.014,1.01411,1.50,1.12
2015.11.19 16:04:53.604,1.01403,1.01412,1.00,1.87
2015.11.19 16:04:53.707,1.01403,1.01414,1.75,2.62
2015.11.19 16:04:53.810,1.01403,1.01415,1.12,1.00
2015.11.19 16:04:53.963,1.01403,1.01417,1.87,1.12
2015.11.19 16:04:54.116,1.01404,1.01416,1.00,1.37
2015.11.19 16:04:54.448,1.014,1.01411,1.75,1.00
2015.11.19 16:04:54.651,1.01401,1.01413,1.75,1.12
2015.11.19 16:04:54.753,1.01401,1.01415,2.62,1.87
2015.11.19 16:04:55.822,1.01404,1.01415,1.50,1.00
2015.11.19 16:04:56.569,1.01405,1.01416,1.75,1.00
2015.11.19 16:04:56.928,1.01406,1.01415,1.50,1.00
2015.11.19 16:04:57.384,1.01407,1.0142,2.25,1.50
2015.11.19 16:04:57.486,1.01411,1.01421,1.00,1.50
2015.11.19 16:04:57.820,1.01409,1.01421,1.12,1.00
2015.11.19 16:04:58.277,1.01409,1.01423,2.62,1.12
2015.11.19 16:04:59.341,1.01413,1.01425,1.37,1.87
2015.11.19 16:04:59.443,1.01413,1.01425,1.75,1.00
2015.11.19 16:05:00.043,1.01414,1.01425,1.12,1.00
2015.11.19 16:05:00.145,1.01415,1.01428,1.75,1.87
2015.11.19 16:05:00.450,1.01418,1.01429,1.75,1.00
2015.11.19 16:05:01.361,1.01419,1.01431,1.75,1.87
2015.11.19 16:05:01.767,1.0142,1.01431,1.75,1.00
2015.11.19 16:05:02.274,1.01422,1.01433,1.50,1.12
2015.11.19 16:05:02.328,1.01424,1.01435,1.50,1.12
2015.11.19 16:05:03.638,1.01424,1.01432,1.50,1.00
2015.11.19 16:05:04.154,1.01423,1.01433,1.75,1.00
2015.11.19 16:05:05.767,1.01424,1.01435,1.50,1.87
2015.11.19 16:05:08.898,1.01424,1.01436,2.62,1.00
2015.11.19 16:05:09.203,1.0143,1.01437,1.50,1.00
2015.11.19 16:05:09.356,1.01432,1.01441,1.12,1.00
2015.11.19 16:05:09.458,1.01435,1.01444,1.00,1.12
2015.11.19 16:05:10.004,1.01436,1.01445,1.00,1.12
2015.11.19 16:05:11.154,1.01435,1.01446,1.00,1.75
2015.11.19 16:05:11.662,1.01435,1.01446,1.12,1.50
2015.11.19 16:05:12.171,1.01436,1.01444,1.00,1.12
2015.11.19 16:05:13.117,1.01435,1.01444,1.00,1.12
2015.11.19 16:05:13.648,1.01435,1.01444,1.00,1.50
2015.11.19 16:05:14.510,1.01435,1.01444,1.00,1.00
2015.11.19 16:05:14.910,1.01433,1.01443,1.00,1.00
2015.11.19 16:05:15.063,1.01431,1.01441,1.00,1.00
2015.11.19 16:05:15.570,1.0143,1.01441,1.00,1.00
2015.11.19 16:05:16.272,1.0143,1.0144,1.00,1.00
2015.11.19 16:05:16.578,1.0143,1.01438,1.00,1.00
2015.11.19 16:05:16.832,1.0143,1.0144,1.00,1.00
2015.11.19 16:05:17.285,1.0143,1.01442,1.00,1.50
2015.11.19 16:05:18.284,1.0143,1.01441,1.00,1.00
2015.11.19 16:05:18.749,1.01431,1.01443,1.00,1.50
2015.11.19 16:05:19.937,1.01432,1.01443,1.00,1.00
2015.11.19 16:05:20.141,1.01434,1.01445,1.00,2.25
2015.11.19 16:05:20.650,1.01435,1.01445,1.50,1.50
2015.11.19 16:05:20.702,1.01435,1.01447,1.50,1.50
2015.11.19 16:05:20.804,1.01438,1.01447,1.00,1.00
2015.11.19 16:05:21.110,1.0144,1.01447,1.00,1.00
2015.11.19 16:05:21.410,1.01441,1.01451,1.00,1.00
2015.11.19 16:05:22.123,1.01442,1.01451,1.00,1.00
2015.11.19 16:05:22.647,1.01443,1.01451,1.00,1.00
2015.11.19 16:05:23.054,1.01443,1.01453,1.00,1.00
2015.11.19 16:05:23.502,1.01441,1.01453,1.00,1.50
2015.11.19 16:05:23.554,1.01441,1.01451,1.00,1.00
2015.11.19 16:05:23.656,1.01438,1.01451,1.00,1.00
2015.11.19 16:05:23.707,1.01438,1.01449,1.00,1.00
2015.11.19 16:05:24.012,1.01436,1.01447,1.50,2.25
2015.11.19 16:05:24.114,1.01436,1.01449,1.00,1.12
2015.11.19 16:05:24.217,1.01435,1.01446,1.00,1.00
2015.11.19 16:05:24.761,1.01436,1.01446,1.00,1.00
2015.11.19 16:05:24.863,1.01434,1.01446,1.50,1.00
2015.11.19 16:05:25.117,1.01434,1.01448,1.50,1.00
2015.11.19 16:05:25.219,1.01434,1.01444,1.00,1.00
2015.11.19 16:05:25.635,1.01432,1.01444,1.00,1.00
2015.11.19 16:05:26.157,1.01433,1.01445,1.00,1.00
2015.11.19 16:05:26.208,1.01434,1.01447,1.00,1.50
2015.11.19 16:05:26.747,1.01435,1.01444,1.00,1.00
2015.11.19 16:05:27.205,1.01432,1.01442,1.00,1.00
2015.11.19 16:05:27.764,1.01431,1.01443,1.00,1.00
2015.11.19 16:05:28.276,1.01432,1.01443,1.00,1.00
2015.11.19 16:05:29.115,1.01432,1.01443,1.12,1.50
2015.11.19 16:05:30.739,1.01432,1.01441,1.12,1.00
2015.11.19 16:05:31.463,1.01432,1.01442,1.12,1.12
2015.11.19 16:05:33.910,1.01431,1.01441,1.50,1.00
2015.11.19 16:05:34.346,1.0143,1.01442,1.12,1.75
2015.11.19 16:05:34.856,1.01431,1.01442,1.00,1.75
2015.11.19 16:05:35.389,1.0143,1.01442,1.12,1.75
2015.11.19 16:05:36.659,1.01429,1.01436,1.00,1.00
2015.11.19 16:05:36.762,1.01427,1.01436,1.00,1.12
2015.11.19 16:05:36.864,1.01422,1.01433,1.87,1.00
2015.11.19 16:05:37.069,1.01421,1.01432,1.12,1.50
2015.11.19 16:05:37.323,1.01423,1.01433,1.00,1.00
2015.11.19 16:05:37.641,1.01429,1.01437,1.00,1.00
2015.11.19 16:05:37.844,1.01429,1.01439,1.50,1.00
2015.11.19 16:05:38.353,1.01429,1.01441,1.50,1.50
2015.11.19 16:05:38.663,1.01429,1.0144,1.75,1.00
2015.11.19 16:05:40.492,1.01432,1.01442,1.12,1.12
2015.11.19 16:05:41.042,1.01434,1.01445,1.50,1.50
2015.11.19 16:05:41.551,1.01435,1.01445,1.00,1.00
2015.11.19 16:05:42.086,1.01435,1.01445,1.50,1.00
2015.11.19 16:05:42.593,1.01435,1.01446,1.50,1.12
2015.11.19 16:05:43.706,1.01437,1.01447,1.00,1.50
2015.11.19 16:05:43.858,1.01437,1.01447,1.50,1.00
2015.11.19 16:05:44.163,1.01437,1.01445,1.12,1.00
2015.11.19 16:05:44.725,1.01436,1.01445,1.12,1.00
2015.11.19 16:05:45.236,1.01436,1.01447,1.12,1.50
2015.11.19 16:05:45.745,1.01436,1.01447,1.50,1.12
2015.11.19 16:05:47.405,1.01437,1.01446,1.00,1.12
2015.11.19 16:05:47.914,1.01436,1.01447,1.12,1.50
2015.11.19 16:05:48.743,1.01437,1.01447,1.12,1.12
2015.11.19 16:05:48.898,1.01438,1.01449,1.00,3.00
2015.11.19 16:05:49.051,1.01438,1.01449,1.75,1.00
2015.11.19 16:05:49.559,1.0144,1.0145,1.50,1.00
2015.11.19 16:05:50.100,1.01441,1.01449,1.12,1.00
2015.11.19 16:05:50.303,1.01441,1.01451,1.12,1.12
2015.11.19 16:05:50.608,1.01442,1.01448,1.00,1.00
2015.11.19 16:05:50.913,1.01439,1.01445,1.00,1.00
2015.11.19 16:05:51.151,1.01431,1.01441,1.12,1.50
2015.11.19 16:05:51.659,1.01428,1.01441,2.25,2.25
2015.11.19 16:05:53.071,1.01429,1.0144,1.75,1.00
2015.11.19 16:05:53.591,1.01431,1.01441,1.50,1.00
2015.11.19 16:05:54.125,1.01432,1.01443,1.12,2.25
2015.11.19 16:05:54.431,1.01436,1.01445,1.00,1.50
2015.11.19 16:05:54.964,1.01437,1.01446,1.00,1.50
2015.11.19 16:05:55.320,1.01439,1.01446,1.00,1.00
2015.11.19 16:05:55.576,1.0144,1.01448,1.00,1.00
