2015.11.24 12:41:28.250,1.01775,1.01785,1.00,1.37
2015.11.24 12:41:28.703,1.01773,1.01784,1.50,1.37
2015.11.24 12:41:28.935,1.01775,1.01784,1.00,1.00
2015.11.24 12:41:29.240,1.01777,1.01786,1.00,1.50
2015.11.24 12:41:29.748,1.01777,1.01786,1.00,1.50
2015.11.24 12:41:29.801,1.01775,1.01786,1.00,1.50
2015.11.24 12:41:30.318,1.01775,1.01785,1.12,1.00
2015.11.24 12:41:30.826,1.01776,1.01786,1.00,1.50
2015.11.24 12:41:30.928,1.01774,1.01784,1.50,1.00
2015.11.24 12:41:31.232,1.01776,1.01784,1.00,1.12
2015.11.24 12:41:31.786,1.01776,1.01787,1.00,1.75
2015.11.24 12:41:32.244,1.01776,1.01786,1.00,1.75
2015.11.24 12:41:32.448,1.01775,1.01785,1.00,1.00
2015.11.24 12:41:32.651,1.01777,1.01785,1.00,1.00
2015.11.24 12:41:34.322,1.01778,1.01786,1.00,1.50
2015.11.24 12:41:34.423,1.01776,1.01786,1.00,1.50
2015.11.24 12:41:35.195,1.01775,1.01786,1.12,1.50
2015.11.24 12:41:37.303,1.01775,1.01784,1.12,1.00
2015.11.24 12:41:37.660,1.01775,1.01786,1.00,1.00
2015.11.24 12:41:38.184,1.01774,1.01786,1.50,1.00
2015.11.24 12:41:39.018,1.01771,1.01785,1.75,1.50
2015.11.24 12:41:39.610,1.01773,1.01786,1.37,1.75
2015.11.24 12:41:40.118,1.01772,1.01786,3.00,1.75
2015.11.24 12:41:40.641,1.01772,1.01786,2.25,2.25
2015.11.24 12:41:41.191,1.01773,1.01784,1.75,1.00
2015.11.24 12:41:41.702,1.01772,1.01782,1.75,3.00
2015.11.24 12:41:42.248,1.01772,1.01779,1.00,1.50
2015.11.24 12:41:43.165,1.01765,1.01778,1.75,1.12
2015.11.24 12:41:43.920,1.01765,1.01777,1.75,1.00
2015.11.24 12:41:44.784,1.01765,1.01778,3.00,1.12
2015.11.24 12:41:44.887,1.01766,1.01779,1.87,1.87
2015.11.24 12:41:45.315,1.01767,1.0178,1.12,1.00
2015.11.24 12:41:45.418,1.01767,1.01778,1.12,1.00
2015.11.24 12:41:45.774,1.01767,1.0178,1.12,1.00
2015.11.24 12:41:47.815,1.01767,1.01779,1.12,1.00
2015.11.24 12:41:47.968,1.01767,1.01781,1.87,1.87
2015.11.24 12:41:48.476,1.01768,1.0178,1.75,1.00
2015.11.24 12:41:55.015,1.01769,1.0178,1.12,1.00
2015.11.24 12:41:55.219,1.01767,1.01781,1.75,2.25
2015.11.24 12:41:55.570,1.01766,1.01777,1.75,1.00
2015.11.24 12:41:56.651,1.01765,1.01776,1.12,1.00
2015.11.24 12:42:01.429,1.01765,1.01775,1.37,1.00
2015.11.24 12:42:01.869,1.01756,1.01765,1.12,1.00
2015.11.24 12:42:03.447,1.01753,1.01765,1.12,1.50
2015.11.24 12:42:03.955,1.01753,1.01766,1.87,1.00
2015.11.24 12:42:04.495,1.01753,1.01766,1.75,1.12
2015.11.24 12:42:04.949,1.01759,1.01768,1.00,1.37
2015.11.24 12:42:05.052,1.01761,1.01769,1.00,1.12
2015.11.24 12:42:05.155,1.01761,1.01772,1.12,2.25
2015.11.24 12:42:05.258,1.01763,1.01773,1.00,1.75
2015.11.24 12:42:05.767,1.01764,1.01774,1.00,2.25
2015.11.24 12:42:06.237,1.01766,1.01773,1.00,1.37
2015.11.24 12:42:06.749,1.01765,1.01773,1.00,1.37
2015.11.24 12:42:10.726,1.01765,1.01773,1.00,1.12
2015.11.24 12:42:11.275,1.01764,1.01773,1.00,1.12
2015.11.24 12:42:11.772,1.01766,1.01774,1.00,1.37
2015.11.24 12:42:11.976,1.01771,1.0178,1.00,1.37
2015.11.24 12:42:12.815,1.01771,1.01782,1.00,2.25
2015.11.24 12:42:18.628,1.01773,1.01781,1.00,1.50
2015.11.24 12:42:19.841,1.01775,1.01784,1.00,1.75
2015.11.24 12:42:20.045,1.01775,1.01786,1.12,1.50
2015.11.24 12:42:20.146,1.01774,1.01785,1.00,1.75
2015.11.24 12:42:20.655,1.01773,1.01784,1.12,1.50
2015.11.24 12:42:21.261,1.01775,1.01783,1.00,1.12
2015.11.24 12:42:21.719,1.01772,1.01783,1.50,1.12
2015.11.24 12:42:23.964,1.01773,1.01783,1.50,1.00
2015.11.24 12:42:24.932,1.0177,1.01783,1.12,1.87
2015.11.24 12:42:25.034,1.01769,1.01778,1.12,1.00
2015.11.24 12:42:25.363,1.0177,1.01779,1.00,1.00
2015.11.24 12:42:25.774,1.0177,1.01783,1.75,1.50
2015.11.24 12:42:27.890,1.01771,1.01784,1.75,2.25
2015.11.24 12:42:33.580,1.01773,1.01785,1.50,1.50
2015.11.24 12:42:34.091,1.01773,1.01785,1.50,1.00
2015.11.24 12:42:35.048,1.01767,1.01777,1.12,1.00
2015.11.24 12:42:35.099,1.01766,1.01777,1.75,1.00
2015.11.24 12:42:35.506,1.01763,1.01777,1.87,1.87
2015.11.24 12:42:35.878,1.01763,1.01775,1.12,1.00
2015.11.24 12:42:36.425,1.01763,1.01773,1.12,1.00
2015.11.24 12:42:36.934,1.01763,1.01775,1.75,1.60
2015.11.24 12:42:38.699,1.01763,1.01771,1.12,1.00
2015.11.24 12:42:38.801,1.01761,1.01771,1.12,1.00
2015.11.24 12:42:38.903,1.01757,1.01769,1.75,1.12
2015.11.24 12:42:38.954,1.01757,1.01769,1.87,1.12
2015.11.24 12:42:39.107,1.01755,1.01769,3.75,1.50
2015.11.24 12:42:39.622,1.01756,1.01767,1.75,1.00
2015.11.24 12:42:40.133,1.01758,1.01771,3.00,1.50
2015.11.24 12:42:40.184,1.01759,1.01771,1.50,1.50
2015.11.24 12:42:40.235,1.0176,1.01772,1.50,1.37
2015.11.24 12:42:40.388,1.0176,1.01772,2.25,1.12
2015.11.24 12:42:40.591,1.01761,1.01772,1.12,1.00
2015.11.24 12:42:41.321,1.0176,1.01772,2.62,1.00
2015.11.24 12:42:41.423,1.01762,1.01772,1.00,1.00
2015.11.24 12:42:41.677,1.01762,1.01774,1.00,2.25
2015.11.24 12:42:42.190,1.01762,1.01773,1.00,1.00
2015.11.24 12:42:45.780,1.01762,1.01772,1.00,1.00
2015.11.24 12:42:45.831,1.01764,1.01772,1.00,1.00
2015.11.24 12:42:46.592,1.01763,1.01772,1.87,1.00
2015.11.24 12:42:47.000,1.01763,1.01776,1.12,1.00
2015.11.24 12:42:47.508,1.01764,1.01777,1.75,1.12
2015.11.24 12:42:50.756,1.01764,1.01776,1.50,1.12
2015.11.24 12:42:50.807,1.01762,1.01776,1.75,2.25
2015.11.24 12:42:51.316,1.01762,1.01774,2.25,1.00
2015.11.24 12:42:54.327,1.01762,1.01773,1.75,1.00
2015.11.24 12:42:54.528,1.0176,1.01772,1.50,3.37
2015.11.24 12:42:55.461,1.01755,1.01769,3.00,1.50
2015.11.24 12:42:58.247,1.01756,1.01767,1.75,1.00
2015.11.24 12:42:58.928,1.01754,1.01766,1.12,1.00
2015.11.24 12:42:59.436,1.01754,1.01767,2.62,1.50
2015.11.24 12:43:02.550,1.01754,1.01768,2.62,3.37
2015.11.24 12:43:03.918,1.01755,1.01768,1.12,2.25
2015.11.24 12:43:04.650,1.01755,1.01769,2.62,1.87
2015.11.24 12:43:07.119,1.01757,1.01771,1.87,2.25
2015.11.24 12:43:07.425,1.01766,1.01777,1.75,1.00
2015.11.24 12:43:07.628,1.01766,1.0178,2.25,3.00
2015.11.24 12:43:08.129,1.01768,1.0178,1.50,1.87
2015.11.24 12:43:08.636,1.0177,1.01781,1.00,2.25
2015.11.24 12:43:11.944,1.0177,1.01783,1.37,2.25
2015.11.24 12:43:12.098,1.01772,1.01785,2.25,1.12
2015.11.24 12:43:12.623,1.01773,1.01786,1.50,2.25
2015.11.24 12:43:14.698,1.01774,1.01782,1.12,1.50
2015.11.24 12:43:14.801,1.0177,1.01782,2.25,1.12
2015.11.24 12:43:15.165,1.01767,1.01781,2.25,1.75
2015.11.24 12:43:18.784,1.01768,1.0178,1.00,1.50
2015.11.24 12:43:19.140,1.01768,1.0178,2.25,1.00
2015.11.24 12:43:19.828,1.0177,1.0178,1.00,1.00
2015.11.24 12:43:20.136,1.01772,1.01786,1.50,2.25
2015.11.24 12:43:20.442,1.01772,1.01786,2.62,1.12
2015.11.24 12:43:21.152,1.01773,1.01786,1.50,1.37
2015.11.24 12:43:21.665,1.01774,1.01786,1.00,2.62
2015.11.24 12:43:22.174,1.01771,1.01783,1.75,1.00
2015.11.24 12:43:22.787,1.01773,1.01785,1.00,1.50
2015.11.24 12:43:23.092,1.01773,1.01786,1.75,2.25
2015.11.24 12:43:23.635,1.01773,1.01786,2.25,1.12
2015.11.24 12:43:24.276,1.01772,1.01786,2.25,1.87
2015.11.24 12:43:24.531,1.01769,1.01783,1.87,1.75
2015.11.24 12:43:29.671,1.01768,1.01781,1.50,2.25
2015.11.24 12:43:30.181,1.01766,1.0178,3.00,1.50
2015.11.24 12:43:35.087,1.0177,1.01783,1.00,1.87
2015.11.24 12:43:37.055,1.0177,1.01783,1.87,1.87
2015.11.24 12:43:37.107,1.0177,1.01783,2.25,1.50
2015.11.24 12:43:38.907,1.0177,1.01784,1.50,3.75
2015.11.24 12:43:40.379,1.0177,1.01783,1.75,1.50
2015.11.24 12:43:43.995,1.0177,1.01783,1.75,1.12
2015.11.24 12:43:55.232,1.01774,1.01783,1.00,1.00
2015.11.24 12:43:55.333,1.01773,1.01785,2.62,1.00
2015.11.24 12:43:55.436,1.01775,1.01785,1.00,1.00
2015.11.24 12:43:55.538,1.01774,1.01788,2.25,1.50
2015.11.24 12:43:56.176,1.01774,1.01788,1.87,1.87
2015.11.24 12:43:56.485,1.01776,1.01786,1.00,1.00
2015.11.24 12:43:56.791,1.01771,1.01784,1.75,1.12
2015.11.24 12:43:57.868,1.01772,1.01784,1.12,1.00
2015.11.24 12:43:58.374,1.01772,1.01785,1.12,1.50
2015.11.24 12:44:01.639,1.01772,1.01781,1.12,1.00
2015.11.24 12:44:01.743,1.0177,1.01779,1.00,1.00
2015.11.24 12:44:02.436,1.01769,1.01779,1.00,1.00
2015.11.24 12:44:02.591,1.01766,1.01777,1.75,1.00
2015.11.24 12:44:03.101,1.01766,1.01778,1.75,1.12
2015.11.24 12:44:05.264,1.01764,1.01777,1.12,1.00
2015.11.24 12:44:06.126,1.01764,1.01776,1.12,1.00
2015.11.24 12:44:06.852,1.01762,1.01775,1.12,1.00
2015.11.24 12:44:07.365,1.01763,1.01777,1.75,2.25
2015.11.24 12:44:08.753,1.01764,1.01777,1.87,1.00
2015.11.24 12:44:09.435,1.01766,1.0178,1.75,3.00
2015.11.24 12:44:09.946,1.01764,1.01777,1.12,1.00
2015.11.24 12:44:10.456,1.01764,1.01778,1.87,1.87
2015.11.24 12:44:17.428,1.01765,1.01777,1.75,1.00
2015.11.24 12:44:22.087,1.01766,1.01777,1.00,1.50
2015.11.24 12:44:22.636,1.01765,1.01777,1.50,1.50
2015.11.24 12:44:23.968,1.01765,1.01777,1.50,1.50
2015.11.24 12:44:24.273,1.01765,1.01777,1.87,1.00
2015.11.24 12:44:30.462,1.01765,1.01778,1.87,1.00
2015.11.24 12:44:30.513,1.01765,1.01778,1.75,1.50
2015.11.24 12:44:30.667,1.01765,1.01775,1.75,1.00
2015.11.24 12:44:31.408,1.01763,1.01776,1.87,1.00
2015.11.24 12:44:31.942,1.01764,1.01777,1.75,1.12
2015.11.24 12:44:33.522,1.01762,1.01775,1.75,1.12
2015.11.24 12:44:35.489,1.01766,1.01778,1.00,1.75
2015.11.24 12:44:35.541,1.01766,1.01778,1.75,1.12
2015.11.24 12:44:55.129,1.01762,1.01774,1.87,1.00
2015.11.24 12:44:55.669,1.01762,1.01773,2.05,1.00
2015.11.24 12:44:56.183,1.01763,1.01774,2.10,1.00
2015.11.24 12:44:58.536,1.01761,1.01769,1.00,1.50
2015.11.24 12:44:58.588,1.01757,1.01767,1.67,1.00
2015.11.24 12:44:59.162,1.01756,1.01769,2.47,1.50
2015.11.24 12:45:01.440,1.01759,1.01771,1.00,2.25
2015.11.24 12:45:01.493,1.0176,1.01771,1.12,1.50
2015.11.24 12:45:01.596,1.0176,1.01774,2.25,2.25
2015.11.24 12:45:03.200,1.01761,1.01774,2.25,1.12
2015.11.24 12:45:03.353,1.01765,1.01777,2.25,1.00
2015.11.24 12:45:04.880,1.01765,1.01777,1.50,1.12
2015.11.24 12:45:05.427,1.01765,1.01777,1.75,1.50
2015.11.24 12:45:05.942,1.01768,1.0178,1.12,1.75
2015.11.24 12:45:09.591,1.01768,1.0178,2.25,1.37
2015.11.24 12:45:09.642,1.01768,1.0178,2.25,1.12
2015.11.24 12:45:16.567,1.01767,1.01777,1.75,1.00
2015.11.24 12:45:16.668,1.01765,1.01777,1.75,1.00
2015.11.24 12:45:17.369,1.01764,1.01776,1.87,1.00
2015.11.24 12:45:17.878,1.01764,1.01777,1.87,1.00
2015.11.24 12:45:21.794,1.01764,1.01778,1.87,2.62
2015.11.24 12:45:22.549,1.01765,1.01778,1.87,1.50
2015.11.24 12:45:26.500,1.01765,1.01779,3.37,1.12
2015.11.24 12:45:31.470,1.01769,1.01781,1.87,1.00
2015.11.24 12:45:31.522,1.01772,1.01784,1.50,1.50
2015.11.24 12:45:31.574,1.01772,1.01784,1.75,1.00
2015.11.24 12:45:31.779,1.01773,1.01787,1.87,1.87
2015.11.24 12:45:43.356,1.01774,1.01786,1.75,1.00
2015.11.24 12:45:47.294,1.01773,1.01787,1.87,1.87
2015.11.24 12:45:49.609,1.01774,1.01787,1.87,1.12
2015.11.24 12:45:50.060,1.01777,1.01789,1.75,1.50
2015.11.24 12:45:52.503,1.01776,1.01787,1.87,1.00
2015.11.24 12:45:52.554,1.01778,1.01787,1.00,1.00
2015.11.24 12:45:53.645,1.01776,1.01787,1.00,1.00
2015.11.24 12:46:00.211,1.01776,1.01786,1.00,1.00
2015.11.24 12:46:00.719,1.01776,1.01787,1.00,1.50
2015.11.24 12:46:01.466,1.01776,1.01786,1.00,1.00
2015.11.24 12:46:02.178,1.01773,1.01786,1.75,1.50
2015.11.24 12:46:03.198,1.01772,1.01785,2.62,1.12
2015.11.24 12:46:03.948,1.01773,1.01785,1.12,1.00
2015.11.24 12:46:03.999,1.01775,1.01785,1.00,1.00
2015.11.24 12:46:07.502,1.01775,1.01784,1.00,1.00
2015.11.24 12:46:07.655,1.01769,1.01783,7.12,1.37
2015.11.24 12:46:07.706,1.01769,1.0178,1.50,1.00
2015.11.24 12:46:07.808,1.01768,1.01778,1.50,1.00
2015.11.24 12:46:08.360,1.01768,1.01778,1.50,1.50
2015.11.24 12:46:10.977,1.01768,1.01778,1.00,1.50
2015.11.24 12:46:11.647,1.01764,1.01776,1.87,1.00
2015.11.24 12:46:13.818,1.01764,1.01777,2.62,1.00
2015.11.24 12:46:19.232,1.01764,1.01776,2.62,1.00
2015.11.24 12:46:19.641,1.01768,1.01776,1.75,1.00
2015.11.24 12:46:19.952,1.01773,1.0178,1.75,1.00
2015.11.24 12:46:20.156,1.01774,1.01788,2.25,2.25
2015.11.24 12:46:21.225,1.01776,1.01787,1.00,1.00
2015.11.24 12:46:21.735,1.01776,1.01788,1.00,1.50
2015.11.24 12:46:23.954,1.01774,1.01788,1.87,1.87
2015.11.24 12:46:27.550,1.01776,1.01788,1.50,1.37
2015.11.24 12:46:28.053,1.01776,1.0179,1.87,1.87
2015.11.24 12:46:28.360,1.01781,1.01793,1.75,1.12
2015.11.24 12:46:29.141,1.01781,1.01793,1.50,1.50
2015.11.24 12:46:30.438,1.01777,1.01788,1.00,1.00
2015.11.24 12:46:30.949,1.01777,1.01787,1.00,1.00
2015.11.24 12:46:31.688,1.01777,1.01786,1.00,1.00
2015.11.24 12:46:31.739,1.01777,1.01788,1.00,1.00
2015.11.24 12:46:51.542,1.01774,1.01788,2.25,1.75
2015.11.24 12:46:51.898,1.01773,1.01782,1.87,1.87
2015.11.24 12:46:51.949,1.01772,1.01782,1.12,1.87
2015.11.24 12:46:52.000,1.01768,1.01778,1.37,1.37
2015.11.24 12:46:52.052,1.01767,1.01778,1.12,1.50
2015.11.24 12:46:53.076,1.01766,1.01777,1.00,1.87
2015.11.24 12:46:53.128,1.01764,1.01777,1.87,1.50
2015.11.24 12:46:53.652,1.01764,1.01778,1.87,1.87
2015.11.24 12:46:56.928,1.01762,1.01775,1.75,1.50
2015.11.24 12:46:57.483,1.01765,1.01779,1.50,2.25
2015.11.24 12:46:57.586,1.01767,1.01779,1.50,1.50
2015.11.24 12:46:59.796,1.0177,1.0178,1.87,1.00
2015.11.24 12:47:02.210,1.0177,1.01779,1.00,1.12
2015.11.24 12:47:02.721,1.0177,1.01784,2.25,3.00
2015.11.24 12:47:02.824,1.01771,1.01783,1.50,1.00
2015.11.24 12:47:02.876,1.01771,1.01784,1.50,1.37
2015.11.24 12:47:03.381,1.01772,1.01786,2.25,1.50
2015.11.24 12:47:04.739,1.01774,1.01787,1.75,1.12
2015.11.24 12:47:05.097,1.01774,1.01787,1.50,1.75
2015.11.24 12:47:05.605,1.01773,1.01786,2.25,1.75
2015.11.24 12:47:06.106,1.01776,1.01786,1.00,1.00
2015.11.24 12:47:06.437,1.01776,1.01788,1.00,2.25
2015.11.24 12:47:06.489,1.01773,1.01788,3.75,2.25
2015.11.24 12:47:11.291,1.01772,1.01786,1.50,2.25
2015.11.24 12:47:11.443,1.0177,1.01782,1.12,2.25
2015.11.24 12:47:12.142,1.01768,1.01779,1.75,1.50
2015.11.24 12:47:12.758,1.01768,1.01782,1.75,2.25
2015.11.24 12:47:13.015,1.01772,1.01784,1.50,1.37
2015.11.24 12:47:13.325,1.01773,1.01785,1.12,2.62
2015.11.24 12:47:13.377,1.01773,1.01786,1.87,1.00
2015.11.24 12:47:15.333,1.01773,1.01787,4.12,1.12
2015.11.24 12:47:18.102,1.01774,1.01786,1.75,1.00
2015.11.24 12:47:18.204,1.01773,1.01784,1.37,1.00
2015.11.24 12:47:18.255,1.01772,1.01784,1.75,1.87
2015.11.24 12:47:18.509,1.01769,1.01782,4.12,1.00
2015.11.24 12:47:19.099,1.01768,1.01779,1.50,1.12
2015.11.24 12:47:22.226,1.01765,1.01777,1.12,1.00
2015.11.24 12:47:22.798,1.01765,1.01778,1.12,1.00
2015.11.24 12:47:23.953,1.01766,1.01778,1.12,1.50
2015.11.24 12:47:25.067,1.01766,1.01776,1.12,1.00
2015.11.24 12:47:25.171,1.01764,1.01776,1.12,1.50
2015.11.24 12:47:25.682,1.01765,1.01779,1.87,1.87
2015.11.24 12:47:26.188,1.01766,1.01778,1.12,1.00
2015.11.24 12:47:26.697,1.01766,1.01779,1.12,1.50
2015.11.24 12:47:28.959,1.01766,1.01777,1.12,1.00
2015.11.24 12:47:29.011,1.01764,1.01777,1.87,1.00
2015.11.24 12:47:29.317,1.01764,1.01774,1.12,1.00
2015.11.24 12:47:30.235,1.01764,1.01777,1.12,1.50
2015.11.24 12:47:34.651,1.01767,1.01779,2.25,1.37
2015.11.24 12:47:34.703,1.01769,1.0178,1.50,1.12
2015.11.24 12:47:34.755,1.01769,1.01782,1.75,1.37
2015.11.24 12:47:34.806,1.0177,1.01782,1.75,1.00
2015.11.24 12:47:34.909,1.01773,1.01784,1.00,1.00
2015.11.24 12:47:35.342,1.01772,1.01785,1.75,1.50
2015.11.24 12:47:38.350,1.01771,1.01778,1.50,1.00
2015.11.24 12:47:38.401,1.01765,1.01778,1.87,1.00
2015.11.24 12:47:38.911,1.01765,1.01779,2.25,2.25
2015.11.24 12:47:39.115,1.01766,1.01779,1.12,1.50
2015.11.24 12:47:40.936,1.01766,1.01778,1.12,1.00
2015.11.24 12:47:43.368,1.01766,1.01777,1.12,1.00
2015.11.24 12:47:43.622,1.01764,1.01776,1.87,1.50
2015.11.24 12:47:44.132,1.01763,1.01775,1.12,1.50
2015.11.24 12:47:45.607,1.01762,1.01766,1.50,3.37
2015.11.24 12:47:45.709,1.01746,1.0176,1.75,1.75
2015.11.24 12:47:45.811,1.01746,1.01757,1.12,1.50
2015.11.24 12:47:46.115,1.01738,1.01751,1.50,2.25
2015.11.24 12:47:47.300,1.01744,1.01751,1.37,1.12
2015.11.24 12:47:47.351,1.01747,1.01759,1.00,2.25
2015.11.24 12:47:47.862,1.01745,1.01759,2.25,1.50
2015.11.24 12:47:48.119,1.01749,1.0176,1.50,1.12
2015.11.24 12:47:48.619,1.01755,1.01767,1.50,1.50
2015.11.24 12:47:50.897,1.01755,1.01767,1.75,1.37
2015.11.24 12:47:51.411,1.01754,1.01767,1.87,1.00
2015.11.24 12:47:52.396,1.01754,1.01768,1.87,1.87
2015.11.24 12:47:53.126,1.01756,1.01768,1.12,1.00
2015.11.24 12:47:53.228,1.01754,1.01768,1.87,1.12
2015.11.24 12:47:53.736,1.01754,1.01767,1.87,1.00
2015.11.24 12:47:54.389,1.01753,1.01764,1.12,1.00
2015.11.24 12:47:55.052,1.01753,1.01763,1.12,1.00
2015.11.24 12:47:55.154,1.01749,1.01762,1.12,1.00
2015.11.24 12:47:55.256,1.01751,1.01762,1.00,1.00
2015.11.24 12:47:55.984,1.01749,1.01762,1.75,1.00
2015.11.24 12:47:56.086,1.01752,1.01764,1.12,1.87
2015.11.24 12:47:56.594,1.01756,1.01764,1.00,1.00
2015.11.24 12:47:58.162,1.01754,1.01758,1.00,1.00
2015.11.24 12:47:58.264,1.01749,1.01758,1.00,1.50
2015.11.24 12:47:58.315,1.01747,1.01754,2.62,1.00
2015.11.24 12:47:59.102,1.0174,1.01751,3.37,1.00
2015.11.24 12:47:59.753,1.0174,1.01753,1.12,1.50
2015.11.24 12:48:01.012,1.01741,1.01752,1.37,1.00
2015.11.24 12:48:01.063,1.01741,1.01752,1.37,1.12
2015.11.24 12:48:01.216,1.01741,1.01752,1.75,1.12
2015.11.24 12:48:01.574,1.01741,1.01754,1.87,1.50
2015.11.24 12:48:01.676,1.01743,1.01754,1.12,1.00
2015.11.24 12:48:02.049,1.01743,1.01755,1.75,1.12
2015.11.24 12:48:02.151,1.01741,1.01753,1.87,1.00
2015.11.24 12:48:03.015,1.01742,1.01753,1.12,1.00
2015.11.24 12:48:03.520,1.01741,1.01753,1.12,1.00
2015.11.24 12:48:05.228,1.01741,1.01751,1.37,1.00
2015.11.24 12:48:05.280,1.0174,1.01751,1.75,1.00
2015.11.24 12:48:05.383,1.0174,1.01751,1.12,1.50
2015.11.24 12:48:05.994,1.0174,1.0175,1.00,2.25
2015.11.24 12:48:06.391,1.01737,1.01747,1.50,1.12
2015.11.24 12:48:07.154,1.01737,1.01745,1.12,1.00
2015.11.24 12:48:07.626,1.01737,1.01747,1.12,2.62
2015.11.24 12:48:08.442,1.01737,1.01747,1.50,1.12
2015.11.24 12:48:08.493,1.01737,1.01749,1.75,1.87
2015.11.24 12:48:08.866,1.01739,1.0175,1.12,1.00
2015.11.24 12:48:10.151,1.0174,1.01754,1.50,1.75
2015.11.24 12:48:11.435,1.01743,1.01754,1.37,2.25
2015.11.24 12:48:11.487,1.01743,1.01754,1.50,1.87
2015.11.24 12:48:11.994,1.01743,1.01754,1.75,1.00
2015.11.24 12:48:13.033,1.01743,1.01753,1.37,1.00
2015.11.24 12:48:13.084,1.01743,1.01753,1.00,1.00
2015.11.24 12:48:13.592,1.01742,1.01752,1.00,1.00
2015.11.24 12:48:14.564,1.0174,1.01751,1.37,1.75
2015.11.24 12:48:14.615,1.01738,1.01746,1.00,1.00
2015.11.24 12:48:14.718,1.01734,1.01744,1.50,1.00
2015.11.24 12:48:16.181,1.01733,1.01745,1.12,1.00
2015.11.24 12:48:16.435,1.01733,1.01747,1.87,1.87
2015.11.24 12:48:18.675,1.01735,1.01747,1.37,1.50
2015.11.24 12:48:18.726,1.01735,1.01747,1.12,1.75
2015.11.24 12:48:19.218,1.01735,1.01743,1.50,1.00
2015.11.24 12:48:19.321,1.01735,1.01747,1.50,1.12
2015.11.24 12:48:20.446,1.01735,1.01746,1.50,1.00
2015.11.24 12:48:20.751,1.01735,1.01749,2.25,3.00
2015.11.24 12:48:20.955,1.01738,1.01749,1.87,1.37
2015.11.24 12:48:21.006,1.0174,1.01751,1.12,1.50
2015.11.24 12:48:21.209,1.0174,1.01753,1.12,1.87
2015.11.24 12:48:23.242,1.01738,1.01749,2.25,1.37
2015.11.24 12:48:23.294,1.01738,1.01747,1.00,1.00
2015.11.24 12:48:23.906,1.01738,1.01748,1.12,1.50
2015.11.24 12:48:24.701,1.01734,1.01747,1.87,1.00
2015.11.24 12:48:25.224,1.01735,1.01748,1.75,1.87
2015.11.24 12:48:25.731,1.01735,1.01747,1.75,1.00
2015.11.24 12:48:30.614,1.01735,1.01747,1.75,1.37
2015.11.24 12:48:31.216,1.01737,1.01749,1.12,1.75
2015.11.24 12:48:32.678,1.01737,1.0175,2.25,1.50
2015.11.24 12:48:32.731,1.01737,1.0175,2.25,1.50
2015.11.24 12:48:34.095,1.0174,1.01753,1.50,1.12
2015.11.24 12:48:34.248,1.0174,1.01754,2.62,1.75
2015.11.24 12:48:34.299,1.01741,1.01755,1.75,2.25
2015.11.24 12:48:40.572,1.01742,1.01755,1.87,1.37
2015.11.24 12:48:40.825,1.01743,1.01755,1.50,1.12
2015.11.24 12:48:41.757,1.01743,1.01755,1.50,1.50
2015.11.24 12:48:42.063,1.01744,1.01756,1.37,1.37
2015.11.24 12:48:42.114,1.01747,1.01761,1.12,3.00
2015.11.24 12:48:42.268,1.01747,1.01759,2.25,1.00
2015.11.24 12:48:42.783,1.0175,1.01764,1.12,2.62
2015.11.24 12:48:43.284,1.0175,1.01764,1.37,2.25
2015.11.24 12:48:44.597,1.01751,1.01763,1.50,1.37
2015.11.24 12:48:44.852,1.0175,1.0176,1.00,1.12
2015.11.24 12:48:44.955,1.01749,1.01763,1.50,2.25
2015.11.24 12:48:45.611,1.01749,1.01763,1.75,3.00
2015.11.24 12:48:46.574,1.01749,1.01763,1.75,3.00
2015.11.24 12:48:47.082,1.01748,1.01761,1.75,1.50
2015.11.24 12:48:49.417,1.01749,1.01761,1.75,1.12
2015.11.24 12:48:51.563,1.01751,1.01763,1.37,1.50
2015.11.24 12:48:51.717,1.01751,1.01764,1.75,1.12
2015.11.24 12:48:52.277,1.01751,1.01763,1.75,1.00
2015.11.24 12:48:52.481,1.0175,1.01762,1.75,1.37
2015.11.24 12:48:52.532,1.0175,1.01762,1.50,1.50
2015.11.24 12:48:52.873,1.01748,1.01757,1.00,1.87
2015.11.24 12:48:53.391,1.01748,1.01755,1.00,1.00
2015.11.24 12:48:54.288,1.01745,1.01755,1.50,1.00
2015.11.24 12:48:58.297,1.01745,1.01757,2.25,1.50
2015.11.24 12:49:05.995,1.01747,1.01759,1.87,1.75
2015.11.24 12:49:06.484,1.0175,1.01763,1.75,1.50
2015.11.24 12:49:06.586,1.01749,1.01763,1.75,2.25
2015.11.24 12:49:06.688,1.01749,1.01762,1.37,1.00
2015.11.24 12:49:06.789,1.01749,1.01763,1.75,2.25
2015.11.24 12:49:07.044,1.01749,1.01763,3.00,1.50
2015.11.24 12:49:07.760,1.0175,1.01764,3.00,1.50
2015.11.24 12:49:07.967,1.0175,1.01762,3.00,1.00
2015.11.24 12:49:08.475,1.0175,1.01762,1.50,1.00
2015.11.24 12:49:08.780,1.0175,1.01762,1.87,1.75
2015.11.24 12:49:09.589,1.01749,1.01763,2.25,1.87
2015.11.24 12:49:10.098,1.01745,1.01759,1.75,1.87
2015.11.24 12:49:10.838,1.01745,1.01759,1.50,2.25
2015.11.24 12:49:11.473,1.01745,1.01758,1.75,1.12
2015.11.24 12:49:14.003,1.01747,1.01759,1.50,1.00
2015.11.24 12:49:14.593,1.01748,1.01762,1.75,2.25
