2015.11.02 12:56:44.454,0.98603,0.98616,2.62,1.50
2015.11.02 12:56:45.991,0.98597,0.98612,1.75,2.25
2015.11.02 12:56:46.859,0.98597,0.98611,1.75,1.75
2015.11.02 12:56:51.548,0.98599,0.98611,1.37,2.25
2015.11.02 12:56:52.172,0.98603,0.98616,1.75,1.50
2015.11.02 12:56:53.085,0.98602,0.98615,1.87,1.00
2015.11.02 12:56:53.666,0.98602,0.98611,1.75,1.00
2015.11.02 12:56:53.771,0.98599,0.98613,1.75,1.37
2015.11.02 12:56:53.873,0.98599,0.98611,1.00,1.50
2015.11.02 12:56:53.975,0.98595,0.9861,2.25,1.75
2015.11.02 12:56:55.704,0.98599,0.9861,1.00,1.75
2015.11.02 12:56:56.213,0.98598,0.98611,1.12,2.25
2015.11.02 12:56:58.174,0.98597,0.98609,1.50,1.50
2015.11.02 12:57:12.722,0.98604,0.98616,1.12,3.37
2015.11.02 12:57:12.773,0.98604,0.98616,1.50,3.00
2015.11.02 12:57:13.635,0.98601,0.98615,1.75,3.00
2015.11.02 12:57:14.367,0.986,0.98612,1.50,1.00
2015.11.02 12:57:14.675,0.98598,0.9861,1.75,1.00
2015.11.02 12:57:14.828,0.98597,0.9861,1.75,1.50
2015.11.02 12:57:18.317,0.98599,0.9861,1.12,1.00
2015.11.02 12:57:18.419,0.98598,0.9861,1.75,1.00
2015.11.02 12:57:19.398,0.98598,0.98609,1.75,1.00
2015.11.02 12:57:21.119,0.98599,0.98609,1.50,1.00
2015.11.02 12:57:21.626,0.98599,0.98613,1.50,3.75
2015.11.02 12:57:23.330,0.986,0.98612,1.00,1.00
2015.11.02 12:57:23.635,0.98602,0.98612,1.00,1.00
2015.11.02 12:57:24.369,0.986,0.98612,1.00,1.00
2015.11.02 12:57:25.801,0.986,0.98609,1.00,1.00
2015.11.02 12:57:25.955,0.98595,0.98609,2.25,1.50
2015.11.02 12:57:27.131,0.98596,0.98611,1.50,3.37
2015.11.02 12:57:29.210,0.98595,0.98606,1.75,1.00
2015.11.02 12:57:29.718,0.98595,0.98609,1.50,1.75
2015.11.02 12:57:32.761,0.98595,0.9861,1.75,2.25
2015.11.02 12:57:33.512,0.98598,0.98612,1.50,1.75
2015.11.02 12:57:34.021,0.98599,0.98614,1.50,3.37
2015.11.02 12:57:34.530,0.98599,0.98614,1.75,3.00
2015.11.02 12:57:37.426,0.98597,0.98609,1.50,1.00
2015.11.02 12:57:38.372,0.98595,0.9861,1.75,1.75
2015.11.02 12:57:39.059,0.98596,0.98605,1.00,2.10
2015.11.02 12:57:39.161,0.9859,0.98598,1.00,1.12
2015.11.02 12:57:39.264,0.98585,0.98597,1.00,1.00
2015.11.02 12:57:39.676,0.98586,0.98601,2.36,1.75
2015.11.02 12:57:40.399,0.98585,0.986,1.75,1.75
2015.11.02 12:57:43.994,0.98585,0.98597,1.00,1.00
2015.11.02 12:57:45.501,0.98584,0.98599,2.62,1.87
2015.11.02 12:57:52.018,0.98584,0.98599,1.75,1.75
2015.11.02 12:57:56.932,0.98583,0.98598,2.25,1.75
2015.11.02 12:57:57.592,0.98585,0.98598,1.00,1.87
2015.11.02 12:57:58.101,0.98586,0.98598,1.00,1.12
2015.11.02 12:57:58.954,0.98587,0.98598,1.00,1.12
2015.11.02 12:57:59.158,0.98585,0.98596,1.50,1.75
2015.11.02 12:57:59.669,0.98585,0.98596,1.87,1.50
2015.11.02 12:57:59.720,0.98585,0.98596,1.00,1.75
2015.11.02 12:57:59.822,0.98583,0.98596,1.00,3.37
2015.11.02 12:58:00.294,0.98586,0.98596,1.12,1.87
2015.11.02 12:58:00.802,0.98585,0.98596,1.87,1.50
2015.11.02 12:58:01.876,0.98586,0.98599,1.00,1.12
2015.11.02 12:58:02.132,0.98586,0.986,1.50,1.75
2015.11.02 12:58:05.689,0.98589,0.986,1.00,1.75
2015.11.02 12:58:05.742,0.98589,0.98601,1.12,1.75
2015.11.02 12:58:05.948,0.98588,0.98601,1.00,1.87
2015.11.02 12:58:06.521,0.98588,0.98601,1.50,1.75
2015.11.02 12:58:07.032,0.9859,0.98601,1.00,1.75
2015.11.02 12:58:09.300,0.98588,0.986,1.50,1.50
2015.11.02 12:58:10.241,0.98586,0.98599,1.75,1.50
2015.11.02 12:58:13.147,0.98586,0.986,1.87,1.12
2015.11.02 12:58:14.253,0.9859,0.986,1.50,1.00
2015.11.02 12:58:14.892,0.9859,0.98601,1.50,1.12
2015.11.02 12:58:20.263,0.98592,0.98602,1.12,1.00
2015.11.02 12:58:20.314,0.98594,0.98606,1.75,1.87
2015.11.02 12:58:20.366,0.98594,0.98607,1.87,1.75
2015.11.02 12:58:21.149,0.98601,0.98609,1.37,1.00
2015.11.02 12:58:21.359,0.98603,0.98613,1.00,1.00
2015.11.02 12:58:21.462,0.98603,0.98615,1.00,3.00
2015.11.02 12:58:24.633,0.98604,0.98615,1.00,2.25
2015.11.02 12:58:25.159,0.98605,0.98615,1.00,1.50
2015.11.02 12:58:25.312,0.98602,0.98615,1.12,3.00
2015.11.02 12:58:25.853,0.98603,0.98615,1.12,2.25
2015.11.02 12:58:28.009,0.98602,0.98613,1.00,1.00
2015.11.02 12:58:28.357,0.98602,0.98615,1.00,2.62
2015.11.02 12:58:35.324,0.98601,0.98612,1.12,1.50
2015.11.02 12:58:38.023,0.98605,0.98619,1.50,2.25
2015.11.02 12:58:38.332,0.98608,0.98621,1.50,1.75
2015.11.02 12:58:38.535,0.9861,0.98622,1.00,1.00
2015.11.02 12:58:39.657,0.98609,0.98621,1.50,1.00
2015.11.02 12:58:43.808,0.98611,0.98625,1.50,1.12
2015.11.02 12:58:43.960,0.98614,0.98626,1.00,1.00
2015.11.02 12:58:45.437,0.98612,0.98627,1.87,1.50
2015.11.02 12:58:47.727,0.98612,0.98625,1.87,1.00
2015.11.02 12:58:48.273,0.98612,0.98626,1.87,1.12
2015.11.02 12:58:50.699,0.98614,0.98625,1.87,1.00
2015.11.02 12:58:51.395,0.98615,0.98628,1.75,1.12
2015.11.02 12:58:57.032,0.98615,0.98629,1.87,1.12
2015.11.02 12:58:57.337,0.98615,0.98626,1.87,1.00
2015.11.02 12:58:58.302,0.98615,0.98625,1.75,1.00
2015.11.02 12:58:58.861,0.98614,0.98624,1.12,1.00
2015.11.02 12:58:59.218,0.98612,0.98625,1.87,1.12
2015.11.02 12:58:59.270,0.98612,0.98623,1.75,1.00
2015.11.02 12:58:59.611,0.98609,0.9862,1.50,1.12
2015.11.02 12:59:00.120,0.98606,0.9862,2.85,1.37
2015.11.02 12:59:01.838,0.98606,0.98618,1.75,1.00
2015.11.02 12:59:02.933,0.98605,0.98616,3.22,1.00
2015.11.02 12:59:03.768,0.98604,0.98617,2.47,1.00
2015.11.02 12:59:04.276,0.98604,0.98618,2.47,1.87
2015.11.02 12:59:04.783,0.98604,0.98617,2.47,1.00
2015.11.02 12:59:08.291,0.98605,0.98616,1.35,1.00
2015.11.02 12:59:08.835,0.98605,0.98617,1.35,1.00
2015.11.02 12:59:11.147,0.98605,0.98616,1.35,1.00
2015.11.02 12:59:11.501,0.98605,0.98614,1.67,1.00
2015.11.02 12:59:11.555,0.98605,0.98614,1.00,1.00
2015.11.02 12:59:12.064,0.98605,0.98615,1.00,1.00
2015.11.02 12:59:14.136,0.98605,0.98613,1.00,1.00
2015.11.02 12:59:14.703,0.98605,0.98614,1.00,1.00
2015.11.02 12:59:15.921,0.98605,0.98612,1.00,1.50
2015.11.02 12:59:16.023,0.98597,0.98609,2.25,1.50
2015.11.02 12:59:16.376,0.98593,0.98608,1.87,3.00
2015.11.02 12:59:16.427,0.98593,0.98608,1.50,3.37
2015.11.02 12:59:24.513,0.98591,0.98606,2.25,1.87
2015.11.02 12:59:28.594,0.9859,0.98603,1.37,1.37
2015.11.02 12:59:28.646,0.98588,0.98603,2.25,1.87
2015.11.02 12:59:29.332,0.9859,0.98602,1.00,1.00
2015.11.02 12:59:31.827,0.9859,0.98606,1.75,3.37
2015.11.02 12:59:33.407,0.98591,0.98599,1.12,1.37
2015.11.02 12:59:33.510,0.98586,0.98599,1.87,1.12
2015.11.02 12:59:33.561,0.98586,0.98602,3.00,1.87
2015.11.02 12:59:33.715,0.98587,0.98602,1.50,1.87
2015.11.02 12:59:33.766,0.98588,0.98602,1.75,1.50
2015.11.02 12:59:34.270,0.9859,0.98605,2.25,1.75
2015.11.02 12:59:34.780,0.98591,0.98606,1.50,1.75
2015.11.02 12:59:36.616,0.98593,0.98607,1.35,1.50
2015.11.02 12:59:36.667,0.98595,0.98607,1.35,1.12
2015.11.02 12:59:36.718,0.98595,0.98609,1.87,1.50
2015.11.02 12:59:37.230,0.98598,0.98613,1.75,3.00
2015.11.02 12:59:38.972,0.986,0.98614,2.25,1.75
2015.11.02 12:59:40.311,0.98598,0.98611,1.75,1.50
2015.11.02 12:59:47.671,0.98598,0.98613,2.85,1.75
2015.11.02 12:59:48.749,0.986,0.98612,2.25,1.00
2015.11.02 12:59:54.574,0.98601,0.98616,3.60,1.87
2015.11.02 12:59:54.676,0.98605,0.98618,1.72,2.25
2015.11.02 12:59:55.872,0.98604,0.98616,2.10,1.12
2015.11.02 12:59:56.565,0.98604,0.98616,3.97,1.00
2015.11.02 12:59:56.616,0.98606,0.98621,2.10,1.75
2015.11.02 12:59:59.169,0.98608,0.98621,1.37,1.50
2015.11.02 12:59:59.222,0.98608,0.98621,1.75,1.12
