2015.11.25 08:30:19.320,1.01498,1.0151,1.50,1.50
2015.11.25 08:30:19.866,1.01498,1.01509,1.50,1.00
2015.11.25 08:30:19.918,1.01498,1.01511,1.75,1.12
2015.11.25 08:30:20.426,1.01498,1.0151,1.75,1.00
2015.11.25 08:30:21.069,1.01497,1.0151,3.00,2.25
2015.11.25 08:30:21.120,1.01499,1.0151,1.00,1.50
2015.11.25 08:30:21.223,1.01497,1.0151,3.00,2.25
2015.11.25 08:30:21.528,1.01497,1.0151,3.37,1.00
2015.11.25 08:30:21.732,1.01497,1.0151,2.25,2.25
2015.11.25 08:30:22.403,1.01497,1.01508,2.25,1.12
2015.11.25 08:30:23.909,1.01496,1.01508,2.25,1.00
2015.11.25 08:30:24.318,1.01496,1.01511,4.87,1.50
2015.11.25 08:30:30.562,1.01499,1.01512,1.75,2.25
2015.11.25 08:30:32.735,1.01499,1.01513,1.12,1.12
2015.11.25 08:30:33.557,1.015,1.01514,1.87,1.12
2015.11.25 08:30:34.014,1.01503,1.01515,1.75,1.00
2015.11.25 08:30:34.319,1.01503,1.01517,1.87,1.12
2015.11.25 08:30:34.890,1.01504,1.01517,1.12,1.00
2015.11.25 08:30:35.991,1.01504,1.01518,1.87,1.12
2015.11.25 08:30:36.493,1.01508,1.01519,1.00,1.50
2015.11.25 08:30:36.544,1.01506,1.01518,1.00,1.00
2015.11.25 08:30:36.647,1.01505,1.01519,1.87,1.12
2015.11.25 08:30:36.850,1.0151,1.01522,1.00,1.50
2015.11.25 08:30:36.954,1.01508,1.01521,1.12,1.00
2015.11.25 08:30:37.462,1.01508,1.01522,1.12,1.12
2015.11.25 08:30:38.241,1.01509,1.01522,1.12,1.00
2015.11.25 08:30:38.776,1.01509,1.01524,2.25,1.75
2015.11.25 08:30:39.082,1.01512,1.01524,1.00,1.50
2015.11.25 08:30:41.033,1.01511,1.01525,1.12,1.87
2015.11.25 08:30:43.932,1.01511,1.01524,1.00,1.12
2015.11.25 08:30:46.975,1.01512,1.01524,1.00,1.12
2015.11.25 08:30:47.448,1.01514,1.01528,1.50,1.12
2015.11.25 08:30:47.559,1.01512,1.01525,1.50,1.50
2015.11.25 08:30:48.096,1.0151,1.01525,1.75,1.75
2015.11.25 08:30:58.768,1.01509,1.01524,1.87,1.37
2015.11.25 08:30:58.820,1.0151,1.01524,1.12,1.12
2015.11.25 08:31:00.665,1.01513,1.01525,1.37,1.12
2015.11.25 08:31:00.767,1.01514,1.01528,1.75,1.50
2015.11.25 08:31:00.870,1.01513,1.01528,1.75,1.50
2015.11.25 08:31:01.423,1.01514,1.01529,1.50,2.25
2015.11.25 08:31:01.936,1.01514,1.01529,1.75,2.25
2015.11.25 08:31:03.603,1.01512,1.01524,1.12,1.12
2015.11.25 08:31:03.655,1.0151,1.01523,1.87,1.00
2015.11.25 08:31:03.757,1.01509,1.01522,1.75,1.12
2015.11.25 08:31:03.910,1.01508,1.01523,2.25,2.25
2015.11.25 08:31:04.608,1.01506,1.01521,3.37,1.37
2015.11.25 08:31:05.274,1.01508,1.01521,1.37,1.00
2015.11.25 08:31:05.730,1.01509,1.0152,1.00,1.00
2015.11.25 08:31:06.252,1.01509,1.01521,1.00,1.00
2015.11.25 08:31:09.691,1.01504,1.01519,3.37,1.37
2015.11.25 08:31:10.023,1.01504,1.01519,2.25,1.75
2015.11.25 08:31:10.125,1.01505,1.01517,1.00,1.50
2015.11.25 08:31:10.929,1.01501,1.01516,2.25,1.50
2015.11.25 08:31:11.286,1.01499,1.01513,1.75,1.12
2015.11.25 08:31:11.794,1.01501,1.01512,1.00,1.00
2015.11.25 08:31:12.583,1.01501,1.01513,1.00,1.50
2015.11.25 08:31:19.197,1.01501,1.01513,1.00,1.50
2015.11.25 08:31:19.501,1.01499,1.01511,1.50,1.37
2015.11.25 08:31:20.342,1.01497,1.0151,1.75,1.00
2015.11.25 08:31:21.523,1.01498,1.01513,2.62,1.75
2015.11.25 08:31:22.031,1.015,1.01514,1.75,1.75
2015.11.25 08:31:27.851,1.01499,1.01514,2.62,1.50
2015.11.25 08:31:27.953,1.01499,1.01511,2.25,1.00
2015.11.25 08:31:28.832,1.01499,1.01513,1.75,1.50
2015.11.25 08:31:31.786,1.015,1.01515,2.25,2.25
2015.11.25 08:31:31.837,1.01503,1.01515,1.00,1.50
2015.11.25 08:31:38.328,1.01504,1.01518,1.37,1.50
2015.11.25 08:31:38.379,1.01504,1.01518,1.75,1.50
2015.11.25 08:31:38.430,1.01506,1.01519,1.75,1.87
2015.11.25 08:31:39.099,1.01504,1.01518,1.12,3.00
2015.11.25 08:31:39.405,1.01503,1.01516,2.62,1.00
2015.11.25 08:31:39.761,1.01501,1.01513,1.75,1.00
2015.11.25 08:31:40.905,1.01503,1.01514,1.00,1.37
2015.11.25 08:31:42.446,1.01501,1.01513,1.12,1.00
2015.11.25 08:31:43.180,1.01501,1.01514,1.12,1.00
2015.11.25 08:31:43.948,1.01503,1.01517,1.87,1.37
2015.11.25 08:31:43.999,1.01504,1.01517,1.12,1.00
2015.11.25 08:31:44.050,1.01504,1.01516,1.00,1.00
2015.11.25 08:31:44.304,1.01503,1.01515,1.75,1.00
2015.11.25 08:31:44.812,1.01503,1.01514,1.12,1.00
2015.11.25 08:31:44.864,1.01502,1.01514,1.75,1.00
2015.11.25 08:31:45.809,1.01502,1.01516,1.75,1.50
2015.11.25 08:31:48.022,1.01503,1.01516,1.75,1.87
2015.11.25 08:31:48.124,1.01507,1.01517,1.00,1.12
2015.11.25 08:31:48.631,1.01504,1.01517,1.12,1.00
2015.11.25 08:31:51.598,1.01504,1.01515,1.12,1.00
2015.11.25 08:31:51.649,1.01504,1.01517,1.12,1.00
2015.11.25 08:31:51.955,1.01506,1.01519,1.75,1.12
2015.11.25 08:31:52.260,1.01507,1.01519,1.12,1.00
2015.11.25 08:31:53.031,1.01507,1.0152,1.87,1.00
2015.11.25 08:31:53.540,1.01507,1.01519,1.87,1.00
2015.11.25 08:31:54.841,1.01507,1.0152,1.12,1.50
2015.11.25 08:31:55.349,1.01507,1.01519,1.37,1.87
2015.11.25 08:31:55.401,1.01505,1.01519,3.00,2.25
2015.11.25 08:31:55.929,1.01505,1.01518,1.12,1.12
2015.11.25 08:31:55.980,1.01504,1.01518,1.75,1.50
2015.11.25 08:31:56.402,1.01503,1.01515,1.87,1.00
2015.11.25 08:31:56.605,1.01501,1.01516,3.75,2.25
2015.11.25 08:31:56.962,1.01501,1.01513,1.50,1.00
2015.11.25 08:31:57.063,1.015,1.01513,1.87,1.00
2015.11.25 08:31:57.165,1.015,1.01513,1.75,1.50
2015.11.25 08:31:58.032,1.01498,1.01511,2.62,1.00
2015.11.25 08:32:00.261,1.01498,1.01512,2.62,1.12
2015.11.25 08:32:00.313,1.015,1.01512,1.12,1.00
2015.11.25 08:32:01.653,1.01498,1.01512,2.62,1.12
2015.11.25 08:32:02.161,1.01503,1.01512,1.00,1.00
2015.11.25 08:32:02.996,1.01503,1.01513,1.00,1.00
2015.11.25 08:32:20.297,1.01501,1.01513,1.12,1.00
2015.11.25 08:32:21.011,1.01504,1.01513,1.75,1.00
2015.11.25 08:32:21.825,1.01504,1.01513,1.87,1.00
2015.11.25 08:32:21.877,1.01505,1.01517,1.87,1.00
2015.11.25 08:32:22.387,1.01506,1.01517,1.87,1.00
2015.11.25 08:32:25.102,1.01506,1.01518,1.87,1.00
2015.11.25 08:32:25.307,1.01507,1.01521,1.12,1.12
2015.11.25 08:32:25.409,1.01507,1.01519,1.12,1.00
2015.11.25 08:32:26.168,1.01509,1.0152,1.12,1.00
2015.11.25 08:32:26.747,1.01509,1.01521,1.12,1.00
2015.11.25 08:32:27.936,1.01509,1.01522,1.12,1.00
2015.11.25 08:32:29.324,1.01511,1.01522,1.12,1.50
2015.11.25 08:32:29.375,1.01508,1.01518,1.75,1.00
2015.11.25 08:32:29.527,1.01507,1.01518,1.75,1.00
2015.11.25 08:32:30.036,1.01507,1.01519,1.75,1.00
2015.11.25 08:32:34.354,1.01507,1.01521,2.25,1.50
2015.11.25 08:32:34.967,1.01507,1.01517,1.75,1.00
2015.11.25 08:32:35.070,1.01506,1.01517,1.75,1.50
2015.11.25 08:32:35.462,1.01502,1.01514,1.75,1.00
2015.11.25 08:32:37.626,1.01504,1.01514,1.75,1.00
2015.11.25 08:32:37.728,1.01504,1.01516,1.75,1.00
2015.11.25 08:32:38.753,1.01505,1.01516,1.87,1.00
2015.11.25 08:32:39.281,1.01505,1.01516,1.75,1.00
2015.11.25 08:32:39.803,1.01505,1.01515,1.75,1.00
2015.11.25 08:32:43.611,1.01503,1.01515,1.75,1.00
2015.11.25 08:32:43.815,1.01503,1.01513,1.75,1.00
2015.11.25 08:32:47.420,1.01505,1.01517,1.75,1.37
2015.11.25 08:32:47.624,1.01507,1.01519,1.75,1.12
2015.11.25 08:32:47.810,1.01508,1.01519,1.75,1.00
2015.11.25 08:32:48.120,1.01511,1.01521,1.75,1.00
2015.11.25 08:32:50.819,1.01511,1.01523,1.75,1.12
2015.11.25 08:32:50.870,1.01511,1.01523,1.87,1.00
2015.11.25 08:32:51.379,1.01514,1.01524,1.50,1.00
2015.11.25 08:32:54.241,1.01512,1.01522,1.75,1.00
2015.11.25 08:32:54.752,1.01511,1.01521,1.12,1.00
2015.11.25 08:32:55.897,1.01509,1.01521,3.37,1.00
2015.11.25 08:32:56.863,1.01509,1.01519,1.75,1.00
2015.11.25 08:32:57.069,1.01505,1.01518,1.12,1.12
2015.11.25 08:32:57.223,1.01506,1.01516,1.12,1.00
2015.11.25 08:32:57.427,1.01507,1.0152,1.12,2.25
2015.11.25 08:32:57.972,1.01507,1.01515,1.00,1.00
2015.11.25 08:32:58.303,1.01506,1.01516,1.75,1.00
2015.11.25 08:32:59.144,1.01506,1.01518,1.75,1.00
2015.11.25 08:32:59.675,1.01506,1.01519,1.75,1.12
2015.11.25 08:33:00.517,1.01503,1.01513,1.87,1.00
2015.11.25 08:33:00.569,1.01499,1.01511,1.87,1.00
2015.11.25 08:33:00.722,1.01499,1.01509,1.12,1.00
2015.11.25 08:33:01.230,1.01498,1.01509,1.12,1.00
2015.11.25 08:33:02.283,1.01498,1.01506,1.12,1.00
2015.11.25 08:33:02.487,1.01496,1.01507,1.87,1.00
2015.11.25 08:33:03.363,1.01494,1.01504,1.00,1.00
2015.11.25 08:33:05.353,1.01494,1.01505,1.50,1.00
2015.11.25 08:33:05.955,1.01494,1.01505,1.50,1.00
2015.11.25 08:33:06.788,1.01494,1.01505,1.00,1.37
2015.11.25 08:33:09.334,1.01494,1.01507,1.50,1.50
2015.11.25 08:33:09.858,1.01494,1.01507,1.75,1.12
2015.11.25 08:33:10.517,1.01496,1.01508,1.50,1.12
2015.11.25 08:33:11.024,1.01499,1.01512,1.12,1.75
2015.11.25 08:33:11.330,1.01503,1.01514,1.37,1.00
2015.11.25 08:33:11.849,1.01501,1.01513,1.75,1.00
2015.11.25 08:33:18.876,1.015,1.01513,1.87,1.50
2015.11.25 08:33:20.908,1.015,1.01513,1.97,1.00
2015.11.25 08:33:21.726,1.015,1.01512,1.97,1.00
2015.11.25 08:33:22.725,1.01505,1.01514,1.00,1.00
2015.11.25 08:33:22.981,1.01505,1.01517,1.00,1.50
2015.11.25 08:33:23.447,1.01508,1.01519,1.00,1.00
2015.11.25 08:33:26.646,1.01506,1.01519,1.12,1.00
2015.11.25 08:33:29.095,1.01506,1.01518,1.12,1.00
2015.11.25 08:33:30.384,1.01506,1.0152,1.12,2.62
2015.11.25 08:33:31.846,1.01508,1.01522,1.87,1.12
2015.11.25 08:33:32.764,1.0151,1.01523,1.75,1.12
2015.11.25 08:33:33.566,1.01512,1.01524,1.75,1.12
2015.11.25 08:33:34.908,1.0151,1.01522,1.97,1.00
2015.11.25 08:33:36.026,1.0151,1.01521,1.22,1.00
2015.11.25 08:33:36.179,1.0151,1.01523,1.12,1.00
2015.11.25 08:33:36.727,1.0151,1.01525,2.62,2.25
2015.11.25 08:33:38.338,1.0151,1.01523,1.87,1.00
2015.11.25 08:33:38.847,1.01511,1.01523,2.62,1.00
2015.11.25 08:33:38.899,1.01515,1.01525,1.12,1.12
2015.11.25 08:33:39.310,1.01517,1.01531,1.97,2.25
2015.11.25 08:33:39.538,1.01518,1.01532,2.62,1.12
2015.11.25 08:33:40.047,1.01519,1.01531,1.75,1.00
2015.11.25 08:33:40.650,1.01519,1.01533,1.75,2.25
2015.11.25 08:33:41.761,1.01519,1.01531,1.75,1.00
2015.11.25 08:33:42.325,1.01519,1.01532,1.75,1.87
2015.11.25 08:33:42.983,1.01517,1.01532,2.34,3.00
2015.11.25 08:33:43.987,1.01519,1.01534,2.25,2.25
2015.11.25 08:33:44.495,1.01518,1.01531,1.12,1.50
2015.11.25 08:33:44.547,1.0152,1.01531,1.00,1.87
2015.11.25 08:33:45.630,1.01516,1.01529,1.12,1.00
2015.11.25 08:33:45.783,1.01515,1.01529,1.75,1.50
2015.11.25 08:33:46.190,1.01516,1.01528,1.22,1.00
2015.11.25 08:33:46.292,1.01515,1.01529,1.84,2.25
2015.11.25 08:33:46.977,1.01516,1.01529,1.97,1.00
2015.11.25 08:33:47.334,1.01517,1.01531,1.22,2.62
2015.11.25 08:33:49.673,1.01517,1.0153,1.22,1.00
2015.11.25 08:33:50.234,1.01517,1.01531,1.12,2.62
2015.11.25 08:33:52.005,1.01516,1.01531,2.25,3.00
2015.11.25 08:33:56.686,1.01516,1.0153,1.97,1.50
2015.11.25 08:33:57.222,1.01516,1.01528,1.22,1.00
2015.11.25 08:34:00.662,1.01516,1.01527,1.12,2.25
2015.11.25 08:34:00.713,1.01514,1.01526,1.12,1.00
2015.11.25 08:34:00.815,1.01511,1.01523,1.12,1.12
2015.11.25 08:34:00.917,1.01511,1.01521,1.37,1.00
2015.11.25 08:34:01.425,1.01511,1.01524,1.37,1.75
2015.11.25 08:34:03.687,1.0151,1.01523,1.22,1.12
2015.11.25 08:34:03.891,1.01511,1.01525,1.22,2.25
2015.11.25 08:34:05.260,1.01511,1.01524,1.84,1.12
2015.11.25 08:34:08.189,1.01515,1.01528,1.12,1.12
2015.11.25 08:34:08.697,1.01516,1.0153,2.25,1.87
2015.11.25 08:34:11.699,1.01518,1.0153,1.50,1.00
2015.11.25 08:34:19.330,1.01519,1.01531,1.37,1.00
2015.11.25 08:34:19.840,1.01518,1.01532,2.62,1.12
2015.11.25 08:34:23.960,1.01521,1.01534,1.00,1.75
2015.11.25 08:34:34.883,1.0152,1.01532,1.75,1.37
2015.11.25 08:34:35.357,1.01528,1.01539,1.37,4.50
2015.11.25 08:34:35.411,1.01528,1.01541,1.87,1.00
2015.11.25 08:34:35.918,1.01532,1.01544,1.00,2.25
2015.11.25 08:34:36.975,1.01529,1.01544,2.62,2.25
2015.11.25 08:34:38.848,1.01531,1.01542,1.75,1.00
2015.11.25 08:34:39.682,1.01531,1.01545,1.75,2.25
2015.11.25 08:34:43.995,1.01531,1.01545,1.50,2.25
2015.11.25 08:34:47.218,1.01529,1.01541,1.75,1.00
2015.11.25 08:34:48.320,1.0153,1.01542,1.87,1.00
2015.11.25 08:34:48.372,1.01532,1.01545,1.75,1.50
2015.11.25 08:34:49.798,1.01531,1.01545,1.50,1.75
2015.11.25 08:34:50.934,1.0153,1.01543,1.50,1.12
2015.11.25 08:34:51.456,1.01526,1.0154,2.34,1.50
2015.11.25 08:34:51.508,1.0153,1.01542,1.00,1.50
2015.11.25 08:34:51.610,1.01528,1.01542,1.87,1.12
2015.11.25 08:34:51.915,1.01528,1.01541,1.75,1.50
2015.11.25 08:34:52.439,1.01528,1.01541,1.75,1.12
2015.11.25 08:34:52.978,1.01529,1.01543,1.75,1.50
2015.11.25 08:34:58.201,1.01528,1.01541,1.12,1.00
2015.11.25 08:34:59.189,1.01529,1.01542,1.12,1.00
2015.11.25 08:34:59.703,1.01529,1.01541,1.12,1.00
2015.11.25 08:35:00.670,1.01529,1.0154,1.12,1.00
2015.11.25 08:35:00.725,1.01527,1.0154,1.87,1.00
2015.11.25 08:35:03.885,1.01528,1.0154,1.12,1.00
2015.11.25 08:35:07.439,1.01528,1.01541,1.12,1.00
2015.11.25 08:35:07.793,1.01529,1.01543,1.87,1.50
2015.11.25 08:35:09.096,1.01532,1.01545,1.37,1.50
2015.11.25 08:35:10.078,1.01539,1.01552,1.75,1.50
2015.11.25 08:35:13.302,1.01542,1.01554,1.00,1.75
2015.11.25 08:35:13.459,1.01541,1.01554,1.75,1.12
2015.11.25 08:35:14.167,1.0154,1.01553,1.87,1.00
2015.11.25 08:35:18.954,1.0154,1.01553,1.75,1.50
2015.11.25 08:35:20.411,1.01535,1.01548,1.75,2.25
2015.11.25 08:35:20.947,1.01535,1.01547,1.50,1.50
2015.11.25 08:35:21.252,1.01536,1.01548,1.12,1.00
2015.11.25 08:35:21.304,1.01538,1.01551,1.75,1.50
2015.11.25 08:35:21.648,1.01537,1.01551,1.75,1.50
2015.11.25 08:35:22.157,1.01537,1.01549,1.50,1.50
2015.11.25 08:35:23.535,1.01534,1.01549,3.00,2.25
2015.11.25 08:35:23.639,1.01535,1.01547,1.00,2.25
2015.11.25 08:35:23.843,1.0153,1.01545,3.37,1.37
2015.11.25 08:35:24.405,1.0153,1.01544,2.25,1.37
2015.11.25 08:35:26.737,1.0153,1.01545,2.62,1.50
2015.11.25 08:35:28.459,1.0153,1.01544,1.87,1.50
2015.11.25 08:35:28.561,1.0153,1.01544,1.75,1.75
2015.11.25 08:35:29.096,1.01529,1.01539,1.37,1.37
2015.11.25 08:35:29.147,1.01527,1.01539,1.00,1.87
2015.11.25 08:35:29.250,1.01526,1.0154,1.12,1.75
2015.11.25 08:35:29.302,1.01526,1.0154,1.75,1.37
2015.11.25 08:35:29.354,1.01527,1.0154,1.12,1.00
2015.11.25 08:35:29.862,1.01528,1.01541,1.75,1.12
2015.11.25 08:35:33.858,1.01527,1.0154,1.87,1.00
2015.11.25 08:35:36.572,1.01527,1.01539,1.12,1.00
2015.11.25 08:35:40.420,1.01528,1.01542,1.75,2.25
2015.11.25 08:35:40.678,1.01529,1.01544,2.62,2.25
2015.11.25 08:35:41.190,1.01529,1.01542,1.12,1.00
2015.11.25 08:35:41.822,1.01529,1.01544,1.87,2.25
2015.11.25 08:35:42.344,1.01529,1.01542,1.87,1.00
2015.11.25 08:35:43.620,1.01529,1.01543,1.12,1.87
2015.11.25 08:35:45.727,1.01529,1.01541,1.12,1.00
2015.11.25 08:35:45.829,1.01527,1.01541,1.75,1.12
2015.11.25 08:35:46.728,1.01527,1.0154,2.25,1.00
2015.11.25 08:35:47.272,1.01528,1.01541,1.75,1.12
2015.11.25 08:35:48.975,1.01529,1.01542,1.50,1.12
2015.11.25 08:35:49.483,1.01529,1.01543,1.87,2.25
2015.11.25 08:35:52.055,1.0153,1.01542,1.75,1.00
2015.11.25 08:35:56.255,1.0153,1.01545,2.25,2.25
2015.11.25 08:35:57.516,1.01535,1.01548,1.75,1.50
2015.11.25 08:35:57.821,1.01538,1.01551,2.25,1.37
2015.11.25 08:35:58.324,1.01537,1.01551,1.75,1.12
2015.11.25 08:35:58.831,1.01537,1.0155,1.75,1.00
2015.11.25 08:36:00.010,1.01537,1.01552,1.75,1.50
2015.11.25 08:36:13.460,1.01537,1.0155,1.75,1.00
2015.11.25 08:36:16.772,1.01537,1.01549,1.75,1.00
2015.11.25 08:36:16.874,1.01537,1.01549,1.37,1.50
2015.11.25 08:36:20.999,1.01536,1.01547,1.37,1.12
2015.11.25 08:36:21.512,1.01534,1.01547,1.50,1.37
2015.11.25 08:36:21.868,1.01533,1.01544,1.75,1.00
2015.11.25 08:36:22.307,1.01531,1.01542,1.37,1.50
2015.11.25 08:36:22.815,1.01528,1.01541,1.75,1.12
2015.11.25 08:36:26.996,1.01529,1.01543,1.75,1.50
2015.11.25 08:36:28.061,1.01528,1.01542,1.75,1.50
2015.11.25 08:36:32.095,1.01529,1.01544,2.62,2.25
2015.11.25 08:36:32.400,1.01533,1.01546,1.87,1.00
2015.11.25 08:36:32.503,1.01535,1.01549,1.75,1.50
2015.11.25 08:36:33.090,1.01537,1.0155,1.75,1.50
2015.11.25 08:36:33.193,1.01537,1.01551,1.87,1.12
2015.11.25 08:36:34.927,1.01537,1.0155,1.87,1.00
2015.11.25 08:36:34.979,1.01535,1.01548,1.75,1.12
2015.11.25 08:36:35.081,1.01536,1.01548,1.00,1.50
2015.11.25 08:36:35.387,1.01534,1.01548,1.87,1.12
2015.11.25 08:36:36.281,1.01538,1.01551,1.75,1.50
2015.11.25 08:36:37.363,1.01535,1.01548,1.75,1.12
2015.11.25 08:36:40.790,1.01536,1.01549,1.75,1.12
2015.11.25 08:36:41.094,1.01539,1.01552,1.12,1.50
2015.11.25 08:36:42.238,1.01539,1.01553,1.12,1.12
2015.11.25 08:36:43.753,1.01538,1.01553,2.62,3.00
2015.11.25 08:36:58.329,1.0154,1.01553,1.12,1.50
2015.11.25 08:36:58.750,1.01545,1.01554,3.00,1.00
2015.11.25 08:36:58.808,1.01547,1.0156,1.75,1.12
2015.11.25 08:36:59.625,1.01547,1.01561,2.62,1.00
2015.11.25 08:37:05.665,1.01549,1.01562,1.12,1.00
2015.11.25 08:37:09.652,1.0155,1.01562,1.00,1.50
2015.11.25 08:37:11.569,1.01548,1.01559,1.00,1.12
2015.11.25 08:37:11.970,1.01546,1.01557,1.00,1.75
2015.11.25 08:37:12.023,1.01542,1.01554,1.12,2.25
2015.11.25 08:37:12.176,1.0154,1.01554,1.75,1.75
2015.11.25 08:37:29.666,1.01547,1.01561,1.75,1.50
2015.11.25 08:37:29.973,1.0155,1.01562,1.75,1.00
2015.11.25 08:37:30.515,1.01549,1.01564,2.62,1.87
2015.11.25 08:37:32.711,1.01551,1.01564,1.37,1.00
2015.11.25 08:37:32.813,1.01554,1.01566,1.50,1.00
2015.11.25 08:37:33.814,1.01551,1.01566,2.62,1.87
2015.11.25 08:37:34.973,1.01551,1.01566,1.75,2.25
2015.11.25 08:37:36.652,1.01553,1.01565,3.00,1.00
2015.11.25 08:37:36.961,1.01558,1.01572,1.87,1.50
2015.11.25 08:37:37.808,1.01558,1.0157,1.12,1.00
2015.11.25 08:37:38.330,1.01557,1.01571,2.62,1.12
2015.11.25 08:37:38.932,1.01558,1.01572,1.12,1.87
2015.11.25 08:37:42.417,1.01559,1.01571,1.75,1.00
2015.11.25 08:37:42.924,1.0156,1.01573,3.75,1.50
2015.11.25 08:37:43.866,1.01562,1.01577,2.25,1.87
2015.11.25 08:37:44.171,1.01564,1.01579,3.00,1.75
2015.11.25 08:37:45.045,1.01568,1.0158,1.00,1.75
2015.11.25 08:37:45.556,1.01566,1.01581,2.25,1.87
2015.11.25 08:37:46.200,1.01572,1.01585,1.12,1.75
2015.11.25 08:37:47.356,1.01569,1.01582,1.75,1.50
2015.11.25 08:37:47.865,1.01568,1.0158,1.75,1.12
2015.11.25 08:37:48.448,1.01568,1.01579,1.75,1.00
2015.11.25 08:37:48.960,1.01567,1.0158,2.25,1.12
2015.11.25 08:37:49.606,1.01567,1.0158,1.87,1.00
2015.11.25 08:37:50.490,1.01567,1.01579,1.12,1.00
2015.11.25 08:37:51.027,1.01564,1.01571,1.87,1.00
2015.11.25 08:37:51.078,1.0156,1.01571,2.25,1.00
2015.11.25 08:37:51.586,1.0156,1.0157,1.00,1.00
2015.11.25 08:37:52.278,1.01558,1.01569,1.75,1.00
2015.11.25 08:37:55.883,1.01558,1.01569,1.12,1.50
2015.11.25 08:37:55.935,1.01555,1.01568,1.37,1.50
2015.11.25 08:37:55.988,1.01555,1.01564,1.00,1.12
2015.11.25 08:37:56.142,1.01555,1.01563,1.00,1.50
2015.11.25 08:37:56.295,1.0155,1.01563,1.50,1.75
2015.11.25 08:37:56.888,1.01553,1.01565,1.12,1.87
2015.11.25 08:37:56.992,1.01554,1.01567,1.50,1.87
2015.11.25 08:37:57.044,1.01556,1.01568,1.12,1.12
2015.11.25 08:37:57.097,1.01556,1.01568,1.50,1.00
2015.11.25 08:37:57.351,1.01556,1.01571,2.25,2.25
2015.11.25 08:37:58.108,1.01559,1.01571,1.12,1.75
2015.11.25 08:38:00.737,1.01558,1.01571,1.50,1.12
2015.11.25 08:38:01.042,1.01561,1.01573,1.00,1.75
2015.11.25 08:38:01.296,1.01561,1.01574,1.50,1.75
2015.11.25 08:38:07.026,1.01559,1.01571,1.75,1.00
2015.11.25 08:38:07.077,1.01559,1.01569,1.50,1.00
2015.11.25 08:38:07.128,1.01557,1.01569,1.12,1.00
2015.11.25 08:38:07.180,1.01556,1.01567,1.87,1.00
2015.11.25 08:38:07.333,1.01555,1.01566,1.75,1.00
2015.11.25 08:38:07.435,1.01554,1.01566,1.37,1.50
2015.11.25 08:38:07.938,1.01553,1.01565,1.37,1.75
2015.11.25 08:38:08.447,1.01552,1.01565,1.50,1.75
2015.11.25 08:38:09.935,1.01552,1.01565,1.75,1.50
2015.11.25 08:38:13.759,1.01557,1.01565,1.00,1.50
2015.11.25 08:38:13.861,1.01559,1.01571,1.00,1.87
2015.11.25 08:38:13.913,1.01559,1.01565,1.12,1.00
2015.11.25 08:38:14.117,1.01557,1.01567,1.12,1.12
2015.11.25 08:38:15.043,1.01556,1.01566,1.37,1.00
2015.11.25 08:38:15.094,1.01554,1.01564,2.25,1.12
2015.11.25 08:38:15.450,1.01553,1.01561,1.50,1.00
2015.11.25 08:38:15.552,1.01551,1.01561,2.25,1.00
2015.11.25 08:38:15.654,1.01551,1.01559,1.50,1.00
2015.11.25 08:38:16.405,1.01549,1.01559,1.75,1.00
2015.11.25 08:38:16.914,1.01549,1.0156,1.75,1.00
2015.11.25 08:38:18.932,1.01548,1.0156,1.87,1.00
2015.11.25 08:38:19.518,1.01548,1.01561,1.87,1.00
2015.11.25 08:38:20.163,1.01548,1.01563,1.87,1.50
2015.11.25 08:38:22.028,1.01551,1.01563,1.75,1.12
2015.11.25 08:38:25.964,1.01551,1.01564,1.75,1.12
2015.11.25 08:38:31.933,1.01556,1.01567,1.00,1.75
2015.11.25 08:38:32.137,1.01558,1.01573,2.62,1.87
2015.11.25 08:38:32.645,1.0156,1.01574,1.75,1.50
2015.11.25 08:38:33.686,1.01562,1.01572,1.00,1.12
2015.11.25 08:38:34.498,1.01558,1.01571,1.87,1.00
2015.11.25 08:38:36.975,1.01559,1.01571,1.87,1.00
2015.11.25 08:38:37.027,1.01559,1.01573,1.87,1.12
2015.11.25 08:38:38.609,1.01561,1.01575,1.12,3.00
2015.11.25 08:38:39.131,1.01561,1.01575,1.87,1.12
2015.11.25 08:38:42.837,1.01564,1.01575,2.25,1.12
2015.11.25 08:38:42.946,1.01568,1.01581,1.50,1.50
2015.11.25 08:38:42.999,1.01568,1.01581,1.75,1.50
2015.11.25 08:38:43.102,1.01568,1.01581,1.87,1.00
2015.11.25 08:38:43.647,1.01568,1.01582,1.87,1.12
2015.11.25 08:38:44.053,1.01568,1.0158,1.12,1.00
2015.11.25 08:38:44.105,1.01566,1.0158,2.25,1.12
2015.11.25 08:38:44.361,1.01566,1.01578,1.75,1.00
2015.11.25 08:38:45.277,1.01563,1.01572,1.12,1.00
2015.11.25 08:38:45.331,1.01563,1.01572,1.00,1.00
2015.11.25 08:38:49.541,1.01563,1.01571,1.00,1.00
2015.11.25 08:38:50.409,1.01559,1.01573,1.87,1.12
2015.11.25 08:38:50.866,1.0156,1.01575,2.62,1.87
2015.11.25 08:38:51.515,1.01561,1.01575,1.12,1.87
2015.11.25 08:38:52.049,1.01561,1.01574,1.12,1.00
2015.11.25 08:38:52.836,1.01561,1.01575,1.12,1.87
2015.11.25 08:38:53.148,1.01561,1.01573,1.12,1.00
2015.11.25 08:38:53.301,1.0156,1.01573,1.75,1.12
