2015.11.17 07:41:58.077,1.01131,1.0114,1.00,1.12
2015.11.17 07:42:00.676,1.01131,1.01138,1.00,1.00
2015.11.17 07:42:01.245,1.01131,1.01137,1.00,1.00
2015.11.17 07:42:02.822,1.01128,1.01137,1.50,1.00
2015.11.17 07:42:05.986,1.01126,1.01136,1.75,1.00
2015.11.17 07:42:08.840,1.01126,1.01137,1.75,1.00
2015.11.17 07:42:09.246,1.01126,1.01139,1.75,1.12
2015.11.17 07:42:09.450,1.01131,1.01139,1.37,1.00
2015.11.17 07:42:09.502,1.01132,1.01142,1.00,1.00
2015.11.17 07:42:09.605,1.01132,1.01142,1.75,1.00
2015.11.17 07:42:09.704,1.01134,1.01147,1.75,1.50
2015.11.17 07:42:09.755,1.01138,1.01147,1.12,1.37
2015.11.17 07:42:09.806,1.01138,1.01149,1.50,1.12
2015.11.17 07:42:09.858,1.01138,1.01149,1.75,1.12
2015.11.17 07:42:10.375,1.0114,1.01149,1.75,1.00
2015.11.17 07:42:11.220,1.01141,1.01149,1.75,1.00
2015.11.17 07:42:11.915,1.01142,1.01151,1.75,1.00
2015.11.17 07:42:12.419,1.01142,1.01152,1.75,1.00
2015.11.17 07:42:16.387,1.01144,1.01154,1.12,1.12
2015.11.17 07:42:16.905,1.01145,1.01154,1.00,1.12
2015.11.17 07:42:17.537,1.01144,1.01155,1.50,1.12
2015.11.17 07:42:17.842,1.01142,1.01152,1.75,1.00
2015.11.17 07:42:17.982,1.01141,1.01152,1.75,1.00
2015.11.17 07:42:18.693,1.01141,1.01152,1.75,1.00
2015.11.17 07:42:20.400,1.01143,1.01152,1.75,1.00
2015.11.17 07:42:20.560,1.01143,1.01154,1.50,1.12
2015.11.17 07:42:21.098,1.01143,1.01153,2.25,1.00
2015.11.17 07:42:22.333,1.01143,1.01153,1.12,1.12
2015.11.17 07:42:22.839,1.01143,1.01153,1.50,1.00
2015.11.17 07:42:23.570,1.01143,1.01154,1.50,1.12
2015.11.17 07:42:26.813,1.01143,1.01157,1.75,1.75
2015.11.17 07:42:31.900,1.01144,1.01155,1.75,1.12
2015.11.17 07:42:32.002,1.01145,1.01155,1.87,1.00
2015.11.17 07:42:32.053,1.01149,1.01158,1.00,1.00
2015.11.17 07:42:32.357,1.01149,1.0116,1.00,1.00
2015.11.17 07:42:38.647,1.01149,1.01159,1.00,1.00
2015.11.17 07:42:45.681,1.01146,1.01159,1.75,1.50
2015.11.17 07:42:46.237,1.01146,1.01159,1.75,1.37
2015.11.17 07:42:46.782,1.01146,1.01159,1.12,1.00
2015.11.17 07:42:59.794,1.0115,1.01159,1.50,1.00
2015.11.17 07:42:59.845,1.0115,1.01157,1.50,1.00
2015.11.17 07:43:00.739,1.01151,1.01159,1.12,1.00
2015.11.17 07:43:00.956,1.01151,1.01161,1.50,1.12
2015.11.17 07:43:01.488,1.01151,1.01161,1.50,1.00
2015.11.17 07:43:01.817,1.01151,1.01159,1.50,1.00
2015.11.17 07:43:05.790,1.01154,1.01161,1.12,1.00
2015.11.17 07:43:05.892,1.01155,1.01166,1.00,1.00
2015.11.17 07:43:05.995,1.01154,1.01166,1.87,1.00
2015.11.17 07:43:06.198,1.01157,1.01168,1.50,1.00
2015.11.17 07:43:07.020,1.01156,1.01168,1.12,1.00
2015.11.17 07:43:07.122,1.01157,1.01168,1.00,1.00
2015.11.17 07:43:07.630,1.01157,1.01167,1.50,1.00
2015.11.17 07:43:07.884,1.01158,1.01169,1.00,1.12
2015.11.17 07:43:08.387,1.01158,1.0117,1.37,1.37
2015.11.17 07:43:09.978,1.01157,1.01168,1.50,1.00
2015.11.17 07:43:12.375,1.01159,1.01168,1.50,1.00
2015.11.17 07:43:12.426,1.01159,1.01171,1.75,1.87
2015.11.17 07:43:13.030,1.0116,1.01172,1.75,1.87
2015.11.17 07:43:19.827,1.01161,1.01172,1.75,1.00
2015.11.17 07:43:19.930,1.0116,1.01172,1.75,1.12
2015.11.17 07:43:27.728,1.01162,1.01173,1.75,1.00
2015.11.17 07:43:28.033,1.01163,1.01174,1.75,1.00
2015.11.17 07:43:28.541,1.01165,1.01177,1.75,1.87
2015.11.17 07:43:31.440,1.01165,1.01175,1.75,1.00
2015.11.17 07:43:31.543,1.01167,1.01178,1.50,1.87
2015.11.17 07:43:32.050,1.01168,1.01179,1.12,2.25
2015.11.17 07:43:32.672,1.01169,1.01179,1.00,1.50
2015.11.17 07:43:33.300,1.01168,1.01179,1.12,1.50
2015.11.17 07:43:40.590,1.01168,1.0118,1.50,1.12
2015.11.17 07:43:40.895,1.01176,1.01186,1.50,1.00
2015.11.17 07:43:41.200,1.01176,1.01187,1.75,1.00
2015.11.17 07:43:41.707,1.01179,1.01187,1.37,1.00
2015.11.17 07:43:41.862,1.01182,1.01193,1.50,1.12
2015.11.17 07:43:41.958,1.01182,1.01193,1.75,1.00
2015.11.17 07:43:42.214,1.01185,1.01195,1.50,1.00
2015.11.17 07:43:42.723,1.01184,1.01196,1.75,1.50
2015.11.17 07:43:43.766,1.01183,1.01195,1.75,1.00
2015.11.17 07:43:43.868,1.01181,1.01194,1.75,1.50
2015.11.17 07:43:44.287,1.01184,1.01196,1.50,1.50
2015.11.17 07:43:44.794,1.01183,1.01196,1.50,1.75
2015.11.17 07:43:45.300,1.0118,1.01195,1.75,1.50
2015.11.17 07:43:47.899,1.0118,1.01194,1.75,1.37
2015.11.17 07:43:49.384,1.01178,1.01193,2.25,1.50
2015.11.17 07:43:49.891,1.01178,1.01193,2.25,1.75
2015.11.17 07:43:55.886,1.01177,1.01191,1.75,1.50
2015.11.17 07:43:56.454,1.01176,1.01191,2.25,1.75
2015.11.17 07:43:57.678,1.01174,1.01189,3.00,1.37
2015.11.17 07:43:58.235,1.01173,1.01186,1.87,1.00
2015.11.17 07:43:58.377,1.01172,1.01184,1.00,1.50
2015.11.17 07:43:59.291,1.0117,1.01184,1.50,1.75
2015.11.17 07:43:59.840,1.0117,1.01182,2.25,1.00
2015.11.17 07:44:01.984,1.0117,1.01181,1.50,1.00
2015.11.17 07:44:02.188,1.01167,1.01179,1.00,1.00
2015.11.17 07:44:02.553,1.01164,1.01178,1.75,1.37
2015.11.17 07:44:02.808,1.01163,1.01177,1.87,1.00
2015.11.17 07:44:03.012,1.01167,1.01182,1.50,1.75
2015.11.17 07:44:03.418,1.01169,1.01183,1.50,1.75
2015.11.17 07:44:03.920,1.01171,1.01182,1.37,1.00
2015.11.17 07:44:04.073,1.01173,1.01185,1.00,1.50
2015.11.17 07:44:04.327,1.01173,1.01185,1.00,1.50
2015.11.17 07:44:08.603,1.01172,1.01187,1.50,2.25
2015.11.17 07:44:09.108,1.01172,1.01187,1.75,2.25
2015.11.17 07:44:10.491,1.01172,1.01183,1.75,1.00
2015.11.17 07:44:10.644,1.01171,1.01183,1.75,1.12
2015.11.17 07:44:11.159,1.01171,1.01185,1.75,1.50
2015.11.17 07:44:11.921,1.01174,1.01189,2.25,1.87
2015.11.17 07:44:12.024,1.01177,1.01192,1.75,1.75
2015.11.17 07:44:12.370,1.01177,1.01192,1.87,1.50
2015.11.17 07:44:14.891,1.01177,1.0119,1.12,1.00
2015.11.17 07:44:14.999,1.01175,1.0119,1.87,1.50
2015.11.17 07:44:24.193,1.01175,1.01188,1.12,1.00
2015.11.17 07:44:24.244,1.01174,1.01184,1.75,1.00
2015.11.17 07:44:24.448,1.0117,1.01181,1.87,1.12
2015.11.17 07:44:24.550,1.01169,1.0118,1.37,1.50
2015.11.17 07:44:24.752,1.01166,1.01181,2.25,2.25
2015.11.17 07:44:27.929,1.01165,1.01179,1.12,1.12
2015.11.17 07:44:30.808,1.01165,1.01178,1.12,1.00
2015.11.17 07:44:30.961,1.01163,1.01177,1.12,1.12
2015.11.17 07:44:31.785,1.01163,1.01176,1.12,1.00
2015.11.17 07:44:31.938,1.01165,1.01175,1.00,1.00
2015.11.17 07:44:32.444,1.01165,1.01176,1.00,1.00
2015.11.17 07:44:33.024,1.01165,1.01175,1.00,1.00
2015.11.17 07:44:37.544,1.01165,1.01174,1.00,1.00
2015.11.17 07:44:42.834,1.01161,1.01173,1.12,1.00
2015.11.17 07:44:42.885,1.0116,1.01173,1.75,1.12
2015.11.17 07:44:42.936,1.0116,1.0117,1.75,1.00
2015.11.17 07:44:42.987,1.0116,1.0117,1.00,1.50
2015.11.17 07:44:43.140,1.01157,1.01167,1.12,1.00
2015.11.17 07:44:43.191,1.01155,1.01167,1.75,1.00
2015.11.17 07:44:43.722,1.01154,1.01166,2.23,1.00
2015.11.17 07:44:45.449,1.01156,1.01167,1.75,1.00
2015.11.17 07:44:45.950,1.01157,1.01168,1.50,1.12
2015.11.17 07:44:47.848,1.01157,1.01168,1.50,1.00
2015.11.17 07:44:51.272,1.01157,1.01169,1.75,1.12
2015.11.17 07:44:51.965,1.01161,1.01171,1.00,1.00
2015.11.17 07:44:52.270,1.01161,1.01173,1.75,1.12
2015.11.17 07:44:55.139,1.01163,1.01175,1.50,1.12
2015.11.17 07:44:55.648,1.01162,1.01179,1.87,3.00
2015.11.17 07:44:56.157,1.01162,1.01176,1.75,1.50
2015.11.17 07:44:57.378,1.01161,1.01176,1.75,2.25
2015.11.17 07:44:58.910,1.01161,1.01176,2.25,2.25
2015.11.17 07:44:59.214,1.01165,1.01179,1.75,1.75
2015.11.17 07:45:00.421,1.01164,1.01176,1.75,1.00
2015.11.17 07:45:00.930,1.01165,1.01177,1.75,1.12
2015.11.17 07:45:01.469,1.01168,1.0118,1.12,1.75
2015.11.17 07:45:03.721,1.01169,1.01181,1.75,1.12
2015.11.17 07:45:04.033,1.01172,1.01184,1.75,1.12
2015.11.17 07:45:04.438,1.01175,1.01187,1.00,1.00
2015.11.17 07:45:05.307,1.01175,1.01189,1.75,1.75
2015.11.17 07:45:07.128,1.01177,1.01189,1.12,1.00
2015.11.17 07:45:07.230,1.01177,1.01189,1.75,1.12
2015.11.17 07:45:07.534,1.01177,1.01188,1.12,1.50
2015.11.17 07:45:07.846,1.01176,1.01186,1.12,1.00
2015.11.17 07:45:08.111,1.01176,1.01188,1.12,2.25
2015.11.17 07:45:08.416,1.01174,1.01188,1.75,1.50
2015.11.17 07:45:13.111,1.01173,1.01188,1.87,2.25
2015.11.17 07:45:13.224,1.01172,1.01187,1.75,2.25
2015.11.17 07:45:14.868,1.01173,1.01185,1.50,1.50
2015.11.17 07:45:14.969,1.01173,1.01185,1.50,1.12
2015.11.17 07:45:20.736,1.01174,1.01185,1.37,1.37
2015.11.17 07:45:20.787,1.01172,1.01185,1.50,1.75
2015.11.17 07:45:20.888,1.01172,1.01186,1.75,1.50
2015.11.17 07:45:33.313,1.01171,1.01185,1.75,1.37
2015.11.17 07:45:33.819,1.01171,1.01185,1.75,1.75
2015.11.17 07:45:34.301,1.01167,1.0118,1.37,1.37
2015.11.17 07:45:34.352,1.01167,1.01179,1.00,1.00
2015.11.17 07:45:34.606,1.01167,1.01179,1.00,1.50
2015.11.17 07:45:37.932,1.01168,1.01179,1.00,1.50
2015.11.17 07:45:40.383,1.01167,1.01179,1.12,1.50
2015.11.17 07:45:53.443,1.01168,1.01181,1.00,1.12
2015.11.17 07:45:59.597,1.01167,1.01181,1.12,1.12
2015.11.17 07:46:03.339,1.01169,1.01179,1.12,1.00
2015.11.17 07:46:03.643,1.01171,1.01184,1.37,1.12
2015.11.17 07:46:03.951,1.01171,1.01186,1.50,2.25
2015.11.17 07:46:04.476,1.01173,1.01186,1.50,1.75
2015.11.17 07:46:04.782,1.0117,1.01186,2.25,1.87
2015.11.17 07:46:04.885,1.01171,1.01184,1.00,1.75
2015.11.17 07:46:05.088,1.01171,1.01185,1.37,1.75
2015.11.17 07:46:05.291,1.01171,1.01184,2.25,1.00
2015.11.17 07:46:05.754,1.01174,1.01188,1.37,1.75
2015.11.17 07:46:05.856,1.01174,1.01189,1.75,2.25
2015.11.17 07:46:07.882,1.01177,1.01188,1.37,1.00
2015.11.17 07:46:13.385,1.01175,1.0119,1.87,1.50
2015.11.17 07:46:13.588,1.0118,1.01194,1.37,2.25
2015.11.17 07:46:14.100,1.0118,1.01194,1.50,1.75
2015.11.17 07:46:14.606,1.01181,1.01196,1.50,3.37
2015.11.17 07:46:15.543,1.01183,1.01196,1.00,2.62
2015.11.17 07:46:16.079,1.01183,1.01196,1.12,2.25
2015.11.17 07:46:19.978,1.01181,1.01195,1.75,1.50
2015.11.17 07:46:20.480,1.01181,1.01195,1.75,1.12
2015.11.17 07:46:21.528,1.01182,1.01195,1.00,2.62
2015.11.17 07:46:22.035,1.01181,1.01193,1.00,1.50
2015.11.17 07:46:22.553,1.01179,1.01193,1.75,1.50
2015.11.17 07:46:27.961,1.0118,1.01192,1.00,1.00
2015.11.17 07:46:28.606,1.0118,1.01195,1.50,2.25
2015.11.17 07:46:29.113,1.01181,1.01196,1.75,3.00
2015.11.17 07:46:30.320,1.01182,1.01195,1.00,2.25
2015.11.17 07:46:34.205,1.0118,1.01194,1.12,1.50
2015.11.17 07:46:34.459,1.01184,1.01196,1.50,1.50
2015.11.17 07:46:34.809,1.01181,1.01194,1.75,1.50
2015.11.17 07:46:35.214,1.01177,1.01192,2.25,1.50
2015.11.17 07:46:35.417,1.01177,1.01189,1.00,1.87
2015.11.17 07:46:36.462,1.01173,1.01186,1.12,1.00
2015.11.17 07:46:36.615,1.01172,1.01186,1.75,1.50
2015.11.17 07:46:37.311,1.01175,1.01189,1.50,2.62
2015.11.17 07:46:37.363,1.01175,1.01189,1.75,2.25
2015.11.17 07:46:39.544,1.01177,1.0119,1.37,1.75
2015.11.17 07:46:40.056,1.01177,1.0119,1.50,1.37
2015.11.17 07:46:43.040,1.01177,1.0119,1.12,1.75
2015.11.17 07:46:44.503,1.01175,1.0119,1.75,2.25
2015.11.17 07:46:44.554,1.01175,1.0119,1.87,2.25
2015.11.17 07:46:47.969,1.01177,1.0119,1.50,1.75
2015.11.17 07:46:50.988,1.01174,1.01183,1.12,1.00
2015.11.17 07:46:51.091,1.01175,1.01183,1.00,1.00
2015.11.17 07:46:51.194,1.01169,1.01182,1.75,1.50
2015.11.17 07:46:51.296,1.01169,1.01182,1.00,1.75
2015.11.17 07:46:52.654,1.01168,1.01183,2.25,1.75
2015.11.17 07:46:53.174,1.01171,1.01186,1.50,1.87
2015.11.17 07:46:55.567,1.01172,1.01187,1.50,2.62
2015.11.17 07:46:55.872,1.01172,1.01187,1.75,2.25
2015.11.17 07:46:58.274,1.01174,1.01187,1.75,1.50
2015.11.17 07:47:08.461,1.01179,1.0119,1.00,1.87
2015.11.17 07:47:08.512,1.01179,1.0119,1.12,1.50
2015.11.17 07:47:08.613,1.0118,1.01193,1.50,2.25
2015.11.17 07:47:09.161,1.01181,1.01194,1.50,2.25
2015.11.17 07:47:10.431,1.01183,1.01196,1.00,2.62
2015.11.17 07:47:10.979,1.01182,1.01195,1.50,1.75
2015.11.17 07:47:26.492,1.01179,1.01193,1.12,1.50
2015.11.17 07:47:26.543,1.01178,1.01193,3.00,1.75
2015.11.17 07:47:27.052,1.0118,1.01194,1.75,1.75
2015.11.17 07:47:33.628,1.01183,1.01194,1.00,1.75
2015.11.17 07:47:35.718,1.01181,1.01195,1.50,1.75
2015.11.17 07:47:36.840,1.01183,1.01196,1.00,3.37
2015.11.17 07:47:37.344,1.01182,1.01196,1.50,3.00
2015.11.17 07:47:37.851,1.01183,1.01196,2.25,2.25
2015.11.17 07:47:43.530,1.01183,1.01196,2.25,1.37
2015.11.17 07:47:43.581,1.01183,1.01198,2.62,2.25
2015.11.17 07:47:44.148,1.01183,1.01198,2.25,2.25
2015.11.17 07:47:46.967,1.01186,1.01199,1.75,2.25
2015.11.17 07:47:47.474,1.01187,1.01199,1.75,1.12
2015.11.17 07:47:47.982,1.01188,1.01201,1.75,2.25
2015.11.17 07:47:50.445,1.01189,1.01202,1.87,1.37
2015.11.17 07:47:50.496,1.01193,1.01204,1.00,1.87
2015.11.17 07:47:51.043,1.01191,1.01203,1.75,1.12
2015.11.17 07:47:51.550,1.01191,1.01204,1.75,2.25
2015.11.17 07:47:53.773,1.01191,1.01201,1.75,1.00
2015.11.17 07:47:53.874,1.01191,1.01204,1.75,1.87
2015.11.17 07:47:54.382,1.01191,1.01204,1.75,3.00
2015.11.17 07:48:00.690,1.01193,1.01204,1.00,1.12
2015.11.17 07:48:00.792,1.01193,1.01205,1.12,1.75
2015.11.17 07:48:01.330,1.01194,1.01203,1.00,1.12
2015.11.17 07:48:01.869,1.01193,1.01205,1.12,1.75
2015.11.17 07:48:02.383,1.01191,1.01205,1.37,3.00
2015.11.17 07:48:04.719,1.01195,1.01205,1.12,1.50
2015.11.17 07:48:04.821,1.01197,1.01208,1.12,1.00
2015.11.17 07:48:04.872,1.01197,1.0121,1.87,1.50
2015.11.17 07:48:05.125,1.01195,1.01209,1.87,1.87
2015.11.17 07:48:06.239,1.01195,1.01208,1.87,1.00
2015.11.17 07:48:07.901,1.01196,1.01208,1.12,1.50
2015.11.17 07:48:08.936,1.01196,1.01207,1.12,1.00
2015.11.17 07:48:09.755,1.01196,1.01208,1.12,1.50
2015.11.17 07:48:13.814,1.01196,1.01207,1.12,1.00
2015.11.17 07:48:14.360,1.01196,1.01208,1.12,1.50
2015.11.17 07:48:22.927,1.01196,1.01209,1.87,1.00
2015.11.17 07:48:23.428,1.01196,1.01208,1.12,1.00
2015.11.17 07:48:24.372,1.01196,1.01206,1.12,1.00
2015.11.17 07:48:24.907,1.01196,1.01208,1.12,1.50
2015.11.17 07:48:25.060,1.01194,1.01207,1.12,1.00
2015.11.17 07:48:34.241,1.01194,1.01208,1.87,1.12
2015.11.17 07:48:34.444,1.01196,1.0121,2.62,1.12
2015.11.17 07:48:39.471,1.01199,1.01214,1.75,3.75
2015.11.17 07:48:39.809,1.01201,1.01215,1.75,1.87
2015.11.17 07:48:39.860,1.012,1.01213,1.75,1.12
2015.11.17 07:48:40.171,1.01198,1.01209,1.87,1.00
2015.11.17 07:48:40.678,1.01198,1.01208,1.12,1.00
2015.11.17 07:48:41.079,1.01198,1.0121,1.12,1.50
2015.11.17 07:48:41.587,1.01198,1.01209,1.12,1.00
2015.11.17 07:48:43.286,1.01198,1.0121,1.12,1.50
2015.11.17 07:48:43.797,1.01196,1.0121,2.62,1.87
2015.11.17 07:48:44.307,1.01196,1.01209,2.62,1.00
2015.11.17 07:48:47.006,1.01196,1.01207,2.62,1.00
2015.11.17 07:48:47.336,1.0119,1.01203,1.12,1.87
2015.11.17 07:48:52.209,1.0119,1.01205,2.62,1.50
2015.11.17 07:48:52.719,1.01189,1.01204,2.62,1.50
2015.11.17 07:48:58.090,1.01191,1.01205,1.12,1.87
2015.11.17 07:48:58.996,1.01193,1.01207,1.75,2.62
2015.11.17 07:48:59.402,1.01194,1.01207,1.87,1.00
2015.11.17 07:49:02.294,1.01193,1.01207,1.87,1.87
2015.11.17 07:49:03.697,1.01194,1.01207,1.12,1.50
2015.11.17 07:49:04.205,1.01196,1.0121,2.25,1.75
2015.11.17 07:49:04.553,1.01196,1.01211,2.62,2.25
2015.11.17 07:49:05.214,1.01196,1.01209,1.12,1.00
2015.11.17 07:49:05.520,1.01191,1.01204,1.87,1.00
2015.11.17 07:49:05.622,1.01191,1.01205,1.75,1.75
2015.11.17 07:49:05.893,1.01192,1.01206,1.75,1.50
2015.11.17 07:49:06.711,1.01195,1.01207,1.00,1.50
2015.11.17 07:49:07.316,1.01194,1.01207,1.12,1.00
2015.11.17 07:49:07.725,1.01195,1.01209,1.12,1.12
2015.11.17 07:49:08.334,1.01199,1.01212,1.75,1.50
2015.11.17 07:49:08.644,1.01201,1.01214,2.25,1.37
2015.11.17 07:49:08.950,1.01201,1.01215,2.62,1.87
2015.11.17 07:49:09.254,1.01205,1.01217,1.00,3.37
2015.11.17 07:49:12.227,1.01205,1.01217,1.87,1.00
2015.11.17 07:49:12.684,1.01205,1.01219,1.12,1.87
2015.11.17 07:49:14.087,1.01205,1.01218,1.12,1.00
2015.11.17 07:49:14.341,1.01207,1.01219,1.12,1.00
2015.11.17 07:49:14.645,1.01203,1.01217,1.12,2.62
2015.11.17 07:49:15.162,1.01203,1.01216,1.75,1.12
2015.11.17 07:49:15.618,1.01202,1.01214,1.87,1.00
2015.11.17 07:49:16.147,1.01201,1.01214,1.12,1.50
2015.11.17 07:49:16.951,1.01201,1.01214,1.75,1.12
2015.11.17 07:49:20.054,1.01202,1.01217,1.87,2.62
2015.11.17 07:49:20.358,1.01204,1.01218,1.12,2.62
2015.11.17 07:49:21.212,1.01204,1.01218,1.12,1.87
2015.11.17 07:49:22.950,1.01203,1.01218,2.62,2.25
2015.11.17 07:49:24.348,1.01203,1.01218,2.62,3.75
2015.11.17 07:49:24.653,1.01196,1.01209,1.12,2.25
2015.11.17 07:49:25.161,1.01196,1.01208,1.12,1.00
2015.11.17 07:49:27.321,1.01194,1.01205,4.87,1.50
2015.11.17 07:49:27.372,1.01192,1.01202,1.75,1.00
2015.11.17 07:49:27.423,1.01192,1.01202,1.50,1.50
2015.11.17 07:49:27.474,1.0119,1.012,1.12,1.00
2015.11.17 07:49:27.525,1.0119,1.012,1.37,1.00
2015.11.17 07:49:28.032,1.01188,1.012,1.12,1.12
2015.11.17 07:49:28.550,1.01186,1.01199,1.87,1.00
2015.11.17 07:49:29.059,1.01186,1.012,2.62,1.12
2015.11.17 07:49:29.679,1.01186,1.01197,1.87,1.00
2015.11.17 07:49:29.730,1.01188,1.01197,1.00,1.00
2015.11.17 07:49:29.933,1.01188,1.01199,1.00,1.00
2015.11.17 07:49:30.643,1.01188,1.012,1.00,3.00
2015.11.17 07:49:37.178,1.01188,1.01199,1.00,1.00
2015.11.17 07:49:39.530,1.01188,1.012,1.00,3.00
2015.11.17 07:49:47.959,1.01188,1.01201,1.50,3.00
2015.11.17 07:49:48.061,1.01189,1.01201,1.75,1.12
2015.11.17 07:49:48.315,1.01195,1.01206,1.00,1.12
2015.11.17 07:49:48.366,1.01193,1.01207,1.87,1.87
2015.11.17 07:49:48.873,1.01195,1.01206,1.75,1.12
2015.11.17 07:49:49.293,1.01194,1.01206,1.75,1.50
2015.11.17 07:49:49.597,1.0119,1.01204,2.62,1.12
2015.11.17 07:49:49.902,1.01186,1.01199,1.75,1.12
2015.11.17 07:49:50.431,1.01186,1.01198,1.75,1.00
2015.11.17 07:49:51.931,1.01186,1.012,1.75,1.37
2015.11.17 07:50:01.800,1.01186,1.012,1.12,1.87
2015.11.17 07:50:02.501,1.01184,1.01196,1.00,1.12
2015.11.17 07:50:02.704,1.01181,1.01196,1.50,2.62
2015.11.17 07:50:02.806,1.01183,1.01196,1.50,1.75
2015.11.17 07:50:03.008,1.01185,1.01197,1.00,1.00
2015.11.17 07:50:03.110,1.01184,1.01197,1.50,1.12
2015.11.17 07:50:03.211,1.01185,1.01199,1.50,1.75
2015.11.17 07:50:07.746,1.01187,1.01199,1.00,1.75
2015.11.17 07:50:08.253,1.01187,1.01199,1.12,1.75
2015.11.17 07:50:13.608,1.01184,1.01199,2.62,1.87
2015.11.17 07:50:18.223,1.01182,1.01197,2.25,1.87
2015.11.17 07:50:18.636,1.01181,1.01192,1.00,1.00
2015.11.17 07:50:31.797,1.0118,1.01192,1.50,1.00
2015.11.17 07:50:33.852,1.01179,1.01191,1.50,1.00
2015.11.17 07:50:33.953,1.01179,1.01192,1.12,1.75
2015.11.17 07:50:34.257,1.01181,1.01194,1.00,1.12
2015.11.17 07:50:34.774,1.01181,1.01195,1.12,1.87
2015.11.17 07:50:35.608,1.01182,1.01195,1.00,1.12
2015.11.17 07:50:39.543,1.01182,1.01192,1.12,1.00
2015.11.17 07:50:40.058,1.01183,1.01196,1.00,1.87
2015.11.17 07:50:43.113,1.01182,1.01196,1.12,1.87
2015.11.17 07:50:45.261,1.01181,1.01195,1.12,1.87
2015.11.17 07:50:52.176,1.0118,1.01193,1.37,1.12
2015.11.17 07:50:52.328,1.01178,1.01191,1.50,1.50
2015.11.17 07:50:56.644,1.01178,1.0119,1.12,1.75
2015.11.17 07:50:58.858,1.01178,1.0119,1.12,1.75
2015.11.17 07:50:58.910,1.01178,1.01184,1.00,1.00
2015.11.17 07:50:59.013,1.0117,1.01181,1.37,1.12
2015.11.17 07:50:59.115,1.01169,1.01181,1.50,1.50
2015.11.17 07:50:59.221,1.01168,1.01182,1.12,2.62
2015.11.17 07:50:59.528,1.01162,1.01176,5.62,1.37
2015.11.17 07:50:59.580,1.01162,1.01177,2.25,2.62
2015.11.17 07:51:00.683,1.01165,1.01178,1.12,1.87
2015.11.17 07:51:01.033,1.01167,1.01179,1.00,1.12
2015.11.17 07:51:01.540,1.01168,1.01179,1.00,1.12
2015.11.17 07:51:01.592,1.0117,1.01182,1.00,1.12
2015.11.17 07:51:01.794,1.01172,1.01184,1.12,1.75
2015.11.17 07:51:02.329,1.0117,1.01182,1.50,1.50
2015.11.17 07:51:02.380,1.01169,1.01182,1.50,1.50
2015.11.17 07:51:02.889,1.01167,1.0118,1.75,1.50
2015.11.17 07:51:03.296,1.01166,1.01178,1.50,1.50
2015.11.17 07:51:03.609,1.01163,1.01178,1.75,2.25
2015.11.17 07:51:07.208,1.01162,1.01177,1.50,2.62
2015.11.17 07:51:07.614,1.01159,1.01174,1.75,2.25
2015.11.17 07:51:07.918,1.01159,1.01173,1.12,1.87
2015.11.17 07:51:08.455,1.0116,1.01173,1.00,1.87
2015.11.17 07:51:13.554,1.01158,1.01173,1.50,2.62
2015.11.17 07:51:14.073,1.01156,1.01171,1.50,2.25
2015.11.17 07:51:14.581,1.01158,1.01173,1.37,2.62
2015.11.17 07:51:14.885,1.01161,1.01174,1.00,1.12
2015.11.17 07:51:17.531,1.01161,1.01175,1.50,3.00
2015.11.17 07:51:17.987,1.01164,1.01176,1.00,1.75
2015.11.17 07:51:18.492,1.01165,1.01178,1.00,1.87
2015.11.17 07:51:18.543,1.01165,1.01178,1.50,1.75
2015.11.17 07:51:19.050,1.01166,1.01179,1.00,2.62
2015.11.17 07:51:19.620,1.01165,1.01178,1.50,1.75
2015.11.17 07:51:20.026,1.01166,1.01173,1.00,1.00
2015.11.17 07:51:20.077,1.01161,1.01173,1.00,1.00
2015.11.17 07:51:20.179,1.01164,1.01173,1.00,1.00
2015.11.17 07:51:20.331,1.01164,1.01178,2.25,1.75
2015.11.17 07:51:20.838,1.01166,1.01178,1.12,1.75
2015.11.17 07:51:26.380,1.01165,1.01176,1.00,1.37
2015.11.17 07:51:26.534,1.01162,1.01172,1.00,1.75
2015.11.17 07:51:26.640,1.01157,1.01172,2.25,1.75
2015.11.17 07:51:27.534,1.01159,1.01172,1.75,1.50
2015.11.17 07:51:27.941,1.01163,1.01175,1.00,1.50
2015.11.17 07:51:28.479,1.01163,1.01174,1.00,1.00
2015.11.17 07:51:30.244,1.01161,1.01172,1.50,1.12
2015.11.17 07:51:30.549,1.01156,1.0117,1.75,1.75
2015.11.17 07:51:30.854,1.01158,1.0117,1.75,1.12
2015.11.17 07:51:31.261,1.01159,1.01174,1.75,1.75
2015.11.17 07:51:31.774,1.01163,1.01176,1.12,2.25
2015.11.17 07:51:34.956,1.01162,1.01175,1.00,1.12
2015.11.17 07:51:35.160,1.01158,1.0117,2.25,1.00
2015.11.17 07:51:35.671,1.01157,1.01171,2.25,2.25
2015.11.17 07:51:36.586,1.01157,1.01172,3.00,1.75
2015.11.17 07:51:37.447,1.01159,1.01174,1.00,2.62
2015.11.17 07:51:37.549,1.01159,1.01173,1.75,1.75
2015.11.17 07:51:38.219,1.0116,1.01173,1.75,1.50
2015.11.17 07:51:39.180,1.01162,1.01177,1.50,3.37
2015.11.17 07:51:39.687,1.01164,1.01178,1.75,1.75
2015.11.17 07:51:42.086,1.01163,1.01176,1.75,1.50
