2015.11.13 14:05:07.957,1.00451,1.00464,1.37,1.50
2015.11.13 14:05:08.738,1.00452,1.00464,1.37,1.50
2015.11.13 14:05:09.389,1.00453,1.00464,1.50,1.37
2015.11.13 14:05:09.544,1.00453,1.00467,1.75,1.50
2015.11.13 14:05:10.052,1.00453,1.00467,1.75,1.75
2015.11.13 14:05:18.131,1.00451,1.00465,1.75,1.75
2015.11.13 14:05:20.808,1.00452,1.00466,1.75,2.25
2015.11.13 14:05:21.340,1.00452,1.00466,2.62,1.50
2015.11.13 14:05:21.655,1.00454,1.00464,1.00,1.00
2015.11.13 14:05:21.959,1.00449,1.00461,1.12,1.00
2015.11.13 14:05:22.011,1.00448,1.00461,1.75,1.12
2015.11.13 14:05:22.214,1.00449,1.00461,1.00,1.00
2015.11.13 14:05:22.265,1.00449,1.00459,1.00,1.00
2015.11.13 14:05:22.810,1.00446,1.00461,2.25,2.25
2015.11.13 14:05:23.115,1.00447,1.00461,1.12,1.87
2015.11.13 14:05:23.621,1.00448,1.00461,1.12,1.00
2015.11.13 14:05:24.376,1.00448,1.00462,1.12,1.87
2015.11.13 14:05:24.688,1.00453,1.00463,1.37,1.00
2015.11.13 14:05:24.994,1.00459,1.0047,1.12,3.00
2015.11.13 14:05:25.046,1.00459,1.00471,1.12,1.00
2015.11.13 14:05:26.591,1.00459,1.00472,1.12,1.00
2015.11.13 14:05:27.210,1.0046,1.00472,1.12,1.00
2015.11.13 14:05:28.195,1.00463,1.00472,1.00,1.00
2015.11.13 14:05:30.280,1.00464,1.00474,1.75,1.00
2015.11.13 14:05:30.332,1.00464,1.00476,1.75,1.00
2015.11.13 14:05:30.434,1.00465,1.00476,1.12,1.00
2015.11.13 14:05:30.536,1.00466,1.00479,1.87,1.00
2015.11.13 14:05:31.050,1.00467,1.00479,1.87,1.00
2015.11.13 14:05:31.787,1.00467,1.0048,1.87,1.00
2015.11.13 14:05:32.313,1.00468,1.00481,1.12,1.00
2015.11.13 14:05:34.473,1.00468,1.00482,2.62,1.87
2015.11.13 14:05:34.524,1.0047,1.00482,1.12,1.00
2015.11.13 14:05:34.627,1.00471,1.00484,1.12,1.50
2015.11.13 14:05:34.831,1.00473,1.00485,2.62,1.00
2015.11.13 14:05:35.257,1.00477,1.00489,3.75,1.87
2015.11.13 14:05:35.618,1.00479,1.00491,1.12,1.00
2015.11.13 14:05:36.661,1.00479,1.0049,1.12,1.00
2015.11.13 14:05:37.168,1.00479,1.00491,1.12,1.50
2015.11.13 14:05:37.676,1.00478,1.0049,1.12,1.00
2015.11.13 14:05:38.212,1.00477,1.00491,1.87,1.12
2015.11.13 14:05:45.187,1.00477,1.0049,1.12,1.00
2015.11.13 14:05:45.677,1.00476,1.0049,1.75,1.50
2015.11.13 14:05:46.618,1.00473,1.00481,1.50,1.50
2015.11.13 14:05:47.130,1.00469,1.00481,1.75,1.00
2015.11.13 14:05:47.640,1.00468,1.00482,1.12,1.87
2015.11.13 14:05:49.015,1.00468,1.00481,1.87,1.00
2015.11.13 14:05:50.157,1.00471,1.00481,1.00,1.12
2015.11.13 14:05:50.460,1.00468,1.00482,1.50,1.75
2015.11.13 14:05:51.171,1.00468,1.0048,1.50,1.00
2015.11.13 14:05:55.047,1.00472,1.00481,1.50,1.12
2015.11.13 14:05:55.108,1.00474,1.00488,1.75,1.75
2015.11.13 14:05:55.365,1.00475,1.00488,1.50,1.50
2015.11.13 14:05:55.873,1.00474,1.00489,2.62,2.25
2015.11.13 14:05:57.167,1.00478,1.0049,1.00,2.25
2015.11.13 14:05:59.835,1.00474,1.00487,1.87,1.87
2015.11.13 14:05:59.886,1.00471,1.00485,1.50,1.75
2015.11.13 14:06:00.038,1.0047,1.00485,3.75,2.25
2015.11.13 14:06:00.089,1.00471,1.00485,1.12,1.87
2015.11.13 14:06:03.072,1.00471,1.00484,1.12,1.50
2015.11.13 14:06:03.275,1.00469,1.00483,1.87,1.37
2015.11.13 14:06:03.782,1.00468,1.00481,1.87,1.00
2015.11.13 14:06:04.765,1.00471,1.0048,1.00,1.50
2015.11.13 14:06:05.380,1.00467,1.00479,1.31,1.00
2015.11.13 14:06:06.100,1.00465,1.00476,3.75,1.87
2015.11.13 14:06:06.151,1.00462,1.00476,2.25,1.75
2015.11.13 14:06:06.204,1.00462,1.00476,2.62,1.50
2015.11.13 14:06:06.407,1.00464,1.00477,1.00,1.87
2015.11.13 14:06:06.712,1.00462,1.00472,1.00,1.12
2015.11.13 14:06:09.139,1.00462,1.00475,1.75,1.50
2015.11.13 14:06:09.471,1.00469,1.0048,1.12,1.37
2015.11.13 14:06:10.129,1.00469,1.00483,1.12,1.12
2015.11.13 14:06:10.563,1.00468,1.00482,1.75,1.50
2015.11.13 14:06:11.020,1.0047,1.00481,2.25,1.00
2015.11.13 14:06:11.122,1.00472,1.00487,1.50,1.75
2015.11.13 14:06:11.427,1.00473,1.00487,1.75,1.37
2015.11.13 14:06:11.960,1.00474,1.00488,1.75,1.50
2015.11.13 14:06:14.156,1.00475,1.00489,1.87,1.12
2015.11.13 14:06:16.723,1.00475,1.00489,1.75,1.37
2015.11.13 14:06:17.428,1.00473,1.00487,1.87,1.12
2015.11.13 14:06:17.480,1.00475,1.00487,1.00,1.00
2015.11.13 14:06:18.039,1.00472,1.00487,3.00,2.25
2015.11.13 14:06:18.344,1.00469,1.00481,1.75,1.00
2015.11.13 14:06:18.446,1.00469,1.00481,1.50,1.50
2015.11.13 14:06:18.970,1.00465,1.00479,2.62,1.12
2015.11.13 14:06:19.582,1.00465,1.00478,3.37,1.00
2015.11.13 14:06:20.587,1.00466,1.00477,1.75,1.00
2015.11.13 14:06:21.094,1.00464,1.00478,2.62,1.12
2015.11.13 14:06:22.031,1.00465,1.00479,2.62,1.50
2015.11.13 14:06:24.560,1.00467,1.00481,1.87,1.12
2015.11.13 14:06:24.866,1.00473,1.00483,1.00,1.50
2015.11.13 14:06:24.968,1.00473,1.00486,1.50,1.75
2015.11.13 14:06:25.071,1.00473,1.00486,1.87,1.00
2015.11.13 14:06:26.004,1.00474,1.00489,1.87,3.00
2015.11.13 14:06:26.563,1.00474,1.00489,3.00,1.75
2015.11.13 14:06:26.868,1.00475,1.0049,1.87,2.25
2015.11.13 14:06:30.221,1.00475,1.00488,1.87,1.00
2015.11.13 14:06:30.404,1.00473,1.00487,1.87,1.12
2015.11.13 14:06:30.507,1.00475,1.00486,1.00,1.00
2015.11.13 14:06:30.559,1.00475,1.00484,1.00,1.00
2015.11.13 14:06:30.989,1.00471,1.00482,1.12,1.00
2015.11.13 14:06:31.041,1.00472,1.00482,1.00,1.00
2015.11.13 14:06:32.107,1.00472,1.00481,1.00,1.00
2015.11.13 14:06:32.901,1.00472,1.00482,1.00,1.00
2015.11.13 14:06:33.407,1.00469,1.00481,2.25,1.00
2015.11.13 14:06:34.445,1.00469,1.0048,2.25,1.00
2015.11.13 14:06:36.300,1.00468,1.0048,3.00,1.00
2015.11.13 14:06:38.473,1.00468,1.00479,1.75,1.12
2015.11.13 14:06:38.575,1.00466,1.00479,1.75,1.50
2015.11.13 14:06:39.083,1.00468,1.0048,1.75,1.00
2015.11.13 14:06:39.584,1.00471,1.00481,1.00,1.00
2015.11.13 14:06:39.891,1.00469,1.00482,1.12,1.00
2015.11.13 14:06:41.374,1.00471,1.00484,1.75,1.50
2015.11.13 14:06:42.032,1.0047,1.00483,1.12,1.00
2015.11.13 14:06:43.063,1.00469,1.00482,2.25,1.12
2015.11.13 14:06:43.218,1.00467,1.0048,2.62,1.00
2015.11.13 14:06:43.421,1.00466,1.0048,2.25,1.00
2015.11.13 14:06:43.574,1.00466,1.00478,1.75,1.00
2015.11.13 14:06:44.358,1.00466,1.00476,1.75,1.00
2015.11.13 14:06:44.765,1.00465,1.00478,1.87,1.00
2015.11.13 14:06:44.968,1.00465,1.00476,2.62,1.00
2015.11.13 14:06:45.020,1.00465,1.00476,1.75,1.00
2015.11.13 14:06:45.326,1.00462,1.00475,3.75,1.50
2015.11.13 14:06:46.120,1.00462,1.00472,1.12,1.12
2015.11.13 14:06:46.528,1.00458,1.00469,2.62,1.00
2015.11.13 14:06:48.706,1.00457,1.00469,1.87,1.00
2015.11.13 14:06:49.249,1.00457,1.00468,1.87,1.00
2015.11.13 14:06:49.554,1.00457,1.00466,1.87,1.00
2015.11.13 14:06:49.605,1.00455,1.00466,1.87,1.00
2015.11.13 14:06:49.707,1.00455,1.00466,1.75,1.00
2015.11.13 14:06:49.758,1.00454,1.00464,1.87,1.00
2015.11.13 14:06:50.784,1.00459,1.00468,1.75,1.00
2015.11.13 14:06:51.292,1.00457,1.00467,1.87,1.00
2015.11.13 14:06:51.705,1.00458,1.00465,1.75,1.00
2015.11.13 14:06:52.189,1.00457,1.00462,1.00,1.00
2015.11.13 14:06:52.900,1.00456,1.00461,1.37,1.00
2015.11.13 14:06:53.744,1.00452,1.00461,1.87,1.00
2015.11.13 14:06:55.667,1.00456,1.00463,1.12,1.00
2015.11.13 14:06:55.870,1.00456,1.00465,1.50,1.00
2015.11.13 14:06:57.558,1.00455,1.00465,1.12,1.00
2015.11.13 14:06:57.915,1.00454,1.00464,1.75,1.00
2015.11.13 14:06:58.664,1.00453,1.00462,1.12,1.00
2015.11.13 14:06:58.716,1.00451,1.00462,1.75,1.50
2015.11.13 14:06:58.767,1.00451,1.00458,1.12,1.00
2015.11.13 14:06:58.818,1.00449,1.00458,2.25,1.00
2015.11.13 14:06:58.971,1.00449,1.0046,2.25,1.00
2015.11.13 14:06:59.480,1.00449,1.00459,1.75,1.00
2015.11.13 14:06:59.531,1.00449,1.00457,1.75,1.00
2015.11.13 14:07:00.179,1.00456,1.00464,1.12,1.00
2015.11.13 14:07:00.297,1.00456,1.00465,1.12,1.00
2015.11.13 14:07:00.655,1.00458,1.00466,1.87,1.00
2015.11.13 14:07:01.942,1.00458,1.00468,1.87,1.00
2015.11.13 14:07:02.297,1.00459,1.0047,1.12,1.00
2015.11.13 14:07:02.768,1.00462,1.00471,3.00,1.00
2015.11.13 14:07:03.165,1.00464,1.00474,1.12,1.00
2015.11.13 14:07:07.246,1.00464,1.00473,2.62,1.00
2015.11.13 14:07:09.553,1.00464,1.00473,2.25,1.00
2015.11.13 14:07:09.990,1.00464,1.00474,1.87,1.00
2015.11.13 14:07:11.656,1.00464,1.00474,1.75,1.00
2015.11.13 14:07:11.716,1.00462,1.00472,1.87,1.00
2015.11.13 14:07:11.767,1.00459,1.00471,2.62,1.00
2015.11.13 14:07:11.869,1.00459,1.00468,1.75,1.00
2015.11.13 14:07:14.171,1.0046,1.00468,1.50,1.00
2015.11.13 14:07:16.133,1.00461,1.00471,1.12,1.12
2015.11.13 14:07:16.235,1.00461,1.00469,1.12,1.00
2015.11.13 14:07:17.119,1.00462,1.0047,1.12,1.00
2015.11.13 14:07:17.222,1.00462,1.00472,1.12,1.00
2015.11.13 14:07:20.271,1.00464,1.00472,1.12,1.00
2015.11.13 14:07:20.807,1.00464,1.00473,1.87,1.00
2015.11.13 14:07:21.061,1.00466,1.00475,1.75,1.00
2015.11.13 14:07:21.570,1.00467,1.00475,1.75,1.00
2015.11.13 14:07:22.174,1.00466,1.00476,3.00,1.00
2015.11.13 14:07:22.715,1.00468,1.00476,1.75,1.00
2015.11.13 14:07:22.930,1.00468,1.00479,1.75,1.00
2015.11.13 14:07:23.083,1.00467,1.00477,2.62,1.00
2015.11.13 14:07:25.063,1.00467,1.00479,1.12,1.00
2015.11.13 14:07:27.313,1.00466,1.00479,1.12,1.12
2015.11.13 14:07:27.365,1.00466,1.00477,1.12,1.00
2015.11.13 14:07:27.416,1.00465,1.00477,1.75,1.12
2015.11.13 14:07:27.467,1.00464,1.00475,1.75,1.00
2015.11.13 14:07:27.974,1.00465,1.00476,1.00,1.00
2015.11.13 14:07:28.481,1.00465,1.00475,1.00,1.00
2015.11.13 14:07:29.288,1.00463,1.00474,1.12,1.37
2015.11.13 14:07:33.591,1.00462,1.00474,1.12,1.00
2015.11.13 14:07:34.098,1.00462,1.00475,1.75,1.50
2015.11.13 14:07:34.605,1.00466,1.00476,1.00,1.87
2015.11.13 14:07:35.111,1.00463,1.00476,2.62,1.00
2015.11.13 14:07:36.827,1.00466,1.00478,1.12,1.00
2015.11.13 14:07:37.333,1.00466,1.00479,1.87,1.50
2015.11.13 14:07:37.840,1.00466,1.00478,1.87,1.50
2015.11.13 14:07:38.905,1.00466,1.00477,1.12,1.00
2015.11.13 14:07:39.109,1.00464,1.00476,1.12,1.00
2015.11.13 14:07:39.618,1.00464,1.00475,1.12,1.00
2015.11.13 14:07:41.206,1.00464,1.00477,1.12,1.50
2015.11.13 14:07:42.053,1.00464,1.00475,1.12,1.00
2015.11.13 14:07:43.327,1.00464,1.00477,1.12,1.00
2015.11.13 14:07:43.946,1.00464,1.00476,1.12,1.00
2015.11.13 14:07:44.049,1.00464,1.00474,1.12,1.00
2015.11.13 14:07:44.101,1.00462,1.00474,2.62,1.00
2015.11.13 14:07:44.203,1.00461,1.00473,1.75,1.50
2015.11.13 14:07:44.406,1.00459,1.0047,2.25,1.50
2015.11.13 14:07:44.508,1.00457,1.00469,3.00,1.00
2015.11.13 14:07:45.609,1.00457,1.00471,1.75,2.25
2015.11.13 14:07:45.863,1.00457,1.0047,1.12,1.37
2015.11.13 14:07:45.914,1.00455,1.00468,1.87,1.12
2015.11.13 14:07:46.352,1.00454,1.00466,1.75,1.00
2015.11.13 14:07:46.864,1.00454,1.00468,1.75,2.25
2015.11.13 14:07:47.972,1.00454,1.00468,1.87,1.37
2015.11.13 14:07:48.480,1.00455,1.00468,1.12,1.00
2015.11.13 14:07:49.686,1.00455,1.00469,1.12,1.87
2015.11.13 14:07:50.194,1.00456,1.00468,1.12,1.00
2015.11.13 14:07:50.734,1.0046,1.00469,1.00,1.00
2015.11.13 14:07:51.444,1.00458,1.00471,1.12,1.50
2015.11.13 14:07:51.850,1.00467,1.00475,1.12,2.25
2015.11.13 14:07:51.915,1.00467,1.00475,1.12,1.00
2015.11.13 14:07:52.068,1.00467,1.00479,1.12,1.00
2015.11.13 14:07:53.594,1.00467,1.00479,1.12,1.37
2015.11.13 14:07:53.645,1.00467,1.00478,1.00,1.87
2015.11.13 14:07:53.748,1.00462,1.00476,1.75,1.50
2015.11.13 14:07:54.053,1.00459,1.00469,1.00,1.00
2015.11.13 14:07:54.583,1.00458,1.00468,1.00,1.00
2015.11.13 14:07:54.951,1.00454,1.00466,1.75,1.50
2015.11.13 14:07:55.406,1.00452,1.00464,1.87,1.00
2015.11.13 14:07:56.038,1.00452,1.00464,1.75,1.00
2015.11.13 14:07:56.294,1.00455,1.00467,1.75,1.12
2015.11.13 14:07:56.447,1.00458,1.00469,1.00,1.50
2015.11.13 14:07:56.963,1.00459,1.0047,1.00,1.00
2015.11.13 14:07:57.789,1.00455,1.00468,2.62,1.00
2015.11.13 14:07:58.399,1.00455,1.00467,1.12,1.00
2015.11.13 14:07:58.450,1.00454,1.00467,1.75,1.50
2015.11.13 14:07:58.552,1.00454,1.00466,1.50,1.50
2015.11.13 14:07:59.089,1.00452,1.00465,1.37,1.50
2015.11.13 14:07:59.394,1.00451,1.00466,3.00,2.25
2015.11.13 14:07:59.902,1.00452,1.00466,2.62,1.12
2015.11.13 14:08:00.557,1.00456,1.00467,1.00,1.50
2015.11.13 14:08:03.102,1.00456,1.00466,1.00,1.00
2015.11.13 14:08:04.457,1.00452,1.00466,2.62,2.25
2015.11.13 14:08:05.396,1.00453,1.00466,1.75,1.12
2015.11.13 14:08:05.765,1.00454,1.00467,2.62,1.00
2015.11.13 14:08:06.071,1.00456,1.00469,1.12,1.50
2015.11.13 14:08:06.957,1.00455,1.00467,1.75,1.00
2015.11.13 14:08:07.160,1.00452,1.00464,1.37,1.12
2015.11.13 14:08:07.262,1.00449,1.00461,2.25,1.00
2015.11.13 14:08:07.364,1.00447,1.00461,2.25,1.87
2015.11.13 14:08:08.391,1.00447,1.00459,2.25,1.00
2015.11.13 14:08:08.442,1.00447,1.00459,1.75,1.12
2015.11.13 14:08:08.768,1.00445,1.00459,1.12,2.62
2015.11.13 14:08:09.073,1.00443,1.00455,1.75,1.00
2015.11.13 14:08:11.359,1.00443,1.00455,1.12,1.00
2015.11.13 14:08:11.882,1.00444,1.00457,1.75,1.12
2015.11.13 14:08:13.375,1.00444,1.00458,1.87,1.12
2015.11.13 14:08:14.892,1.00448,1.0046,1.75,1.87
2015.11.13 14:08:15.197,1.0045,1.00461,1.75,1.00
2015.11.13 14:08:15.502,1.00447,1.00459,1.87,1.00
2015.11.13 14:08:18.913,1.00447,1.0046,1.12,1.50
2015.11.13 14:08:19.116,1.00445,1.00459,1.87,1.12
2015.11.13 14:08:19.467,1.00445,1.00455,1.87,1.00
2015.11.13 14:08:19.569,1.00444,1.00458,1.87,1.87
2015.11.13 14:08:20.079,1.00444,1.00457,1.75,1.12
2015.11.13 14:08:20.971,1.00443,1.00456,1.12,1.00
2015.11.13 14:08:21.429,1.00442,1.00453,1.12,1.00
2015.11.13 14:08:21.481,1.00443,1.00453,1.00,1.50
2015.11.13 14:08:21.786,1.00437,1.00452,2.62,2.25
2015.11.13 14:08:22.928,1.00438,1.00453,2.62,2.25
2015.11.13 14:08:23.814,1.0044,1.00455,2.25,3.00
2015.11.13 14:08:25.388,1.00442,1.00456,1.50,1.75
2015.11.13 14:08:25.793,1.00444,1.00456,1.50,1.00
2015.11.13 14:08:26.644,1.00449,1.00461,1.00,1.50
2015.11.13 14:08:27.304,1.00451,1.00462,1.00,1.00
2015.11.13 14:08:28.350,1.00452,1.00463,1.00,1.50
2015.11.13 14:08:30.419,1.00448,1.00463,2.62,2.62
2015.11.13 14:08:30.927,1.00448,1.00461,1.87,1.00
2015.11.13 14:08:31.371,1.00447,1.00461,1.75,1.50
2015.11.13 14:08:31.879,1.00447,1.00461,1.12,1.12
2015.11.13 14:08:34.508,1.00448,1.00463,2.62,2.25
2015.11.13 14:08:35.084,1.00448,1.00461,1.87,1.00
2015.11.13 14:08:37.109,1.00448,1.00463,1.87,1.50
2015.11.13 14:08:38.019,1.00453,1.00464,1.75,1.50
2015.11.13 14:08:38.375,1.00452,1.00466,1.12,2.62
2015.11.13 14:08:39.568,1.00451,1.00466,2.25,3.00
2015.11.13 14:08:41.907,1.0045,1.00463,1.87,1.00
2015.11.13 14:08:41.959,1.00449,1.00463,2.25,1.50
2015.11.13 14:08:42.919,1.0045,1.00464,1.12,2.62
2015.11.13 14:08:48.456,1.00448,1.00462,1.87,1.12
2015.11.13 14:08:50.029,1.00448,1.0046,1.87,1.00
2015.11.13 14:08:50.183,1.00446,1.0046,1.12,1.87
2015.11.13 14:08:50.691,1.00446,1.0046,2.25,1.50
2015.11.13 14:08:50.794,1.00448,1.00461,1.75,1.12
2015.11.13 14:08:51.215,1.00449,1.00463,1.87,1.12
2015.11.13 14:08:51.724,1.00451,1.00464,1.75,1.87
2015.11.13 14:08:52.232,1.00451,1.00463,1.75,1.12
2015.11.13 14:08:52.758,1.00451,1.00462,1.75,1.00
2015.11.13 14:08:56.728,1.00449,1.00461,1.12,1.00
2015.11.13 14:08:58.223,1.00449,1.00462,1.12,1.00
2015.11.13 14:09:00.482,1.00449,1.00463,1.87,1.12
2015.11.13 14:09:03.212,1.00451,1.00465,1.12,1.12
2015.11.13 14:09:03.835,1.00454,1.00467,1.75,1.12
2015.11.13 14:09:04.454,1.00455,1.00468,1.50,2.25
2015.11.13 14:09:07.497,1.00459,1.00468,1.37,1.37
2015.11.13 14:09:07.548,1.00457,1.00472,3.37,2.25
2015.11.13 14:09:09.434,1.00457,1.00471,2.62,1.12
2015.11.13 14:09:09.638,1.00459,1.00472,1.87,1.00
2015.11.13 14:09:10.548,1.00461,1.00474,1.75,1.12
2015.11.13 14:09:10.908,1.00465,1.00476,1.50,1.37
2015.11.13 14:09:10.960,1.00465,1.0048,2.25,2.25
2015.11.13 14:09:11.368,1.00469,1.00482,1.50,2.25
2015.11.13 14:09:13.527,1.00468,1.00478,1.75,1.00
2015.11.13 14:09:13.629,1.00468,1.00481,1.75,2.25
2015.11.13 14:09:18.889,1.00468,1.00481,1.75,1.12
2015.11.13 14:09:21.820,1.00467,1.00479,1.87,1.00
2015.11.13 14:09:21.922,1.00467,1.00481,1.50,1.50
2015.11.13 14:09:23.235,1.00467,1.00476,1.50,1.00
2015.11.13 14:09:23.540,1.00466,1.00479,3.00,1.12
2015.11.13 14:09:24.924,1.00467,1.00481,1.12,1.87
2015.11.13 14:09:25.229,1.00467,1.00481,1.75,1.75
2015.11.13 14:09:27.421,1.00471,1.00482,1.00,1.75
2015.11.13 14:09:27.522,1.00471,1.00483,1.12,1.75
2015.11.13 14:09:27.974,1.00473,1.00483,1.00,1.50
2015.11.13 14:09:28.279,1.00473,1.0048,1.00,1.00
2015.11.13 14:09:28.381,1.00473,1.00484,1.00,1.75
2015.11.13 14:09:28.988,1.00472,1.00484,1.12,1.75
2015.11.13 14:09:29.801,1.00472,1.00484,1.00,1.75
2015.11.13 14:09:30.157,1.00472,1.00484,1.50,1.50
2015.11.13 14:09:34.225,1.00472,1.00484,1.50,1.50
2015.11.13 14:09:38.963,1.00472,1.00484,1.75,1.12
2015.11.13 14:09:39.269,1.00476,1.00488,1.50,1.50
2015.11.13 14:09:40.660,1.00478,1.0049,1.00,2.25
2015.11.13 14:09:41.271,1.00478,1.0049,1.12,2.25
2015.11.13 14:09:42.015,1.00476,1.00488,1.12,1.75
2015.11.13 14:09:43.612,1.00477,1.00488,1.00,1.75
2015.11.13 14:09:44.123,1.00476,1.0049,1.50,2.25
2015.11.13 14:09:46.173,1.00478,1.0049,1.75,1.87
2015.11.13 14:09:46.376,1.0048,1.00492,1.00,1.50
2015.11.13 14:09:46.969,1.0048,1.00491,1.00,1.00
2015.11.13 14:09:48.033,1.0048,1.00492,1.50,1.50
2015.11.13 14:09:48.927,1.00481,1.00492,1.00,1.00
2015.11.13 14:09:50.202,1.0048,1.00492,1.50,1.50
2015.11.13 14:09:50.715,1.0048,1.00491,1.50,1.00
2015.11.13 14:09:51.552,1.0048,1.00492,1.50,1.50
2015.11.13 14:09:53.995,1.0048,1.00491,1.75,1.00
2015.11.13 14:09:54.511,1.00482,1.00493,1.12,2.25
2015.11.13 14:09:57.526,1.00482,1.00492,1.00,2.25
2015.11.13 14:09:58.061,1.0048,1.00492,1.12,1.75
2015.11.13 14:09:59.857,1.00481,1.00493,1.00,1.75
2015.11.13 14:10:02.447,1.00481,1.00493,1.37,1.37
2015.11.13 14:10:05.719,1.00483,1.00492,1.00,1.12
2015.11.13 14:10:06.334,1.00482,1.00492,1.12,1.12
2015.11.13 14:10:07.728,1.00481,1.00491,1.00,1.75
2015.11.13 14:10:07.779,1.00478,1.00491,1.75,1.50
2015.11.13 14:10:07.830,1.00478,1.00491,1.87,1.12
2015.11.13 14:10:08.339,1.00479,1.00493,1.75,2.25
2015.11.13 14:10:10.455,1.00479,1.00491,1.75,1.00
2015.11.13 14:10:10.988,1.00478,1.00492,1.75,2.62
2015.11.13 14:10:11.495,1.00478,1.00491,1.12,1.00
2015.11.13 14:10:12.292,1.00479,1.00493,2.25,1.50
2015.11.13 14:10:14.915,1.00478,1.00491,2.62,1.00
2015.11.13 14:10:15.470,1.0048,1.00493,1.75,1.50
2015.11.13 14:10:15.776,1.00482,1.00495,1.50,1.87
2015.11.13 14:10:17.300,1.00485,1.00496,1.75,1.00
2015.11.13 14:10:17.604,1.00486,1.00496,1.75,1.00
2015.11.13 14:10:19.110,1.00488,1.00496,1.50,1.00
2015.11.13 14:10:22.125,1.00486,1.00496,1.75,1.00
2015.11.13 14:10:22.787,1.00485,1.00497,1.87,1.50
2015.11.13 14:10:23.724,1.00486,1.00496,1.75,1.00
2015.11.13 14:10:24.949,1.00486,1.00497,1.75,1.00
2015.11.13 14:10:25.456,1.00484,1.00497,3.37,1.00
2015.11.13 14:10:27.065,1.00485,1.00496,1.75,1.00
2015.11.13 14:10:27.117,1.00485,1.0049,1.37,1.00
2015.11.13 14:10:27.169,1.00485,1.0049,1.00,1.00
2015.11.13 14:10:27.220,1.00482,1.00492,1.00,5.62
2015.11.13 14:10:27.322,1.00478,1.00492,1.50,1.87
2015.11.13 14:10:27.374,1.00478,1.00492,1.87,1.12
2015.11.13 14:10:28.184,1.00478,1.00492,1.75,1.87
2015.11.13 14:10:28.238,1.00478,1.00492,2.62,1.12
2015.11.13 14:10:31.531,1.00481,1.00495,1.50,2.25
2015.11.13 14:10:32.042,1.0048,1.00495,2.62,3.00
2015.11.13 14:10:34.505,1.00483,1.00496,1.12,1.75
2015.11.13 14:10:35.165,1.00484,1.00496,1.00,1.50
2015.11.13 14:10:37.142,1.00483,1.00496,2.25,1.00
2015.11.13 14:10:38.109,1.0049,1.00502,1.00,1.50
2015.11.13 14:10:38.619,1.00491,1.00502,1.50,1.00
2015.11.13 14:10:38.671,1.00493,1.00504,1.00,1.00
2015.11.13 14:10:38.976,1.00492,1.00503,1.12,1.00
2015.11.13 14:10:39.482,1.00496,1.00502,1.12,1.00
2015.11.13 14:10:39.739,1.00499,1.0051,1.12,1.50
2015.11.13 14:10:39.791,1.00498,1.0051,1.75,1.87
2015.11.13 14:10:39.995,1.00499,1.00513,1.12,1.87
2015.11.13 14:10:41.795,1.005,1.00513,1.12,1.00
2015.11.13 14:10:42.302,1.00499,1.00513,1.87,1.12
2015.11.13 14:10:43.685,1.00499,1.00512,1.87,1.00
2015.11.13 14:10:45.324,1.00499,1.00513,1.87,1.12
2015.11.13 14:10:46.046,1.00508,1.00514,1.37,1.00
2015.11.13 14:10:46.097,1.00508,1.00522,1.75,2.62
2015.11.13 14:10:48.554,1.00513,1.00526,1.00,1.87
2015.11.13 14:10:48.606,1.00514,1.00527,1.12,1.50
2015.11.13 14:10:48.657,1.0052,1.00527,1.00,1.00
2015.11.13 14:10:49.040,1.0052,1.00535,1.00,1.50
2015.11.13 14:10:49.196,1.00522,1.00536,1.00,1.00
2015.11.13 14:10:49.501,1.00524,1.00539,1.00,1.87
2015.11.13 14:10:49.552,1.00526,1.00539,1.00,1.00
2015.11.13 14:10:49.706,1.00528,1.00542,1.00,1.00
2015.11.13 14:10:49.757,1.00525,1.00535,1.50,1.00
2015.11.13 14:10:50.204,1.00522,1.00531,1.00,1.00
2015.11.13 14:10:50.508,1.00524,1.00532,1.00,1.00
2015.11.13 14:10:50.864,1.00523,1.00535,1.12,1.00
2015.11.13 14:10:50.916,1.00525,1.00535,1.00,1.00
2015.11.13 14:10:51.496,1.00527,1.0054,1.00,1.00
2015.11.13 14:10:52.172,1.00527,1.00541,1.50,1.00
2015.11.13 14:10:52.955,1.00527,1.0054,1.50,1.00
2015.11.13 14:10:53.473,1.00528,1.00541,1.00,1.00
2015.11.13 14:10:54.482,1.00528,1.0054,1.50,1.00
2015.11.13 14:10:54.989,1.00527,1.00541,1.00,1.50
2015.11.13 14:10:55.495,1.00527,1.0054,1.50,1.00
2015.11.13 14:10:55.971,1.00524,1.00537,1.00,1.00
2015.11.13 14:10:56.276,1.00522,1.00536,1.50,1.00
2015.11.13 14:10:56.732,1.00524,1.00537,1.00,1.00
2015.11.13 14:10:57.705,1.00525,1.00539,1.87,1.00
2015.11.13 14:10:57.757,1.00527,1.00541,1.50,1.00
2015.11.13 14:10:58.062,1.00518,1.00531,1.75,1.00
2015.11.13 14:10:58.519,1.00518,1.0053,1.87,1.00
2015.11.13 14:10:59.032,1.00518,1.00529,1.87,1.00
2015.11.13 14:10:59.544,1.00518,1.0053,1.87,1.00
2015.11.13 14:11:01.318,1.00519,1.00532,1.75,1.00
2015.11.13 14:11:01.823,1.00521,1.00534,1.75,1.50
2015.11.13 14:11:02.027,1.00522,1.00535,1.75,1.12
