2015.11.09 08:03:25.429,1.00139,1.00149,1.00,1.00
2015.11.09 08:03:25.950,1.00138,1.00149,1.00,1.00
2015.11.09 08:03:26.456,1.00138,1.00148,1.00,1.00
2015.11.09 08:03:26.966,1.00138,1.00149,1.00,1.00
2015.11.09 08:03:28.644,1.00139,1.00149,1.00,1.00
2015.11.09 08:03:29.164,1.00139,1.00145,1.00,1.00
2015.11.09 08:03:30.025,1.00138,1.00142,1.00,1.00
2015.11.09 08:03:30.738,1.00135,1.00142,1.00,1.00
2015.11.09 08:03:31.169,1.00132,1.00142,1.00,1.00
2015.11.09 08:03:31.523,1.0013,1.00139,1.00,1.00
2015.11.09 08:03:31.725,1.00128,1.00139,1.00,1.00
2015.11.09 08:03:31.827,1.00128,1.00141,1.00,1.00
2015.11.09 08:03:31.929,1.00131,1.00142,1.00,1.00
2015.11.09 08:03:32.036,1.00128,1.00142,1.00,1.00
2015.11.09 08:03:32.189,1.0013,1.0014,1.00,1.00
2015.11.09 08:03:32.506,1.00132,1.0014,1.00,1.00
2015.11.09 08:03:32.607,1.00132,1.00143,1.00,1.00
2015.11.09 08:03:32.709,1.00134,1.00145,1.00,1.12
2015.11.09 08:03:32.963,1.00132,1.00145,1.00,1.12
2015.11.09 08:03:33.478,1.00133,1.00145,1.00,1.12
2015.11.09 08:03:33.984,1.00134,1.00145,1.00,1.12
2015.11.09 08:03:34.388,1.00132,1.00145,1.00,1.50
2015.11.09 08:03:34.945,1.0013,1.00143,1.50,1.00
2015.11.09 08:03:35.046,1.00128,1.00142,1.50,1.00
2015.11.09 08:03:35.147,1.00128,1.00137,1.00,1.00
2015.11.09 08:03:35.417,1.00126,1.00137,1.00,1.00
2015.11.09 08:03:35.468,1.00125,1.00139,1.00,1.00
2015.11.09 08:03:35.569,1.00123,1.00135,1.50,1.00
2015.11.09 08:03:35.924,1.00125,1.00139,1.00,1.50
2015.11.09 08:03:36.025,1.00126,1.00141,1.50,1.50
2015.11.09 08:03:36.127,1.00129,1.00142,1.00,1.50
2015.11.09 08:03:36.432,1.00129,1.00139,1.00,1.00
2015.11.09 08:03:36.584,1.00128,1.00141,1.00,1.00
2015.11.09 08:03:37.104,1.00129,1.00141,1.00,1.00
2015.11.09 08:03:37.357,1.00129,1.00143,1.00,1.00
2015.11.09 08:03:38.676,1.00129,1.00142,1.00,1.00
2015.11.09 08:03:39.226,1.00129,1.00143,1.00,1.00
2015.11.09 08:03:39.879,1.0013,1.00143,1.00,1.00
2015.11.09 08:03:40.107,1.00131,1.00145,1.00,3.00
2015.11.09 08:03:40.637,1.00132,1.00145,1.00,2.25
2015.11.09 08:03:42.331,1.00132,1.00144,1.00,1.00
2015.11.09 08:03:42.840,1.00132,1.00145,1.00,2.25
2015.11.09 08:03:43.500,1.00131,1.00145,1.50,2.25
2015.11.09 08:03:44.043,1.00132,1.00145,1.50,1.50
2015.11.09 08:03:47.661,1.00133,1.00145,1.50,1.00
2015.11.09 08:03:47.762,1.00135,1.00149,1.00,1.50
2015.11.09 08:03:48.269,1.00136,1.0015,1.50,1.00
2015.11.09 08:03:48.925,1.00136,1.00151,1.50,1.50
2015.11.09 08:03:49.227,1.00137,1.00149,1.50,1.00
2015.11.09 08:03:49.531,1.00139,1.00149,1.00,1.00
2015.11.09 08:03:50.038,1.00139,1.0015,1.00,1.00
2015.11.09 08:03:50.342,1.00137,1.00149,1.00,1.00
2015.11.09 08:03:50.913,1.00137,1.00148,1.00,1.00
2015.11.09 08:03:51.122,1.00139,1.00148,1.00,1.00
2015.11.09 08:03:51.223,1.00139,1.0015,1.00,2.25
2015.11.09 08:03:51.325,1.00139,1.00148,1.00,1.00
2015.11.09 08:03:51.842,1.00138,1.00148,1.00,1.00
2015.11.09 08:03:52.905,1.00137,1.00148,1.00,1.00
2015.11.09 08:03:53.411,1.00138,1.00149,1.00,1.00
2015.11.09 08:03:53.940,1.00139,1.00149,1.00,1.00
2015.11.09 08:03:54.476,1.0014,1.0015,1.00,1.00
2015.11.09 08:03:54.933,1.0014,1.00152,1.00,1.50
2015.11.09 08:03:55.637,1.0014,1.00151,1.00,1.00
2015.11.09 08:03:55.917,1.0014,1.00149,1.00,1.00
2015.11.09 08:03:56.434,1.00139,1.00151,1.00,1.50
2015.11.09 08:03:56.641,1.00137,1.00147,1.00,1.00
2015.11.09 08:03:57.198,1.00136,1.00147,1.00,1.00
2015.11.09 08:03:57.847,1.00137,1.00147,1.00,1.00
2015.11.09 08:03:58.352,1.00136,1.00146,1.00,1.00
2015.11.09 08:03:59.156,1.00136,1.00149,1.00,1.00
2015.11.09 08:03:59.698,1.00137,1.00148,1.00,1.00
2015.11.09 08:04:00.158,1.00137,1.00145,1.00,1.00
2015.11.09 08:04:00.664,1.00136,1.00146,1.00,1.00
2015.11.09 08:04:01.205,1.00137,1.00146,1.00,1.00
2015.11.09 08:04:01.514,1.00134,1.00145,1.00,1.00
2015.11.09 08:04:01.919,1.00136,1.00146,1.00,1.50
2015.11.09 08:04:02.570,1.00136,1.00145,1.00,1.00
2015.11.09 08:04:02.874,1.00136,1.00142,1.00,1.00
2015.11.09 08:04:03.180,1.00132,1.00137,1.00,1.00
2015.11.09 08:04:03.535,1.00122,1.00137,2.25,1.00
2015.11.09 08:04:04.401,1.00125,1.00138,1.00,1.50
2015.11.09 08:04:04.907,1.00125,1.00137,1.00,1.00
2015.11.09 08:04:05.297,1.00127,1.00137,1.00,1.00
2015.11.09 08:04:05.803,1.00126,1.00137,1.00,1.00
2015.11.09 08:04:06.640,1.00127,1.00137,1.00,1.00
2015.11.09 08:04:06.843,1.00127,1.00139,1.00,1.50
2015.11.09 08:04:06.894,1.00127,1.00135,1.00,1.00
2015.11.09 08:04:07.047,1.00125,1.00135,1.00,1.00
2015.11.09 08:04:07.098,1.00125,1.00137,1.00,1.00
2015.11.09 08:04:07.199,1.00125,1.00135,1.00,1.00
2015.11.09 08:04:07.706,1.00125,1.00133,1.00,1.00
2015.11.09 08:04:08.006,1.00123,1.00136,1.00,1.20
2015.11.09 08:04:08.107,1.00123,1.00137,1.00,1.60
2015.11.09 08:04:08.158,1.00123,1.00134,1.00,1.00
2015.11.09 08:04:08.665,1.00123,1.00136,1.00,1.95
2015.11.09 08:04:09.172,1.00124,1.00136,1.00,1.60
2015.11.09 08:04:11.019,1.00124,1.00137,1.00,1.95
2015.11.09 08:04:11.566,1.00124,1.00136,1.00,1.60
2015.11.09 08:04:12.130,1.00122,1.00136,1.00,2.10
2015.11.09 08:04:12.661,1.00122,1.00132,1.00,1.60
2015.11.09 08:04:12.820,1.00122,1.00132,1.00,1.50
2015.11.09 08:04:12.997,1.00122,1.0013,1.00,1.00
2015.11.09 08:04:13.102,1.00121,1.00133,1.00,1.00
2015.11.09 08:04:13.204,1.00121,1.00131,1.00,1.00
2015.11.09 08:04:13.507,1.00121,1.00132,1.00,1.37
2015.11.09 08:04:13.609,1.00121,1.00132,1.00,1.50
2015.11.09 08:04:16.407,1.00121,1.00134,1.12,1.00
2015.11.09 08:04:16.750,1.00124,1.00136,1.00,1.00
2015.11.09 08:04:17.257,1.00125,1.00141,1.50,2.25
2015.11.09 08:04:17.813,1.00125,1.00138,1.00,1.50
2015.11.09 08:04:18.397,1.00125,1.00139,1.00,4.50
2015.11.09 08:04:19.610,1.00126,1.00139,1.00,1.50
2015.11.09 08:04:20.803,1.00125,1.00139,1.00,1.50
2015.11.09 08:04:21.810,1.00126,1.00139,1.00,1.50
2015.11.09 08:04:23.113,1.00127,1.00139,1.00,1.00
2015.11.09 08:04:23.671,1.00126,1.00139,1.00,1.00
2015.11.09 08:04:24.192,1.00125,1.00139,1.50,1.00
2015.11.09 08:04:27.279,1.00125,1.00135,1.00,1.00
2015.11.09 08:04:27.330,1.00123,1.00135,1.00,1.50
2015.11.09 08:04:27.553,1.0012,1.00131,1.00,1.00
2015.11.09 08:04:27.606,1.0012,1.00133,1.00,1.50
2015.11.09 08:04:27.657,1.00118,1.00133,1.00,2.25
2015.11.09 08:04:28.164,1.00117,1.00132,1.87,1.50
2015.11.09 08:04:28.266,1.0012,1.00132,1.00,1.00
2015.11.09 08:04:28.369,1.00122,1.00135,1.00,1.00
2015.11.09 08:04:29.352,1.00123,1.00135,1.00,1.00
2015.11.09 08:04:30.681,1.00122,1.00135,1.00,1.00
2015.11.09 08:04:30.782,1.00122,1.00132,1.00,1.00
2015.11.09 08:04:31.383,1.00121,1.00132,1.00,1.00
2015.11.09 08:04:31.687,1.00118,1.00133,1.50,1.87
2015.11.09 08:04:31.738,1.00118,1.0013,1.50,1.15
2015.11.09 08:04:32.044,1.00111,1.00122,1.12,1.00
2015.11.09 08:04:32.561,1.00109,1.00123,1.00,1.00
2015.11.09 08:04:32.765,1.00108,1.00121,1.50,1.00
2015.11.09 08:04:33.122,1.00108,1.00123,1.00,1.50
2015.11.09 08:04:33.673,1.00111,1.00124,1.00,1.00
2015.11.09 08:04:33.977,1.00119,1.00133,1.00,1.00
2015.11.09 08:04:34.079,1.00122,1.00134,1.00,1.00
2015.11.09 08:04:34.383,1.00125,1.00137,1.00,1.50
2015.11.09 08:04:34.971,1.00126,1.00138,1.00,2.25
2015.11.09 08:04:35.023,1.00126,1.00138,1.00,1.50
2015.11.09 08:04:37.488,1.00125,1.00138,1.00,1.50
2015.11.09 08:04:39.621,1.00125,1.00137,1.00,1.00
2015.11.09 08:04:46.893,1.00124,1.00137,1.00,1.00
2015.11.09 08:04:47.421,1.00123,1.00138,1.00,2.25
2015.11.09 08:04:48.042,1.00124,1.00138,1.00,1.50
2015.11.09 08:04:48.498,1.00123,1.00136,1.00,1.00
2015.11.09 08:04:48.948,1.00122,1.00134,1.00,1.00
2015.11.09 08:04:49.707,1.00121,1.00134,1.00,1.00
2015.11.09 08:04:50.011,1.00119,1.00134,1.00,1.50
2015.11.09 08:04:50.062,1.00119,1.00131,1.00,1.12
2015.11.09 08:04:50.265,1.00109,1.00123,1.50,1.12
2015.11.09 08:04:50.505,1.00106,1.00121,1.87,1.50
2015.11.09 08:04:50.556,1.00106,1.00121,1.50,1.50
2015.11.09 08:04:50.607,1.00106,1.00119,1.50,1.00
2015.11.09 08:04:50.912,1.00104,1.00118,1.00,1.00
2015.11.09 08:04:51.419,1.00106,1.00119,1.00,1.00
2015.11.09 08:04:51.853,1.0011,1.0012,1.00,1.50
2015.11.09 08:04:52.006,1.0011,1.00123,1.00,2.25
2015.11.09 08:04:52.208,1.00111,1.00124,1.00,1.00
2015.11.09 08:04:52.512,1.00115,1.00126,1.00,1.00
2015.11.09 08:04:52.563,1.00115,1.00129,1.00,1.95
2015.11.09 08:04:53.070,1.00115,1.00129,1.00,1.50
2015.11.09 08:04:53.617,1.00116,1.00129,1.00,1.50
2015.11.09 08:04:54.629,1.00117,1.00129,1.00,1.00
2015.11.09 08:04:55.375,1.00115,1.00127,1.00,1.00
2015.11.09 08:04:55.679,1.00106,1.00118,1.00,1.00
2015.11.09 08:04:55.730,1.00102,1.00117,1.50,1.00
2015.11.09 08:04:55.932,1.00102,1.00115,1.00,1.00
2015.11.09 08:04:56.388,1.00103,1.00117,1.00,1.50
2015.11.09 08:04:56.937,1.00103,1.00118,1.50,1.50
2015.11.09 08:04:58.663,1.00103,1.00117,1.00,1.00
2015.11.09 08:05:00.109,1.00103,1.00116,1.00,1.00
2015.11.09 08:05:00.354,1.00101,1.00116,1.00,1.00
2015.11.09 08:05:00.865,1.001,1.00115,2.25,1.00
2015.11.09 08:05:01.372,1.001,1.00114,1.00,1.00
2015.11.09 08:05:01.884,1.001,1.00113,1.00,1.00
2015.11.09 08:05:02.494,1.00098,1.00113,1.50,1.50
2015.11.09 08:05:02.697,1.00097,1.00111,1.00,1.00
2015.11.09 08:05:03.211,1.00098,1.00111,1.00,1.00
2015.11.09 08:05:03.616,1.001,1.00115,1.00,1.00
2015.11.09 08:05:03.972,1.00102,1.00117,1.00,1.00
2015.11.09 08:05:04.626,1.00103,1.00118,1.00,1.50
2015.11.09 08:05:04.930,1.00106,1.00118,1.00,1.00
2015.11.09 08:05:05.032,1.00106,1.0012,1.00,1.00
2015.11.09 08:05:05.133,1.00107,1.00122,1.00,1.50
2015.11.09 08:05:05.185,1.00106,1.00117,1.00,1.75
2015.11.09 08:05:05.287,1.00101,1.00114,1.00,1.75
2015.11.09 08:05:05.389,1.00099,1.00112,1.00,1.50
2015.11.09 08:05:05.658,1.00101,1.00116,1.00,1.00
2015.11.09 08:05:05.861,1.00099,1.00114,1.00,1.00
2015.11.09 08:05:06.266,1.00099,1.00116,1.50,1.50
2015.11.09 08:05:06.519,1.00101,1.00116,1.00,1.00
2015.11.09 08:05:07.498,1.00105,1.00119,1.00,1.00
2015.11.09 08:05:07.600,1.00106,1.00121,1.00,1.00
2015.11.09 08:05:08.107,1.00107,1.00122,1.00,1.50
2015.11.09 08:05:08.700,1.00106,1.00121,1.50,1.00
2015.11.09 08:05:09.206,1.00106,1.00122,1.50,1.00
2015.11.09 08:05:10.815,1.00105,1.00122,1.50,1.50
2015.11.09 08:05:11.018,1.00105,1.00119,1.50,1.00
2015.11.09 08:05:11.221,1.00101,1.00116,1.12,1.00
2015.11.09 08:05:11.425,1.00099,1.00114,1.50,1.00
2015.11.09 08:05:12.252,1.001,1.00115,1.00,1.50
2015.11.09 08:05:13.723,1.00099,1.00115,1.00,1.00
2015.11.09 08:05:17.555,1.00101,1.00116,1.00,1.50
2015.11.09 08:05:17.910,1.00103,1.00118,1.00,1.50
2015.11.09 08:05:18.214,1.00106,1.00119,1.00,1.00
2015.11.09 08:05:18.467,1.00115,1.0013,1.00,1.50
2015.11.09 08:05:18.569,1.00117,1.0013,1.00,1.00
2015.11.09 08:05:18.958,1.00119,1.00132,1.00,1.00
2015.11.09 08:05:19.262,1.00117,1.00131,1.50,1.00
2015.11.09 08:05:20.127,1.00117,1.0013,1.00,1.50
2015.11.09 08:05:20.229,1.00116,1.00128,1.00,1.00
2015.11.09 08:05:20.280,1.00113,1.00128,1.50,1.00
2015.11.09 08:05:20.788,1.00114,1.00129,1.00,1.00
2015.11.09 08:05:23.923,1.00114,1.00125,1.00,1.00
2015.11.09 08:05:24.126,1.00108,1.00123,1.00,1.50
2015.11.09 08:05:24.659,1.00107,1.00122,1.00,1.00
2015.11.09 08:05:24.861,1.00109,1.00122,1.00,1.00
2015.11.09 08:05:24.963,1.00107,1.00122,1.00,1.00
2015.11.09 08:05:25.014,1.00107,1.00122,1.75,1.00
2015.11.09 08:05:25.691,1.00107,1.00122,1.00,1.00
2015.11.09 08:05:26.133,1.00109,1.00122,1.00,1.00
2015.11.09 08:05:26.547,1.00116,1.00128,1.00,1.50
2015.11.09 08:05:26.602,1.00119,1.00132,1.00,1.00
2015.11.09 08:05:27.117,1.00119,1.00133,1.00,1.00
2015.11.09 08:05:27.625,1.00119,1.00134,1.50,1.50
2015.11.09 08:05:28.480,1.00119,1.00133,1.00,1.00
2015.11.09 08:05:28.581,1.00117,1.00133,1.87,1.00
2015.11.09 08:05:28.885,1.0012,1.00134,1.00,2.25
2015.11.09 08:05:28.987,1.00118,1.00134,1.50,2.25
2015.11.09 08:05:29.492,1.00117,1.00134,3.37,2.25
2015.11.09 08:05:29.880,1.00119,1.00134,1.00,2.25
2015.11.09 08:05:30.386,1.0012,1.00134,1.00,1.00
2015.11.09 08:05:30.892,1.00119,1.00134,1.00,2.25
2015.11.09 08:05:31.410,1.00116,1.00129,2.25,1.00
2015.11.09 08:05:32.753,1.00118,1.00133,1.00,1.00
2015.11.09 08:05:33.567,1.00117,1.00129,1.00,1.00
2015.11.09 08:05:33.972,1.00115,1.00129,1.50,1.00
2015.11.09 08:05:34.686,1.00113,1.00126,2.25,1.50
2015.11.09 08:05:34.889,1.00108,1.00122,1.12,1.00
2015.11.09 08:05:35.419,1.00109,1.00122,1.00,1.00
2015.11.09 08:05:35.943,1.00108,1.00122,1.12,1.00
2015.11.09 08:05:36.105,1.00108,1.00118,1.12,1.00
2015.11.09 08:05:36.207,1.00106,1.00118,1.00,1.50
2015.11.09 08:05:36.310,1.00101,1.00114,1.12,1.50
2015.11.09 08:05:36.513,1.00099,1.00113,1.00,1.00
2015.11.09 08:05:37.107,1.00105,1.00113,1.00,1.00
2015.11.09 08:05:37.411,1.00108,1.00117,2.62,1.00
2015.11.09 08:05:37.718,1.00116,1.00125,1.00,1.00
2015.11.09 08:05:37.820,1.00118,1.00133,1.00,1.87
2015.11.09 08:05:38.024,1.00123,1.00133,1.00,1.00
2015.11.09 08:05:38.075,1.00123,1.00136,1.00,1.00
2015.11.09 08:05:38.126,1.00126,1.00136,1.00,1.00
2015.11.09 08:05:38.327,1.00126,1.00139,1.00,1.00
2015.11.09 08:05:38.632,1.00127,1.00142,1.00,1.50
2015.11.09 08:05:38.683,1.00129,1.00143,1.00,1.00
2015.11.09 08:05:39.796,1.0013,1.00144,1.00,1.50
2015.11.09 08:05:40.305,1.00129,1.00143,1.00,1.00
2015.11.09 08:05:40.854,1.00128,1.00143,1.00,1.50
2015.11.09 08:05:41.421,1.00128,1.00137,1.00,1.00
2015.11.09 08:05:41.473,1.00124,1.00134,1.00,1.00
2015.11.09 08:05:41.575,1.00117,1.00131,1.75,1.00
2015.11.09 08:05:41.677,1.00115,1.00129,1.75,1.00
2015.11.09 08:05:41.880,1.00138,1.00148,1.00,1.00
2015.11.09 08:05:41.931,1.00141,1.00152,1.00,1.00
2015.11.09 08:05:41.982,1.00146,1.00156,1.00,1.00
2015.11.09 08:05:42.084,1.00146,1.00158,1.00,1.00
2015.11.09 08:05:42.135,1.00146,1.00161,1.00,1.50
2015.11.09 08:05:42.237,1.00148,1.00162,1.00,1.00
2015.11.09 08:05:42.338,1.00145,1.00162,1.00,1.50
2015.11.09 08:05:43.710,1.00147,1.00162,1.00,1.50
2015.11.09 08:05:48.383,1.00147,1.00161,1.00,2.25
2015.11.09 08:05:48.691,1.00144,1.00159,1.37,1.50
2015.11.09 08:05:50.134,1.00144,1.00159,1.00,1.00
2015.11.09 08:05:50.401,1.00144,1.00155,1.00,1.00
2015.11.09 08:05:50.806,1.00138,1.00155,2.25,1.00
2015.11.09 08:05:51.666,1.00138,1.00152,1.50,1.25
2015.11.09 08:05:51.973,1.00138,1.0015,1.00,1.00
2015.11.09 08:05:52.214,1.00133,1.00148,1.00,1.50
2015.11.09 08:05:52.757,1.00133,1.00147,1.00,1.00
2015.11.09 08:05:53.010,1.00136,1.00148,1.12,1.00
2015.11.09 08:05:53.062,1.00137,1.00152,2.25,1.87
2015.11.09 08:05:53.163,1.00144,1.00158,1.00,1.00
2015.11.09 08:05:53.265,1.00148,1.00158,1.00,1.00
2015.11.09 08:05:53.367,1.00148,1.00161,1.00,1.00
2015.11.09 08:05:54.560,1.00148,1.00162,1.00,1.50
2015.11.09 08:05:55.326,1.00149,1.00162,1.00,1.50
2015.11.09 08:05:57.987,1.00149,1.00161,1.00,1.00
2015.11.09 08:05:58.291,1.00146,1.00161,1.50,1.50
2015.11.09 08:05:58.797,1.00145,1.0016,1.00,1.00
2015.11.09 08:06:00.612,1.00144,1.00159,1.00,1.00
2015.11.09 08:06:00.815,1.00143,1.00157,1.50,1.00
2015.11.09 08:06:01.397,1.00141,1.00153,1.00,1.00
2015.11.09 08:06:01.498,1.00135,1.0015,1.00,1.00
2015.11.09 08:06:01.600,1.00134,1.00146,1.00,1.50
2015.11.09 08:06:01.905,1.00125,1.0014,1.75,1.00
2015.11.09 08:06:02.108,1.00125,1.0014,1.00,1.00
2015.11.09 08:06:02.630,1.00126,1.00141,1.00,1.00
2015.11.09 08:06:03.137,1.00127,1.00142,1.00,1.00
2015.11.09 08:06:03.390,1.00133,1.00143,1.00,1.00
2015.11.09 08:06:03.594,1.00141,1.00156,1.00,1.00
2015.11.09 08:06:03.695,1.00143,1.00158,1.00,1.50
2015.11.09 08:06:04.117,1.00146,1.00161,1.00,1.50
2015.11.09 08:06:06.758,1.00143,1.00158,1.00,1.00
2015.11.09 08:06:09.058,1.00145,1.0016,1.00,1.50
2015.11.09 08:06:09.716,1.00146,1.00161,1.00,1.00
2015.11.09 08:06:10.587,1.00143,1.00158,1.00,1.00
2015.11.09 08:06:10.947,1.00149,1.0016,1.00,1.00
2015.11.09 08:06:11.049,1.00153,1.00165,1.00,1.00
2015.11.09 08:06:11.150,1.00155,1.0017,1.00,1.50
2015.11.09 08:06:12.953,1.00156,1.00171,1.00,1.50
2015.11.09 08:06:13.509,1.00157,1.00172,1.00,1.50
2015.11.09 08:06:14.014,1.00156,1.00171,1.00,1.50
2015.11.09 08:06:14.520,1.00157,1.0017,1.00,1.00
2015.11.09 08:06:15.258,1.00157,1.00172,1.00,3.00
2015.11.09 08:06:15.766,1.00158,1.00172,1.00,1.00
2015.11.09 08:06:16.021,1.00153,1.00168,1.00,1.50
2015.11.09 08:06:16.122,1.00156,1.00171,1.00,1.50
2015.11.09 08:06:16.734,1.00157,1.00172,1.00,1.00
2015.11.09 08:06:17.480,1.00155,1.00172,1.00,1.00
2015.11.09 08:06:17.632,1.00155,1.0017,1.00,1.00
2015.11.09 08:06:18.529,1.00155,1.00169,1.00,1.00
2015.11.09 08:06:19.036,1.00154,1.0017,1.00,1.50
2015.11.09 08:06:19.340,1.00154,1.00168,1.00,1.00
2015.11.09 08:06:19.846,1.00153,1.00163,1.50,1.00
2015.11.09 08:06:20.196,1.00153,1.00162,1.50,1.87
2015.11.09 08:06:20.501,1.00153,1.00159,1.00,1.00
2015.11.09 08:06:21.766,1.00144,1.00159,1.00,1.50
2015.11.09 08:06:22.750,1.00142,1.00159,2.25,2.25
2015.11.09 08:06:23.053,1.00142,1.00157,1.50,1.00
2015.11.09 08:06:23.710,1.00143,1.00158,1.00,1.00
2015.11.09 08:06:27.609,1.00144,1.00159,1.00,1.50
2015.11.09 08:06:29.670,1.00145,1.00159,1.00,1.00
2015.11.09 08:06:30.210,1.00144,1.00159,1.00,1.50
2015.11.09 08:06:30.984,1.00141,1.00156,1.50,1.00
2015.11.09 08:06:31.288,1.00135,1.0015,1.00,1.50
2015.11.09 08:06:32.100,1.00135,1.00147,1.00,1.00
2015.11.09 08:06:32.404,1.00134,1.00146,1.12,1.00
2015.11.09 08:06:32.455,1.00135,1.00148,2.25,1.00
2015.11.09 08:06:32.558,1.00139,1.00148,1.00,1.00
2015.11.09 08:06:32.609,1.00139,1.00154,1.00,1.00
2015.11.09 08:06:32.811,1.00142,1.00155,1.00,1.50
2015.11.09 08:06:32.862,1.00142,1.00157,1.00,1.50
2015.11.09 08:06:32.914,1.0014,1.00157,1.50,1.50
2015.11.09 08:06:32.965,1.00143,1.00158,1.00,1.50
2015.11.09 08:06:34.050,1.00145,1.00159,1.00,1.50
2015.11.09 08:06:40.049,1.00145,1.0016,1.00,1.00
2015.11.09 08:06:40.555,1.00146,1.00161,1.00,2.25
2015.11.09 08:06:41.061,1.00147,1.00161,1.00,1.00
2015.11.09 08:06:41.565,1.00146,1.00161,1.00,1.50
2015.11.09 08:06:42.094,1.00145,1.0016,1.00,1.00
2015.11.09 08:06:42.398,1.00154,1.00163,1.00,1.00
2015.11.09 08:06:42.499,1.00155,1.00168,1.00,1.00
2015.11.09 08:06:42.735,1.00158,1.0017,1.00,1.00
2015.11.09 08:06:43.140,1.00155,1.0017,2.25,1.00
2015.11.09 08:06:43.191,1.00155,1.00167,1.50,1.00
2015.11.09 08:06:43.696,1.00156,1.00167,1.00,1.00
2015.11.09 08:06:44.352,1.00156,1.00168,1.00,1.00
2015.11.09 08:06:44.707,1.00156,1.0017,1.00,1.50
2015.11.09 08:06:45.216,1.00156,1.00171,1.50,3.75
2015.11.09 08:06:45.726,1.00156,1.0017,1.50,1.00
2015.11.09 08:06:47.091,1.00157,1.0017,1.00,1.50
2015.11.09 08:06:48.810,1.00157,1.00169,1.00,1.50
2015.11.09 08:06:48.964,1.00155,1.00169,1.00,1.50
2015.11.09 08:06:49.627,1.00154,1.00168,1.00,1.50
2015.11.09 08:06:50.443,1.00154,1.00167,1.00,1.00
2015.11.09 08:06:51.502,1.00154,1.00168,1.00,1.50
2015.11.09 08:06:52.070,1.00153,1.00168,1.87,2.25
2015.11.09 08:06:52.588,1.00154,1.00168,1.00,1.50
2015.11.09 08:06:53.450,1.00154,1.00167,1.00,1.00
2015.11.09 08:06:53.956,1.00153,1.00167,1.50,1.00
2015.11.09 08:06:55.602,1.00154,1.00164,1.00,1.00
2015.11.09 08:06:55.704,1.00153,1.00167,1.00,1.50
2015.11.09 08:06:56.210,1.00153,1.00168,1.00,1.50
2015.11.09 08:06:59.143,1.00153,1.00164,1.50,1.00
2015.11.09 08:06:59.244,1.00153,1.00168,1.12,1.50
2015.11.09 08:07:00.022,1.00153,1.00167,1.12,1.00
2015.11.09 08:07:00.605,1.00152,1.00166,1.50,1.00
2015.11.09 08:07:00.757,1.00148,1.00159,1.00,1.20
2015.11.09 08:07:00.808,1.00146,1.00159,1.12,1.20
2015.11.09 08:07:00.859,1.00145,1.00157,1.50,1.00
2015.11.09 08:07:01.163,1.00143,1.00156,1.00,1.00
2015.11.09 08:07:01.215,1.00141,1.00156,2.25,1.00
2015.11.09 08:07:01.418,1.00139,1.00154,2.25,1.00
2015.11.09 08:07:01.732,1.00138,1.00152,1.00,1.09
2015.11.09 08:07:03.138,1.00142,1.00156,1.00,1.50
2015.11.09 08:07:03.652,1.00143,1.00156,1.00,1.00
2015.11.09 08:07:03.754,1.00143,1.00158,1.00,2.25
2015.11.09 08:07:04.260,1.00144,1.00159,1.00,1.50
2015.11.09 08:07:04.674,1.00144,1.00157,1.00,1.00
2015.11.09 08:07:05.080,1.00142,1.00157,1.50,1.50
2015.11.09 08:07:09.698,1.00142,1.00155,2.25,1.00
2015.11.09 08:07:10.002,1.0014,1.00155,1.50,1.00
2015.11.09 08:07:11.786,1.0014,1.00154,1.00,1.00
2015.11.09 08:07:13.997,1.00139,1.00154,1.50,1.00
2015.11.09 08:07:17.181,1.00139,1.00152,1.00,1.00
2015.11.09 08:07:17.935,1.00139,1.00154,1.00,1.00
2015.11.09 08:07:20.956,1.00141,1.00154,1.00,1.00
2015.11.09 08:07:21.007,1.00141,1.00156,1.00,1.50
2015.11.09 08:07:21.260,1.00139,1.00156,2.25,1.50
2015.11.09 08:07:23.204,1.00141,1.00156,1.00,1.00
2015.11.09 08:07:23.725,1.00142,1.00157,1.50,1.50
2015.11.09 08:07:24.232,1.00143,1.00157,1.50,1.00
2015.11.09 08:07:24.739,1.00144,1.00159,1.50,1.00
2015.11.09 08:07:24.961,1.00148,1.00161,1.00,1.00
2015.11.09 08:07:25.265,1.00145,1.00158,1.00,1.50
2015.11.09 08:07:25.468,1.00146,1.0016,1.00,1.50
2015.11.09 08:07:25.569,1.0015,1.0016,1.00,1.50
2015.11.09 08:07:25.774,1.00148,1.0016,1.00,1.00
2015.11.09 08:07:25.825,1.0015,1.0016,1.00,1.00
2015.11.09 08:07:26.485,1.00146,1.0016,1.12,1.50
2015.11.09 08:07:26.688,1.00145,1.00158,1.50,1.00
2015.11.09 08:07:26.790,1.00147,1.0016,1.00,1.00
2015.11.09 08:07:27.767,1.00147,1.00159,1.00,1.00
2015.11.09 08:07:28.963,1.00147,1.00162,1.50,2.43
2015.11.09 08:07:29.014,1.00149,1.00162,1.00,1.68
2015.11.09 08:07:29.520,1.00151,1.00163,1.00,1.00
2015.11.09 08:07:29.571,1.00154,1.00167,1.50,1.00
2015.11.09 08:07:29.724,1.00154,1.00169,1.50,1.50
2015.11.09 08:07:29.946,1.00154,1.00167,1.00,1.12
2015.11.09 08:07:30.251,1.00153,1.00164,1.00,1.00
2015.11.09 08:07:30.302,1.00151,1.00164,1.00,1.00
2015.11.09 08:07:31.114,1.0015,1.00164,1.00,1.00
