2015.11.02 07:52:20.214,0.98549,0.98561,1.75,1.00
2015.11.02 07:52:20.789,0.98547,0.9856,1.35,1.12
2015.11.02 07:52:21.301,0.98546,0.98558,1.12,1.87
2015.11.02 07:52:21.606,0.98546,0.9856,2.25,2.47
2015.11.02 07:52:21.709,0.98546,0.98559,1.12,1.50
2015.11.02 07:52:21.811,0.98545,0.98558,1.50,1.12
2015.11.02 07:52:25.503,0.98545,0.98558,1.87,1.75
2015.11.02 07:52:35.549,0.98546,0.98557,1.50,2.47
2015.11.02 07:52:35.855,0.98544,0.98556,1.00,2.10
2015.11.02 07:52:36.262,0.98546,0.98556,1.50,1.00
2015.11.02 07:52:36.416,0.98547,0.98562,1.75,1.75
2015.11.02 07:52:36.468,0.98547,0.98562,1.87,1.50
2015.11.02 07:52:36.969,0.98549,0.98564,1.75,1.75
2015.11.02 07:52:38.072,0.9855,0.98564,1.12,1.12
2015.11.02 07:52:39.442,0.9855,0.98564,1.50,1.12
2015.11.02 07:52:39.494,0.9855,0.98565,1.75,3.00
2015.11.02 07:52:43.452,0.9855,0.9856,1.37,1.72
2015.11.02 07:52:43.505,0.98545,0.9856,2.25,2.85
2015.11.02 07:52:43.556,0.98545,0.98559,1.50,1.75
2015.11.02 07:52:53.794,0.98544,0.98558,1.87,1.12
2015.11.02 07:53:09.192,0.98549,0.9856,1.00,1.75
2015.11.02 07:53:09.701,0.98548,0.9856,1.12,2.10
2015.11.02 07:53:11.180,0.9855,0.9856,1.00,1.75
2015.11.02 07:53:11.693,0.98549,0.9856,1.00,1.75
2015.11.02 07:53:14.410,0.98548,0.9856,1.87,1.75
2015.11.02 07:53:16.221,0.98549,0.9856,1.00,1.75
2015.11.02 07:53:19.899,0.98548,0.9856,1.12,1.75
2015.11.02 07:53:29.348,0.98555,0.98559,1.00,1.00
2015.11.02 07:53:29.400,0.98558,0.98566,1.75,1.00
2015.11.02 07:53:29.452,0.98558,0.98571,1.75,1.50
2015.11.02 07:53:30.932,0.98559,0.98571,1.50,1.00
2015.11.02 07:53:33.683,0.9856,0.98573,1.87,1.37
2015.11.02 07:53:33.735,0.98561,0.98575,1.87,1.87
2015.11.02 07:53:33.829,0.98562,0.98575,1.50,1.75
2015.11.02 07:53:34.135,0.98563,0.98575,1.12,1.50
2015.11.02 07:53:34.441,0.98561,0.98575,1.75,2.25
2015.11.02 07:53:34.493,0.98562,0.98575,1.12,1.87
2015.11.02 07:53:35.191,0.98563,0.98575,1.12,1.50
2015.11.02 07:53:42.047,0.98561,0.98575,2.25,1.75
2015.11.02 07:53:43.522,0.98562,0.98575,4.87,1.37
2015.11.02 07:53:44.049,0.98564,0.98575,1.12,1.00
2015.11.02 07:53:45.088,0.98564,0.98577,1.12,2.25
2015.11.02 07:53:45.628,0.98563,0.98577,1.12,3.22
2015.11.02 07:53:48.557,0.98562,0.98577,2.62,3.22
2015.11.02 07:53:48.609,0.98562,0.98576,2.25,1.35
2015.11.02 07:53:51.605,0.98564,0.98577,1.75,2.10
2015.11.02 07:53:55.463,0.98564,0.98577,1.12,2.85
2015.11.02 07:53:56.747,0.98564,0.98577,1.12,2.85
2015.11.02 07:53:57.871,0.98562,0.98577,2.25,3.22
2015.11.02 07:53:57.922,0.98562,0.98574,1.87,1.00
2015.11.02 07:53:58.075,0.98562,0.98575,1.50,1.37
2015.11.02 07:53:58.572,0.98562,0.98576,1.75,1.72
2015.11.02 07:54:00.098,0.98563,0.98576,1.50,1.72
2015.11.02 07:54:00.529,0.98563,0.98576,1.12,1.35
2015.11.02 07:54:05.852,0.98567,0.98577,1.00,2.10
2015.11.02 07:54:06.836,0.98567,0.98577,1.00,2.10
2015.11.02 07:54:08.835,0.98567,0.98577,1.00,1.50
2015.11.02 07:54:09.141,0.98578,0.98588,1.00,1.12
2015.11.02 07:54:09.724,0.98576,0.98591,2.25,1.00
2015.11.02 07:54:09.878,0.98578,0.98593,1.00,1.00
2015.11.02 07:54:10.499,0.98579,0.98594,1.00,1.50
2015.11.02 07:54:10.805,0.98582,0.98595,1.00,1.00
2015.11.02 07:54:11.138,0.98582,0.98597,1.50,1.00
2015.11.02 07:54:11.291,0.98582,0.98599,1.00,1.00
2015.11.02 07:54:11.824,0.98582,0.98599,1.50,1.00
2015.11.02 07:54:14.256,0.98582,0.98597,1.87,1.00
2015.11.02 07:54:14.764,0.98583,0.98598,1.12,1.00
2015.11.02 07:54:15.920,0.98584,0.98599,1.00,1.00
2015.11.02 07:54:17.783,0.98586,0.98601,1.00,1.50
2015.11.02 07:54:18.294,0.98587,0.98602,1.00,1.00
2015.11.02 07:54:18.818,0.98586,0.98601,1.00,1.00
2015.11.02 07:54:20.611,0.98584,0.98601,1.50,1.00
2015.11.02 07:54:21.192,0.98586,0.98601,1.00,1.00
2015.11.02 07:54:29.652,0.98587,0.98602,1.00,1.50
2015.11.02 07:54:30.197,0.98588,0.98602,1.00,1.00
2015.11.02 07:54:30.451,0.98589,0.98604,1.00,1.50
2015.11.02 07:54:31.149,0.98588,0.98603,1.00,1.00
2015.11.02 07:54:36.805,0.98589,0.98604,1.00,1.00
2015.11.02 07:54:38.029,0.98588,0.98603,1.50,1.00
2015.11.02 07:54:38.557,0.98589,0.98604,1.00,1.50
2015.11.02 07:54:38.608,0.98587,0.98604,1.00,1.50
2015.11.02 07:54:44.232,0.98587,0.98602,1.00,1.00
2015.11.02 07:54:44.538,0.98585,0.98599,1.00,1.00
2015.11.02 07:54:44.744,0.98582,0.98598,1.37,1.00
2015.11.02 07:54:44.846,0.98581,0.98596,1.50,1.00
2015.11.02 07:54:45.999,0.98581,0.98596,1.00,1.50
2015.11.02 07:54:47.490,0.9858,0.98595,1.12,1.00
2015.11.02 07:54:48.223,0.98582,0.98596,1.12,1.00
2015.11.02 07:54:48.532,0.98585,0.98599,1.00,1.00
2015.11.02 07:54:49.048,0.98584,0.98599,1.00,1.50
2015.11.02 07:54:49.733,0.98584,0.98599,1.37,1.50
2015.11.02 07:54:50.930,0.98584,0.98601,1.50,1.00
2015.11.02 07:54:51.134,0.98584,0.98599,1.50,1.00
2015.11.02 07:54:51.896,0.98585,0.986,1.12,1.00
2015.11.02 07:54:51.998,0.98585,0.98602,1.12,2.25
2015.11.02 07:54:52.100,0.98587,0.98602,1.00,2.25
2015.11.02 07:54:52.786,0.98586,0.98601,1.00,1.00
2015.11.02 07:54:53.296,0.98585,0.986,1.12,1.00
2015.11.02 07:54:53.895,0.98584,0.98599,2.25,1.00
2015.11.02 07:54:55.519,0.98585,0.986,1.12,1.00
2015.11.02 07:54:59.351,0.98587,0.98602,1.00,2.25
2015.11.02 07:55:00.683,0.98589,0.98602,1.00,1.00
2015.11.02 07:55:00.990,0.98591,0.98603,1.00,1.00
2015.11.02 07:55:01.042,0.98588,0.98603,1.00,1.50
2015.11.02 07:55:01.646,0.98586,0.986,1.12,1.00
2015.11.02 07:55:06.001,0.98585,0.986,1.12,1.50
2015.11.02 07:55:06.525,0.98583,0.98599,1.50,1.00
2015.11.02 07:55:15.770,0.98585,0.986,1.12,1.00
2015.11.02 07:55:16.231,0.98587,0.98601,1.00,1.00
2015.11.02 07:55:16.920,0.98585,0.986,1.00,1.00
2015.11.02 07:55:16.972,0.98583,0.986,1.87,1.00
2015.11.02 07:55:17.329,0.98585,0.98599,1.00,1.00
2015.11.02 07:55:19.524,0.98585,0.986,1.00,1.00
2015.11.02 07:55:20.152,0.98586,0.98601,1.00,1.00
2015.11.02 07:55:20.664,0.98585,0.986,1.00,1.00
2015.11.02 07:55:22.465,0.98585,0.98599,1.00,1.00
2015.11.02 07:55:23.368,0.98585,0.98598,1.00,1.00
2015.11.02 07:55:23.422,0.98583,0.98598,2.62,1.00
2015.11.02 07:55:23.958,0.98583,0.98597,1.87,1.00
2015.11.02 07:55:24.469,0.98582,0.98597,2.25,1.00
2015.11.02 07:55:25.040,0.98582,0.98596,1.50,1.00
2015.11.02 07:55:26.976,0.98582,0.98597,2.62,1.00
2015.11.02 07:55:27.485,0.98582,0.98596,1.87,1.00
2015.11.02 07:55:31.630,0.98582,0.98598,1.87,1.00
2015.11.02 07:55:32.180,0.98582,0.98597,1.12,1.00
2015.11.02 07:55:34.302,0.98583,0.98597,1.00,1.00
2015.11.02 07:55:45.584,0.98583,0.98596,1.00,1.00
2015.11.02 07:55:47.989,0.98583,0.98597,1.00,1.00
2015.11.02 07:55:49.335,0.98583,0.98599,1.00,1.00
2015.11.02 07:55:50.187,0.98585,0.98599,4.50,1.00
2015.11.02 07:55:50.239,0.98587,0.98602,1.87,1.50
2015.11.02 07:55:52.829,0.98587,0.98599,1.12,1.00
2015.11.02 07:55:53.412,0.98586,0.98599,1.12,1.00
2015.11.02 07:55:54.951,0.98586,0.986,1.87,1.12
2015.11.02 07:55:55.494,0.98586,0.98599,1.12,1.00
2015.11.02 07:55:58.401,0.98587,0.98599,1.12,1.00
2015.11.02 07:55:58.939,0.98587,0.986,1.12,1.00
2015.11.02 07:56:01.663,0.98588,0.98602,1.75,1.50
2015.11.02 07:56:10.761,0.98587,0.986,1.12,1.00
2015.11.02 07:56:11.307,0.98587,0.98599,1.12,1.00
2015.11.02 07:56:14.348,0.98586,0.98599,1.12,1.00
2015.11.02 07:56:14.399,0.98588,0.98599,1.00,1.00
2015.11.02 07:56:14.501,0.98588,0.98597,1.00,1.00
2015.11.02 07:56:15.028,0.98588,0.98595,1.00,1.00
2015.11.02 07:56:15.574,0.98583,0.98594,1.12,1.00
2015.11.02 07:56:25.071,0.98584,0.98597,1.87,1.00
2015.11.02 07:56:25.578,0.98587,0.98597,1.00,1.00
2015.11.02 07:56:29.579,0.98587,0.98596,1.00,1.00
2015.11.02 07:56:37.494,0.98587,0.98598,1.00,1.00
2015.11.02 07:56:45.415,0.98584,0.98598,2.62,1.00
2015.11.02 07:57:14.698,0.98584,0.98599,1.87,1.00
2015.11.02 07:57:15.440,0.98584,0.98598,1.12,1.00
2015.11.02 07:57:15.796,0.98585,0.986,1.75,1.12
2015.11.02 07:57:15.898,0.98584,0.98598,1.12,1.00
2015.11.02 07:57:16.660,0.98585,0.98599,1.75,1.00
2015.11.02 07:57:17.335,0.98586,0.98599,1.50,1.12
2015.11.02 07:57:23.378,0.98586,0.98601,1.50,2.25
2015.11.02 07:57:34.579,0.98584,0.98596,1.75,1.00
2015.11.02 07:57:35.088,0.98582,0.98597,1.87,1.87
2015.11.02 07:57:36.103,0.98584,0.98599,1.75,1.75
2015.11.02 07:57:36.634,0.98587,0.98601,1.50,1.75
2015.11.02 07:57:36.838,0.98589,0.98601,1.00,1.50
2015.11.02 07:57:45.681,0.98589,0.98599,1.00,1.12
2015.11.02 07:57:52.489,0.98585,0.98597,1.12,1.00
2015.11.02 07:57:52.541,0.98583,0.98597,1.12,1.12
2015.11.02 07:57:52.643,0.98582,0.98594,1.75,1.00
2015.11.02 07:57:52.746,0.98582,0.98594,1.00,1.75
2015.11.02 07:57:53.476,0.9858,0.98594,1.75,2.25
2015.11.02 07:57:53.680,0.98576,0.98591,2.25,1.75
2015.11.02 07:57:53.985,0.98571,0.98584,1.12,1.12
2015.11.02 07:57:54.138,0.98568,0.98583,1.12,1.75
2015.11.02 07:57:54.341,0.98568,0.98581,1.37,1.75
2015.11.02 07:57:56.677,0.9857,0.98584,1.50,1.75
2015.11.02 07:57:57.261,0.98571,0.98586,1.50,2.62
2015.11.02 07:57:57.617,0.98572,0.98587,1.75,1.87
2015.11.02 07:57:57.669,0.98573,0.98588,1.75,1.75
2015.11.02 07:57:58.012,0.98575,0.98592,1.87,2.25
2015.11.02 07:57:58.670,0.98577,0.98593,1.75,1.75
2015.11.02 07:57:59.875,0.98577,0.98593,1.75,1.75
2015.11.02 07:58:00.446,0.9858,0.98592,1.00,1.00
2015.11.02 07:58:01.415,0.9858,0.9859,1.00,1.00
2015.11.02 07:58:02.070,0.98575,0.98589,1.87,1.12
2015.11.02 07:58:06.618,0.98575,0.9859,1.75,1.75
2015.11.02 07:58:07.469,0.98575,0.98589,1.87,1.00
2015.11.02 07:58:18.503,0.98576,0.98591,1.87,1.50
2015.11.02 07:58:24.121,0.98579,0.98591,1.50,1.00
2015.11.02 07:58:34.982,0.98577,0.9859,1.12,1.00
2015.11.02 07:58:35.034,0.98575,0.9859,3.37,1.50
2015.11.02 07:58:35.290,0.98575,0.98587,1.87,1.00
2015.11.02 07:58:35.670,0.98575,0.98585,1.12,1.00
2015.11.02 07:58:35.721,0.98568,0.98582,1.12,1.37
2015.11.02 07:58:35.772,0.98567,0.98582,1.75,1.75
2015.11.02 07:58:37.163,0.98572,0.98586,1.50,1.75
2015.11.02 07:58:37.265,0.98574,0.98586,1.00,1.00
2015.11.02 07:58:37.317,0.98572,0.98587,1.87,1.37
2015.11.02 07:58:37.839,0.98573,0.98587,1.12,1.12
2015.11.02 07:58:38.642,0.98573,0.98586,1.87,1.00
2015.11.02 07:58:38.846,0.98569,0.98584,1.75,2.25
2015.11.02 07:58:39.794,0.98569,0.98584,1.87,1.50
2015.11.02 07:58:40.267,0.98571,0.98586,1.87,1.50
2015.11.02 07:58:42.464,0.98573,0.98587,1.87,1.50
2015.11.02 07:58:42.567,0.98577,0.98592,1.75,2.25
2015.11.02 07:58:43.130,0.98578,0.98593,1.75,2.62
2015.11.02 07:58:43.182,0.98578,0.98593,1.75,2.25
2015.11.02 07:58:50.121,0.98577,0.9859,1.12,1.00
2015.11.02 07:58:50.173,0.98575,0.9859,2.62,1.50
2015.11.02 07:58:50.784,0.98574,0.98588,1.12,1.12
2015.11.02 07:58:51.279,0.98573,0.98587,1.87,1.75
2015.11.02 07:58:51.585,0.98571,0.98586,1.75,2.25
2015.11.02 07:58:53.573,0.9857,0.98585,1.50,2.25
2015.11.02 07:58:53.624,0.9857,0.98585,1.50,2.62
2015.11.02 07:58:54.243,0.98569,0.98584,1.75,1.75
2015.11.02 07:59:01.997,0.98567,0.98582,2.62,1.37
2015.11.02 07:59:02.099,0.98569,0.98582,1.00,1.75
2015.11.02 07:59:02.634,0.98566,0.98581,1.75,2.25
2015.11.02 07:59:03.142,0.98566,0.98581,1.50,1.87
2015.11.02 07:59:04.798,0.98565,0.98578,1.75,1.00
2015.11.02 07:59:05.383,0.98572,0.98587,1.00,3.37
2015.11.02 07:59:05.435,0.98574,0.98587,1.50,1.75
2015.11.02 07:59:05.638,0.98576,0.98588,1.50,1.00
2015.11.02 07:59:05.842,0.98577,0.98592,1.50,1.87
2015.11.02 07:59:06.147,0.98577,0.98592,1.75,1.50
2015.11.02 07:59:07.637,0.98578,0.9859,1.00,1.37
2015.11.02 07:59:08.153,0.98573,0.98588,2.62,1.50
2015.11.02 07:59:08.662,0.98575,0.9859,1.75,1.75
2015.11.02 07:59:13.061,0.98574,0.98589,1.75,1.75
2015.11.02 07:59:13.164,0.98574,0.98586,1.00,1.50
2015.11.02 07:59:13.216,0.98574,0.98586,1.00,1.50
2015.11.02 07:59:13.622,0.98572,0.98586,1.75,2.25
2015.11.02 07:59:14.166,0.98572,0.98586,1.75,1.87
2015.11.02 07:59:18.367,0.98576,0.98588,1.00,1.00
2015.11.02 07:59:18.469,0.98572,0.98589,1.12,1.75
2015.11.02 07:59:18.796,0.98574,0.9859,1.87,1.37
2015.11.02 07:59:18.848,0.98575,0.98592,1.12,1.75
2015.11.02 07:59:20.456,0.98574,0.98592,1.75,2.62
2015.11.02 07:59:21.972,0.98574,0.98591,1.12,1.12
2015.11.02 07:59:22.074,0.98575,0.98592,1.12,1.75
2015.11.02 07:59:23.345,0.98576,0.98593,1.12,2.25
2015.11.02 07:59:30.064,0.98579,0.98593,1.00,2.62
2015.11.02 07:59:30.544,0.98574,0.98591,1.12,1.12
2015.11.02 07:59:44.277,0.98577,0.98593,1.12,2.25
2015.11.02 07:59:44.379,0.98578,0.9859,1.00,1.00
2015.11.02 07:59:52.080,0.98574,0.98592,3.00,2.25
2015.11.02 07:59:52.744,0.98574,0.98592,3.00,2.62
2015.11.02 07:59:54.471,0.98574,0.98591,2.25,1.12
2015.11.02 07:59:54.524,0.98574,0.9859,1.87,1.12
2015.11.02 07:59:55.119,0.98574,0.98593,1.12,1.75
