2015.11.18 18:59:10.418,1.01935,1.01949,1.00,1.00
2015.11.18 18:59:10.734,1.01935,1.01951,1.87,1.12
2015.11.18 18:59:12.496,1.01935,1.01951,1.87,1.00
2015.11.18 18:59:17.173,1.01935,1.01952,1.87,1.12
2015.11.18 18:59:19.393,1.01937,1.01953,1.37,1.12
2015.11.18 18:59:19.933,1.01937,1.01954,1.75,1.00
2015.11.18 18:59:20.085,1.0194,1.01957,1.75,1.00
2015.11.18 18:59:20.340,1.0194,1.01957,1.87,1.50
2015.11.18 18:59:27.849,1.01938,1.01956,2.25,1.00
2015.11.18 18:59:30.056,1.01939,1.01957,1.12,1.00
2015.11.18 18:59:30.412,1.01938,1.01955,1.00,1.00
2015.11.18 18:59:30.609,1.01938,1.0196,1.00,1.50
2015.11.18 18:59:32.011,1.01938,1.01958,1.00,1.00
2015.11.18 18:59:32.316,1.01937,1.01958,1.87,1.00
2015.11.18 18:59:32.521,1.01937,1.0196,1.87,1.12
2015.11.18 18:59:36.731,1.01936,1.01958,1.12,1.00
2015.11.18 18:59:37.241,1.01935,1.01958,1.12,1.00
2015.11.18 18:59:37.752,1.01936,1.01959,1.75,1.12
2015.11.18 18:59:38.966,1.01935,1.01958,1.12,1.00
2015.11.18 18:59:39.068,1.01933,1.01958,3.00,1.50
2015.11.18 18:59:39.599,1.01934,1.01956,1.75,1.00
2015.11.18 18:59:40.118,1.01934,1.01955,1.75,1.00
2015.11.18 18:59:40.169,1.01934,1.01953,1.75,1.00
2015.11.18 18:59:40.272,1.01931,1.01953,1.75,1.12
2015.11.18 18:59:40.720,1.01931,1.01951,2.25,1.00
2015.11.18 18:59:45.753,1.01931,1.01952,1.75,1.00
2015.11.18 18:59:46.135,1.01934,1.01956,1.87,1.37
2015.11.18 18:59:46.186,1.01934,1.01956,2.25,1.00
2015.11.18 18:59:46.289,1.01935,1.01956,1.87,1.00
2015.11.18 18:59:46.341,1.01935,1.01958,1.87,1.12
2015.11.18 18:59:46.392,1.01936,1.01958,1.00,1.50
2015.11.18 18:59:46.520,1.01936,1.01957,1.00,1.37
2015.11.18 18:59:47.689,1.01934,1.0196,1.87,1.50
2015.11.18 18:59:47.907,1.01939,1.01961,1.00,1.00
2015.11.18 18:59:48.010,1.01933,1.01963,1.87,1.50
2015.11.18 18:59:48.519,1.01933,1.01962,1.87,1.00
2015.11.18 18:59:50.025,1.01934,1.01962,1.87,1.00
2015.11.18 18:59:50.228,1.01933,1.0196,2.25,1.00
2015.11.18 18:59:50.381,1.01933,1.0196,1.87,1.00
2015.11.18 18:59:50.898,1.01933,1.01958,1.75,1.00
2015.11.18 18:59:51.001,1.01931,1.01958,1.50,1.00
2015.11.18 18:59:51.523,1.01933,1.01959,1.87,1.00
2015.11.18 18:59:52.179,1.01933,1.01958,1.87,1.00
2015.11.18 18:59:52.704,1.01933,1.01958,1.50,1.00
2015.11.18 18:59:53.418,1.01933,1.01956,1.50,1.00
2015.11.18 18:59:53.943,1.0193,1.01955,1.75,1.00
2015.11.18 18:59:54.198,1.01928,1.01955,1.50,1.00
2015.11.18 18:59:54.300,1.01928,1.01955,1.12,1.00
2015.11.18 18:59:54.964,1.01926,1.01954,3.00,1.00
2015.11.18 18:59:55.497,1.01926,1.01953,3.25,1.00
