2015.11.04 14:07:30.389,0.99062,0.99075,1.00,1.87
2015.11.04 14:07:30.440,0.99062,0.99075,1.75,1.50
2015.11.04 14:07:30.643,0.9906,0.99075,2.25,1.87
2015.11.04 14:07:30.948,0.99063,0.99077,1.75,1.50
2015.11.04 14:07:32.356,0.99063,0.99076,1.75,1.50
2015.11.04 14:07:33.974,0.99063,0.99077,1.12,1.12
2015.11.04 14:07:34.906,0.99062,0.99076,1.75,1.50
2015.11.04 14:07:35.417,0.99062,0.99077,1.75,1.75
2015.11.04 14:07:35.724,0.99063,0.99078,1.75,2.25
2015.11.04 14:07:36.199,0.99064,0.99078,1.12,1.12
2015.11.04 14:07:39.281,0.99069,0.99082,1.37,1.75
2015.11.04 14:07:39.794,0.9907,0.99082,1.50,1.50
2015.11.04 14:07:48.476,0.99071,0.99084,1.50,1.37
2015.11.04 14:07:48.529,0.99072,0.99084,1.75,1.00
2015.11.04 14:07:48.682,0.99073,0.99086,1.75,1.50
2015.11.04 14:07:49.273,0.99074,0.99087,1.50,1.50
2015.11.04 14:07:49.426,0.99075,0.99087,1.00,1.00
2015.11.04 14:07:49.478,0.99078,0.99087,1.00,1.00
2015.11.04 14:07:49.631,0.99078,0.99091,1.75,1.50
2015.11.04 14:07:49.683,0.99078,0.99091,1.87,1.12
2015.11.04 14:07:50.460,0.9908,0.99093,1.75,2.25
2015.11.04 14:07:50.979,0.99082,0.99095,1.50,1.75
2015.11.04 14:07:51.285,0.99078,0.99092,1.87,1.37
2015.11.04 14:07:51.824,0.99079,0.99092,1.75,1.50
2015.11.04 14:07:52.824,0.99079,0.99092,1.87,1.00
2015.11.04 14:07:54.900,0.99078,0.9909,1.75,1.00
2015.11.04 14:07:55.053,0.99075,0.99089,1.12,1.12
2015.11.04 14:07:55.105,0.99074,0.99087,3.37,1.37
2015.11.04 14:07:55.156,0.99074,0.99087,1.75,2.25
2015.11.04 14:07:55.518,0.99073,0.99085,1.00,1.00
2015.11.04 14:07:55.570,0.99073,0.99083,1.00,1.00
2015.11.04 14:07:56.019,0.99069,0.99081,1.12,1.12
2015.11.04 14:07:56.071,0.99067,0.99081,2.62,1.87
2015.11.04 14:07:56.427,0.99067,0.99079,1.87,1.00
2015.11.04 14:07:58.082,0.99066,0.99078,1.75,1.00
2015.11.04 14:07:58.596,0.99066,0.99079,1.75,1.12
2015.11.04 14:07:59.716,0.99073,0.99083,1.00,1.87
2015.11.04 14:08:00.022,0.99072,0.99083,1.75,1.00
2015.11.04 14:08:00.124,0.99072,0.99082,1.00,1.50
2015.11.04 14:08:00.328,0.99066,0.9908,1.75,2.25
2015.11.04 14:08:01.139,0.99065,0.9908,3.75,2.25
2015.11.04 14:08:01.445,0.99069,0.99081,1.00,2.25
2015.11.04 14:08:05.477,0.99067,0.99082,2.25,1.50
2015.11.04 14:08:06.122,0.99069,0.99083,1.75,1.75
2015.11.04 14:08:25.578,0.99066,0.99081,3.37,1.50
2015.11.04 14:08:29.519,0.99066,0.99078,1.12,1.00
2015.11.04 14:08:30.170,0.99066,0.99076,1.37,1.00
2015.11.04 14:08:30.222,0.99062,0.99076,1.87,1.12
2015.11.04 14:08:33.655,0.99061,0.9907,2.62,1.00
2015.11.04 14:08:33.706,0.9906,0.9907,1.75,1.00
2015.11.04 14:08:33.808,0.99057,0.9907,1.75,1.12
2015.11.04 14:08:35.516,0.99059,0.99072,1.75,1.50
2015.11.04 14:08:38.282,0.9906,0.99073,1.75,1.37
2015.11.04 14:08:38.333,0.99061,0.99074,1.75,1.50
2015.11.04 14:08:38.384,0.99061,0.99074,1.87,1.37
2015.11.04 14:08:38.902,0.9906,0.99073,5.25,1.12
2015.11.04 14:08:38.953,0.9906,0.99073,1.37,1.50
2015.11.04 14:08:39.106,0.99057,0.99068,1.75,1.00
2015.11.04 14:08:39.413,0.99054,0.99065,1.87,1.00
2015.11.04 14:08:40.193,0.99054,0.99066,1.75,1.00
2015.11.04 14:08:41.204,0.99053,0.99065,1.12,1.00
2015.11.04 14:08:43.432,0.99051,0.99065,1.87,1.12
2015.11.04 14:08:45.521,0.99052,0.99065,1.12,1.00
2015.11.04 14:08:49.176,0.99057,0.99069,1.00,1.50
2015.11.04 14:08:51.093,0.99062,0.99072,1.12,1.00
2015.11.04 14:08:51.145,0.99062,0.99076,1.87,1.12
2015.11.04 14:08:52.387,0.99067,0.9908,1.50,1.75
2015.11.04 14:08:53.080,0.99067,0.9908,1.75,1.37
2015.11.04 14:08:53.132,0.99067,0.9908,1.75,1.12
2015.11.04 14:08:54.268,0.99069,0.99084,2.25,2.25
2015.11.04 14:08:55.156,0.99069,0.99084,1.87,2.25
2015.11.04 14:08:56.610,0.99069,0.99082,1.87,1.00
2015.11.04 14:09:00.138,0.99069,0.99081,1.12,1.00
2015.11.04 14:09:00.647,0.99069,0.99082,1.12,1.00
2015.11.04 14:09:02.211,0.99069,0.99083,1.12,1.87
2015.11.04 14:09:05.232,0.99078,0.99083,1.37,1.12
2015.11.04 14:09:05.284,0.99079,0.99092,1.87,1.37
2015.11.04 14:09:05.387,0.99082,0.99092,1.87,1.00
2015.11.04 14:09:05.438,0.99084,0.99097,1.75,2.25
2015.11.04 14:09:05.489,0.99087,0.99097,1.37,1.12
2015.11.04 14:09:06.000,0.99086,0.99098,1.87,1.00
2015.11.04 14:09:06.861,0.99086,0.99099,1.12,1.00
2015.11.04 14:09:16.794,0.99088,0.99099,1.00,1.37
2015.11.04 14:09:17.658,0.99083,0.99098,1.87,2.25
2015.11.04 14:09:17.971,0.99083,0.99095,1.12,1.50
2015.11.04 14:09:18.126,0.9908,0.99095,1.75,1.87
2015.11.04 14:09:18.229,0.9908,0.99092,1.00,1.00
2015.11.04 14:09:18.282,0.9908,0.99094,1.12,1.12
2015.11.04 14:09:19.044,0.9908,0.99093,1.12,1.00
2015.11.04 14:09:19.556,0.9908,0.99094,1.12,1.12
2015.11.04 14:09:20.631,0.99083,0.99094,1.87,1.00
2015.11.04 14:09:20.683,0.99084,0.99099,1.75,3.37
2015.11.04 14:09:21.502,0.99086,0.99101,1.75,2.25
2015.11.04 14:09:24.108,0.99083,0.99098,2.62,1.37
2015.11.04 14:09:24.413,0.99082,0.99095,1.87,1.00
2015.11.04 14:09:24.988,0.99081,0.99093,1.12,1.00
2015.11.04 14:09:25.512,0.9908,0.99093,2.62,1.00
2015.11.04 14:09:25.969,0.99088,0.99096,1.37,1.37
2015.11.04 14:09:26.071,0.9909,0.99098,1.00,1.00
2015.11.04 14:09:26.598,0.99086,0.99099,1.12,1.00
2015.11.04 14:09:27.156,0.99088,0.991,1.75,1.12
2015.11.04 14:09:27.259,0.99091,0.99103,1.00,1.50
2015.11.04 14:09:27.310,0.99094,0.99104,1.87,1.00
2015.11.04 14:09:27.412,0.99095,0.99106,1.12,1.00
2015.11.04 14:09:28.418,0.99089,0.991,1.75,1.50
2015.11.04 14:09:30.265,0.99087,0.99099,1.12,1.00
2015.11.04 14:09:34.941,0.99087,0.99097,1.37,1.00
2015.11.04 14:09:35.044,0.99081,0.99093,1.87,1.00
2015.11.04 14:09:35.146,0.9908,0.99093,2.25,1.12
2015.11.04 14:09:35.665,0.9908,0.99092,1.75,1.00
2015.11.04 14:09:36.416,0.9908,0.99091,1.75,1.00
2015.11.04 14:09:36.739,0.99079,0.99093,1.12,1.12
2015.11.04 14:09:40.406,0.99079,0.99092,2.62,1.00
2015.11.04 14:09:40.915,0.99078,0.99091,1.87,1.12
2015.11.04 14:09:41.803,0.99078,0.99091,1.75,1.12
2015.11.04 14:09:58.869,0.99078,0.9909,1.75,1.00
2015.11.04 14:09:59.405,0.99077,0.99091,1.87,1.12
2015.11.04 14:10:05.199,0.99077,0.99091,2.25,1.75
2015.11.04 14:10:11.736,0.99078,0.99088,1.50,1.00
2015.11.04 14:10:12.395,0.99076,0.9909,1.75,1.50
2015.11.04 14:10:13.176,0.99077,0.99089,1.00,1.00
2015.11.04 14:10:20.424,0.99075,0.9909,2.25,2.25
2015.11.04 14:10:20.933,0.99075,0.99087,1.50,1.50
2015.11.04 14:10:23.280,0.99073,0.99085,2.25,1.00
2015.11.04 14:10:23.807,0.99074,0.99087,1.75,1.50
2015.11.04 14:10:24.113,0.99075,0.99089,1.75,1.50
2015.11.04 14:10:24.718,0.99072,0.99084,1.00,1.00
2015.11.04 14:10:27.775,0.99072,0.99085,1.12,1.75
2015.11.04 14:10:28.790,0.99072,0.99086,1.50,1.75
2015.11.04 14:10:32.107,0.99074,0.99086,1.00,1.00
2015.11.04 14:10:32.209,0.99075,0.99089,1.87,1.12
2015.11.04 14:10:34.600,0.99078,0.99091,1.75,1.37
2015.11.04 14:10:34.652,0.99078,0.99091,1.75,1.12
2015.11.04 14:10:34.856,0.99076,0.99091,1.75,2.25
2015.11.04 14:10:35.973,0.99075,0.9909,2.25,1.75
2015.11.04 14:10:57.021,0.99075,0.99086,1.00,1.00
2015.11.04 14:10:57.073,0.9907,0.99084,1.12,1.87
2015.11.04 14:10:57.379,0.99067,0.9908,2.25,1.50
2015.11.04 14:11:14.169,0.99068,0.99083,2.25,5.25
2015.11.04 14:11:14.221,0.99068,0.99083,2.62,1.50
2015.11.04 14:11:16.417,0.99073,0.99085,1.00,1.75
2015.11.04 14:11:16.469,0.99077,0.99091,1.37,1.87
2015.11.04 14:11:16.520,0.99077,0.99091,1.12,2.25
2015.11.04 14:11:16.622,0.99077,0.99091,1.75,1.50
2015.11.04 14:11:17.196,0.99078,0.99089,1.00,1.00
2015.11.04 14:11:17.299,0.9908,0.99094,1.12,1.87
2015.11.04 14:11:17.604,0.99081,0.99094,1.75,1.12
2015.11.04 14:11:17.909,0.9908,0.99094,1.75,1.75
2015.11.04 14:11:19.008,0.99078,0.99093,1.75,3.00
2015.11.04 14:11:19.314,0.99076,0.99091,1.50,1.87
2015.11.04 14:11:20.005,0.99075,0.99089,2.62,1.12
2015.11.04 14:11:20.514,0.99075,0.99088,1.75,2.25
2015.11.04 14:11:21.562,0.99072,0.99087,3.37,1.37
2015.11.04 14:11:21.621,0.99072,0.99085,1.75,1.50
2015.11.04 14:11:28.656,0.99072,0.99083,1.75,1.00
2015.11.04 14:11:32.233,0.9907,0.99083,1.12,2.25
2015.11.04 14:11:32.284,0.99068,0.99081,1.87,1.00
2015.11.04 14:11:32.386,0.99068,0.99079,1.37,1.12
2015.11.04 14:11:32.589,0.99068,0.99079,1.75,1.00
2015.11.04 14:11:33.880,0.99068,0.99079,1.75,1.00
2015.11.04 14:11:36.361,0.99068,0.9908,1.75,1.12
2015.11.04 14:11:43.832,0.99065,0.99079,1.87,1.00
2015.11.04 14:11:44.669,0.99065,0.99078,1.75,1.12
2015.11.04 14:11:48.552,0.99063,0.99077,1.87,1.12
2015.11.04 14:11:59.891,0.99063,0.99076,1.12,1.00
2015.11.04 14:12:00.779,0.99061,0.99075,1.87,3.75
2015.11.04 14:12:00.884,0.99059,0.99072,1.75,1.50
2015.11.04 14:12:01.333,0.99059,0.99069,1.37,1.37
2015.11.04 14:12:01.385,0.99054,0.99069,1.75,2.25
2015.11.04 14:12:04.871,0.99057,0.99068,1.37,1.00
2015.11.04 14:12:05.380,0.99055,0.99068,1.75,1.50
2015.11.04 14:12:05.930,0.99056,0.99068,1.75,1.12
2015.11.04 14:12:08.226,0.99056,0.99068,1.87,1.00
2015.11.04 14:12:09.483,0.99056,0.99067,1.87,1.00
2015.11.04 14:12:10.304,0.99055,0.99067,1.12,1.00
2015.11.04 14:12:10.610,0.99054,0.99065,1.87,1.00
2015.11.04 14:12:10.965,0.99052,0.99065,1.75,1.12
2015.11.04 14:12:12.032,0.99051,0.99064,3.75,1.12
2015.11.04 14:12:12.236,0.99055,0.99067,1.00,2.25
2015.11.04 14:12:19.619,0.99052,0.9906,1.37,1.00
2015.11.04 14:12:19.671,0.99049,0.9906,1.00,1.00
2015.11.04 14:12:20.026,0.99049,0.99058,1.00,1.00
2015.11.04 14:12:20.535,0.99051,0.99058,1.00,1.00
2015.11.04 14:12:20.976,0.99051,0.99064,1.50,1.75
2015.11.04 14:12:21.028,0.99051,0.99064,1.87,1.00
2015.11.04 14:12:21.536,0.99051,0.99064,1.75,1.37
2015.11.04 14:12:21.638,0.99049,0.99064,1.50,2.62
2015.11.04 14:12:21.690,0.99049,0.99061,1.50,1.00
2015.11.04 14:12:23.239,0.99049,0.99062,1.50,1.87
2015.11.04 14:12:23.391,0.99051,0.99064,2.25,1.12
2015.11.04 14:12:24.410,0.99051,0.99062,2.25,1.00
2015.11.04 14:12:24.513,0.99052,0.99062,1.50,1.00
2015.11.04 14:12:37.518,0.99047,0.99061,2.62,1.37
2015.11.04 14:12:37.570,0.99047,0.99058,2.25,1.00
2015.11.04 14:12:41.604,0.99047,0.99057,1.75,1.00
2015.11.04 14:12:44.125,0.9905,0.99062,1.12,1.00
2015.11.04 14:12:44.227,0.99051,0.99062,1.50,1.12
2015.11.04 14:12:44.736,0.99049,0.99062,2.25,1.50
2015.11.04 14:12:46.221,0.9905,0.99061,1.50,1.00
2015.11.04 14:12:46.424,0.99052,0.99064,2.25,1.12
2015.11.04 14:12:47.318,0.99053,0.99064,1.00,1.37
2015.11.04 14:12:49.026,0.99049,0.99061,1.87,1.00
2015.11.04 14:12:49.179,0.99049,0.99058,1.50,1.00
2015.11.04 14:12:49.688,0.99049,0.99057,1.00,1.00
2015.11.04 14:12:49.945,0.99047,0.99057,1.00,1.00
2015.11.04 14:12:50.380,0.99046,0.99057,3.37,1.00
2015.11.04 14:12:51.987,0.99047,0.9906,2.25,1.12
2015.11.04 14:12:54.740,0.99053,0.99061,1.00,1.12
2015.11.04 14:12:55.292,0.99055,0.99061,1.75,1.00
2015.11.04 14:12:55.568,0.99055,0.99069,2.25,2.25
2015.11.04 14:12:56.087,0.99056,0.99069,1.75,2.25
2015.11.04 14:13:00.096,0.99058,0.9907,1.37,1.50
2015.11.04 14:13:00.608,0.99058,0.9907,1.75,1.12
2015.11.04 14:13:02.058,0.99058,0.9907,1.75,1.12
2015.11.04 14:13:02.269,0.9906,0.99073,1.75,2.25
2015.11.04 14:13:02.579,0.99063,0.99073,1.75,1.00
2015.11.04 14:13:02.683,0.99063,0.99078,1.75,2.25
2015.11.04 14:13:11.765,0.99063,0.99078,2.62,1.75
2015.11.04 14:13:12.336,0.99063,0.99078,2.62,1.50
2015.11.04 14:13:18.912,0.99067,0.99081,2.25,1.75
2015.11.04 14:13:19.582,0.99066,0.99081,1.50,2.62
2015.11.04 14:13:19.888,0.99067,0.99081,1.75,1.75
2015.11.04 14:13:21.378,0.99072,0.99083,1.00,1.12
2015.11.04 14:13:21.430,0.99072,0.99087,1.87,1.50
2015.11.04 14:13:22.292,0.99071,0.99087,3.37,1.75
2015.11.04 14:13:22.394,0.99071,0.99085,2.25,1.75
2015.11.04 14:13:22.984,0.99069,0.99085,2.25,1.75
2015.11.04 14:13:24.386,0.99071,0.99085,1.75,1.75
2015.11.04 14:13:26.473,0.99072,0.99085,1.75,1.50
2015.11.04 14:13:29.032,0.99072,0.99085,1.87,1.00
2015.11.04 14:13:29.678,0.99076,0.99089,1.12,1.00
2015.11.04 14:13:31.756,0.99076,0.9909,2.25,1.12
2015.11.04 14:13:33.109,0.99082,0.99093,1.37,1.12
2015.11.04 14:13:33.414,0.99086,0.99098,1.12,1.00
2015.11.04 14:13:33.921,0.99085,0.99098,1.12,1.00
2015.11.04 14:13:35.994,0.99086,0.99098,1.12,1.00
2015.11.04 14:13:36.045,0.99086,0.991,1.12,1.87
2015.11.04 14:13:36.250,0.99085,0.99098,1.12,1.00
2015.11.04 14:13:38.165,0.99083,0.99098,3.37,1.50
2015.11.04 14:13:41.559,0.99083,0.99096,1.12,1.00
2015.11.04 14:13:42.070,0.99084,0.99098,1.75,1.50
2015.11.04 14:13:42.731,0.99083,0.99096,1.12,1.00
2015.11.04 14:13:43.245,0.99082,0.99096,1.12,1.87
2015.11.04 14:13:44.909,0.99084,0.99097,1.12,1.00
2015.11.04 14:13:45.679,0.99084,0.99098,1.12,1.87
2015.11.04 14:13:46.214,0.99084,0.99097,1.87,1.00
2015.11.04 14:13:47.013,0.99084,0.99096,1.87,1.00
2015.11.04 14:13:47.559,0.99084,0.99098,2.62,1.12
2015.11.04 14:13:47.714,0.99085,0.99096,1.75,1.00
2015.11.04 14:13:51.055,0.99083,0.99096,1.12,1.00
2015.11.04 14:13:52.073,0.99085,0.99097,1.75,1.00
2015.11.04 14:13:52.623,0.99087,0.99098,1.50,1.87
2015.11.04 14:13:55.569,0.99087,0.99097,1.50,1.00
2015.11.04 14:13:56.562,0.99085,0.99098,1.75,1.12
2015.11.04 14:13:59.383,0.99089,0.99098,1.00,1.87
2015.11.04 14:13:59.692,0.99088,0.99099,1.12,1.00
2015.11.04 14:13:59.896,0.99088,0.99101,1.12,2.25
2015.11.04 14:14:01.247,0.99088,0.991,1.12,1.00
2015.11.04 14:14:01.450,0.99089,0.991,1.00,1.50
2015.11.04 14:14:01.808,0.99087,0.99099,1.12,1.00
2015.11.04 14:14:03.389,0.99087,0.991,1.12,1.00
2015.11.04 14:14:04.198,0.99089,0.99103,1.75,2.25
2015.11.04 14:14:04.507,0.99104,0.99114,1.37,3.75
2015.11.04 14:14:04.558,0.99103,0.99119,2.62,2.25
2015.11.04 14:14:04.610,0.99105,0.99119,1.12,1.87
2015.11.04 14:14:04.661,0.99106,0.99119,1.12,1.00
2015.11.04 14:14:05.170,0.99106,0.99121,2.62,1.50
2015.11.04 14:14:05.596,0.9911,0.99122,1.37,1.37
2015.11.04 14:14:05.649,0.9911,0.99124,1.75,1.50
2015.11.04 14:14:05.754,0.9911,0.99124,1.50,1.75
2015.11.04 14:14:06.263,0.9911,0.99123,1.75,1.50
2015.11.04 14:14:07.177,0.99112,0.99127,2.25,1.75
2015.11.04 14:14:08.857,0.99111,0.99121,1.00,1.50
2015.11.04 14:14:09.313,0.99106,0.99118,1.12,1.00
2015.11.04 14:14:12.124,0.99107,0.99118,1.12,1.00
2015.11.04 14:14:12.175,0.99107,0.9912,1.12,1.50
2015.11.04 14:14:17.700,0.99107,0.99122,1.87,2.25
2015.11.04 14:14:17.853,0.9911,0.99119,1.00,1.00
2015.11.04 14:14:18.160,0.99105,0.99116,1.12,1.00
2015.11.04 14:14:21.016,0.99105,0.99117,1.12,1.00
2015.11.04 14:14:21.538,0.99105,0.99116,1.12,1.00
2015.11.04 14:14:22.257,0.99104,0.99115,1.12,1.50
2015.11.04 14:14:22.563,0.99105,0.99109,1.00,1.00
2015.11.04 14:14:22.614,0.99099,0.99109,1.75,1.00
2015.11.04 14:14:22.665,0.99099,0.99107,1.75,1.00
2015.11.04 14:14:22.716,0.99099,0.99107,1.00,1.00
2015.11.04 14:14:23.667,0.99093,0.99106,1.12,1.50
2015.11.04 14:14:25.699,0.99093,0.99102,1.12,1.00
2015.11.04 14:14:25.755,0.9909,0.99102,1.87,1.00
2015.11.04 14:14:26.264,0.99092,0.99103,1.75,1.00
2015.11.04 14:14:29.129,0.99089,0.991,1.75,1.00
2015.11.04 14:14:29.232,0.99088,0.99101,1.75,1.50
2015.11.04 14:14:29.742,0.99085,0.99099,1.12,1.12
2015.11.04 14:14:30.163,0.99085,0.99097,1.12,1.00
2015.11.04 14:14:30.678,0.99084,0.99097,1.12,1.50
2015.11.04 14:14:31.755,0.99085,0.99096,1.75,1.00
2015.11.04 14:14:31.858,0.99085,0.99096,1.50,1.87
2015.11.04 14:14:32.560,0.99082,0.99095,1.87,1.00
2015.11.04 14:14:33.090,0.99081,0.99093,1.00,1.00
2015.11.04 14:14:33.348,0.99079,0.99093,1.00,1.50
2015.11.04 14:14:33.805,0.99079,0.99091,1.00,1.00
2015.11.04 14:14:34.602,0.99079,0.9909,1.00,1.00
2015.11.04 14:14:36.481,0.99086,0.9909,1.00,1.00
2015.11.04 14:14:36.532,0.99086,0.99092,1.00,1.00
2015.11.04 14:14:36.634,0.99086,0.99098,1.00,1.50
2015.11.04 14:14:37.141,0.99087,0.99098,1.00,1.00
2015.11.04 14:14:38.414,0.99087,0.99101,1.50,1.00
2015.11.04 14:14:39.164,0.99087,0.99102,2.25,1.00
2015.11.04 14:14:39.921,0.99088,0.99103,1.00,1.50
2015.11.04 14:14:47.021,0.99088,0.99102,1.00,1.00
2015.11.04 14:14:49.035,0.99088,0.99103,2.25,1.00
2015.11.04 14:14:50.687,0.99089,0.99104,1.00,1.50
2015.11.04 14:14:52.510,0.99097,0.99104,1.50,1.00
2015.11.04 14:14:52.562,0.99097,0.99111,1.50,2.25
2015.11.04 14:14:53.074,0.99097,0.99112,3.00,1.75
2015.11.04 14:14:53.278,0.99097,0.99112,3.37,1.50
2015.11.04 14:14:56.918,0.991,0.99114,1.75,2.25
2015.11.04 14:14:57.488,0.99106,0.99117,1.00,1.00
2015.11.04 14:14:59.218,0.99106,0.99118,1.00,1.50
2015.11.04 14:15:00.542,0.99105,0.9912,2.62,1.87
2015.11.04 14:15:02.998,0.99106,0.99118,1.50,1.12
2015.11.04 14:15:06.481,0.99107,0.99121,2.25,1.50
2015.11.04 14:15:07.006,0.99108,0.99122,1.75,2.25
2015.11.04 14:15:10.001,0.99107,0.99117,1.75,1.00
2015.11.04 14:15:10.052,0.99105,0.99116,1.75,1.12
2015.11.04 14:15:10.154,0.99105,0.99115,1.00,1.12
2015.11.04 14:15:10.256,0.99101,0.99113,1.75,1.37
2015.11.04 14:15:10.358,0.99101,0.99112,1.00,1.37
2015.11.04 14:15:11.470,0.99098,0.99111,1.12,1.00
2015.11.04 14:15:12.009,0.99097,0.9911,1.12,1.87
2015.11.04 14:15:12.060,0.99099,0.99108,1.00,1.00
2015.11.04 14:15:13.246,0.99098,0.99106,1.00,1.00
2015.11.04 14:15:15.332,0.99094,0.99105,1.12,1.00
2015.11.04 14:15:15.536,0.99093,0.99102,1.12,1.12
2015.11.04 14:15:16.049,0.99088,0.99101,1.87,1.00
2015.11.04 14:15:16.573,0.99088,0.991,1.87,1.00
2015.11.04 14:15:17.088,0.99088,0.99101,1.75,1.12
2015.11.04 14:15:19.483,0.99089,0.99101,1.12,1.00
2015.11.04 14:15:20.015,0.99092,0.99102,1.00,1.12
2015.11.04 14:15:21.107,0.99095,0.99109,2.62,1.00
2015.11.04 14:15:21.882,0.99099,0.9911,1.00,1.50
2015.11.04 14:15:23.159,0.99099,0.99109,1.00,1.00
2015.11.04 14:15:23.672,0.99099,0.9911,1.00,1.00
2015.11.04 14:15:24.180,0.99099,0.99111,1.00,2.25
2015.11.04 14:15:24.612,0.99095,0.99111,2.62,2.25
2015.11.04 14:15:25.119,0.99096,0.99111,1.75,2.25
2015.11.04 14:15:25.579,0.99098,0.9911,1.00,1.00
2015.11.04 14:15:30.207,0.99098,0.99109,1.00,1.00
2015.11.04 14:15:30.689,0.99095,0.99109,2.25,1.37
2015.11.04 14:15:30.895,0.99094,0.99107,2.25,1.75
2015.11.04 14:15:33.638,0.99092,0.99105,1.50,3.00
2015.11.04 14:15:35.354,0.99091,0.99105,2.62,2.25
2015.11.04 14:15:35.406,0.99095,0.99108,1.37,1.50
2015.11.04 14:15:37.219,0.99094,0.99108,1.87,2.25
2015.11.04 14:15:38.117,0.99095,0.99107,1.75,1.00
2015.11.04 14:15:38.837,0.99093,0.99104,1.75,1.00
2015.11.04 14:15:38.990,0.99095,0.99106,1.50,1.87
2015.11.04 14:15:39.041,0.99095,0.99106,1.50,1.00
2015.11.04 14:15:39.246,0.99095,0.99108,1.87,1.00
2015.11.04 14:15:39.755,0.99094,0.99107,1.87,1.00
2015.11.04 14:15:39.857,0.99096,0.99106,1.00,1.50
2015.11.04 14:15:40.880,0.99086,0.99097,2.62,1.00
2015.11.04 14:15:41.136,0.99083,0.99095,2.62,1.00
2015.11.04 14:15:41.238,0.99083,0.99093,1.75,1.00
2015.11.04 14:15:42.069,0.99081,0.99091,1.87,1.00
2015.11.04 14:15:42.377,0.99084,0.99092,1.12,1.00
2015.11.04 14:15:43.637,0.99085,0.99095,1.75,1.00
2015.11.04 14:15:43.696,0.99086,0.99099,1.12,1.87
2015.11.04 14:15:43.850,0.99088,0.99096,1.12,1.00
2015.11.04 14:15:44.360,0.99088,0.99097,1.12,1.00
2015.11.04 14:15:46.643,0.99094,0.99105,1.37,1.87
2015.11.04 14:15:46.696,0.99094,0.99105,1.87,1.00
2015.11.04 14:15:47.352,0.99094,0.99105,1.75,1.00
2015.11.04 14:15:58.568,0.99092,0.99105,1.87,1.00
2015.11.04 14:15:59.078,0.99093,0.99105,1.75,1.12
2015.11.04 14:15:59.609,0.99091,0.99103,1.12,1.00
2015.11.04 14:16:00.771,0.9909,0.99103,1.75,1.12
2015.11.04 14:16:00.924,0.99089,0.99101,3.37,1.00
2015.11.04 14:16:01.453,0.9909,0.99103,1.75,1.50
2015.11.04 14:16:04.907,0.99089,0.99103,2.25,1.75
2015.11.04 14:16:05.316,0.99089,0.99103,2.62,1.12
2015.11.04 14:16:07.902,0.99089,0.99103,1.12,2.25
2015.11.04 14:16:08.230,0.99089,0.99099,1.12,1.00
2015.11.04 14:16:09.122,0.99089,0.99102,1.12,1.12
2015.11.04 14:16:09.275,0.99089,0.99099,1.12,1.00
2015.11.04 14:16:09.784,0.99087,0.99099,1.87,1.00
2015.11.04 14:16:19.289,0.99092,0.99101,1.75,1.00
2015.11.04 14:16:19.796,0.9909,0.991,1.87,1.00
2015.11.04 14:16:21.251,0.9909,0.991,1.75,1.00
2015.11.04 14:16:21.561,0.99093,0.99102,1.12,1.00
2015.11.04 14:16:21.715,0.99093,0.99105,1.12,1.00
2015.11.04 14:16:21.919,0.99093,0.99103,1.12,1.00
2015.11.04 14:16:22.505,0.99094,0.99104,1.87,1.00
2015.11.04 14:16:23.057,0.99094,0.99105,1.12,1.00
2015.11.04 14:16:28.646,0.99091,0.99103,1.87,1.50
2015.11.04 14:16:28.748,0.99091,0.991,1.75,1.00
2015.11.04 14:16:29.338,0.99091,0.991,1.50,1.00
2015.11.04 14:16:29.855,0.99088,0.99099,1.12,1.00
2015.11.04 14:16:30.955,0.99088,0.99097,1.12,1.00
2015.11.04 14:16:31.158,0.99086,0.99097,2.62,1.00
2015.11.04 14:16:36.874,0.99085,0.99094,1.12,1.00
2015.11.04 14:16:37.953,0.99085,0.99099,2.62,1.12
2015.11.04 14:16:38.056,0.99087,0.99099,1.12,1.00
2015.11.04 14:16:38.570,0.99087,0.99097,1.12,1.00
2015.11.04 14:16:48.655,0.99087,0.99099,1.12,1.00
2015.11.04 14:16:49.163,0.99088,0.991,1.87,1.00
2015.11.04 14:16:49.713,0.99087,0.99097,1.75,1.00
2015.11.04 14:16:54.184,0.99085,0.99097,1.75,1.50
2015.11.04 14:16:54.235,0.99085,0.99095,1.75,1.00
2015.11.04 14:16:54.813,0.99085,0.99095,1.75,1.00
2015.11.04 14:16:55.476,0.99083,0.99093,1.87,1.00
2015.11.04 14:16:56.266,0.99083,0.99094,1.12,1.00
2015.11.04 14:16:56.772,0.99082,0.99095,1.87,1.50
2015.11.04 14:16:58.499,0.9908,0.99091,3.00,1.00
2015.11.04 14:16:58.603,0.9908,0.99091,1.50,1.12
2015.11.04 14:16:58.654,0.9908,0.99089,1.50,1.00
2015.11.04 14:16:58.706,0.99077,0.99089,1.75,1.12
2015.11.04 14:16:58.757,0.99077,0.99087,1.75,1.00
2015.11.04 14:16:58.860,0.99077,0.9909,1.87,1.00
2015.11.04 14:16:59.386,0.99078,0.99091,1.75,1.12
2015.11.04 14:16:59.539,0.99077,0.99089,1.87,1.00
2015.11.04 14:16:59.955,0.99077,0.99087,1.87,1.00
2015.11.04 14:17:00.473,0.99077,0.99087,1.75,1.00
2015.11.04 14:17:01.672,0.99077,0.99084,1.00,1.00
