2015.11.30 16:01:56.525,1.02732,1.02745,1.50,1.00
2015.11.30 16:01:56.829,1.02731,1.02738,1.00,1.00
2015.11.30 16:01:57.131,1.02733,1.02737,1.00,1.00
2015.11.30 16:01:57.334,1.02733,1.02739,1.00,1.00
2015.11.30 16:01:57.840,1.02732,1.02746,1.50,2.17
2015.11.30 16:01:57.993,1.02732,1.02746,1.50,2.17
2015.11.30 16:01:58.099,1.0273,1.02742,1.00,2.17
2015.11.30 16:01:58.201,1.0273,1.0274,1.00,1.67
2015.11.30 16:01:58.353,1.02728,1.02742,1.00,2.92
2015.11.30 16:01:58.455,1.0273,1.02735,1.00,1.00
2015.11.30 16:01:58.657,1.02728,1.02735,1.00,1.00
2015.11.30 16:01:59.176,1.02727,1.02736,1.00,1.00
2015.11.30 16:01:59.430,1.02729,1.02736,1.00,1.00
2015.11.30 16:01:59.837,1.02727,1.02736,1.87,1.00
2015.11.30 16:02:00.096,1.0273,1.02736,1.00,1.00
2015.11.30 16:02:00.577,1.02729,1.02739,1.50,1.00
2015.11.30 16:02:00.680,1.0273,1.02741,1.00,1.50
2015.11.30 16:02:00.837,1.02732,1.02742,1.00,1.00
2015.11.30 16:02:01.197,1.0273,1.02742,1.87,1.00
2015.11.30 16:02:02.005,1.0273,1.02743,1.00,1.00
2015.11.30 16:02:02.665,1.0273,1.02742,1.50,1.00
2015.11.30 16:02:03.105,1.02735,1.02744,1.00,1.50
2015.11.30 16:02:03.309,1.02733,1.02744,1.00,1.50
2015.11.30 16:02:03.411,1.02731,1.02743,1.50,1.00
2015.11.30 16:02:03.767,1.02731,1.02741,1.00,1.00
2015.11.30 16:02:04.286,1.02732,1.02743,1.00,3.00
2015.11.30 16:02:04.490,1.0273,1.02743,1.50,3.00
2015.11.30 16:02:04.948,1.02732,1.02742,1.00,1.00
2015.11.30 16:02:05.298,1.0274,1.02747,1.00,1.00
2015.11.30 16:02:05.501,1.02737,1.02747,1.00,1.00
2015.11.30 16:02:05.705,1.02739,1.02747,1.00,1.00
2015.11.30 16:02:05.757,1.02739,1.02749,1.00,1.00
2015.11.30 16:02:06.264,1.02738,1.02749,1.00,2.25
2015.11.30 16:02:07.025,1.02739,1.02749,1.00,2.25
2015.11.30 16:02:07.534,1.0274,1.02749,1.00,3.00
2015.11.30 16:02:07.687,1.02738,1.02749,1.50,3.00
2015.11.30 16:02:08.038,1.02738,1.02747,1.50,2.25
2015.11.30 16:02:08.140,1.02736,1.02747,1.00,2.25
2015.11.30 16:02:08.646,1.02735,1.02747,1.50,2.25
2015.11.30 16:02:09.410,1.02734,1.02747,1.29,3.75
2015.11.30 16:02:09.462,1.02734,1.02742,1.29,2.25
2015.11.30 16:02:09.716,1.02732,1.02742,1.00,2.25
2015.11.30 16:02:09.767,1.02734,1.02742,1.00,2.25
2015.11.30 16:02:10.122,1.02732,1.02742,1.50,2.25
2015.11.30 16:02:10.782,1.02728,1.02742,1.00,3.75
2015.11.30 16:02:10.834,1.02727,1.0274,1.00,1.00
2015.11.30 16:02:11.181,1.02728,1.02738,1.00,1.00
2015.11.30 16:02:11.487,1.02729,1.0274,1.00,1.50
2015.11.30 16:02:12.000,1.02729,1.02739,1.00,1.00
2015.11.30 16:02:12.102,1.02727,1.02739,1.50,1.00
2015.11.30 16:02:12.220,1.02729,1.02739,1.00,1.50
2015.11.30 16:02:12.272,1.02729,1.02741,1.00,1.50
2015.11.30 16:02:12.678,1.02728,1.02738,1.00,1.00
2015.11.30 16:02:12.779,1.02726,1.02737,1.00,1.00
2015.11.30 16:02:13.033,1.02727,1.0274,1.00,1.50
2015.11.30 16:02:13.186,1.02725,1.0274,1.87,1.50
2015.11.30 16:02:13.296,1.02729,1.02739,1.00,1.00
2015.11.30 16:02:13.347,1.02724,1.02738,4.12,1.00
2015.11.30 16:02:13.553,1.02724,1.02736,2.62,1.50
2015.11.30 16:02:13.909,1.02723,1.02735,1.12,1.00
2015.11.30 16:02:14.416,1.02724,1.02735,1.00,1.00
2015.11.30 16:02:14.570,1.02726,1.02737,1.00,2.25
2015.11.30 16:02:14.723,1.02724,1.02737,1.12,2.25
2015.11.30 16:02:14.826,1.02724,1.02737,1.12,2.62
2015.11.30 16:02:15.135,1.02723,1.02732,2.62,1.00
2015.11.30 16:02:15.238,1.0272,1.02732,2.62,1.50
2015.11.30 16:02:15.782,1.0272,1.02731,1.42,1.00
2015.11.30 16:02:16.005,1.0272,1.02733,1.05,1.00
2015.11.30 16:02:16.522,1.02721,1.02735,1.00,1.50
2015.11.30 16:02:16.780,1.02723,1.02734,1.00,1.00
2015.11.30 16:02:17.296,1.02721,1.02733,1.00,1.00
2015.11.30 16:02:17.444,1.02719,1.02732,1.12,1.00
2015.11.30 16:02:17.495,1.02721,1.02733,1.50,1.00
2015.11.30 16:02:17.799,1.02724,1.02734,1.00,1.00
2015.11.30 16:02:17.952,1.02722,1.02734,1.00,1.00
2015.11.30 16:02:18.206,1.02721,1.02732,1.87,1.00
2015.11.30 16:02:18.716,1.02721,1.02731,1.12,1.00
2015.11.30 16:02:19.223,1.0272,1.02731,1.50,1.00
2015.11.30 16:02:20.174,1.0272,1.0273,1.50,1.00
2015.11.30 16:02:20.377,1.0272,1.02732,1.50,1.00
2015.11.30 16:02:20.615,1.0272,1.02729,1.00,1.00
2015.11.30 16:02:20.793,1.02718,1.02729,1.00,1.00
2015.11.30 16:02:20.844,1.02719,1.02731,1.00,1.00
2015.11.30 16:02:20.946,1.02721,1.02734,1.00,1.00
2015.11.30 16:02:21.252,1.0272,1.02731,1.50,1.00
2015.11.30 16:02:21.759,1.02717,1.02731,1.50,1.00
2015.11.30 16:02:22.291,1.02718,1.02732,1.50,1.50
2015.11.30 16:02:22.916,1.02717,1.0273,1.00,1.00
2015.11.30 16:02:23.473,1.02717,1.02731,1.50,1.00
2015.11.30 16:02:23.938,1.02721,1.02733,1.00,1.50
2015.11.30 16:02:24.446,1.0272,1.02733,1.50,1.00
2015.11.30 16:02:24.962,1.02721,1.02733,1.00,1.00
2015.11.30 16:02:25.217,1.02725,1.02738,1.50,1.00
2015.11.30 16:02:25.471,1.02723,1.02737,2.62,1.00
2015.11.30 16:02:25.573,1.02723,1.02735,1.50,1.00
2015.11.30 16:02:26.123,1.02723,1.02733,1.00,1.00
2015.11.30 16:02:26.225,1.02723,1.02735,1.00,1.00
2015.11.30 16:02:26.429,1.02721,1.02735,1.50,1.00
2015.11.30 16:02:26.989,1.02721,1.02733,1.50,1.00
2015.11.30 16:02:27.091,1.02722,1.02736,1.00,2.25
2015.11.30 16:02:27.198,1.02721,1.02733,1.00,1.00
2015.11.30 16:02:27.503,1.02729,1.02738,1.00,1.50
2015.11.30 16:02:27.655,1.02727,1.0274,1.50,1.00
2015.11.30 16:02:27.858,1.02729,1.02737,1.00,1.00
2015.11.30 16:02:27.960,1.02725,1.02736,1.00,1.00
2015.11.30 16:02:28.175,1.02721,1.02733,3.37,1.00
2015.11.30 16:02:28.632,1.02723,1.02735,1.00,1.50
2015.11.30 16:02:29.188,1.02724,1.02735,1.00,1.00
2015.11.30 16:02:29.646,1.02722,1.02736,1.50,1.50
2015.11.30 16:02:29.849,1.02724,1.02736,1.00,1.00
2015.11.30 16:02:30.155,1.02729,1.02741,1.00,1.00
2015.11.30 16:02:30.321,1.02729,1.02743,1.50,1.50
2015.11.30 16:02:30.575,1.02735,1.02743,1.00,1.50
2015.11.30 16:02:30.626,1.02735,1.02745,1.00,1.50
2015.11.30 16:02:30.829,1.02738,1.02747,1.00,1.00
2015.11.30 16:02:31.134,1.02737,1.02745,1.00,1.00
2015.11.30 16:02:31.452,1.02733,1.02745,1.00,2.25
2015.11.30 16:02:31.966,1.02732,1.02745,1.00,2.25
2015.11.30 16:02:32.068,1.02732,1.02743,1.00,1.50
2015.11.30 16:02:32.119,1.0273,1.02743,1.87,1.50
2015.11.30 16:02:32.424,1.02731,1.02744,1.37,1.50
2015.11.30 16:02:32.731,1.02736,1.02744,1.00,1.00
2015.11.30 16:02:33.395,1.02738,1.02744,1.00,1.00
2015.11.30 16:02:33.743,1.02742,1.02746,1.00,1.00
2015.11.30 16:02:34.047,1.02749,1.02753,1.00,1.00
2015.11.30 16:02:34.352,1.02747,1.02751,1.00,1.00
2015.11.30 16:02:34.555,1.02744,1.02748,1.00,1.00
2015.11.30 16:02:34.708,1.02742,1.02747,1.00,1.00
2015.11.30 16:02:34.759,1.02743,1.02751,1.50,1.00
2015.11.30 16:02:34.874,1.02741,1.02751,1.00,1.00
2015.11.30 16:02:35.128,1.02741,1.02749,1.00,1.00
2015.11.30 16:02:35.230,1.02739,1.02749,1.50,1.00
2015.11.30 16:02:35.739,1.02738,1.02749,1.00,1.00
2015.11.30 16:02:36.317,1.0274,1.02749,1.00,1.00
2015.11.30 16:02:36.621,1.02744,1.02749,1.00,1.00
2015.11.30 16:02:36.673,1.02744,1.02752,1.00,1.00
2015.11.30 16:02:36.775,1.02747,1.02754,1.00,1.50
2015.11.30 16:02:36.878,1.02743,1.02754,1.00,1.00
2015.11.30 16:02:36.981,1.02741,1.02754,1.00,1.00
2015.11.30 16:02:38.143,1.02741,1.02752,2.25,1.00
2015.11.30 16:02:38.958,1.02742,1.02752,1.00,1.00
2015.11.30 16:02:39.507,1.0274,1.02751,1.50,1.00
2015.11.30 16:02:39.812,1.02739,1.02749,1.00,1.00
2015.11.30 16:02:39.864,1.02735,1.02746,1.12,1.00
2015.11.30 16:02:40.223,1.02735,1.02749,1.87,1.00
2015.11.30 16:02:40.274,1.02745,1.02751,1.00,1.50
2015.11.30 16:02:40.762,1.02748,1.02752,1.00,1.00
2015.11.30 16:02:40.863,1.02743,1.02751,1.00,1.00
2015.11.30 16:02:41.117,1.02744,1.02748,1.00,1.00
2015.11.30 16:02:41.624,1.02744,1.02749,1.00,1.00
2015.11.30 16:02:41.929,1.02742,1.02748,1.00,1.00
2015.11.30 16:02:42.336,1.02738,1.02742,1.00,1.00
2015.11.30 16:02:42.489,1.02735,1.0274,1.00,1.00
2015.11.30 16:02:42.587,1.02731,1.02737,2.25,1.00
2015.11.30 16:02:42.739,1.02733,1.02738,1.00,1.00
2015.11.30 16:02:42.943,1.02731,1.02738,1.00,1.00
2015.11.30 16:02:43.146,1.02733,1.02738,1.00,1.00
2015.11.30 16:02:43.450,1.02731,1.02738,1.12,1.00
2015.11.30 16:02:43.958,1.02729,1.02738,4.87,1.00
2015.11.30 16:02:44.869,1.02729,1.02736,1.00,1.00
2015.11.30 16:02:45.209,1.02723,1.02727,1.00,1.00
2015.11.30 16:02:45.260,1.02722,1.02727,1.00,1.00
2015.11.30 16:02:45.463,1.0272,1.02727,1.00,1.00
2015.11.30 16:02:45.666,1.02722,1.02727,1.00,1.00
2015.11.30 16:02:45.869,1.02722,1.02729,1.00,1.00
2015.11.30 16:02:46.637,1.02722,1.02728,1.00,1.00
2015.11.30 16:02:46.997,1.0272,1.02727,1.00,1.00
2015.11.30 16:02:47.247,1.02722,1.02727,1.00,1.00
2015.11.30 16:02:47.756,1.02722,1.02728,1.00,1.00
2015.11.30 16:02:48.062,1.02724,1.02728,1.50,1.00
2015.11.30 16:02:49.186,1.02725,1.02729,1.00,1.00
2015.11.30 16:02:50.096,1.02725,1.0273,1.00,1.00
2015.11.30 16:02:50.451,1.02725,1.02732,1.00,1.00
2015.11.30 16:02:50.653,1.02727,1.02732,1.00,1.00
2015.11.30 16:02:50.755,1.02727,1.02734,1.00,1.00
2015.11.30 16:02:51.847,1.02728,1.02734,1.00,1.00
2015.11.30 16:02:51.999,1.02727,1.02731,1.00,1.00
2015.11.30 16:02:52.095,1.02725,1.02729,1.00,1.00
2015.11.30 16:02:52.146,1.02722,1.02729,1.50,1.00
2015.11.30 16:02:52.300,1.02724,1.02729,1.00,1.00
2015.11.30 16:02:52.402,1.02724,1.02731,1.00,1.00
2015.11.30 16:02:52.504,1.02723,1.02727,1.00,1.00
2015.11.30 16:02:53.011,1.02722,1.02727,1.00,1.00
2015.11.30 16:02:53.558,1.02722,1.02726,1.00,1.00
2015.11.30 16:02:54.116,1.02722,1.02727,1.00,1.00
2015.11.30 16:02:55.494,1.02722,1.02726,1.00,1.00
2015.11.30 16:02:55.596,1.02722,1.02728,1.00,1.00
2015.11.30 16:02:56.701,1.02722,1.02729,1.00,1.00
2015.11.30 16:02:58.555,1.02723,1.02729,1.00,1.00
2015.11.30 16:02:59.062,1.02723,1.02728,1.00,1.00
2015.11.30 16:02:59.581,1.02722,1.02728,1.00,1.00
2015.11.30 16:03:01.925,1.02722,1.02727,1.00,1.00
2015.11.30 16:03:02.535,1.02722,1.02729,1.00,1.00
2015.11.30 16:03:03.615,1.0272,1.02727,1.00,1.00
2015.11.30 16:03:03.970,1.0272,1.02729,1.00,1.00
2015.11.30 16:03:05.501,1.0272,1.02731,1.00,1.00
2015.11.30 16:03:05.704,1.0272,1.02729,1.00,1.00
2015.11.30 16:03:06.771,1.0272,1.02731,1.00,1.00
2015.11.30 16:03:07.859,1.0272,1.0273,1.00,1.00
2015.11.30 16:03:10.071,1.0272,1.02732,1.00,1.00
2015.11.30 16:03:14.864,1.0272,1.02729,1.00,1.00
2015.11.30 16:03:15.992,1.0272,1.02728,1.00,1.00
2015.11.30 16:03:16.247,1.02717,1.02728,1.00,1.00
2015.11.30 16:03:16.764,1.02717,1.02727,1.00,1.00
2015.11.30 16:03:18.038,1.02719,1.0273,1.00,1.00
2015.11.30 16:03:18.545,1.0272,1.0273,1.00,1.00
2015.11.30 16:03:18.969,1.0272,1.02728,1.00,1.00
2015.11.30 16:03:20.792,1.02718,1.02728,1.00,1.00
2015.11.30 16:03:21.299,1.02718,1.02727,1.00,1.00
2015.11.30 16:03:22.398,1.02718,1.02725,1.00,1.00
2015.11.30 16:03:22.550,1.02708,1.02719,1.12,1.00
2015.11.30 16:03:22.702,1.02708,1.02717,1.00,1.00
2015.11.30 16:03:22.979,1.02703,1.02714,2.25,1.00
2015.11.30 16:03:23.487,1.02704,1.02713,1.00,1.00
2015.11.30 16:03:24.028,1.02702,1.02713,1.00,1.00
2015.11.30 16:03:25.248,1.02702,1.02715,1.50,1.00
2015.11.30 16:03:25.452,1.02704,1.02716,1.00,1.50
2015.11.30 16:03:25.909,1.02704,1.02713,1.00,1.00
2015.11.30 16:03:26.214,1.02695,1.02706,2.62,1.50
2015.11.30 16:03:26.371,1.02695,1.02704,2.62,1.00
2015.11.30 16:03:26.473,1.02693,1.02704,3.37,1.00
2015.11.30 16:03:26.677,1.02696,1.02706,2.62,1.00
2015.11.30 16:03:28.053,1.02695,1.02706,1.00,1.00
2015.11.30 16:03:28.155,1.02691,1.02703,1.00,1.00
2015.11.30 16:03:28.206,1.02689,1.027,1.00,1.00
2015.11.30 16:03:28.713,1.02688,1.02702,1.50,1.52
2015.11.30 16:03:29.220,1.02691,1.02701,1.00,1.27
2015.11.30 16:03:29.525,1.02693,1.02703,1.00,1.00
2015.11.30 16:03:29.836,1.02697,1.02704,1.00,1.00
2015.11.30 16:03:30.191,1.02697,1.02706,1.00,1.50
2015.11.30 16:03:30.242,1.02695,1.02706,1.00,1.50
2015.11.30 16:03:30.446,1.02697,1.02706,1.00,1.00
2015.11.30 16:03:30.498,1.02697,1.02708,1.00,1.00
2015.11.30 16:03:30.549,1.02699,1.02708,1.00,1.00
2015.11.30 16:03:31.064,1.02699,1.02709,1.00,1.00
2015.11.30 16:03:31.216,1.02696,1.02707,1.50,1.50
2015.11.30 16:03:31.319,1.02694,1.02706,1.00,1.00
2015.11.30 16:03:31.421,1.02693,1.02697,1.00,1.00
2015.11.30 16:03:31.575,1.02687,1.02697,1.50,1.00
2015.11.30 16:03:31.728,1.02687,1.02699,1.50,2.25
2015.11.30 16:03:31.780,1.0269,1.02699,1.00,1.50
2015.11.30 16:03:31.871,1.0269,1.02701,1.00,1.00
2015.11.30 16:03:31.975,1.02688,1.02699,1.00,1.00
2015.11.30 16:03:32.586,1.02688,1.02699,1.00,1.87
2015.11.30 16:03:33.142,1.02688,1.02699,1.00,1.50
2015.11.30 16:03:33.875,1.02691,1.02703,1.00,1.87
2015.11.30 16:03:34.383,1.02691,1.02703,1.50,1.50
2015.11.30 16:03:34.739,1.02693,1.02703,1.00,1.50
2015.11.30 16:03:35.094,1.02691,1.02703,1.00,1.00
2015.11.30 16:03:36.157,1.02694,1.02703,1.00,1.00
2015.11.30 16:03:36.310,1.02695,1.02705,1.00,1.00
2015.11.30 16:03:36.818,1.02696,1.02705,1.00,1.00
2015.11.30 16:03:37.325,1.02695,1.02705,1.00,1.00
2015.11.30 16:03:38.354,1.02691,1.02704,2.25,1.00
2015.11.30 16:03:38.812,1.02693,1.02705,1.00,2.25
2015.11.30 16:03:39.169,1.02695,1.02707,1.00,1.50
2015.11.30 16:03:39.474,1.02693,1.02705,1.00,1.00
2015.11.30 16:03:40.588,1.02695,1.02705,1.00,1.00
2015.11.30 16:03:40.793,1.02692,1.02705,1.00,1.00
2015.11.30 16:03:41.251,1.02691,1.02703,7.50,1.00
2015.11.30 16:03:41.656,1.02691,1.02705,8.25,1.50
2015.11.30 16:03:43.762,1.02692,1.02705,1.00,1.00
2015.11.30 16:03:44.268,1.02691,1.02704,7.50,1.00
2015.11.30 16:03:44.871,1.02692,1.02705,1.00,1.87
2015.11.30 16:03:45.328,1.02694,1.02705,1.00,1.00
2015.11.30 16:03:48.367,1.02695,1.02705,1.00,1.00
2015.11.30 16:03:50.794,1.02694,1.02705,1.00,1.00
2015.11.30 16:03:50.846,1.02694,1.02707,1.00,1.50
2015.11.30 16:03:51.395,1.02695,1.02707,1.00,1.00
2015.11.30 16:03:51.905,1.02693,1.02707,1.50,1.50
2015.11.30 16:03:52.436,1.02693,1.02706,1.00,1.00
2015.11.30 16:03:52.943,1.02693,1.02707,2.25,1.50
2015.11.30 16:03:53.348,1.02693,1.02705,1.00,1.00
2015.11.30 16:03:53.955,1.02693,1.02706,1.00,1.50
2015.11.30 16:03:54.665,1.02694,1.02706,1.00,1.00
2015.11.30 16:03:55.016,1.02693,1.02704,1.00,1.00
2015.11.30 16:03:55.525,1.02693,1.02703,1.00,1.50
2015.11.30 16:03:55.677,1.0269,1.02703,7.50,1.50
2015.11.30 16:03:56.198,1.0269,1.02701,7.50,1.00
2015.11.30 16:03:56.870,1.02691,1.02701,1.00,1.00
2015.11.30 16:03:57.415,1.0269,1.02701,7.50,1.50
2015.11.30 16:03:58.073,1.02694,1.02703,7.50,1.00
2015.11.30 16:03:58.175,1.02694,1.02706,7.50,1.00
2015.11.30 16:03:58.442,1.02694,1.02704,8.25,1.37
2015.11.30 16:03:58.544,1.02694,1.02702,7.50,1.00
2015.11.30 16:03:59.508,1.02691,1.02702,1.00,1.00
2015.11.30 16:03:59.820,1.02689,1.027,1.50,1.00
2015.11.30 16:04:01.409,1.02689,1.02698,1.00,1.00
2015.11.30 16:04:02.568,1.02687,1.02698,1.00,1.00
2015.11.30 16:04:03.126,1.02689,1.02698,1.00,1.00
2015.11.30 16:04:03.278,1.02689,1.027,1.00,1.00
2015.11.30 16:04:03.380,1.02689,1.02702,1.12,1.50
2015.11.30 16:04:03.604,1.02692,1.02702,1.00,1.50
2015.11.30 16:04:04.114,1.02693,1.02702,1.00,1.50
2015.11.30 16:04:04.671,1.02691,1.027,1.00,1.00
2015.11.30 16:04:05.173,1.0269,1.027,8.25,1.00
2015.11.30 16:04:05.680,1.02691,1.02702,1.00,1.50
2015.11.30 16:04:05.732,1.02691,1.02704,1.00,1.50
2015.11.30 16:04:06.576,1.02691,1.02705,1.00,2.25
2015.11.30 16:04:07.035,1.02691,1.02702,1.00,1.00
2015.11.30 16:04:10.149,1.02689,1.02697,1.00,1.00
2015.11.30 16:04:10.352,1.02689,1.027,1.00,2.25
2015.11.30 16:04:10.403,1.02689,1.02702,1.87,1.50
2015.11.30 16:04:10.455,1.02691,1.02703,1.00,1.12
2015.11.30 16:04:10.607,1.02691,1.02705,1.50,1.50
2015.11.30 16:04:10.709,1.02693,1.02705,1.00,1.50
2015.11.30 16:04:11.013,1.02693,1.02703,1.00,1.00
2015.11.30 16:04:11.064,1.02691,1.02703,1.50,1.00
2015.11.30 16:04:14.219,1.0269,1.02703,1.00,1.00
2015.11.30 16:04:16.319,1.02691,1.02703,1.00,1.00
2015.11.30 16:04:16.421,1.02693,1.02703,1.00,1.00
2015.11.30 16:04:16.573,1.02693,1.02705,1.00,3.00
2015.11.30 16:04:17.044,1.02694,1.02706,1.87,1.00
2015.11.30 16:04:17.348,1.02702,1.02707,1.00,1.00
2015.11.30 16:04:17.399,1.02703,1.02713,1.00,1.00
2015.11.30 16:04:19.318,1.02704,1.02713,1.00,1.00
2015.11.30 16:04:19.369,1.02704,1.0271,1.00,1.12
2015.11.30 16:04:19.420,1.02699,1.0271,1.00,1.12
2015.11.30 16:04:19.631,1.02701,1.0271,1.00,1.00
2015.11.30 16:04:19.936,1.0271,1.0272,1.00,1.12
2015.11.30 16:04:19.987,1.0271,1.02723,1.00,1.00
2015.11.30 16:04:20.190,1.02714,1.02725,1.00,1.00
2015.11.30 16:04:20.494,1.02712,1.02725,1.00,1.00
2015.11.30 16:04:20.747,1.02716,1.02726,1.00,1.00
2015.11.30 16:04:21.268,1.02715,1.02724,1.00,1.00
2015.11.30 16:04:21.574,1.02712,1.02717,1.00,1.50
2015.11.30 16:04:21.676,1.02712,1.02719,1.00,1.00
2015.11.30 16:04:21.727,1.02709,1.02721,1.00,3.00
2015.11.30 16:04:22.179,1.02712,1.02722,1.00,1.00
2015.11.30 16:04:24.011,1.0271,1.02722,1.00,1.00
2015.11.30 16:04:24.113,1.0271,1.0272,1.00,1.00
2015.11.30 16:04:24.774,1.02709,1.0272,1.50,1.00
2015.11.30 16:04:25.276,1.02709,1.02719,1.50,1.00
2015.11.30 16:04:26.100,1.02707,1.02719,1.00,1.00
2015.11.30 16:04:26.440,1.02709,1.02719,1.00,1.50
2015.11.30 16:04:26.643,1.02706,1.02719,1.87,1.00
2015.11.30 16:04:26.898,1.02706,1.02717,1.00,1.00
2015.11.30 16:04:27.406,1.02707,1.02716,1.00,1.00
2015.11.30 16:04:28.222,1.02705,1.02716,1.00,1.00
2015.11.30 16:04:28.476,1.02704,1.02712,1.00,2.25
2015.11.30 16:04:28.527,1.02702,1.02712,1.00,2.25
2015.11.30 16:04:28.864,1.02704,1.02712,1.00,2.25
2015.11.30 16:04:28.966,1.02702,1.02712,1.00,2.25
2015.11.30 16:04:29.523,1.02704,1.02712,1.00,3.00
2015.11.30 16:04:30.030,1.02705,1.02712,1.00,3.00
2015.11.30 16:04:30.537,1.02704,1.02712,1.00,2.25
2015.11.30 16:04:31.471,1.02704,1.02714,1.00,2.25
2015.11.30 16:04:32.153,1.02706,1.02714,1.00,2.25
2015.11.30 16:04:32.931,1.02704,1.02714,1.00,2.25
2015.11.30 16:04:33.033,1.02702,1.02714,1.00,3.00
2015.11.30 16:04:33.084,1.02702,1.02712,1.00,1.00
2015.11.30 16:04:33.591,1.02703,1.02713,1.00,1.00
2015.11.30 16:04:34.151,1.02703,1.02714,1.00,3.00
2015.11.30 16:04:34.457,1.02705,1.02714,1.00,2.25
2015.11.30 16:04:34.992,1.02705,1.02715,1.00,1.00
2015.11.30 16:04:35.572,1.02706,1.02715,1.00,1.00
2015.11.30 16:04:36.212,1.02708,1.02715,1.00,1.00
2015.11.30 16:04:36.718,1.02709,1.02716,1.00,3.00
2015.11.30 16:04:37.244,1.02708,1.02716,1.00,3.00
2015.11.30 16:04:41.471,1.02708,1.02714,1.00,2.25
2015.11.30 16:04:41.827,1.02705,1.02714,1.00,3.00
2015.11.30 16:04:41.929,1.02705,1.02712,1.00,1.00
2015.11.30 16:04:42.081,1.02702,1.0271,1.00,1.00
2015.11.30 16:04:42.629,1.02703,1.02709,1.00,1.00
2015.11.30 16:04:42.934,1.027,1.02709,1.00,1.50
2015.11.30 16:04:43.594,1.02699,1.02709,1.00,2.25
2015.11.30 16:04:44.107,1.027,1.02708,1.00,1.50
2015.11.30 16:04:44.158,1.02698,1.02708,1.00,1.50
2015.11.30 16:04:44.209,1.02698,1.02706,1.00,1.00
2015.11.30 16:04:44.513,1.02697,1.02704,1.00,2.25
2015.11.30 16:04:44.924,1.02699,1.02704,1.00,2.25
2015.11.30 16:04:47.132,1.02697,1.02704,1.00,2.25
2015.11.30 16:04:47.681,1.02697,1.02703,1.00,1.00
2015.11.30 16:04:47.783,1.02695,1.02703,1.00,1.00
2015.11.30 16:04:47.986,1.02697,1.02703,1.00,1.00
2015.11.30 16:04:50.256,1.02697,1.02704,1.00,3.00
2015.11.30 16:04:52.456,1.02697,1.02701,1.00,1.00
2015.11.30 16:04:52.609,1.02693,1.02701,1.00,1.00
2015.11.30 16:04:53.117,1.02693,1.027,1.00,1.50
2015.11.30 16:04:53.623,1.02692,1.027,1.00,1.00
2015.11.30 16:04:53.927,1.02696,1.027,1.00,1.00
2015.11.30 16:04:54.180,1.02694,1.027,1.00,1.00
2015.11.30 16:04:55.960,1.02694,1.02701,1.00,2.25
2015.11.30 16:04:56.466,1.02694,1.027,1.00,1.00
2015.11.30 16:04:56.567,1.02692,1.02699,1.00,1.00
2015.11.30 16:04:58.351,1.02694,1.02699,1.00,1.00
2015.11.30 16:04:59.538,1.0269,1.02699,1.00,1.00
2015.11.30 16:05:00.057,1.02689,1.02695,1.00,2.25
2015.11.30 16:05:00.209,1.02687,1.02695,1.00,2.25
2015.11.30 16:05:00.666,1.02685,1.02695,1.00,2.25
2015.11.30 16:05:00.872,1.02687,1.02695,1.00,2.25
2015.11.30 16:05:01.643,1.02688,1.02695,1.50,2.25
2015.11.30 16:05:01.846,1.0269,1.02699,1.00,1.00
2015.11.30 16:05:02.377,1.02689,1.02699,1.50,1.00
2015.11.30 16:05:02.631,1.02687,1.02699,1.00,1.00
2015.11.30 16:05:02.683,1.02687,1.02697,1.00,1.00
2015.11.30 16:05:02.734,1.02684,1.02697,1.50,1.50
2015.11.30 16:05:02.836,1.02684,1.02694,1.50,2.25
2015.11.30 16:05:03.407,1.02683,1.02694,1.50,2.25
2015.11.30 16:05:03.865,1.02685,1.02694,1.00,2.25
2015.11.30 16:05:04.170,1.02687,1.02694,1.00,2.25
2015.11.30 16:05:04.709,1.02686,1.02694,1.00,2.25
2015.11.30 16:05:05.015,1.02684,1.0269,1.00,1.00
2015.11.30 16:05:05.518,1.02683,1.02689,1.00,2.25
2015.11.30 16:05:06.686,1.02682,1.02689,1.00,1.00
2015.11.30 16:05:06.801,1.02678,1.02689,1.00,1.00
2015.11.30 16:05:07.309,1.02679,1.02689,1.00,1.00
2015.11.30 16:05:07.913,1.02679,1.02686,1.00,2.25
2015.11.30 16:05:07.964,1.02677,1.02686,1.00,2.25
2015.11.30 16:05:08.473,1.02676,1.02686,1.00,2.25
2015.11.30 16:05:08.981,1.02675,1.02686,1.00,2.25
2015.11.30 16:05:09.486,1.02674,1.02686,1.50,2.25
2015.11.30 16:05:09.892,1.02672,1.02686,1.50,3.00
2015.11.30 16:05:10.096,1.02674,1.02686,1.00,2.25
2015.11.30 16:05:10.446,1.02674,1.02682,1.00,2.25
2015.11.30 16:05:11.964,1.02673,1.02682,1.00,2.25
2015.11.30 16:05:12.471,1.02674,1.02682,1.00,2.25
2015.11.30 16:05:12.982,1.02676,1.02683,1.00,1.00
2015.11.30 16:05:13.541,1.02677,1.02683,1.00,1.00
2015.11.30 16:05:13.694,1.0268,1.0269,1.00,1.50
2015.11.30 16:05:14.606,1.0268,1.02692,1.00,1.00
2015.11.30 16:05:15.593,1.02682,1.02694,1.00,2.62
2015.11.30 16:05:16.903,1.02683,1.02694,1.00,1.12
2015.11.30 16:05:18.219,1.02681,1.02694,1.50,1.12
