2015.11.09 16:04:44.488,1.00341,1.00353,1.50,1.00
2015.11.09 16:04:45.408,1.00341,1.00352,1.00,1.00
2015.11.09 16:04:45.633,1.0034,1.00351,1.00,1.75
2015.11.09 16:04:46.142,1.00337,1.00348,2.25,1.37
2015.11.09 16:04:46.447,1.00333,1.00345,1.00,2.62
2015.11.09 16:04:48.257,1.00334,1.00343,1.87,1.37
2015.11.09 16:04:48.309,1.00334,1.00345,1.87,1.50
2015.11.09 16:04:48.361,1.00335,1.00345,1.37,1.12
2015.11.09 16:04:48.513,1.00336,1.0035,1.87,2.25
2015.11.09 16:04:48.716,1.00334,1.00346,1.50,1.00
2015.11.09 16:04:48.767,1.00333,1.00347,1.50,2.62
2015.11.09 16:04:48.920,1.00331,1.00345,1.87,1.87
2015.11.09 16:04:49.445,1.00331,1.00343,1.00,2.25
2015.11.09 16:04:51.083,1.0033,1.00341,1.12,1.50
2015.11.09 16:04:52.194,1.00329,1.00341,1.00,1.50
2015.11.09 16:05:04.089,1.00326,1.0034,1.87,1.50
2015.11.09 16:05:04.597,1.00325,1.00339,2.62,1.12
2015.11.09 16:05:06.015,1.00325,1.00338,1.87,1.00
2015.11.09 16:05:06.066,1.00325,1.00334,1.87,1.00
2015.11.09 16:05:06.408,1.00321,1.00327,1.00,1.50
2015.11.09 16:05:06.459,1.00314,1.00326,1.87,1.00
2015.11.09 16:05:06.510,1.00313,1.00326,1.75,1.00
2015.11.09 16:05:06.713,1.00313,1.00325,3.00,1.50
2015.11.09 16:05:07.018,1.00313,1.00326,2.25,1.12
2015.11.09 16:05:07.526,1.00313,1.00326,3.00,1.50
2015.11.09 16:05:07.986,1.00315,1.0033,1.75,1.87
2015.11.09 16:05:08.037,1.00316,1.0033,1.75,1.75
2015.11.09 16:05:08.626,1.00315,1.00327,1.37,4.50
2015.11.09 16:05:08.677,1.0031,1.00321,1.12,1.12
2015.11.09 16:05:08.728,1.00307,1.0032,1.50,1.75
2015.11.09 16:05:08.932,1.00306,1.00317,1.00,1.00
2015.11.09 16:05:08.984,1.00306,1.0032,1.37,1.50
2015.11.09 16:05:09.035,1.00306,1.0032,1.75,1.50
2015.11.09 16:05:09.923,1.00309,1.00322,1.00,1.87
2015.11.09 16:05:10.025,1.00309,1.00322,1.50,1.75
2015.11.09 16:05:11.474,1.00311,1.00324,1.12,1.12
2015.11.09 16:05:11.525,1.00312,1.00326,1.12,1.87
2015.11.09 16:05:11.628,1.00312,1.00326,1.75,1.75
2015.11.09 16:05:12.963,1.00313,1.00326,1.37,1.75
2015.11.09 16:05:13.014,1.00311,1.00324,1.12,1.75
2015.11.09 16:05:15.282,1.00308,1.00322,1.50,1.75
2015.11.09 16:05:15.333,1.00308,1.00322,1.50,1.75
2015.11.09 16:05:15.829,1.0031,1.00323,1.37,1.75
2015.11.09 16:05:15.880,1.00312,1.00325,1.00,2.25
2015.11.09 16:05:16.389,1.00312,1.00326,1.50,1.75
2015.11.09 16:05:17.040,1.00311,1.00326,2.25,1.87
2015.11.09 16:05:17.926,1.00311,1.00324,1.75,1.50
2015.11.09 16:05:18.283,1.00313,1.00327,1.87,1.37
2015.11.09 16:05:18.334,1.00314,1.00327,1.87,1.00
2015.11.09 16:05:18.537,1.00318,1.00329,1.00,1.50
2015.11.09 16:05:18.640,1.00317,1.0033,1.12,1.75
2015.11.09 16:05:18.945,1.00316,1.00331,2.62,2.25
2015.11.09 16:05:20.763,1.00318,1.00333,2.62,1.87
2015.11.09 16:05:23.570,1.00318,1.00332,1.00,1.00
2015.11.09 16:05:26.072,1.00319,1.00332,1.00,1.00
2015.11.09 16:05:27.258,1.00319,1.00332,1.50,1.37
2015.11.09 16:05:27.850,1.00318,1.00333,1.87,1.50
2015.11.09 16:05:28.156,1.00326,1.00334,1.12,1.00
2015.11.09 16:05:28.258,1.00328,1.00341,1.75,1.87
2015.11.09 16:05:28.767,1.00327,1.00342,1.87,2.25
2015.11.09 16:05:29.030,1.00327,1.00339,1.37,1.87
2015.11.09 16:05:29.088,1.00325,1.00338,1.75,1.12
2015.11.09 16:05:29.190,1.00324,1.00338,1.75,3.00
2015.11.09 16:05:29.647,1.00323,1.00335,1.37,1.50
2015.11.09 16:05:29.698,1.00323,1.00334,1.12,1.50
2015.11.09 16:05:29.901,1.00321,1.00333,1.12,1.75
2015.11.09 16:05:30.786,1.00322,1.00335,1.12,1.75
2015.11.09 16:05:31.332,1.00318,1.00333,3.00,2.25
2015.11.09 16:05:31.942,1.00318,1.00328,1.50,1.00
2015.11.09 16:05:32.452,1.00318,1.00327,1.50,1.00
2015.11.09 16:05:32.971,1.00318,1.00328,1.50,1.00
2015.11.09 16:05:33.073,1.00318,1.00331,1.75,1.12
2015.11.09 16:05:36.856,1.00318,1.00333,1.87,1.37
2015.11.09 16:05:36.909,1.00319,1.00333,1.12,1.12
2015.11.09 16:05:37.315,1.00318,1.00332,1.75,1.50
2015.11.09 16:05:37.619,1.00318,1.00332,1.50,1.75
2015.11.09 16:05:38.852,1.00318,1.00332,1.75,1.50
2015.11.09 16:05:38.903,1.00318,1.00332,1.75,1.50
2015.11.09 16:05:42.164,1.00317,1.00331,1.87,3.75
2015.11.09 16:05:42.215,1.00317,1.00329,1.75,1.12
2015.11.09 16:05:42.717,1.00316,1.00326,1.37,1.50
2015.11.09 16:05:42.769,1.00311,1.00322,1.87,1.00
2015.11.09 16:05:42.820,1.00311,1.00323,1.50,2.25
2015.11.09 16:05:43.074,1.00313,1.00327,2.25,1.12
2015.11.09 16:05:43.125,1.00315,1.00328,1.12,1.75
2015.11.09 16:05:43.227,1.00315,1.00329,1.75,1.75
2015.11.09 16:05:43.532,1.00311,1.00324,1.12,1.00
2015.11.09 16:05:43.634,1.00309,1.00324,1.75,1.75
2015.11.09 16:05:44.628,1.00311,1.00323,1.50,1.50
2015.11.09 16:05:45.073,1.00312,1.00324,2.25,1.12
2015.11.09 16:05:45.127,1.00312,1.00326,1.87,1.12
2015.11.09 16:05:45.280,1.00311,1.00326,2.62,2.25
2015.11.09 16:05:45.331,1.00311,1.00326,2.25,2.62
2015.11.09 16:05:45.534,1.00312,1.00325,1.75,1.50
2015.11.09 16:05:45.838,1.00312,1.00325,1.12,1.75
2015.11.09 16:05:46.326,1.00309,1.00323,1.50,1.75
2015.11.09 16:05:46.632,1.0031,1.00323,1.75,1.12
2015.11.09 16:05:47.038,1.00309,1.00323,1.75,1.75
2015.11.09 16:05:49.316,1.0031,1.00324,1.75,1.75
2015.11.09 16:05:49.743,1.00315,1.00328,1.37,1.37
2015.11.09 16:05:49.794,1.00315,1.00329,1.75,2.25
2015.11.09 16:05:50.527,1.00314,1.00328,1.75,1.50
2015.11.09 16:05:51.057,1.00314,1.00326,1.00,1.12
2015.11.09 16:05:51.109,1.00316,1.00329,1.50,1.75
2015.11.09 16:05:51.210,1.00316,1.00329,1.75,1.12
2015.11.09 16:05:51.727,1.00318,1.00328,1.00,1.00
2015.11.09 16:05:54.626,1.00316,1.00328,1.00,1.50
2015.11.09 16:06:00.130,1.00316,1.00326,1.00,1.00
2015.11.09 16:06:00.434,1.00317,1.00331,1.87,1.12
2015.11.09 16:06:04.531,1.00318,1.00329,2.25,1.00
2015.11.09 16:06:04.633,1.00318,1.00328,2.25,1.00
2015.11.09 16:06:04.735,1.00317,1.00325,1.87,1.00
2015.11.09 16:06:04.991,1.00311,1.00325,1.50,1.75
2015.11.09 16:06:05.042,1.00313,1.00326,1.50,2.25
2015.11.09 16:06:05.452,1.00315,1.00326,1.75,1.00
2015.11.09 16:06:06.120,1.00314,1.00327,1.75,1.12
2015.11.09 16:06:06.885,1.00314,1.00328,1.87,1.12
2015.11.09 16:06:08.238,1.00318,1.00327,1.00,1.00
2015.11.09 16:06:08.391,1.00313,1.00327,1.50,4.50
2015.11.09 16:06:08.633,1.00316,1.00329,1.75,1.12
2015.11.09 16:06:08.786,1.00316,1.00329,1.50,2.25
2015.11.09 16:06:09.446,1.00315,1.00327,1.50,1.50
2015.11.09 16:06:10.141,1.00315,1.00328,1.75,1.37
2015.11.09 16:06:10.192,1.00315,1.00328,1.75,1.12
2015.11.09 16:06:10.701,1.00315,1.00327,1.75,1.12
2015.11.09 16:06:11.592,1.00315,1.00327,1.75,1.00
2015.11.09 16:06:12.282,1.00312,1.00321,2.25,1.00
2015.11.09 16:06:12.621,1.00308,1.00318,1.50,1.00
2015.11.09 16:06:12.876,1.00308,1.00321,1.75,1.12
2015.11.09 16:06:21.440,1.00308,1.0032,1.75,1.00
2015.11.09 16:06:22.478,1.00307,1.00321,3.37,1.12
2015.11.09 16:06:26.813,1.0031,1.00321,1.00,1.37
2015.11.09 16:06:32.724,1.00306,1.00319,2.25,1.00
2015.11.09 16:06:33.262,1.00306,1.0032,2.25,1.87
2015.11.09 16:06:38.861,1.00307,1.0032,1.12,1.87
2015.11.09 16:06:39.014,1.00306,1.00319,1.87,1.12
2015.11.09 16:06:44.209,1.00307,1.00318,1.75,2.55
2015.11.09 16:06:44.311,1.00305,1.00315,1.12,1.00
2015.11.09 16:06:44.362,1.00302,1.00313,1.50,1.12
2015.11.09 16:06:44.465,1.00302,1.00312,1.00,1.75
2015.11.09 16:06:44.667,1.00297,1.00311,1.75,1.75
2015.11.09 16:06:46.965,1.00296,1.0031,1.87,1.75
2015.11.09 16:06:49.779,1.00297,1.00311,1.75,1.75
2015.11.09 16:06:50.084,1.00301,1.00312,1.00,1.50
2015.11.09 16:06:50.526,1.00299,1.00314,2.25,1.87
2015.11.09 16:06:51.036,1.00301,1.00314,1.12,1.75
2015.11.09 16:06:54.980,1.003,1.00315,3.37,2.62
2015.11.09 16:06:55.082,1.00302,1.00316,2.25,2.25
2015.11.09 16:06:55.770,1.00303,1.00318,2.25,2.25
2015.11.09 16:07:01.240,1.00306,1.00319,1.00,1.12
2015.11.09 16:07:01.292,1.00306,1.0032,1.50,1.75
2015.11.09 16:07:03.675,1.00305,1.00319,1.50,1.75
2015.11.09 16:07:06.591,1.00306,1.00318,1.50,1.50
2015.11.09 16:07:07.166,1.00306,1.0032,1.12,1.87
2015.11.09 16:07:07.883,1.00305,1.00319,1.75,1.50
2015.11.09 16:07:08.396,1.00305,1.0032,1.75,2.25
2015.11.09 16:07:09.401,1.00305,1.0032,1.75,2.25
2015.11.09 16:07:09.951,1.00305,1.0032,1.75,1.75
2015.11.09 16:07:10.683,1.00307,1.00318,1.37,1.00
2015.11.09 16:07:10.836,1.00308,1.0032,1.00,1.00
2015.11.09 16:07:11.908,1.0031,1.00322,1.00,2.25
2015.11.09 16:07:15.241,1.0031,1.00321,1.00,1.00
2015.11.09 16:07:15.586,1.00307,1.00318,1.00,1.00
2015.11.09 16:07:16.093,1.00307,1.00318,1.00,1.37
2015.11.09 16:07:16.397,1.00307,1.0032,1.75,1.12
2015.11.09 16:07:17.478,1.00306,1.00315,1.87,1.00
2015.11.09 16:07:17.530,1.00305,1.00315,1.00,1.50
2015.11.09 16:07:17.734,1.00306,1.0032,1.87,1.50
2015.11.09 16:07:22.726,1.00308,1.00316,1.00,1.05
2015.11.09 16:07:22.777,1.00306,1.00316,1.00,1.05
2015.11.09 16:07:23.032,1.00306,1.00316,1.00,1.03
2015.11.09 16:07:23.133,1.00306,1.00318,1.00,1.90
2015.11.09 16:07:23.235,1.00306,1.00318,1.12,1.78
2015.11.09 16:07:23.337,1.00306,1.00319,1.75,1.12
2015.11.09 16:07:31.755,1.00313,1.00321,1.00,1.12
2015.11.09 16:07:31.907,1.00319,1.00328,1.12,1.00
2015.11.09 16:07:32.161,1.00315,1.00324,1.00,1.00
2015.11.09 16:07:32.399,1.00312,1.00327,2.25,2.62
2015.11.09 16:07:32.450,1.00312,1.00327,2.62,1.50
2015.11.09 16:07:32.754,1.00313,1.00328,1.50,2.62
2015.11.09 16:07:33.058,1.00315,1.00327,1.00,1.00
2015.11.09 16:07:33.160,1.00314,1.00328,1.50,1.75
2015.11.09 16:07:34.254,1.00314,1.00328,1.12,1.87
2015.11.09 16:07:34.673,1.00313,1.00327,1.75,1.50
2015.11.09 16:07:34.978,1.00316,1.0033,1.75,1.75
2015.11.09 16:07:35.310,1.00317,1.0033,1.75,1.12
2015.11.09 16:07:45.089,1.00319,1.0033,1.50,1.00
2015.11.09 16:07:45.614,1.00319,1.0033,1.50,1.12
2015.11.09 16:07:48.442,1.00317,1.00329,2.25,1.00
2015.11.09 16:07:49.299,1.00318,1.0033,1.75,1.12
2015.11.09 16:07:51.180,1.00317,1.00329,1.75,1.00
2015.11.09 16:07:53.399,1.00317,1.00327,1.12,1.00
2015.11.09 16:07:53.604,1.00312,1.00326,1.87,2.25
2015.11.09 16:07:53.910,1.0031,1.00323,1.75,1.12
2015.11.09 16:07:55.032,1.00309,1.00322,1.12,1.00
2015.11.09 16:07:55.793,1.00309,1.00321,1.12,1.00
2015.11.09 16:07:57.639,1.00309,1.0032,1.12,1.00
2015.11.09 16:07:57.741,1.00307,1.0032,1.12,1.50
2015.11.09 16:08:00.405,1.00306,1.00315,1.75,1.12
2015.11.09 16:08:00.456,1.00307,1.00315,1.00,1.50
2015.11.09 16:08:00.507,1.00301,1.00315,1.75,1.37
2015.11.09 16:08:00.663,1.00299,1.0031,1.12,1.00
2015.11.09 16:08:00.867,1.00297,1.0031,1.87,1.00
2015.11.09 16:08:03.371,1.00298,1.00311,1.75,1.12
2015.11.09 16:08:03.574,1.00304,1.00313,1.00,1.12
2015.11.09 16:08:04.080,1.00304,1.00317,1.75,1.50
2015.11.09 16:08:04.487,1.00306,1.00317,1.75,1.00
2015.11.09 16:08:05.477,1.00306,1.00316,1.75,1.00
2015.11.09 16:08:05.579,1.00306,1.00316,1.00,1.00
2015.11.09 16:08:05.894,1.00307,1.00318,1.50,1.12
2015.11.09 16:08:06.426,1.00307,1.00318,1.75,1.00
2015.11.09 16:08:07.650,1.00307,1.00319,1.75,1.12
2015.11.09 16:08:09.179,1.00307,1.00318,1.75,1.00
2015.11.09 16:08:12.475,1.00309,1.00322,1.12,1.75
2015.11.09 16:08:12.779,1.00311,1.00322,1.12,1.50
2015.11.09 16:08:13.083,1.00314,1.00324,1.00,1.75
2015.11.09 16:08:13.590,1.00313,1.00324,1.00,3.00
2015.11.09 16:08:14.284,1.00312,1.00324,1.12,2.25
2015.11.09 16:08:14.796,1.00313,1.00324,1.00,2.25
2015.11.09 16:08:15.151,1.00319,1.00326,1.00,1.87
2015.11.09 16:08:15.202,1.00319,1.00328,1.00,1.12
2015.11.09 16:08:15.304,1.00319,1.00329,1.50,1.00
2015.11.09 16:08:15.586,1.0032,1.00332,1.50,1.50
2015.11.09 16:08:16.701,1.00322,1.00334,1.00,3.00
2015.11.09 16:08:17.241,1.00324,1.00334,1.00,1.50
2015.11.09 16:08:17.293,1.00324,1.00334,1.00,1.50
2015.11.09 16:08:17.344,1.0032,1.00332,2.25,1.00
2015.11.09 16:08:17.851,1.0032,1.00333,1.50,2.25
2015.11.09 16:08:18.896,1.00323,1.00333,1.00,1.75
2015.11.09 16:08:19.403,1.00322,1.00333,1.00,1.75
2015.11.09 16:08:19.932,1.00322,1.00333,1.50,1.12
2015.11.09 16:08:23.985,1.00324,1.00335,1.00,2.25
2015.11.09 16:08:24.087,1.00327,1.00336,1.12,1.87
2015.11.09 16:08:24.138,1.00327,1.00336,1.50,1.00
2015.11.09 16:08:24.645,1.00326,1.00339,1.50,3.75
2015.11.09 16:08:25.157,1.00328,1.00339,1.12,1.50
2015.11.09 16:08:26.814,1.00328,1.0034,1.50,2.25
2015.11.09 16:08:27.757,1.00329,1.00338,1.12,1.12
2015.11.09 16:08:27.808,1.00326,1.00338,1.50,1.50
2015.11.09 16:08:28.315,1.00325,1.00338,1.50,1.75
2015.11.09 16:08:31.482,1.00324,1.00335,1.75,1.00
2015.11.09 16:08:31.533,1.00323,1.00333,1.75,1.00
2015.11.09 16:08:31.838,1.00323,1.00331,1.37,1.00
2015.11.09 16:08:32.160,1.00323,1.00334,1.37,1.12
2015.11.09 16:08:32.263,1.00325,1.00334,1.50,1.00
2015.11.09 16:08:32.365,1.00325,1.00337,1.75,1.12
2015.11.09 16:08:32.670,1.00325,1.00336,1.50,1.00
2015.11.09 16:08:32.924,1.00325,1.00337,1.75,1.12
2015.11.09 16:08:33.433,1.00327,1.00338,1.50,1.87
2015.11.09 16:08:34.129,1.00328,1.00339,1.50,1.87
2015.11.09 16:08:34.940,1.00328,1.00338,1.50,1.00
2015.11.09 16:08:35.160,1.00328,1.0034,1.75,1.12
2015.11.09 16:08:35.465,1.00327,1.00339,1.50,2.25
2015.11.09 16:08:36.432,1.00327,1.00337,1.50,1.00
2015.11.09 16:08:36.941,1.00327,1.00339,1.50,2.25
2015.11.09 16:08:37.145,1.00326,1.00338,1.50,1.00
2015.11.09 16:08:37.681,1.00327,1.00338,1.00,1.00
2015.11.09 16:08:37.783,1.00327,1.00339,1.75,1.12
2015.11.09 16:08:38.245,1.00326,1.00339,1.50,1.75
2015.11.09 16:08:38.847,1.00327,1.00339,1.50,1.50
2015.11.09 16:08:39.356,1.00328,1.0034,1.37,1.87
2015.11.09 16:08:40.743,1.00327,1.00338,1.50,1.00
2015.11.09 16:08:41.251,1.00325,1.00338,1.75,1.12
2015.11.09 16:08:41.757,1.00329,1.00338,1.00,1.00
2015.11.09 16:08:42.061,1.00328,1.00341,2.62,1.00
2015.11.09 16:08:42.467,1.00332,1.00337,1.12,2.61
2015.11.09 16:08:42.619,1.00317,1.00324,1.00,1.00
2015.11.09 16:08:42.772,1.00314,1.00324,1.50,1.50
2015.11.09 16:08:43.312,1.00309,1.00323,1.87,1.50
2015.11.09 16:08:43.666,1.00309,1.00321,1.87,1.00
2015.11.09 16:08:43.768,1.0031,1.00321,1.00,1.87
2015.11.09 16:08:43.971,1.00307,1.00319,1.00,2.25
2015.11.09 16:08:44.486,1.00307,1.00318,1.00,1.00
2015.11.09 16:08:45.911,1.00303,1.00314,1.37,1.12
2015.11.09 16:08:45.968,1.00301,1.00314,2.25,1.50
2015.11.09 16:08:48.371,1.00302,1.00306,1.00,1.00
2015.11.09 16:08:48.524,1.00298,1.00306,1.00,1.50
2015.11.09 16:08:48.677,1.00296,1.00304,1.12,1.00
2015.11.09 16:08:48.778,1.00294,1.00304,1.12,1.37
2015.11.09 16:08:49.321,1.00292,1.00304,1.50,1.50
2015.11.09 16:08:50.606,1.00292,1.00306,1.50,1.87
2015.11.09 16:08:50.708,1.00294,1.00304,1.37,1.37
2015.11.09 16:08:50.759,1.00294,1.00306,1.75,1.12
2015.11.09 16:08:51.215,1.00297,1.00308,1.37,1.50
2015.11.09 16:08:51.519,1.00299,1.00312,1.75,1.50
2015.11.09 16:08:51.571,1.003,1.00312,1.12,1.50
2015.11.09 16:08:51.723,1.003,1.00313,1.75,1.50
2015.11.09 16:08:52.079,1.00302,1.00314,1.50,1.12
2015.11.09 16:08:53.361,1.00299,1.0031,1.00,2.62
2015.11.09 16:08:53.463,1.00299,1.0031,1.12,2.25
2015.11.09 16:08:53.514,1.00299,1.00313,1.37,1.75
2015.11.09 16:08:53.819,1.00302,1.00316,1.75,1.37
2015.11.09 16:08:54.330,1.00302,1.00316,1.75,1.50
2015.11.09 16:08:54.798,1.00301,1.00316,2.25,2.25
2015.11.09 16:08:55.620,1.00298,1.00307,1.50,1.37
2015.11.09 16:08:55.671,1.00298,1.00307,1.00,1.75
2015.11.09 16:08:55.773,1.00296,1.00309,1.75,1.87
2015.11.09 16:08:56.112,1.00297,1.00311,1.12,1.12
2015.11.09 16:08:56.619,1.003,1.00312,1.50,1.00
2015.11.09 16:08:56.925,1.003,1.00313,1.12,1.12
2015.11.09 16:08:57.077,1.00302,1.00314,1.12,1.75
2015.11.09 16:08:57.128,1.00302,1.00314,1.37,1.37
2015.11.09 16:08:57.564,1.00296,1.00308,1.12,1.75
2015.11.09 16:08:57.616,1.00298,1.00312,1.75,1.50
2015.11.09 16:08:57.718,1.00298,1.00311,1.12,1.12
2015.11.09 16:08:58.226,1.00301,1.00313,1.50,1.50
2015.11.09 16:08:58.732,1.00301,1.00315,1.75,1.50
2015.11.09 16:09:00.121,1.00303,1.00309,1.00,1.00
2015.11.09 16:09:00.422,1.00296,1.00307,1.37,1.87
2015.11.09 16:09:00.475,1.00295,1.00306,1.12,1.37
2015.11.09 16:09:01.055,1.00295,1.00306,1.87,1.00
2015.11.09 16:09:01.833,1.00295,1.00305,1.87,1.00
2015.11.09 16:09:04.209,1.00296,1.00306,1.75,1.00
2015.11.09 16:09:04.260,1.00296,1.00309,1.75,1.12
2015.11.09 16:09:06.630,1.00299,1.0031,1.12,1.12
2015.11.09 16:09:06.732,1.00299,1.0031,1.37,1.12
2015.11.09 16:09:07.239,1.00299,1.00313,1.75,2.25
2015.11.09 16:09:07.545,1.00299,1.00309,1.00,2.62
2015.11.09 16:09:08.046,1.00298,1.00306,1.00,1.75
2015.11.09 16:09:08.199,1.00298,1.00306,1.12,1.00
2015.11.09 16:09:08.710,1.00299,1.00307,1.00,1.00
2015.11.09 16:09:09.349,1.00299,1.00308,1.00,1.12
2015.11.09 16:09:09.400,1.00301,1.00312,1.12,1.50
2015.11.09 16:09:10.661,1.00302,1.00314,1.50,1.50
2015.11.09 16:09:10.967,1.00299,1.00308,1.12,1.00
2015.11.09 16:09:11.018,1.00297,1.00311,1.75,2.25
2015.11.09 16:09:11.171,1.00299,1.00311,1.50,1.37
2015.11.09 16:09:11.222,1.00299,1.00314,2.62,2.25
2015.11.09 16:09:11.728,1.00303,1.00314,1.50,1.12
2015.11.09 16:09:12.000,1.00307,1.00316,1.12,1.12
2015.11.09 16:09:12.102,1.00307,1.00319,1.50,1.50
2015.11.09 16:09:13.868,1.00307,1.00315,1.50,1.00
2015.11.09 16:09:14.021,1.00302,1.00314,1.75,1.00
2015.11.09 16:09:14.072,1.00301,1.00311,1.75,1.00
2015.11.09 16:09:14.173,1.00301,1.00311,1.12,1.12
2015.11.09 16:09:17.372,1.00301,1.0031,1.12,1.00
2015.11.09 16:09:18.673,1.00298,1.00311,1.75,1.12
2015.11.09 16:09:18.978,1.00302,1.00313,1.12,1.12
2015.11.09 16:09:19.412,1.00304,1.00314,1.00,1.00
2015.11.09 16:09:20.377,1.00298,1.00311,1.75,3.75
2015.11.09 16:09:20.428,1.00297,1.00305,2.25,1.00
2015.11.09 16:09:20.632,1.00297,1.00309,1.12,3.00
2015.11.09 16:09:20.919,1.00298,1.00309,1.37,1.87
2015.11.09 16:09:20.971,1.00298,1.00311,1.75,2.25
2015.11.09 16:09:22.052,1.00298,1.00309,1.75,1.00
2015.11.09 16:09:22.103,1.00298,1.00308,1.00,1.87
2015.11.09 16:09:22.154,1.00295,1.00305,1.00,1.50
2015.11.09 16:09:22.205,1.00293,1.003,1.00,1.00
2015.11.09 16:09:22.726,1.00292,1.003,1.00,1.00
2015.11.09 16:09:23.235,1.00291,1.00302,1.12,1.50
2015.11.09 16:09:23.838,1.00289,1.003,1.75,1.00
2015.11.09 16:09:24.399,1.00291,1.00301,1.12,1.12
2015.11.09 16:09:26.937,1.00291,1.00301,1.37,1.00
2015.11.09 16:09:28.051,1.00291,1.00302,1.37,1.12
2015.11.09 16:09:31.912,1.00292,1.00307,1.50,5.25
2015.11.09 16:09:32.217,1.00292,1.00302,1.12,1.12
2015.11.09 16:09:34.405,1.00292,1.00303,1.50,1.12
2015.11.09 16:09:34.709,1.00294,1.00305,1.50,1.12
2015.11.09 16:09:35.760,1.00294,1.00306,1.75,1.37
2015.11.09 16:09:35.862,1.00297,1.0031,1.75,1.37
2015.11.09 16:09:35.913,1.00299,1.0031,1.50,1.12
2015.11.09 16:09:37.618,1.00297,1.00308,1.75,1.50
2015.11.09 16:09:37.721,1.00294,1.00308,2.62,2.62
2015.11.09 16:09:37.772,1.00294,1.00308,2.62,3.00
2015.11.09 16:09:37.823,1.00294,1.00304,2.25,1.00
2015.11.09 16:09:37.875,1.00294,1.00304,1.75,1.00
2015.11.09 16:09:38.027,1.00294,1.00306,1.50,1.50
2015.11.09 16:09:38.758,1.00291,1.00304,3.00,1.37
2015.11.09 16:09:38.809,1.00291,1.00302,1.50,1.12
2015.11.09 16:09:39.468,1.0029,1.00301,1.75,1.00
2015.11.09 16:09:39.974,1.00289,1.00302,1.75,1.12
2015.11.09 16:09:40.735,1.00294,1.00302,1.00,1.12
2015.11.09 16:09:41.141,1.00299,1.0031,1.75,1.00
2015.11.09 16:09:41.346,1.00299,1.00313,2.25,2.25
2015.11.09 16:09:41.550,1.00303,1.00313,1.50,1.00
2015.11.09 16:09:42.059,1.00303,1.00315,1.50,1.50
2015.11.09 16:09:42.889,1.00302,1.00314,2.62,1.87
2015.11.09 16:09:42.940,1.00302,1.00312,1.50,1.75
2015.11.09 16:09:43.142,1.00302,1.00314,1.12,1.75
2015.11.09 16:09:43.193,1.00304,1.00316,1.00,1.37
2015.11.09 16:09:43.244,1.00304,1.00317,1.12,2.25
2015.11.09 16:09:43.979,1.00305,1.00318,1.87,1.37
2015.11.09 16:09:44.030,1.00306,1.0032,1.12,1.12
2015.11.09 16:09:44.537,1.0031,1.0032,1.00,1.37
2015.11.09 16:09:44.741,1.00297,1.00311,1.12,1.87
2015.11.09 16:09:44.946,1.00297,1.0031,1.75,2.25
2015.11.09 16:09:45.326,1.00294,1.0031,1.75,2.25
2015.11.09 16:09:46.499,1.00294,1.00308,1.37,1.87
2015.11.09 16:09:46.550,1.00293,1.00305,1.12,1.75
2015.11.09 16:09:46.729,1.00291,1.00305,2.25,1.87
2015.11.09 16:09:46.932,1.00289,1.00303,1.50,1.75
2015.11.09 16:09:47.438,1.00289,1.00302,1.12,2.25
2015.11.09 16:09:47.945,1.00289,1.00302,1.50,2.25
2015.11.09 16:09:48.640,1.00289,1.00302,1.50,1.75
2015.11.09 16:09:49.148,1.0029,1.00302,1.12,1.75
2015.11.09 16:09:55.355,1.0029,1.00301,1.87,1.00
2015.11.09 16:09:55.862,1.00292,1.00305,1.00,1.12
2015.11.09 16:09:55.964,1.00292,1.00307,2.25,2.25
2015.11.09 16:09:56.066,1.00293,1.00306,1.00,1.12
2015.11.09 16:09:56.168,1.00293,1.00307,1.50,2.25
2015.11.09 16:09:56.779,1.00291,1.00304,1.50,2.25
2015.11.09 16:09:57.084,1.00289,1.00301,1.50,1.50
2015.11.09 16:10:00.386,1.0029,1.00302,1.75,1.87
2015.11.09 16:10:01.310,1.00289,1.00301,1.75,1.00
2015.11.09 16:10:01.664,1.00287,1.00299,1.12,1.00
2015.11.09 16:10:01.970,1.00287,1.00301,1.12,1.87
2015.11.09 16:10:02.820,1.00295,1.00308,2.25,1.87
2015.11.09 16:10:03.024,1.00299,1.00312,1.75,1.12
2015.11.09 16:10:04.725,1.003,1.00314,1.75,1.37
2015.11.09 16:10:04.826,1.00301,1.00314,1.87,1.12
2015.11.09 16:10:05.080,1.00302,1.00313,1.50,1.12
2015.11.09 16:10:05.182,1.00299,1.00311,1.87,1.00
2015.11.09 16:10:05.553,1.00298,1.00309,1.87,1.50
2015.11.09 16:10:05.807,1.00295,1.00307,1.75,1.00
2015.11.09 16:10:05.909,1.00296,1.00308,1.12,1.00
2015.11.09 16:10:06.215,1.00294,1.00303,1.00,1.00
2015.11.09 16:10:06.463,1.00289,1.00303,2.25,1.50
2015.11.09 16:10:06.975,1.00289,1.00301,1.75,1.00
2015.11.09 16:10:07.596,1.0029,1.00302,1.75,1.12
2015.11.09 16:10:12.569,1.0029,1.00301,1.75,1.00
2015.11.09 16:10:13.116,1.00288,1.003,1.12,1.00
2015.11.09 16:10:15.763,1.00288,1.00301,1.12,1.00
2015.11.09 16:10:16.373,1.00288,1.00302,1.12,1.12
2015.11.09 16:10:18.196,1.00288,1.00301,2.62,1.00
