2015.11.13 10:36:55.117,1.00208,1.00219,1.50,1.37
2015.11.13 10:36:55.662,1.00206,1.00217,1.75,1.75
2015.11.13 10:36:56.402,1.00206,1.00217,1.00,1.75
2015.11.13 10:37:00.143,1.00204,1.00216,1.87,1.12
2015.11.13 10:37:00.245,1.00201,1.00214,1.87,1.75
2015.11.13 10:37:00.550,1.00201,1.00209,1.00,1.12
2015.11.13 10:37:00.928,1.00197,1.00209,1.00,1.12
2015.11.13 10:37:04.875,1.00197,1.0021,2.62,1.75
2015.11.13 10:37:05.394,1.00198,1.0021,1.00,1.75
2015.11.13 10:37:05.932,1.00197,1.0021,2.62,1.75
2015.11.13 10:37:07.303,1.00199,1.0021,1.00,1.75
2015.11.13 10:37:08.088,1.00198,1.00211,1.50,1.12
2015.11.13 10:37:11.527,1.00199,1.00211,1.00,1.12
2015.11.13 10:37:13.140,1.002,1.00211,1.00,1.12
2015.11.13 10:37:13.625,1.00198,1.00211,1.50,1.12
2015.11.13 10:37:14.144,1.00197,1.00211,2.62,2.62
2015.11.13 10:37:14.652,1.00197,1.0021,2.25,1.12
2015.11.13 10:37:15.907,1.00196,1.00209,1.87,1.12
2015.11.13 10:37:20.221,1.00197,1.00209,1.00,1.12
2015.11.13 10:37:22.629,1.00199,1.0021,1.50,1.12
2015.11.13 10:37:23.141,1.002,1.0021,1.00,1.12
2015.11.13 10:37:27.826,1.00202,1.0021,1.00,1.12
2015.11.13 10:37:32.350,1.00203,1.00211,1.00,1.12
2015.11.13 10:37:32.879,1.00204,1.00212,1.00,1.12
2015.11.13 10:37:33.658,1.00203,1.00212,1.00,1.12
2015.11.13 10:37:42.240,1.00203,1.00213,1.00,1.87
2015.11.13 10:37:42.341,1.00206,1.0021,1.00,1.00
2015.11.13 10:37:42.849,1.00206,1.00214,1.00,1.12
2015.11.13 10:37:43.570,1.00206,1.0021,1.00,1.00
2015.11.13 10:37:44.079,1.00206,1.00214,1.00,1.12
2015.11.13 10:37:47.733,1.00206,1.0021,1.00,1.00
2015.11.13 10:37:48.545,1.00206,1.0021,1.00,1.00
2015.11.13 10:37:49.672,1.00206,1.00213,1.00,1.12
2015.11.13 10:37:50.916,1.00203,1.00213,1.00,1.12
2015.11.13 10:37:51.429,1.00202,1.00212,1.00,1.87
2015.11.13 10:37:51.581,1.00204,1.00212,1.00,1.12
2015.11.13 10:37:52.796,1.00204,1.00209,1.00,1.00
2015.11.13 10:37:53.303,1.00205,1.00213,1.00,1.12
2015.11.13 10:37:54.215,1.00205,1.00214,1.00,1.12
2015.11.13 10:37:54.731,1.00205,1.00211,1.00,1.00
2015.11.13 10:38:09.168,1.00206,1.00215,1.00,2.62
2015.11.13 10:38:09.475,1.00204,1.00214,1.00,1.75
2015.11.13 10:38:09.984,1.00203,1.00213,1.00,1.75
2015.11.13 10:38:10.490,1.00204,1.00212,1.00,1.75
2015.11.13 10:38:13.230,1.00205,1.00213,1.00,1.75
2015.11.13 10:38:13.970,1.00206,1.00214,1.00,1.75
2015.11.13 10:38:23.894,1.00206,1.00214,1.00,1.87
2015.11.13 10:38:24.248,1.00206,1.00215,1.00,1.75
2015.11.13 10:38:24.350,1.00206,1.00215,1.00,1.50
2015.11.13 10:38:28.086,1.00207,1.00215,1.00,1.50
2015.11.13 10:38:30.050,1.00209,1.00215,1.00,1.50
2015.11.13 10:38:30.203,1.00209,1.00219,1.50,2.25
2015.11.13 10:38:30.305,1.00213,1.00219,1.00,1.50
2015.11.13 10:38:30.611,1.00217,1.00221,1.00,1.00
2015.11.13 10:38:31.121,1.00218,1.00222,1.00,2.25
2015.11.13 10:38:31.790,1.00219,1.00227,1.00,1.12
2015.11.13 10:38:31.847,1.00221,1.00227,1.00,1.12
2015.11.13 10:38:32.360,1.00222,1.00227,1.00,1.00
2015.11.13 10:38:39.930,1.00222,1.00228,1.00,1.00
2015.11.13 10:38:49.743,1.00221,1.00228,1.00,1.00
2015.11.13 10:38:53.019,1.00222,1.00228,1.00,1.00
2015.11.13 10:38:55.008,1.0022,1.00226,1.50,1.00
2015.11.13 10:38:55.161,1.00217,1.00225,1.00,1.00
2015.11.13 10:38:55.363,1.00216,1.00224,1.00,1.50
2015.11.13 10:38:55.870,1.00215,1.00222,1.00,1.12
2015.11.13 10:39:00.010,1.00214,1.00218,1.00,1.00
2015.11.13 10:39:00.061,1.00211,1.00218,1.00,1.00
2015.11.13 10:39:01.755,1.00213,1.00219,1.00,1.50
2015.11.13 10:39:02.516,1.00213,1.00217,1.00,1.00
2015.11.13 10:39:03.268,1.00212,1.00217,1.00,1.00
2015.11.13 10:39:03.776,1.00212,1.00218,1.00,1.12
2015.11.13 10:39:04.311,1.00212,1.00217,1.00,1.00
2015.11.13 10:39:04.793,1.00212,1.00219,1.00,1.12
2015.11.13 10:39:16.176,1.00213,1.00221,1.00,1.75
2015.11.13 10:39:16.379,1.00214,1.00222,1.00,1.50
2015.11.13 10:39:16.581,1.00216,1.00223,1.00,1.75
2015.11.13 10:39:28.018,1.00215,1.00222,1.00,1.50
2015.11.13 10:39:30.911,1.00214,1.00224,1.00,1.87
2015.11.13 10:39:31.215,1.00218,1.00224,1.37,1.00
2015.11.13 10:39:31.519,1.00222,1.00226,1.00,1.12
2015.11.13 10:39:32.408,1.00224,1.00231,1.00,1.50
2015.11.13 10:39:33.993,1.00225,1.00231,1.00,1.12
2015.11.13 10:39:34.197,1.00227,1.00235,1.00,1.50
2015.11.13 10:39:34.300,1.0023,1.00236,1.00,1.50
2015.11.13 10:39:38.729,1.00231,1.00238,1.00,1.50
2015.11.13 10:39:54.179,1.00231,1.00238,1.00,1.50
2015.11.13 10:39:56.739,1.00231,1.00237,1.00,1.00
2015.11.13 10:39:57.728,1.00231,1.00236,1.00,1.00
2015.11.13 10:39:58.235,1.0023,1.00236,1.00,1.12
2015.11.13 10:39:59.571,1.0023,1.00236,1.00,1.50
2015.11.13 10:39:59.623,1.00227,1.00234,1.12,1.00
2015.11.13 10:39:59.775,1.00227,1.00233,1.00,1.37
2015.11.13 10:40:00.281,1.00226,1.00234,1.00,1.50
2015.11.13 10:40:03.105,1.00226,1.00231,1.00,1.00
2015.11.13 10:40:03.409,1.00223,1.00228,1.00,1.12
2015.11.13 10:40:03.562,1.0022,1.00226,1.00,1.00
2015.11.13 10:40:04.091,1.0022,1.00227,1.00,1.00
2015.11.13 10:40:04.599,1.00221,1.00227,1.00,1.00
2015.11.13 10:40:06.252,1.0022,1.00226,1.00,1.00
2015.11.13 10:40:06.968,1.00221,1.00227,1.00,1.12
2015.11.13 10:40:07.070,1.00223,1.00229,1.00,1.50
2015.11.13 10:40:07.550,1.00223,1.0023,1.00,1.00
2015.11.13 10:40:09.262,1.00223,1.00229,1.00,1.00
2015.11.13 10:40:12.131,1.00221,1.00229,1.12,1.00
2015.11.13 10:40:12.895,1.00219,1.00228,1.50,1.00
2015.11.13 10:40:14.211,1.00219,1.00228,1.50,1.00
2015.11.13 10:40:20.497,1.0022,1.00229,1.12,1.00
2015.11.13 10:40:21.096,1.0022,1.00229,1.50,1.00
2015.11.13 10:40:26.528,1.0022,1.0023,1.50,1.00
2015.11.13 10:40:28.836,1.0022,1.00225,1.37,1.00
2015.11.13 10:40:28.940,1.0022,1.00225,1.00,1.00
2015.11.13 10:40:28.992,1.00216,1.00225,1.50,1.00
2015.11.13 10:40:29.043,1.00216,1.00225,1.75,1.00
2015.11.13 10:40:29.713,1.00218,1.00224,1.50,1.00
2015.11.13 10:40:30.086,1.00216,1.00222,1.12,1.00
2015.11.13 10:40:30.442,1.00214,1.00221,1.00,1.00
2015.11.13 10:40:30.949,1.00214,1.0022,1.00,1.00
2015.11.13 10:40:34.911,1.00213,1.0022,1.50,1.00
2015.11.13 10:40:35.919,1.00213,1.00221,1.50,1.00
2015.11.13 10:40:36.300,1.00213,1.00218,1.12,1.00
2015.11.13 10:40:36.352,1.0021,1.00218,1.50,1.00
2015.11.13 10:40:36.862,1.00208,1.00217,1.75,1.00
2015.11.13 10:40:41.078,1.00209,1.00218,1.50,1.00
2015.11.13 10:40:47.419,1.0021,1.0022,1.12,1.12
2015.11.13 10:40:56.689,1.00214,1.0022,1.00,1.12
2015.11.13 10:40:56.810,1.0021,1.0022,1.12,1.12
2015.11.13 10:40:57.216,1.0021,1.00218,1.12,1.00
2015.11.13 10:41:15.224,1.00211,1.00218,1.00,1.00
2015.11.13 10:41:15.276,1.00211,1.0022,1.87,1.00
2015.11.13 10:41:15.328,1.00213,1.0022,1.00,1.00
2015.11.13 10:41:16.179,1.00212,1.00221,1.50,1.12
2015.11.13 10:41:16.757,1.00213,1.00221,1.00,1.12
2015.11.13 10:41:17.983,1.00211,1.00221,1.87,1.12
2015.11.13 10:41:18.491,1.00212,1.0022,1.00,1.00
2015.11.13 10:41:19.020,1.00211,1.0022,1.87,1.00
2015.11.13 10:41:19.637,1.00211,1.00221,1.87,1.12
2015.11.13 10:41:20.837,1.00212,1.00221,1.00,1.12
2015.11.13 10:41:21.433,1.00211,1.00221,1.12,1.12
2015.11.13 10:41:26.603,1.00211,1.0022,1.12,1.00
2015.11.13 10:41:27.943,1.00211,1.00219,1.12,1.00
2015.11.13 10:41:28.452,1.0021,1.00218,1.87,1.00
2015.11.13 10:41:29.600,1.0021,1.00217,1.12,1.00
2015.11.13 10:41:31.321,1.00207,1.00216,2.25,1.00
2015.11.13 10:41:31.828,1.00208,1.00217,1.50,1.00
2015.11.13 10:41:33.849,1.00208,1.00218,1.75,1.00
2015.11.13 10:41:41.167,1.0021,1.0022,1.12,1.00
2015.11.13 10:41:41.320,1.0021,1.00221,1.75,1.00
2015.11.13 10:41:46.253,1.0021,1.00219,1.50,1.00
2015.11.13 10:41:46.765,1.0021,1.00218,1.50,1.00
2015.11.13 10:41:49.755,1.0021,1.00218,1.12,1.00
2015.11.13 10:41:50.724,1.00209,1.00218,1.00,1.12
2015.11.13 10:41:53.593,1.0021,1.00218,1.00,1.12
2015.11.13 10:41:57.613,1.00208,1.00217,1.12,1.00
2015.11.13 10:42:00.514,1.00208,1.00217,1.50,1.00
2015.11.13 10:42:01.000,1.00209,1.00219,1.75,1.00
2015.11.13 10:42:01.671,1.00211,1.00222,1.12,1.50
2015.11.13 10:42:02.241,1.00212,1.00224,1.12,1.75
2015.11.13 10:42:02.455,1.00214,1.00225,1.00,1.75
2015.11.13 10:42:02.974,1.00214,1.00227,1.00,1.87
2015.11.13 10:42:03.548,1.00216,1.00227,1.50,1.37
2015.11.13 10:42:03.651,1.00216,1.00221,1.50,1.00
2015.11.13 10:42:03.911,1.00208,1.00219,1.12,1.87
2015.11.13 10:42:04.014,1.00205,1.00217,1.00,1.75
2015.11.13 10:42:05.709,1.00205,1.00215,1.37,1.37
2015.11.13 10:42:05.811,1.00205,1.00216,1.75,1.00
2015.11.13 10:42:13.230,1.00205,1.00217,2.25,1.12
2015.11.13 10:42:17.309,1.00205,1.00216,1.75,1.00
2015.11.13 10:42:18.401,1.00205,1.00218,1.75,2.25
2015.11.13 10:42:19.335,1.00203,1.00217,2.25,1.37
2015.11.13 10:42:19.639,1.00197,1.00207,1.50,1.00
2015.11.13 10:42:19.740,1.00197,1.00207,1.00,1.75
2015.11.13 10:42:20.248,1.00197,1.00207,1.00,1.50
2015.11.13 10:42:23.289,1.00196,1.00207,1.87,1.50
2015.11.13 10:42:23.927,1.00197,1.00207,1.00,1.50
2015.11.13 10:42:25.180,1.002,1.00207,1.00,1.50
2015.11.13 10:42:25.749,1.00199,1.00208,1.00,1.75
2015.11.13 10:42:26.257,1.00197,1.00206,1.50,1.12
2015.11.13 10:42:26.994,1.00196,1.00206,1.12,1.12
2015.11.13 10:42:27.146,1.002,1.00207,1.00,1.00
2015.11.13 10:42:27.400,1.00198,1.00207,1.12,1.00
2015.11.13 10:42:27.958,1.00197,1.00206,1.37,1.00
2015.11.13 10:42:30.935,1.00202,1.0021,1.00,1.00
2015.11.13 10:42:31.456,1.00201,1.00212,1.12,1.50
2015.11.13 10:42:31.967,1.00202,1.00212,1.00,1.50
2015.11.13 10:42:32.573,1.00201,1.00212,1.12,1.50
2015.11.13 10:42:37.928,1.00207,1.00217,2.25,1.00
2015.11.13 10:42:37.979,1.00207,1.0022,2.25,1.12
2015.11.13 10:42:38.182,1.00208,1.0022,1.12,1.75
2015.11.13 10:42:38.843,1.00208,1.00218,1.00,1.37
2015.11.13 10:42:43.776,1.00211,1.00221,2.25,1.12
2015.11.13 10:42:43.879,1.00215,1.00226,2.25,1.00
2015.11.13 10:42:43.981,1.00215,1.00226,1.50,1.12
2015.11.13 10:42:44.513,1.00211,1.00226,1.75,2.62
2015.11.13 10:42:44.564,1.00211,1.00222,1.12,1.50
2015.11.13 10:42:45.067,1.00208,1.0022,1.75,1.12
2015.11.13 10:42:45.838,1.00208,1.00219,1.75,1.00
2015.11.13 10:42:46.887,1.00208,1.00221,1.75,1.50
2015.11.13 10:42:47.394,1.00212,1.00221,1.00,1.50
2015.11.13 10:42:47.496,1.00213,1.00223,1.50,1.50
2015.11.13 10:42:47.598,1.00213,1.00225,2.25,1.50
2015.11.13 10:42:48.397,1.00213,1.00225,1.12,2.25
2015.11.13 10:42:51.497,1.00211,1.00221,1.00,1.00
2015.11.13 10:42:52.410,1.00207,1.00218,3.00,1.00
2015.11.13 10:42:52.467,1.00207,1.00216,2.25,1.00
2015.11.13 10:42:52.995,1.00206,1.00217,1.12,1.50
2015.11.13 10:42:53.503,1.00207,1.00217,1.00,1.50
2015.11.13 10:42:54.671,1.00206,1.00218,2.62,1.75
2015.11.13 10:42:54.724,1.00206,1.00218,2.25,1.50
2015.11.13 10:42:54.776,1.00206,1.00217,1.87,1.37
2015.11.13 10:42:59.526,1.00206,1.00218,2.25,1.50
2015.11.13 10:43:00.671,1.00209,1.0022,1.00,2.25
2015.11.13 10:43:00.722,1.00209,1.00221,1.50,1.50
2015.11.13 10:43:02.308,1.00211,1.00224,1.75,1.50
2015.11.13 10:43:03.278,1.00209,1.00224,2.25,2.25
2015.11.13 10:43:05.306,1.0021,1.00225,1.75,1.75
2015.11.13 10:43:06.664,1.00213,1.00226,1.50,1.75
2015.11.13 10:43:07.732,1.00214,1.00226,1.50,1.50
2015.11.13 10:43:08.566,1.00214,1.00226,1.12,1.75
2015.11.13 10:43:09.225,1.00212,1.00222,1.50,1.00
2015.11.13 10:43:09.530,1.00207,1.00222,4.12,1.50
2015.11.13 10:43:09.631,1.00212,1.00225,1.50,2.25
2015.11.13 10:43:09.997,1.00215,1.00225,1.00,2.25
2015.11.13 10:43:10.049,1.00213,1.00225,1.12,1.75
2015.11.13 10:43:10.557,1.00214,1.00226,1.12,2.25
2015.11.13 10:43:11.471,1.00214,1.00226,1.37,1.37
2015.11.13 10:43:12.335,1.00216,1.00226,1.00,1.37
2015.11.13 10:43:13.742,1.00219,1.00228,1.00,2.25
2015.11.13 10:43:13.948,1.00221,1.00233,1.50,2.25
2015.11.13 10:43:14.457,1.00223,1.00235,1.00,2.62
2015.11.13 10:43:14.964,1.00223,1.00235,1.00,1.50
2015.11.13 10:43:15.295,1.00226,1.00235,1.12,1.12
2015.11.13 10:43:15.603,1.00229,1.00239,1.00,1.37
2015.11.13 10:43:16.112,1.00227,1.00241,1.75,1.75
2015.11.13 10:43:20.498,1.00227,1.0024,1.50,1.75
2015.11.13 10:43:21.559,1.00227,1.00239,1.12,1.75
2015.11.13 10:43:23.346,1.00227,1.00237,1.00,2.62
2015.11.13 10:43:24.223,1.00223,1.00231,1.00,1.12
2015.11.13 10:43:24.274,1.0022,1.0023,1.12,1.12
2015.11.13 10:43:24.782,1.00221,1.00233,1.00,1.75
2015.11.13 10:43:27.483,1.00221,1.00235,1.37,2.62
2015.11.13 10:43:28.034,1.00221,1.00234,1.50,1.75
2015.11.13 10:43:29.861,1.00221,1.00232,1.12,1.37
2015.11.13 10:43:30.425,1.00218,1.00231,2.25,1.50
2015.11.13 10:43:48.674,1.00211,1.00224,1.50,2.25
2015.11.13 10:43:49.181,1.0021,1.00223,1.37,1.75
2015.11.13 10:43:51.075,1.00212,1.00222,1.00,1.50
2015.11.13 10:43:51.126,1.00212,1.00223,1.50,1.12
2015.11.13 10:43:51.228,1.00209,1.00224,1.75,2.25
2015.11.13 10:43:51.330,1.00212,1.00224,1.00,1.50
2015.11.13 10:43:51.381,1.00214,1.00224,1.00,1.00
2015.11.13 10:43:51.910,1.00215,1.00227,1.12,1.50
2015.11.13 10:43:51.968,1.00215,1.00227,1.00,1.50
2015.11.13 10:43:52.854,1.00215,1.00226,1.00,1.00
2015.11.13 10:43:53.006,1.00212,1.00225,1.87,1.50
2015.11.13 10:43:53.459,1.0021,1.00225,1.50,2.62
2015.11.13 10:43:54.277,1.0021,1.00225,1.75,2.25
2015.11.13 10:44:02.710,1.00208,1.00222,1.75,1.87
2015.11.13 10:44:05.931,1.00211,1.00226,2.25,2.62
2015.11.13 10:44:17.029,1.00214,1.00225,1.87,1.00
2015.11.13 10:44:17.232,1.00214,1.00228,1.87,1.12
2015.11.13 10:44:20.137,1.00226,1.00237,1.75,1.00
2015.11.13 10:44:20.444,1.00223,1.00234,1.00,1.75
2015.11.13 10:44:20.749,1.00218,1.00233,1.87,1.75
2015.11.13 10:44:22.725,1.00219,1.00232,1.00,1.75
2015.11.13 10:44:33.550,1.00215,1.00227,1.37,1.37
2015.11.13 10:44:33.602,1.00215,1.00227,1.00,1.75
2015.11.13 10:44:33.654,1.00211,1.00225,1.12,1.87
2015.11.13 10:44:33.909,1.00209,1.00225,1.12,2.25
2015.11.13 10:44:33.960,1.00208,1.00225,2.25,2.62
2015.11.13 10:44:35.665,1.0021,1.00225,1.75,1.75
2015.11.13 10:44:36.522,1.0021,1.00225,1.50,1.87
2015.11.13 10:44:45.062,1.00211,1.00226,1.37,1.87
2015.11.13 10:44:45.573,1.00208,1.00225,1.87,2.25
2015.11.13 10:44:46.586,1.00211,1.00225,1.50,1.12
2015.11.13 10:44:59.363,1.00212,1.00223,1.00,1.75
2015.11.13 10:44:59.689,1.00215,1.00224,1.37,1.00
2015.11.13 10:44:59.892,1.00214,1.00225,1.12,1.37
2015.11.13 10:45:01.042,1.00214,1.00225,1.00,1.50
2015.11.13 10:45:08.979,1.00213,1.00224,1.12,1.50
2015.11.13 10:45:09.488,1.0021,1.00221,1.75,1.00
2015.11.13 10:45:09.995,1.0021,1.00222,1.50,1.50
2015.11.13 10:45:17.550,1.0021,1.00221,1.12,1.50
2015.11.13 10:45:23.045,1.00208,1.00218,1.75,1.00
2015.11.13 10:45:23.097,1.00208,1.00217,1.12,1.00
2015.11.13 10:45:23.148,1.00204,1.00211,1.12,1.00
2015.11.13 10:45:23.199,1.00202,1.00211,1.00,1.75
2015.11.13 10:45:23.884,1.00195,1.00205,1.00,1.50
2015.11.13 10:45:24.293,1.00194,1.00207,1.37,1.75
2015.11.13 10:45:24.496,1.00196,1.00209,1.50,1.75
2015.11.13 10:45:24.800,1.00199,1.00211,1.12,1.75
2015.11.13 10:45:27.511,1.002,1.00211,1.00,1.75
2015.11.13 10:45:30.941,1.00199,1.00212,1.12,1.75
2015.11.13 10:45:34.199,1.00199,1.0021,1.37,1.00
2015.11.13 10:45:36.711,1.00199,1.00213,2.25,1.75
2015.11.13 10:45:36.964,1.00205,1.00219,1.50,1.87
2015.11.13 10:45:37.613,1.00204,1.00218,1.50,1.75
2015.11.13 10:45:43.137,1.00204,1.00218,1.12,1.12
2015.11.13 10:45:46.851,1.00206,1.0022,1.12,2.25
2015.11.13 10:45:47.292,1.00207,1.00221,1.50,1.75
2015.11.13 10:45:48.554,1.00207,1.00221,1.12,1.12
2015.11.13 10:45:49.084,1.00204,1.00219,1.75,1.75
2015.11.13 10:45:49.186,1.00204,1.00215,1.00,1.00
2015.11.13 10:45:49.237,1.00203,1.00216,1.12,1.75
2015.11.13 10:45:53.765,1.00204,1.00216,1.00,1.75
2015.11.13 10:45:54.322,1.00203,1.00217,1.12,1.87
2015.11.13 10:45:54.665,1.00205,1.00217,1.00,1.87
2015.11.13 10:45:54.868,1.00206,1.00217,1.00,1.75
2015.11.13 10:45:55.375,1.00205,1.00218,1.50,1.75
2015.11.13 10:45:57.709,1.00207,1.00218,1.00,1.75
2015.11.13 10:45:58.243,1.00205,1.00219,2.25,2.25
2015.11.13 10:46:00.076,1.00206,1.00219,1.75,1.37
2015.11.13 10:46:00.179,1.00206,1.0022,1.75,1.50
2015.11.13 10:46:17.866,1.00206,1.00221,1.50,1.12
2015.11.13 10:46:31.945,1.00206,1.00219,1.12,1.75
2015.11.13 10:46:35.073,1.00207,1.0022,1.00,1.87
2015.11.13 10:46:40.734,1.00207,1.0022,1.00,1.75
2015.11.13 10:46:41.344,1.00207,1.00218,1.00,1.00
2015.11.13 10:46:45.342,1.002,1.00211,1.37,1.37
2015.11.13 10:46:45.545,1.00197,1.00211,2.25,1.50
2015.11.13 10:46:52.953,1.00197,1.00209,1.12,1.37
2015.11.13 10:46:53.055,1.00197,1.00204,1.00,1.37
2015.11.13 10:46:53.157,1.00189,1.00203,1.12,2.25
2015.11.13 10:46:53.259,1.00189,1.00203,1.12,2.62
2015.11.13 10:46:54.156,1.00189,1.002,1.37,1.00
2015.11.13 10:47:03.933,1.00188,1.00199,1.75,1.00
2015.11.13 10:47:06.772,1.00187,1.00198,1.87,1.12
2015.11.13 10:47:07.230,1.00185,1.00196,2.25,1.00
2015.11.13 10:47:07.283,1.00186,1.00196,1.00,1.12
2015.11.13 10:47:07.335,1.00182,1.00191,1.12,1.50
2015.11.13 10:47:07.437,1.00176,1.00185,1.12,1.00
2015.11.13 10:47:07.591,1.00171,1.00182,3.75,1.37
2015.11.13 10:47:07.643,1.00169,1.00181,1.00,1.00
2015.11.13 10:47:07.694,1.00166,1.00179,1.75,1.37
2015.11.13 10:47:08.092,1.00163,1.00176,1.00,1.12
2015.11.13 10:47:08.144,1.00158,1.0017,1.00,1.00
2015.11.13 10:47:08.653,1.0016,1.00169,1.00,1.00
2015.11.13 10:47:09.183,1.00159,1.00169,1.00,1.00
2015.11.13 10:47:09.693,1.00158,1.00169,1.00,1.00
2015.11.13 10:47:10.546,1.00159,1.00169,1.00,1.00
2015.11.13 10:47:10.850,1.00157,1.00169,1.00,1.00
2015.11.13 10:47:11.366,1.00159,1.00168,1.00,1.00
2015.11.13 10:47:13.069,1.0016,1.00168,1.00,1.00
2015.11.13 10:47:13.575,1.0016,1.00169,1.00,1.00
2015.11.13 10:47:13.968,1.00157,1.00169,1.00,1.00
2015.11.13 10:47:14.474,1.00158,1.00169,1.00,1.00
2015.11.13 10:47:14.727,1.00158,1.00167,1.00,1.00
2015.11.13 10:47:15.591,1.00157,1.00166,1.00,1.00
2015.11.13 10:47:15.934,1.0016,1.00166,1.00,1.00
2015.11.13 10:47:16.457,1.00158,1.00166,1.00,1.00
2015.11.13 10:47:17.689,1.0016,1.00169,1.00,1.00
2015.11.13 10:47:17.791,1.00167,1.00174,1.00,1.87
2015.11.13 10:47:17.893,1.0017,1.00178,1.00,1.00
2015.11.13 10:47:17.996,1.00172,1.00179,1.00,1.00
2015.11.13 10:47:18.352,1.00172,1.00181,1.00,1.00
2015.11.13 10:47:18.994,1.0017,1.00181,1.00,1.00
2015.11.13 10:47:19.502,1.00171,1.00182,1.00,1.00
2015.11.13 10:47:20.011,1.00172,1.00182,1.00,1.00
2015.11.13 10:47:20.773,1.00175,1.00183,1.00,1.00
2015.11.13 10:47:20.875,1.00173,1.00184,1.00,1.00
2015.11.13 10:47:20.978,1.00177,1.00189,1.00,1.00
2015.11.13 10:47:21.184,1.00177,1.00191,1.00,1.00
2015.11.13 10:47:22.161,1.00177,1.00189,1.00,1.00
2015.11.13 10:47:22.316,1.00175,1.00188,1.00,1.00
2015.11.13 10:47:22.773,1.00173,1.00188,1.00,1.00
2015.11.13 10:47:22.976,1.00175,1.00188,1.00,1.00
2015.11.13 10:47:23.517,1.00175,1.00189,1.00,1.00
2015.11.13 10:47:24.477,1.00175,1.00188,1.00,1.00
2015.11.13 10:47:25.261,1.00175,1.00186,1.00,1.00
2015.11.13 10:47:25.767,1.00175,1.00187,1.00,1.00
2015.11.13 10:47:26.278,1.00175,1.00186,1.00,1.00
2015.11.13 10:47:26.684,1.00175,1.00188,1.50,1.00
2015.11.13 10:47:27.270,1.00175,1.00187,1.50,1.00
2015.11.13 10:47:27.372,1.00175,1.00185,1.00,1.00
2015.11.13 10:47:27.878,1.00174,1.00186,1.00,1.00
2015.11.13 10:47:28.391,1.00173,1.00186,1.00,1.00
2015.11.13 10:47:29.192,1.00173,1.00185,1.00,1.00
2015.11.13 10:47:29.701,1.00171,1.00184,1.50,1.00
2015.11.13 10:47:30.006,1.00169,1.00179,1.00,1.00
2015.11.13 10:47:30.868,1.00169,1.0018,1.00,1.00
2015.11.13 10:47:31.389,1.00169,1.00181,1.00,1.00
2015.11.13 10:47:32.626,1.00169,1.00179,1.00,1.00
2015.11.13 10:47:36.695,1.0017,1.00179,1.00,1.00
2015.11.13 10:47:37.202,1.0017,1.0018,1.00,1.00
2015.11.13 10:47:37.304,1.0017,1.00182,1.50,1.50
2015.11.13 10:47:38.233,1.0017,1.00181,2.25,1.00
2015.11.13 10:47:38.689,1.00171,1.00179,1.00,1.12
2015.11.13 10:47:39.196,1.0017,1.00179,1.50,1.12
2015.11.13 10:47:39.913,1.00169,1.00178,1.12,1.00
2015.11.13 10:47:41.023,1.00169,1.00179,1.12,1.12
2015.11.13 10:47:41.636,1.00172,1.00182,1.00,1.50
2015.11.13 10:47:41.944,1.00176,1.00182,1.00,1.00
2015.11.13 10:47:41.995,1.00174,1.00182,1.00,1.00
2015.11.13 10:47:42.589,1.00175,1.00182,1.00,1.00
2015.11.13 10:47:43.136,1.00175,1.00183,1.00,1.12
2015.11.13 10:47:43.288,1.0017,1.00183,1.75,1.12
2015.11.13 10:47:47.345,1.00174,1.00183,1.00,1.12
2015.11.13 10:47:47.888,1.00172,1.00183,1.37,1.12
2015.11.13 10:47:51.319,1.00171,1.00182,3.00,1.00
2015.11.13 10:47:57.478,1.00171,1.00181,1.50,1.00
2015.11.13 10:47:57.732,1.00168,1.00178,1.75,1.00
2015.11.13 10:47:58.241,1.00167,1.00177,1.12,1.00
2015.11.13 10:47:58.803,1.00167,1.00181,2.62,1.37
2015.11.13 10:47:58.854,1.00167,1.00181,3.00,1.12
2015.11.13 10:48:01.788,1.00168,1.0018,1.75,1.00
2015.11.13 10:48:02.469,1.00168,1.00181,1.75,1.12
2015.11.13 10:48:03.231,1.00173,1.00184,1.12,1.50
2015.11.13 10:48:03.690,1.00169,1.00178,1.00,1.00
2015.11.13 10:48:09.142,1.00167,1.00179,1.75,1.12
2015.11.13 10:48:09.701,1.00169,1.00179,1.50,1.00
2015.11.13 10:48:14.147,1.00168,1.00179,1.50,1.12
2015.11.13 10:48:18.228,1.00168,1.00179,1.50,1.00
2015.11.13 10:48:18.380,1.00168,1.0018,1.50,1.50
2015.11.13 10:48:18.773,1.00168,1.0018,1.75,1.00
2015.11.13 10:48:20.756,1.00167,1.0018,1.75,1.12
2015.11.13 10:48:21.263,1.00167,1.00179,1.75,1.00
2015.11.13 10:48:22.780,1.00167,1.0018,1.75,1.12
2015.11.13 10:48:25.318,1.00167,1.00178,1.75,1.00
2015.11.13 10:48:25.470,1.00165,1.00177,3.00,1.00
2015.11.13 10:48:25.978,1.00166,1.00176,1.50,1.00
2015.11.13 10:48:26.823,1.00168,1.00176,1.00,1.00
2015.11.13 10:48:27.586,1.00168,1.00176,1.00,1.37
2015.11.13 10:48:27.688,1.00164,1.00173,1.50,1.12
2015.11.13 10:48:27.739,1.00164,1.00171,1.00,1.00
2015.11.13 10:48:28.245,1.00163,1.0017,1.00,1.12
