2015.11.20 21:59:08.118,1.01835,1.01885,0.75,1.12
2015.11.20 21:59:08.668,1.01836,1.01885,0.75,1.12
2015.11.20 21:59:08.724,1.01838,1.01885,0.75,1.12
2015.11.20 21:59:09.328,1.01839,1.01885,0.75,0.37
2015.11.20 21:59:09.652,1.01841,1.01885,0.75,0.37
2015.11.20 21:59:10.232,1.01842,1.01885,0.75,0.37
2015.11.20 21:59:10.799,1.01843,1.01885,0.75,0.37
2015.11.20 21:59:12.109,1.01844,1.01885,0.75,0.37
2015.11.20 21:59:12.879,1.01845,1.01885,0.75,0.37
2015.11.20 21:59:14.587,1.01843,1.01885,0.75,0.37
2015.11.20 21:59:19.843,1.0184,1.01885,0.75,0.37
2015.11.20 21:59:20.378,1.01839,1.01885,0.75,0.37
2015.11.20 21:59:21.709,1.0184,1.01885,0.75,0.37
2015.11.20 21:59:27.165,1.01833,1.01885,0.75,0.37
2015.11.20 21:59:27.569,1.01835,1.01885,0.75,0.37
2015.11.20 21:59:28.976,1.01836,1.01885,0.75,0.37
2015.11.20 21:59:30.659,1.01837,1.01885,0.75,0.37
2015.11.20 21:59:32.255,1.01838,1.01885,0.75,0.37
2015.11.20 21:59:32.856,1.01839,1.01885,0.75,0.37
2015.11.20 21:59:33.859,1.0184,1.01885,0.75,0.37
2015.11.20 21:59:34.666,1.01841,1.01885,0.75,0.37
2015.11.20 21:59:37.792,1.0184,1.01885,0.75,0.37
2015.11.20 21:59:40.491,1.01841,1.01885,0.75,0.37
2015.11.20 21:59:41.622,1.01839,1.01885,0.75,0.37
2015.11.20 21:59:42.410,1.01841,1.01885,0.75,0.37
2015.11.20 21:59:43.102,1.01842,1.01885,0.75,0.37
2015.11.20 21:59:43.994,1.01843,1.01885,0.75,0.37
2015.11.20 21:59:44.495,1.01842,1.01885,0.75,0.37
2015.11.20 21:59:45.097,1.01843,1.01885,0.75,0.37
2015.11.20 21:59:45.803,1.01842,1.01885,0.75,0.37
2015.11.20 21:59:46.313,1.01843,1.01885,0.75,0.37
2015.11.20 21:59:46.882,1.01844,1.01885,0.75,0.37
2015.11.20 21:59:47.387,1.01844,1.01888,0.75,0.75
2015.11.20 21:59:48.271,1.01844,1.01887,0.75,0.75
2015.11.20 21:59:48.825,1.01843,1.01887,0.75,0.75
2015.11.20 21:59:50.681,1.01843,1.01889,0.75,0.75
2015.11.20 21:59:50.753,1.01843,1.01887,0.75,0.75
2015.11.20 21:59:51.872,1.01841,1.01886,0.75,0.75
2015.11.20 21:59:52.183,1.01841,1.01884,0.75,0.75
2015.11.20 21:59:53.305,1.01841,1.01885,0.75,0.75
2015.11.20 21:59:55.153,1.01841,1.01889,0.75,0.75
2015.11.20 21:59:55.682,1.0184,1.0189,0.75,0.75
2015.11.20 21:59:56.178,1.01832,1.0189,0.75,0.75
2015.11.20 21:59:56.279,1.01832,1.01885,0.75,0.75
2015.11.20 21:59:56.783,1.01833,1.01886,0.75,0.75
