2015.11.17 19:55:58.605,1.01428,1.01438,1.50,1.00
2015.11.17 19:55:58.707,1.01424,1.01437,1.75,1.50
2015.11.17 19:56:19.221,1.01423,1.01437,2.25,1.00
2015.11.17 19:56:19.425,1.01422,1.01437,1.87,1.37
2015.11.17 19:56:19.954,1.01421,1.01435,1.87,1.12
2015.11.17 19:56:27.754,1.01427,1.01437,1.12,1.00
2015.11.17 19:56:27.856,1.01427,1.0144,1.87,1.00
2015.11.17 19:56:28.376,1.0143,1.01445,1.37,2.62
2015.11.17 19:56:33.280,1.01431,1.01448,1.75,3.37
2015.11.17 19:56:33.587,1.01436,1.01451,1.75,1.75
2015.11.17 19:56:34.775,1.01437,1.01451,1.12,1.87
2015.11.17 19:56:38.958,1.01435,1.01449,1.50,1.12
2015.11.17 19:56:39.462,1.01435,1.01449,1.12,1.12
2015.11.17 19:56:41.217,1.01433,1.01445,1.00,1.00
2015.11.17 19:56:44.585,1.01431,1.01445,1.87,1.00
2015.11.17 19:56:46.071,1.01436,1.01449,1.00,1.12
2015.11.17 19:56:46.600,1.01435,1.01449,1.12,1.12
2015.11.17 19:56:47.881,1.01435,1.01449,1.50,1.12
2015.11.17 19:56:48.034,1.01437,1.01448,1.00,1.00
2015.11.17 19:56:48.136,1.01439,1.01452,1.00,1.75
2015.11.17 19:56:48.583,1.01441,1.01454,1.00,1.75
2015.11.17 19:56:49.800,1.0144,1.01454,1.12,1.12
2015.11.17 19:56:51.600,1.01439,1.01453,1.12,1.12
2015.11.17 19:56:51.754,1.01437,1.01453,1.12,1.12
2015.11.17 19:56:52.008,1.01439,1.01453,1.00,1.12
2015.11.17 19:56:52.986,1.0144,1.01453,1.00,1.12
2015.11.17 19:56:53.526,1.01439,1.01452,1.00,1.12
2015.11.17 19:56:56.466,1.01438,1.01452,1.12,1.12
2015.11.17 19:56:58.213,1.01438,1.01453,1.37,1.87
2015.11.17 19:56:58.366,1.0144,1.01453,1.75,1.50
2015.11.17 19:56:58.418,1.0144,1.01453,1.00,1.87
2015.11.17 19:56:58.934,1.01438,1.01453,1.50,1.12
2015.11.17 19:56:59.466,1.01435,1.01452,1.87,1.87
2015.11.17 19:57:01.207,1.01438,1.01451,1.00,1.87
2015.11.17 19:57:02.456,1.01437,1.01451,1.12,1.87
2015.11.17 19:57:04.439,1.01438,1.01451,1.00,1.12
2015.11.17 19:57:04.949,1.01438,1.01452,1.12,1.12
2015.11.17 19:57:05.452,1.01439,1.01455,1.87,1.37
2015.11.17 19:57:05.554,1.01444,1.01456,1.12,1.75
2015.11.17 19:57:06.062,1.01445,1.01457,1.00,1.00
2015.11.17 19:57:07.869,1.01444,1.01459,1.50,1.75
2015.11.17 19:57:08.403,1.01444,1.01459,1.50,1.87
2015.11.17 19:57:08.911,1.01442,1.01458,1.75,1.87
2015.11.17 19:57:09.152,1.01444,1.01458,1.75,1.75
2015.11.17 19:57:15.331,1.01447,1.01459,1.00,1.75
2015.11.17 19:57:16.107,1.01445,1.01459,1.50,1.75
2015.11.17 19:57:16.614,1.01447,1.01459,1.00,1.75
2015.11.17 19:57:17.412,1.01445,1.01459,1.50,1.75
2015.11.17 19:57:17.972,1.01447,1.01459,1.00,1.75
2015.11.17 19:57:18.480,1.01445,1.01459,1.50,1.75
2015.11.17 19:57:19.044,1.01447,1.01459,1.00,1.75
2015.11.17 19:57:19.552,1.01445,1.01459,1.50,1.75
2015.11.17 19:57:20.061,1.01447,1.01459,1.00,1.75
2015.11.17 19:57:20.593,1.01445,1.01459,1.50,1.75
2015.11.17 19:57:21.252,1.01448,1.01461,1.00,1.12
2015.11.17 19:57:24.452,1.01449,1.01462,1.00,1.12
2015.11.17 19:57:24.859,1.01454,1.01464,1.00,1.12
2015.11.17 19:57:24.961,1.01454,1.01468,1.37,2.25
2015.11.17 19:57:25.506,1.01454,1.01468,1.75,1.75
2015.11.17 19:57:28.627,1.01457,1.0147,1.12,1.12
2015.11.17 19:57:28.680,1.01457,1.01471,1.50,1.75
2015.11.17 19:57:29.014,1.01456,1.0147,1.00,1.12
2015.11.17 19:57:29.523,1.01456,1.01471,1.50,1.87
2015.11.17 19:57:32.276,1.01458,1.01471,1.00,1.87
2015.11.17 19:57:32.584,1.01458,1.01473,1.50,2.62
2015.11.17 19:57:33.510,1.01457,1.01471,1.12,1.12
2015.11.17 19:57:34.018,1.01454,1.01466,1.00,1.12
2015.11.17 19:57:34.119,1.01454,1.01468,1.75,1.75
2015.11.17 19:57:34.386,1.01455,1.01467,1.12,1.12
2015.11.17 19:57:34.539,1.01455,1.01467,1.50,1.00
2015.11.17 19:57:35.878,1.01456,1.01467,1.00,1.00
2015.11.17 19:57:36.386,1.01455,1.01467,1.00,1.00
2015.11.17 19:57:36.893,1.01456,1.01467,1.00,1.00
2015.11.17 19:57:39.285,1.01458,1.01467,1.00,1.00
2015.11.17 19:57:39.540,1.01459,1.01472,1.12,2.25
2015.11.17 19:57:39.896,1.0146,1.01474,1.37,1.75
2015.11.17 19:57:40.423,1.0146,1.01474,1.75,1.75
2015.11.17 19:57:40.942,1.01462,1.01476,1.50,2.25
2015.11.17 19:57:42.349,1.01463,1.01472,1.00,1.00
2015.11.17 19:57:43.267,1.0146,1.01472,2.25,1.00
2015.11.17 19:57:43.420,1.0146,1.01472,1.12,1.75
2015.11.17 19:57:43.724,1.01458,1.01472,1.12,1.87
2015.11.17 19:57:44.232,1.01457,1.01471,1.00,1.12
2015.11.17 19:57:45.584,1.01458,1.01471,1.00,1.12
2015.11.17 19:57:45.738,1.01458,1.01472,1.75,1.75
2015.11.17 19:57:45.907,1.01457,1.01471,1.50,1.12
2015.11.17 19:57:46.213,1.01453,1.01465,2.25,1.00
2015.11.17 19:57:46.518,1.01452,1.01466,3.37,1.12
2015.11.17 19:57:47.066,1.01452,1.01465,2.25,2.62
2015.11.17 19:57:47.574,1.0145,1.0146,1.00,1.00
2015.11.17 19:57:48.000,1.01448,1.0146,1.50,1.00
2015.11.17 19:57:48.104,1.01448,1.0146,1.00,1.75
2015.11.17 19:57:48.615,1.01447,1.0146,1.00,1.87
2015.11.17 19:57:50.517,1.01446,1.0146,1.12,1.87
2015.11.17 19:57:52.337,1.01445,1.01459,1.00,3.37
2015.11.17 19:57:52.644,1.01443,1.01455,2.25,1.87
2015.11.17 19:57:52.849,1.0144,1.01454,1.37,1.12
2015.11.17 19:57:55.377,1.01442,1.01454,1.00,1.87
2015.11.17 19:57:55.905,1.01442,1.01455,1.00,1.87
2015.11.17 19:57:57.868,1.01441,1.01455,1.50,1.87
2015.11.17 19:57:58.846,1.0144,1.01453,1.50,1.12
2015.11.17 19:57:59.577,1.01439,1.01451,2.25,1.12
2015.11.17 19:58:00.084,1.01435,1.01451,1.75,1.87
2015.11.17 19:58:00.591,1.01438,1.01451,1.00,1.12
2015.11.17 19:58:07.920,1.0144,1.01451,1.00,1.12
2015.11.17 19:58:08.073,1.01445,1.01453,1.00,1.00
2015.11.17 19:58:08.601,1.01445,1.01457,1.00,1.75
2015.11.17 19:58:15.279,1.01445,1.01459,1.50,2.25
2015.11.17 19:58:15.809,1.01446,1.01461,1.50,1.87
2015.11.17 19:58:19.326,1.01449,1.01461,1.00,1.12
2015.11.17 19:58:19.530,1.01449,1.01464,1.37,1.87
2015.11.17 19:58:21.834,1.01449,1.01465,1.75,1.12
2015.11.17 19:58:21.989,1.01453,1.01467,1.12,1.12
2015.11.17 19:58:22.294,1.01454,1.01469,2.25,2.62
2015.11.17 19:58:25.813,1.01453,1.01465,1.12,1.50
2015.11.17 19:58:26.019,1.0145,1.01464,1.50,1.75
2015.11.17 19:58:26.324,1.01448,1.01462,1.50,1.37
2015.11.17 19:58:26.425,1.01447,1.01461,1.12,1.12
2015.11.17 19:58:29.414,1.01447,1.01459,1.00,1.12
2015.11.17 19:58:29.516,1.01445,1.01459,1.12,1.87
2015.11.17 19:58:40.846,1.01444,1.01458,1.12,1.12
2015.11.17 19:58:40.949,1.01442,1.01454,1.50,1.00
2015.11.17 19:58:49.129,1.01443,1.01454,1.00,1.00
2015.11.17 19:58:49.631,1.01443,1.01451,1.50,1.00
2015.11.17 19:58:49.835,1.01434,1.01446,2.25,1.00
2015.11.17 19:58:50.089,1.01434,1.01446,3.00,1.00
2015.11.17 19:58:50.956,1.01436,1.01447,1.37,1.00
2015.11.17 19:58:52.147,1.01438,1.01451,1.00,1.12
2015.11.17 19:58:52.350,1.0144,1.01456,2.25,1.12
2015.11.17 19:58:52.960,1.01441,1.01453,1.50,1.00
2015.11.17 19:58:57.993,1.01443,1.01454,1.37,1.00
2015.11.17 19:59:01.482,1.01443,1.01459,1.50,1.12
2015.11.17 19:59:01.789,1.01443,1.0146,1.75,2.62
2015.11.17 19:59:01.874,1.01443,1.01454,1.00,1.00
2015.11.17 19:59:02.026,1.01441,1.01454,1.37,1.37
2015.11.17 19:59:02.128,1.01441,1.01456,1.12,2.62
2015.11.17 19:59:02.230,1.01439,1.01454,1.75,1.12
2015.11.17 19:59:02.738,1.0144,1.01454,1.12,1.12
2015.11.17 19:59:07.935,1.01439,1.01451,1.50,1.00
2015.11.17 19:59:10.372,1.0144,1.01451,1.00,1.00
2015.11.17 19:59:12.574,1.01439,1.01451,1.50,1.00
2015.11.17 19:59:15.976,1.0144,1.01451,1.00,1.00
2015.11.17 19:59:18.224,1.01439,1.01451,1.50,1.00
2015.11.17 19:59:20.852,1.0144,1.01451,1.00,1.00
2015.11.17 19:59:22.252,1.01439,1.01452,1.12,1.12
2015.11.17 19:59:22.507,1.01437,1.01451,1.12,1.12
2015.11.17 19:59:23.116,1.01438,1.01451,1.00,1.12
2015.11.17 19:59:23.329,1.01439,1.01453,1.12,1.75
2015.11.17 19:59:24.775,1.01441,1.0145,1.00,1.00
2015.11.17 19:59:27.217,1.0144,1.01454,1.12,1.12
2015.11.17 19:59:30.264,1.01446,1.01457,1.00,1.12
2015.11.17 19:59:30.368,1.01449,1.01459,1.12,1.37
2015.11.17 19:59:30.421,1.0145,1.01459,1.00,1.00
2015.11.17 19:59:30.472,1.0145,1.0146,1.37,1.37
2015.11.17 19:59:30.574,1.0145,1.01466,1.75,1.12
2015.11.17 19:59:32.211,1.01451,1.01463,1.50,1.00
2015.11.17 19:59:32.313,1.01454,1.01468,1.37,1.87
2015.11.17 19:59:32.567,1.01454,1.01471,2.25,2.25
2015.11.17 19:59:33.073,1.01457,1.01472,1.50,1.75
2015.11.17 19:59:33.175,1.0146,1.01469,1.00,1.00
2015.11.17 19:59:33.327,1.0146,1.01477,1.75,1.87
2015.11.17 19:59:35.224,1.01462,1.01476,1.00,1.12
2015.11.17 19:59:36.187,1.0146,1.01473,1.75,1.00
2015.11.17 19:59:37.493,1.01462,1.01477,1.87,1.12
2015.11.17 19:59:37.645,1.01464,1.01476,1.00,1.00
2015.11.17 19:59:37.696,1.01462,1.01476,1.50,1.37
2015.11.17 19:59:37.880,1.01464,1.01479,1.37,1.12
2015.11.17 19:59:37.932,1.01464,1.01477,1.00,1.37
2015.11.17 19:59:38.440,1.01462,1.01477,1.50,1.12
2015.11.17 19:59:39.100,1.01464,1.01478,1.12,1.87
2015.11.17 19:59:39.634,1.01463,1.01479,2.25,1.12
2015.11.17 19:59:40.192,1.01465,1.0148,1.37,1.12
2015.11.17 19:59:40.244,1.01465,1.01482,1.75,1.12
2015.11.17 19:59:40.503,1.01468,1.0148,2.25,1.00
2015.11.17 19:59:40.759,1.01465,1.01477,1.00,1.00
2015.11.17 19:59:41.659,1.01465,1.01477,1.37,1.00
2015.11.17 19:59:41.710,1.01465,1.01481,2.25,1.12
2015.11.17 19:59:41.762,1.01467,1.01482,1.75,1.12
2015.11.17 19:59:41.965,1.01467,1.01479,1.00,1.00
2015.11.17 19:59:42.119,1.01466,1.01483,1.87,1.12
2015.11.17 19:59:42.272,1.01467,1.01482,1.50,1.12
2015.11.17 19:59:43.799,1.01467,1.0148,1.12,1.12
2015.11.17 19:59:44.226,1.01466,1.01481,1.87,1.12
2015.11.17 19:59:44.278,1.0147,1.01483,1.00,1.12
2015.11.17 19:59:44.329,1.0147,1.01484,1.50,1.37
2015.11.17 19:59:44.380,1.0147,1.01488,1.87,1.12
2015.11.17 19:59:44.533,1.0147,1.01486,1.75,1.12
2015.11.17 19:59:44.686,1.0147,1.01485,1.50,1.12
2015.11.17 19:59:45.179,1.01472,1.01488,1.75,1.87
2015.11.17 19:59:45.691,1.0147,1.01487,1.75,1.12
2015.11.17 19:59:46.284,1.01471,1.01488,1.75,1.87
2015.11.17 19:59:46.640,1.01475,1.01488,1.37,1.12
2015.11.17 19:59:46.692,1.01475,1.0149,1.50,1.87
2015.11.17 19:59:47.920,1.01475,1.01489,1.50,1.12
2015.11.17 19:59:48.124,1.01476,1.0149,1.37,1.12
2015.11.17 19:59:48.276,1.01474,1.01486,1.00,1.00
2015.11.17 19:59:48.632,1.01472,1.01488,1.75,1.12
2015.11.17 19:59:54.203,1.01474,1.01488,1.50,1.12
2015.11.17 19:59:54.255,1.01473,1.01489,1.75,1.75
2015.11.17 19:59:57.227,1.01477,1.01491,1.12,2.62
2015.11.17 19:59:57.532,1.01472,1.01489,1.12,1.75
2015.11.17 19:59:59.931,1.01473,1.01484,1.00,1.00
