2015.11.05 14:05:23.052,0.9957,0.9958,1.00,1.75
2015.11.05 14:05:23.560,0.99569,0.99579,1.00,1.50
2015.11.05 14:05:24.320,0.99569,0.99579,1.00,1.75
2015.11.05 14:05:25.675,0.99568,0.9958,1.00,2.25
2015.11.05 14:05:25.733,0.99568,0.99578,1.00,1.87
2015.11.05 14:05:27.509,0.99568,0.99578,1.00,2.25
2015.11.05 14:05:29.732,0.99569,0.99578,1.00,1.75
2015.11.05 14:05:30.487,0.99568,0.99578,1.00,1.75
2015.11.05 14:05:31.408,0.99563,0.99575,1.00,2.25
2015.11.05 14:05:31.924,0.99563,0.99573,1.00,1.75
2015.11.05 14:05:32.332,0.99563,0.99575,1.12,3.00
2015.11.05 14:05:32.828,0.99563,0.99573,1.00,1.75
2015.11.05 14:05:33.403,0.99562,0.99572,1.50,1.50
2015.11.05 14:05:33.912,0.99563,0.99573,1.00,2.25
2015.11.05 14:05:34.497,0.99562,0.99573,1.00,2.25
2015.11.05 14:05:35.004,0.99562,0.99572,1.00,1.75
2015.11.05 14:05:35.312,0.99559,0.99572,1.12,2.25
2015.11.05 14:05:35.565,0.99559,0.99571,1.00,1.87
2015.11.05 14:05:36.722,0.99559,0.9957,1.00,1.87
2015.11.05 14:05:37.438,0.99557,0.99568,1.00,1.75
2015.11.05 14:05:37.540,0.99556,0.99567,1.00,1.12
2015.11.05 14:05:38.176,0.99555,0.99566,1.00,1.87
2015.11.05 14:05:38.228,0.99556,0.99568,1.00,1.87
2015.11.05 14:05:38.637,0.99557,0.9957,1.87,1.75
2015.11.05 14:05:38.689,0.9956,0.9957,1.37,1.00
2015.11.05 14:05:38.791,0.99561,0.99574,1.50,2.25
2015.11.05 14:05:38.842,0.99561,0.99571,1.00,1.12
2015.11.05 14:05:39.519,0.99556,0.99566,1.00,1.75
2015.11.05 14:05:40.029,0.99555,0.99566,1.00,1.75
2015.11.05 14:05:40.183,0.99556,0.99569,1.50,1.75
2015.11.05 14:05:40.235,0.99557,0.99569,1.50,1.37
2015.11.05 14:05:40.337,0.9956,0.99574,1.37,1.75
2015.11.05 14:05:40.951,0.99563,0.99575,1.12,1.50
2015.11.05 14:05:41.003,0.99563,0.99577,1.50,2.25
2015.11.05 14:05:42.669,0.99564,0.99575,1.00,1.87
2015.11.05 14:05:42.721,0.99561,0.99575,2.62,1.87
2015.11.05 14:05:42.772,0.99561,0.99573,1.00,1.12
2015.11.05 14:05:42.976,0.99558,0.99568,1.00,1.00
2015.11.05 14:05:43.027,0.99557,0.99567,1.00,1.37
2015.11.05 14:05:43.332,0.99554,0.99563,1.00,1.75
2015.11.05 14:05:44.503,0.99554,0.99562,1.00,1.12
2015.11.05 14:05:44.554,0.9955,0.99562,1.00,1.12
2015.11.05 14:05:45.493,0.9955,0.99561,1.00,1.12
2015.11.05 14:05:45.547,0.99549,0.99558,1.00,1.12
2015.11.05 14:05:46.380,0.99549,0.9956,1.00,1.12
2015.11.05 14:05:46.967,0.9955,0.9956,1.00,1.12
2015.11.05 14:05:47.019,0.9955,0.99562,1.00,1.87
2015.11.05 14:05:47.525,0.99551,0.9956,1.00,1.75
2015.11.05 14:05:47.576,0.99547,0.9956,1.37,1.87
2015.11.05 14:05:47.678,0.99546,0.99555,1.00,1.00
2015.11.05 14:05:47.830,0.99545,0.99557,1.00,1.12
2015.11.05 14:05:48.562,0.99544,0.99557,1.00,1.87
2015.11.05 14:05:49.259,0.99548,0.99557,1.00,1.37
2015.11.05 14:05:49.310,0.99548,0.99559,1.00,1.75
2015.11.05 14:05:49.361,0.9955,0.99561,1.00,1.12
2015.11.05 14:05:49.412,0.9955,0.99563,1.12,1.12
2015.11.05 14:05:49.514,0.99552,0.99563,1.00,1.12
2015.11.05 14:05:50.688,0.99552,0.99563,1.87,1.37
2015.11.05 14:05:51.003,0.99547,0.99559,1.12,3.00
2015.11.05 14:05:52.241,0.99546,0.99556,1.12,1.12
2015.11.05 14:05:53.689,0.99546,0.99553,1.00,1.37
2015.11.05 14:05:53.892,0.99541,0.99553,1.50,1.50
2015.11.05 14:05:54.197,0.99545,0.99553,1.00,1.50
2015.11.05 14:05:58.017,0.99546,0.99559,1.87,2.25
2015.11.05 14:05:58.169,0.99548,0.99556,1.00,1.00
2015.11.05 14:05:58.321,0.99548,0.99562,2.25,1.75
2015.11.05 14:05:58.423,0.99549,0.99561,1.00,1.00
2015.11.05 14:05:58.945,0.99548,0.99562,1.37,2.25
2015.11.05 14:05:59.251,0.99546,0.99557,2.25,1.00
2015.11.05 14:05:59.353,0.99546,0.99557,2.25,1.12
2015.11.05 14:06:04.441,0.99545,0.99555,1.12,1.12
2015.11.05 14:06:04.951,0.99546,0.99555,1.00,1.12
2015.11.05 14:06:06.119,0.99546,0.99554,1.00,1.50
2015.11.05 14:06:06.628,0.99545,0.99554,1.00,1.50
2015.11.05 14:06:07.856,0.99541,0.99549,1.37,1.37
2015.11.05 14:06:07.907,0.99537,0.99549,1.00,1.75
2015.11.05 14:06:08.773,0.99537,0.9955,1.50,1.75
2015.11.05 14:06:09.350,0.9954,0.9955,1.12,1.12
2015.11.05 14:06:09.658,0.99543,0.99557,2.25,1.37
2015.11.05 14:06:10.116,0.99543,0.99557,1.37,2.25
2015.11.05 14:06:10.167,0.99541,0.99555,3.00,1.75
2015.11.05 14:06:11.696,0.99544,0.99555,1.00,1.75
2015.11.05 14:06:11.748,0.99545,0.99557,1.00,1.50
2015.11.05 14:06:12.831,0.99543,0.99557,2.25,1.12
2015.11.05 14:06:13.338,0.99544,0.99557,1.75,1.12
2015.11.05 14:06:18.669,0.99546,0.99557,1.12,1.50
2015.11.05 14:06:18.873,0.99549,0.9956,1.00,1.12
2015.11.05 14:06:18.975,0.99549,0.99562,1.00,1.12
2015.11.05 14:06:19.078,0.99552,0.99563,1.00,1.00
2015.11.05 14:06:19.180,0.99549,0.99563,3.00,1.50
2015.11.05 14:06:20.320,0.99552,0.99565,1.00,1.87
2015.11.05 14:06:20.372,0.99552,0.99565,1.50,1.75
2015.11.05 14:06:21.541,0.99553,0.99567,1.50,1.75
2015.11.05 14:06:22.202,0.99553,0.99566,1.12,1.75
2015.11.05 14:06:23.117,0.99555,0.99567,1.00,1.75
2015.11.05 14:06:23.481,0.99556,0.99567,1.00,1.00
2015.11.05 14:06:24.903,0.99555,0.99567,1.50,1.50
2015.11.05 14:06:25.953,0.99556,0.99567,1.00,1.50
2015.11.05 14:06:26.055,0.99556,0.99565,1.00,1.00
2015.11.05 14:06:27.568,0.99555,0.99563,1.12,1.12
2015.11.05 14:06:28.125,0.99552,0.99561,1.00,1.37
2015.11.05 14:06:28.176,0.9955,0.99561,1.00,1.75
2015.11.05 14:06:28.703,0.99549,0.99558,1.12,1.00
2015.11.05 14:06:34.770,0.99548,0.99558,1.87,1.12
2015.11.05 14:06:34.821,0.99548,0.99557,1.00,1.50
2015.11.05 14:06:35.369,0.99545,0.99555,1.50,1.00
2015.11.05 14:06:35.877,0.99546,0.99554,1.50,1.00
2015.11.05 14:06:37.837,0.99547,0.99555,1.00,1.00
2015.11.05 14:06:38.522,0.99546,0.99557,2.62,1.50
2015.11.05 14:06:38.624,0.99548,0.99558,1.37,1.12
2015.11.05 14:06:45.820,0.99549,0.99558,1.75,1.00
2015.11.05 14:06:45.871,0.99549,0.9956,2.25,1.00
2015.11.05 14:06:46.278,0.99553,0.9956,1.00,1.00
2015.11.05 14:06:46.380,0.99553,0.99563,1.12,1.12
2015.11.05 14:06:46.482,0.99555,0.99563,1.00,1.00
2015.11.05 14:06:55.882,0.99554,0.99563,1.12,1.12
2015.11.05 14:06:56.489,0.99553,0.99563,1.12,1.12
2015.11.05 14:06:57.471,0.99553,0.99561,1.12,1.00
2015.11.05 14:06:59.866,0.99555,0.99564,1.12,1.00
2015.11.05 14:07:00.374,0.99556,0.99566,1.00,1.50
2015.11.05 14:07:02.098,0.99556,0.99566,1.00,1.50
2015.11.05 14:07:02.635,0.99555,0.99564,1.00,1.00
2015.11.05 14:07:03.668,0.99554,0.99564,1.87,1.00
2015.11.05 14:07:04.137,0.99557,0.99568,1.12,1.50
2015.11.05 14:07:04.691,0.99561,0.99571,1.12,1.87
2015.11.05 14:07:04.743,0.99561,0.99571,1.12,1.12
2015.11.05 14:07:05.099,0.99558,0.99571,3.00,1.37
2015.11.05 14:07:05.202,0.99558,0.99571,2.25,3.00
2015.11.05 14:07:05.355,0.99556,0.99567,2.25,1.50
2015.11.05 14:07:05.406,0.99556,0.99566,1.00,1.37
2015.11.05 14:07:05.611,0.99555,0.99566,2.25,1.87
2015.11.05 14:07:06.611,0.99557,0.99566,1.00,1.12
2015.11.05 14:07:06.713,0.99557,0.99569,2.62,1.37
2015.11.05 14:07:06.765,0.99559,0.9957,1.50,1.12
2015.11.05 14:07:06.816,0.99559,0.9957,1.50,1.00
2015.11.05 14:07:07.340,0.9956,0.99571,2.25,1.00
2015.11.05 14:07:08.136,0.9956,0.99571,1.12,1.37
2015.11.05 14:07:08.642,0.99558,0.9957,2.25,1.50
2015.11.05 14:07:09.115,0.99558,0.9957,1.87,1.50
2015.11.05 14:07:09.680,0.99554,0.99563,1.87,1.00
2015.11.05 14:07:09.731,0.99554,0.99563,1.87,1.00
2015.11.05 14:07:10.090,0.99551,0.99556,1.37,1.00
2015.11.05 14:07:10.245,0.99543,0.99554,3.00,2.25
2015.11.05 14:07:10.297,0.99543,0.99551,3.00,1.00
2015.11.05 14:07:10.879,0.99539,0.99543,1.50,1.50
2015.11.05 14:07:10.932,0.99531,0.99542,1.50,1.37
2015.11.05 14:07:11.541,0.99531,0.99541,1.50,1.12
2015.11.05 14:07:12.856,0.99534,0.99541,1.00,1.12
2015.11.05 14:07:12.913,0.99534,0.99544,1.12,1.12
2015.11.05 14:07:13.631,0.99534,0.99544,1.50,1.00
2015.11.05 14:07:14.181,0.99537,0.99544,1.12,1.00
2015.11.05 14:07:14.232,0.99537,0.99548,1.50,1.37
2015.11.05 14:07:14.639,0.99534,0.99545,2.25,1.37
2015.11.05 14:07:14.944,0.99532,0.99541,1.50,1.00
2015.11.05 14:07:17.221,0.9953,0.99538,1.37,1.37
2015.11.05 14:07:17.274,0.99527,0.99539,1.50,1.75
2015.11.05 14:07:17.376,0.99527,0.99539,1.50,2.25
2015.11.05 14:07:17.885,0.99527,0.99537,1.00,1.00
2015.11.05 14:07:18.711,0.99526,0.99537,2.25,1.00
2015.11.05 14:07:19.223,0.99527,0.99538,1.00,2.25
2015.11.05 14:07:20.803,0.99527,0.99536,1.00,1.37
2015.11.05 14:07:20.855,0.99523,0.99533,1.50,1.12
2015.11.05 14:07:20.958,0.9952,0.99532,1.37,1.37
2015.11.05 14:07:21.010,0.9952,0.99529,1.00,1.12
2015.11.05 14:07:21.163,0.99517,0.99528,1.87,1.37
2015.11.05 14:07:21.836,0.9952,0.99534,1.12,3.37
2015.11.05 14:07:21.887,0.9952,0.99534,1.75,2.25
2015.11.05 14:07:22.193,0.99523,0.99537,1.75,1.75
2015.11.05 14:07:22.498,0.99521,0.99531,1.87,1.00
2015.11.05 14:07:23.275,0.99524,0.99534,1.50,1.00
2015.11.05 14:07:23.529,0.99522,0.99532,2.25,1.00
2015.11.05 14:07:24.036,0.99521,0.99531,1.87,1.00
2015.11.05 14:07:24.726,0.99514,0.99524,1.50,1.50
2015.11.05 14:07:25.234,0.99514,0.99524,1.87,1.12
2015.11.05 14:07:26.719,0.99514,0.99523,1.12,1.00
2015.11.05 14:07:27.080,0.99516,0.99526,1.37,1.87
2015.11.05 14:07:27.132,0.99519,0.99528,1.00,1.50
2015.11.05 14:07:28.006,0.99515,0.99527,1.50,1.50
2015.11.05 14:07:28.313,0.99512,0.99523,2.62,1.00
2015.11.05 14:07:28.415,0.99512,0.99523,2.25,1.00
2015.11.05 14:07:28.517,0.99512,0.99521,1.12,1.00
2015.11.05 14:07:29.280,0.99502,0.99514,1.87,1.50
2015.11.05 14:07:29.331,0.99505,0.99518,1.87,1.00
2015.11.05 14:07:29.839,0.99504,0.99515,1.75,1.00
2015.11.05 14:07:29.992,0.99502,0.99513,1.75,1.00
2015.11.05 14:07:30.823,0.99501,0.99513,1.75,1.12
2015.11.05 14:07:31.129,0.995,0.99511,1.75,1.00
2015.11.05 14:07:31.639,0.99499,0.99509,1.75,1.00
2015.11.05 14:07:32.206,0.995,0.9951,1.00,1.12
2015.11.05 14:07:32.514,0.99497,0.99508,1.75,1.00
2015.11.05 14:07:32.922,0.99495,0.99508,1.75,1.12
2015.11.05 14:07:32.973,0.99495,0.99506,1.75,1.00
2015.11.05 14:07:33.024,0.99495,0.99506,1.00,2.25
2015.11.05 14:07:33.600,0.99498,0.99505,1.75,1.00
2015.11.05 14:07:33.754,0.99498,0.99507,1.75,1.00
2015.11.05 14:07:34.262,0.99499,0.99508,1.50,1.00
2015.11.05 14:07:34.314,0.99499,0.99508,1.50,1.00
2015.11.05 14:07:34.606,0.99499,0.99511,1.75,1.00
2015.11.05 14:07:35.307,0.99502,0.99514,2.25,1.12
2015.11.05 14:07:35.611,0.99503,0.9951,1.00,1.00
2015.11.05 14:07:36.601,0.99498,0.9951,1.87,1.00
2015.11.05 14:07:37.107,0.99498,0.99509,1.87,1.00
2015.11.05 14:07:38.184,0.99492,0.99504,1.12,1.12
2015.11.05 14:07:38.692,0.99491,0.99503,1.75,1.00
2015.11.05 14:07:39.218,0.99489,0.99502,1.12,1.12
2015.11.05 14:07:40.368,0.99489,0.99502,1.50,2.25
2015.11.05 14:07:40.520,0.99489,0.99502,1.50,1.50
2015.11.05 14:07:41.133,0.99491,0.99499,1.00,1.00
2015.11.05 14:07:41.697,0.99488,0.99497,1.37,1.12
2015.11.05 14:07:41.750,0.99484,0.99496,1.75,1.12
2015.11.05 14:07:41.904,0.99484,0.99493,1.50,1.00
2015.11.05 14:07:42.160,0.99478,0.9949,2.25,1.00
2015.11.05 14:07:42.263,0.99478,0.99489,1.50,1.12
2015.11.05 14:07:42.466,0.99476,0.99487,1.50,1.00
2015.11.05 14:07:43.006,0.99476,0.99485,1.00,2.25
2015.11.05 14:07:43.058,0.99473,0.99484,1.50,1.12
2015.11.05 14:07:43.516,0.99471,0.99482,1.75,1.00
2015.11.05 14:07:43.770,0.99469,0.99479,1.00,1.00
2015.11.05 14:07:43.872,0.9947,0.99482,1.37,2.25
2015.11.05 14:07:44.410,0.99471,0.99485,1.75,1.75
2015.11.05 14:07:44.461,0.99471,0.99485,1.75,1.12
2015.11.05 14:07:44.665,0.99474,0.99486,1.50,1.50
2015.11.05 14:07:45.174,0.9947,0.99483,2.62,1.00
2015.11.05 14:07:45.856,0.9947,0.9948,1.00,3.00
2015.11.05 14:07:46.161,0.99464,0.99476,1.12,1.00
2015.11.05 14:07:46.668,0.99463,0.99477,2.62,1.87
2015.11.05 14:07:47.402,0.99463,0.99476,1.87,1.50
2015.11.05 14:07:47.709,0.99462,0.99473,1.75,1.00
2015.11.05 14:07:47.812,0.99462,0.99476,1.12,1.87
2015.11.05 14:07:48.403,0.99465,0.99477,1.75,1.12
2015.11.05 14:07:48.454,0.99466,0.99477,1.00,1.75
2015.11.05 14:07:48.984,0.9946,0.99474,1.75,1.50
2015.11.05 14:07:49.035,0.99462,0.99474,1.37,1.12
2015.11.05 14:07:49.289,0.9947,0.99484,1.87,1.87
2015.11.05 14:07:49.645,0.99472,0.99484,1.12,1.00
2015.11.05 14:07:50.276,0.99472,0.99485,1.87,1.00
2015.11.05 14:07:50.580,0.99475,0.99487,1.75,1.50
2015.11.05 14:07:50.682,0.99479,0.99493,1.87,1.12
2015.11.05 14:07:50.777,0.99479,0.99493,1.75,1.37
2015.11.05 14:07:50.981,0.99482,0.99496,1.00,3.00
2015.11.05 14:07:51.083,0.99481,0.99495,2.62,1.12
2015.11.05 14:07:51.544,0.99481,0.99495,1.50,1.50
2015.11.05 14:07:51.697,0.99482,0.99495,1.75,1.00
2015.11.05 14:07:52.001,0.99484,0.99498,2.25,1.50
2015.11.05 14:07:53.628,0.99483,0.99489,1.37,1.50
2015.11.05 14:07:53.679,0.99476,0.99489,1.12,1.50
2015.11.05 14:07:53.934,0.99477,0.99489,1.00,2.25
2015.11.05 14:07:53.986,0.99475,0.99489,3.37,2.25
2015.11.05 14:07:54.292,0.99475,0.99487,2.62,1.00
2015.11.05 14:07:54.394,0.99474,0.99487,1.75,1.50
2015.11.05 14:07:54.922,0.99477,0.99488,1.00,1.87
2015.11.05 14:07:55.434,0.99477,0.99486,1.00,1.00
2015.11.05 14:07:56.271,0.99471,0.99483,1.75,1.00
2015.11.05 14:07:59.681,0.9947,0.99482,1.12,1.00
2015.11.05 14:08:00.189,0.9947,0.99483,1.12,1.00
2015.11.05 14:08:00.978,0.9947,0.99484,3.37,1.12
2015.11.05 14:08:01.481,0.99473,0.99483,1.75,1.00
2015.11.05 14:08:01.788,0.99474,0.99484,2.62,1.00
2015.11.05 14:08:01.890,0.99476,0.99487,1.87,1.00
2015.11.05 14:08:02.393,0.99474,0.99479,1.87,1.00
2015.11.05 14:08:02.444,0.99466,0.99476,2.62,1.00
2015.11.05 14:08:02.546,0.99471,0.99479,1.00,1.00
2015.11.05 14:08:02.699,0.99469,0.99479,1.87,1.00
2015.11.05 14:08:03.003,0.99473,0.99482,1.12,1.00
2015.11.05 14:08:03.721,0.99466,0.99471,1.87,1.00
2015.11.05 14:08:03.772,0.99463,0.99472,1.75,1.00
2015.11.05 14:08:03.875,0.99463,0.99476,1.75,1.12
2015.11.05 14:08:04.028,0.99465,0.99476,1.12,1.00
2015.11.05 14:08:04.536,0.99466,0.99476,1.12,1.00
2015.11.05 14:08:05.210,0.99466,0.99478,1.87,1.00
2015.11.05 14:08:05.312,0.99467,0.99476,1.12,1.00
2015.11.05 14:08:05.416,0.99469,0.99476,1.00,1.00
2015.11.05 14:08:05.773,0.99466,0.99479,2.25,1.12
2015.11.05 14:08:07.084,0.99471,0.99483,1.37,1.50
2015.11.05 14:08:07.136,0.99473,0.99484,1.75,1.00
2015.11.05 14:08:07.644,0.99473,0.99483,1.12,1.00
2015.11.05 14:08:07.747,0.99472,0.99483,1.75,1.00
2015.11.05 14:08:07.798,0.99472,0.99483,1.87,1.00
2015.11.05 14:08:08.429,0.99481,0.99488,1.37,1.00
2015.11.05 14:08:08.480,0.99484,0.99494,1.50,1.00
2015.11.05 14:08:08.531,0.99484,0.99494,1.75,1.00
2015.11.05 14:08:09.039,0.99483,0.99493,1.75,1.00
2015.11.05 14:08:09.677,0.99484,0.99488,1.00,1.00
2015.11.05 14:08:09.729,0.99475,0.99484,1.87,1.00
2015.11.05 14:08:10.036,0.99474,0.99487,2.62,1.00
2015.11.05 14:08:10.493,0.99475,0.99485,2.25,1.00
2015.11.05 14:08:12.900,0.99474,0.99483,1.87,1.00
2015.11.05 14:08:13.155,0.99468,0.99478,1.75,1.00
2015.11.05 14:08:14.106,0.99466,0.99478,1.87,1.12
2015.11.05 14:08:14.157,0.99464,0.99476,1.87,1.00
2015.11.05 14:08:15.703,0.99467,0.99476,1.00,1.00
2015.11.05 14:08:17.373,0.99465,0.99473,1.12,1.50
2015.11.05 14:08:17.893,0.99461,0.99472,1.12,1.50
2015.11.05 14:08:18.775,0.99462,0.99472,1.12,1.00
2015.11.05 14:08:19.552,0.99464,0.99472,1.12,1.00
2015.11.05 14:08:19.603,0.99464,0.99475,1.12,1.00
2015.11.05 14:08:19.755,0.99466,0.99475,1.12,1.00
2015.11.05 14:08:20.885,0.99472,0.99477,1.12,1.00
2015.11.05 14:08:20.937,0.99472,0.99482,1.12,1.00
2015.11.05 14:08:21.907,0.99472,0.99484,1.87,1.00
2015.11.05 14:08:22.476,0.99474,0.99487,1.75,1.12
2015.11.05 14:08:25.041,0.99476,0.99487,1.50,1.00
2015.11.05 14:08:29.217,0.99484,0.9949,1.00,1.75
2015.11.05 14:08:29.269,0.99484,0.99496,1.87,1.00
2015.11.05 14:08:29.777,0.99484,0.99495,1.75,1.00
2015.11.05 14:08:30.493,0.99489,0.99502,1.75,1.37
2015.11.05 14:08:31.002,0.99489,0.995,1.87,1.00
2015.11.05 14:08:31.155,0.99489,0.99497,1.37,1.00
2015.11.05 14:08:31.206,0.99489,0.99497,1.00,1.00
2015.11.05 14:08:31.257,0.99487,0.99498,1.87,1.00
2015.11.05 14:08:31.831,0.99489,0.99499,1.12,1.00
2015.11.05 14:08:32.345,0.99488,0.99499,2.62,1.00
2015.11.05 14:08:33.946,0.99497,0.99502,1.12,1.12
2015.11.05 14:08:33.998,0.99497,0.99511,2.25,1.50
2015.11.05 14:08:34.506,0.99497,0.99511,2.25,1.37
2015.11.05 14:08:35.372,0.99497,0.99507,1.75,1.00
2015.11.05 14:08:35.475,0.99496,0.99506,1.37,1.00
2015.11.05 14:08:35.884,0.99497,0.99511,2.25,1.75
2015.11.05 14:08:36.291,0.995,0.99512,1.75,1.87
2015.11.05 14:08:36.854,0.995,0.99512,1.50,1.37
2015.11.05 14:08:36.911,0.99499,0.99512,1.50,1.75
2015.11.05 14:08:37.419,0.99498,0.99512,2.25,1.75
2015.11.05 14:08:37.775,0.995,0.99513,1.50,1.75
2015.11.05 14:08:38.245,0.995,0.99513,1.50,1.50
2015.11.05 14:08:38.306,0.99502,0.99515,1.75,1.50
2015.11.05 14:08:38.410,0.995,0.99513,1.87,1.12
2015.11.05 14:08:38.512,0.99501,0.99513,1.50,1.50
2015.11.05 14:08:40.377,0.995,0.99513,1.75,1.12
2015.11.05 14:08:40.479,0.99501,0.99514,1.12,1.00
2015.11.05 14:08:40.983,0.99506,0.99518,2.25,1.12
2015.11.05 14:08:41.723,0.99505,0.9952,2.62,1.50
2015.11.05 14:08:45.888,0.99509,0.99517,1.00,1.50
2015.11.05 14:08:45.944,0.99503,0.99516,1.50,1.37
2015.11.05 14:08:46.147,0.99501,0.99513,1.75,1.00
2015.11.05 14:08:46.249,0.99501,0.99513,1.50,1.50
2015.11.05 14:08:47.888,0.99501,0.99511,1.12,1.37
2015.11.05 14:08:47.953,0.99496,0.9951,2.25,1.50
2015.11.05 14:08:48.462,0.99497,0.9951,1.75,1.12
2015.11.05 14:08:49.202,0.99497,0.9951,1.37,1.50
2015.11.05 14:08:49.355,0.995,0.99508,1.00,1.12
2015.11.05 14:08:49.407,0.995,0.99509,1.75,1.12
2015.11.05 14:08:49.458,0.99501,0.99514,1.12,1.00
2015.11.05 14:08:49.611,0.99503,0.99514,1.12,1.00
2015.11.05 14:08:49.662,0.99503,0.99517,1.87,1.12
2015.11.05 14:08:50.627,0.99505,0.99519,1.75,1.50
2015.11.05 14:08:50.836,0.99508,0.99521,1.75,1.50
2015.11.05 14:08:51.141,0.99509,0.99523,1.75,1.50
2015.11.05 14:08:53.123,0.9951,0.99523,1.87,1.12
2015.11.05 14:08:53.694,0.99511,0.99524,2.25,1.12
2015.11.05 14:08:56.145,0.99514,0.99523,1.00,1.50
2015.11.05 14:08:58.077,0.99513,0.99523,1.00,1.50
2015.11.05 14:08:58.990,0.99515,0.99529,3.37,1.12
2015.11.05 14:08:59.346,0.99516,0.99527,1.75,1.00
2015.11.05 14:08:59.499,0.99515,0.99525,1.12,1.12
2015.11.05 14:08:59.550,0.99515,0.99525,1.75,1.00
2015.11.05 14:08:59.652,0.99515,0.99526,1.00,1.50
2015.11.05 14:09:00.354,0.99517,0.99528,1.75,1.00
2015.11.05 14:09:00.878,0.99517,0.99531,1.75,1.75
2015.11.05 14:09:02.353,0.99519,0.99533,1.50,2.25
2015.11.05 14:09:02.661,0.99515,0.99526,1.12,1.50
2015.11.05 14:09:02.969,0.99514,0.99524,1.00,1.50
2015.11.05 14:09:03.589,0.9951,0.99522,1.37,1.75
2015.11.05 14:09:03.896,0.99511,0.99519,1.00,1.50
2015.11.05 14:09:04.404,0.9951,0.99519,1.12,1.00
2015.11.05 14:09:05.083,0.99511,0.99519,1.00,1.50
2015.11.05 14:09:05.339,0.99509,0.99519,1.12,1.00
2015.11.05 14:09:05.544,0.99509,0.99521,5.62,1.12
2015.11.05 14:09:05.595,0.99512,0.99526,1.75,2.25
2015.11.05 14:09:06.423,0.99518,0.99528,1.75,1.00
2015.11.05 14:09:06.474,0.99518,0.99532,1.75,1.75
2015.11.05 14:09:07.330,0.99518,0.99527,1.75,1.00
2015.11.05 14:09:08.104,0.99518,0.99527,1.50,1.00
2015.11.05 14:09:08.613,0.99518,0.99526,1.50,1.00
2015.11.05 14:09:09.578,0.99519,0.99529,2.62,1.12
2015.11.05 14:09:10.127,0.99522,0.99529,1.75,1.00
2015.11.05 14:09:10.600,0.99522,0.99532,1.75,1.00
2015.11.05 14:09:11.302,0.99524,0.99534,1.75,1.00
2015.11.05 14:09:11.810,0.99523,0.99534,1.87,1.00
2015.11.05 14:09:11.962,0.99523,0.99533,1.50,1.00
2015.11.05 14:09:12.986,0.99523,0.9953,1.50,1.00
2015.11.05 14:09:18.738,0.99524,0.99529,1.12,1.00
2015.11.05 14:09:18.897,0.99527,0.99533,1.12,1.00
2015.11.05 14:09:18.949,0.99527,0.99535,1.12,1.00
2015.11.05 14:09:19.204,0.99527,0.99535,1.75,1.00
2015.11.05 14:09:19.256,0.99527,0.99537,1.75,1.00
2015.11.05 14:09:20.151,0.99527,0.99535,2.25,1.00
2015.11.05 14:09:20.693,0.99528,0.99536,1.50,1.00
2015.11.05 14:09:21.014,0.99525,0.99534,1.12,1.00
2015.11.05 14:09:21.695,0.99524,0.99532,1.12,1.00
2015.11.05 14:09:23.494,0.99529,0.99537,1.50,1.00
2015.11.05 14:09:23.545,0.99529,0.99538,1.87,1.50
2015.11.05 14:09:23.648,0.99529,0.99537,1.12,1.00
2015.11.05 14:09:23.750,0.99527,0.99534,1.75,1.00
2015.11.05 14:09:23.803,0.99527,0.99533,1.50,1.00
2015.11.05 14:09:24.304,0.99529,0.99535,1.12,1.00
2015.11.05 14:09:24.407,0.99529,0.99537,1.75,1.00
2015.11.05 14:09:24.973,0.99524,0.99534,1.87,1.00
2015.11.05 14:09:28.597,0.99526,0.99534,1.00,1.00
2015.11.05 14:09:28.699,0.99524,0.99534,1.87,1.00
2015.11.05 14:09:32.269,0.99528,0.99537,1.37,1.00
2015.11.05 14:09:32.776,0.99527,0.99535,1.12,1.00
2015.11.05 14:09:33.884,0.99523,0.99528,3.37,1.00
2015.11.05 14:09:33.935,0.99512,0.9952,1.00,1.50
2015.11.05 14:09:33.986,0.99512,0.99518,1.00,1.00
2015.11.05 14:09:34.292,0.99512,0.99516,1.00,1.00
2015.11.05 14:09:35.120,0.99512,0.99516,1.00,1.00
2015.11.05 14:09:35.171,0.99503,0.99511,1.12,1.00
2015.11.05 14:09:36.749,0.99505,0.99513,1.87,1.00
2015.11.05 14:09:36.800,0.99507,0.99516,1.75,1.00
2015.11.05 14:09:37.418,0.99507,0.99514,1.12,1.00
2015.11.05 14:09:37.520,0.99507,0.99512,1.00,1.00
2015.11.05 14:09:38.433,0.99502,0.99512,2.25,1.00
2015.11.05 14:09:39.479,0.99502,0.99513,2.25,1.00
2015.11.05 14:09:40.247,0.99509,0.99514,1.37,1.00
2015.11.05 14:09:40.359,0.99509,0.99517,1.75,1.00
2015.11.05 14:09:40.817,0.99508,0.99519,1.12,1.50
2015.11.05 14:09:41.734,0.9951,0.99519,1.75,1.50
2015.11.05 14:09:44.063,0.99511,0.99519,1.00,1.50
2015.11.05 14:09:44.571,0.99511,0.99518,1.00,1.00
2015.11.05 14:09:45.088,0.99508,0.99518,1.87,1.00
2015.11.05 14:09:45.760,0.99509,0.99518,1.12,1.00
2015.11.05 14:09:45.811,0.99517,0.99521,1.00,1.00
2015.11.05 14:09:45.863,0.99517,0.99527,1.50,1.12
2015.11.05 14:09:45.965,0.99518,0.99528,1.87,1.00
