2015.11.16 17:46:13.657,1.00927,1.00937,1.50,1.00
2015.11.16 17:46:15.084,1.00926,1.00937,1.50,1.12
2015.11.16 17:46:15.402,1.00925,1.00937,1.12,1.00
2015.11.16 17:46:23.529,1.00925,1.00936,1.12,1.00
2015.11.16 17:46:24.191,1.00923,1.00935,1.12,1.00
2015.11.16 17:46:24.323,1.00922,1.00934,2.25,1.50
2015.11.16 17:46:24.375,1.00922,1.00931,1.50,1.00
2015.11.16 17:46:26.523,1.0092,1.00931,1.12,1.00
2015.11.16 17:46:27.031,1.0092,1.00932,1.12,1.12
2015.11.16 17:46:30.319,1.0092,1.00932,1.87,1.00
2015.11.16 17:46:30.370,1.0092,1.00935,2.62,1.37
2015.11.16 17:46:36.310,1.0092,1.00932,1.50,1.12
2015.11.16 17:46:36.363,1.0092,1.00932,1.37,1.50
2015.11.16 17:46:36.415,1.0092,1.00928,1.00,1.00
2015.11.16 17:46:36.745,1.00918,1.00929,1.00,1.75
2015.11.16 17:46:37.103,1.00916,1.00929,1.00,1.87
2015.11.16 17:46:37.459,1.00915,1.00927,1.00,1.50
2015.11.16 17:46:37.561,1.00915,1.00928,1.12,1.75
2015.11.16 17:46:41.374,1.00915,1.00928,1.50,1.75
2015.11.16 17:46:41.883,1.00917,1.00929,1.00,1.12
2015.11.16 17:46:43.548,1.00915,1.00928,1.12,1.75
2015.11.16 17:46:44.082,1.00916,1.00929,1.12,1.75
2015.11.16 17:46:47.244,1.00916,1.00928,1.00,1.12
2015.11.16 17:46:47.751,1.00915,1.00928,1.00,1.87
2015.11.16 17:46:48.542,1.00913,1.00926,1.87,1.50
2015.11.16 17:46:48.846,1.00913,1.00922,1.00,1.00
2015.11.16 17:46:49.310,1.0091,1.00922,1.00,1.50
2015.11.16 17:46:50.627,1.0091,1.00921,1.00,1.00
2015.11.16 17:46:51.133,1.00908,1.00921,1.75,1.50
2015.11.16 17:46:51.866,1.00909,1.00922,1.75,1.50
2015.11.16 17:46:52.069,1.00911,1.00924,1.75,1.50
2015.11.16 17:46:52.575,1.00911,1.00924,1.50,1.75
2015.11.16 17:46:58.607,1.00908,1.00923,1.50,3.00
2015.11.16 17:46:58.861,1.00906,1.00917,1.12,1.00
2015.11.16 17:46:59.704,1.00906,1.00919,1.87,1.50
2015.11.16 17:47:01.027,1.00906,1.00921,2.25,1.50
2015.11.16 17:47:01.537,1.00906,1.00921,1.87,1.75
2015.11.16 17:47:01.740,1.00909,1.00922,1.12,2.25
2015.11.16 17:47:01.791,1.00909,1.00922,1.37,1.50
2015.11.16 17:47:04.416,1.0091,1.00923,1.12,1.75
2015.11.16 17:47:04.925,1.00907,1.0092,1.75,1.50
2015.11.16 17:47:07.800,1.00907,1.0092,1.37,1.87
2015.11.16 17:47:08.324,1.00907,1.0092,1.00,1.87
2015.11.16 17:47:08.432,1.00907,1.00918,1.00,1.00
2015.11.16 17:47:11.636,1.00907,1.0092,1.75,1.50
2015.11.16 17:47:12.424,1.00909,1.00922,1.00,1.87
2015.11.16 17:47:12.728,1.00906,1.00917,1.00,1.50
2015.11.16 17:47:13.596,1.00905,1.00918,1.12,1.75
2015.11.16 17:47:16.036,1.00902,1.00915,1.75,1.50
2015.11.16 17:47:23.380,1.00901,1.00911,1.75,1.00
2015.11.16 17:47:23.533,1.00901,1.00911,1.50,1.00
2015.11.16 17:47:25.972,1.00899,1.00911,1.75,1.12
2015.11.16 17:47:26.523,1.00899,1.0091,1.75,1.00
2015.11.16 17:47:29.886,1.00899,1.0091,1.87,1.00
2015.11.16 17:47:30.472,1.00899,1.0091,1.75,1.00
2015.11.16 17:47:31.090,1.00899,1.0091,1.87,1.00
2015.11.16 17:47:31.750,1.009,1.00911,1.75,1.00
2015.11.16 17:47:32.004,1.00903,1.00915,1.75,1.12
2015.11.16 17:47:32.055,1.00903,1.00915,1.87,1.00
2015.11.16 17:47:32.258,1.00907,1.00917,1.12,1.00
2015.11.16 17:47:32.360,1.00907,1.00918,1.37,1.12
2015.11.16 17:47:34.090,1.00909,1.00919,1.12,1.12
2015.11.16 17:47:34.396,1.00909,1.00919,1.75,1.00
2015.11.16 17:47:34.910,1.00909,1.00919,1.75,1.00
2015.11.16 17:47:35.662,1.00909,1.00919,1.87,1.00
2015.11.16 17:47:50.023,1.00911,1.00919,1.00,1.00
2015.11.16 17:47:55.075,1.00909,1.00919,1.50,1.00
2015.11.16 17:47:57.620,1.00911,1.00919,1.00,1.00
2015.11.16 17:48:02.781,1.00914,1.00918,1.00,1.00
2015.11.16 17:48:19.839,1.00915,1.00919,1.00,1.00
2015.11.16 17:48:20.302,1.00918,1.00922,1.00,1.00
2015.11.16 17:48:20.606,1.00928,1.00939,1.00,1.12
2015.11.16 17:48:20.788,1.00928,1.00937,1.00,1.12
2015.11.16 17:48:21.294,1.00928,1.00937,1.00,1.50
2015.11.16 17:48:22.878,1.00928,1.00937,1.00,1.12
2015.11.16 17:48:25.448,1.00931,1.00937,1.00,1.12
2015.11.16 17:48:25.651,1.00931,1.00939,1.00,1.00
2015.11.16 17:48:26.162,1.00932,1.00939,1.00,1.00
2015.11.16 17:48:28.233,1.00931,1.00939,1.00,1.00
2015.11.16 17:48:28.386,1.00929,1.00939,1.00,1.50
2015.11.16 17:48:28.741,1.00931,1.00939,1.00,1.50
2015.11.16 17:48:28.994,1.00929,1.00939,1.00,1.50
2015.11.16 17:48:29.248,1.00929,1.00939,1.00,1.75
2015.11.16 17:48:32.489,1.0093,1.00939,1.00,1.75
2015.11.16 17:48:33.504,1.00929,1.00939,1.00,1.75
2015.11.16 17:48:33.758,1.00929,1.00939,1.00,1.50
2015.11.16 17:48:35.425,1.00929,1.00939,1.00,1.75
2015.11.16 17:48:35.577,1.00927,1.00937,1.00,1.50
2015.11.16 17:48:35.679,1.00928,1.00937,1.00,1.75
2015.11.16 17:48:39.571,1.00928,1.00937,1.00,1.75
2015.11.16 17:48:47.254,1.00927,1.00937,1.00,2.25
2015.11.16 17:48:47.638,1.00925,1.00937,1.12,2.25
2015.11.16 17:48:48.166,1.00925,1.00937,1.00,2.25
2015.11.16 17:48:50.628,1.00926,1.00937,1.00,1.75
2015.11.16 17:48:52.572,1.00925,1.00937,1.00,1.75
2015.11.16 17:48:54.576,1.00926,1.00937,1.00,1.37
2015.11.16 17:48:54.627,1.00926,1.00937,1.37,1.12
2015.11.16 17:48:54.932,1.00931,1.00937,1.00,1.12
2015.11.16 17:48:55.034,1.00931,1.00939,1.00,1.00
2015.11.16 17:48:55.575,1.0093,1.00939,1.00,1.00
2015.11.16 17:48:56.333,1.00928,1.00939,1.50,1.00
2015.11.16 17:48:58.994,1.0093,1.00939,1.00,1.00
2015.11.16 17:48:59.526,1.0093,1.00939,1.50,1.00
2015.11.16 17:49:00.499,1.0093,1.00939,1.00,1.12
2015.11.16 17:49:01.006,1.00929,1.00939,1.12,1.12
2015.11.16 17:49:10.515,1.00929,1.00939,1.00,1.50
2015.11.16 17:49:11.034,1.00928,1.00939,1.12,1.50
2015.11.16 17:49:29.716,1.00928,1.00939,2.25,1.37
2015.11.16 17:49:30.232,1.0093,1.00939,1.00,1.00
2015.11.16 17:49:39.102,1.0093,1.0094,1.00,1.00
2015.11.16 17:49:39.406,1.00931,1.00942,1.75,1.00
2015.11.16 17:49:43.781,1.00935,1.00942,1.00,1.00
2015.11.16 17:49:43.883,1.00933,1.00942,1.12,1.00
2015.11.16 17:49:44.494,1.00933,1.00942,1.50,1.00
2015.11.16 17:49:49.789,1.00932,1.00943,1.87,1.00
2015.11.16 17:49:49.840,1.00934,1.00946,1.75,1.12
2015.11.16 17:49:50.601,1.00936,1.00946,1.00,1.50
2015.11.16 17:49:50.805,1.00933,1.00944,1.12,1.50
2015.11.16 17:49:50.856,1.00933,1.00944,1.50,1.37
2015.11.16 17:49:51.008,1.00933,1.00944,1.12,1.50
2015.11.16 17:49:53.270,1.0093,1.00942,1.75,1.00
2015.11.16 17:49:53.474,1.0093,1.00941,1.37,1.37
2015.11.16 17:49:53.526,1.0093,1.0094,1.00,1.00
2015.11.16 17:50:18.002,1.00928,1.00942,3.75,1.37
2015.11.16 17:50:18.053,1.00928,1.00942,4.12,1.12
2015.11.16 17:50:18.602,1.00932,1.00942,1.37,1.00
2015.11.16 17:50:33.161,1.00929,1.00941,1.12,1.00
2015.11.16 17:50:33.673,1.00932,1.00942,1.37,1.00
2015.11.16 17:50:37.304,1.00932,1.00942,1.37,1.00
2015.11.16 17:50:43.227,1.00933,1.00944,1.75,1.00
2015.11.16 17:50:46.763,1.00934,1.00946,1.50,1.50
2015.11.16 17:50:46.915,1.00936,1.00949,1.00,1.87
2015.11.16 17:50:46.966,1.00938,1.00951,1.00,1.50
2015.11.16 17:50:47.068,1.00941,1.00951,1.00,1.00
2015.11.16 17:51:09.819,1.00942,1.00951,1.00,1.00
2015.11.16 17:51:09.921,1.00939,1.00951,1.00,1.50
2015.11.16 17:51:10.275,1.00942,1.00951,1.00,1.00
2015.11.16 17:51:12.091,1.00942,1.00952,1.00,1.00
2015.11.16 17:51:12.615,1.00941,1.00952,1.00,1.00
2015.11.16 17:51:15.428,1.00945,1.00952,1.00,1.00
2015.11.16 17:51:15.883,1.00943,1.00952,1.00,1.00
2015.11.16 17:51:16.389,1.00942,1.00952,1.00,1.00
2015.11.16 17:51:25.312,1.00942,1.00954,1.00,1.00
2015.11.16 17:51:29.647,1.00943,1.00954,1.00,1.00
2015.11.16 17:51:29.850,1.00945,1.00954,1.00,1.00
2015.11.16 17:51:30.409,1.00943,1.00955,1.00,1.00
2015.11.16 17:51:30.510,1.00945,1.00955,1.00,1.00
2015.11.16 17:51:30.561,1.00946,1.00958,1.00,1.50
2015.11.16 17:51:30.862,1.00949,1.00958,1.00,1.00
2015.11.16 17:51:31.927,1.00945,1.00958,1.50,1.50
2015.11.16 17:51:32.356,1.00947,1.00958,1.00,1.00
2015.11.16 17:51:32.661,1.00949,1.00958,1.00,1.00
2015.11.16 17:51:33.190,1.0095,1.00958,1.00,1.00
2015.11.16 17:51:33.241,1.00947,1.00958,1.00,1.00
2015.11.16 17:51:34.914,1.00944,1.00958,1.50,1.00
2015.11.16 17:51:35.016,1.00946,1.00958,1.00,1.00
2015.11.16 17:51:35.233,1.00943,1.00958,1.87,1.50
2015.11.16 17:51:37.105,1.00943,1.00956,1.00,1.00
2015.11.16 17:51:37.643,1.00943,1.00955,1.00,1.00
2015.11.16 17:51:38.887,1.00944,1.00955,1.00,1.00
2015.11.16 17:51:40.494,1.00945,1.00955,1.00,1.00
2015.11.16 17:51:48.871,1.00946,1.00955,1.00,1.00
2015.11.16 17:51:50.107,1.00947,1.00955,1.00,1.00
2015.11.16 17:51:50.615,1.00946,1.00956,1.00,1.00
2015.11.16 17:51:51.164,1.00944,1.00956,1.00,1.00
2015.11.16 17:51:54.623,1.00945,1.00956,1.00,1.00
2015.11.16 17:51:55.696,1.00943,1.00956,1.12,1.50
2015.11.16 17:51:55.900,1.00941,1.00955,3.55,1.12
2015.11.16 17:51:56.204,1.00941,1.00953,1.12,1.50
2015.11.16 17:51:57.206,1.00942,1.00953,1.75,1.00
2015.11.16 17:51:57.410,1.00942,1.00953,1.50,1.00
2015.11.16 17:52:04.874,1.00942,1.00949,1.00,1.00
2015.11.16 17:52:05.026,1.00936,1.00946,1.37,1.00
2015.11.16 17:52:05.533,1.00936,1.00947,1.00,1.50
2015.11.16 17:52:27.936,1.00935,1.00947,1.00,3.00
2015.11.16 17:52:39.479,1.00936,1.00947,1.00,1.75
2015.11.16 17:52:45.285,1.00935,1.00947,1.12,1.75
2015.11.16 17:52:45.589,1.00935,1.00947,1.50,1.50
2015.11.16 17:52:51.759,1.00935,1.00946,1.50,1.00
2015.11.16 17:52:57.663,1.00935,1.00946,1.50,1.37
2015.11.16 17:52:58.104,1.00935,1.00946,1.75,1.00
2015.11.16 17:53:03.014,1.00936,1.00946,1.00,1.50
2015.11.16 17:53:03.762,1.00935,1.00946,1.12,1.50
2015.11.16 17:53:04.616,1.00934,1.00945,1.00,1.37
2015.11.16 17:53:06.989,1.0093,1.00943,1.50,1.37
2015.11.16 17:53:07.040,1.0093,1.00942,1.50,1.00
2015.11.16 17:53:07.580,1.0093,1.00941,1.00,1.00
2015.11.16 17:53:13.335,1.0093,1.00942,1.00,1.50
2015.11.16 17:53:17.037,1.0093,1.00943,1.50,2.25
2015.11.16 17:53:17.549,1.00932,1.00943,1.00,1.50
2015.11.16 17:53:19.235,1.00931,1.00943,1.50,1.50
2015.11.16 17:53:19.337,1.00931,1.00943,1.50,1.50
2015.11.16 17:53:21.945,1.00931,1.00943,1.00,1.75
2015.11.16 17:53:22.822,1.00931,1.00943,1.37,1.75
2015.11.16 17:53:23.330,1.00931,1.00943,1.50,1.50
2015.11.16 17:53:27.320,1.00929,1.00942,1.75,1.37
2015.11.16 17:53:27.525,1.00924,1.00935,1.12,1.37
2015.11.16 17:53:28.032,1.00923,1.00935,1.12,1.87
2015.11.16 17:53:28.540,1.00924,1.00935,1.12,1.50
2015.11.16 17:53:29.199,1.00925,1.00935,1.00,1.50
2015.11.16 17:53:32.932,1.00926,1.00935,1.00,1.50
2015.11.16 17:53:36.928,1.00929,1.00935,1.00,1.50
2015.11.16 17:53:37.131,1.00923,1.00935,1.50,1.50
2015.11.16 17:53:38.778,1.00923,1.00934,1.00,1.37
2015.11.16 17:53:39.299,1.00924,1.00935,1.00,1.75
2015.11.16 17:53:40.537,1.00925,1.00934,1.00,1.00
2015.11.16 17:53:40.639,1.00925,1.00936,1.37,1.00
2015.11.16 17:53:41.304,1.00927,1.00937,1.00,1.50
2015.11.16 17:53:42.952,1.00926,1.00939,1.12,2.25
2015.11.16 17:53:43.458,1.00926,1.00939,1.50,2.25
2015.11.16 17:53:52.057,1.00926,1.00939,1.12,2.25
2015.11.16 17:53:52.870,1.00926,1.00939,1.00,2.62
2015.11.16 17:53:53.378,1.00926,1.00938,1.00,1.87
2015.11.16 17:53:53.429,1.00923,1.00936,1.87,1.75
2015.11.16 17:53:53.937,1.00923,1.00934,1.00,1.00
2015.11.16 17:53:54.089,1.00923,1.00935,1.00,2.25
2015.11.16 17:53:54.593,1.00923,1.00933,1.12,1.00
2015.11.16 17:53:55.866,1.00922,1.00934,1.50,1.00
2015.11.16 17:53:57.996,1.00921,1.00933,1.75,1.87
2015.11.16 17:53:58.098,1.00921,1.00932,1.00,1.37
2015.11.16 17:53:58.605,1.00922,1.00933,1.00,2.25
2015.11.16 17:53:59.144,1.00922,1.00933,1.12,1.50
2015.11.16 17:54:00.213,1.00921,1.00933,1.50,1.50
2015.11.16 17:54:01.810,1.00921,1.00933,1.75,1.00
2015.11.16 17:54:05.798,1.0092,1.00935,1.87,3.00
2015.11.16 17:54:07.905,1.00923,1.00935,1.00,3.00
2015.11.16 17:54:11.317,1.00921,1.00933,1.00,1.87
2015.11.16 17:54:16.748,1.0092,1.00933,1.87,1.87
2015.11.16 17:54:17.289,1.00922,1.00935,1.75,2.25
2015.11.16 17:54:17.801,1.00922,1.00935,1.75,1.87
2015.11.16 17:54:20.857,1.00922,1.00935,1.75,3.00
2015.11.16 17:54:35.185,1.00922,1.00931,1.00,1.75
2015.11.16 17:54:35.439,1.00915,1.00924,1.37,1.00
2015.11.16 17:54:35.714,1.00913,1.00922,1.00,1.00
2015.11.16 17:54:36.221,1.00913,1.00923,1.00,1.00
2015.11.16 17:54:36.778,1.00913,1.00925,1.00,1.50
2015.11.16 17:54:37.004,1.00912,1.00925,1.75,1.12
2015.11.16 17:54:37.309,1.00911,1.00923,1.12,1.00
2015.11.16 17:54:38.172,1.00912,1.00925,1.75,1.12
2015.11.16 17:54:39.529,1.00911,1.00924,1.87,1.00
2015.11.16 17:54:42.787,1.00912,1.00925,1.75,1.12
2015.11.16 17:54:45.704,1.00915,1.00925,1.12,1.00
2015.11.16 17:54:45.755,1.00915,1.00928,1.87,1.00
2015.11.16 17:54:45.806,1.00917,1.00928,1.12,1.50
2015.11.16 17:54:45.909,1.0092,1.00931,1.75,1.00
2015.11.16 17:54:46.263,1.0092,1.00933,2.62,1.50
2015.11.16 17:54:46.520,1.00924,1.00935,1.50,1.00
2015.11.16 17:54:46.875,1.00926,1.00935,1.00,1.00
2015.11.16 17:54:46.977,1.00924,1.00935,1.00,1.00
2015.11.16 17:54:47.484,1.00921,1.00934,1.75,1.12
2015.11.16 17:54:49.968,1.00923,1.00934,1.50,1.37
2015.11.16 17:54:50.480,1.00923,1.00935,1.37,1.50
2015.11.16 17:54:55.425,1.00924,1.00936,1.75,1.12
2015.11.16 17:54:55.931,1.00926,1.00936,1.37,1.00
2015.11.16 17:54:56.478,1.00926,1.00938,1.50,1.50
2015.11.16 17:54:58.103,1.00927,1.00938,1.00,1.50
2015.11.16 17:54:58.407,1.00923,1.00934,1.12,1.50
2015.11.16 17:54:58.910,1.00921,1.00934,1.50,3.00
2015.11.16 17:55:04.015,1.00923,1.00933,1.12,1.00
2015.11.16 17:55:04.269,1.00926,1.00934,1.00,1.12
2015.11.16 17:55:07.026,1.00927,1.00934,1.00,1.00
2015.11.16 17:55:07.179,1.0093,1.0094,1.00,1.50
2015.11.16 17:55:07.230,1.00932,1.0094,1.00,1.12
2015.11.16 17:55:07.736,1.00933,1.0094,1.00,1.00
2015.11.16 17:55:12.420,1.00932,1.0094,1.00,1.12
2015.11.16 17:55:15.432,1.00932,1.0094,1.00,1.37
2015.11.16 17:55:20.122,1.00932,1.0094,1.12,1.00
2015.11.16 17:55:20.447,1.00934,1.0094,1.00,1.00
2015.11.16 17:55:22.403,1.00932,1.0094,1.12,1.00
2015.11.16 17:55:24.006,1.00932,1.00938,1.00,1.00
2015.11.16 17:55:24.057,1.0093,1.00938,1.00,1.00
2015.11.16 17:55:24.513,1.00928,1.00938,1.00,1.00
2015.11.16 17:55:24.918,1.0093,1.00938,1.00,1.00
2015.11.16 17:55:26.938,1.00932,1.00938,1.00,1.00
2015.11.16 17:55:27.369,1.0093,1.00938,1.00,1.12
2015.11.16 17:55:27.471,1.00926,1.00935,1.50,1.00
2015.11.16 17:55:27.575,1.00924,1.00934,1.00,1.00
2015.11.16 17:55:27.779,1.00923,1.00934,1.00,2.25
2015.11.16 17:55:29.499,1.00923,1.00933,1.12,1.12
2015.11.16 17:55:31.232,1.00924,1.00934,1.00,2.25
2015.11.16 17:55:31.582,1.00927,1.00934,1.00,1.12
2015.11.16 17:55:31.634,1.00925,1.00934,1.00,1.12
2015.11.16 17:55:33.391,1.00927,1.00935,1.00,1.37
2015.11.16 17:55:33.897,1.00928,1.00935,1.00,1.37
2015.11.16 17:55:34.404,1.00928,1.00935,1.00,1.00
2015.11.16 17:55:34.925,1.00928,1.00936,1.00,1.12
2015.11.16 17:55:36.321,1.00926,1.00936,1.12,1.12
2015.11.16 17:55:40.089,1.00926,1.00935,1.12,1.00
2015.11.16 17:55:41.255,1.00925,1.00935,1.00,1.75
2015.11.16 17:55:41.306,1.00923,1.00935,1.12,2.25
2015.11.16 17:55:41.842,1.00923,1.00933,1.00,1.50
2015.11.16 17:55:43.059,1.00923,1.00933,1.00,1.75
2015.11.16 17:55:43.110,1.00921,1.00933,1.12,1.75
2015.11.16 17:55:43.161,1.00921,1.00933,1.75,1.12
2015.11.16 17:55:43.878,1.00922,1.00932,1.50,1.00
2015.11.16 17:55:44.479,1.00922,1.00932,1.00,1.50
2015.11.16 17:55:44.986,1.00922,1.00932,1.00,1.75
2015.11.16 17:55:46.187,1.00921,1.00932,1.00,1.75
2015.11.16 17:55:47.275,1.00921,1.00932,1.12,1.50
2015.11.16 17:56:04.537,1.00922,1.00931,1.00,1.12
2015.11.16 17:56:05.920,1.00922,1.0093,1.00,1.00
2015.11.16 17:56:06.426,1.00922,1.00931,1.00,1.12
2015.11.16 17:56:08.004,1.00922,1.0093,1.00,1.00
2015.11.16 17:56:13.542,1.00922,1.00931,1.00,1.12
2015.11.16 17:56:22.357,1.00921,1.00931,1.12,1.12
2015.11.16 17:56:22.902,1.00921,1.0093,1.12,1.00
2015.11.16 17:56:36.863,1.00921,1.00931,1.12,1.12
2015.11.16 17:56:37.167,1.0092,1.00931,1.00,1.75
2015.11.16 17:56:48.409,1.00917,1.00929,1.50,1.50
2015.11.16 17:56:48.915,1.00918,1.00929,1.00,2.25
2015.11.16 17:56:49.417,1.00917,1.00928,1.00,1.75
2015.11.16 17:56:49.518,1.00919,1.00928,1.00,1.75
2015.11.16 17:56:51.840,1.00918,1.00928,1.00,1.75
2015.11.16 17:56:54.356,1.00918,1.00927,1.00,1.75
2015.11.16 17:56:55.781,1.00919,1.00928,1.00,1.87
2015.11.16 17:56:56.086,1.00919,1.00929,1.00,2.25
2015.11.16 17:56:58.132,1.00919,1.00929,1.00,2.25
2015.11.16 17:56:58.434,1.00917,1.00928,1.00,2.25
2015.11.16 17:57:00.208,1.00916,1.00926,1.00,2.25
2015.11.16 17:57:00.411,1.00914,1.00926,1.12,2.25
2015.11.16 17:57:02.527,1.00917,1.00924,1.00,1.00
2015.11.16 17:57:05.800,1.00917,1.00926,1.00,1.50
2015.11.16 17:57:15.182,1.00918,1.00926,1.00,1.50
2015.11.16 17:57:15.233,1.00918,1.00926,1.00,1.12
2015.11.16 17:57:18.448,1.00917,1.00927,1.00,1.50
2015.11.16 17:57:19.346,1.00921,1.00928,1.00,1.50
2015.11.16 17:57:19.400,1.00921,1.0093,1.00,1.12
2015.11.16 17:57:19.553,1.00923,1.0093,1.00,1.00
2015.11.16 17:57:20.061,1.00921,1.0093,1.50,1.00
2015.11.16 17:57:23.052,1.00923,1.0093,1.00,1.00
2015.11.16 17:57:27.194,1.00923,1.00932,1.00,1.12
2015.11.16 17:57:27.705,1.00926,1.00932,1.00,1.00
2015.11.16 17:57:28.558,1.00925,1.00932,1.00,1.00
2015.11.16 17:57:29.901,1.00924,1.00932,1.00,1.00
2015.11.16 17:57:38.494,1.00926,1.00932,1.00,1.00
2015.11.16 17:57:38.841,1.00923,1.00932,1.12,1.00
2015.11.16 17:57:45.859,1.00924,1.00932,1.00,1.00
2015.11.16 17:57:55.991,1.00925,1.00932,1.00,1.00
2015.11.16 17:57:56.093,1.00925,1.00935,1.87,1.12
2015.11.16 17:57:56.195,1.0093,1.00938,1.00,1.00
2015.11.16 17:57:56.533,1.00934,1.00939,1.00,1.00
2015.11.16 17:57:56.737,1.00934,1.00942,1.00,1.00
2015.11.16 17:57:58.206,1.00935,1.00942,1.00,1.00
2015.11.16 17:57:58.721,1.00934,1.00942,1.00,1.00
2015.11.16 17:58:03.034,1.00932,1.00942,1.50,1.00
2015.11.16 17:58:05.690,1.00933,1.00942,1.00,1.50
2015.11.16 17:58:05.985,1.00931,1.00942,1.12,1.50
2015.11.16 17:58:08.292,1.00931,1.0094,1.00,1.00
2015.11.16 17:58:09.603,1.00931,1.00942,1.12,1.50
2015.11.16 17:58:11.598,1.00932,1.00942,1.00,1.50
2015.11.16 17:58:13.781,1.00933,1.00942,1.00,1.50
2015.11.16 17:58:14.325,1.00934,1.00942,1.00,1.50
2015.11.16 17:58:19.405,1.00933,1.00942,1.00,1.50
2015.11.16 17:58:19.908,1.00932,1.00942,1.00,1.50
2015.11.16 17:58:25.220,1.00933,1.00942,1.12,1.00
2015.11.16 17:58:25.764,1.00934,1.00942,1.00,1.00
2015.11.16 17:58:26.019,1.00936,1.00944,1.00,1.00
2015.11.16 17:58:28.654,1.00935,1.00944,1.00,1.12
2015.11.16 17:58:32.528,1.00936,1.00944,1.00,1.00
2015.11.16 17:58:32.984,1.00936,1.00947,1.50,1.12
2015.11.16 17:58:38.146,1.00936,1.00947,1.00,1.75
2015.11.16 17:58:38.684,1.00935,1.00947,1.12,1.75
2015.11.16 17:58:40.560,1.00933,1.00945,1.50,1.50
2015.11.16 17:58:41.069,1.00933,1.00945,1.75,1.12
2015.11.16 17:58:43.808,1.00936,1.00948,1.00,3.00
2015.11.16 17:58:43.859,1.00936,1.00948,1.50,3.00
2015.11.16 17:58:44.063,1.00939,1.00948,1.50,1.00
2015.11.16 17:58:44.576,1.00941,1.0095,1.00,1.50
2015.11.16 17:58:44.729,1.00939,1.0095,1.12,1.50
2015.11.16 17:58:45.303,1.00939,1.0095,1.50,1.12
2015.11.16 17:58:45.911,1.00941,1.0095,1.00,1.12
2015.11.16 17:58:46.064,1.00943,1.0095,1.00,1.00
2015.11.16 17:58:48.123,1.00942,1.0095,1.12,1.00
2015.11.16 17:58:51.377,1.00942,1.00952,1.12,1.12
2015.11.16 17:58:51.884,1.00944,1.00952,1.00,1.00
2015.11.16 17:58:52.413,1.00943,1.00952,1.50,1.00
2015.11.16 17:58:57.055,1.00944,1.00952,1.00,1.12
2015.11.16 17:58:58.352,1.00942,1.00952,1.12,1.12
2015.11.16 17:58:58.859,1.00941,1.00951,1.50,1.00
2015.11.16 17:58:59.366,1.00941,1.00952,1.50,1.87
2015.11.16 17:59:00.354,1.00943,1.00952,1.00,1.12
2015.11.16 17:59:03.401,1.00945,1.00952,1.00,1.12
2015.11.16 17:59:06.371,1.00943,1.00952,1.00,1.12
2015.11.16 17:59:06.889,1.00942,1.00952,1.12,1.12
2015.11.16 17:59:07.935,1.00942,1.00952,1.50,1.00
2015.11.16 17:59:09.477,1.00944,1.00952,1.00,1.00
2015.11.16 17:59:09.999,1.00943,1.00952,1.12,1.00
2015.11.16 17:59:26.475,1.00943,1.00952,1.00,1.50
2015.11.16 17:59:26.577,1.00943,1.00949,1.00,1.00
2015.11.16 17:59:27.085,1.00941,1.00949,1.50,1.00
2015.11.16 17:59:27.857,1.00941,1.00949,1.00,1.00
2015.11.16 17:59:43.907,1.0094,1.00949,1.12,1.00
2015.11.16 17:59:44.212,1.00939,1.00946,1.00,1.00
2015.11.16 17:59:44.365,1.00936,1.00946,1.00,1.50
2015.11.16 17:59:44.468,1.00933,1.00946,1.50,1.75
2015.11.16 17:59:46.967,1.00935,1.00944,1.00,1.00
2015.11.16 17:59:47.069,1.00933,1.00944,1.00,1.00
2015.11.16 17:59:47.272,1.00933,1.00946,1.37,3.75
2015.11.16 17:59:47.627,1.00933,1.00944,1.12,1.50
