2015.11.11 15:05:08.544,1.00387,1.00398,1.12,1.50
2015.11.11 15:05:09.145,1.00389,1.00399,1.00,1.75
2015.11.11 15:05:09.348,1.00391,1.00402,1.75,1.00
2015.11.11 15:05:09.816,1.0039,1.00402,2.25,1.50
2015.11.11 15:05:13.710,1.00393,1.00403,1.50,1.75
2015.11.11 15:05:13.761,1.00398,1.00408,1.00,1.87
2015.11.11 15:05:13.863,1.00404,1.00413,1.00,1.12
2015.11.11 15:05:13.965,1.00406,1.00416,1.12,1.12
2015.11.11 15:05:17.956,1.00406,1.00418,1.75,1.12
2015.11.11 15:05:18.260,1.0041,1.00422,1.12,1.87
2015.11.11 15:05:18.565,1.00407,1.0042,2.25,1.75
2015.11.11 15:05:19.640,1.00405,1.00419,1.75,2.25
2015.11.11 15:05:20.158,1.00404,1.00417,1.75,1.50
2015.11.11 15:05:20.813,1.00411,1.00418,1.12,1.37
2015.11.11 15:05:20.864,1.00411,1.00421,1.00,1.75
2015.11.11 15:05:20.915,1.00409,1.00421,1.87,1.75
2015.11.11 15:05:21.169,1.00407,1.0042,1.00,2.62
2015.11.11 15:05:21.675,1.00404,1.00417,1.75,2.25
2015.11.11 15:05:26.351,1.00408,1.00419,1.00,3.00
2015.11.11 15:05:26.504,1.00408,1.00421,1.75,1.50
2015.11.11 15:05:26.605,1.00408,1.00417,1.50,1.00
2015.11.11 15:05:26.707,1.00404,1.00415,2.25,1.12
2015.11.11 15:05:27.922,1.00403,1.00414,1.75,1.00
2015.11.11 15:05:28.470,1.00403,1.00415,1.75,1.12
2015.11.11 15:05:31.379,1.00401,1.00411,1.87,3.00
2015.11.11 15:05:31.584,1.00395,1.00404,1.00,1.50
2015.11.11 15:05:32.092,1.00392,1.00405,2.25,1.50
2015.11.11 15:05:37.488,1.00392,1.00405,1.50,1.75
2015.11.11 15:05:37.868,1.00387,1.00396,1.50,1.50
2015.11.11 15:05:37.920,1.00384,1.00396,1.50,1.50
2015.11.11 15:05:41.485,1.00386,1.00399,1.50,1.75
2015.11.11 15:05:41.790,1.00385,1.00396,1.00,1.00
2015.11.11 15:05:42.310,1.00384,1.00396,1.00,1.50
2015.11.11 15:05:45.809,1.00384,1.00395,1.00,1.00
2015.11.11 15:05:45.910,1.00382,1.00393,1.50,1.00
2015.11.11 15:05:46.222,1.00378,1.0039,1.00,1.75
2015.11.11 15:05:50.959,1.00377,1.0039,1.12,1.75
2015.11.11 15:05:51.824,1.00378,1.00391,1.00,2.62
2015.11.11 15:05:52.294,1.0038,1.00391,1.00,1.75
2015.11.11 15:05:52.802,1.00381,1.00393,1.00,1.75
2015.11.11 15:05:56.712,1.00381,1.00391,5.25,1.00
2015.11.11 15:05:57.018,1.00392,1.00405,2.25,1.75
2015.11.11 15:05:57.607,1.00392,1.00404,1.12,1.75
2015.11.11 15:05:57.915,1.00407,1.00412,1.00,1.37
2015.11.11 15:05:57.967,1.00407,1.00416,1.00,1.12
2015.11.11 15:05:58.069,1.00408,1.00417,1.00,1.75
2015.11.11 15:05:58.223,1.00408,1.00417,1.00,1.50
2015.11.11 15:05:58.859,1.00407,1.00419,1.00,1.50
2015.11.11 15:05:59.374,1.00412,1.00421,1.00,1.75
2015.11.11 15:05:59.476,1.00412,1.00424,1.00,2.62
2015.11.11 15:05:59.528,1.00414,1.00424,1.00,1.75
2015.11.11 15:05:59.681,1.00416,1.00425,1.00,1.00
2015.11.11 15:05:59.971,1.00414,1.00418,1.50,1.50
2015.11.11 15:06:00.029,1.00408,1.00416,1.00,1.00
2015.11.11 15:06:00.080,1.00406,1.00416,1.00,1.00
2015.11.11 15:06:00.284,1.00404,1.00418,1.50,1.00
2015.11.11 15:06:00.538,1.00406,1.00419,1.00,1.00
2015.11.11 15:06:01.171,1.00407,1.0042,1.00,1.50
2015.11.11 15:06:01.223,1.00409,1.00423,1.50,2.25
2015.11.11 15:06:01.275,1.00408,1.00421,1.00,3.00
2015.11.11 15:06:01.582,1.00405,1.00418,1.00,1.00
2015.11.11 15:06:02.374,1.00407,1.00421,1.87,1.50
2015.11.11 15:06:02.650,1.00411,1.00424,1.00,1.87
2015.11.11 15:06:02.957,1.00407,1.00419,1.75,1.12
2015.11.11 15:06:03.262,1.00407,1.00419,1.12,1.75
2015.11.11 15:06:03.668,1.00408,1.00421,1.50,1.75
2015.11.11 15:06:03.986,1.00411,1.00421,1.00,1.75
2015.11.11 15:06:04.038,1.00414,1.00426,1.37,1.37
2015.11.11 15:06:04.140,1.00414,1.00427,1.75,1.12
2015.11.11 15:06:05.291,1.00415,1.00426,1.50,1.12
2015.11.11 15:06:05.343,1.00414,1.00425,1.37,1.37
2015.11.11 15:06:05.547,1.00415,1.00426,1.37,1.00
2015.11.11 15:06:05.650,1.00416,1.00428,1.00,1.50
2015.11.11 15:06:07.944,1.00416,1.00429,1.12,3.37
2015.11.11 15:06:10.371,1.00415,1.00428,1.12,1.75
2015.11.11 15:06:11.249,1.00415,1.00428,1.37,1.75
2015.11.11 15:06:12.160,1.00414,1.00425,1.75,1.00
2015.11.11 15:06:12.515,1.00413,1.00425,1.75,1.12
2015.11.11 15:06:12.822,1.00412,1.00423,2.25,1.00
2015.11.11 15:06:13.170,1.00411,1.00424,1.75,1.50
2015.11.11 15:06:13.626,1.00415,1.00426,1.00,2.25
2015.11.11 15:06:13.677,1.00415,1.00426,1.50,1.87
2015.11.11 15:06:16.982,1.00414,1.00425,1.75,1.00
2015.11.11 15:06:17.490,1.00414,1.00426,1.50,1.50
2015.11.11 15:06:20.865,1.00413,1.00424,1.75,1.00
2015.11.11 15:06:21.434,1.00414,1.00423,1.12,1.00
2015.11.11 15:06:21.485,1.00414,1.00425,1.37,1.00
2015.11.11 15:06:21.587,1.00414,1.00426,1.00,2.25
2015.11.11 15:06:24.184,1.00415,1.00426,1.00,2.25
2015.11.11 15:06:24.964,1.00414,1.00425,1.00,1.75
2015.11.11 15:06:26.287,1.00414,1.00425,1.37,1.50
2015.11.11 15:06:26.974,1.00414,1.00425,1.50,1.12
2015.11.11 15:06:27.893,1.00414,1.00423,1.50,1.00
2015.11.11 15:06:28.097,1.00414,1.00425,1.50,1.12
2015.11.11 15:06:30.811,1.00416,1.00428,1.00,1.75
2015.11.11 15:06:31.318,1.00415,1.00426,1.12,1.50
2015.11.11 15:06:39.495,1.00414,1.00426,1.50,1.50
2015.11.11 15:06:44.430,1.00415,1.00426,1.00,1.75
2015.11.11 15:06:45.509,1.00418,1.0043,1.12,2.25
2015.11.11 15:06:46.073,1.00421,1.00431,1.00,1.75
2015.11.11 15:06:46.226,1.00421,1.00434,1.75,3.00
2015.11.11 15:06:46.429,1.00421,1.00434,1.12,2.25
2015.11.11 15:06:46.822,1.00423,1.00435,1.50,1.50
2015.11.11 15:06:47.330,1.00424,1.00433,1.50,1.00
2015.11.11 15:06:48.023,1.00424,1.00434,1.50,1.00
2015.11.11 15:06:48.531,1.00425,1.00435,1.12,1.12
2015.11.11 15:06:50.442,1.00426,1.00437,1.00,1.75
2015.11.11 15:06:52.202,1.00427,1.00438,1.00,1.75
2015.11.11 15:06:52.622,1.00429,1.0044,1.00,2.62
2015.11.11 15:06:52.673,1.00429,1.0044,1.00,2.25
2015.11.11 15:06:53.180,1.00428,1.0044,1.50,2.25
2015.11.11 15:06:54.670,1.00428,1.0044,1.00,2.62
2015.11.11 15:06:54.773,1.00429,1.00441,1.00,1.75
2015.11.11 15:06:54.876,1.00431,1.00441,1.00,1.50
2015.11.11 15:06:54.980,1.00431,1.00444,2.25,1.75
2015.11.11 15:06:58.254,1.00431,1.00444,1.87,1.12
2015.11.11 15:06:58.357,1.00433,1.00443,1.00,1.00
2015.11.11 15:06:58.922,1.00433,1.00443,1.00,2.25
2015.11.11 15:06:58.978,1.0043,1.00441,1.12,4.12
2015.11.11 15:06:59.030,1.00428,1.00438,1.75,1.00
2015.11.11 15:06:59.081,1.00425,1.00438,1.75,1.50
2015.11.11 15:06:59.287,1.00423,1.00436,1.75,1.50
2015.11.11 15:06:59.592,1.00423,1.00435,1.12,1.75
2015.11.11 15:07:00.224,1.00424,1.00437,1.00,1.87
2015.11.11 15:07:00.745,1.00423,1.00435,1.12,1.75
2015.11.11 15:07:01.531,1.00423,1.00435,1.50,1.50
2015.11.11 15:07:02.856,1.00425,1.00438,1.00,3.00
2015.11.11 15:07:03.550,1.00424,1.00436,1.00,1.87
2015.11.11 15:07:04.413,1.00425,1.00436,1.00,1.12
2015.11.11 15:07:05.080,1.00426,1.00437,1.00,1.12
2015.11.11 15:07:06.076,1.00425,1.00436,1.00,1.12
2015.11.11 15:07:06.782,1.00425,1.00436,1.00,1.75
2015.11.11 15:07:09.233,1.00424,1.00434,1.00,3.75
2015.11.11 15:07:09.385,1.0042,1.0043,2.25,1.00
2015.11.11 15:07:09.487,1.0042,1.00428,1.00,1.00
2015.11.11 15:07:09.791,1.00422,1.00431,1.00,1.75
2015.11.11 15:07:09.893,1.00422,1.00432,1.00,1.12
2015.11.11 15:07:09.994,1.00425,1.00433,1.00,1.37
2015.11.11 15:07:10.316,1.00425,1.00433,1.00,1.12
2015.11.11 15:07:10.831,1.00425,1.00436,1.00,1.75
2015.11.11 15:07:11.138,1.00427,1.00436,1.00,1.75
2015.11.11 15:07:11.290,1.00429,1.00437,1.00,1.00
2015.11.11 15:07:12.002,1.00429,1.00438,1.00,2.25
2015.11.11 15:07:12.713,1.00429,1.00438,1.00,1.75
2015.11.11 15:07:13.018,1.00427,1.00436,1.00,2.25
2015.11.11 15:07:13.375,1.00424,1.00436,1.00,1.87
2015.11.11 15:07:13.935,1.00423,1.00436,1.00,1.87
2015.11.11 15:07:14.443,1.00424,1.00437,1.00,3.00
2015.11.11 15:07:14.950,1.00423,1.00437,1.87,3.00
2015.11.11 15:07:15.414,1.00422,1.00431,1.37,2.62
2015.11.11 15:07:15.566,1.00419,1.00431,1.37,4.12
2015.11.11 15:07:15.617,1.00419,1.00431,1.00,5.25
2015.11.11 15:07:15.719,1.00415,1.00426,1.37,1.00
2015.11.11 15:07:16.294,1.00415,1.00428,1.12,1.75
2015.11.11 15:07:16.547,1.00417,1.00428,1.00,1.75
2015.11.11 15:07:16.700,1.00419,1.00432,1.00,1.87
2015.11.11 15:07:16.751,1.00423,1.00432,1.00,1.12
2015.11.11 15:07:16.904,1.00424,1.00437,1.12,2.62
2015.11.11 15:07:17.005,1.00424,1.00437,2.25,1.75
2015.11.11 15:07:17.909,1.00427,1.00438,1.00,1.50
2015.11.11 15:07:19.814,1.00428,1.00439,1.00,1.75
2015.11.11 15:07:19.916,1.00431,1.0044,1.00,1.00
2015.11.11 15:07:19.968,1.00433,1.0044,1.00,1.00
2015.11.11 15:07:20.120,1.00436,1.00447,1.12,2.25
2015.11.11 15:07:20.681,1.00436,1.00447,1.50,1.12
2015.11.11 15:07:21.194,1.00439,1.00447,1.00,1.00
2015.11.11 15:07:21.499,1.00444,1.00456,1.00,1.87
2015.11.11 15:07:22.108,1.00444,1.00456,1.00,1.75
2015.11.11 15:07:22.418,1.00441,1.00453,1.00,1.12
2015.11.11 15:07:22.471,1.00438,1.0045,1.50,1.50
2015.11.11 15:07:22.624,1.00436,1.00448,1.00,1.75
2015.11.11 15:07:23.308,1.00439,1.0045,1.00,2.25
2015.11.11 15:07:23.822,1.00443,1.00452,1.00,1.12
2015.11.11 15:07:23.924,1.00444,1.00454,1.00,3.37
2015.11.11 15:07:24.304,1.00444,1.00454,1.00,3.00
2015.11.11 15:07:24.937,1.00445,1.00456,1.00,2.25
2015.11.11 15:07:25.140,1.00445,1.00455,1.12,1.00
2015.11.11 15:07:25.343,1.00442,1.00453,1.37,1.00
2015.11.11 15:07:25.648,1.0044,1.00452,1.12,1.12
2015.11.11 15:07:26.078,1.00438,1.00449,1.00,1.50
2015.11.11 15:07:26.589,1.00442,1.00451,1.00,1.37
2015.11.11 15:07:26.640,1.00442,1.00452,1.12,1.37
2015.11.11 15:07:26.741,1.00443,1.00454,1.12,1.50
2015.11.11 15:07:27.531,1.00444,1.00455,1.50,1.12
2015.11.11 15:07:28.041,1.00444,1.00457,1.12,1.75
2015.11.11 15:07:29.328,1.00445,1.00458,1.12,1.75
2015.11.11 15:07:29.634,1.00446,1.00459,1.50,1.75
2015.11.11 15:07:30.596,1.00452,1.00461,1.00,1.87
2015.11.11 15:07:30.648,1.00451,1.00462,2.25,1.37
2015.11.11 15:07:30.954,1.00454,1.00465,1.00,2.62
2015.11.11 15:07:31.158,1.00454,1.00465,1.87,1.50
2015.11.11 15:07:31.924,1.00451,1.00461,1.00,1.75
2015.11.11 15:07:31.976,1.00447,1.00461,1.87,4.12
2015.11.11 15:07:32.232,1.00446,1.00458,1.12,1.75
2015.11.11 15:07:33.516,1.00443,1.00454,1.75,1.50
2015.11.11 15:07:33.669,1.00439,1.00453,1.12,1.87
2015.11.11 15:07:33.771,1.00438,1.00451,1.00,3.00
2015.11.11 15:07:33.923,1.00436,1.00448,1.12,1.75
2015.11.11 15:07:46.689,1.00437,1.00448,1.00,1.75
2015.11.11 15:07:47.200,1.00437,1.00451,1.50,3.37
2015.11.11 15:07:48.892,1.00434,1.00447,1.50,1.75
2015.11.11 15:07:49.437,1.00432,1.00444,1.75,1.12
2015.11.11 15:07:49.744,1.0043,1.00443,1.75,1.50
2015.11.11 15:07:50.051,1.00429,1.0044,1.50,1.12
2015.11.11 15:07:54.345,1.00432,1.00442,1.50,1.75
2015.11.11 15:07:54.497,1.00444,1.00456,1.12,1.12
2015.11.11 15:07:54.599,1.00444,1.00455,1.00,1.12
2015.11.11 15:07:54.701,1.00442,1.00454,1.00,1.50
2015.11.11 15:07:55.005,1.00442,1.00454,1.75,1.12
2015.11.11 15:07:55.639,1.00445,1.00456,1.50,1.00
2015.11.11 15:07:56.146,1.00446,1.00455,1.00,1.00
2015.11.11 15:07:56.654,1.00446,1.00456,1.00,1.00
2015.11.11 15:07:57.383,1.00448,1.00459,1.00,1.87
2015.11.11 15:07:57.916,1.00448,1.00459,1.00,1.50
2015.11.11 15:07:59.958,1.00448,1.00458,1.00,1.00
2015.11.11 15:08:00.538,1.00447,1.00458,1.00,1.75
2015.11.11 15:08:01.755,1.00446,1.00458,1.12,1.75
2015.11.11 15:08:02.785,1.00447,1.00456,1.00,1.12
2015.11.11 15:08:03.545,1.00445,1.00457,2.25,1.50
2015.11.11 15:08:05.112,1.00444,1.00457,1.12,1.75
2015.11.11 15:08:07.836,1.00441,1.00454,1.75,1.50
2015.11.11 15:08:08.345,1.0044,1.00453,1.50,1.37
2015.11.11 15:08:08.650,1.00436,1.00445,1.87,1.00
2015.11.11 15:08:09.411,1.00434,1.00445,1.50,1.87
2015.11.11 15:08:09.513,1.00432,1.00444,1.50,1.50
2015.11.11 15:08:10.267,1.0043,1.00444,2.25,1.75
2015.11.11 15:08:10.912,1.00431,1.00443,1.50,1.50
2015.11.11 15:08:11.015,1.00433,1.00444,1.50,1.00
2015.11.11 15:08:11.926,1.00431,1.00444,1.75,1.50
2015.11.11 15:08:12.744,1.00433,1.00445,1.00,1.00
2015.11.11 15:08:13.268,1.00432,1.00446,1.75,2.25
2015.11.11 15:08:14.935,1.00434,1.00448,2.25,2.62
2015.11.11 15:08:16.740,1.00438,1.00448,1.87,1.00
2015.11.11 15:08:16.791,1.0044,1.00452,1.75,1.12
2015.11.11 15:08:16.944,1.00441,1.00454,1.75,1.12
2015.11.11 15:08:17.249,1.00439,1.00453,2.25,1.87
2015.11.11 15:08:17.757,1.00441,1.00454,1.75,1.50
2015.11.11 15:08:18.288,1.00442,1.00454,1.75,1.12
2015.11.11 15:08:18.643,1.00445,1.00456,1.75,1.00
2015.11.11 15:08:19.152,1.00445,1.00458,1.75,1.50
2015.11.11 15:08:20.238,1.00433,1.00445,1.75,1.00
2015.11.11 15:08:22.745,1.00435,1.00447,1.50,1.50
2015.11.11 15:08:22.847,1.00435,1.00449,1.87,1.87
2015.11.11 15:08:23.408,1.00439,1.00451,1.50,1.50
2015.11.11 15:08:23.459,1.00441,1.00452,1.00,1.12
2015.11.11 15:08:27.004,1.0044,1.00452,1.50,1.87
2015.11.11 15:08:29.844,1.00442,1.00453,1.12,1.50
2015.11.11 15:08:32.122,1.00443,1.00452,1.00,1.12
2015.11.11 15:08:32.325,1.00444,1.00455,1.00,1.37
2015.11.11 15:08:32.765,1.00441,1.00455,1.50,3.00
2015.11.11 15:08:33.578,1.00439,1.00453,1.37,4.12
2015.11.11 15:08:33.680,1.00437,1.00451,2.25,2.25
2015.11.11 15:08:34.302,1.00438,1.0045,1.50,1.50
2015.11.11 15:08:35.066,1.00438,1.0045,1.37,1.12
2015.11.11 15:08:35.219,1.00435,1.00447,1.50,1.50
2015.11.11 15:08:35.562,1.00435,1.00445,1.50,1.00
2015.11.11 15:08:36.091,1.00433,1.00446,1.75,1.12
2015.11.11 15:08:37.478,1.00436,1.00448,1.50,1.50
2015.11.11 15:08:38.203,1.00437,1.00448,1.50,1.12
2015.11.11 15:08:38.599,1.0044,1.0045,1.50,1.00
2015.11.11 15:08:39.005,1.00442,1.00453,1.12,1.50
2015.11.11 15:08:43.321,1.00439,1.00449,1.37,1.00
2015.11.11 15:08:43.474,1.00433,1.00446,1.75,1.12
2015.11.11 15:08:44.080,1.00432,1.00445,1.75,1.50
2015.11.11 15:08:44.689,1.00436,1.00447,1.00,1.00
2015.11.11 15:08:45.251,1.00436,1.00448,1.00,2.25
2015.11.11 15:08:45.303,1.00432,1.00448,2.62,2.25
2015.11.11 15:08:45.804,1.00432,1.00448,1.75,2.25
2015.11.11 15:08:50.744,1.00435,1.00448,2.25,1.50
2015.11.11 15:08:50.802,1.00436,1.00448,1.50,1.50
2015.11.11 15:08:53.250,1.00439,1.00448,1.00,1.37
2015.11.11 15:08:53.302,1.00439,1.00449,1.12,1.12
2015.11.11 15:08:53.405,1.00441,1.00449,1.00,1.00
2015.11.11 15:08:53.507,1.00442,1.00453,1.50,1.12
2015.11.11 15:08:59.842,1.00441,1.00448,1.37,1.12
2015.11.11 15:09:00.045,1.00431,1.00444,1.50,1.87
2015.11.11 15:09:00.146,1.0043,1.00444,1.87,2.25
2015.11.11 15:09:00.248,1.00432,1.00444,1.50,1.37
2015.11.11 15:09:00.573,1.00434,1.00444,1.00,1.12
2015.11.11 15:09:00.929,1.00435,1.00445,1.37,1.00
2015.11.11 15:09:01.030,1.00436,1.00448,1.37,1.50
2015.11.11 15:09:01.183,1.0044,1.00448,1.00,1.37
2015.11.11 15:09:01.336,1.00443,1.00455,1.37,1.37
2015.11.11 15:09:02.077,1.00445,1.00455,1.00,1.37
2015.11.11 15:09:03.604,1.00445,1.00455,2.25,1.00
2015.11.11 15:09:03.960,1.00446,1.00459,2.25,1.12
2015.11.11 15:09:04.468,1.00449,1.00461,1.50,1.50
2015.11.11 15:09:05.058,1.00451,1.00461,1.00,1.00
2015.11.11 15:09:05.400,1.00454,1.00467,1.37,2.62
2015.11.11 15:09:05.458,1.00454,1.00467,1.50,1.75
2015.11.11 15:09:06.945,1.00454,1.00467,1.50,1.37
2015.11.11 15:09:07.151,1.00454,1.0046,1.50,1.00
2015.11.11 15:09:07.252,1.00452,1.00458,1.00,1.00
2015.11.11 15:09:07.304,1.0045,1.00458,1.00,1.00
2015.11.11 15:09:07.355,1.00445,1.00458,2.25,1.50
2015.11.11 15:09:11.304,1.00445,1.00455,1.75,1.00
2015.11.11 15:09:11.456,1.00442,1.00455,2.25,1.75
2015.11.11 15:09:12.101,1.00442,1.00455,1.00,1.87
2015.11.11 15:09:18.545,1.00442,1.00455,1.37,1.75
2015.11.11 15:09:19.062,1.00442,1.00455,1.50,1.75
2015.11.11 15:09:20.828,1.00441,1.00451,1.75,1.00
2015.11.11 15:09:20.980,1.00437,1.00448,1.00,1.00
2015.11.11 15:09:21.082,1.00435,1.00448,1.12,1.75
2015.11.11 15:09:22.212,1.00438,1.00452,1.50,3.00
2015.11.11 15:09:23.882,1.00441,1.00452,1.87,1.50
2015.11.11 15:09:24.187,1.00441,1.00454,1.50,1.37
2015.11.11 15:09:24.696,1.00443,1.00455,1.00,1.75
2015.11.11 15:09:25.243,1.00442,1.00446,1.00,1.00
2015.11.11 15:09:25.297,1.00433,1.00446,1.12,1.90
2015.11.11 15:09:25.773,1.00433,1.00446,1.37,1.75
2015.11.11 15:09:26.280,1.00434,1.00446,1.50,1.50
2015.11.11 15:09:29.817,1.00437,1.00448,1.00,2.25
2015.11.11 15:09:30.144,1.00437,1.00448,1.12,1.50
2015.11.11 15:09:31.938,1.00442,1.00448,2.62,1.00
2015.11.11 15:09:31.990,1.00442,1.00455,2.62,1.00
2015.11.11 15:09:32.498,1.00446,1.00456,1.00,1.50
2015.11.11 15:09:33.006,1.00446,1.00456,1.50,1.00
2015.11.11 15:09:38.277,1.00445,1.00457,1.75,1.87
2015.11.11 15:09:39.499,1.00445,1.00457,1.87,1.75
2015.11.11 15:09:46.931,1.00445,1.00455,1.50,1.00
2015.11.11 15:09:47.758,1.00449,1.0046,1.37,1.50
2015.11.11 15:09:47.860,1.00452,1.0046,1.00,1.00
2015.11.11 15:09:48.114,1.00453,1.00464,1.00,1.50
2015.11.11 15:09:48.621,1.00452,1.00463,1.12,1.50
2015.11.11 15:09:49.605,1.00452,1.00461,1.12,1.00
2015.11.11 15:09:49.707,1.0045,1.00459,1.37,1.00
2015.11.11 15:09:49.809,1.00445,1.00459,3.00,1.75
2015.11.11 15:09:50.520,1.00444,1.00456,1.37,1.37
2015.11.11 15:09:51.279,1.00441,1.00454,1.37,1.37
2015.11.11 15:09:51.330,1.0044,1.00454,1.75,2.25
2015.11.11 15:09:51.839,1.00441,1.00453,1.12,1.75
2015.11.11 15:09:52.043,1.00442,1.00454,1.50,2.25
2015.11.11 15:09:52.877,1.00441,1.00453,1.37,1.50
2015.11.11 15:09:53.032,1.00436,1.00446,1.12,1.12
2015.11.11 15:09:54.119,1.00436,1.0045,1.50,2.25
2015.11.11 15:09:54.576,1.00441,1.00449,1.00,1.37
2015.11.11 15:09:54.729,1.00441,1.00453,1.75,1.12
2015.11.11 15:09:55.510,1.00443,1.00457,2.25,2.25
2015.11.11 15:10:00.321,1.00445,1.00457,3.00,1.37
2015.11.11 15:10:00.424,1.00447,1.00458,2.25,1.00
2015.11.11 15:10:00.726,1.00452,1.00464,1.37,1.37
2015.11.11 15:10:00.777,1.00453,1.00466,1.75,1.50
2015.11.11 15:10:01.289,1.00453,1.00467,1.50,3.00
2015.11.11 15:10:01.877,1.00452,1.00465,1.50,1.75
2015.11.11 15:10:06.958,1.00451,1.00464,1.75,1.00
2015.11.11 15:10:07.060,1.0045,1.00466,1.75,1.87
2015.11.11 15:10:07.465,1.00454,1.00467,1.37,1.75
2015.11.11 15:10:08.302,1.00454,1.00467,1.00,1.87
2015.11.11 15:10:08.719,1.00452,1.00466,1.12,1.87
2015.11.11 15:10:09.893,1.00454,1.00467,1.12,1.87
2015.11.11 15:10:10.451,1.00453,1.00467,1.12,2.62
2015.11.11 15:10:11.206,1.00454,1.00467,1.12,1.75
2015.11.11 15:10:12.473,1.00451,1.00464,1.75,1.37
2015.11.11 15:10:14.074,1.00452,1.00464,1.12,1.75
2015.11.11 15:10:14.732,1.00453,1.00463,1.37,1.00
2015.11.11 15:10:15.037,1.00456,1.00467,1.00,1.75
2015.11.11 15:10:18.272,1.00456,1.00467,1.12,1.37
2015.11.11 15:10:19.316,1.00457,1.00466,1.50,1.00
2015.11.11 15:10:19.419,1.0046,1.0047,1.50,1.87
2015.11.11 15:10:19.471,1.00462,1.0047,2.62,1.00
2015.11.11 15:10:19.575,1.00465,1.00475,1.00,1.00
2015.11.11 15:10:20.189,1.00465,1.00475,1.50,1.00
2015.11.11 15:10:22.686,1.00465,1.00474,1.50,1.00
2015.11.11 15:10:23.242,1.00465,1.00474,1.75,1.00
2015.11.11 15:10:23.570,1.00468,1.00477,1.00,1.87
2015.11.11 15:10:24.078,1.0047,1.00478,1.00,1.50
2015.11.11 15:10:24.179,1.0047,1.00483,2.25,1.12
2015.11.11 15:10:24.281,1.00476,1.00488,1.12,2.25
2015.11.11 15:10:24.332,1.00476,1.00483,1.12,1.00
2015.11.11 15:10:24.383,1.00473,1.00483,1.50,1.00
2015.11.11 15:10:24.921,1.00476,1.00488,1.00,3.37
2015.11.11 15:10:25.452,1.00475,1.00486,1.00,1.75
2015.11.11 15:10:25.766,1.00473,1.00482,1.37,1.87
2015.11.11 15:10:25.817,1.00468,1.00483,4.50,3.00
2015.11.11 15:10:25.919,1.00468,1.00476,1.12,1.00
2015.11.11 15:10:26.291,1.00463,1.00476,2.25,1.12
2015.11.11 15:10:26.899,1.00463,1.00476,2.62,1.00
2015.11.11 15:10:27.410,1.00463,1.00475,2.62,1.00
2015.11.11 15:10:28.096,1.00463,1.00476,1.87,1.00
2015.11.11 15:10:28.603,1.00462,1.00475,2.62,1.50
2015.11.11 15:10:29.111,1.00462,1.00474,2.62,1.00
2015.11.11 15:10:30.930,1.00462,1.00476,2.62,1.12
2015.11.11 15:10:31.247,1.00465,1.00478,1.00,1.87
2015.11.11 15:10:31.792,1.00465,1.00473,1.50,1.00
2015.11.11 15:10:32.146,1.00465,1.00475,1.50,1.00
2015.11.11 15:10:32.654,1.00465,1.00474,1.12,1.00
2015.11.11 15:10:33.456,1.00465,1.00473,1.12,1.12
2015.11.11 15:10:33.558,1.00461,1.00473,1.37,1.75
2015.11.11 15:10:33.861,1.00461,1.00469,1.37,1.00
2015.11.11 15:10:33.963,1.00456,1.00468,1.87,1.12
2015.11.11 15:10:34.014,1.00456,1.00468,1.50,1.50
2015.11.11 15:10:34.519,1.00457,1.00466,1.12,1.00
2015.11.11 15:10:35.027,1.00457,1.0047,1.12,1.75
2015.11.11 15:10:35.231,1.00458,1.00468,1.50,1.00
2015.11.11 15:10:35.333,1.00458,1.00473,1.75,1.75
2015.11.11 15:10:35.434,1.00462,1.00468,1.00,1.00
2015.11.11 15:10:35.809,1.00462,1.00472,1.12,1.12
2015.11.11 15:10:35.860,1.0046,1.00473,1.00,1.12
2015.11.11 15:10:35.911,1.0046,1.00474,1.75,1.75
2015.11.11 15:10:36.013,1.00462,1.00476,1.75,1.37
2015.11.11 15:10:36.524,1.00465,1.00475,1.00,1.50
2015.11.11 15:10:37.261,1.00462,1.00474,1.75,1.12
2015.11.11 15:10:37.774,1.00462,1.00473,1.75,1.00
2015.11.11 15:10:38.475,1.00462,1.00472,1.75,1.00
2015.11.11 15:10:38.734,1.00461,1.00472,1.50,1.12
2015.11.11 15:10:38.939,1.00458,1.00468,1.12,1.00
2015.11.11 15:10:39.041,1.00458,1.00468,1.00,1.50
2015.11.11 15:10:39.093,1.00455,1.00468,1.37,1.87
2015.11.11 15:10:39.144,1.00455,1.00467,1.12,2.25
2015.11.11 15:10:40.308,1.00452,1.00465,1.75,1.50
2015.11.11 15:10:41.076,1.00455,1.00465,1.00,1.37
2015.11.11 15:10:41.433,1.00455,1.00465,1.75,1.00
2015.11.11 15:10:41.485,1.00455,1.0047,1.75,1.75
2015.11.11 15:10:41.739,1.00457,1.00471,2.25,1.75
2015.11.11 15:10:42.342,1.00457,1.00471,2.25,2.62
2015.11.11 15:10:42.849,1.00457,1.00469,1.87,1.75
2015.11.11 15:10:43.153,1.00461,1.0047,1.50,1.00
2015.11.11 15:10:44.085,1.00459,1.00469,1.87,1.00
2015.11.11 15:10:44.136,1.0046,1.00469,1.00,1.00
2015.11.11 15:10:44.289,1.00456,1.00468,1.12,1.12
2015.11.11 15:10:44.950,1.00454,1.00467,3.37,1.00
2015.11.11 15:10:45.531,1.00453,1.00465,2.25,1.00
2015.11.11 15:10:46.815,1.00455,1.00465,1.75,1.50
2015.11.11 15:10:47.323,1.00455,1.00465,1.50,1.50
