2015.11.11 11:30:32.735,1.00625,1.00637,1.50,1.00
2015.11.11 11:30:32.837,1.00623,1.00637,1.50,1.00
2015.11.11 11:30:33.170,1.00627,1.00637,1.00,1.00
2015.11.11 11:30:33.425,1.00625,1.00638,1.00,1.00
2015.11.11 11:30:33.528,1.00625,1.0064,1.00,1.00
2015.11.11 11:30:34.448,1.00625,1.00639,1.00,1.00
2015.11.11 11:30:34.602,1.00622,1.00635,2.25,1.00
2015.11.11 11:30:34.755,1.00622,1.00638,1.50,1.00
2015.11.11 11:30:35.379,1.00625,1.00638,1.00,1.12
2015.11.11 11:30:35.885,1.00626,1.0064,1.00,3.00
2015.11.11 11:30:36.929,1.00627,1.0064,1.00,2.25
2015.11.11 11:30:37.082,1.00628,1.00641,1.00,1.00
2015.11.11 11:30:37.136,1.00631,1.00644,1.00,1.50
2015.11.11 11:30:37.288,1.00632,1.00646,1.50,1.00
2015.11.11 11:30:38.170,1.00633,1.00647,1.00,1.50
2015.11.11 11:30:38.578,1.00631,1.00645,1.50,1.00
2015.11.11 11:30:38.887,1.00629,1.00642,1.00,1.00
2015.11.11 11:30:39.396,1.0063,1.00642,1.00,1.00
2015.11.11 11:30:39.926,1.00629,1.00642,1.00,1.00
2015.11.11 11:30:40.434,1.0063,1.00642,1.00,1.00
2015.11.11 11:30:40.767,1.00628,1.00642,3.00,1.00
2015.11.11 11:30:40.920,1.0063,1.00643,1.00,1.00
2015.11.11 11:30:41.534,1.00631,1.00644,1.00,2.25
2015.11.11 11:30:41.852,1.00633,1.00644,1.00,2.25
2015.11.11 11:30:42.359,1.00632,1.00644,1.00,2.25
2015.11.11 11:30:42.910,1.00631,1.00644,1.00,2.25
2015.11.11 11:30:43.447,1.00632,1.00644,1.00,1.50
2015.11.11 11:30:43.498,1.0063,1.00644,1.50,1.50
2015.11.11 11:30:43.950,1.00632,1.00644,1.00,1.50
2015.11.11 11:30:44.582,1.00632,1.00643,1.00,1.50
2015.11.11 11:30:45.108,1.00631,1.00643,1.00,1.50
2015.11.11 11:30:46.233,1.00628,1.00639,1.00,1.00
2015.11.11 11:30:46.284,1.00626,1.00638,1.00,1.00
2015.11.11 11:30:46.811,1.00625,1.00638,1.00,1.50
2015.11.11 11:30:48.344,1.00626,1.00638,1.00,1.00
2015.11.11 11:30:48.497,1.00626,1.0064,1.50,1.00
2015.11.11 11:30:50.778,1.00627,1.0064,1.00,1.00
2015.11.11 11:30:50.932,1.00631,1.0064,1.00,1.00
2015.11.11 11:30:51.173,1.00631,1.00644,1.00,1.50
2015.11.11 11:30:51.586,1.00629,1.00643,1.00,1.50
2015.11.11 11:30:52.042,1.00631,1.00644,1.50,1.50
2015.11.11 11:30:52.346,1.00638,1.00644,1.12,1.00
2015.11.11 11:30:52.932,1.00639,1.00644,1.00,1.00
2015.11.11 11:30:52.983,1.00639,1.0065,1.00,1.12
2015.11.11 11:30:53.187,1.0064,1.0065,1.12,1.00
2015.11.11 11:30:53.794,1.00641,1.0065,1.00,1.00
2015.11.11 11:30:53.998,1.00644,1.00651,1.00,1.37
2015.11.11 11:30:54.100,1.00644,1.00657,1.00,1.12
2015.11.11 11:30:54.460,1.00645,1.00656,1.00,1.00
2015.11.11 11:30:54.513,1.00645,1.00657,1.75,1.12
2015.11.11 11:30:55.071,1.00645,1.00655,1.75,1.00
2015.11.11 11:30:55.223,1.00644,1.00655,1.50,1.00
2015.11.11 11:30:57.024,1.00642,1.00655,1.12,1.75
2015.11.11 11:30:57.585,1.0064,1.00653,1.75,1.12
2015.11.11 11:30:58.091,1.00642,1.00653,1.00,1.37
2015.11.11 11:30:58.601,1.00639,1.00653,2.62,1.00
2015.11.11 11:31:03.865,1.00639,1.0065,1.87,1.00
2015.11.11 11:31:04.019,1.00636,1.00648,1.87,1.00
2015.11.11 11:31:04.324,1.00635,1.00647,1.12,1.00
2015.11.11 11:31:05.659,1.00634,1.00647,1.75,1.50
2015.11.11 11:31:06.120,1.00634,1.00646,1.00,1.50
2015.11.11 11:31:07.355,1.00633,1.00647,3.75,1.37
2015.11.11 11:31:07.864,1.00634,1.00647,1.75,1.12
2015.11.11 11:31:08.677,1.00632,1.00643,1.75,1.00
2015.11.11 11:31:08.829,1.00629,1.00642,1.75,1.12
2015.11.11 11:31:08.880,1.00628,1.00641,1.87,1.37
2015.11.11 11:31:08.931,1.00628,1.00641,1.50,2.25
2015.11.11 11:31:10.035,1.00627,1.00639,1.37,1.37
2015.11.11 11:31:11.641,1.00626,1.00639,2.25,1.75
2015.11.11 11:31:16.624,1.00626,1.00634,1.50,1.00
2015.11.11 11:31:16.776,1.00624,1.00632,1.12,1.00
2015.11.11 11:31:17.320,1.00624,1.0063,1.12,1.00
2015.11.11 11:31:17.827,1.00622,1.00631,1.50,1.00
2015.11.11 11:31:21.401,1.00622,1.00633,1.50,1.12
2015.11.11 11:31:21.503,1.00622,1.00631,1.50,1.00
2015.11.11 11:31:22.891,1.0062,1.00629,1.75,1.00
2015.11.11 11:31:23.095,1.00615,1.00625,1.87,1.12
2015.11.11 11:31:23.146,1.00615,1.00622,1.37,1.00
2015.11.11 11:31:23.689,1.00614,1.00623,1.12,1.00
2015.11.11 11:31:24.154,1.00612,1.00623,2.25,1.00
2015.11.11 11:31:24.740,1.00612,1.00623,2.25,1.00
2015.11.11 11:31:31.376,1.00614,1.00623,1.00,1.00
2015.11.11 11:31:31.877,1.00612,1.00622,1.75,1.00
2015.11.11 11:31:33.990,1.00612,1.00622,2.25,1.00
2015.11.11 11:31:36.206,1.00609,1.00621,1.87,1.00
2015.11.11 11:31:36.309,1.00608,1.00619,1.75,1.50
2015.11.11 11:31:36.411,1.00608,1.00619,1.50,1.37
2015.11.11 11:31:36.773,1.00611,1.0062,1.12,1.00
2015.11.11 11:31:42.623,1.0061,1.0062,1.87,1.00
2015.11.11 11:31:42.724,1.00609,1.0062,1.50,1.12
2015.11.11 11:31:43.023,1.00608,1.00616,1.75,1.00
2015.11.11 11:31:44.602,1.00606,1.00614,2.25,1.00
2015.11.11 11:31:45.113,1.00606,1.00615,1.75,1.00
2015.11.11 11:31:45.886,1.00606,1.00613,1.75,1.00
2015.11.11 11:31:45.937,1.00603,1.00613,1.50,1.00
2015.11.11 11:31:46.038,1.00605,1.00613,1.00,1.00
2015.11.11 11:31:46.140,1.00603,1.00613,1.50,1.00
2015.11.11 11:31:46.606,1.00603,1.00611,1.00,1.00
2015.11.11 11:31:46.657,1.00601,1.00611,1.50,1.00
2015.11.11 11:31:47.164,1.00601,1.0061,1.00,1.00
2015.11.11 11:31:48.893,1.00601,1.00611,1.00,1.00
2015.11.11 11:31:50.041,1.00601,1.0061,1.00,1.00
2015.11.11 11:31:50.590,1.006,1.00611,1.50,1.00
2015.11.11 11:31:52.836,1.006,1.00609,1.50,1.00
2015.11.11 11:31:53.495,1.006,1.00611,1.50,1.00
2015.11.11 11:31:54.015,1.006,1.00612,1.50,1.00
2015.11.11 11:31:55.141,1.006,1.00611,1.50,1.00
2015.11.11 11:31:55.648,1.006,1.0061,1.50,1.00
2015.11.11 11:31:56.716,1.006,1.0061,1.87,1.00
2015.11.11 11:32:04.805,1.006,1.0061,2.62,1.00
2015.11.11 11:32:04.957,1.006,1.00612,1.87,1.00
2015.11.11 11:32:05.474,1.00601,1.00612,1.12,1.00
2015.11.11 11:32:11.003,1.00601,1.00613,1.12,1.00
2015.11.11 11:32:12.559,1.00605,1.00614,1.37,1.00
2015.11.11 11:32:13.512,1.00605,1.00613,1.50,1.00
2015.11.11 11:32:15.728,1.00605,1.00614,1.50,1.00
2015.11.11 11:32:16.456,1.00603,1.00613,1.75,1.00
2015.11.11 11:32:21.893,1.00603,1.00614,2.25,1.00
2015.11.11 11:32:21.994,1.00605,1.00614,1.75,1.00
2015.11.11 11:32:28.694,1.00606,1.00615,1.87,1.00
2015.11.11 11:32:28.897,1.00607,1.00619,1.12,1.00
2015.11.11 11:32:28.999,1.00607,1.00616,1.12,1.00
2015.11.11 11:32:29.101,1.00605,1.00616,2.25,1.00
2015.11.11 11:32:29.557,1.00605,1.00613,1.75,1.00
2015.11.11 11:32:30.074,1.00605,1.00613,1.75,1.00
2015.11.11 11:32:32.615,1.00602,1.00613,2.62,1.00
2015.11.11 11:32:33.165,1.00602,1.00613,2.25,1.00
2015.11.11 11:32:33.470,1.00602,1.00611,1.75,1.00
2015.11.11 11:32:34.723,1.00602,1.00613,1.75,1.00
2015.11.11 11:32:42.034,1.00602,1.00613,3.00,1.00
2015.11.11 11:32:47.631,1.00605,1.00614,1.50,1.00
2015.11.11 11:32:52.768,1.00604,1.00611,2.25,1.00
2015.11.11 11:32:52.921,1.00603,1.00611,1.12,1.00
2015.11.11 11:32:53.991,1.00603,1.00613,1.12,1.12
2015.11.11 11:32:54.515,1.00603,1.00613,1.50,1.00
2015.11.11 11:33:00.906,1.00602,1.00612,3.00,1.00
2015.11.11 11:33:01.872,1.00601,1.0061,1.12,1.00
2015.11.11 11:33:01.923,1.00601,1.00608,1.12,1.00
2015.11.11 11:33:02.458,1.00601,1.00609,1.12,1.00
2015.11.11 11:33:04.942,1.00601,1.00612,1.87,1.50
2015.11.11 11:33:05.218,1.00602,1.00612,1.37,1.12
2015.11.11 11:33:05.733,1.00602,1.00612,1.50,1.00
2015.11.11 11:33:07.982,1.00601,1.00611,2.25,1.00
2015.11.11 11:33:09.082,1.00601,1.00613,2.25,1.12
2015.11.11 11:33:09.378,1.00601,1.00609,1.50,1.00
2015.11.11 11:33:14.790,1.006,1.00608,1.37,1.00
2015.11.11 11:33:17.901,1.00598,1.00607,1.12,1.00
2015.11.11 11:33:18.207,1.00596,1.00604,1.50,1.00
2015.11.11 11:33:18.563,1.00596,1.00601,1.00,1.00
2015.11.11 11:33:19.139,1.00592,1.00601,1.87,1.00
2015.11.11 11:33:21.295,1.00592,1.00602,3.37,1.00
2015.11.11 11:33:24.830,1.00592,1.00603,2.62,1.00
2015.11.11 11:33:25.338,1.00594,1.00602,1.50,1.00
2015.11.11 11:33:31.295,1.00594,1.00604,1.50,1.00
2015.11.11 11:33:31.805,1.00594,1.00603,1.50,1.00
2015.11.11 11:33:33.850,1.00594,1.00602,1.50,1.00
2015.11.11 11:33:38.334,1.00592,1.00601,2.25,1.00
2015.11.11 11:33:38.842,1.00591,1.00602,2.25,1.00
2015.11.11 11:33:40.991,1.00591,1.006,1.75,1.00
2015.11.11 11:33:41.551,1.00585,1.00592,1.00,1.00
2015.11.11 11:33:42.060,1.00584,1.00593,1.75,1.00
2015.11.11 11:33:43.832,1.00584,1.00594,2.25,1.00
2015.11.11 11:33:44.591,1.00584,1.00593,1.75,1.00
2015.11.11 11:33:47.693,1.00583,1.00591,1.50,1.00
2015.11.11 11:33:47.744,1.00583,1.00591,1.50,1.00
2015.11.11 11:33:51.847,1.00581,1.00591,2.62,1.00
2015.11.11 11:33:59.925,1.0058,1.00591,1.75,1.50
2015.11.11 11:33:59.976,1.0058,1.0059,1.37,1.50
2015.11.11 11:34:00.027,1.00579,1.00586,1.00,1.37
2015.11.11 11:34:00.078,1.00576,1.00585,1.00,1.00
2015.11.11 11:34:00.130,1.00573,1.00581,1.50,1.00
2015.11.11 11:34:00.959,1.00571,1.00581,1.50,1.00
2015.11.11 11:34:02.752,1.00572,1.00581,1.00,1.00
2015.11.11 11:34:04.838,1.00573,1.00581,1.00,1.00
2015.11.11 11:34:05.346,1.00572,1.00581,1.75,1.00
2015.11.11 11:34:06.943,1.00573,1.00581,1.00,1.00
2015.11.11 11:34:07.885,1.00577,1.00581,2.25,1.00
2015.11.11 11:34:08.224,1.00581,1.00592,1.37,1.12
2015.11.11 11:34:08.819,1.00581,1.00592,1.75,1.00
2015.11.11 11:34:10.194,1.00582,1.00593,1.75,1.50
2015.11.11 11:34:10.729,1.00582,1.00593,1.50,1.12
2015.11.11 11:34:11.447,1.00585,1.00593,1.00,1.12
2015.11.11 11:34:11.916,1.0059,1.00596,1.75,1.00
2015.11.11 11:34:11.967,1.0059,1.00601,1.75,1.00
2015.11.11 11:34:12.474,1.00591,1.00601,1.75,1.00
2015.11.11 11:34:13.000,1.00591,1.00601,1.75,1.00
2015.11.11 11:34:13.229,1.00587,1.006,1.12,1.50
2015.11.11 11:34:13.281,1.00589,1.00598,1.00,1.00
2015.11.11 11:34:13.696,1.00583,1.00594,1.87,1.00
2015.11.11 11:34:14.007,1.00583,1.00592,1.87,1.00
2015.11.11 11:34:18.264,1.00583,1.00592,1.00,1.00
2015.11.11 11:34:18.568,1.00581,1.0059,1.12,1.00
2015.11.11 11:34:26.896,1.0058,1.0059,1.75,1.00
2015.11.11 11:34:27.954,1.0058,1.00589,1.75,1.00
2015.11.11 11:34:32.659,1.0058,1.00589,1.37,1.00
2015.11.11 11:34:33.167,1.00581,1.0059,1.50,1.00
2015.11.11 11:34:37.192,1.0058,1.00589,1.75,1.00
2015.11.11 11:34:37.699,1.0058,1.0059,1.75,1.00
2015.11.11 11:34:56.313,1.00582,1.00593,1.50,1.50
2015.11.11 11:34:56.415,1.00584,1.00594,1.00,1.75
2015.11.11 11:34:56.618,1.00584,1.00594,1.00,1.00
2015.11.11 11:34:56.924,1.00584,1.00592,1.12,1.00
2015.11.11 11:35:02.059,1.00584,1.00593,1.87,1.00
2015.11.11 11:35:02.591,1.00584,1.00592,1.12,1.00
2015.11.11 11:35:03.271,1.00584,1.00593,1.00,1.12
2015.11.11 11:35:03.903,1.00584,1.00592,1.12,1.00
2015.11.11 11:35:04.424,1.00584,1.00593,1.12,1.00
2015.11.11 11:35:07.249,1.00582,1.00593,1.37,1.50
2015.11.11 11:35:07.351,1.00581,1.00593,1.12,1.50
2015.11.11 11:35:07.888,1.00581,1.0059,1.00,1.00
2015.11.11 11:35:10.248,1.0058,1.0059,2.25,1.00
2015.11.11 11:35:10.401,1.00581,1.00592,2.25,1.12
2015.11.11 11:35:10.453,1.00581,1.00592,2.25,1.00
2015.11.11 11:35:10.912,1.00584,1.00595,1.12,1.50
2015.11.11 11:35:12.771,1.00584,1.00593,1.12,1.00
2015.11.11 11:35:16.317,1.00584,1.00592,1.12,1.00
2015.11.11 11:35:16.826,1.00584,1.00593,1.00,1.12
2015.11.11 11:35:17.334,1.00584,1.00591,1.00,1.00
2015.11.11 11:35:17.689,1.00582,1.0059,1.00,1.00
2015.11.11 11:35:18.270,1.0058,1.00585,1.00,1.00
2015.11.11 11:35:18.321,1.00574,1.00585,3.37,1.00
2015.11.11 11:35:18.475,1.00574,1.00585,2.25,1.00
2015.11.11 11:35:19.188,1.00575,1.00583,1.00,1.00
2015.11.11 11:35:24.253,1.00576,1.00584,1.00,1.00
2015.11.11 11:35:24.507,1.00581,1.00591,1.00,1.12
2015.11.11 11:35:24.710,1.00579,1.0059,4.12,1.00
2015.11.11 11:35:25.233,1.00581,1.00591,1.75,1.00
2015.11.11 11:35:25.754,1.00581,1.00591,2.25,1.00
2015.11.11 11:35:27.549,1.00582,1.00592,1.50,1.00
2015.11.11 11:35:28.057,1.00584,1.00591,1.12,1.00
2015.11.11 11:35:35.046,1.00584,1.0059,1.12,1.00
2015.11.11 11:35:35.595,1.00583,1.00591,1.87,1.00
2015.11.11 11:35:42.866,1.00584,1.00593,1.50,1.12
2015.11.11 11:35:43.602,1.00585,1.00594,1.12,1.00
2015.11.11 11:35:44.159,1.00584,1.00593,1.37,1.00
2015.11.11 11:35:47.362,1.00583,1.00591,2.25,1.00
2015.11.11 11:35:48.243,1.00583,1.0059,1.12,1.00
2015.11.11 11:35:49.155,1.00584,1.00592,1.37,1.00
2015.11.11 11:35:49.702,1.00584,1.00593,1.50,1.00
2015.11.11 11:35:50.472,1.00584,1.00593,2.25,1.00
2015.11.11 11:35:50.582,1.00588,1.00599,1.75,1.00
2015.11.11 11:35:51.090,1.0059,1.006,1.75,1.00
2015.11.11 11:35:54.074,1.00595,1.00601,1.00,1.12
2015.11.11 11:35:54.277,1.00594,1.00604,1.00,1.00
2015.11.11 11:35:54.429,1.00594,1.00602,1.00,1.00
2015.11.11 11:35:55.223,1.00594,1.00602,2.25,1.00
2015.11.11 11:35:55.277,1.00595,1.00604,1.50,1.00
2015.11.11 11:35:59.586,1.00595,1.00606,2.25,1.00
2015.11.11 11:35:59.788,1.00595,1.00602,1.50,1.00
2015.11.11 11:36:00.257,1.00595,1.00604,1.50,1.00
2015.11.11 11:36:01.802,1.00597,1.00605,1.87,1.00
2015.11.11 11:36:01.904,1.00599,1.00605,1.87,1.00
2015.11.11 11:36:02.005,1.006,1.00609,1.37,1.00
2015.11.11 11:36:04.331,1.00602,1.0061,1.12,1.00
2015.11.11 11:36:04.636,1.00605,1.0061,1.00,1.00
2015.11.11 11:36:04.738,1.00601,1.00613,2.25,1.12
2015.11.11 11:36:04.840,1.00601,1.00611,2.25,1.00
2015.11.11 11:36:05.297,1.00602,1.00613,1.50,1.12
2015.11.11 11:36:05.503,1.00604,1.00615,1.37,1.37
2015.11.11 11:36:05.872,1.00604,1.00616,2.25,1.12
2015.11.11 11:36:06.486,1.00604,1.00614,2.25,1.00
2015.11.11 11:36:06.993,1.00605,1.00613,1.67,1.00
2015.11.11 11:36:08.230,1.00605,1.00613,1.00,1.00
2015.11.11 11:36:08.737,1.00604,1.00612,1.50,1.00
2015.11.11 11:36:09.246,1.00604,1.00611,1.50,1.00
2015.11.11 11:36:09.813,1.00602,1.00612,2.10,1.00
2015.11.11 11:36:10.320,1.00603,1.00613,1.50,1.00
2015.11.11 11:36:12.334,1.00605,1.00613,1.00,1.00
2015.11.11 11:36:12.639,1.00604,1.00611,1.12,1.00
2015.11.11 11:36:12.791,1.00604,1.00613,1.12,1.00
2015.11.11 11:36:13.425,1.00602,1.00611,1.87,1.00
2015.11.11 11:36:19.334,1.00605,1.00611,1.00,1.00
2015.11.11 11:36:19.385,1.00605,1.00613,1.00,1.12
2015.11.11 11:36:19.436,1.00607,1.00613,1.00,1.00
2015.11.11 11:36:19.487,1.00607,1.00616,1.00,1.50
2015.11.11 11:36:19.691,1.00605,1.00614,1.75,1.00
2015.11.11 11:36:19.945,1.00608,1.00616,1.00,1.00
2015.11.11 11:36:20.047,1.00607,1.00614,1.50,1.00
2015.11.11 11:36:20.584,1.00606,1.00614,1.50,1.00
2015.11.11 11:36:21.672,1.00606,1.00613,1.50,1.00
2015.11.11 11:36:22.592,1.00606,1.00614,1.12,1.00
2015.11.11 11:36:22.999,1.00606,1.00618,1.12,1.75
2015.11.11 11:36:26.872,1.00606,1.00617,1.37,1.50
2015.11.11 11:36:27.982,1.00606,1.00614,1.00,1.00
2015.11.11 11:36:28.285,1.006,1.00609,2.62,1.00
2015.11.11 11:36:28.807,1.006,1.0061,2.62,1.00
2015.11.11 11:36:30.906,1.006,1.00608,1.87,1.00
2015.11.11 11:36:35.425,1.006,1.00611,1.87,1.00
2015.11.11 11:36:45.678,1.00601,1.00609,1.75,1.00
2015.11.11 11:36:46.184,1.00603,1.0061,1.75,1.00
2015.11.11 11:36:46.966,1.00603,1.00611,1.75,1.00
2015.11.11 11:36:47.474,1.00604,1.00612,2.25,1.00
2015.11.11 11:36:50.272,1.00607,1.00618,1.12,1.00
2015.11.11 11:36:50.323,1.00609,1.00619,1.37,1.37
2015.11.11 11:36:50.628,1.00612,1.00619,1.00,1.00
2015.11.11 11:36:50.933,1.00609,1.00616,1.75,1.00
2015.11.11 11:36:51.034,1.00608,1.00616,1.50,1.00
2015.11.11 11:36:51.582,1.00608,1.00612,1.00,1.00
2015.11.11 11:36:51.633,1.00603,1.00612,1.50,1.00
2015.11.11 11:36:51.837,1.00602,1.0061,1.75,1.00
2015.11.11 11:36:52.345,1.00602,1.00609,1.75,1.00
2015.11.11 11:36:55.418,1.006,1.00609,1.75,1.00
2015.11.11 11:36:55.722,1.00602,1.00607,1.00,1.00
2015.11.11 11:37:04.382,1.00601,1.00605,1.00,1.00
2015.11.11 11:37:04.485,1.00596,1.00605,1.00,1.12
2015.11.11 11:37:04.587,1.00596,1.006,1.12,1.00
2015.11.11 11:37:05.024,1.00591,1.00599,1.75,1.00
2015.11.11 11:37:05.534,1.0059,1.00598,1.12,1.00
2015.11.11 11:37:07.081,1.00589,1.00598,3.37,1.00
2015.11.11 11:37:09.294,1.00591,1.00595,1.00,1.00
2015.11.11 11:37:09.345,1.0059,1.00595,1.37,1.00
2015.11.11 11:37:09.448,1.00587,1.00595,1.12,1.12
2015.11.11 11:37:09.550,1.00584,1.00593,1.75,1.00
2015.11.11 11:37:10.069,1.00582,1.00589,1.75,1.00
2015.11.11 11:37:10.757,1.00584,1.0059,1.37,1.00
2015.11.11 11:37:10.859,1.00584,1.00591,1.75,1.00
2015.11.11 11:37:15.062,1.00584,1.00592,3.37,1.00
2015.11.11 11:37:15.164,1.00591,1.00599,1.37,3.37
2015.11.11 11:37:15.738,1.0059,1.00597,1.75,1.00
2015.11.11 11:37:15.789,1.0059,1.00597,1.50,1.00
2015.11.11 11:37:15.891,1.00588,1.00597,1.12,1.00
2015.11.11 11:37:16.045,1.00588,1.00593,1.00,1.00
2015.11.11 11:37:16.198,1.00588,1.00596,1.50,1.00
2015.11.11 11:37:16.249,1.00587,1.00594,1.87,1.00
2015.11.11 11:37:16.554,1.00585,1.00592,1.75,1.00
2015.11.11 11:37:16.605,1.00585,1.00592,1.50,1.00
2015.11.11 11:37:17.222,1.00585,1.00593,1.50,1.00
2015.11.11 11:37:18.214,1.00588,1.00593,1.00,1.00
2015.11.11 11:37:18.692,1.00591,1.00596,1.37,1.00
2015.11.11 11:37:18.745,1.00592,1.006,1.50,1.00
2015.11.11 11:37:18.898,1.00592,1.00598,1.50,1.00
2015.11.11 11:37:19.203,1.00592,1.006,2.25,1.00
2015.11.11 11:37:19.710,1.00592,1.00599,1.50,1.00
2015.11.11 11:37:21.543,1.00592,1.00598,1.50,1.00
2015.11.11 11:37:22.546,1.0059,1.00597,2.62,1.00
2015.11.11 11:37:22.598,1.0059,1.00597,1.50,1.00
2015.11.11 11:37:24.624,1.00593,1.00599,1.12,1.00
2015.11.11 11:37:24.725,1.00593,1.00601,1.37,1.00
2015.11.11 11:37:26.877,1.00592,1.006,2.25,1.00
2015.11.11 11:37:34.427,1.00592,1.006,3.00,1.00
2015.11.11 11:37:34.529,1.00592,1.006,2.25,1.00
2015.11.11 11:37:46.955,1.00592,1.006,2.25,1.00
2015.11.11 11:37:47.735,1.0059,1.006,1.75,1.00
2015.11.11 11:37:47.786,1.0059,1.00598,1.75,1.00
2015.11.11 11:37:50.565,1.0059,1.00598,2.62,1.00
2015.11.11 11:37:59.156,1.00594,1.00601,1.87,1.00
2015.11.11 11:37:59.720,1.00594,1.00601,2.25,1.00
2015.11.11 11:37:59.777,1.00594,1.00603,2.25,1.00
2015.11.11 11:38:01.371,1.00599,1.00608,1.50,1.00
2015.11.11 11:38:03.131,1.00602,1.00608,1.12,1.00
2015.11.11 11:38:03.436,1.00602,1.0061,1.12,1.00
2015.11.11 11:38:07.173,1.006,1.0061,1.75,1.00
2015.11.11 11:38:07.679,1.006,1.0061,1.75,1.00
2015.11.11 11:38:11.227,1.00599,1.00608,3.00,1.00
2015.11.11 11:38:18.221,1.00597,1.00608,1.12,1.00
2015.11.11 11:38:18.272,1.00597,1.00604,1.12,1.00
2015.11.11 11:38:18.323,1.00597,1.00601,1.00,1.00
2015.11.11 11:38:18.425,1.00594,1.00601,3.00,1.00
2015.11.11 11:38:18.527,1.00594,1.00603,3.00,1.00
2015.11.11 11:38:19.039,1.00595,1.00603,1.87,1.00
2015.11.11 11:38:19.564,1.00597,1.00605,1.12,1.00
2015.11.11 11:38:19.618,1.00596,1.00603,1.75,1.00
2015.11.11 11:38:19.721,1.00596,1.00605,1.75,1.00
2015.11.11 11:38:19.823,1.00597,1.00605,1.87,1.00
2015.11.11 11:38:20.335,1.00598,1.00606,1.75,1.00
2015.11.11 11:38:24.026,1.00599,1.00607,1.87,1.00
2015.11.11 11:38:25.313,1.00599,1.00607,1.87,1.00
2015.11.11 11:38:31.123,1.00597,1.00607,2.62,1.00
2015.11.11 11:38:31.174,1.00597,1.00605,1.87,1.00
2015.11.11 11:38:31.626,1.00596,1.00604,1.75,1.00
2015.11.11 11:38:31.729,1.00598,1.00602,1.00,1.00
2015.11.11 11:38:32.260,1.00595,1.00603,2.62,1.00
2015.11.11 11:38:37.541,1.00596,1.00604,1.75,1.00
2015.11.11 11:38:44.044,1.00596,1.00604,1.87,1.00
2015.11.11 11:38:45.242,1.00598,1.00606,1.12,1.00
2015.11.11 11:38:45.569,1.00607,1.00614,1.12,1.00
2015.11.11 11:38:45.624,1.00609,1.00614,1.00,1.00
2015.11.11 11:38:45.777,1.00609,1.00616,1.50,1.00
2015.11.11 11:38:46.285,1.0061,1.00616,1.50,1.00
2015.11.11 11:38:48.961,1.00608,1.00614,1.75,1.00
2015.11.11 11:38:49.063,1.00605,1.00614,1.75,1.12
2015.11.11 11:38:49.115,1.00605,1.00611,1.75,1.00
2015.11.11 11:38:49.424,1.00609,1.00617,1.50,1.00
2015.11.11 11:38:49.475,1.00609,1.00617,1.75,1.00
2015.11.11 11:38:50.339,1.00611,1.00617,1.50,1.00
2015.11.11 11:38:50.492,1.00613,1.00621,1.00,1.00
2015.11.11 11:38:50.695,1.00613,1.00621,1.75,1.00
2015.11.11 11:38:53.745,1.00615,1.00619,1.50,1.00
2015.11.11 11:38:57.437,1.00615,1.0062,1.50,1.00
2015.11.11 11:38:57.959,1.00615,1.0062,1.12,1.00
2015.11.11 11:38:58.264,1.00617,1.00622,1.00,1.00
2015.11.11 11:38:58.569,1.00619,1.00625,1.00,1.00
2015.11.11 11:38:59.557,1.00619,1.00623,1.12,1.00
2015.11.11 11:38:59.712,1.00617,1.00623,1.12,1.00
2015.11.11 11:38:59.763,1.00617,1.00621,1.12,1.00
2015.11.11 11:38:59.866,1.00618,1.00623,1.00,1.00
2015.11.11 11:39:01.328,1.00617,1.00623,1.12,1.00
2015.11.11 11:39:06.842,1.00618,1.00623,1.00,1.00
2015.11.11 11:39:07.518,1.00619,1.00623,1.00,1.00
2015.11.11 11:39:08.025,1.00618,1.00623,1.00,1.00
2015.11.11 11:39:08.556,1.00617,1.00623,1.12,1.00
2015.11.11 11:39:13.075,1.00616,1.00621,1.50,1.00
2015.11.11 11:39:13.126,1.00614,1.00621,1.50,1.00
2015.11.11 11:39:13.665,1.00614,1.00619,1.00,1.00
2015.11.11 11:39:13.716,1.00613,1.00621,1.50,1.00
2015.11.11 11:39:14.374,1.00613,1.00619,1.50,1.00
2015.11.11 11:39:15.841,1.00611,1.00619,1.50,1.00
2015.11.11 11:39:16.347,1.00611,1.00617,1.00,1.00
2015.11.11 11:39:16.550,1.00606,1.00614,1.00,1.00
2015.11.11 11:39:16.704,1.00605,1.00611,1.12,1.00
2015.11.11 11:39:17.255,1.00605,1.00612,1.12,1.00
2015.11.11 11:39:17.560,1.00608,1.00612,1.00,1.00
2015.11.11 11:39:18.068,1.00607,1.00612,1.00,1.00
2015.11.11 11:39:18.776,1.00607,1.00611,1.00,1.00
2015.11.11 11:39:19.304,1.00606,1.00611,1.12,1.00
2015.11.11 11:39:25.018,1.00607,1.00611,1.00,1.00
2015.11.11 11:39:25.273,1.00608,1.00615,1.00,1.00
2015.11.11 11:39:25.703,1.00611,1.00616,1.00,1.00
2015.11.11 11:39:30.146,1.0061,1.00615,1.00,1.00
2015.11.11 11:39:41.736,1.00609,1.00615,1.12,1.00
2015.11.11 11:39:43.017,1.00607,1.00615,1.50,1.00
2015.11.11 11:39:43.321,1.00606,1.00612,1.12,1.00
2015.11.11 11:39:44.027,1.00609,1.00615,1.00,1.00
2015.11.11 11:39:45.032,1.0061,1.00615,1.00,1.00
2015.11.11 11:39:46.546,1.0061,1.00616,1.00,1.00
