2015.11.19 13:08:20.586,1.0188,1.01892,1.50,1.50
2015.11.19 13:08:21.247,1.0188,1.0189,1.50,1.00
2015.11.19 13:08:21.501,1.01879,1.01888,1.12,1.00
2015.11.19 13:08:23.420,1.01877,1.01887,1.50,1.12
2015.11.19 13:08:23.623,1.01873,1.01884,1.50,1.00
2015.11.19 13:08:27.662,1.01873,1.01885,1.00,3.00
2015.11.19 13:08:28.119,1.01874,1.01885,1.37,1.50
2015.11.19 13:08:41.686,1.01875,1.01886,2.62,1.12
2015.11.19 13:08:41.737,1.01878,1.0189,3.75,2.25
2015.11.19 13:08:41.789,1.01878,1.0189,4.50,1.87
2015.11.19 13:08:41.841,1.01883,1.01893,1.00,1.50
2015.11.19 13:08:41.943,1.01885,1.01895,1.00,1.12
2015.11.19 13:08:41.994,1.01885,1.01897,1.00,1.87
2015.11.19 13:08:42.096,1.01885,1.01897,1.37,1.75
2015.11.19 13:08:42.249,1.01886,1.01899,1.87,1.75
2015.11.19 13:08:42.553,1.01891,1.01904,1.37,2.62
2015.11.19 13:08:42.756,1.01891,1.01903,1.50,1.00
2015.11.19 13:08:43.263,1.01891,1.01902,1.00,1.87
2015.11.19 13:08:43.364,1.01889,1.01902,2.25,1.87
2015.11.19 13:08:43.466,1.01889,1.019,1.12,1.37
2015.11.19 13:08:44.502,1.0189,1.01902,1.00,1.75
2015.11.19 13:08:47.964,1.0189,1.01904,1.12,1.87
2015.11.19 13:08:48.065,1.0189,1.01902,1.50,1.00
2015.11.19 13:08:52.322,1.01891,1.01902,1.00,1.00
2015.11.19 13:08:52.830,1.01892,1.01904,1.12,1.75
2015.11.19 13:09:03.821,1.01892,1.01905,2.25,1.50
2015.11.19 13:09:04.125,1.01894,1.01906,1.75,1.12
2015.11.19 13:09:08.235,1.01893,1.01906,2.62,1.00
2015.11.19 13:09:12.831,1.01894,1.01907,1.75,1.12
2015.11.19 13:09:28.213,1.01894,1.01907,1.75,1.50
2015.11.19 13:09:31.688,1.01898,1.01907,1.00,1.00
2015.11.19 13:09:33.359,1.019,1.01907,1.00,1.00
2015.11.19 13:09:33.574,1.01904,1.01914,1.50,1.12
2015.11.19 13:09:34.082,1.01903,1.01915,1.50,1.50
2015.11.19 13:09:34.234,1.01901,1.01913,1.50,1.50
2015.11.19 13:09:34.815,1.01903,1.01913,1.00,1.50
2015.11.19 13:09:35.324,1.01902,1.01913,1.12,1.50
2015.11.19 13:09:36.630,1.01902,1.01914,1.75,1.12
2015.11.19 13:09:36.934,1.01902,1.01914,1.12,1.75
2015.11.19 13:09:37.446,1.01903,1.01914,1.00,1.75
2015.11.19 13:09:37.955,1.01902,1.01914,1.12,1.75
2015.11.19 13:09:47.865,1.01907,1.01917,1.00,1.87
2015.11.19 13:09:47.967,1.01908,1.01921,1.50,2.25
2015.11.19 13:09:48.069,1.01908,1.0192,1.12,1.12
2015.11.19 13:09:48.171,1.01911,1.01922,1.75,1.00
2015.11.19 13:09:48.273,1.01911,1.01923,1.87,1.00
2015.11.19 13:09:48.434,1.0191,1.01923,2.25,2.62
2015.11.19 13:09:48.587,1.01913,1.01923,1.37,1.00
2015.11.19 13:09:48.739,1.01913,1.01923,1.00,1.50
2015.11.19 13:09:49.246,1.01911,1.01923,2.25,1.50
2015.11.19 13:09:49.784,1.01911,1.01923,1.87,1.75
2015.11.19 13:09:50.783,1.01911,1.01923,1.37,1.50
2015.11.19 13:09:51.304,1.01911,1.01923,2.25,1.12
2015.11.19 13:09:51.812,1.01911,1.01922,1.75,1.50
2015.11.19 13:09:52.436,1.01909,1.01921,1.75,1.50
2015.11.19 13:09:53.605,1.01911,1.01921,1.50,1.00
2015.11.19 13:09:53.656,1.01911,1.01923,1.75,1.00
2015.11.19 13:09:54.199,1.0191,1.01922,1.12,1.00
2015.11.19 13:09:54.453,1.01913,1.01925,1.50,1.50
2015.11.19 13:09:55.503,1.01913,1.01925,1.87,1.12
2015.11.19 13:09:56.010,1.01916,1.01926,1.00,1.00
2015.11.19 13:09:56.551,1.01916,1.01927,1.00,1.00
2015.11.19 13:09:56.908,1.01914,1.01927,1.50,2.62
2015.11.19 13:09:56.960,1.01912,1.01925,2.25,1.50
2015.11.19 13:09:57.469,1.01911,1.01923,1.75,1.50
2015.11.19 13:09:58.387,1.01912,1.01925,1.75,3.00
2015.11.19 13:09:58.590,1.01914,1.01922,1.37,1.00
2015.11.19 13:09:59.094,1.01914,1.01922,1.12,1.00
2015.11.19 13:09:59.603,1.01914,1.01923,1.12,1.50
2015.11.19 13:10:00.116,1.01915,1.01924,1.00,1.00
2015.11.19 13:10:00.472,1.01915,1.01922,1.00,1.00
2015.11.19 13:10:00.779,1.01911,1.01919,1.00,2.25
2015.11.19 13:10:02.042,1.01911,1.01919,1.00,2.25
2015.11.19 13:10:02.144,1.01906,1.01918,2.25,1.00
2015.11.19 13:10:02.296,1.01906,1.01917,1.50,1.00
2015.11.19 13:10:02.347,1.01906,1.01915,1.50,1.00
2015.11.19 13:10:02.896,1.01906,1.01914,1.00,1.12
2015.11.19 13:10:03.202,1.01906,1.01912,1.00,1.12
2015.11.19 13:10:03.253,1.019,1.01912,1.75,1.87
2015.11.19 13:10:03.779,1.01899,1.01911,1.75,1.00
2015.11.19 13:10:03.932,1.01901,1.01912,1.37,1.50
2015.11.19 13:10:04.034,1.01904,1.01917,1.50,2.25
2015.11.19 13:10:04.553,1.01904,1.01916,2.25,1.12
2015.11.19 13:10:05.098,1.01904,1.01916,1.75,1.50
2015.11.19 13:10:07.069,1.01905,1.01917,1.75,1.12
2015.11.19 13:10:07.646,1.01908,1.01919,1.00,1.75
2015.11.19 13:10:08.062,1.01909,1.01919,1.50,1.00
2015.11.19 13:10:08.165,1.01911,1.01924,1.50,2.25
2015.11.19 13:10:08.216,1.01914,1.01924,1.37,1.50
2015.11.19 13:10:08.754,1.01914,1.01924,1.00,1.50
2015.11.19 13:10:09.427,1.01913,1.01924,1.00,1.50
2015.11.19 13:10:15.211,1.01913,1.01924,1.12,2.25
2015.11.19 13:10:15.718,1.01913,1.01924,1.50,1.12
2015.11.19 13:10:16.657,1.01913,1.01923,1.50,1.00
2015.11.19 13:10:16.759,1.01913,1.0192,1.00,1.00
2015.11.19 13:10:17.014,1.01908,1.0192,2.25,1.00
2015.11.19 13:10:17.065,1.01908,1.0192,2.25,1.00
2015.11.19 13:10:20.324,1.01908,1.01919,1.50,1.00
2015.11.19 13:10:21.391,1.01908,1.0192,1.50,2.25
2015.11.19 13:10:21.931,1.01909,1.01921,1.00,1.50
2015.11.19 13:10:22.084,1.01911,1.01921,1.00,1.50
2015.11.19 13:10:22.388,1.01912,1.01925,1.50,2.25
2015.11.19 13:10:23.910,1.01911,1.01924,3.00,1.12
2015.11.19 13:10:28.873,1.01912,1.01923,1.50,1.00
2015.11.19 13:10:29.136,1.01912,1.01922,1.12,1.12
2015.11.19 13:10:29.746,1.01912,1.01923,1.50,1.87
2015.11.19 13:10:30.079,1.01912,1.01924,1.75,2.62
2015.11.19 13:10:30.583,1.01912,1.01924,2.25,1.50
2015.11.19 13:10:31.142,1.01913,1.01924,1.50,1.37
2015.11.19 13:10:31.193,1.01913,1.01925,1.75,2.62
2015.11.19 13:10:39.640,1.01913,1.01924,1.75,1.50
2015.11.19 13:10:39.742,1.01913,1.01923,1.12,1.12
2015.11.19 13:10:40.307,1.0191,1.01922,1.75,1.50
2015.11.19 13:10:40.819,1.01911,1.01923,1.75,1.87
2015.11.19 13:10:41.938,1.01911,1.01923,1.50,2.25
2015.11.19 13:10:42.321,1.01911,1.0192,1.50,1.00
2015.11.19 13:10:42.422,1.0191,1.0192,1.50,1.00
2015.11.19 13:10:42.990,1.0191,1.0192,1.50,1.12
2015.11.19 13:10:43.399,1.01911,1.01923,1.50,3.00
2015.11.19 13:10:45.397,1.0191,1.01918,1.37,1.00
2015.11.19 13:10:45.448,1.0191,1.01918,1.00,1.00
2015.11.19 13:10:45.500,1.01908,1.01918,1.12,1.00
2015.11.19 13:10:45.804,1.0191,1.01919,1.00,1.87
2015.11.19 13:10:46.109,1.0191,1.0192,1.75,1.00
2015.11.19 13:10:46.363,1.01913,1.01923,1.00,1.12
2015.11.19 13:10:46.865,1.01911,1.01924,1.75,1.12
2015.11.19 13:10:48.020,1.01911,1.01923,1.75,1.00
2015.11.19 13:10:51.993,1.01911,1.01924,1.75,2.62
2015.11.19 13:10:55.738,1.01913,1.01925,1.50,1.50
2015.11.19 13:10:55.841,1.01914,1.01927,1.50,1.50
2015.11.19 13:10:56.356,1.01914,1.01927,2.25,1.12
2015.11.19 13:11:02.285,1.0192,1.0193,1.12,1.00
2015.11.19 13:11:02.476,1.01926,1.01935,1.00,1.00
2015.11.19 13:11:02.683,1.01924,1.01935,1.00,1.37
2015.11.19 13:11:03.191,1.01922,1.01933,1.50,1.50
2015.11.19 13:11:03.292,1.01922,1.01933,1.50,1.75
2015.11.19 13:11:03.882,1.0192,1.01932,1.50,1.50
2015.11.19 13:11:04.390,1.0192,1.0193,1.00,1.00
2015.11.19 13:11:04.905,1.0192,1.01932,1.50,1.50
2015.11.19 13:11:05.261,1.0192,1.01933,1.75,2.25
2015.11.19 13:11:05.768,1.01919,1.01932,1.50,1.37
2015.11.19 13:11:05.819,1.01919,1.01931,1.12,1.12
2015.11.19 13:11:05.870,1.01919,1.01931,1.00,1.37
2015.11.19 13:11:05.972,1.01917,1.0193,2.25,1.75
2015.11.19 13:11:06.484,1.0192,1.01932,1.00,1.87
2015.11.19 13:11:06.535,1.0192,1.0193,1.00,1.00
2015.11.19 13:11:06.586,1.01921,1.01934,1.37,2.62
2015.11.19 13:11:06.637,1.01922,1.01934,1.12,2.25
2015.11.19 13:11:06.790,1.01921,1.01933,1.12,1.50
2015.11.19 13:11:07.145,1.01917,1.01928,1.00,1.00
2015.11.19 13:11:07.579,1.01917,1.01928,1.00,2.25
2015.11.19 13:11:07.688,1.01914,1.01925,1.50,1.12
2015.11.19 13:11:07.992,1.01913,1.01925,1.87,1.00
2015.11.19 13:11:08.247,1.01914,1.01927,2.25,1.87
2015.11.19 13:11:08.882,1.01917,1.01929,1.50,1.50
2015.11.19 13:11:11.175,1.01918,1.01929,1.37,1.50
2015.11.19 13:11:11.277,1.01919,1.0193,1.37,1.12
2015.11.19 13:11:11.459,1.01923,1.01932,1.00,1.00
2015.11.19 13:11:11.970,1.01919,1.01932,3.00,1.12
2015.11.19 13:11:12.072,1.01918,1.01931,2.25,1.37
2015.11.19 13:11:12.175,1.01919,1.01931,1.00,2.62
2015.11.19 13:11:12.380,1.01917,1.01929,1.00,1.50
2015.11.19 13:11:12.914,1.01914,1.01926,1.75,1.00
2015.11.19 13:11:13.421,1.01913,1.01926,2.25,1.12
2015.11.19 13:11:13.960,1.01913,1.01926,3.37,1.00
2015.11.19 13:11:15.675,1.01916,1.01926,1.00,1.12
2015.11.19 13:11:17.394,1.01913,1.01924,2.25,1.00
2015.11.19 13:11:17.903,1.01913,1.01925,2.62,1.00
2015.11.19 13:11:18.359,1.01914,1.01927,1.75,1.12
2015.11.19 13:11:18.891,1.01916,1.01928,1.12,1.50
2015.11.19 13:11:18.993,1.01916,1.01928,1.37,1.12
2015.11.19 13:11:19.500,1.01917,1.01929,2.25,1.00
2015.11.19 13:11:20.464,1.01918,1.01929,1.00,1.00
2015.11.19 13:11:20.971,1.01917,1.01929,2.25,1.00
2015.11.19 13:11:22.231,1.01918,1.01929,1.00,1.50
2015.11.19 13:11:22.992,1.01917,1.01929,1.50,1.50
2015.11.19 13:11:23.504,1.01917,1.01928,1.50,1.00
2015.11.19 13:11:27.739,1.01917,1.01929,1.00,1.50
2015.11.19 13:11:28.035,1.01918,1.01929,1.37,1.12
2015.11.19 13:11:28.288,1.01922,1.01935,1.75,1.50
2015.11.19 13:11:31.258,1.01922,1.01933,1.75,1.00
2015.11.19 13:11:32.806,1.0192,1.01932,1.87,1.00
2015.11.19 13:11:32.910,1.01921,1.01932,1.00,1.50
2015.11.19 13:11:33.318,1.01919,1.01927,1.00,1.00
2015.11.19 13:11:33.521,1.01916,1.01926,2.25,1.00
2015.11.19 13:11:33.972,1.01913,1.01924,2.25,1.00
2015.11.19 13:11:38.397,1.01913,1.01925,1.75,1.00
2015.11.19 13:11:38.910,1.01914,1.01926,1.75,1.12
2015.11.19 13:11:41.045,1.01913,1.01924,1.75,1.00
2015.11.19 13:11:41.349,1.01911,1.01922,2.62,1.00
2015.11.19 13:11:41.401,1.01913,1.01922,1.00,1.00
2015.11.19 13:11:46.762,1.01913,1.01924,1.00,2.25
2015.11.19 13:11:47.269,1.01913,1.01923,1.00,1.00
2015.11.19 13:11:49.208,1.01913,1.01924,1.00,1.00
2015.11.19 13:11:49.743,1.01913,1.01925,1.00,3.00
2015.11.19 13:11:50.722,1.01912,1.01925,1.87,1.50
2015.11.19 13:11:56.367,1.01913,1.01926,1.75,1.87
2015.11.19 13:11:56.876,1.01913,1.01925,1.75,1.00
2015.11.19 13:11:57.748,1.01912,1.01924,1.87,1.00
2015.11.19 13:11:58.056,1.01911,1.01923,1.75,1.00
2015.11.19 13:11:58.564,1.01912,1.01925,1.75,3.75
2015.11.19 13:12:00.592,1.01911,1.01923,2.25,1.00
2015.11.19 13:12:00.643,1.01911,1.01923,1.50,1.50
2015.11.19 13:12:01.155,1.0191,1.01923,1.75,1.12
2015.11.19 13:12:02.185,1.01911,1.01924,1.87,1.50
2015.11.19 13:12:02.286,1.01914,1.01926,1.50,1.00
2015.11.19 13:12:02.540,1.01913,1.01926,1.87,1.00
2015.11.19 13:12:03.058,1.01914,1.01927,1.75,1.12
2015.11.19 13:12:03.589,1.01913,1.01926,3.37,1.00
2015.11.19 13:12:04.757,1.01914,1.01926,1.87,1.00
2015.11.19 13:12:05.265,1.01914,1.01927,2.62,1.00
2015.11.19 13:12:07.086,1.01916,1.01929,1.75,1.50
2015.11.19 13:12:07.626,1.01918,1.01929,1.50,1.00
2015.11.19 13:12:07.931,1.01921,1.01934,1.75,1.12
2015.11.19 13:12:08.440,1.01922,1.01935,1.75,1.87
2015.11.19 13:12:08.977,1.01921,1.01934,1.87,1.00
2015.11.19 13:12:09.737,1.01921,1.01934,1.75,1.87
2015.11.19 13:12:09.788,1.01921,1.01934,1.50,2.25
2015.11.19 13:12:13.543,1.0192,1.01933,2.62,1.12
2015.11.19 13:12:14.071,1.01922,1.01935,2.25,2.25
2015.11.19 13:12:18.548,1.01924,1.01935,1.50,1.12
2015.11.19 13:12:19.129,1.01924,1.01937,2.25,1.37
2015.11.19 13:12:19.180,1.01924,1.01937,2.25,1.12
2015.11.19 13:12:41.546,1.01924,1.01936,1.75,2.25
2015.11.19 13:12:41.935,1.01922,1.01935,3.00,1.12
2015.11.19 13:12:42.745,1.01921,1.01933,1.12,1.00
2015.11.19 13:12:43.253,1.0192,1.01933,2.62,1.00
2015.11.19 13:12:44.502,1.01921,1.01934,2.25,1.12
2015.11.19 13:12:44.807,1.01924,1.01937,1.75,2.25
2015.11.19 13:12:47.908,1.01925,1.01937,1.75,1.12
2015.11.19 13:12:49.264,1.01926,1.0194,1.75,1.50
2015.11.19 13:12:49.315,1.01928,1.01941,1.50,2.25
2015.11.19 13:12:50.839,1.01929,1.01942,1.50,3.00
2015.11.19 13:12:54.053,1.01927,1.0194,1.75,1.50
2015.11.19 13:12:57.055,1.01926,1.01938,1.75,1.00
2015.11.19 13:12:57.565,1.01925,1.01937,1.75,1.00
2015.11.19 13:12:59.214,1.01925,1.01938,2.25,1.12
2015.11.19 13:12:59.265,1.01925,1.01935,1.50,1.00
2015.11.19 13:12:59.690,1.01924,1.01931,1.50,1.00
2015.11.19 13:13:00.200,1.01921,1.0193,1.75,1.00
2015.11.19 13:13:00.729,1.01921,1.01932,1.75,1.00
2015.11.19 13:13:01.236,1.01922,1.01932,1.75,1.00
2015.11.19 13:13:03.984,1.01922,1.01933,1.75,1.00
2015.11.19 13:13:04.492,1.01922,1.01932,1.75,1.00
2015.11.19 13:13:05.015,1.01922,1.01931,1.75,1.00
2015.11.19 13:13:06.481,1.01921,1.01931,1.75,1.00
2015.11.19 13:13:06.993,1.01921,1.0193,1.75,1.00
2015.11.19 13:13:08.480,1.01921,1.01931,1.75,1.00
2015.11.19 13:13:10.049,1.01921,1.01932,1.75,1.00
2015.11.19 13:13:10.597,1.01921,1.01932,1.37,1.12
2015.11.19 13:13:11.276,1.01921,1.01932,1.50,1.00
2015.11.19 13:13:15.189,1.01921,1.01933,1.50,1.12
2015.11.19 13:13:15.360,1.01921,1.01933,1.87,1.00
2015.11.19 13:13:15.411,1.01922,1.01935,1.87,1.00
2015.11.19 13:13:15.920,1.01925,1.01936,1.75,1.00
2015.11.19 13:13:17.291,1.01923,1.01936,1.75,2.25
2015.11.19 13:13:18.778,1.01924,1.01936,1.00,3.00
2015.11.19 13:13:20.357,1.01925,1.01936,1.50,2.62
2015.11.19 13:13:20.865,1.01924,1.01936,1.37,2.62
2015.11.19 13:13:24.810,1.01924,1.01936,1.50,2.62
2015.11.19 13:13:26.707,1.01924,1.01936,1.87,2.25
2015.11.19 13:13:28.128,1.01926,1.01936,1.50,2.25
2015.11.19 13:13:28.634,1.01926,1.01937,1.50,2.62
2015.11.19 13:13:35.158,1.01925,1.01938,1.75,2.62
2015.11.19 13:13:38.079,1.01924,1.01936,1.12,1.00
2015.11.19 13:13:38.586,1.01924,1.01937,2.25,1.12
2015.11.19 13:13:40.931,1.01926,1.01938,1.75,1.37
2015.11.19 13:13:41.033,1.01927,1.0194,1.75,2.25
2015.11.19 13:13:41.490,1.0193,1.0194,1.50,1.00
2015.11.19 13:13:41.694,1.01934,1.01946,1.75,1.12
2015.11.19 13:13:42.202,1.01933,1.01946,1.12,1.00
2015.11.19 13:13:42.710,1.01933,1.01947,1.12,2.62
2015.11.19 13:13:44.000,1.01933,1.01945,1.12,1.00
2015.11.19 13:13:44.541,1.01933,1.01946,1.12,1.50
2015.11.19 13:13:45.463,1.01931,1.01939,1.75,1.00
2015.11.19 13:13:45.666,1.0193,1.01936,1.00,1.00
2015.11.19 13:13:45.816,1.01928,1.01934,1.00,1.00
2015.11.19 13:13:45.867,1.01924,1.01934,1.75,1.00
2015.11.19 13:13:45.919,1.01924,1.01932,1.75,1.00
2015.11.19 13:13:45.970,1.01923,1.01932,1.50,1.00
2015.11.19 13:13:46.022,1.01923,1.0193,1.50,1.00
2015.11.19 13:13:46.327,1.01921,1.01928,1.75,1.00
2015.11.19 13:13:46.859,1.01921,1.01928,1.50,1.00
2015.11.19 13:13:48.997,1.01919,1.01927,1.12,1.00
2015.11.19 13:13:50.298,1.01919,1.01926,1.12,1.00
2015.11.19 13:13:50.636,1.0192,1.01928,1.00,1.00
2015.11.19 13:13:50.991,1.01922,1.01928,1.00,1.00
2015.11.19 13:13:54.922,1.01922,1.01929,1.00,1.00
2015.11.19 13:13:56.467,1.01922,1.0193,1.00,1.00
2015.11.19 13:13:58.333,1.01922,1.01931,1.00,1.00
2015.11.19 13:14:00.590,1.01921,1.01931,1.75,1.00
2015.11.19 13:14:00.642,1.01921,1.01933,1.75,1.00
2015.11.19 13:14:03.797,1.01922,1.01934,1.75,1.00
2015.11.19 13:14:07.548,1.01922,1.01933,1.75,1.00
2015.11.19 13:14:08.430,1.01921,1.01932,1.12,1.00
2015.11.19 13:14:08.532,1.01922,1.01932,1.00,1.00
2015.11.19 13:14:12.063,1.01922,1.01933,1.00,1.50
2015.11.19 13:14:12.580,1.01922,1.01932,1.00,1.00
2015.11.19 13:14:13.624,1.01919,1.01931,1.75,1.12
2015.11.19 13:14:13.726,1.01917,1.0193,1.75,2.25
2015.11.19 13:14:15.340,1.01919,1.01931,1.75,1.12
2015.11.19 13:14:15.841,1.01919,1.01932,1.87,1.50
2015.11.19 13:14:16.349,1.01921,1.01933,1.75,1.12
2015.11.19 13:14:17.140,1.01919,1.01933,1.75,1.75
2015.11.19 13:14:17.446,1.01916,1.01929,1.50,1.75
2015.11.19 13:14:17.987,1.01918,1.01929,1.00,1.75
2015.11.19 13:14:18.445,1.01914,1.01927,2.25,1.50
2015.11.19 13:14:19.537,1.01912,1.01925,2.62,1.00
2015.11.19 13:14:21.369,1.01914,1.01925,1.00,1.00
2015.11.19 13:14:22.156,1.01911,1.01925,1.50,1.75
2015.11.19 13:14:22.460,1.01911,1.01924,2.25,1.87
2015.11.19 13:14:22.967,1.01912,1.01924,1.75,1.50
2015.11.19 13:14:24.167,1.01913,1.01925,1.87,1.00
2015.11.19 13:14:25.257,1.01914,1.01926,1.75,1.00
2015.11.19 13:14:26.145,1.01916,1.01928,1.50,2.25
2015.11.19 13:14:28.663,1.01917,1.01929,1.50,1.50
2015.11.19 13:14:28.969,1.01922,1.0193,1.12,1.00
2015.11.19 13:14:29.275,1.01923,1.01931,1.87,2.25
2015.11.19 13:14:29.560,1.01925,1.01938,2.25,2.25
2015.11.19 13:14:31.195,1.01928,1.01939,1.00,1.75
2015.11.19 13:14:31.702,1.01926,1.01939,2.25,1.75
2015.11.19 13:14:32.244,1.01928,1.01938,1.00,1.50
2015.11.19 13:14:32.803,1.01928,1.01939,1.50,1.12
2015.11.19 13:14:32.854,1.01931,1.01939,1.00,1.12
2015.11.19 13:14:32.905,1.01931,1.01943,1.50,1.50
2015.11.19 13:14:33.007,1.0193,1.01943,2.62,1.00
2015.11.19 13:14:33.197,1.01931,1.01943,1.12,1.75
2015.11.19 13:14:33.704,1.01932,1.01943,1.00,1.00
2015.11.19 13:14:34.610,1.01932,1.01944,1.00,1.50
2015.11.19 13:14:34.864,1.01931,1.01943,1.75,1.00
2015.11.19 13:14:34.915,1.01933,1.01946,1.75,2.25
2015.11.19 13:14:35.798,1.01933,1.01946,2.25,1.12
2015.11.19 13:14:37.248,1.01933,1.01945,1.75,1.00
2015.11.19 13:14:40.300,1.01935,1.01946,1.50,1.00
2015.11.19 13:14:40.699,1.0194,1.01949,1.37,1.50
2015.11.19 13:14:41.374,1.0194,1.01952,1.75,1.12
2015.11.19 13:14:41.888,1.0194,1.01954,1.75,1.50
2015.11.19 13:14:42.091,1.01938,1.0195,1.50,1.37
2015.11.19 13:14:42.193,1.01934,1.01946,1.12,1.00
2015.11.19 13:14:42.701,1.01933,1.01946,1.87,1.12
2015.11.19 13:14:42.752,1.01933,1.01944,1.12,1.00
2015.11.19 13:14:42.879,1.01933,1.01946,1.87,1.12
2015.11.19 13:14:43.336,1.01935,1.01947,1.00,3.00
2015.11.19 13:14:44.717,1.01932,1.01944,1.75,1.00
2015.11.19 13:14:45.261,1.0193,1.01944,1.12,1.87
2015.11.19 13:14:45.313,1.0193,1.01942,1.12,1.00
2015.11.19 13:14:45.743,1.0193,1.01939,1.12,1.00
2015.11.19 13:14:45.844,1.01927,1.01936,1.87,1.12
2015.11.19 13:14:45.947,1.01927,1.01934,1.00,1.00
2015.11.19 13:14:45.999,1.01923,1.01934,1.00,1.00
2015.11.19 13:14:47.139,1.01923,1.01932,1.00,1.50
2015.11.19 13:14:47.342,1.01917,1.01929,1.50,1.50
2015.11.19 13:14:47.632,1.01915,1.01928,1.50,2.25
2015.11.19 13:14:48.240,1.01916,1.01928,1.50,1.50
2015.11.19 13:14:48.927,1.01914,1.01927,1.50,2.25
2015.11.19 13:14:49.836,1.01913,1.01925,1.50,1.50
2015.11.19 13:14:50.364,1.01913,1.01924,1.00,1.00
2015.11.19 13:14:50.973,1.01913,1.01925,1.50,1.00
2015.11.19 13:14:51.024,1.01914,1.01926,1.75,1.87
2015.11.19 13:14:51.462,1.01922,1.01934,1.00,1.50
2015.11.19 13:14:51.514,1.01921,1.01934,2.25,1.12
2015.11.19 13:14:52.024,1.01922,1.01934,1.75,1.00
2015.11.19 13:14:52.228,1.01922,1.01933,1.00,1.00
2015.11.19 13:14:52.764,1.0192,1.01933,1.75,2.25
2015.11.19 13:14:53.019,1.01923,1.01933,1.50,1.00
2015.11.19 13:14:53.326,1.01923,1.01933,1.75,1.00
2015.11.19 13:14:53.874,1.01921,1.01933,2.62,1.00
2015.11.19 13:14:55.227,1.01921,1.01933,1.75,1.00
2015.11.19 13:14:55.737,1.01923,1.01936,1.87,2.25
2015.11.19 13:14:56.074,1.01923,1.01936,2.25,1.87
2015.11.19 13:14:56.380,1.01922,1.01935,2.25,1.37
2015.11.19 13:14:56.888,1.01924,1.01935,1.00,1.00
2015.11.19 13:14:57.219,1.01924,1.01936,1.75,1.00
2015.11.19 13:14:57.729,1.01924,1.01936,1.75,1.12
2015.11.19 13:14:58.268,1.01922,1.01935,2.25,1.50
2015.11.19 13:14:59.391,1.01924,1.01935,1.00,1.00
2015.11.19 13:15:00.133,1.01922,1.01935,2.25,1.00
2015.11.19 13:15:00.658,1.01922,1.01935,1.87,1.50
2015.11.19 13:15:01.166,1.01922,1.01935,1.50,1.75
2015.11.19 13:15:01.955,1.01922,1.01935,2.25,1.50
2015.11.19 13:15:02.466,1.01922,1.01935,1.50,2.62
2015.11.19 13:15:02.675,1.01918,1.01931,1.75,1.50
2015.11.19 13:15:02.999,1.01922,1.01934,1.75,1.00
2015.11.19 13:15:03.507,1.01923,1.01936,1.75,1.50
2015.11.19 13:15:04.549,1.01922,1.01934,1.75,1.00
2015.11.19 13:15:04.600,1.01923,1.01934,1.00,1.00
2015.11.19 13:15:05.186,1.01921,1.01933,1.50,1.00
2015.11.19 13:15:05.695,1.01922,1.01935,2.25,1.50
2015.11.19 13:15:06.284,1.01923,1.01936,1.75,2.25
2015.11.19 13:15:07.891,1.01922,1.01934,1.75,1.12
2015.11.19 13:15:08.094,1.01922,1.01934,1.50,1.00
2015.11.19 13:15:08.145,1.01922,1.01935,1.50,1.37
2015.11.19 13:15:08.654,1.01922,1.01935,1.75,1.12
2015.11.19 13:15:08.995,1.01922,1.01935,1.37,1.50
2015.11.19 13:15:13.144,1.01925,1.01935,1.12,1.37
2015.11.19 13:15:13.195,1.01927,1.01936,1.00,1.00
2015.11.19 13:15:13.703,1.01927,1.0194,1.12,1.75
2015.11.19 13:15:14.599,1.01926,1.01938,1.12,1.75
2015.11.19 13:15:15.108,1.01923,1.01936,1.75,1.50
2015.11.19 13:15:15.641,1.01925,1.01938,1.50,2.25
2015.11.19 13:15:15.693,1.01925,1.01938,1.75,1.87
2015.11.19 13:15:18.418,1.01928,1.0194,1.00,1.75
2015.11.19 13:15:19.511,1.01927,1.01939,1.12,1.75
2015.11.19 13:15:21.461,1.01926,1.01937,1.50,1.37
2015.11.19 13:15:21.769,1.01928,1.01939,1.00,1.75
2015.11.19 13:15:22.277,1.01926,1.01939,2.25,1.75
2015.11.19 13:15:23.641,1.01928,1.01941,1.00,3.37
2015.11.19 13:15:23.743,1.01929,1.01941,1.12,1.75
2015.11.19 13:15:23.795,1.01931,1.01941,1.37,1.37
2015.11.19 13:15:23.846,1.01931,1.01941,1.75,1.00
2015.11.19 13:15:23.897,1.01933,1.01943,1.00,1.12
2015.11.19 13:15:23.948,1.01931,1.01941,1.75,1.00
2015.11.19 13:15:24.125,1.01931,1.01942,1.00,1.75
2015.11.19 13:15:24.430,1.0193,1.01944,1.75,1.75
2015.11.19 13:15:24.937,1.01932,1.01945,1.50,2.25
2015.11.19 13:15:25.997,1.0193,1.01943,1.37,2.25
2015.11.19 13:15:26.048,1.0193,1.01943,1.00,2.25
2015.11.19 13:15:26.150,1.01929,1.01942,2.62,1.75
2015.11.19 13:15:26.557,1.01931,1.01944,2.25,1.50
2015.11.19 13:15:27.167,1.01931,1.01944,2.25,1.75
2015.11.19 13:15:27.524,1.01932,1.01945,1.75,1.50
2015.11.19 13:15:29.633,1.01933,1.01946,2.25,1.37
2015.11.19 13:15:29.735,1.01936,1.01948,1.00,1.50
2015.11.19 13:15:30.251,1.01937,1.01948,1.00,1.00
