2015.11.10 10:30:17.985,1.00307,1.00321,1.00,2.25
2015.11.10 10:30:18.489,1.00308,1.00321,1.00,1.50
2015.11.10 10:30:19.233,1.00307,1.00321,1.00,1.50
2015.11.10 10:30:19.888,1.00307,1.0032,1.00,1.00
2015.11.10 10:30:19.939,1.00305,1.0032,2.25,1.00
2015.11.10 10:30:21.703,1.00307,1.0032,1.00,1.00
2015.11.10 10:30:25.022,1.00308,1.00318,1.00,1.00
2015.11.10 10:30:25.124,1.00306,1.00318,1.50,1.00
2015.11.10 10:30:25.174,1.00306,1.00316,1.00,1.00
2015.11.10 10:30:25.679,1.00305,1.00316,1.00,1.00
2015.11.10 10:30:25.780,1.00303,1.00315,1.50,1.00
2015.11.10 10:30:25.982,1.00303,1.00313,1.50,1.00
2015.11.10 10:30:27.619,1.00303,1.00315,1.00,1.00
2015.11.10 10:30:27.922,1.00305,1.00316,1.00,1.00
2015.11.10 10:30:29.676,1.00303,1.00316,1.50,1.00
2015.11.10 10:30:30.196,1.00303,1.00315,1.50,1.00
2015.11.10 10:30:30.746,1.00304,1.00316,1.00,1.00
2015.11.10 10:30:31.277,1.00306,1.00316,1.00,1.00
2015.11.10 10:30:31.967,1.00305,1.00317,1.00,1.00
2015.11.10 10:30:34.697,1.00303,1.00317,1.00,1.00
2015.11.10 10:30:34.997,1.00303,1.00315,1.00,1.00
2015.11.10 10:30:36.770,1.00305,1.00315,1.00,1.00
2015.11.10 10:30:37.073,1.00306,1.00317,1.00,1.00
2015.11.10 10:30:37.124,1.00303,1.00317,1.50,1.00
2015.11.10 10:30:38.293,1.00303,1.00315,1.50,1.00
2015.11.10 10:30:38.811,1.00303,1.00316,1.50,1.00
2015.11.10 10:30:40.273,1.00303,1.00314,1.00,1.00
2015.11.10 10:30:43.742,1.003,1.00314,1.50,1.00
2015.11.10 10:30:43.792,1.003,1.00312,1.50,1.00
2015.11.10 10:30:44.296,1.00302,1.00313,1.00,1.00
2015.11.10 10:30:47.372,1.00303,1.00313,1.00,1.00
2015.11.10 10:30:47.423,1.00303,1.00315,1.00,1.00
2015.11.10 10:30:47.945,1.00303,1.00316,1.00,1.00
2015.11.10 10:30:48.311,1.00302,1.00314,1.00,1.00
2015.11.10 10:30:48.851,1.00301,1.00313,1.00,1.00
2015.11.10 10:30:54.293,1.003,1.00313,1.00,1.00
2015.11.10 10:30:54.805,1.003,1.00312,1.00,1.00
2015.11.10 10:30:56.376,1.00301,1.00312,1.00,1.00
2015.11.10 10:30:56.628,1.00301,1.00315,1.50,1.00
2015.11.10 10:30:56.987,1.00301,1.00313,1.00,1.00
2015.11.10 10:31:06.318,1.00303,1.00315,1.00,1.00
2015.11.10 10:31:09.751,1.00303,1.00316,1.00,1.00
2015.11.10 10:31:10.290,1.00302,1.00316,1.00,1.00
2015.11.10 10:31:11.663,1.00303,1.00316,1.00,1.00
2015.11.10 10:31:13.717,1.00306,1.00316,1.00,1.00
2015.11.10 10:31:14.374,1.00304,1.00316,1.00,1.00
2015.11.10 10:31:15.175,1.00306,1.00316,1.00,1.00
2015.11.10 10:31:16.329,1.00306,1.00317,1.00,1.00
2015.11.10 10:31:16.796,1.00303,1.00317,1.00,1.00
2015.11.10 10:31:17.399,1.00302,1.00317,2.25,1.00
2015.11.10 10:31:17.932,1.00303,1.00318,1.50,1.50
2015.11.10 10:31:19.791,1.00306,1.00318,1.00,1.50
2015.11.10 10:31:20.142,1.00303,1.00318,1.50,1.50
2015.11.10 10:31:22.150,1.00303,1.00319,2.25,1.50
2015.11.10 10:31:23.677,1.00308,1.00319,1.00,1.00
2015.11.10 10:31:23.930,1.00308,1.00321,1.00,1.00
2015.11.10 10:31:26.994,1.00308,1.00322,1.00,1.50
2015.11.10 10:31:27.096,1.00308,1.0032,1.00,1.00
2015.11.10 10:31:27.621,1.00308,1.00321,1.00,1.00
2015.11.10 10:31:30.532,1.00308,1.0032,1.00,1.00
2015.11.10 10:31:30.583,1.00305,1.0032,2.25,1.00
2015.11.10 10:31:31.497,1.00305,1.00319,1.50,1.50
2015.11.10 10:31:34.061,1.00305,1.00317,1.00,1.00
2015.11.10 10:31:34.111,1.00303,1.00317,1.00,1.00
2015.11.10 10:31:34.264,1.00301,1.00316,1.50,1.00
2015.11.10 10:31:37.087,1.00302,1.00316,1.00,1.00
2015.11.10 10:31:39.992,1.00302,1.00314,1.00,1.00
2015.11.10 10:31:40.346,1.00307,1.00315,1.00,1.00
2015.11.10 10:31:40.447,1.00306,1.00319,1.00,1.50
2015.11.10 10:31:40.548,1.00308,1.00322,1.00,1.00
2015.11.10 10:31:40.649,1.00311,1.00322,1.50,1.00
2015.11.10 10:31:41.026,1.00324,1.0033,1.00,1.00
2015.11.10 10:31:41.077,1.00327,1.0034,1.00,1.00
2015.11.10 10:31:41.128,1.00329,1.00341,1.00,1.00
2015.11.10 10:31:41.229,1.00327,1.00342,2.25,1.00
2015.11.10 10:31:41.765,1.00326,1.00341,1.50,1.00
2015.11.10 10:31:42.287,1.00326,1.0034,1.00,1.00
2015.11.10 10:31:43.264,1.00326,1.00341,1.00,1.00
2015.11.10 10:31:44.047,1.00327,1.00341,1.00,1.00
2015.11.10 10:31:46.533,1.00326,1.00341,1.00,1.00
2015.11.10 10:31:47.038,1.00326,1.0034,1.00,1.50
2015.11.10 10:31:47.391,1.00326,1.00336,1.00,1.00
2015.11.10 10:31:47.442,1.00324,1.00336,1.50,1.00
2015.11.10 10:31:47.492,1.00323,1.00333,1.00,1.00
2015.11.10 10:31:47.544,1.0032,1.00333,1.00,1.00
2015.11.10 10:31:47.897,1.0032,1.00335,1.50,1.00
2015.11.10 10:31:48.005,1.00322,1.00335,1.00,1.00
2015.11.10 10:31:48.207,1.0032,1.00335,1.50,1.00
2015.11.10 10:31:49.652,1.00321,1.00336,1.50,1.00
2015.11.10 10:31:49.703,1.00322,1.00338,1.00,1.50
2015.11.10 10:31:49.805,1.00326,1.00338,1.00,1.00
2015.11.10 10:31:49.906,1.00326,1.00341,1.00,2.25
2015.11.10 10:31:50.596,1.00325,1.00341,1.00,2.25
2015.11.10 10:31:51.978,1.00325,1.00339,1.00,1.00
2015.11.10 10:31:52.835,1.00325,1.0034,1.50,1.00
2015.11.10 10:31:55.606,1.00326,1.00341,1.00,2.25
2015.11.10 10:31:56.397,1.00325,1.00339,1.00,1.00
2015.11.10 10:31:56.700,1.00322,1.00337,1.00,1.00
2015.11.10 10:31:57.215,1.00321,1.00336,1.00,1.00
2015.11.10 10:31:57.720,1.0032,1.00335,1.50,1.00
2015.11.10 10:31:58.239,1.00321,1.00336,1.00,1.00
2015.11.10 10:31:58.341,1.00323,1.00338,1.50,1.00
2015.11.10 10:31:58.644,1.00325,1.00339,1.00,1.00
2015.11.10 10:31:58.694,1.00326,1.00341,1.00,1.50
2015.11.10 10:31:59.361,1.00325,1.0034,1.50,1.00
2015.11.10 10:32:00.846,1.00326,1.0034,1.00,1.50
2015.11.10 10:32:01.125,1.00326,1.00338,1.00,1.00
2015.11.10 10:32:01.945,1.00325,1.00338,1.00,1.00
2015.11.10 10:32:02.486,1.00326,1.00338,1.00,1.00
2015.11.10 10:32:03.638,1.00326,1.00339,1.00,1.50
2015.11.10 10:32:06.906,1.00325,1.00339,1.00,1.00
2015.11.10 10:32:12.988,1.00325,1.00338,1.00,1.00
2015.11.10 10:32:13.392,1.00324,1.00335,1.00,1.00
2015.11.10 10:32:13.493,1.00321,1.00334,1.00,1.50
2015.11.10 10:32:13.544,1.00318,1.00331,1.50,1.00
2015.11.10 10:32:14.109,1.00317,1.0033,1.00,1.50
2015.11.10 10:32:14.613,1.00317,1.00329,1.00,1.00
2015.11.10 10:32:14.916,1.00314,1.00327,2.25,1.00
2015.11.10 10:32:16.688,1.00315,1.00328,1.00,1.00
2015.11.10 10:32:16.840,1.00317,1.00329,1.00,1.00
2015.11.10 10:32:17.376,1.00318,1.0033,1.00,1.00
2015.11.10 10:32:17.927,1.00318,1.00331,1.50,1.00
2015.11.10 10:32:18.382,1.00317,1.00329,1.00,1.00
2015.11.10 10:32:18.905,1.00316,1.00328,1.00,1.00
2015.11.10 10:32:19.453,1.00316,1.00329,1.00,1.00
2015.11.10 10:32:20.552,1.00315,1.00329,1.50,1.00
2015.11.10 10:32:21.064,1.00315,1.0033,1.50,1.50
2015.11.10 10:32:21.712,1.00316,1.00331,1.00,3.00
2015.11.10 10:32:22.232,1.00317,1.00331,1.00,2.25
2015.11.10 10:32:27.166,1.00316,1.00331,1.00,3.00
2015.11.10 10:32:27.470,1.00315,1.00327,1.00,1.00
2015.11.10 10:32:28.146,1.00314,1.00327,1.00,1.00
2015.11.10 10:32:30.104,1.00313,1.00327,1.50,1.00
2015.11.10 10:32:30.609,1.00312,1.00326,1.50,1.00
2015.11.10 10:32:32.580,1.00312,1.00327,2.25,1.50
2015.11.10 10:32:33.753,1.00312,1.00326,1.50,1.00
2015.11.10 10:32:35.107,1.00312,1.00327,3.00,1.00
2015.11.10 10:32:35.410,1.00314,1.00328,1.00,1.50
2015.11.10 10:32:36.801,1.00315,1.00328,1.00,1.50
2015.11.10 10:32:39.729,1.00315,1.00329,1.00,1.50
2015.11.10 10:32:40.268,1.00315,1.00328,1.50,1.00
2015.11.10 10:32:42.020,1.00315,1.00329,1.00,1.50
2015.11.10 10:32:44.425,1.00315,1.00328,1.50,1.00
2015.11.10 10:32:44.930,1.00315,1.00329,1.50,1.50
2015.11.10 10:32:46.113,1.00315,1.00328,1.50,1.00
2015.11.10 10:32:46.620,1.00315,1.00329,1.50,1.00
2015.11.10 10:32:49.304,1.00316,1.00329,1.00,1.00
2015.11.10 10:32:49.816,1.00316,1.0033,1.00,2.25
2015.11.10 10:32:50.960,1.00316,1.00329,1.00,1.00
2015.11.10 10:32:51.370,1.00318,1.0033,1.00,1.00
2015.11.10 10:32:51.877,1.00318,1.00332,2.25,1.00
2015.11.10 10:32:51.928,1.00322,1.00333,1.50,1.00
2015.11.10 10:32:52.080,1.00325,1.00339,1.00,1.00
2015.11.10 10:32:52.821,1.00326,1.00341,1.50,1.50
2015.11.10 10:32:54.765,1.00326,1.0034,1.00,1.00
2015.11.10 10:32:54.968,1.00328,1.0034,1.00,1.00
2015.11.10 10:32:55.494,1.00328,1.00341,1.00,1.00
2015.11.10 10:33:03.587,1.00329,1.00341,1.00,1.00
2015.11.10 10:33:04.089,1.00328,1.00341,1.00,1.00
2015.11.10 10:33:06.464,1.0033,1.00341,1.00,1.00
2015.11.10 10:33:06.817,1.0033,1.00343,1.50,1.50
2015.11.10 10:33:06.868,1.00332,1.00343,1.00,1.50
2015.11.10 10:33:06.969,1.00332,1.00346,1.50,1.50
2015.11.10 10:33:07.020,1.00336,1.00348,1.00,1.00
2015.11.10 10:33:07.320,1.00338,1.00351,1.50,1.00
2015.11.10 10:33:07.522,1.0034,1.00351,1.00,1.00
2015.11.10 10:33:08.027,1.00341,1.00351,1.00,1.00
2015.11.10 10:33:09.857,1.00338,1.00349,1.00,1.00
2015.11.10 10:33:09.908,1.00338,1.00347,1.00,1.00
2015.11.10 10:33:09.959,1.00331,1.00341,1.12,1.00
2015.11.10 10:33:10.161,1.00329,1.00341,1.00,1.00
2015.11.10 10:33:10.313,1.00329,1.00344,2.25,1.50
2015.11.10 10:33:10.465,1.00331,1.00345,1.00,1.50
2015.11.10 10:33:10.969,1.00332,1.00344,1.00,1.00
2015.11.10 10:33:11.786,1.00333,1.00344,1.00,1.00
2015.11.10 10:33:12.068,1.00333,1.00347,1.00,1.00
2015.11.10 10:33:12.119,1.00335,1.00347,1.00,1.00
2015.11.10 10:33:12.429,1.00335,1.00342,1.00,1.00
2015.11.10 10:33:12.480,1.00333,1.00342,1.00,1.00
2015.11.10 10:33:12.581,1.00327,1.00342,1.50,1.50
2015.11.10 10:33:12.733,1.00325,1.00339,1.00,1.00
2015.11.10 10:33:13.137,1.00325,1.00337,1.00,1.00
2015.11.10 10:33:14.715,1.00325,1.00339,1.00,1.00
2015.11.10 10:33:15.221,1.00325,1.00337,1.00,1.00
2015.11.10 10:33:16.989,1.00325,1.00338,1.00,1.00
2015.11.10 10:33:18.711,1.00323,1.00338,1.50,1.00
2015.11.10 10:33:20.055,1.00325,1.00338,1.00,1.00
2015.11.10 10:33:23.151,1.00324,1.00338,1.00,1.00
2015.11.10 10:33:26.782,1.00325,1.00338,1.00,1.00
2015.11.10 10:33:28.470,1.00325,1.00339,1.00,1.00
2015.11.10 10:33:29.226,1.00325,1.00341,1.50,2.25
2015.11.10 10:33:29.327,1.00327,1.00341,1.00,2.25
2015.11.10 10:33:29.429,1.00325,1.00341,1.50,2.25
2015.11.10 10:33:29.681,1.00328,1.00341,1.00,2.25
2015.11.10 10:33:30.015,1.00335,1.00349,1.00,1.00
2015.11.10 10:33:30.630,1.00336,1.00349,1.00,1.50
2015.11.10 10:33:31.135,1.00335,1.00348,1.50,1.00
2015.11.10 10:33:31.985,1.00335,1.00347,1.00,1.00
2015.11.10 10:33:32.036,1.00333,1.00347,1.00,1.00
2015.11.10 10:33:33.557,1.00334,1.00349,1.00,2.25
2015.11.10 10:33:36.383,1.00335,1.00349,1.00,1.50
2015.11.10 10:33:36.886,1.00336,1.00349,1.00,1.50
2015.11.10 10:33:37.433,1.00335,1.00348,1.00,1.00
2015.11.10 10:33:44.512,1.00334,1.00348,1.00,1.00
2015.11.10 10:33:53.453,1.00334,1.00347,1.00,1.00
2015.11.10 10:33:53.504,1.00329,1.00341,1.00,1.50
2015.11.10 10:33:54.026,1.00329,1.00342,1.00,1.50
2015.11.10 10:33:54.423,1.00331,1.00342,1.00,1.50
2015.11.10 10:33:54.935,1.0033,1.00342,1.00,1.00
2015.11.10 10:33:55.966,1.00329,1.00342,1.00,1.00
2015.11.10 10:33:56.518,1.0033,1.00342,1.00,1.00
2015.11.10 10:33:56.828,1.00329,1.0034,1.00,1.00
2015.11.10 10:33:57.360,1.00329,1.00341,1.00,2.25
2015.11.10 10:33:57.461,1.00327,1.00341,1.00,2.25
2015.11.10 10:33:57.512,1.00327,1.00337,1.00,1.00
2015.11.10 10:33:57.916,1.00326,1.00335,1.00,1.00
2015.11.10 10:33:58.461,1.0032,1.00331,1.00,1.00
2015.11.10 10:33:58.512,1.00317,1.00331,1.00,1.00
2015.11.10 10:33:59.035,1.00318,1.00333,1.50,1.50
2015.11.10 10:33:59.540,1.00318,1.00332,1.00,1.00
2015.11.10 10:34:00.109,1.00317,1.00332,1.50,1.50
2015.11.10 10:34:00.613,1.00316,1.00331,1.50,1.50
2015.11.10 10:34:01.215,1.00319,1.00331,1.00,1.50
2015.11.10 10:34:01.519,1.00321,1.00332,1.00,1.00
2015.11.10 10:34:01.985,1.00319,1.00332,1.00,1.50
2015.11.10 10:34:02.036,1.00317,1.00332,1.50,1.50
2015.11.10 10:34:04.827,1.00317,1.0033,1.00,1.00
2015.11.10 10:34:05.361,1.00316,1.0033,1.00,1.00
2015.11.10 10:34:06.183,1.00317,1.0033,1.00,1.00
2015.11.10 10:34:11.092,1.00317,1.00331,1.00,1.00
2015.11.10 10:34:13.928,1.00316,1.00331,1.50,1.50
2015.11.10 10:34:14.244,1.00318,1.00331,1.00,1.50
2015.11.10 10:34:14.881,1.00321,1.00331,1.00,1.50
2015.11.10 10:34:16.093,1.0032,1.00331,1.00,1.00
2015.11.10 10:34:16.617,1.00321,1.00331,1.00,1.00
2015.11.10 10:34:17.203,1.00321,1.00332,1.00,2.25
2015.11.10 10:34:18.691,1.0032,1.00332,1.00,2.25
2015.11.10 10:34:19.709,1.0032,1.00331,1.00,1.00
2015.11.10 10:34:20.493,1.00319,1.00331,1.00,1.50
2015.11.10 10:34:24.199,1.00321,1.00331,1.00,1.50
2015.11.10 10:34:24.402,1.00324,1.00336,1.00,1.50
2015.11.10 10:34:24.878,1.00322,1.00336,1.00,1.00
2015.11.10 10:34:25.383,1.0032,1.00335,2.25,1.50
2015.11.10 10:34:25.434,1.00322,1.00335,1.00,1.50
2015.11.10 10:34:29.106,1.00322,1.00334,1.00,1.00
2015.11.10 10:34:30.511,1.00322,1.00335,1.00,1.50
2015.11.10 10:34:30.836,1.00317,1.00331,1.00,1.00
2015.11.10 10:34:31.089,1.00315,1.00329,1.00,1.00
2015.11.10 10:34:31.617,1.00316,1.00329,1.00,1.00
2015.11.10 10:34:32.128,1.00315,1.00329,1.00,1.00
2015.11.10 10:34:32.522,1.00316,1.00331,1.00,1.00
2015.11.10 10:34:32.891,1.00318,1.00331,1.00,1.00
2015.11.10 10:34:33.441,1.00318,1.0033,1.00,1.00
2015.11.10 10:34:36.429,1.00318,1.00331,1.00,1.00
2015.11.10 10:34:36.735,1.00316,1.00331,1.00,1.00
2015.11.10 10:34:37.284,1.00315,1.0033,2.25,1.00
2015.11.10 10:34:37.536,1.00318,1.00332,1.00,1.50
2015.11.10 10:34:38.602,1.00318,1.00331,1.00,1.00
2015.11.10 10:34:39.142,1.00318,1.00332,1.50,1.00
2015.11.10 10:34:39.855,1.00319,1.00332,1.00,1.00
2015.11.10 10:34:42.761,1.00319,1.00331,1.00,1.00
2015.11.10 10:34:43.361,1.00318,1.00331,1.00,1.00
2015.11.10 10:34:44.990,1.00318,1.0033,1.00,1.00
2015.11.10 10:34:45.551,1.00317,1.00329,1.00,1.00
2015.11.10 10:34:46.098,1.00316,1.00328,1.00,1.00
2015.11.10 10:34:50.750,1.00315,1.00328,1.00,1.00
2015.11.10 10:34:52.246,1.00315,1.0033,1.00,1.00
2015.11.10 10:34:53.038,1.00316,1.00331,1.00,1.50
2015.11.10 10:34:53.730,1.00315,1.0033,1.00,1.00
2015.11.10 10:34:55.525,1.00315,1.00329,1.00,1.00
2015.11.10 10:35:00.422,1.00314,1.00329,1.00,1.00
2015.11.10 10:35:15.300,1.00315,1.00329,1.00,1.00
2015.11.10 10:35:16.257,1.00316,1.00329,1.00,1.00
2015.11.10 10:35:19.821,1.00317,1.0033,1.00,1.00
2015.11.10 10:35:19.923,1.00319,1.0033,1.00,1.00
2015.11.10 10:35:20.198,1.00324,1.00336,1.00,1.00
2015.11.10 10:35:20.702,1.00323,1.00336,1.00,1.00
2015.11.10 10:35:28.552,1.00322,1.00336,1.00,1.00
2015.11.10 10:35:28.804,1.00324,1.00336,1.00,1.00
2015.11.10 10:35:30.010,1.00325,1.00336,1.00,1.00
2015.11.10 10:35:30.061,1.00325,1.00339,1.00,1.00
2015.11.10 10:35:30.162,1.00327,1.00339,1.00,1.00
2015.11.10 10:35:31.870,1.00326,1.00339,1.00,1.00
2015.11.10 10:35:34.054,1.00326,1.0034,1.00,1.00
2015.11.10 10:35:34.357,1.00322,1.00336,1.00,1.00
2015.11.10 10:35:34.659,1.00319,1.00333,1.00,1.00
2015.11.10 10:35:34.710,1.00317,1.00332,1.00,1.00
2015.11.10 10:35:34.812,1.00317,1.0033,1.00,1.00
2015.11.10 10:35:36.979,1.00317,1.00331,1.00,1.00
2015.11.10 10:35:38.165,1.00319,1.00331,1.00,1.00
2015.11.10 10:35:38.216,1.00319,1.00333,1.00,1.50
2015.11.10 10:35:38.670,1.00317,1.0033,1.50,1.00
2015.11.10 10:35:39.172,1.00315,1.00329,1.12,1.00
2015.11.10 10:35:42.229,1.00317,1.0033,1.00,1.00
2015.11.10 10:35:42.381,1.00319,1.00333,1.00,1.00
2015.11.10 10:35:42.886,1.00319,1.00334,1.00,1.00
2015.11.10 10:35:43.401,1.0032,1.00334,1.00,1.00
2015.11.10 10:35:44.068,1.0032,1.00335,1.50,1.50
2015.11.10 10:35:44.119,1.0032,1.00337,1.50,2.25
2015.11.10 10:35:44.220,1.00322,1.00337,1.00,1.50
2015.11.10 10:35:45.164,1.00323,1.00336,1.00,1.00
2015.11.10 10:35:45.677,1.00322,1.00337,1.50,1.50
2015.11.10 10:35:47.494,1.00323,1.00337,1.00,1.50
2015.11.10 10:35:48.403,1.00324,1.00337,1.00,1.00
2015.11.10 10:35:48.924,1.00323,1.00337,1.00,1.00
2015.11.10 10:35:49.461,1.00323,1.00338,1.50,1.50
2015.11.10 10:35:53.065,1.00325,1.00338,1.00,1.00
2015.11.10 10:35:53.218,1.00326,1.0034,1.00,1.00
2015.11.10 10:35:53.802,1.00327,1.00341,1.00,1.00
2015.11.10 10:35:54.206,1.00331,1.00342,1.00,1.00
2015.11.10 10:35:54.257,1.00331,1.00345,1.00,1.87
2015.11.10 10:35:54.408,1.00334,1.00347,1.00,1.00
2015.11.10 10:35:54.459,1.00335,1.00349,1.00,1.50
2015.11.10 10:35:54.964,1.00336,1.00349,1.00,1.00
2015.11.10 10:35:55.216,1.00334,1.00349,1.50,2.25
2015.11.10 10:35:55.720,1.00334,1.00348,1.00,1.50
2015.11.10 10:35:55.874,1.00333,1.00342,1.00,1.00
2015.11.10 10:35:55.926,1.00329,1.00341,1.00,1.00
2015.11.10 10:35:55.977,1.00327,1.00341,1.00,1.00
2015.11.10 10:35:56.481,1.00327,1.0034,1.00,1.00
2015.11.10 10:35:57.361,1.00327,1.00339,1.00,1.00
2015.11.10 10:35:57.463,1.00327,1.00342,1.00,3.00
2015.11.10 10:35:57.666,1.00327,1.0034,1.00,1.00
2015.11.10 10:36:00.196,1.00327,1.00338,1.00,1.00
2015.11.10 10:36:00.348,1.00327,1.00341,1.00,1.00
2015.11.10 10:36:00.399,1.00325,1.00341,1.00,1.00
2015.11.10 10:36:03.540,1.00325,1.0034,1.00,1.00
2015.11.10 10:36:06.889,1.00326,1.0034,1.00,1.00
2015.11.10 10:36:07.092,1.00328,1.0034,1.00,1.00
2015.11.10 10:36:07.142,1.00328,1.00342,1.00,2.25
2015.11.10 10:36:12.600,1.00327,1.00342,1.50,2.25
2015.11.10 10:36:12.752,1.00326,1.0034,1.00,1.00
2015.11.10 10:36:13.256,1.00325,1.00339,1.00,1.00
2015.11.10 10:36:14.292,1.00325,1.0034,1.50,1.50
2015.11.10 10:36:18.262,1.00325,1.00339,1.00,1.00
2015.11.10 10:36:20.313,1.00324,1.00339,1.00,2.25
2015.11.10 10:36:36.448,1.00324,1.00338,1.00,1.00
2015.11.10 10:36:37.172,1.00323,1.00338,2.25,1.50
2015.11.10 10:36:49.501,1.00324,1.00338,1.00,1.00
2015.11.10 10:37:06.168,1.00324,1.00339,1.50,1.50
2015.11.10 10:37:09.519,1.00325,1.00339,1.00,1.00
2015.11.10 10:37:15.178,1.00325,1.0034,1.50,1.50
2015.11.10 10:37:15.481,1.00328,1.00342,1.00,1.00
2015.11.10 10:37:15.785,1.0033,1.00344,1.00,1.00
2015.11.10 10:37:17.764,1.00329,1.00344,1.50,1.50
2015.11.10 10:37:29.908,1.00329,1.00343,1.00,1.00
2015.11.10 10:37:30.211,1.00325,1.0034,1.50,1.50
2015.11.10 10:37:40.498,1.00325,1.00339,1.00,1.00
2015.11.10 10:37:48.761,1.00326,1.00339,1.00,1.00
2015.11.10 10:37:50.292,1.00326,1.0034,1.00,1.00
2015.11.10 10:37:52.095,1.00325,1.0034,1.50,2.25
2015.11.10 10:37:52.449,1.00324,1.00338,1.00,1.00
2015.11.10 10:37:54.413,1.00325,1.00338,1.00,1.00
2015.11.10 10:37:54.946,1.00325,1.00339,1.00,1.00
2015.11.10 10:37:55.466,1.00325,1.00338,1.00,1.00
2015.11.10 10:37:55.968,1.00325,1.00339,1.00,1.00
2015.11.10 10:37:56.754,1.00325,1.0034,1.50,1.50
2015.11.10 10:37:58.812,1.0033,1.0034,1.00,1.00
2015.11.10 10:37:58.863,1.00332,1.00344,1.50,1.00
2015.11.10 10:37:58.964,1.00341,1.00345,1.00,1.00
2015.11.10 10:37:59.015,1.00341,1.00352,1.00,1.00
2015.11.10 10:37:59.218,1.00342,1.00357,1.00,3.00
2015.11.10 10:37:59.268,1.00344,1.00357,1.00,2.25
2015.11.10 10:37:59.794,1.00344,1.00359,1.00,2.25
2015.11.10 10:38:00.311,1.00345,1.00359,1.00,1.50
2015.11.10 10:38:02.295,1.00345,1.00358,1.00,1.00
2015.11.10 10:38:02.916,1.00344,1.00358,1.00,1.00
2015.11.10 10:38:04.838,1.00344,1.00356,1.00,1.00
2015.11.10 10:38:04.889,1.00341,1.00356,1.50,1.50
2015.11.10 10:38:04.939,1.00341,1.00353,1.00,1.00
2015.11.10 10:38:05.141,1.00336,1.00351,1.00,1.00
2015.11.10 10:38:05.577,1.00335,1.00349,1.00,1.00
2015.11.10 10:38:08.104,1.00335,1.00348,1.00,1.00
2015.11.10 10:38:09.029,1.00334,1.00348,1.00,1.00
2015.11.10 10:38:10.629,1.00334,1.00349,1.00,1.00
2015.11.10 10:38:12.736,1.00336,1.00349,1.00,1.00
2015.11.10 10:38:12.786,1.00336,1.00351,1.50,1.50
2015.11.10 10:38:12.837,1.00339,1.00351,1.00,1.00
2015.11.10 10:38:12.888,1.00339,1.00354,1.50,2.25
2015.11.10 10:38:13.437,1.0034,1.00353,1.00,1.00
2015.11.10 10:38:14.339,1.00341,1.00353,1.00,1.00
2015.11.10 10:38:14.390,1.00341,1.00355,1.00,1.00
2015.11.10 10:38:15.842,1.00341,1.00356,1.00,1.00
2015.11.10 10:38:19.049,1.00341,1.00355,1.00,1.00
2015.11.10 10:38:19.577,1.0034,1.00355,1.00,1.00
2015.11.10 10:38:20.111,1.00341,1.00356,1.00,1.50
2015.11.10 10:38:20.615,1.00341,1.00355,1.00,1.00
2015.11.10 10:38:22.579,1.00342,1.00355,1.00,1.00
2015.11.10 10:38:25.165,1.00344,1.00355,1.00,1.00
2015.11.10 10:38:25.316,1.00345,1.00358,1.00,1.00
2015.11.10 10:38:25.560,1.00347,1.00358,1.00,1.00
2015.11.10 10:38:26.074,1.00346,1.00358,1.00,1.00
2015.11.10 10:38:27.872,1.00344,1.00358,1.00,1.00
2015.11.10 10:38:28.027,1.00344,1.00356,1.00,1.00
2015.11.10 10:38:28.554,1.00343,1.00356,1.00,1.00
2015.11.10 10:38:30.843,1.00344,1.00356,1.00,1.00
2015.11.10 10:38:31.689,1.00344,1.00357,1.00,1.00
2015.11.10 10:38:34.370,1.00345,1.00357,1.00,1.00
2015.11.10 10:38:34.421,1.00345,1.0036,1.00,1.00
2015.11.10 10:38:34.925,1.00346,1.00361,1.00,1.50
2015.11.10 10:38:36.469,1.00346,1.0036,1.00,1.00
2015.11.10 10:38:39.279,1.00345,1.0036,1.50,1.50
2015.11.10 10:38:46.688,1.00346,1.0036,1.00,1.00
2015.11.10 10:38:46.789,1.00347,1.00362,1.00,1.00
2015.11.10 10:38:46.840,1.0035,1.00363,1.00,1.50
2015.11.10 10:38:52.022,1.00348,1.00363,1.50,2.25
2015.11.10 10:38:52.536,1.00349,1.00363,1.00,1.50
2015.11.10 10:38:53.185,1.00348,1.00363,1.50,2.25
2015.11.10 10:38:57.505,1.00349,1.00363,1.00,1.50
2015.11.10 10:38:57.894,1.00349,1.00361,1.00,1.00
2015.11.10 10:38:58.290,1.00346,1.00361,1.00,1.00
2015.11.10 10:38:58.543,1.00348,1.00361,1.00,1.00
2015.11.10 10:38:59.047,1.00349,1.00362,1.00,1.00
2015.11.10 10:39:02.142,1.0035,1.00364,1.50,1.00
2015.11.10 10:39:02.193,1.00354,1.00365,1.00,1.00
2015.11.10 10:39:02.344,1.00363,1.00376,1.00,1.00
2015.11.10 10:39:02.849,1.00364,1.00377,1.00,1.00
2015.11.10 10:39:02.950,1.00364,1.00379,2.25,2.25
2015.11.10 10:39:03.001,1.00366,1.00379,1.00,1.00
2015.11.10 10:39:03.153,1.00367,1.00381,1.00,1.00
2015.11.10 10:39:03.666,1.00367,1.00382,1.50,2.25
2015.11.10 10:39:05.124,1.00367,1.00381,1.00,1.00
2015.11.10 10:39:08.438,1.00367,1.00382,1.50,2.25
2015.11.10 10:39:09.521,1.00369,1.00382,1.00,1.00
