2015.11.27 16:34:17.276,1.03076,1.03088,1.12,1.00
2015.11.27 16:34:17.714,1.03075,1.03085,1.87,1.00
2015.11.27 16:34:18.388,1.03075,1.03087,1.87,1.00
2015.11.27 16:34:18.720,1.03075,1.03085,1.75,1.00
2015.11.27 16:34:19.025,1.03075,1.03085,1.12,1.00
2015.11.27 16:34:19.112,1.03075,1.03087,1.12,1.00
2015.11.27 16:34:19.366,1.03076,1.03084,1.12,1.00
2015.11.27 16:34:19.468,1.03076,1.03087,1.12,1.00
2015.11.27 16:34:20.006,1.03075,1.03087,1.12,1.00
2015.11.27 16:34:20.981,1.03077,1.03087,1.75,1.00
2015.11.27 16:34:21.518,1.03078,1.03088,1.75,1.00
2015.11.27 16:34:21.977,1.03079,1.03088,1.75,1.00
2015.11.27 16:34:22.713,1.03077,1.03088,1.75,1.00
2015.11.27 16:34:23.360,1.03077,1.03087,1.75,1.00
2015.11.27 16:34:25.208,1.03077,1.03088,1.75,1.00
2015.11.27 16:34:25.743,1.03077,1.03088,1.12,1.00
2015.11.27 16:34:26.341,1.03077,1.03088,1.75,1.00
2015.11.27 16:34:27.003,1.03076,1.03088,1.75,1.00
2015.11.27 16:34:30.989,1.03077,1.03087,1.75,1.00
2015.11.27 16:34:31.521,1.03076,1.03086,1.75,1.00
2015.11.27 16:34:33.703,1.03073,1.03086,2.62,1.00
2015.11.27 16:34:33.907,1.03073,1.03084,1.87,1.00
2015.11.27 16:34:36.116,1.03073,1.03083,1.12,1.00
2015.11.27 16:34:36.816,1.03071,1.03083,1.12,1.00
2015.11.27 16:34:39.720,1.03071,1.03082,1.87,1.00
2015.11.27 16:34:39.823,1.03072,1.03083,1.00,1.50
2015.11.27 16:34:40.180,1.03071,1.03083,1.75,1.50
2015.11.27 16:34:40.694,1.03071,1.03082,2.25,1.00
2015.11.27 16:34:41.668,1.03071,1.03083,1.75,1.00
2015.11.27 16:34:43.144,1.0307,1.03082,1.75,1.12
2015.11.27 16:34:43.348,1.0307,1.03079,1.75,1.00
2015.11.27 16:34:43.551,1.0307,1.03079,1.00,1.87
2015.11.27 16:34:43.603,1.03066,1.03078,1.50,1.00
2015.11.27 16:34:43.807,1.03065,1.03076,1.75,1.00
2015.11.27 16:34:44.203,1.03065,1.03076,1.00,1.00
2015.11.27 16:34:44.508,1.03065,1.03076,1.50,1.00
2015.11.27 16:34:45.918,1.03063,1.03074,1.75,1.00
2015.11.27 16:34:46.131,1.03062,1.03074,2.25,1.50
2015.11.27 16:34:48.321,1.03062,1.03074,1.50,1.12
2015.11.27 16:34:48.627,1.03062,1.03073,1.12,1.87
2015.11.27 16:34:52.080,1.03057,1.03073,1.12,2.25
2015.11.27 16:34:52.588,1.03057,1.0307,1.12,1.00
2015.11.27 16:34:54.635,1.03059,1.03073,1.75,1.75
2015.11.27 16:34:54.941,1.03063,1.03076,1.75,1.12
2015.11.27 16:34:55.348,1.03064,1.03076,1.00,1.50
2015.11.27 16:34:55.652,1.03064,1.03076,1.75,1.12
2015.11.27 16:34:56.461,1.03064,1.03076,1.37,1.37
2015.11.27 16:34:57.001,1.03065,1.03075,1.50,1.00
2015.11.27 16:34:57.538,1.03063,1.03075,1.50,1.50
2015.11.27 16:34:57.741,1.03062,1.03074,1.00,1.50
2015.11.27 16:34:57.843,1.03062,1.03074,1.00,1.50
2015.11.27 16:34:58.560,1.0306,1.03073,2.25,1.12
2015.11.27 16:34:58.865,1.0306,1.03073,1.75,1.37
2015.11.27 16:34:59.375,1.0306,1.03071,1.50,1.12
2015.11.27 16:34:59.680,1.03061,1.03074,1.75,1.50
2015.11.27 16:35:00.217,1.0306,1.03074,2.25,1.75
2015.11.27 16:35:00.683,1.0306,1.03074,2.62,1.50
2015.11.27 16:35:01.025,1.0306,1.03072,1.37,1.37
2015.11.27 16:35:02.044,1.0306,1.03071,2.25,1.00
2015.11.27 16:35:02.300,1.03062,1.03075,1.50,1.75
2015.11.27 16:35:02.492,1.03065,1.03076,1.37,1.87
2015.11.27 16:35:02.645,1.03067,1.03078,1.37,1.50
2015.11.27 16:35:02.773,1.03069,1.03079,1.12,1.50
2015.11.27 16:35:05.189,1.0307,1.03081,1.00,1.75
2015.11.27 16:35:05.702,1.03067,1.03079,1.75,1.12
2015.11.27 16:35:06.106,1.03067,1.03077,1.75,1.00
2015.11.27 16:35:06.462,1.03067,1.03079,1.75,1.12
2015.11.27 16:35:06.768,1.03067,1.03077,1.50,1.12
2015.11.27 16:35:07.289,1.03065,1.03077,1.75,1.12
2015.11.27 16:35:12.400,1.03065,1.03076,1.75,1.00
2015.11.27 16:35:12.927,1.03065,1.03077,1.75,1.12
2015.11.27 16:35:13.375,1.03068,1.0308,3.75,4.12
2015.11.27 16:35:13.527,1.03066,1.03078,1.75,1.00
2015.11.27 16:35:13.630,1.03066,1.03078,1.50,1.87
2015.11.27 16:35:14.289,1.03068,1.03077,1.00,1.00
2015.11.27 16:35:15.193,1.03066,1.03076,1.50,1.00
2015.11.27 16:35:15.701,1.03067,1.03078,1.37,1.12
2015.11.27 16:35:16.409,1.03064,1.03075,1.50,1.00
2015.11.27 16:35:18.594,1.03064,1.03075,1.12,1.50
2015.11.27 16:35:19.808,1.03063,1.03073,1.50,1.00
2015.11.27 16:35:20.327,1.03063,1.03074,1.50,1.12
2015.11.27 16:35:22.409,1.03062,1.03073,1.50,1.00
2015.11.27 16:35:22.968,1.03061,1.03072,1.50,1.00
2015.11.27 16:35:23.975,1.03065,1.03072,1.00,1.12
2015.11.27 16:35:24.128,1.03065,1.03075,1.50,1.00
2015.11.27 16:35:24.636,1.03062,1.03074,1.50,1.50
2015.11.27 16:35:25.479,1.03061,1.03072,1.75,1.00
2015.11.27 16:35:26.037,1.03061,1.03071,1.75,1.00
2015.11.27 16:35:26.553,1.03059,1.03072,1.75,1.12
2015.11.27 16:35:27.111,1.0306,1.03072,1.00,1.50
2015.11.27 16:35:27.265,1.0306,1.0307,1.00,1.00
2015.11.27 16:35:27.817,1.03058,1.0307,1.50,1.50
2015.11.27 16:35:28.329,1.03058,1.0307,1.75,1.12
2015.11.27 16:35:28.787,1.0306,1.03071,1.75,1.12
2015.11.27 16:35:28.889,1.0306,1.03074,1.75,2.25
2015.11.27 16:35:29.814,1.03064,1.03075,1.00,1.75
2015.11.27 16:35:29.916,1.03064,1.03075,1.50,1.12
2015.11.27 16:35:31.642,1.03063,1.03075,1.50,1.50
2015.11.27 16:35:32.002,1.03063,1.03072,1.50,1.00
2015.11.27 16:35:32.359,1.03061,1.03071,1.37,1.00
2015.11.27 16:35:32.904,1.03061,1.03072,1.37,1.12
2015.11.27 16:35:34.992,1.03061,1.03072,1.75,1.12
2015.11.27 16:35:35.533,1.03061,1.03072,1.75,1.00
2015.11.27 16:35:35.737,1.03061,1.03072,1.50,1.12
2015.11.27 16:35:36.396,1.03061,1.03072,1.75,1.12
2015.11.27 16:35:36.920,1.03061,1.03072,1.50,1.12
2015.11.27 16:35:37.459,1.03061,1.03072,1.75,1.00
2015.11.27 16:35:42.407,1.03061,1.03074,1.75,1.50
2015.11.27 16:35:45.427,1.03061,1.03074,1.37,1.50
2015.11.27 16:35:48.164,1.03061,1.03072,1.12,1.37
2015.11.27 16:35:49.587,1.03061,1.03072,1.37,1.12
2015.11.27 16:35:50.203,1.03061,1.03072,1.12,1.50
2015.11.27 16:35:54.967,1.03059,1.0307,1.75,1.00
2015.11.27 16:35:55.170,1.0306,1.03068,1.00,1.00
2015.11.27 16:35:55.514,1.03055,1.03065,1.50,1.00
2015.11.27 16:35:55.819,1.03053,1.03064,1.00,1.00
2015.11.27 16:35:55.973,1.03052,1.03064,1.75,1.00
2015.11.27 16:35:56.392,1.03051,1.03062,1.75,1.12
2015.11.27 16:35:56.443,1.0305,1.03062,2.25,1.50
2015.11.27 16:35:57.103,1.0305,1.03064,1.75,1.50
2015.11.27 16:35:57.472,1.03053,1.03066,1.87,1.37
2015.11.27 16:35:57.526,1.03056,1.03066,1.00,1.00
2015.11.27 16:35:58.031,1.03053,1.03066,1.75,1.50
2015.11.27 16:36:00.703,1.03053,1.03065,1.50,1.37
2015.11.27 16:36:00.805,1.03052,1.03062,1.00,1.12
2015.11.27 16:36:03.529,1.03051,1.03061,1.50,1.00
2015.11.27 16:36:04.037,1.03051,1.0306,1.00,1.00
2015.11.27 16:36:04.342,1.03051,1.03062,1.00,1.50
2015.11.27 16:36:04.890,1.0305,1.03062,1.50,1.50
2015.11.27 16:36:05.440,1.0305,1.03061,1.50,1.00
2015.11.27 16:36:05.542,1.03051,1.03063,1.75,1.12
2015.11.27 16:36:06.048,1.03053,1.03064,1.50,1.00
2015.11.27 16:36:06.552,1.03054,1.03064,1.00,1.00
2015.11.27 16:36:08.491,1.03054,1.03065,1.00,1.50
2015.11.27 16:36:08.796,1.03053,1.03063,1.50,1.00
2015.11.27 16:36:09.410,1.03054,1.03064,1.00,1.00
2015.11.27 16:36:11.123,1.03054,1.03065,1.00,1.50
2015.11.27 16:36:17.011,1.03053,1.03065,1.50,1.00
2015.11.27 16:36:17.932,1.03053,1.03067,1.50,1.87
2015.11.27 16:36:20.646,1.03053,1.03066,1.00,1.87
2015.11.27 16:36:25.058,1.03052,1.03064,1.00,1.12
2015.11.27 16:36:25.565,1.03051,1.03063,1.00,1.12
2015.11.27 16:36:26.464,1.03051,1.03064,1.12,1.75
2015.11.27 16:36:27.868,1.03051,1.03063,1.00,1.12
2015.11.27 16:36:28.397,1.03049,1.03064,1.50,2.62
2015.11.27 16:36:29.342,1.03051,1.03064,1.00,1.87
2015.11.27 16:36:29.699,1.03052,1.03063,1.00,1.00
2015.11.27 16:36:31.664,1.03053,1.03063,1.12,1.00
2015.11.27 16:36:34.579,1.03053,1.03067,1.75,1.37
2015.11.27 16:36:34.884,1.03052,1.03067,2.25,1.75
2015.11.27 16:36:35.423,1.03052,1.03067,1.75,2.25
2015.11.27 16:36:35.956,1.03055,1.03069,1.50,1.75
2015.11.27 16:36:39.171,1.03055,1.0307,1.75,3.00
2015.11.27 16:36:39.222,1.03054,1.03066,1.00,1.00
2015.11.27 16:36:45.223,1.03052,1.03066,1.87,1.12
2015.11.27 16:36:45.527,1.0305,1.03061,1.00,1.12
2015.11.27 16:36:46.313,1.03048,1.03061,2.25,1.12
2015.11.27 16:36:51.480,1.0305,1.03061,1.00,1.12
2015.11.27 16:36:51.745,1.03053,1.03065,1.00,1.12
2015.11.27 16:36:51.848,1.03053,1.03063,1.00,1.00
2015.11.27 16:36:51.950,1.03053,1.03065,1.50,1.12
2015.11.27 16:36:52.457,1.03053,1.03066,1.00,1.12
2015.11.27 16:36:53.561,1.03052,1.03066,1.87,1.12
2015.11.27 16:36:53.663,1.0305,1.03062,2.25,1.00
2015.11.27 16:36:53.714,1.0305,1.03064,1.87,2.62
2015.11.27 16:36:54.099,1.0305,1.03062,1.00,1.12
2015.11.27 16:36:54.353,1.03051,1.03064,1.00,1.12
2015.11.27 16:36:54.863,1.03051,1.03063,1.00,1.12
2015.11.27 16:36:55.406,1.0305,1.03063,1.00,1.12
2015.11.27 16:36:56.295,1.03049,1.03063,1.87,1.12
2015.11.27 16:36:59.916,1.0305,1.03063,1.00,1.87
2015.11.27 16:37:00.802,1.03051,1.03063,1.00,1.87
2015.11.27 16:37:02.431,1.0305,1.03063,1.00,1.12
2015.11.27 16:37:03.457,1.03051,1.03063,1.00,1.12
2015.11.27 16:37:03.780,1.03052,1.03065,1.00,1.87
2015.11.27 16:37:04.330,1.03051,1.03065,1.12,1.87
2015.11.27 16:37:05.174,1.03052,1.03064,1.00,1.12
2015.11.27 16:37:05.580,1.03052,1.03066,1.87,1.12
2015.11.27 16:37:06.088,1.03053,1.03065,1.00,1.12
2015.11.27 16:37:06.624,1.03053,1.03066,1.00,1.12
2015.11.27 16:37:08.060,1.03053,1.03067,1.12,2.62
2015.11.27 16:37:08.162,1.03053,1.03065,1.00,1.12
2015.11.27 16:37:09.393,1.03052,1.03065,1.00,1.12
2015.11.27 16:37:09.953,1.03051,1.03061,1.50,1.00
2015.11.27 16:37:10.460,1.03052,1.03061,1.00,1.00
2015.11.27 16:37:18.158,1.03052,1.03065,1.12,1.75
2015.11.27 16:37:18.463,1.03052,1.03064,1.00,1.12
2015.11.27 16:37:18.819,1.0305,1.03063,1.00,1.12
2015.11.27 16:37:19.355,1.03051,1.03063,1.00,1.12
2015.11.27 16:37:19.667,1.03049,1.03063,2.62,1.12
2015.11.27 16:37:20.179,1.0305,1.03063,1.00,1.12
2015.11.27 16:37:20.701,1.03049,1.03062,1.50,1.12
2015.11.27 16:37:22.569,1.03048,1.03062,2.62,1.12
2015.11.27 16:37:26.488,1.0305,1.03062,1.00,1.12
2015.11.27 16:37:26.716,1.03048,1.03062,1.87,1.12
2015.11.27 16:37:28.068,1.03051,1.03062,1.00,1.12
2015.11.27 16:37:28.271,1.03053,1.03065,1.00,1.87
2015.11.27 16:37:28.543,1.03051,1.03065,2.62,1.87
2015.11.27 16:37:28.849,1.03053,1.03065,1.00,1.12
2015.11.27 16:37:29.358,1.03054,1.03066,1.00,1.12
2015.11.27 16:37:37.666,1.03055,1.03066,1.00,1.12
2015.11.27 16:37:38.213,1.03074,1.0309,1.75,2.25
2015.11.27 16:37:38.722,1.03075,1.03088,1.37,1.50
2015.11.27 16:37:39.852,1.03074,1.03085,1.50,1.00
2015.11.27 16:37:39.903,1.03074,1.03085,1.12,1.50
2015.11.27 16:37:41.011,1.03068,1.03083,2.25,1.75
2015.11.27 16:37:41.364,1.03066,1.03081,2.25,1.75
2015.11.27 16:37:43.912,1.03068,1.03082,1.75,1.75
2015.11.27 16:37:44.421,1.03071,1.03085,1.12,1.12
2015.11.27 16:37:44.726,1.03072,1.03084,1.50,1.50
2015.11.27 16:37:45.266,1.03072,1.03086,1.12,1.87
2015.11.27 16:37:45.520,1.03073,1.03084,1.00,1.00
2015.11.27 16:37:46.915,1.03073,1.03086,1.50,1.75
2015.11.27 16:37:47.515,1.03073,1.03087,1.12,1.87
2015.11.27 16:37:48.134,1.03073,1.03086,1.00,1.87
2015.11.27 16:37:49.018,1.03073,1.03088,1.50,2.62
2015.11.27 16:37:49.525,1.03076,1.03089,1.75,1.50
2015.11.27 16:37:49.829,1.03078,1.03091,1.75,1.50
2015.11.27 16:37:51.350,1.03079,1.03094,1.42,2.25
2015.11.27 16:37:51.857,1.03076,1.03092,2.55,1.75
2015.11.27 16:37:52.368,1.03081,1.03094,1.12,1.75
2015.11.27 16:37:52.880,1.03078,1.03092,1.75,1.75
2015.11.27 16:37:58.524,1.03079,1.03094,1.75,2.25
2015.11.27 16:38:03.467,1.03082,1.03095,2.62,1.75
2015.11.27 16:38:03.818,1.03084,1.03095,1.75,1.00
2015.11.27 16:38:03.870,1.03086,1.03099,1.75,1.12
2015.11.27 16:38:04.754,1.03086,1.03101,2.62,1.87
2015.11.27 16:38:16.171,1.03085,1.031,2.25,1.87
2015.11.27 16:38:16.699,1.03085,1.03098,1.75,1.50
2015.11.27 16:38:17.206,1.03085,1.03099,1.75,1.50
2015.11.27 16:38:18.056,1.03085,1.031,2.62,1.50
2015.11.27 16:38:21.775,1.03086,1.031,1.12,1.12
2015.11.27 16:38:40.410,1.03092,1.03101,1.75,1.00
2015.11.27 16:38:40.486,1.03094,1.03108,1.12,1.87
2015.11.27 16:38:40.537,1.03094,1.03106,1.75,1.12
2015.11.27 16:38:40.832,1.03089,1.03101,1.00,1.00
2015.11.27 16:38:41.542,1.03089,1.03102,1.75,1.50
2015.11.27 16:38:42.135,1.03087,1.031,2.25,1.12
2015.11.27 16:38:48.243,1.03089,1.031,1.12,1.50
2015.11.27 16:39:08.191,1.03087,1.031,1.50,1.12
2015.11.27 16:39:11.463,1.03087,1.03099,1.50,1.00
2015.11.27 16:39:16.557,1.03087,1.03101,1.50,2.25
2015.11.27 16:39:16.862,1.03085,1.03096,1.50,1.00
2015.11.27 16:39:17.396,1.03085,1.03095,1.50,1.00
2015.11.27 16:39:18.828,1.03085,1.03096,1.50,1.00
2015.11.27 16:39:31.397,1.03085,1.03097,1.50,1.12
2015.11.27 16:39:31.806,1.03085,1.03098,1.87,1.00
2015.11.27 16:39:32.832,1.03087,1.03099,1.75,1.12
2015.11.27 16:39:43.382,1.03085,1.03098,2.62,1.00
2015.11.27 16:39:46.017,1.03085,1.03097,1.12,1.00
2015.11.27 16:39:46.373,1.03083,1.03096,2.62,1.00
2015.11.27 16:39:54.150,1.03083,1.03095,2.62,1.00
2015.11.27 16:40:00.180,1.03083,1.03094,2.62,1.00
2015.11.27 16:40:00.687,1.03083,1.03094,1.75,1.00
2015.11.27 16:40:02.182,1.03081,1.03094,2.25,1.50
2015.11.27 16:40:02.426,1.03082,1.03094,1.12,1.00
2015.11.27 16:40:14.157,1.03082,1.03096,1.87,1.12
2015.11.27 16:40:15.806,1.03082,1.03094,1.87,1.00
2015.11.27 16:40:29.369,1.03082,1.03096,2.62,1.12
2015.11.27 16:40:29.982,1.03082,1.03095,1.87,1.00
2015.11.27 16:40:30.957,1.03082,1.03096,1.87,1.12
2015.11.27 16:40:31.674,1.03083,1.03096,1.12,1.00
2015.11.27 16:40:32.193,1.03083,1.03097,1.12,1.12
2015.11.27 16:40:40.717,1.03083,1.03097,1.12,1.50
2015.11.27 16:40:40.768,1.03082,1.03097,2.25,1.75
2015.11.27 16:40:48.151,1.03082,1.03096,1.87,1.12
2015.11.27 16:40:56.671,1.03085,1.031,1.37,3.00
2015.11.27 16:40:56.733,1.03085,1.03099,1.12,1.00
2015.11.27 16:40:57.115,1.03084,1.03097,1.87,1.00
2015.11.27 16:40:58.354,1.03085,1.03098,1.87,1.00
2015.11.27 16:40:58.457,1.03087,1.031,1.12,1.50
2015.11.27 16:40:58.965,1.03086,1.03098,1.50,1.00
2015.11.27 16:41:00.357,1.03086,1.03098,1.12,1.00
2015.11.27 16:41:00.864,1.03087,1.03097,1.00,1.00
2015.11.27 16:41:01.847,1.03085,1.03098,1.75,1.00
2015.11.27 16:41:02.368,1.03085,1.03099,1.87,1.12
2015.11.27 16:41:23.225,1.03089,1.03101,1.37,1.37
2015.11.27 16:41:23.276,1.0309,1.03102,1.00,1.00
2015.11.27 16:41:23.830,1.0309,1.03101,1.00,1.00
2015.11.27 16:41:24.475,1.0309,1.031,1.00,1.00
2015.11.27 16:41:36.491,1.03087,1.03099,1.75,1.00
2015.11.27 16:41:36.998,1.03086,1.03098,1.12,1.00
2015.11.27 16:41:37.933,1.03086,1.03099,1.12,1.00
2015.11.27 16:41:42.232,1.03087,1.031,2.25,1.12
2015.11.27 16:41:59.613,1.03089,1.03103,1.50,1.75
2015.11.27 16:42:00.161,1.03089,1.03103,1.75,1.50
2015.11.27 16:42:06.505,1.03089,1.03103,1.75,1.50
2015.11.27 16:42:07.014,1.03087,1.03102,3.00,1.75
2015.11.27 16:42:11.500,1.03086,1.03099,1.12,1.00
2015.11.27 16:42:15.945,1.03086,1.03098,1.12,1.00
2015.11.27 16:42:16.543,1.03086,1.03097,1.12,1.00
2015.11.27 16:42:21.033,1.03086,1.03098,1.12,1.00
2015.11.27 16:42:27.196,1.03086,1.03097,1.12,1.00
2015.11.27 16:42:31.696,1.03086,1.03098,1.12,1.00
2015.11.27 16:42:35.598,1.03086,1.03097,1.12,1.00
2015.11.27 16:42:37.777,1.03086,1.03096,1.12,1.00
2015.11.27 16:42:37.879,1.03084,1.03096,1.87,1.00
2015.11.27 16:42:38.303,1.03082,1.03094,2.62,1.00
2015.11.27 16:42:40.204,1.03083,1.03095,1.75,1.00
2015.11.27 16:42:40.713,1.03084,1.03094,1.75,1.00
2015.11.27 16:42:40.968,1.03084,1.03097,1.75,1.50
2015.11.27 16:42:41.511,1.03085,1.03097,1.75,1.12
2015.11.27 16:42:43.802,1.03084,1.03096,2.25,1.00
2015.11.27 16:42:44.818,1.03085,1.03097,1.75,1.12
2015.11.27 16:42:47.001,1.03087,1.03098,1.00,1.50
2015.11.27 16:42:51.067,1.03087,1.03097,1.00,1.00
2015.11.27 16:42:51.523,1.03087,1.03099,1.00,2.25
2015.11.27 16:42:52.062,1.03087,1.03098,1.00,1.00
2015.11.27 16:42:52.950,1.03087,1.03097,1.00,1.00
2015.11.27 16:42:54.154,1.03084,1.03096,1.75,1.00
2015.11.27 16:42:57.337,1.03084,1.03095,1.75,1.00
2015.11.27 16:42:57.845,1.03083,1.03094,1.12,1.00
2015.11.27 16:42:57.997,1.03083,1.03096,1.12,1.50
2015.11.27 16:42:59.774,1.03083,1.03095,1.12,1.00
2015.11.27 16:43:01.737,1.03083,1.03099,2.62,2.25
2015.11.27 16:43:02.261,1.03084,1.03097,1.12,1.00
2015.11.27 16:43:06.132,1.03085,1.03099,1.75,2.25
2015.11.27 16:43:11.642,1.03084,1.03097,1.87,1.00
2015.11.27 16:43:11.744,1.03084,1.03094,1.12,1.00
2015.11.27 16:43:12.035,1.0308,1.03088,1.00,1.00
2015.11.27 16:43:12.538,1.0308,1.03087,1.00,1.00
2015.11.27 16:43:13.058,1.03075,1.03087,2.25,1.00
2015.11.27 16:43:16.114,1.03074,1.03087,1.75,1.00
2015.11.27 16:43:16.621,1.03074,1.03086,1.12,1.50
2015.11.27 16:43:17.482,1.03074,1.03085,1.12,1.00
2015.11.27 16:43:18.020,1.03074,1.03086,1.12,1.00
2015.11.27 16:43:18.561,1.03074,1.03085,1.12,1.00
2015.11.27 16:43:19.220,1.03074,1.03086,1.12,1.00
2015.11.27 16:43:20.569,1.03074,1.03087,1.75,1.12
2015.11.27 16:43:22.317,1.03074,1.03086,1.75,1.00
2015.11.27 16:43:22.825,1.03074,1.03086,1.75,1.12
2015.11.27 16:43:28.907,1.03072,1.03085,3.00,1.00
2015.11.27 16:43:34.815,1.03074,1.03086,1.75,1.12
2015.11.27 16:43:40.440,1.03074,1.03085,1.75,1.00
2015.11.27 16:43:40.950,1.03073,1.03084,1.75,1.00
2015.11.27 16:43:42.323,1.03073,1.03085,1.75,1.00
2015.11.27 16:43:54.410,1.03074,1.03086,1.75,1.12
2015.11.27 16:43:54.917,1.03073,1.03085,1.12,1.00
2015.11.27 16:43:55.464,1.03073,1.03084,1.12,1.00
2015.11.27 16:43:56.190,1.03074,1.03083,1.75,1.00
2015.11.27 16:43:58.363,1.03073,1.03085,1.75,1.00
2015.11.27 16:43:58.415,1.03075,1.03086,1.12,1.00
2015.11.27 16:43:58.516,1.03073,1.03086,1.12,1.00
2015.11.27 16:44:03.760,1.03073,1.03085,1.12,1.00
2015.11.27 16:44:05.197,1.03073,1.03087,1.12,1.12
2015.11.27 16:44:07.287,1.03074,1.03086,1.75,1.00
2015.11.27 16:44:07.795,1.03074,1.03085,1.75,1.00
2015.11.27 16:44:08.300,1.03074,1.03086,1.87,1.00
2015.11.27 16:44:10.009,1.03074,1.03085,2.62,1.00
2015.11.27 16:44:10.539,1.03074,1.03086,2.25,1.00
2015.11.27 16:44:11.792,1.03074,1.03087,3.37,1.87
2015.11.27 16:44:12.541,1.03076,1.0309,1.12,1.87
2015.11.27 16:44:13.462,1.03075,1.03087,1.12,1.00
2015.11.27 16:44:13.704,1.03074,1.03085,1.75,1.00
2015.11.27 16:44:14.230,1.03073,1.03084,1.75,1.00
2015.11.27 16:44:21.106,1.03075,1.03084,1.00,1.00
2015.11.27 16:44:21.607,1.03072,1.03083,2.62,1.00
2015.11.27 16:44:21.709,1.03072,1.03086,3.00,1.50
2015.11.27 16:44:33.177,1.03072,1.03085,2.62,1.00
2015.11.27 16:44:34.032,1.03072,1.03084,2.62,1.00
2015.11.27 16:44:43.159,1.03072,1.03085,1.87,1.00
2015.11.27 16:44:45.641,1.03073,1.03086,1.75,1.87
2015.11.27 16:44:46.152,1.03072,1.03085,1.12,1.00
2015.11.27 16:44:47.528,1.03073,1.03086,1.75,1.12
2015.11.27 16:44:49.087,1.03073,1.03085,1.75,1.00
2015.11.27 16:44:49.598,1.03073,1.03086,1.75,1.12
2015.11.27 16:44:52.035,1.03072,1.03082,1.12,1.00
2015.11.27 16:44:52.250,1.03069,1.0308,1.00,1.75
2015.11.27 16:44:52.606,1.03069,1.03079,1.37,1.00
2015.11.27 16:44:52.808,1.03069,1.03079,1.00,1.00
2015.11.27 16:44:53.496,1.03069,1.03079,1.50,1.00
2015.11.27 16:44:57.334,1.0307,1.03082,1.00,2.25
2015.11.27 16:44:57.604,1.03069,1.03082,1.75,1.00
2015.11.27 16:45:03.157,1.0307,1.03084,1.12,2.25
2015.11.27 16:45:03.480,1.03071,1.03084,1.12,1.00
2015.11.27 16:45:04.898,1.03071,1.03085,1.12,1.12
2015.11.27 16:45:11.874,1.03075,1.03084,1.00,1.00
2015.11.27 16:45:12.220,1.03072,1.03087,1.12,2.25
2015.11.27 16:45:13.521,1.03072,1.03085,1.75,1.00
2015.11.27 16:45:14.029,1.03072,1.03084,1.12,1.00
2015.11.27 16:45:16.375,1.03072,1.03082,1.12,1.00
2015.11.27 16:45:16.911,1.03071,1.03083,1.75,1.50
2015.11.27 16:45:19.788,1.03071,1.03082,1.12,1.00
2015.11.27 16:45:19.839,1.0307,1.03082,1.12,1.00
2015.11.27 16:45:21.960,1.03071,1.03083,1.12,1.12
2015.11.27 16:45:22.503,1.03072,1.03083,1.12,1.00
2015.11.27 16:45:26.568,1.03072,1.03082,1.12,1.00
2015.11.27 16:45:26.670,1.03073,1.03082,1.00,1.50
2015.11.27 16:45:28.366,1.03072,1.03082,1.00,1.50
2015.11.27 16:45:30.227,1.03072,1.03081,1.00,1.00
2015.11.27 16:45:36.013,1.03072,1.03082,1.00,1.50
2015.11.27 16:45:39.574,1.03072,1.03083,1.00,1.00
2015.11.27 16:45:47.953,1.03072,1.03084,1.00,1.00
2015.11.27 16:45:48.044,1.03071,1.03085,1.12,1.87
2015.11.27 16:45:48.556,1.03072,1.03085,1.12,1.00
2015.11.27 16:45:50.056,1.03077,1.03085,1.00,1.50
2015.11.27 16:45:50.403,1.0308,1.0309,1.00,1.00
2015.11.27 16:45:50.709,1.0308,1.03092,1.37,1.12
2015.11.27 16:45:50.862,1.03083,1.03097,2.25,1.37
2015.11.27 16:45:50.914,1.03084,1.03097,1.12,1.00
2015.11.27 16:45:51.433,1.03085,1.03098,1.12,1.87
2015.11.27 16:45:51.940,1.03086,1.03097,1.12,1.00
2015.11.27 16:45:55.004,1.03087,1.03099,1.12,1.00
2015.11.27 16:46:02.384,1.03087,1.03096,1.12,1.00
2015.11.27 16:46:02.530,1.03085,1.03096,1.12,1.00
2015.11.27 16:46:03.701,1.03085,1.03097,1.12,1.00
2015.11.27 16:46:13.731,1.03085,1.03098,1.12,1.00
2015.11.27 16:46:23.860,1.03085,1.03099,1.87,1.12
2015.11.27 16:46:24.400,1.03087,1.03099,1.12,1.00
2015.11.27 16:46:24.944,1.03087,1.031,1.12,1.00
2015.11.27 16:46:25.450,1.03087,1.03099,1.12,1.00
2015.11.27 16:46:28.365,1.03088,1.03096,1.00,1.00
2015.11.27 16:46:28.590,1.03088,1.03098,1.00,1.00
2015.11.27 16:46:37.393,1.03088,1.03099,1.00,1.50
2015.11.27 16:46:48.274,1.03088,1.031,1.37,1.87
2015.11.27 16:46:48.794,1.03088,1.03101,1.12,1.00
2015.11.27 16:46:49.311,1.03088,1.031,1.12,1.00
2015.11.27 16:46:49.413,1.03085,1.031,2.62,1.37
2015.11.27 16:46:49.616,1.0309,1.03101,1.00,1.00
2015.11.27 16:46:50.140,1.0309,1.03102,1.00,1.50
2015.11.27 16:46:53.030,1.03087,1.03103,2.62,3.00
2015.11.27 16:46:53.081,1.03089,1.03103,1.12,3.00
2015.11.27 16:46:56.517,1.03091,1.03103,1.12,1.00
2015.11.27 16:46:57.035,1.0309,1.03102,1.12,1.00
