2015.11.10 16:25:21.559,1.00722,1.00736,2.25,1.75
2015.11.10 16:25:22.203,1.00723,1.00737,2.25,1.75
2015.11.10 16:25:22.509,1.00725,1.00738,1.75,1.12
2015.11.10 16:25:22.829,1.00728,1.00741,1.50,1.87
2015.11.10 16:25:25.256,1.00729,1.00742,1.37,2.25
2015.11.10 16:25:30.233,1.00727,1.0074,2.62,1.00
2015.11.10 16:25:30.566,1.00727,1.0074,1.75,1.50
2015.11.10 16:25:30.618,1.00725,1.00737,1.12,1.75
2015.11.10 16:25:30.924,1.00725,1.00737,1.75,1.12
2015.11.10 16:25:32.702,1.00724,1.00738,2.25,2.25
2015.11.10 16:25:32.754,1.00724,1.00735,1.50,1.00
2015.11.10 16:25:33.030,1.00724,1.00732,1.00,1.50
2015.11.10 16:25:33.097,1.00719,1.00733,3.00,1.75
2015.11.10 16:25:34.272,1.00721,1.00732,1.87,1.00
2015.11.10 16:25:37.605,1.00721,1.00733,1.12,1.50
2015.11.10 16:25:37.708,1.00722,1.00733,1.12,1.12
2015.11.10 16:25:37.811,1.00723,1.00734,1.37,1.00
2015.11.10 16:25:38.323,1.00725,1.00736,1.12,1.50
2015.11.10 16:25:39.009,1.00724,1.00735,1.00,1.37
2015.11.10 16:25:42.573,1.00722,1.00736,1.37,2.62
2015.11.10 16:25:42.675,1.00721,1.00735,2.62,1.87
2015.11.10 16:25:44.238,1.00724,1.00736,1.37,1.87
2015.11.10 16:25:49.052,1.00725,1.00734,1.00,1.50
2015.11.10 16:25:52.548,1.00724,1.00734,1.00,1.12
2015.11.10 16:25:53.227,1.00721,1.00735,3.37,1.87
2015.11.10 16:25:55.753,1.00721,1.00734,3.37,1.00
2015.11.10 16:25:56.281,1.0072,1.00734,3.00,2.25
2015.11.10 16:25:57.133,1.00723,1.00734,1.87,1.00
2015.11.10 16:25:57.667,1.00723,1.00737,1.75,2.25
2015.11.10 16:25:58.531,1.00725,1.00739,1.37,1.75
2015.11.10 16:25:58.735,1.00726,1.0074,1.87,1.87
2015.11.10 16:25:59.344,1.00728,1.0074,1.87,1.00
2015.11.10 16:26:00.293,1.00729,1.00742,1.87,1.00
2015.11.10 16:26:02.692,1.00731,1.00743,1.75,1.87
2015.11.10 16:26:03.218,1.00731,1.00742,1.75,1.00
2015.11.10 16:26:05.088,1.00731,1.00742,1.75,1.00
2015.11.10 16:26:06.764,1.0073,1.00743,1.87,1.50
2015.11.10 16:26:07.292,1.00731,1.00742,1.12,1.00
2015.11.10 16:26:08.372,1.00734,1.00742,1.00,1.00
2015.11.10 16:26:10.374,1.00732,1.00741,1.00,1.00
2015.11.10 16:26:11.032,1.00729,1.00742,1.75,1.12
2015.11.10 16:26:11.389,1.00729,1.0074,1.12,1.00
2015.11.10 16:26:11.593,1.00729,1.00742,1.12,1.50
2015.11.10 16:26:13.386,1.00732,1.00741,1.00,1.00
2015.11.10 16:26:13.894,1.00728,1.0074,1.12,1.00
2015.11.10 16:26:16.437,1.00728,1.00741,1.12,2.25
2015.11.10 16:26:16.774,1.00729,1.00743,2.62,2.62
2015.11.10 16:26:18.812,1.00729,1.00741,1.87,1.00
2015.11.10 16:26:19.159,1.00729,1.00739,1.12,1.50
2015.11.10 16:26:19.465,1.00727,1.00738,1.12,1.00
2015.11.10 16:26:20.885,1.00726,1.00738,1.12,1.00
2015.11.10 16:26:21.216,1.00724,1.00737,1.87,1.50
2015.11.10 16:26:21.267,1.00723,1.00735,1.12,1.00
2015.11.10 16:26:22.048,1.00723,1.00734,1.12,1.00
2015.11.10 16:26:22.345,1.0072,1.00731,1.75,1.00
2015.11.10 16:26:22.397,1.0072,1.00733,1.75,1.87
2015.11.10 16:26:23.427,1.00719,1.00732,1.12,1.00
2015.11.10 16:26:23.890,1.00718,1.00729,1.12,1.00
2015.11.10 16:26:24.392,1.00716,1.00729,1.12,2.62
2015.11.10 16:26:24.930,1.00715,1.00729,2.62,2.62
2015.11.10 16:26:25.491,1.0072,1.00729,1.00,1.00
2015.11.10 16:26:25.593,1.0072,1.00731,1.00,1.50
2015.11.10 16:26:25.696,1.00718,1.00731,2.62,1.50
2015.11.10 16:26:26.154,1.00722,1.00733,1.00,1.50
2015.11.10 16:26:26.206,1.0072,1.00733,1.12,2.25
2015.11.10 16:26:28.226,1.0072,1.00732,1.87,1.00
2015.11.10 16:26:28.531,1.00726,1.00738,1.00,2.25
2015.11.10 16:26:29.441,1.00722,1.00735,1.87,1.12
2015.11.10 16:26:30.097,1.00724,1.00734,1.00,1.12
2015.11.10 16:26:30.199,1.0072,1.00732,1.12,1.00
2015.11.10 16:26:33.160,1.0072,1.00734,2.62,1.87
2015.11.10 16:26:35.623,1.00722,1.00735,1.75,1.12
2015.11.10 16:26:35.972,1.00725,1.00739,1.75,2.25
2015.11.10 16:26:40.817,1.00724,1.00737,1.12,1.00
2015.11.10 16:26:42.865,1.00723,1.00735,1.12,1.12
2015.11.10 16:26:42.916,1.00722,1.00735,1.75,1.12
2015.11.10 16:26:43.018,1.00723,1.00735,1.00,2.62
2015.11.10 16:26:43.527,1.00718,1.00731,2.62,1.00
2015.11.10 16:26:46.895,1.00719,1.00731,1.12,1.00
2015.11.10 16:26:47.381,1.00719,1.00733,1.87,1.87
2015.11.10 16:26:48.445,1.00721,1.00734,1.75,1.00
2015.11.10 16:26:48.649,1.00724,1.00735,1.87,1.00
2015.11.10 16:26:48.702,1.00725,1.0074,2.25,1.75
2015.11.10 16:26:48.855,1.00725,1.0074,2.25,1.87
2015.11.10 16:26:49.389,1.00723,1.00736,1.12,1.37
2015.11.10 16:26:49.440,1.00722,1.00735,1.75,1.37
2015.11.10 16:26:49.950,1.00721,1.00735,2.25,1.75
2015.11.10 16:26:53.146,1.00721,1.00735,2.62,1.50
2015.11.10 16:26:53.610,1.00721,1.00734,1.75,1.50
2015.11.10 16:26:59.371,1.00721,1.00736,1.75,2.25
2015.11.10 16:27:00.363,1.00721,1.00733,1.75,1.00
2015.11.10 16:27:00.905,1.00721,1.00735,2.25,1.50
2015.11.10 16:27:04.494,1.00723,1.00735,1.00,1.50
2015.11.10 16:27:10.810,1.00722,1.00734,1.50,1.00
2015.11.10 16:27:18.430,1.00722,1.00736,2.25,1.37
2015.11.10 16:27:18.532,1.00726,1.00735,1.37,1.00
2015.11.10 16:27:18.817,1.00726,1.00741,2.62,3.00
2015.11.10 16:27:19.333,1.00726,1.00739,1.12,1.00
2015.11.10 16:27:20.214,1.00729,1.00739,1.00,1.12
2015.11.10 16:27:25.508,1.00725,1.00739,1.75,1.87
2015.11.10 16:27:25.815,1.00723,1.00732,1.00,1.00
2015.11.10 16:27:26.070,1.00719,1.00731,1.50,1.50
2015.11.10 16:27:26.709,1.00719,1.0073,1.75,1.00
2015.11.10 16:27:27.166,1.0072,1.00732,1.50,1.50
2015.11.10 16:27:27.810,1.0072,1.00731,1.75,1.00
2015.11.10 16:27:33.672,1.0072,1.00732,1.75,1.12
2015.11.10 16:27:42.248,1.00721,1.00732,1.50,1.00
2015.11.10 16:27:42.451,1.00722,1.00734,2.25,1.12
2015.11.10 16:27:42.553,1.00722,1.00734,1.50,1.37
2015.11.10 16:27:42.655,1.00721,1.00732,1.00,1.37
2015.11.10 16:27:45.676,1.00724,1.00732,1.50,1.50
2015.11.10 16:27:45.883,1.00727,1.0074,1.37,1.87
2015.11.10 16:27:45.935,1.00728,1.0074,1.12,1.75
2015.11.10 16:27:45.988,1.00728,1.0074,1.37,1.37
2015.11.10 16:27:46.338,1.0073,1.00742,1.50,1.12
2015.11.10 16:27:49.303,1.0073,1.0074,1.00,1.12
2015.11.10 16:27:49.850,1.00728,1.00741,2.25,1.12
2015.11.10 16:27:50.914,1.00731,1.00741,1.37,1.00
2015.11.10 16:27:51.431,1.00731,1.00743,1.50,2.25
2015.11.10 16:27:53.692,1.00732,1.00746,3.37,1.75
2015.11.10 16:27:54.030,1.00735,1.00747,1.50,1.50
2015.11.10 16:27:54.539,1.00734,1.00747,3.00,1.12
2015.11.10 16:27:55.255,1.00735,1.00746,1.50,1.12
2015.11.10 16:27:55.308,1.00734,1.00746,1.37,1.37
2015.11.10 16:27:55.410,1.00732,1.00746,2.25,1.87
2015.11.10 16:27:55.919,1.00735,1.00744,1.00,1.75
2015.11.10 16:27:56.250,1.00739,1.00748,1.00,1.12
2015.11.10 16:27:56.308,1.00739,1.00752,2.25,1.50
2015.11.10 16:27:57.526,1.00739,1.00745,1.75,1.00
2015.11.10 16:27:57.679,1.00738,1.0075,1.75,1.00
2015.11.10 16:27:58.388,1.00739,1.00753,3.00,2.25
2015.11.10 16:28:01.238,1.00747,1.00755,1.00,2.62
2015.11.10 16:28:01.340,1.00747,1.00757,1.50,1.12
2015.11.10 16:28:01.391,1.00747,1.0076,1.87,1.75
2015.11.10 16:28:01.442,1.00749,1.0076,1.00,1.75
2015.11.10 16:28:01.763,1.00748,1.00762,3.00,1.50
2015.11.10 16:28:03.900,1.00747,1.0076,1.87,1.00
2015.11.10 16:28:04.104,1.00748,1.00761,1.12,1.75
2015.11.10 16:28:04.308,1.00744,1.00756,1.87,1.75
2015.11.10 16:28:04.852,1.00741,1.00754,1.87,1.50
2015.11.10 16:28:06.328,1.0074,1.00754,2.25,2.25
2015.11.10 16:28:13.198,1.00743,1.00755,1.12,1.75
2015.11.10 16:28:13.503,1.00746,1.00759,1.00,1.87
2015.11.10 16:28:13.860,1.0074,1.00754,3.00,1.37
2015.11.10 16:28:14.409,1.00741,1.00754,1.50,1.75
2015.11.10 16:28:19.048,1.0074,1.00754,1.37,2.25
2015.11.10 16:28:19.099,1.00738,1.00752,3.00,1.75
2015.11.10 16:28:23.644,1.00736,1.0075,2.25,1.75
2015.11.10 16:28:24.207,1.00738,1.00751,1.50,1.87
2015.11.10 16:28:24.259,1.00738,1.00751,2.25,1.37
2015.11.10 16:28:24.687,1.00738,1.00752,1.87,2.62
2015.11.10 16:28:25.197,1.00736,1.0075,2.25,2.25
2015.11.10 16:28:25.636,1.00736,1.00748,1.12,1.75
2015.11.10 16:28:26.144,1.00736,1.00748,1.00,1.87
2015.11.10 16:28:26.733,1.00736,1.00747,1.00,1.12
2015.11.10 16:28:27.245,1.00736,1.00748,1.00,2.62
2015.11.10 16:28:27.939,1.00735,1.00748,1.00,2.62
2015.11.10 16:28:28.449,1.00734,1.00743,1.50,1.00
2015.11.10 16:28:28.551,1.00731,1.00742,1.37,1.00
2015.11.10 16:28:29.091,1.00729,1.00741,1.12,2.25
2015.11.10 16:28:29.991,1.00727,1.00742,2.25,1.75
2015.11.10 16:28:31.300,1.00727,1.00741,1.37,2.25
2015.11.10 16:28:31.992,1.00724,1.00737,1.75,1.50
2015.11.10 16:28:32.506,1.00723,1.00737,2.25,1.75
2015.11.10 16:28:33.040,1.00726,1.0074,1.12,3.37
2015.11.10 16:28:35.051,1.00728,1.0074,1.12,1.75
2015.11.10 16:28:35.581,1.00728,1.00742,1.12,2.62
2015.11.10 16:28:36.092,1.00729,1.00742,1.50,2.25
2015.11.10 16:28:41.894,1.00726,1.0074,1.87,3.00
2015.11.10 16:28:41.945,1.00726,1.00737,1.50,1.12
2015.11.10 16:28:42.149,1.00724,1.00736,1.50,1.50
2015.11.10 16:28:42.455,1.0072,1.00731,1.75,1.50
2015.11.10 16:28:42.783,1.00717,1.00731,1.75,3.75
2015.11.10 16:28:43.294,1.00717,1.0073,1.75,1.50
2015.11.10 16:28:44.134,1.00716,1.00729,1.75,1.50
2015.11.10 16:28:44.987,1.00716,1.00728,1.50,1.37
2015.11.10 16:28:45.501,1.00716,1.00727,1.75,1.00
2015.11.10 16:28:46.211,1.00716,1.00728,1.75,1.12
2015.11.10 16:28:47.277,1.00715,1.00727,3.00,1.00
2015.11.10 16:28:47.430,1.00715,1.00727,1.87,2.25
2015.11.10 16:28:48.344,1.00715,1.00726,1.37,1.50
2015.11.10 16:28:51.598,1.00715,1.00726,1.75,1.00
2015.11.10 16:28:52.838,1.00716,1.0073,3.00,2.25
2015.11.10 16:28:52.890,1.0072,1.0073,1.50,2.25
2015.11.10 16:28:53.044,1.00722,1.00734,1.12,2.25
2015.11.10 16:28:53.096,1.00724,1.00734,1.75,1.00
2015.11.10 16:28:53.424,1.00731,1.00738,1.87,1.37
2015.11.10 16:28:53.476,1.00733,1.00744,1.37,2.25
2015.11.10 16:28:53.579,1.00734,1.00744,1.37,1.00
2015.11.10 16:28:54.090,1.00734,1.00745,2.25,1.00
2015.11.10 16:28:54.438,1.00733,1.00743,1.87,1.00
2015.11.10 16:28:54.541,1.00731,1.00743,3.00,1.00
2015.11.10 16:28:55.054,1.00732,1.00742,1.50,1.00
2015.11.10 16:28:55.572,1.00731,1.00743,2.25,1.12
2015.11.10 16:28:56.097,1.00732,1.00746,2.25,1.89
2015.11.10 16:28:56.642,1.00732,1.00746,2.25,1.99
2015.11.10 16:28:57.328,1.00732,1.00746,3.00,1.99
2015.11.10 16:28:57.661,1.00734,1.00748,2.25,2.47
2015.11.10 16:28:57.966,1.00735,1.00748,1.75,1.27
2015.11.10 16:28:58.018,1.00735,1.00748,1.75,1.27
2015.11.10 16:28:58.744,1.00735,1.00748,1.87,1.14
2015.11.10 16:28:59.253,1.00735,1.00748,1.75,2.02
2015.11.10 16:29:00.243,1.00735,1.00748,1.75,1.27
2015.11.10 16:29:00.346,1.00737,1.0075,1.12,1.27
2015.11.10 16:29:00.398,1.00739,1.0075,1.50,1.26
2015.11.10 16:29:00.946,1.00739,1.0075,1.75,1.00
2015.11.10 16:29:01.354,1.00739,1.00748,1.75,1.00
2015.11.10 16:29:01.456,1.00739,1.00748,1.50,1.00
2015.11.10 16:29:02.046,1.00739,1.00749,1.50,1.00
2015.11.10 16:29:03.670,1.00737,1.00747,1.75,1.00
2015.11.10 16:29:03.975,1.00734,1.00742,1.00,2.25
2015.11.10 16:29:04.316,1.00728,1.00741,1.75,1.12
2015.11.10 16:29:08.820,1.0073,1.00742,1.50,1.12
2015.11.10 16:29:09.329,1.0073,1.00744,1.75,3.00
2015.11.10 16:29:10.244,1.00733,1.00745,1.00,1.00
2015.11.10 16:29:10.448,1.00731,1.00744,2.25,1.50
2015.11.10 16:29:14.947,1.00733,1.00744,2.62,1.00
2015.11.10 16:29:15.253,1.00735,1.00746,1.75,1.00
2015.11.10 16:29:15.804,1.00735,1.00747,1.75,1.12
2015.11.10 16:29:16.670,1.0074,1.0075,1.12,1.87
2015.11.10 16:29:17.013,1.0074,1.00751,1.50,1.00
2015.11.10 16:29:17.532,1.00742,1.00754,1.87,2.25
2015.11.10 16:29:18.289,1.00742,1.00755,2.25,2.25
2015.11.10 16:29:19.694,1.00741,1.00752,2.25,1.00
2015.11.10 16:29:19.798,1.00741,1.00752,1.50,1.12
2015.11.10 16:29:20.207,1.00738,1.0075,2.25,1.00
2015.11.10 16:29:20.520,1.00734,1.00745,1.00,1.75
2015.11.10 16:29:20.826,1.00734,1.00746,3.37,1.00
2015.11.10 16:29:21.589,1.00735,1.00746,1.50,1.12
2015.11.10 16:29:22.249,1.00735,1.00747,1.00,1.75
2015.11.10 16:29:24.687,1.00738,1.00748,1.12,1.12
2015.11.10 16:29:24.994,1.00742,1.00754,1.50,1.75
2015.11.10 16:29:25.755,1.00741,1.00754,1.12,2.25
2015.11.10 16:29:26.886,1.00741,1.00754,1.50,1.75
2015.11.10 16:29:27.403,1.00741,1.00752,1.00,1.00
2015.11.10 16:29:29.236,1.0074,1.00752,1.50,1.00
2015.11.10 16:29:29.848,1.00741,1.00752,1.00,1.00
2015.11.10 16:29:30.353,1.0074,1.00752,2.25,1.00
2015.11.10 16:29:31.215,1.00743,1.00752,1.00,1.00
2015.11.10 16:29:31.321,1.00744,1.00757,2.25,1.75
2015.11.10 16:29:31.830,1.00744,1.00757,3.00,1.37
2015.11.10 16:29:32.831,1.00744,1.00756,1.12,1.75
2015.11.10 16:29:33.531,1.00746,1.00756,1.00,1.50
2015.11.10 16:29:33.635,1.00747,1.00759,1.12,1.75
2015.11.10 16:29:34.144,1.00747,1.00762,3.00,2.62
2015.11.10 16:29:34.688,1.00747,1.00761,1.75,1.75
2015.11.10 16:29:35.540,1.00746,1.00757,1.00,1.50
2015.11.10 16:29:36.064,1.00742,1.00757,2.25,2.25
2015.11.10 16:29:36.946,1.00744,1.00757,1.75,1.50
2015.11.10 16:29:37.652,1.00744,1.00757,1.50,3.75
2015.11.10 16:29:38.517,1.00745,1.00758,1.50,2.62
2015.11.10 16:29:40.213,1.00744,1.00758,3.37,1.12
2015.11.10 16:29:42.140,1.00747,1.00757,1.00,1.12
2015.11.10 16:29:42.676,1.00746,1.00757,1.00,1.12
2015.11.10 16:29:43.488,1.00746,1.00758,1.00,3.37
2015.11.10 16:29:43.540,1.00744,1.00758,1.12,3.37
2015.11.10 16:29:43.743,1.00743,1.00756,1.00,1.12
2015.11.10 16:29:44.261,1.00743,1.00755,1.00,1.12
2015.11.10 16:29:45.200,1.00742,1.00755,3.00,1.12
2015.11.10 16:29:47.540,1.00743,1.00756,1.00,1.12
2015.11.10 16:29:48.092,1.00745,1.00757,1.00,1.12
2015.11.10 16:29:48.398,1.00745,1.00755,1.00,1.87
2015.11.10 16:29:48.552,1.00743,1.00755,1.00,1.87
2015.11.10 16:29:49.156,1.0074,1.00752,2.25,1.12
2015.11.10 16:29:50.368,1.00739,1.00752,1.87,1.12
2015.11.10 16:29:50.877,1.00738,1.00751,1.50,1.12
2015.11.10 16:29:51.489,1.00739,1.00752,1.50,1.12
2015.11.10 16:29:51.794,1.00741,1.00753,1.00,1.12
2015.11.10 16:29:52.305,1.0074,1.00753,1.50,1.12
2015.11.10 16:29:53.689,1.00742,1.00753,1.50,1.12
2015.11.10 16:29:53.740,1.00742,1.00751,2.25,1.00
2015.11.10 16:29:55.157,1.00743,1.00751,1.00,1.00
2015.11.10 16:29:55.415,1.00746,1.00751,1.00,1.00
2015.11.10 16:29:55.799,1.00746,1.00753,1.00,1.00
2015.11.10 16:29:56.310,1.00744,1.00757,2.25,1.12
2015.11.10 16:29:56.464,1.00744,1.00754,1.00,1.12
2015.11.10 16:29:56.925,1.00741,1.00753,1.50,1.12
2015.11.10 16:29:57.435,1.00742,1.00753,1.00,1.12
2015.11.10 16:29:58.010,1.00742,1.00754,1.00,1.12
2015.11.10 16:29:59.345,1.00743,1.00754,1.00,1.12
2015.11.10 16:29:59.448,1.00743,1.00752,1.00,1.12
2015.11.10 16:30:00.366,1.00742,1.00752,1.00,1.12
2015.11.10 16:30:01.112,1.00741,1.00752,1.00,1.12
2015.11.10 16:30:01.522,1.00739,1.00752,1.50,1.12
2015.11.10 16:30:02.093,1.0074,1.00752,1.00,1.12
2015.11.10 16:30:07.982,1.00746,1.00754,1.00,1.12
2015.11.10 16:30:08.084,1.00747,1.00759,1.00,1.87
2015.11.10 16:30:08.288,1.00748,1.00761,1.00,1.12
2015.11.10 16:30:08.791,1.00749,1.00757,1.00,1.00
2015.11.10 16:30:09.302,1.00748,1.00761,1.00,1.12
2015.11.10 16:30:10.540,1.00746,1.00758,1.50,1.50
2015.11.10 16:30:10.915,1.00743,1.00753,1.00,1.12
2015.11.10 16:30:11.068,1.0074,1.00753,1.50,1.12
2015.11.10 16:30:11.374,1.00742,1.00753,1.00,1.12
2015.11.10 16:30:11.679,1.00742,1.00755,1.00,1.87
2015.11.10 16:30:12.220,1.00743,1.00756,1.00,1.12
2015.11.10 16:30:12.729,1.00744,1.00755,1.00,1.87
2015.11.10 16:30:13.059,1.00746,1.00755,1.00,1.12
2015.11.10 16:30:13.415,1.00747,1.00757,1.00,1.75
2015.11.10 16:30:14.075,1.0075,1.00761,1.00,1.87
2015.11.10 16:30:14.183,1.0075,1.00759,1.00,1.00
2015.11.10 16:30:14.696,1.00751,1.00759,1.00,1.00
2015.11.10 16:30:15.275,1.0075,1.00759,1.00,1.00
2015.11.10 16:30:20.056,1.00754,1.00759,1.00,1.00
2015.11.10 16:30:20.564,1.00754,1.00763,1.00,1.75
2015.11.10 16:30:21.104,1.00753,1.00763,1.00,1.75
2015.11.10 16:30:22.297,1.00752,1.00761,1.00,1.12
2015.11.10 16:30:22.349,1.0075,1.00761,1.50,1.12
2015.11.10 16:30:22.503,1.00748,1.0076,1.00,1.12
2015.11.10 16:30:22.606,1.00747,1.00757,1.00,1.12
2015.11.10 16:30:22.708,1.00745,1.00756,1.00,1.87
2015.11.10 16:30:22.811,1.00744,1.00754,1.00,1.87
2015.11.10 16:30:22.862,1.00741,1.00753,2.62,1.75
2015.11.10 16:30:23.397,1.00743,1.00751,1.00,1.00
2015.11.10 16:30:23.906,1.00743,1.00754,1.00,1.12
2015.11.10 16:30:24.423,1.00742,1.00754,1.00,1.12
2015.11.10 16:30:24.628,1.00743,1.00753,1.00,1.50
2015.11.10 16:30:24.781,1.00745,1.00755,1.00,1.75
2015.11.10 16:30:24.934,1.00747,1.00758,1.00,1.75
2015.11.10 16:30:26.828,1.00747,1.00758,1.00,1.87
2015.11.10 16:30:28.544,1.00745,1.00758,2.25,1.87
2015.11.10 16:30:29.534,1.00745,1.00755,1.87,1.00
2015.11.10 16:30:29.900,1.00747,1.00758,1.00,1.75
2015.11.10 16:30:30.326,1.00748,1.00761,2.62,1.75
2015.11.10 16:30:31.008,1.0075,1.00761,1.00,1.75
2015.11.10 16:30:31.516,1.00748,1.00761,2.25,1.75
2015.11.10 16:30:34.117,1.00748,1.0076,1.87,1.75
2015.11.10 16:30:34.219,1.00748,1.0076,1.50,2.62
2015.11.10 16:30:34.501,1.00744,1.00758,1.50,3.00
2015.11.10 16:30:39.032,1.00747,1.00759,1.50,1.87
2015.11.10 16:30:39.563,1.00747,1.0076,2.25,1.12
2015.11.10 16:30:40.741,1.00748,1.0076,1.12,1.75
2015.11.10 16:30:43.288,1.00749,1.00762,1.00,1.12
2015.11.10 16:30:43.442,1.00751,1.00762,1.00,1.12
2015.11.10 16:30:43.885,1.00749,1.00762,1.50,1.12
2015.11.10 16:30:44.252,1.00751,1.00763,1.00,1.87
2015.11.10 16:30:44.457,1.00752,1.00765,2.25,1.87
2015.11.10 16:30:44.509,1.00755,1.00765,1.00,1.12
2015.11.10 16:30:45.038,1.00755,1.00766,1.50,1.12
2015.11.10 16:30:45.089,1.00755,1.00768,2.25,1.12
2015.11.10 16:30:45.610,1.00758,1.00768,1.00,1.12
2015.11.10 16:30:45.947,1.00758,1.00769,1.00,1.75
2015.11.10 16:30:46.455,1.00759,1.00771,1.00,2.62
2015.11.10 16:30:46.995,1.00753,1.00764,1.00,2.62
2015.11.10 16:30:47.046,1.0075,1.00762,2.62,1.75
2015.11.10 16:30:49.651,1.00751,1.00763,1.00,1.75
2015.11.10 16:30:49.702,1.00753,1.00763,1.00,1.75
2015.11.10 16:30:50.621,1.00753,1.00763,1.00,1.50
2015.11.10 16:30:53.363,1.00753,1.00765,1.12,1.75
2015.11.10 16:30:53.465,1.00753,1.00765,1.75,1.12
2015.11.10 16:30:53.983,1.00753,1.00765,1.87,1.75
2015.11.10 16:30:54.513,1.00752,1.00765,1.87,1.75
2015.11.10 16:30:56.102,1.00754,1.00767,1.12,2.25
2015.11.10 16:30:56.205,1.00755,1.00766,1.00,1.00
2015.11.10 16:30:56.610,1.00756,1.00768,1.50,1.50
2015.11.10 16:30:58.164,1.00758,1.00768,1.00,1.50
2015.11.10 16:30:58.958,1.00759,1.0077,1.00,1.75
2015.11.10 16:30:59.063,1.00757,1.0077,1.12,1.75
2015.11.10 16:31:01.127,1.00756,1.00764,2.25,1.00
2015.11.10 16:31:01.179,1.00752,1.00764,1.37,2.25
2015.11.10 16:31:01.333,1.00751,1.00764,1.87,2.25
2015.11.10 16:31:03.697,1.0075,1.00762,1.12,1.50
2015.11.10 16:31:04.815,1.00748,1.00762,1.50,2.25
2015.11.10 16:31:04.968,1.00747,1.00758,1.00,2.25
2015.11.10 16:31:05.019,1.00747,1.00758,1.00,2.62
2015.11.10 16:31:05.070,1.00743,1.00756,1.50,2.25
2015.11.10 16:31:05.122,1.00743,1.00756,1.00,2.62
2015.11.10 16:31:05.673,1.00741,1.00755,2.25,1.75
2015.11.10 16:31:23.847,1.00742,1.00755,2.25,1.75
2015.11.10 16:31:24.328,1.00746,1.00757,1.00,1.75
2015.11.10 16:31:24.633,1.00749,1.00757,1.00,1.00
2015.11.10 16:31:24.887,1.00751,1.00763,1.00,2.25
2015.11.10 16:31:25.856,1.0075,1.00763,1.12,1.75
2015.11.10 16:31:26.552,1.00749,1.0076,1.00,1.37
2015.11.10 16:31:29.693,1.00748,1.0076,1.12,1.75
2015.11.10 16:31:33.771,1.00748,1.0076,2.25,1.50
2015.11.10 16:31:34.099,1.0075,1.00762,1.50,1.50
2015.11.10 16:31:34.572,1.00753,1.00765,1.12,1.75
2015.11.10 16:31:37.395,1.00753,1.00765,2.25,1.12
2015.11.10 16:31:37.500,1.00756,1.0077,1.50,2.25
2015.11.10 16:31:37.602,1.00758,1.0077,2.25,1.50
2015.11.10 16:31:38.132,1.0076,1.0077,1.00,1.50
2015.11.10 16:31:41.862,1.0076,1.00766,1.00,1.00
2015.11.10 16:31:42.204,1.0075,1.00762,1.00,1.75
2015.11.10 16:31:42.732,1.00749,1.00762,1.12,2.25
2015.11.10 16:31:43.276,1.00749,1.00762,2.25,1.75
2015.11.10 16:31:43.791,1.00749,1.00762,1.87,1.75
2015.11.10 16:31:43.893,1.00749,1.00762,3.00,1.50
2015.11.10 16:31:46.943,1.00751,1.00762,1.00,1.00
2015.11.10 16:31:49.214,1.00752,1.00762,1.00,1.00
2015.11.10 16:31:49.520,1.00752,1.00765,2.25,1.50
2015.11.10 16:31:53.738,1.0075,1.00763,3.00,1.50
2015.11.10 16:31:55.454,1.0075,1.00763,3.00,1.75
2015.11.10 16:31:56.138,1.00749,1.00761,1.00,1.50
2015.11.10 16:31:56.751,1.00748,1.00761,1.87,2.25
2015.11.10 16:31:57.094,1.00747,1.00757,1.50,1.50
2015.11.10 16:31:57.249,1.00742,1.00755,1.12,2.25
2015.11.10 16:31:57.354,1.0074,1.00753,1.12,1.75
2015.11.10 16:32:01.703,1.00738,1.00752,3.75,1.50
2015.11.10 16:32:02.851,1.00743,1.00755,1.87,2.25
2015.11.10 16:32:03.364,1.00743,1.00757,2.25,1.75
2015.11.10 16:32:03.873,1.00742,1.00756,1.50,1.75
2015.11.10 16:32:04.483,1.0074,1.00754,1.75,2.25
2015.11.10 16:32:07.305,1.0074,1.00752,1.50,1.50
2015.11.10 16:32:07.869,1.0074,1.00753,1.75,1.50
2015.11.10 16:32:14.703,1.0074,1.00752,1.50,1.00
2015.11.10 16:32:15.244,1.0074,1.00751,1.00,1.00
2015.11.10 16:32:17.285,1.0074,1.00752,1.50,1.00
2015.11.10 16:32:19.167,1.00738,1.00749,1.87,1.50
2015.11.10 16:32:19.218,1.00736,1.00748,1.12,2.25
2015.11.10 16:32:19.727,1.00732,1.00745,1.75,1.12
2015.11.10 16:32:20.266,1.0073,1.00744,2.62,1.12
2015.11.10 16:32:20.522,1.00734,1.00745,1.75,1.00
2015.11.10 16:32:20.574,1.00736,1.00747,1.50,1.12
2015.11.10 16:32:20.677,1.00738,1.00747,1.75,1.00
2015.11.10 16:32:20.779,1.00739,1.00752,1.75,1.50
2015.11.10 16:32:24.385,1.00738,1.00752,1.75,1.75
2015.11.10 16:32:26.962,1.00738,1.00752,1.50,1.75
2015.11.10 16:32:27.471,1.00738,1.00752,1.75,1.75
2015.11.10 16:32:35.207,1.00743,1.00754,1.12,2.25
2015.11.10 16:32:36.346,1.0074,1.00754,1.50,1.50
2015.11.10 16:32:36.995,1.00739,1.00752,1.75,1.50
2015.11.10 16:32:38.269,1.00742,1.00755,1.50,1.75
2015.11.10 16:32:43.455,1.00741,1.00754,1.75,1.12
