2015.11.13 17:56:41.367,1.00918,1.00929,2.25,1.00
2015.11.13 17:57:07.759,1.00918,1.00929,1.37,1.37
2015.11.13 17:57:07.811,1.00914,1.00926,2.25,1.00
2015.11.13 17:57:12.019,1.00912,1.00925,3.00,1.00
2015.11.13 17:57:21.326,1.00917,1.00925,1.00,1.00
2015.11.13 17:57:21.378,1.00917,1.00925,1.12,1.00
2015.11.13 17:57:22.290,1.00918,1.00926,2.25,1.00
2015.11.13 17:57:22.341,1.00916,1.00929,2.25,1.12
2015.11.13 17:57:23.256,1.00917,1.00929,1.37,1.50
2015.11.13 17:57:23.308,1.00917,1.00928,1.00,1.75
2015.11.13 17:57:23.410,1.00917,1.00928,1.50,1.12
2015.11.13 17:57:24.186,1.00915,1.00928,1.87,1.75
2015.11.13 17:57:24.339,1.00917,1.00929,1.00,1.50
2015.11.13 17:57:25.205,1.00917,1.00926,1.00,1.00
2015.11.13 17:57:38.093,1.00917,1.00925,1.00,1.00
2015.11.13 17:57:54.136,1.00914,1.00925,2.62,1.00
2015.11.13 17:57:56.649,1.00914,1.00924,1.75,1.00
2015.11.13 17:57:57.430,1.00914,1.00922,1.00,1.12
2015.11.13 17:57:57.482,1.00908,1.00917,1.50,1.00
2015.11.13 17:57:59.447,1.00908,1.00917,1.37,1.00
2015.11.13 17:58:00.421,1.00908,1.00918,1.50,1.00
2015.11.13 17:58:03.463,1.00908,1.00918,1.75,1.00
2015.11.13 17:58:04.379,1.00909,1.00918,1.50,1.00
2015.11.13 17:58:05.799,1.00908,1.00919,1.75,1.00
2015.11.13 17:58:05.850,1.00908,1.00919,1.50,1.12
2015.11.13 17:58:07.120,1.00905,1.00915,1.87,1.00
2015.11.13 17:58:07.171,1.00907,1.00915,1.00,1.00
2015.11.13 17:58:07.324,1.00903,1.00913,3.00,1.00
2015.11.13 17:58:07.375,1.00903,1.00913,2.25,1.00
2015.11.13 17:58:07.883,1.00903,1.00912,1.75,1.00
2015.11.13 17:58:10.830,1.00903,1.00914,1.75,1.00
2015.11.13 17:58:11.533,1.00903,1.00913,1.75,1.00
2015.11.13 17:58:12.051,1.00903,1.00914,1.75,1.00
2015.11.13 17:58:13.355,1.00903,1.00914,1.75,1.00
2015.11.13 17:58:18.432,1.00903,1.00913,1.75,1.00
2015.11.13 17:58:18.787,1.00903,1.00913,1.50,1.00
2015.11.13 17:58:19.717,1.0091,1.00922,1.75,1.00
2015.11.13 17:58:19.870,1.00911,1.00924,1.75,1.12
2015.11.13 17:58:20.379,1.00911,1.00924,2.62,1.00
2015.11.13 17:58:20.431,1.00911,1.00922,1.87,1.00
2015.11.13 17:58:20.484,1.00911,1.00922,1.50,1.12
2015.11.13 17:58:21.167,1.0091,1.00923,2.25,1.37
2015.11.13 17:58:21.320,1.0091,1.0092,1.75,1.00
2015.11.13 17:58:21.422,1.0091,1.00922,2.25,1.00
2015.11.13 17:58:21.930,1.00911,1.00921,1.75,1.00
2015.11.13 17:58:21.982,1.00911,1.00923,1.75,1.00
2015.11.13 17:58:22.780,1.00912,1.00922,1.37,1.00
2015.11.13 17:58:22.831,1.00911,1.00923,1.50,1.50
2015.11.13 17:58:23.338,1.0091,1.00921,1.75,1.00
2015.11.13 17:58:24.050,1.0091,1.00923,2.25,1.50
2015.11.13 17:58:26.276,1.00912,1.00923,1.50,1.37
2015.11.13 17:58:26.378,1.00912,1.00924,1.75,1.12
2015.11.13 17:58:30.246,1.00913,1.00925,1.75,1.37
2015.11.13 17:58:30.795,1.00913,1.00925,1.75,1.00
2015.11.13 17:58:31.817,1.00912,1.00925,1.75,1.50
2015.11.13 17:58:32.073,1.0091,1.00921,1.87,1.00
2015.11.13 17:58:32.582,1.0091,1.00921,1.75,1.00
2015.11.13 17:58:34.590,1.00909,1.0092,1.87,1.00
2015.11.13 17:58:34.641,1.00908,1.0092,2.25,1.00
2015.11.13 17:58:34.744,1.00908,1.0092,2.25,1.50
2015.11.13 17:58:35.263,1.00908,1.00919,2.25,1.00
2015.11.13 17:58:35.314,1.00908,1.00919,2.25,1.00
2015.11.13 17:58:35.467,1.00906,1.00917,1.75,1.00
2015.11.13 17:58:36.081,1.0091,1.00919,1.00,1.00
2015.11.13 17:58:36.184,1.00908,1.00918,1.50,1.00
2015.11.13 17:58:37.030,1.00907,1.00919,2.62,1.37
2015.11.13 17:58:37.185,1.00908,1.00919,1.37,1.12
2015.11.13 17:58:37.995,1.00908,1.00918,1.37,1.00
2015.11.13 17:58:41.941,1.00907,1.00918,1.00,1.37
2015.11.13 17:58:44.559,1.00905,1.00916,1.75,1.00
2015.11.13 17:59:02.889,1.00904,1.00915,1.87,1.00
2015.11.13 17:59:05.059,1.00904,1.00916,1.87,1.00
2015.11.13 17:59:08.291,1.00904,1.00917,3.37,1.00
2015.11.13 17:59:10.038,1.00904,1.00916,2.62,1.00
2015.11.13 17:59:12.228,1.00904,1.00915,1.87,1.00
2015.11.13 17:59:17.490,1.00904,1.00914,1.87,1.00
2015.11.13 17:59:18.266,1.00904,1.00913,1.37,1.00
2015.11.13 17:59:18.317,1.00901,1.00913,1.87,1.00
2015.11.13 17:59:19.945,1.00901,1.00912,1.75,1.00
2015.11.13 17:59:20.455,1.009,1.00912,1.87,1.00
2015.11.13 17:59:23.755,1.009,1.00914,1.87,1.12
2015.11.13 17:59:25.521,1.00902,1.00907,1.00,1.00
2015.11.13 17:59:25.673,1.00896,1.00906,1.12,1.00
2015.11.13 17:59:25.775,1.00894,1.00906,2.62,1.00
2015.11.13 17:59:27.631,1.00894,1.00907,1.87,1.00
2015.11.13 17:59:30.152,1.00897,1.00907,1.37,1.00
2015.11.13 17:59:30.701,1.00896,1.00907,2.62,1.00
2015.11.13 17:59:30.757,1.00896,1.00909,2.25,1.12
2015.11.13 17:59:33.384,1.00895,1.00907,1.12,1.00
2015.11.13 17:59:38.722,1.00895,1.00905,1.12,1.00
2015.11.13 17:59:39.633,1.00895,1.00906,1.12,1.00
2015.11.13 17:59:40.453,1.00897,1.00906,1.00,1.00
2015.11.13 17:59:40.964,1.00892,1.00905,2.25,1.37
2015.11.13 17:59:41.015,1.00892,1.00904,1.50,1.00
2015.11.13 17:59:41.066,1.00892,1.00905,1.50,1.50
2015.11.13 17:59:41.574,1.00892,1.00903,1.75,1.00
2015.11.13 17:59:42.158,1.00894,1.00903,1.00,1.00
2015.11.13 17:59:43.127,1.0089,1.00901,1.12,1.00
2015.11.13 17:59:43.801,1.00889,1.00901,1.12,1.00
2015.11.13 17:59:46.888,1.00888,1.00901,1.87,1.00
2015.11.13 17:59:47.540,1.00889,1.00902,1.87,1.00
2015.11.13 17:59:47.845,1.00898,1.00905,1.00,1.00
2015.11.13 17:59:47.998,1.00898,1.00907,1.00,1.00
2015.11.13 17:59:50.177,1.00898,1.00905,1.00,1.00
2015.11.13 17:59:51.379,1.00898,1.00908,1.00,1.00
2015.11.13 17:59:51.481,1.00896,1.00909,1.87,1.00
2015.11.13 17:59:51.787,1.00901,1.00914,1.12,1.00
2015.11.13 17:59:52.374,1.00901,1.00912,1.12,1.00
2015.11.13 17:59:52.477,1.009,1.00912,1.75,1.00
2015.11.13 17:59:52.580,1.00902,1.00916,1.12,1.12
2015.11.13 17:59:52.941,1.00902,1.00912,1.12,1.00
2015.11.13 17:59:53.095,1.00901,1.00912,1.75,1.00
2015.11.13 17:59:54.295,1.00901,1.00912,1.87,1.00
2015.11.13 17:59:54.803,1.00901,1.00913,1.87,1.00
2015.11.13 17:59:55.729,1.00903,1.00913,1.37,1.00
2015.11.13 17:59:56.236,1.00902,1.00913,1.12,1.00
2015.11.13 17:59:57.970,1.00903,1.00913,1.12,1.00
2015.11.13 17:59:58.122,1.00903,1.00915,1.12,1.00
2015.11.13 17:59:58.427,1.00907,1.00918,1.00,1.00
2015.11.13 17:59:58.973,1.00907,1.00916,1.00,1.00
