2015.11.20 14:05:41.235,1.01452,1.01462,1.12,1.00
2015.11.20 14:05:41.442,1.01448,1.01459,1.75,1.00
2015.11.20 14:05:41.545,1.01447,1.01459,1.75,1.87
2015.11.20 14:05:41.596,1.01447,1.01457,1.00,1.00
2015.11.20 14:05:42.004,1.01445,1.01455,1.75,1.00
2015.11.20 14:05:42.640,1.01445,1.01454,1.00,1.12
2015.11.20 14:05:42.797,1.0144,1.01451,1.12,1.00
2015.11.20 14:05:43.340,1.01444,1.01453,1.00,1.00
2015.11.20 14:05:43.391,1.01443,1.01453,1.12,1.00
2015.11.20 14:05:43.859,1.01444,1.01455,1.87,1.00
2015.11.20 14:05:44.114,1.01445,1.01457,1.75,1.00
2015.11.20 14:05:44.216,1.01446,1.01457,1.87,1.00
2015.11.20 14:05:44.318,1.01446,1.01459,1.87,2.25
2015.11.20 14:05:44.984,1.01447,1.01459,1.75,1.87
2015.11.20 14:05:45.492,1.01446,1.01459,2.25,1.87
2015.11.20 14:05:46.903,1.01446,1.01459,1.50,3.37
2015.11.20 14:05:46.955,1.01446,1.01456,1.00,1.00
2015.11.20 14:05:47.411,1.01442,1.01454,1.12,1.00
2015.11.20 14:05:47.952,1.01442,1.01453,1.12,1.00
2015.11.20 14:05:50.319,1.01441,1.01453,1.12,1.00
2015.11.20 14:05:50.766,1.01438,1.01447,1.37,1.00
2015.11.20 14:05:51.275,1.01434,1.01445,1.12,1.00
2015.11.20 14:05:51.895,1.01434,1.01446,1.87,1.00
2015.11.20 14:05:53.198,1.01435,1.01448,1.87,1.00
2015.11.20 14:05:53.707,1.01436,1.01449,1.75,1.12
2015.11.20 14:06:00.407,1.01437,1.0145,2.25,1.50
2015.11.20 14:06:01.157,1.01437,1.01448,1.75,1.00
2015.11.20 14:06:01.668,1.01435,1.01448,1.87,1.00
2015.11.20 14:06:02.041,1.01435,1.01446,1.12,1.00
2015.11.20 14:06:02.348,1.01432,1.01444,1.87,1.00
2015.11.20 14:06:02.707,1.01434,1.01447,1.75,1.87
2015.11.20 14:06:02.758,1.01434,1.01447,1.87,1.12
2015.11.20 14:06:03.375,1.01434,1.01446,1.12,1.00
2015.11.20 14:06:03.682,1.01438,1.01448,1.00,1.00
2015.11.20 14:06:06.346,1.01439,1.01449,1.12,1.00
2015.11.20 14:06:06.561,1.01441,1.01453,1.12,1.00
2015.11.20 14:06:07.072,1.01443,1.01456,2.62,1.00
2015.11.20 14:06:07.599,1.01443,1.01456,2.25,1.50
2015.11.20 14:06:10.040,1.01445,1.01457,1.87,1.50
2015.11.20 14:06:12.375,1.01447,1.01459,1.75,1.12
2015.11.20 14:06:14.183,1.01448,1.01459,1.37,2.25
2015.11.20 14:06:14.694,1.01448,1.01459,1.00,1.50
2015.11.20 14:06:15.444,1.01447,1.01457,1.00,1.00
2015.11.20 14:06:15.751,1.01441,1.01454,3.37,1.00
2015.11.20 14:06:16.317,1.01443,1.01456,1.75,2.25
2015.11.20 14:06:16.846,1.01441,1.01454,2.25,1.12
2015.11.20 14:06:27.770,1.01441,1.01452,1.00,1.50
2015.11.20 14:06:27.821,1.01439,1.01451,1.00,1.75
2015.11.20 14:06:28.331,1.01437,1.0145,1.50,1.75
2015.11.20 14:06:30.493,1.01435,1.01448,1.87,1.75
2015.11.20 14:06:30.798,1.0143,1.01443,3.37,1.00
2015.11.20 14:06:31.386,1.0143,1.01445,2.25,2.25
2015.11.20 14:06:32.931,1.01429,1.01441,2.25,1.00
2015.11.20 14:06:33.033,1.01428,1.01441,1.75,1.50
2015.11.20 14:06:33.135,1.01428,1.01441,1.12,1.75
2015.11.20 14:06:33.338,1.0143,1.01442,1.00,2.25
2015.11.20 14:06:33.801,1.01428,1.01438,2.25,1.00
2015.11.20 14:06:34.207,1.01428,1.0144,1.00,1.12
2015.11.20 14:06:34.258,1.01426,1.01436,1.87,1.12
2015.11.20 14:06:34.908,1.01424,1.01436,1.75,1.00
2015.11.20 14:06:35.233,1.01425,1.01436,1.12,1.50
2015.11.20 14:06:39.605,1.01426,1.01437,1.00,1.75
2015.11.20 14:06:39.790,1.01428,1.01437,1.12,1.00
2015.11.20 14:06:39.841,1.01431,1.01441,1.75,1.00
2015.11.20 14:06:41.014,1.01427,1.01441,1.12,2.62
2015.11.20 14:06:41.523,1.01424,1.01437,1.75,1.50
2015.11.20 14:06:46.757,1.01425,1.01437,1.75,1.00
2015.11.20 14:06:47.264,1.01426,1.01439,1.75,1.50
2015.11.20 14:06:50.311,1.01426,1.01439,1.50,1.75
2015.11.20 14:06:53.184,1.01425,1.01438,1.75,1.87
2015.11.20 14:06:53.793,1.01425,1.01436,1.37,1.12
2015.11.20 14:06:54.330,1.01424,1.01437,1.75,1.87
2015.11.20 14:06:56.797,1.01427,1.0144,2.25,2.25
2015.11.20 14:06:57.131,1.01428,1.01441,1.75,1.50
2015.11.20 14:06:57.639,1.01427,1.01439,1.75,1.12
2015.11.20 14:06:57.967,1.01426,1.01439,1.12,2.25
2015.11.20 14:06:58.274,1.01421,1.01434,1.75,1.12
2015.11.20 14:06:58.581,1.01417,1.0143,3.00,1.50
2015.11.20 14:07:01.379,1.01418,1.01431,1.00,2.62
2015.11.20 14:07:01.888,1.01416,1.01429,1.87,1.50
2015.11.20 14:07:01.990,1.01416,1.01428,1.00,1.12
2015.11.20 14:07:02.522,1.01413,1.01425,2.62,1.00
2015.11.20 14:07:02.831,1.01418,1.01425,1.50,1.00
2015.11.20 14:07:02.883,1.01417,1.01425,2.25,1.00
2015.11.20 14:07:03.596,1.01416,1.01429,2.25,1.50
2015.11.20 14:07:04.831,1.01419,1.01432,1.00,2.62
2015.11.20 14:07:04.933,1.01419,1.01431,1.50,1.00
2015.11.20 14:07:05.086,1.01417,1.01432,1.50,2.25
2015.11.20 14:07:05.597,1.01417,1.0143,1.50,1.75
2015.11.20 14:07:08.164,1.01419,1.01432,1.00,1.87
2015.11.20 14:07:08.621,1.01419,1.01432,1.87,1.00
2015.11.20 14:07:08.724,1.01418,1.01431,2.25,1.50
2015.11.20 14:07:10.011,1.01417,1.01429,1.12,1.75
2015.11.20 14:07:10.521,1.01417,1.0143,2.25,1.12
2015.11.20 14:07:10.826,1.01424,1.01437,1.75,2.25
2015.11.20 14:07:11.145,1.01423,1.01434,1.75,1.00
2015.11.20 14:07:11.349,1.01418,1.01431,1.12,1.00
2015.11.20 14:07:11.451,1.01421,1.01432,1.00,1.75
2015.11.20 14:07:11.554,1.01421,1.01433,1.12,1.75
2015.11.20 14:07:11.605,1.01421,1.01436,3.75,2.62
2015.11.20 14:07:11.656,1.01423,1.01436,1.75,2.25
2015.11.20 14:07:11.809,1.01425,1.01436,1.75,1.00
2015.11.20 14:07:11.860,1.01425,1.01439,1.75,3.00
2015.11.20 14:07:12.374,1.01423,1.01438,2.62,2.25
2015.11.20 14:07:18.925,1.01428,1.0144,1.12,1.00
2015.11.20 14:07:19.027,1.01429,1.01441,1.12,2.25
2015.11.20 14:07:19.079,1.01431,1.01441,1.00,2.25
2015.11.20 14:07:19.375,1.01433,1.01446,1.75,1.87
2015.11.20 14:07:19.426,1.01433,1.01444,1.00,1.75
2015.11.20 14:07:19.938,1.01431,1.01444,2.25,2.25
2015.11.20 14:07:21.076,1.01431,1.01439,1.50,1.00
2015.11.20 14:07:21.230,1.01425,1.01438,1.75,1.12
2015.11.20 14:07:21.747,1.01425,1.01438,1.75,1.50
2015.11.20 14:07:25.687,1.01425,1.01436,1.75,1.00
2015.11.20 14:07:25.739,1.01425,1.01436,1.50,1.00
2015.11.20 14:07:25.841,1.01423,1.01436,1.50,3.00
2015.11.20 14:07:26.147,1.01424,1.01435,1.75,1.00
2015.11.20 14:07:26.198,1.01424,1.01437,2.25,1.12
2015.11.20 14:07:26.351,1.01427,1.01438,1.75,1.00
2015.11.20 14:07:26.867,1.01428,1.01441,2.25,3.00
2015.11.20 14:07:27.850,1.01426,1.01439,1.75,2.25
2015.11.20 14:07:28.359,1.01426,1.01439,1.87,1.50
2015.11.20 14:07:28.667,1.01427,1.01439,1.50,1.50
2015.11.20 14:07:31.878,1.01427,1.01437,1.00,1.12
2015.11.20 14:07:32.386,1.01425,1.01438,1.87,2.62
2015.11.20 14:07:32.905,1.01427,1.01438,1.00,1.87
2015.11.20 14:07:33.563,1.01425,1.01438,1.75,1.50
2015.11.20 14:07:34.543,1.01424,1.01437,1.87,1.00
2015.11.20 14:07:35.050,1.01423,1.01436,1.87,2.25
2015.11.20 14:07:35.582,1.01423,1.01436,1.75,2.62
2015.11.20 14:07:35.838,1.01421,1.01433,1.12,1.00
2015.11.20 14:07:36.041,1.01418,1.01431,3.00,2.25
2015.11.20 14:07:38.585,1.01422,1.0143,1.37,1.00
2015.11.20 14:07:38.839,1.01423,1.01436,2.25,1.50
2015.11.20 14:07:38.891,1.01423,1.01436,2.25,1.37
2015.11.20 14:07:39.438,1.01422,1.01435,3.00,1.50
2015.11.20 14:07:39.946,1.01423,1.01436,2.25,1.50
2015.11.20 14:07:40.250,1.01425,1.01437,1.75,1.12
2015.11.20 14:07:40.784,1.01427,1.01439,1.37,1.37
2015.11.20 14:07:42.022,1.01427,1.01441,1.75,3.37
2015.11.20 14:07:42.689,1.01426,1.01439,1.75,1.37
2015.11.20 14:07:43.197,1.01425,1.01436,1.75,1.00
2015.11.20 14:07:44.572,1.01426,1.01439,1.75,1.37
2015.11.20 14:07:44.623,1.01426,1.01439,2.25,1.12
2015.11.20 14:07:45.196,1.01432,1.01444,1.75,1.00
2015.11.20 14:07:48.199,1.01434,1.01445,1.50,1.12
2015.11.20 14:07:48.715,1.01436,1.01446,1.00,1.50
2015.11.20 14:07:48.817,1.01436,1.01448,1.50,2.25
2015.11.20 14:07:48.919,1.01436,1.01448,1.75,1.12
2015.11.20 14:07:51.378,1.01435,1.01442,1.75,1.00
2015.11.20 14:07:51.429,1.01435,1.01442,1.50,1.00
2015.11.20 14:07:51.480,1.01435,1.01446,1.50,1.12
2015.11.20 14:07:51.532,1.01435,1.01446,1.75,1.00
2015.11.20 14:07:53.921,1.01435,1.01446,1.37,1.12
2015.11.20 14:07:54.125,1.01436,1.01447,1.75,1.00
2015.11.20 14:07:54.228,1.01438,1.01449,1.50,1.12
2015.11.20 14:07:54.332,1.01441,1.01451,1.12,1.12
2015.11.20 14:07:55.013,1.0144,1.01452,1.75,1.12
2015.11.20 14:07:55.319,1.01435,1.01445,1.75,1.00
2015.11.20 14:07:56.450,1.01433,1.01444,1.87,1.00
2015.11.20 14:07:56.858,1.01433,1.01444,1.50,1.00
2015.11.20 14:07:57.435,1.01433,1.01444,1.75,1.00
2015.11.20 14:07:58.933,1.01431,1.01443,1.75,1.00
2015.11.20 14:07:59.548,1.01429,1.01442,2.25,1.87
2015.11.20 14:07:59.650,1.01429,1.01442,1.50,3.00
2015.11.20 14:08:01.734,1.01428,1.01441,1.50,3.00
2015.11.20 14:08:02.038,1.01424,1.01436,1.75,1.00
2015.11.20 14:08:03.965,1.01426,1.01439,1.50,3.00
2015.11.20 14:08:04.067,1.01426,1.01439,1.50,1.87
2015.11.20 14:08:04.574,1.01428,1.01441,1.00,3.00
2015.11.20 14:08:05.118,1.01427,1.0144,1.87,1.50
2015.11.20 14:08:05.470,1.01427,1.0144,2.25,1.50
2015.11.20 14:08:07.662,1.01425,1.01437,1.50,1.12
2015.11.20 14:08:09.660,1.01424,1.01437,2.25,1.50
2015.11.20 14:08:14.778,1.01424,1.01437,1.87,2.25
2015.11.20 14:08:15.185,1.01421,1.01434,1.50,1.75
2015.11.20 14:08:18.136,1.01419,1.0143,1.75,1.00
2015.11.20 14:08:18.289,1.01418,1.0143,2.25,1.50
2015.11.20 14:08:39.180,1.01424,1.0143,1.00,1.00
2015.11.20 14:08:39.334,1.01429,1.01441,1.00,1.87
2015.11.20 14:08:39.437,1.01429,1.01441,1.75,1.12
2015.11.20 14:08:40.362,1.01429,1.0144,1.75,1.00
2015.11.20 14:08:40.414,1.01428,1.01438,1.00,1.00
2015.11.20 14:08:40.465,1.01426,1.01436,1.00,1.00
2015.11.20 14:08:40.987,1.01423,1.01435,1.12,1.12
2015.11.20 14:08:41.700,1.01425,1.01436,1.75,1.00
2015.11.20 14:08:42.209,1.01424,1.01437,1.75,1.12
2015.11.20 14:08:44.018,1.01424,1.01436,1.75,1.00
2015.11.20 14:08:44.324,1.01422,1.01434,2.25,1.12
2015.11.20 14:08:44.877,1.01427,1.01439,1.50,1.12
2015.11.20 14:08:44.930,1.01427,1.0144,2.25,1.75
2015.11.20 14:08:45.194,1.01431,1.0144,1.00,1.75
2015.11.20 14:08:45.245,1.01432,1.01443,1.37,1.12
2015.11.20 14:08:45.347,1.01435,1.01446,1.87,1.37
2015.11.20 14:08:45.805,1.01438,1.01449,1.87,1.12
2015.11.20 14:08:46.111,1.01437,1.01449,1.50,1.75
2015.11.20 14:08:46.896,1.01437,1.01449,1.12,1.12
2015.11.20 14:08:47.414,1.01437,1.01448,1.12,1.00
2015.11.20 14:08:47.924,1.01434,1.01447,2.25,1.12
2015.11.20 14:08:48.438,1.01434,1.01446,2.25,1.00
2015.11.20 14:08:48.947,1.01434,1.01447,2.25,1.87
2015.11.20 14:08:50.604,1.01435,1.01446,1.75,1.00
2015.11.20 14:08:51.128,1.01436,1.01446,1.75,1.00
2015.11.20 14:08:51.181,1.01436,1.01448,1.75,1.00
2015.11.20 14:08:51.283,1.01439,1.0145,1.50,1.12
2015.11.20 14:08:51.436,1.01439,1.0145,1.00,1.75
2015.11.20 14:08:51.979,1.01437,1.0145,1.50,2.25
2015.11.20 14:08:52.286,1.01437,1.0145,1.75,1.87
2015.11.20 14:08:52.907,1.01436,1.01449,1.87,1.12
2015.11.20 14:08:53.415,1.01436,1.01448,1.12,1.00
2015.11.20 14:08:53.466,1.01434,1.01448,2.25,1.50
2015.11.20 14:08:54.925,1.01434,1.01445,2.25,1.00
2015.11.20 14:08:55.486,1.01438,1.01449,1.00,1.75
2015.11.20 14:08:55.538,1.01439,1.01449,1.00,1.12
2015.11.20 14:08:55.843,1.01439,1.01452,1.75,1.50
2015.11.20 14:08:56.454,1.01444,1.01454,1.00,1.50
2015.11.20 14:08:56.782,1.01445,1.01458,2.62,1.00
2015.11.20 14:08:57.305,1.01447,1.0146,1.87,2.25
2015.11.20 14:08:58.970,1.01447,1.01459,1.00,1.75
2015.11.20 14:09:01.479,1.01444,1.01457,2.62,1.50
2015.11.20 14:09:01.840,1.01444,1.01455,1.12,1.00
2015.11.20 14:09:02.043,1.01445,1.01457,1.75,1.00
2015.11.20 14:09:02.551,1.01447,1.01458,1.37,1.12
2015.11.20 14:09:05.688,1.01447,1.01458,1.00,1.87
2015.11.20 14:09:06.189,1.01447,1.01456,1.00,1.50
2015.11.20 14:09:08.408,1.01445,1.01457,1.50,1.87
2015.11.20 14:09:09.461,1.01447,1.01456,1.00,1.00
2015.11.20 14:09:11.544,1.01444,1.01457,1.75,1.87
2015.11.20 14:09:16.232,1.01444,1.01456,2.25,1.00
2015.11.20 14:09:17.062,1.01444,1.01455,2.25,1.00
2015.11.20 14:09:17.578,1.01444,1.01454,1.75,1.00
2015.11.20 14:09:17.732,1.01444,1.01456,1.75,1.12
2015.11.20 14:09:19.671,1.01443,1.01454,1.75,1.00
2015.11.20 14:09:21.202,1.01444,1.01455,1.75,1.00
2015.11.20 14:09:22.193,1.01444,1.01456,1.75,1.87
2015.11.20 14:09:23.653,1.01444,1.01456,1.75,1.00
2015.11.20 14:09:24.256,1.01444,1.01457,2.25,1.87
2015.11.20 14:09:24.677,1.01448,1.0146,2.25,1.00
2015.11.20 14:09:24.728,1.0145,1.01462,1.50,1.50
2015.11.20 14:09:25.236,1.0145,1.01462,1.12,1.75
2015.11.20 14:09:25.905,1.0145,1.01463,1.87,2.25
2015.11.20 14:09:26.059,1.01454,1.01466,1.75,1.12
2015.11.20 14:09:26.568,1.01454,1.01467,2.25,1.87
2015.11.20 14:09:29.123,1.01455,1.01466,1.75,1.00
2015.11.20 14:09:30.230,1.01454,1.01465,2.25,1.00
2015.11.20 14:09:30.759,1.01454,1.01465,2.25,1.00
2015.11.20 14:09:32.317,1.01454,1.01464,2.25,1.00
2015.11.20 14:09:34.246,1.01454,1.01466,2.25,1.12
2015.11.20 14:09:39.705,1.01454,1.01465,1.75,1.00
2015.11.20 14:09:40.217,1.01454,1.01464,1.75,1.00
2015.11.20 14:09:40.726,1.01454,1.01465,1.75,1.00
2015.11.20 14:09:41.345,1.01455,1.01462,1.00,1.00
2015.11.20 14:09:41.599,1.01447,1.01457,2.25,1.00
2015.11.20 14:09:41.650,1.01447,1.01457,2.25,1.00
2015.11.20 14:09:41.803,1.01447,1.01456,2.25,1.00
2015.11.20 14:09:42.109,1.01446,1.01452,1.75,1.00
2015.11.20 14:09:42.361,1.01442,1.01447,1.00,1.00
2015.11.20 14:09:42.565,1.01437,1.01449,2.25,1.12
2015.11.20 14:09:43.076,1.01438,1.0145,1.75,1.12
2015.11.20 14:09:43.589,1.01439,1.01451,1.75,1.12
2015.11.20 14:09:43.894,1.01437,1.01448,1.87,1.00
2015.11.20 14:09:43.996,1.01437,1.0145,2.25,2.25
2015.11.20 14:09:44.148,1.01437,1.0145,2.62,1.87
2015.11.20 14:09:44.301,1.01442,1.01452,1.50,1.00
2015.11.20 14:09:44.618,1.01441,1.01453,1.75,1.00
2015.11.20 14:09:45.127,1.01441,1.01452,1.50,1.00
2015.11.20 14:09:45.433,1.01439,1.0145,2.25,1.00
2015.11.20 14:09:45.484,1.01439,1.0145,2.25,1.12
2015.11.20 14:09:46.459,1.01439,1.0145,2.25,1.00
2015.11.20 14:09:46.511,1.0144,1.01453,1.50,1.87
2015.11.20 14:09:46.562,1.0144,1.01453,4.87,1.50
2015.11.20 14:09:47.944,1.01443,1.01454,1.75,1.00
2015.11.20 14:09:47.996,1.01443,1.01454,1.12,1.50
2015.11.20 14:09:48.513,1.0144,1.01452,1.75,1.00
2015.11.20 14:09:49.959,1.0144,1.01452,1.37,1.37
2015.11.20 14:09:53.118,1.01439,1.0145,1.75,1.00
2015.11.20 14:09:53.220,1.01439,1.0145,1.50,1.00
2015.11.20 14:09:54.082,1.01439,1.01449,1.00,1.00
2015.11.20 14:09:54.764,1.01436,1.01447,1.75,1.00
2015.11.20 14:09:55.070,1.01436,1.01444,1.00,1.00
2015.11.20 14:09:55.448,1.01434,1.01447,1.75,1.87
2015.11.20 14:09:55.601,1.01435,1.01447,1.12,1.50
2015.11.20 14:09:56.111,1.01435,1.01448,1.87,1.00
2015.11.20 14:09:56.987,1.01438,1.01448,1.00,1.87
2015.11.20 14:09:57.661,1.01433,1.01445,1.87,1.12
2015.11.20 14:09:57.713,1.01431,1.01444,2.25,1.12
2015.11.20 14:09:57.764,1.01431,1.01442,1.75,1.00
2015.11.20 14:09:57.815,1.0143,1.01442,2.25,1.12
2015.11.20 14:09:57.917,1.0143,1.01442,2.62,1.00
2015.11.20 14:09:58.019,1.01431,1.01442,1.50,1.12
2015.11.20 14:09:58.223,1.0143,1.01441,1.50,1.00
2015.11.20 14:09:58.741,1.01428,1.01441,1.75,2.25
2015.11.20 14:09:58.793,1.01428,1.01441,1.87,1.87
2015.11.20 14:09:59.302,1.01427,1.0144,1.87,1.00
2015.11.20 14:09:59.658,1.01428,1.0144,1.50,1.50
2015.11.20 14:09:59.919,1.01428,1.0144,1.00,1.75
2015.11.20 14:10:00.427,1.01425,1.01438,1.75,2.25
2015.11.20 14:10:01.394,1.01426,1.01438,1.50,1.00
2015.11.20 14:10:02.236,1.01427,1.0144,1.75,1.50
2015.11.20 14:10:02.338,1.01427,1.01439,1.50,1.00
2015.11.20 14:10:03.098,1.01427,1.01441,1.50,1.75
2015.11.20 14:10:03.412,1.01436,1.01447,1.37,1.50
2015.11.20 14:10:04.199,1.01436,1.01448,1.50,1.00
2015.11.20 14:10:04.301,1.01436,1.01449,1.50,3.00
2015.11.20 14:10:04.725,1.01436,1.01448,1.00,1.00
2015.11.20 14:10:05.233,1.01434,1.01447,3.37,1.00
2015.11.20 14:10:05.336,1.01433,1.01446,1.75,3.00
2015.11.20 14:10:05.437,1.01433,1.01444,1.00,1.00
2015.11.20 14:10:06.277,1.01433,1.01443,1.00,1.00
2015.11.20 14:10:06.430,1.01432,1.01443,1.12,1.00
2015.11.20 14:10:06.532,1.01433,1.01446,1.75,1.12
2015.11.20 14:10:06.939,1.01432,1.01445,1.75,1.50
2015.11.20 14:10:07.247,1.01431,1.01441,1.00,1.00
2015.11.20 14:10:09.802,1.01431,1.0144,1.00,1.00
2015.11.20 14:10:09.853,1.01427,1.01439,1.75,1.12
2015.11.20 14:10:10.210,1.01426,1.01437,1.50,1.12
2015.11.20 14:10:10.515,1.01426,1.01435,1.00,1.00
2015.11.20 14:10:11.023,1.01423,1.01436,1.87,1.00
2015.11.20 14:10:11.527,1.01424,1.01438,1.75,1.37
2015.11.20 14:10:12.041,1.01424,1.01436,1.75,1.00
2015.11.20 14:10:12.448,1.01425,1.01438,1.75,1.12
2015.11.20 14:10:12.994,1.01425,1.01438,3.37,1.00
2015.11.20 14:10:14.148,1.01428,1.01438,1.00,1.12
2015.11.20 14:10:28.183,1.01428,1.01439,1.37,1.00
2015.11.20 14:10:28.285,1.01429,1.01441,1.75,1.12
2015.11.20 14:10:28.793,1.01431,1.01444,1.75,1.50
2015.11.20 14:10:29.310,1.0143,1.01442,1.75,1.00
2015.11.20 14:10:29.513,1.01429,1.01441,1.75,1.12
2015.11.20 14:10:30.022,1.01428,1.0144,1.75,1.00
2015.11.20 14:10:30.588,1.01429,1.01442,1.75,1.50
2015.11.20 14:10:31.267,1.0143,1.01442,1.50,1.00
2015.11.20 14:10:37.812,1.01433,1.01442,1.00,1.12
2015.11.20 14:10:37.914,1.01433,1.01443,1.75,1.00
2015.11.20 14:10:38.067,1.01437,1.01446,1.00,1.12
2015.11.20 14:10:38.993,1.01436,1.01448,1.12,1.75
2015.11.20 14:10:40.453,1.01435,1.01446,1.37,1.50
2015.11.20 14:10:40.758,1.01434,1.01446,1.12,1.75
2015.11.20 14:10:41.273,1.01434,1.01447,1.50,1.75
2015.11.20 14:10:41.629,1.01434,1.01446,1.00,1.12
2015.11.20 14:10:41.884,1.01433,1.01444,1.00,1.50
2015.11.20 14:10:42.071,1.01433,1.01444,1.00,1.75
2015.11.20 14:10:42.225,1.01428,1.0144,1.50,1.50
2015.11.20 14:10:42.479,1.01426,1.01436,1.75,1.00
2015.11.20 14:10:42.632,1.01425,1.01436,1.75,1.00
2015.11.20 14:10:42.837,1.01426,1.01437,1.75,1.00
2015.11.20 14:10:43.309,1.01424,1.01435,2.62,1.00
2015.11.20 14:10:45.493,1.01424,1.01435,2.25,1.00
2015.11.20 14:10:46.001,1.01424,1.01436,1.87,1.00
2015.11.20 14:10:46.103,1.01426,1.01438,1.75,1.00
2015.11.20 14:10:46.379,1.01427,1.0144,1.75,1.12
2015.11.20 14:10:47.496,1.01429,1.01441,1.75,1.37
2015.11.20 14:10:47.547,1.0143,1.01443,1.75,1.50
2015.11.20 14:10:47.807,1.0143,1.01443,2.62,1.00
2015.11.20 14:10:48.417,1.0143,1.01443,2.25,1.50
2015.11.20 14:10:48.924,1.01428,1.01441,2.62,1.00
2015.11.20 14:10:49.517,1.0143,1.0144,1.00,1.00
2015.11.20 14:10:49.619,1.01427,1.01437,1.75,1.00
2015.11.20 14:10:49.822,1.01427,1.0144,1.75,1.12
2015.11.20 14:10:50.694,1.01429,1.01442,1.75,1.87
2015.11.20 14:10:50.745,1.01431,1.01442,1.00,1.50
2015.11.20 14:10:52.681,1.01431,1.01441,1.00,1.00
2015.11.20 14:10:54.005,1.01431,1.01443,1.00,1.50
2015.11.20 14:10:54.107,1.01432,1.01443,1.37,1.12
2015.11.20 14:10:54.412,1.01441,1.01448,1.00,1.00
2015.11.20 14:10:54.464,1.01441,1.01452,1.00,1.50
2015.11.20 14:10:54.677,1.0144,1.01453,2.25,1.12
2015.11.20 14:10:55.186,1.01441,1.01454,2.25,2.62
2015.11.20 14:10:55.491,1.01442,1.01454,1.87,1.87
2015.11.20 14:10:55.593,1.01444,1.01456,1.75,1.00
2015.11.20 14:10:55.930,1.01445,1.01458,1.87,1.50
2015.11.20 14:10:56.032,1.01443,1.01456,1.75,1.12
2015.11.20 14:10:56.287,1.01444,1.01457,2.62,1.12
2015.11.20 14:10:57.313,1.01445,1.01458,2.25,1.87
2015.11.20 14:10:57.821,1.01446,1.01457,1.75,1.00
2015.11.20 14:10:58.337,1.01451,1.01461,1.12,1.50
2015.11.20 14:10:58.490,1.01452,1.01463,1.50,1.12
2015.11.20 14:10:58.745,1.01452,1.01466,1.50,1.75
2015.11.20 14:10:59.281,1.01455,1.01467,1.12,1.75
2015.11.20 14:11:00.456,1.01454,1.01463,1.00,1.00
2015.11.20 14:11:00.661,1.01452,1.01462,1.00,1.12
2015.11.20 14:11:01.180,1.01449,1.01461,1.37,1.37
2015.11.20 14:11:01.231,1.01448,1.01461,1.50,1.75
2015.11.20 14:11:01.759,1.01445,1.01457,1.75,1.00
2015.11.20 14:11:03.475,1.01444,1.01456,1.87,1.00
2015.11.20 14:11:06.229,1.01444,1.01457,2.62,1.00
2015.11.20 14:11:12.693,1.01444,1.01457,2.25,1.37
2015.11.20 14:11:13.228,1.01444,1.01457,2.25,1.50
2015.11.20 14:11:14.293,1.01445,1.01457,1.50,1.50
2015.11.20 14:11:16.385,1.01447,1.01458,1.37,1.00
2015.11.20 14:11:16.588,1.01446,1.01458,2.25,1.00
2015.11.20 14:11:21.943,1.01446,1.01457,1.00,1.00
2015.11.20 14:11:25.154,1.01446,1.01458,1.00,1.50
2015.11.20 14:11:32.110,1.01446,1.01454,1.00,1.00
2015.11.20 14:11:32.213,1.01444,1.01453,1.12,1.00
2015.11.20 14:11:32.265,1.01444,1.01453,1.00,2.25
2015.11.20 14:11:32.317,1.01439,1.01452,2.25,1.75
2015.11.20 14:11:32.470,1.01439,1.0145,1.50,1.75
2015.11.20 14:11:32.988,1.01436,1.01448,1.75,1.12
2015.11.20 14:11:33.294,1.01434,1.01447,1.75,1.50
2015.11.20 14:11:33.914,1.01434,1.01446,1.75,1.00
2015.11.20 14:11:40.097,1.01433,1.01445,1.12,1.00
2015.11.20 14:11:40.629,1.01434,1.01445,1.75,1.00
2015.11.20 14:11:41.171,1.01434,1.01445,1.75,1.00
2015.11.20 14:11:41.725,1.01434,1.01446,1.75,1.00
2015.11.20 14:11:42.032,1.01434,1.01443,1.00,1.50
2015.11.20 14:11:42.084,1.01431,1.01443,1.50,2.25
2015.11.20 14:11:42.911,1.01431,1.01443,1.75,1.87
2015.11.20 14:11:44.918,1.01431,1.01443,1.87,1.00
2015.11.20 14:11:45.431,1.01432,1.01444,1.75,1.00
2015.11.20 14:11:50.998,1.01431,1.01444,2.62,1.87
2015.11.20 14:11:51.506,1.01431,1.01443,1.75,1.50
2015.11.20 14:11:52.594,1.01431,1.01442,2.25,1.00
2015.11.20 14:11:53.794,1.01431,1.0144,1.75,1.00
2015.11.20 14:11:53.846,1.01431,1.0144,1.50,1.00
2015.11.20 14:11:54.429,1.01431,1.0144,1.00,1.12
2015.11.20 14:11:54.531,1.01431,1.01442,1.50,1.00
2015.11.20 14:11:55.038,1.01431,1.01441,1.00,1.00
2015.11.20 14:11:55.546,1.01431,1.01442,1.00,1.50
2015.11.20 14:11:59.163,1.01431,1.01443,1.00,2.25
2015.11.20 14:11:59.264,1.0143,1.01443,1.75,1.87
2015.11.20 14:11:59.570,1.01433,1.01446,1.75,2.25
2015.11.20 14:11:59.904,1.01435,1.01448,1.75,1.12
2015.11.20 14:12:00.717,1.01436,1.01446,1.37,1.00
2015.11.20 14:12:00.768,1.01436,1.01446,1.12,1.12
