2015.11.17 12:48:57.487,1.01277,1.01288,1.12,1.50
2015.11.17 12:48:58.719,1.01278,1.01288,1.00,1.50
2015.11.17 12:48:59.808,1.01279,1.01288,1.00,1.50
2015.11.17 12:49:00.339,1.01278,1.01288,1.00,1.50
2015.11.17 12:49:02.533,1.01278,1.01289,1.87,1.37
2015.11.17 12:49:02.686,1.01281,1.01288,1.00,1.00
2015.11.17 12:49:02.787,1.01281,1.01293,1.12,2.25
2015.11.17 12:49:02.838,1.01281,1.01293,1.50,2.25
2015.11.17 12:49:03.346,1.01281,1.01293,3.00,1.12
2015.11.17 12:49:07.073,1.0128,1.01289,1.75,1.00
2015.11.17 12:49:07.124,1.0128,1.01289,1.50,1.00
2015.11.17 12:49:07.327,1.01279,1.0129,1.12,1.37
2015.11.17 12:49:09.701,1.0128,1.01289,1.00,1.12
2015.11.17 12:49:24.829,1.01281,1.01292,1.00,1.75
2015.11.17 12:49:24.881,1.01281,1.01292,1.00,1.50
2015.11.17 12:49:24.932,1.01282,1.01292,1.87,1.12
2015.11.17 12:49:25.034,1.01286,1.01296,1.00,1.12
2015.11.17 12:49:25.136,1.01285,1.01298,2.25,1.87
2015.11.17 12:49:31.197,1.01287,1.01297,1.00,1.00
2015.11.17 12:49:33.370,1.01287,1.01296,1.00,1.00
2015.11.17 12:49:33.878,1.01287,1.01297,1.00,1.00
2015.11.17 12:49:44.937,1.01287,1.01296,1.00,1.00
2015.11.17 12:49:46.520,1.01284,1.01297,2.25,1.87
2015.11.17 12:49:46.673,1.01284,1.01295,1.50,1.12
2015.11.17 12:49:47.182,1.01283,1.01294,1.50,1.12
2015.11.17 12:49:47.487,1.01283,1.01294,1.75,1.00
2015.11.17 12:49:47.815,1.01284,1.01297,3.37,1.50
2015.11.17 12:49:48.338,1.01284,1.01296,3.75,1.00
2015.11.17 12:49:50.454,1.01284,1.01296,2.25,1.37
2015.11.17 12:49:50.508,1.01284,1.01296,1.87,1.75
2015.11.17 12:49:51.677,1.01282,1.01292,2.62,3.75
2015.11.17 12:49:51.728,1.01282,1.01287,1.00,1.00
2015.11.17 12:49:51.947,1.01276,1.01288,1.00,2.25
2015.11.17 12:49:52.454,1.01274,1.01286,1.37,1.50
2015.11.17 12:49:53.868,1.01274,1.01286,2.62,1.50
2015.11.17 12:49:54.385,1.01274,1.01285,1.00,2.25
2015.11.17 12:49:54.892,1.01272,1.01284,1.87,1.50
2015.11.17 12:49:56.893,1.01272,1.0128,1.00,1.00
2015.11.17 12:49:57.123,1.01266,1.01276,1.12,1.12
2015.11.17 12:49:58.500,1.01265,1.01277,2.25,1.12
2015.11.17 12:49:58.906,1.01268,1.0128,2.25,1.12
2015.11.17 12:49:59.008,1.01269,1.0128,1.12,1.00
2015.11.17 12:49:59.059,1.01269,1.01282,1.87,1.00
2015.11.17 12:49:59.566,1.01271,1.01284,1.50,1.75
2015.11.17 12:49:59.829,1.01272,1.01286,1.75,2.25
2015.11.17 12:50:01.269,1.01273,1.01287,3.37,1.50
2015.11.17 12:50:01.777,1.01273,1.01287,3.37,1.12
2015.11.17 12:50:07.882,1.01274,1.01288,1.75,1.87
2015.11.17 12:50:26.267,1.01274,1.01288,3.37,1.50
2015.11.17 12:50:26.803,1.01274,1.01288,3.37,1.12
2015.11.17 12:50:36.793,1.01275,1.01288,1.12,1.87
2015.11.17 12:50:37.305,1.01276,1.01288,1.12,1.50
2015.11.17 12:50:39.387,1.01276,1.01287,1.12,1.00
2015.11.17 12:50:40.346,1.01275,1.01287,1.12,1.00
2015.11.17 12:50:48.523,1.01275,1.01286,1.12,1.00
2015.11.17 12:50:48.883,1.01275,1.01288,1.12,1.00
2015.11.17 12:50:51.623,1.01275,1.01287,1.12,1.00
2015.11.17 12:50:53.464,1.01275,1.01288,1.12,1.00
2015.11.17 12:50:53.980,1.01277,1.01289,1.75,1.12
2015.11.17 12:50:54.437,1.01279,1.01289,3.00,1.12
2015.11.17 12:50:54.488,1.0128,1.01291,1.75,1.00
2015.11.17 12:50:54.870,1.01278,1.01291,2.25,1.50
2015.11.17 12:50:55.381,1.01278,1.01289,1.75,1.00
2015.11.17 12:50:55.913,1.01276,1.01288,1.12,1.00
2015.11.17 12:50:56.802,1.01276,1.01289,1.12,1.00
2015.11.17 12:51:03.242,1.01276,1.01288,1.87,1.00
2015.11.17 12:51:03.294,1.01274,1.01286,1.87,1.00
2015.11.17 12:51:03.802,1.01273,1.01284,1.12,1.00
2015.11.17 12:51:04.336,1.01272,1.01285,2.62,2.25
2015.11.17 12:51:06.082,1.01275,1.01285,1.50,1.00
2015.11.17 12:51:06.437,1.01275,1.01287,1.50,1.12
2015.11.17 12:51:09.370,1.01277,1.01289,1.87,1.37
2015.11.17 12:51:09.421,1.01279,1.0129,1.12,1.50
2015.11.17 12:51:09.523,1.01279,1.01291,1.50,1.87
2015.11.17 12:51:10.060,1.01277,1.0129,1.75,1.87
2015.11.17 12:51:10.428,1.01279,1.0129,1.12,1.00
2015.11.17 12:51:10.529,1.01279,1.01292,1.50,3.00
2015.11.17 12:51:15.219,1.01281,1.01291,1.50,1.50
2015.11.17 12:51:15.321,1.01281,1.01293,3.75,1.37
2015.11.17 12:51:15.372,1.01283,1.01295,1.87,1.00
2015.11.17 12:51:15.524,1.01283,1.01295,1.37,1.37
2015.11.17 12:51:16.050,1.01281,1.01294,1.87,1.00
2015.11.17 12:51:16.556,1.01281,1.01293,1.12,1.00
2015.11.17 12:51:16.759,1.01279,1.01291,1.50,1.50
2015.11.17 12:51:20.012,1.01281,1.01291,1.12,1.00
2015.11.17 12:51:20.113,1.01284,1.01295,1.50,1.37
2015.11.17 12:51:20.164,1.01284,1.01296,1.87,1.00
2015.11.17 12:51:20.708,1.01284,1.01297,1.87,1.00
2015.11.17 12:51:20.911,1.01285,1.01297,1.37,1.37
2015.11.17 12:51:20.962,1.01285,1.01294,1.00,1.00
2015.11.17 12:51:21.114,1.01282,1.01295,6.37,1.37
2015.11.17 12:51:21.217,1.01284,1.01297,1.87,1.50
2015.11.17 12:51:21.385,1.01284,1.01297,1.00,2.62
2015.11.17 12:51:21.539,1.01286,1.01299,2.25,1.00
2015.11.17 12:51:21.641,1.01287,1.01301,1.87,2.25
2015.11.17 12:51:22.150,1.01291,1.01304,1.50,3.75
2015.11.17 12:51:22.462,1.01294,1.01304,1.00,3.00
2015.11.17 12:51:22.792,1.0129,1.01304,2.25,2.25
2015.11.17 12:51:23.300,1.0129,1.01301,1.50,1.12
2015.11.17 12:51:23.830,1.0129,1.01303,2.25,1.50
2015.11.17 12:51:26.247,1.01291,1.01304,3.00,2.25
2015.11.17 12:51:26.603,1.01292,1.01303,1.12,1.87
2015.11.17 12:51:26.704,1.01293,1.01303,1.50,1.50
2015.11.17 12:51:28.144,1.01293,1.01303,1.12,1.87
2015.11.17 12:51:28.272,1.01291,1.01303,1.12,2.25
2015.11.17 12:51:28.781,1.0129,1.01302,1.50,1.00
2015.11.17 12:51:28.883,1.0129,1.013,1.00,1.00
2015.11.17 12:51:29.409,1.01288,1.01301,2.25,1.75
2015.11.17 12:51:29.916,1.01288,1.01301,2.25,1.50
2015.11.17 12:51:30.424,1.01288,1.013,1.37,1.87
2015.11.17 12:51:30.748,1.01287,1.01298,3.00,1.37
2015.11.17 12:51:33.035,1.01286,1.01297,1.00,1.37
2015.11.17 12:51:33.339,1.01281,1.01291,1.87,1.12
2015.11.17 12:51:33.507,1.01281,1.01294,3.00,2.25
2015.11.17 12:51:33.561,1.01282,1.01294,1.12,2.25
2015.11.17 12:51:33.866,1.01285,1.01297,1.75,2.62
2015.11.17 12:51:35.654,1.01286,1.01297,1.50,1.50
2015.11.17 12:51:36.161,1.01287,1.01298,1.75,1.00
2015.11.17 12:51:38.199,1.01288,1.01299,1.50,1.87
2015.11.17 12:51:38.909,1.01291,1.01302,1.00,1.75
2015.11.17 12:51:40.225,1.01289,1.013,1.12,1.50
2015.11.17 12:51:40.760,1.01286,1.01298,3.00,1.00
2015.11.17 12:51:41.287,1.01286,1.01299,3.00,1.87
2015.11.17 12:51:41.692,1.01286,1.01297,2.25,1.00
2015.11.17 12:51:41.845,1.01285,1.01297,1.75,1.12
2015.11.17 12:51:42.350,1.01286,1.01296,1.00,1.00
2015.11.17 12:51:42.401,1.01286,1.01291,1.00,1.00
2015.11.17 12:51:42.655,1.01276,1.01287,1.75,1.00
2015.11.17 12:51:42.757,1.01276,1.01287,1.50,1.50
2015.11.17 12:51:43.061,1.01276,1.01285,1.12,1.00
2015.11.17 12:51:43.592,1.01272,1.01284,2.62,1.00
2015.11.17 12:51:55.231,1.01274,1.01285,1.75,1.00
2015.11.17 12:52:05.413,1.01273,1.01284,1.75,1.00
2015.11.17 12:52:09.845,1.01272,1.01285,2.62,1.50
2015.11.17 12:52:18.267,1.01274,1.01286,1.75,1.12
2015.11.17 12:52:18.774,1.01272,1.01285,2.62,1.00
2015.11.17 12:52:27.909,1.01273,1.01285,1.12,1.00
2015.11.17 12:52:28.765,1.01273,1.01284,1.12,1.00
2015.11.17 12:52:33.697,1.01276,1.01286,1.75,1.00
2015.11.17 12:52:33.799,1.0128,1.01286,1.50,1.00
2015.11.17 12:52:33.993,1.01286,1.01295,1.75,1.00
2015.11.17 12:52:34.146,1.01286,1.01298,1.75,1.87
2015.11.17 12:52:34.349,1.01286,1.01298,1.87,1.00
2015.11.17 12:52:36.789,1.01286,1.01297,1.12,1.00
2015.11.17 12:52:40.867,1.01285,1.01297,1.87,1.50
2015.11.17 12:52:41.120,1.01282,1.01291,1.00,1.00
2015.11.17 12:52:41.172,1.01282,1.01288,1.00,1.12
2015.11.17 12:52:41.325,1.01278,1.01288,1.12,1.12
2015.11.17 12:52:41.509,1.01278,1.01286,1.00,1.00
2015.11.17 12:52:42.025,1.01277,1.01291,1.12,2.62
2015.11.17 12:52:43.262,1.01274,1.01287,1.75,1.37
2015.11.17 12:52:43.415,1.01274,1.01287,1.75,1.12
2015.11.17 12:52:43.466,1.01274,1.01287,1.75,1.37
2015.11.17 12:52:43.990,1.01274,1.01287,1.50,1.75
2015.11.17 12:52:49.209,1.01276,1.01288,1.00,1.75
2015.11.17 12:52:49.311,1.01278,1.01289,1.12,1.50
2015.11.17 12:52:49.818,1.01278,1.01292,1.50,4.50
2015.11.17 12:53:05.636,1.01279,1.01292,1.12,1.50
2015.11.17 12:53:05.738,1.01279,1.01291,1.50,1.00
2015.11.17 12:53:07.909,1.01279,1.01291,2.25,1.00
2015.11.17 12:53:18.595,1.01283,1.01293,1.12,1.50
2015.11.17 12:53:18.901,1.01285,1.01296,1.75,1.00
2015.11.17 12:53:19.524,1.01285,1.01297,1.75,1.12
2015.11.17 12:53:20.845,1.01285,1.01299,2.62,2.25
2015.11.17 12:53:21.048,1.01287,1.013,1.75,1.50
2015.11.17 12:53:21.100,1.01287,1.013,1.50,1.37
2015.11.17 12:53:21.252,1.01287,1.013,1.75,1.12
2015.11.17 12:53:22.751,1.01286,1.01299,1.87,1.00
2015.11.17 12:53:23.094,1.01285,1.01297,1.75,1.12
2015.11.17 12:53:23.601,1.01283,1.01297,2.25,1.50
2015.11.17 12:53:31.265,1.01281,1.01294,1.37,1.37
2015.11.17 12:53:31.316,1.01281,1.01293,1.00,1.00
2015.11.17 12:53:31.367,1.0128,1.01294,3.00,1.50
2015.11.17 12:53:31.671,1.01282,1.01295,1.87,1.50
2015.11.17 12:53:33.477,1.01281,1.01295,1.75,3.00
2015.11.17 12:53:36.192,1.0128,1.01293,1.87,1.00
2015.11.17 12:53:36.243,1.0128,1.01291,1.75,1.00
2015.11.17 12:53:36.345,1.01281,1.01291,1.00,1.87
2015.11.17 12:53:36.750,1.01276,1.0129,3.45,1.37
2015.11.17 12:53:37.272,1.01276,1.0129,3.00,1.50
2015.11.17 12:53:47.868,1.01277,1.0129,1.75,1.00
2015.11.17 12:53:49.138,1.01277,1.01289,2.25,1.00
2015.11.17 12:53:49.658,1.01277,1.0129,2.25,1.12
2015.11.17 12:53:59.220,1.01277,1.0129,1.87,1.12
2015.11.17 12:53:59.525,1.01283,1.01293,1.00,1.37
2015.11.17 12:53:59.831,1.01288,1.013,1.50,1.37
2015.11.17 12:53:59.882,1.01289,1.013,1.50,1.12
2015.11.17 12:54:00.176,1.0129,1.01301,1.00,1.75
2015.11.17 12:54:00.279,1.0129,1.01301,1.50,1.12
2015.11.17 12:54:01.185,1.01292,1.01302,1.00,1.50
2015.11.17 12:54:01.923,1.01291,1.01301,1.12,1.12
2015.11.17 12:54:05.881,1.01291,1.01301,1.50,1.12
2015.11.17 12:54:06.084,1.01291,1.01301,1.87,1.00
2015.11.17 12:54:08.498,1.01291,1.01302,1.87,1.00
2015.11.17 12:54:08.702,1.01291,1.01304,2.62,1.00
2015.11.17 12:54:10.200,1.01292,1.01306,2.25,1.50
2015.11.17 12:54:10.251,1.01296,1.01306,1.37,1.37
2015.11.17 12:54:10.505,1.01297,1.01308,1.75,1.00
2015.11.17 12:54:10.607,1.01298,1.01308,1.87,1.00
2015.11.17 12:54:10.708,1.01298,1.01308,2.25,1.00
2015.11.17 12:54:10.810,1.01299,1.01309,2.62,1.00
2015.11.17 12:54:11.277,1.013,1.01311,1.75,1.00
2015.11.17 12:54:12.516,1.01299,1.01312,1.87,1.50
2015.11.17 12:54:13.522,1.01299,1.01311,1.87,1.00
2015.11.17 12:54:15.396,1.01299,1.01312,2.62,1.00
2015.11.17 12:54:15.931,1.01299,1.01313,2.62,1.87
2015.11.17 12:54:19.096,1.01299,1.01312,2.62,1.00
2015.11.17 12:54:25.044,1.01299,1.01313,2.62,1.87
2015.11.17 12:54:25.926,1.01299,1.01313,2.25,2.25
2015.11.17 12:54:41.857,1.013,1.01312,1.75,1.00
2015.11.17 12:54:43.677,1.013,1.01313,1.75,1.87
2015.11.17 12:54:43.982,1.013,1.01313,2.25,1.75
2015.11.17 12:54:49.523,1.013,1.01306,1.50,1.00
2015.11.17 12:54:49.574,1.01297,1.01306,1.12,1.00
2015.11.17 12:54:49.735,1.01292,1.01303,1.12,1.50
2015.11.17 12:54:49.786,1.01287,1.01301,2.62,1.12
2015.11.17 12:54:49.888,1.01289,1.01301,1.12,1.50
2015.11.17 12:54:49.990,1.01287,1.01301,1.87,1.87
2015.11.17 12:54:50.092,1.01286,1.01299,1.87,1.00
2015.11.17 12:54:52.745,1.01286,1.013,1.87,1.87
2015.11.17 12:54:53.051,1.01285,1.01298,1.50,1.12
2015.11.17 12:54:53.592,1.01283,1.01297,3.00,1.75
2015.11.17 12:54:55.689,1.01284,1.01297,1.75,1.50
2015.11.17 12:54:55.994,1.01287,1.013,1.75,2.25
2015.11.17 12:55:02.821,1.01288,1.01301,1.75,1.12
2015.11.17 12:55:07.914,1.0129,1.01302,1.12,3.00
2015.11.17 12:55:11.679,1.0129,1.01299,1.12,1.50
2015.11.17 12:55:14.116,1.01286,1.01299,1.75,1.87
2015.11.17 12:55:16.886,1.01287,1.01298,1.50,1.00
2015.11.17 12:55:19.326,1.01286,1.01299,1.75,1.87
2015.11.17 12:55:22.230,1.01288,1.01301,2.25,1.87
2015.11.17 12:55:25.648,1.0129,1.013,1.50,1.00
2015.11.17 12:55:26.154,1.01288,1.01301,1.75,1.87
2015.11.17 12:55:31.331,1.01288,1.013,2.25,1.00
2015.11.17 12:55:31.838,1.01288,1.01301,2.25,1.87
2015.11.17 12:55:36.979,1.01288,1.01299,1.75,1.00
2015.11.17 12:55:38.182,1.01288,1.01299,1.75,1.00
2015.11.17 12:55:40.612,1.01288,1.013,1.75,1.87
2015.11.17 12:55:41.576,1.01288,1.01299,1.75,1.00
2015.11.17 12:55:43.812,1.01288,1.013,1.75,1.87
2015.11.17 12:55:47.903,1.01289,1.01301,2.25,1.12
2015.11.17 12:56:07.933,1.0129,1.01301,1.50,1.50
2015.11.17 12:56:09.381,1.01291,1.01301,1.00,1.50
2015.11.17 12:56:09.686,1.01291,1.01301,1.75,1.50
2015.11.17 12:56:10.360,1.01294,1.01304,1.00,2.25
2015.11.17 12:56:10.412,1.01294,1.01304,1.50,1.87
2015.11.17 12:56:10.514,1.01299,1.01308,1.12,1.00
2015.11.17 12:56:10.616,1.01301,1.01308,1.37,1.00
2015.11.17 12:56:10.718,1.01301,1.01313,1.75,1.50
2015.11.17 12:56:11.262,1.01301,1.01312,1.75,1.00
2015.11.17 12:56:11.769,1.01299,1.01312,2.62,1.00
2015.11.17 12:56:12.444,1.01299,1.01311,2.62,1.00
2015.11.17 12:56:13.357,1.01301,1.01312,1.75,1.00
2015.11.17 12:56:13.409,1.01301,1.01312,1.87,1.00
2015.11.17 12:56:13.561,1.01301,1.01311,1.75,1.50
2015.11.17 12:56:14.745,1.013,1.0131,1.75,1.00
2015.11.17 12:56:17.401,1.013,1.01313,1.75,1.87
2015.11.17 12:56:17.503,1.013,1.0131,2.25,1.00
2015.11.17 12:56:20.111,1.01299,1.01309,1.87,1.00
2015.11.17 12:56:23.110,1.01299,1.01312,1.87,2.25
2015.11.17 12:56:23.633,1.01299,1.01311,1.87,1.00
2015.11.17 12:56:25.704,1.01299,1.01308,1.12,1.00
2015.11.17 12:56:25.806,1.01297,1.01308,1.87,1.00
2015.11.17 12:56:26.010,1.01297,1.0131,1.87,1.50
2015.11.17 12:56:26.111,1.01297,1.01308,1.87,1.00
2015.11.17 12:56:29.016,1.01297,1.0131,1.87,1.50
2015.11.17 12:56:33.421,1.013,1.01311,1.50,1.12
2015.11.17 12:56:33.473,1.01301,1.01311,1.37,1.12
2015.11.17 12:56:33.625,1.013,1.01311,1.75,1.00
2015.11.17 12:56:36.438,1.013,1.0131,1.75,1.00
2015.11.17 12:56:36.964,1.013,1.0131,1.75,1.00
2015.11.17 12:56:37.470,1.013,1.01311,1.75,1.00
2015.11.17 12:56:42.072,1.01298,1.0131,2.62,1.00
2015.11.17 12:56:43.461,1.01299,1.01312,1.75,1.12
2015.11.17 12:56:43.512,1.01299,1.01309,1.75,1.00
2015.11.17 12:56:43.715,1.01301,1.01311,1.50,1.00
2015.11.17 12:56:46.590,1.013,1.01312,1.75,1.12
2015.11.17 12:56:53.387,1.01302,1.01314,1.50,1.37
2015.11.17 12:56:53.438,1.01302,1.01314,2.62,1.00
2015.11.17 12:56:53.489,1.01304,1.01314,1.12,1.00
2015.11.17 12:56:53.996,1.01305,1.01315,1.87,1.00
2015.11.17 12:56:56.854,1.01305,1.01317,1.87,1.00
2015.11.17 12:56:58.124,1.01307,1.01318,1.87,2.25
2015.11.17 12:56:59.046,1.01306,1.01318,1.12,1.50
2015.11.17 12:57:00.345,1.01306,1.01314,1.12,1.00
2015.11.17 12:57:00.498,1.01303,1.01314,1.12,1.50
2015.11.17 12:57:02.804,1.01299,1.01311,1.87,1.00
2015.11.17 12:57:05.915,1.01299,1.0131,1.87,1.00
2015.11.17 12:57:07.275,1.01298,1.0131,1.87,1.50
2015.11.17 12:57:07.579,1.01298,1.01307,1.75,1.00
2015.11.17 12:57:13.359,1.013,1.01309,1.12,1.00
2015.11.17 12:57:13.512,1.01299,1.01307,1.12,1.00
2015.11.17 12:57:17.362,1.01299,1.01308,1.12,1.00
2015.11.17 12:57:17.514,1.01298,1.01308,1.75,1.00
2015.11.17 12:57:17.819,1.01296,1.01306,1.75,1.00
2015.11.17 12:57:18.073,1.01296,1.01305,1.50,1.00
2015.11.17 12:57:20.437,1.01296,1.01304,1.50,1.00
2015.11.17 12:57:21.224,1.01296,1.01305,1.50,1.00
2015.11.17 12:57:27.652,1.01296,1.01306,1.75,1.00
2015.11.17 12:57:28.160,1.01297,1.01307,1.75,1.00
2015.11.17 12:57:30.300,1.01298,1.01308,1.50,1.00
2015.11.17 12:57:30.807,1.013,1.01309,1.12,1.00
2015.11.17 12:57:31.364,1.01302,1.01309,1.00,1.00
2015.11.17 12:57:31.467,1.01302,1.01311,1.12,1.00
2015.11.17 12:57:31.518,1.01302,1.01313,1.12,1.87
2015.11.17 12:57:32.078,1.01302,1.01314,1.87,1.50
2015.11.17 12:57:32.130,1.01304,1.01314,1.37,1.12
2015.11.17 12:57:33.288,1.01304,1.01315,1.75,1.50
2015.11.17 12:57:35.965,1.01304,1.01314,1.75,1.00
2015.11.17 12:57:36.472,1.01304,1.01315,1.75,1.50
2015.11.17 12:57:36.777,1.01307,1.01316,1.75,2.25
2015.11.17 12:57:36.878,1.01307,1.01316,1.50,2.25
2015.11.17 12:57:41.657,1.01305,1.01317,1.75,1.50
2015.11.17 12:57:44.691,1.01305,1.01318,1.75,1.12
2015.11.17 12:57:47.471,1.01307,1.01318,1.50,1.00
2015.11.17 12:57:48.002,1.01307,1.01318,1.87,1.00
2015.11.17 12:57:48.205,1.01305,1.01318,1.87,1.00
2015.11.17 12:57:48.358,1.01304,1.01314,1.12,1.00
2015.11.17 12:57:48.903,1.01304,1.01313,1.12,1.00
2015.11.17 12:57:49.005,1.013,1.01312,1.75,1.00
2015.11.17 12:57:49.208,1.01301,1.0131,1.00,1.00
2015.11.17 12:57:49.513,1.01297,1.01308,1.12,1.00
2015.11.17 12:57:49.817,1.01296,1.01305,1.75,1.00
2015.11.17 12:58:01.084,1.01295,1.01303,1.12,1.00
2015.11.17 12:58:01.186,1.01292,1.01301,1.50,1.00
2015.11.17 12:58:01.287,1.01291,1.01299,1.12,1.00
2015.11.17 12:58:01.795,1.01287,1.013,1.12,1.50
2015.11.17 12:58:02.959,1.01288,1.01301,1.75,1.12
2015.11.17 12:58:03.467,1.01288,1.01301,1.87,1.50
2015.11.17 12:58:03.786,1.01288,1.01299,1.12,1.50
2015.11.17 12:58:04.293,1.01288,1.013,1.12,1.00
2015.11.17 12:58:04.825,1.01289,1.01301,1.87,1.00
2015.11.17 12:58:05.131,1.01299,1.01308,1.00,1.00
2015.11.17 12:58:06.043,1.01299,1.01306,1.00,1.00
2015.11.17 12:58:06.201,1.01299,1.01308,1.00,1.50
2015.11.17 12:58:07.137,1.01299,1.01306,1.00,1.00
2015.11.17 12:58:07.442,1.01299,1.01308,1.00,2.25
2015.11.17 12:58:10.177,1.01299,1.01306,1.00,1.50
2015.11.17 12:58:13.135,1.01299,1.01308,1.00,2.25
2015.11.17 12:58:13.489,1.01297,1.01308,1.12,2.25
2015.11.17 12:58:15.401,1.01297,1.01307,1.12,1.00
2015.11.17 12:58:15.537,1.01295,1.01307,1.12,1.00
2015.11.17 12:58:18.370,1.01295,1.01308,1.12,3.00
2015.11.17 12:58:18.981,1.01294,1.01308,1.75,3.75
2015.11.17 12:58:30.085,1.01294,1.01308,1.87,1.87
2015.11.17 12:58:30.597,1.01295,1.01308,1.12,1.50
2015.11.17 12:58:36.109,1.01296,1.01309,1.12,1.00
2015.11.17 12:58:36.363,1.01296,1.01309,1.50,1.37
2015.11.17 12:58:36.464,1.01296,1.01309,1.87,1.00
2015.11.17 12:58:41.965,1.01296,1.0131,2.62,1.87
2015.11.17 12:58:44.234,1.01301,1.01311,1.00,1.50
2015.11.17 12:58:44.565,1.01303,1.01316,1.87,2.25
2015.11.17 12:58:47.077,1.01307,1.01313,1.00,1.00
2015.11.17 12:58:47.230,1.01302,1.01311,1.12,1.50
2015.11.17 12:58:47.778,1.01297,1.0131,2.62,1.00
2015.11.17 12:58:48.285,1.01298,1.0131,1.12,1.00
2015.11.17 12:58:50.937,1.01298,1.01311,1.12,3.00
2015.11.17 12:58:51.471,1.01298,1.0131,1.12,1.00
2015.11.17 12:58:53.417,1.01302,1.01311,1.12,1.50
2015.11.17 12:58:53.519,1.01298,1.0131,2.62,1.00
2015.11.17 12:58:54.908,1.01296,1.0131,1.87,1.12
2015.11.17 12:58:55.415,1.01296,1.01309,1.87,1.00
2015.11.17 12:58:56.435,1.01295,1.01308,3.37,1.00
2015.11.17 12:58:56.757,1.01295,1.01306,3.37,1.00
2015.11.17 12:58:57.081,1.01296,1.01304,1.12,1.00
2015.11.17 12:58:57.133,1.01295,1.01304,1.75,1.00
2015.11.17 12:59:00.367,1.01294,1.01303,1.12,1.00
2015.11.17 12:59:00.469,1.01292,1.01303,2.62,1.00
2015.11.17 12:59:00.688,1.01292,1.013,2.62,1.00
2015.11.17 12:59:00.842,1.01288,1.01297,1.12,1.00
2015.11.17 12:59:01.349,1.01288,1.01297,1.12,1.00
2015.11.17 12:59:01.451,1.01286,1.01298,1.75,1.00
2015.11.17 12:59:03.327,1.01286,1.01298,1.87,1.00
2015.11.17 12:59:03.582,1.0129,1.013,1.00,1.00
2015.11.17 12:59:04.091,1.01291,1.013,1.00,1.00
2015.11.17 12:59:05.120,1.01291,1.01301,1.00,1.50
2015.11.17 12:59:13.455,1.01288,1.01301,1.12,1.50
2015.11.17 12:59:13.507,1.01288,1.01299,1.12,1.00
2015.11.17 12:59:13.558,1.01289,1.01299,1.00,1.00
2015.11.17 12:59:14.065,1.01289,1.01298,1.00,1.00
2015.11.17 12:59:17.793,1.01289,1.013,1.00,1.50
2015.11.17 12:59:20.496,1.01288,1.013,1.12,1.50
2015.11.17 12:59:24.316,1.01289,1.013,1.12,1.50
2015.11.17 12:59:24.519,1.01289,1.01302,1.12,2.25
2015.11.17 12:59:25.025,1.01289,1.01301,1.12,1.50
2015.11.17 12:59:25.280,1.01292,1.01301,1.12,1.50
2015.11.17 12:59:25.432,1.0129,1.01302,1.75,1.00
2015.11.17 12:59:25.483,1.01293,1.01302,1.12,1.00
2015.11.17 12:59:25.841,1.01298,1.01304,1.00,1.50
2015.11.17 12:59:26.601,1.01296,1.01304,1.12,1.50
2015.11.17 12:59:26.703,1.01294,1.01306,2.62,1.00
2015.11.17 12:59:27.065,1.01295,1.01308,1.12,1.50
2015.11.17 12:59:27.574,1.01295,1.01307,1.12,1.00
2015.11.17 12:59:30.614,1.01295,1.01308,1.87,1.00
2015.11.17 12:59:31.122,1.01296,1.01308,1.12,1.00
2015.11.17 12:59:31.366,1.01298,1.01308,1.12,1.50
2015.11.17 12:59:32.761,1.01298,1.01309,1.12,1.50
2015.11.17 12:59:33.414,1.01301,1.01309,1.12,1.50
2015.11.17 12:59:33.516,1.01298,1.01309,1.12,1.50
2015.11.17 12:59:39.136,1.01298,1.01308,1.12,1.00
2015.11.17 12:59:39.543,1.01298,1.0131,1.12,1.50
2015.11.17 12:59:39.746,1.01303,1.01312,1.00,1.00
2015.11.17 12:59:39.847,1.01306,1.01314,1.12,1.87
2015.11.17 12:59:39.949,1.01308,1.01315,1.00,1.00
2015.11.17 12:59:40.050,1.01306,1.01315,1.12,1.00
2015.11.17 12:59:40.253,1.01306,1.01317,1.12,2.25
2015.11.17 12:59:42.438,1.01309,1.01318,1.12,1.50
2015.11.17 12:59:42.987,1.01309,1.01319,1.12,1.50
2015.11.17 12:59:44.207,1.01309,1.0132,1.12,1.50
2015.11.17 12:59:45.105,1.01309,1.01318,1.12,1.00
2015.11.17 12:59:45.159,1.01307,1.01318,1.87,1.00
2015.11.17 12:59:45.311,1.01312,1.0132,1.00,1.00
2015.11.17 12:59:45.464,1.01311,1.0132,1.75,1.00
2015.11.17 12:59:45.565,1.01308,1.01319,1.12,1.00
2015.11.17 12:59:46.071,1.01308,1.0132,1.12,1.00
2015.11.17 12:59:49.345,1.01312,1.01319,1.00,1.00
2015.11.17 12:59:49.862,1.01312,1.01318,1.00,1.00
2015.11.17 12:59:51.151,1.01312,1.01319,1.00,1.00
2015.11.17 12:59:52.429,1.01312,1.0132,1.00,1.00
2015.11.17 12:59:53.362,1.01312,1.0132,1.37,1.00
2015.11.17 12:59:53.514,1.0131,1.01321,1.12,1.00
2015.11.17 12:59:54.487,1.01311,1.01322,1.12,1.50
2015.11.17 12:59:54.589,1.01309,1.01322,1.12,1.00
2015.11.17 12:59:55.096,1.01308,1.01322,1.00,1.50
2015.11.17 12:59:55.623,1.01307,1.01321,1.00,1.50
