2015.11.20 09:23:32.952,1.01455,1.01468,1.12,1.00
2015.11.20 09:23:34.625,1.01454,1.01466,1.12,1.00
2015.11.20 09:23:34.727,1.01452,1.01465,1.75,1.50
2015.11.20 09:23:34.778,1.0145,1.01462,1.12,1.00
2015.11.20 09:23:34.930,1.01451,1.01463,1.00,1.50
2015.11.20 09:23:35.265,1.0145,1.01463,2.25,1.12
2015.11.20 09:23:36.334,1.01453,1.01464,1.00,1.50
2015.11.20 09:23:36.814,1.0145,1.01463,1.75,1.50
2015.11.20 09:23:37.322,1.01448,1.01461,2.25,1.00
2015.11.20 09:23:38.650,1.01448,1.01459,1.12,1.00
2015.11.20 09:23:38.854,1.01448,1.01461,1.87,1.00
2015.11.20 09:23:39.435,1.01449,1.01462,2.25,1.12
2015.11.20 09:23:39.743,1.0145,1.01463,1.87,1.00
2015.11.20 09:23:42.388,1.01453,1.01465,1.12,1.00
2015.11.20 09:23:42.591,1.01455,1.01468,1.75,1.12
2015.11.20 09:23:43.100,1.01454,1.01467,1.87,1.00
2015.11.20 09:23:44.379,1.01453,1.0146,3.37,1.00
2015.11.20 09:23:44.430,1.01453,1.0146,3.00,1.00
2015.11.20 09:23:44.533,1.01453,1.0146,1.50,1.05
2015.11.20 09:23:44.637,1.01448,1.01459,1.50,1.37
2015.11.20 09:23:44.892,1.01448,1.01456,1.37,1.00
2015.11.20 09:23:45.416,1.01448,1.01456,1.00,1.00
2015.11.20 09:23:45.722,1.01443,1.01454,1.12,1.00
2015.11.20 09:23:46.541,1.01442,1.01454,1.12,1.00
2015.11.20 09:23:47.048,1.01443,1.01455,1.87,1.00
2015.11.20 09:23:47.201,1.01444,1.01457,1.12,1.00
2015.11.20 09:23:47.353,1.01445,1.01457,1.00,1.50
2015.11.20 09:23:47.888,1.01441,1.01454,3.37,1.00
2015.11.20 09:23:50.907,1.01441,1.01452,2.62,1.00
2015.11.20 09:23:51.145,1.01441,1.01453,1.50,1.50
2015.11.20 09:23:51.653,1.01441,1.01452,1.00,1.00
2015.11.20 09:23:53.295,1.01442,1.01452,1.37,1.00
2015.11.20 09:23:53.398,1.01442,1.01454,1.75,1.00
2015.11.20 09:23:53.501,1.01443,1.01456,1.87,1.87
2015.11.20 09:23:53.862,1.01449,1.0146,1.00,1.87
2015.11.20 09:23:53.964,1.01447,1.01461,1.87,3.00
2015.11.20 09:23:54.471,1.01447,1.01459,1.87,1.00
2015.11.20 09:23:55.065,1.01449,1.01461,1.75,1.00
2015.11.20 09:23:55.167,1.01451,1.01462,1.75,1.00
2015.11.20 09:23:55.675,1.0145,1.01462,1.75,1.00
2015.11.20 09:23:58.443,1.01451,1.01463,1.75,1.87
2015.11.20 09:23:58.793,1.01456,1.01468,1.37,1.37
2015.11.20 09:23:58.845,1.01458,1.01471,2.25,1.12
2015.11.20 09:24:05.450,1.01457,1.01469,1.87,1.00
2015.11.20 09:24:05.956,1.01457,1.01468,1.12,1.00
2015.11.20 09:24:07.122,1.01458,1.01471,1.75,1.12
2015.11.20 09:24:10.939,1.0146,1.01473,3.00,1.87
2015.11.20 09:24:11.446,1.01462,1.01474,1.75,1.12
2015.11.20 09:24:12.164,1.01462,1.01474,1.50,1.50
2015.11.20 09:24:20.107,1.0146,1.01472,2.25,1.50
2015.11.20 09:24:20.780,1.0146,1.01471,1.50,1.00
2015.11.20 09:24:29.518,1.01461,1.01471,1.75,1.00
2015.11.20 09:24:30.058,1.01461,1.01471,1.75,1.00
2015.11.20 09:24:32.616,1.0146,1.01472,1.87,1.00
2015.11.20 09:24:32.769,1.01462,1.01472,1.00,1.00
2015.11.20 09:24:32.871,1.01462,1.01469,1.00,1.00
2015.11.20 09:24:33.075,1.01462,1.01471,1.00,1.00
2015.11.20 09:24:35.846,1.01462,1.01472,1.00,1.00
2015.11.20 09:24:37.025,1.01465,1.01475,1.00,1.87
2015.11.20 09:24:37.331,1.01468,1.01481,1.75,2.25
2015.11.20 09:24:38.248,1.01467,1.01476,1.12,1.50
2015.11.20 09:24:38.402,1.01459,1.01472,2.62,1.12
2015.11.20 09:24:38.503,1.01459,1.01472,1.75,1.50
2015.11.20 09:24:38.961,1.01459,1.0147,1.00,1.50
2015.11.20 09:24:39.012,1.01459,1.01467,1.00,1.00
2015.11.20 09:24:39.414,1.0145,1.01463,1.50,1.87
2015.11.20 09:24:39.927,1.01448,1.01459,1.37,1.12
2015.11.20 09:24:44.305,1.01446,1.01457,1.37,1.00
2015.11.20 09:24:44.407,1.01445,1.01457,1.12,1.50
2015.11.20 09:24:44.914,1.01446,1.01457,1.00,1.50
2015.11.20 09:24:45.497,1.01445,1.01457,1.00,1.50
2015.11.20 09:24:46.052,1.01443,1.01457,2.25,1.50
2015.11.20 09:24:51.004,1.01446,1.0146,1.37,1.75
2015.11.20 09:24:51.258,1.01447,1.0146,1.75,1.50
2015.11.20 09:25:01.737,1.01446,1.01459,1.37,1.37
2015.11.20 09:25:01.839,1.01446,1.01457,1.00,2.25
2015.11.20 09:25:02.158,1.01441,1.01454,2.25,1.50
2015.11.20 09:25:02.718,1.01442,1.01455,1.00,1.75
2015.11.20 09:25:03.023,1.01447,1.01459,1.00,1.50
2015.11.20 09:25:06.629,1.01445,1.01459,3.00,2.10
2015.11.20 09:25:07.136,1.01445,1.01459,2.25,1.75
2015.11.20 09:25:07.699,1.01445,1.01459,1.75,1.75
2015.11.20 09:25:09.632,1.01446,1.01458,1.50,1.00
2015.11.20 09:25:16.567,1.01447,1.01457,1.50,1.00
2015.11.20 09:25:16.771,1.01445,1.01456,1.50,1.00
2015.11.20 09:25:17.296,1.01444,1.01457,1.75,1.50
2015.11.20 09:25:17.965,1.01444,1.01457,1.37,1.50
2015.11.20 09:25:18.474,1.01444,1.01455,1.12,1.50
2015.11.20 09:25:19.589,1.0144,1.01454,4.12,2.62
2015.11.20 09:25:19.640,1.0144,1.01454,2.25,2.62
2015.11.20 09:25:19.944,1.01442,1.01454,1.00,1.12
2015.11.20 09:25:20.046,1.01441,1.01455,1.37,1.75
2015.11.20 09:25:20.199,1.01441,1.01455,1.12,1.87
2015.11.20 09:25:20.250,1.01441,1.01453,1.37,1.00
2015.11.20 09:25:20.555,1.01441,1.01455,1.12,1.87
2015.11.20 09:25:20.883,1.01439,1.01451,1.87,1.75
2015.11.20 09:25:21.088,1.01441,1.01452,1.12,1.50
2015.11.20 09:25:21.596,1.01442,1.01452,1.00,1.50
2015.11.20 09:25:23.436,1.01441,1.01454,1.12,2.25
2015.11.20 09:25:25.365,1.01438,1.01451,1.37,1.87
2015.11.20 09:25:25.416,1.01438,1.0145,1.00,1.75
2015.11.20 09:25:25.469,1.01437,1.0145,1.87,2.62
2015.11.20 09:25:25.622,1.01437,1.01449,1.00,1.00
2015.11.20 09:25:26.534,1.01438,1.01449,1.00,1.00
2015.11.20 09:25:27.067,1.01439,1.01449,1.00,1.00
2015.11.20 09:25:27.584,1.01439,1.01451,1.50,1.50
2015.11.20 09:25:27.688,1.01437,1.0145,1.50,1.75
2015.11.20 09:25:27.995,1.01436,1.01446,1.00,1.75
2015.11.20 09:25:28.097,1.01436,1.01446,1.00,1.50
2015.11.20 09:25:28.199,1.01432,1.01446,1.50,2.25
2015.11.20 09:25:28.301,1.01432,1.01446,1.75,2.25
2015.11.20 09:25:28.808,1.01432,1.01446,1.75,2.25
2015.11.20 09:25:32.676,1.01432,1.01444,1.50,1.50
2015.11.20 09:25:32.991,1.01429,1.01443,1.50,1.75
2015.11.20 09:25:37.425,1.0143,1.01443,1.12,1.12
2015.11.20 09:25:37.781,1.01431,1.01441,1.12,1.00
2015.11.20 09:25:37.985,1.0143,1.01443,1.75,1.00
2015.11.20 09:25:38.189,1.0143,1.01444,1.12,1.75
2015.11.20 09:25:38.826,1.01429,1.01441,1.00,1.00
2015.11.20 09:25:41.411,1.01427,1.01442,1.12,1.87
2015.11.20 09:25:41.947,1.01426,1.0144,3.00,1.75
2015.11.20 09:25:48.236,1.01427,1.01441,1.12,2.62
2015.11.20 09:25:49.103,1.01426,1.01437,1.00,1.37
2015.11.20 09:25:49.430,1.01426,1.01438,1.12,1.12
2015.11.20 09:25:49.736,1.01426,1.01438,1.00,1.75
2015.11.20 09:25:50.244,1.01425,1.01438,1.37,2.25
2015.11.20 09:25:50.736,1.01426,1.0144,1.50,1.75
2015.11.20 09:25:54.611,1.01425,1.01439,2.25,2.25
2015.11.20 09:25:55.412,1.01425,1.01437,1.75,1.12
2015.11.20 09:25:56.021,1.01428,1.01441,1.00,1.12
2015.11.20 09:25:56.328,1.01429,1.01442,1.37,1.50
2015.11.20 09:25:57.849,1.01428,1.01442,1.87,1.75
2015.11.20 09:26:01.363,1.01429,1.01442,1.50,1.50
2015.11.20 09:26:01.465,1.01431,1.01444,1.50,1.37
2015.11.20 09:26:01.567,1.01431,1.01444,1.75,1.12
2015.11.20 09:26:02.656,1.01433,1.01446,1.50,2.62
2015.11.20 09:26:03.163,1.01438,1.01449,1.00,2.62
2015.11.20 09:26:03.266,1.01438,1.0145,1.00,1.75
2015.11.20 09:26:03.368,1.01438,1.01451,1.50,1.37
2015.11.20 09:26:03.469,1.0144,1.01451,1.50,1.12
2015.11.20 09:26:04.400,1.01444,1.01456,1.12,1.87
2015.11.20 09:26:04.451,1.01444,1.01456,1.50,1.50
2015.11.20 09:26:04.503,1.01446,1.01458,1.12,1.50
2015.11.20 09:26:04.808,1.01448,1.01461,1.50,1.50
2015.11.20 09:26:04.860,1.01449,1.01461,1.00,1.50
2015.11.20 09:26:05.482,1.01449,1.01463,1.50,2.25
2015.11.20 09:26:05.991,1.01449,1.01461,2.25,1.00
2015.11.20 09:26:06.144,1.01448,1.01461,1.50,1.75
2015.11.20 09:26:06.658,1.01448,1.01459,1.12,1.50
2015.11.20 09:26:08.447,1.01445,1.01459,2.25,1.75
2015.11.20 09:26:08.963,1.01445,1.01458,1.50,1.75
2015.11.20 09:26:09.545,1.01445,1.01457,1.50,1.00
2015.11.20 09:26:09.850,1.01445,1.01458,1.12,1.75
2015.11.20 09:26:13.480,1.01443,1.01456,1.75,1.12
2015.11.20 09:26:13.785,1.01443,1.01456,2.25,1.75
2015.11.20 09:26:15.943,1.01443,1.01454,1.50,1.37
2015.11.20 09:26:16.669,1.01442,1.01454,1.00,1.50
2015.11.20 09:26:16.974,1.0144,1.01453,1.00,1.75
2015.11.20 09:26:23.564,1.0144,1.01451,1.37,1.00
2015.11.20 09:26:24.100,1.01441,1.01452,1.87,1.00
2015.11.20 09:26:24.995,1.01445,1.01457,1.50,1.12
2015.11.20 09:26:25.046,1.01445,1.01458,1.50,1.75
2015.11.20 09:26:25.199,1.01447,1.01458,1.00,1.75
2015.11.20 09:26:25.403,1.01448,1.01461,1.12,2.25
2015.11.20 09:26:25.967,1.01449,1.01461,1.12,1.75
2015.11.20 09:26:31.694,1.0145,1.01461,1.00,1.50
2015.11.20 09:26:32.203,1.0145,1.01461,1.50,1.00
2015.11.20 09:26:33.088,1.01451,1.01461,1.00,1.00
2015.11.20 09:26:33.595,1.0145,1.01461,1.00,1.00
2015.11.20 09:26:33.699,1.01449,1.0146,1.12,1.50
2015.11.20 09:26:34.048,1.01446,1.01456,1.12,1.00
2015.11.20 09:26:34.555,1.01446,1.01459,1.50,1.75
2015.11.20 09:26:35.087,1.01445,1.01459,3.00,1.50
2015.11.20 09:26:42.553,1.01448,1.01461,1.50,1.50
2015.11.20 09:26:42.604,1.01448,1.01461,1.75,1.50
2015.11.20 09:26:53.801,1.01447,1.01457,1.50,1.00
2015.11.20 09:26:53.852,1.01447,1.01457,1.50,1.00
2015.11.20 09:26:53.954,1.01445,1.01456,1.50,1.12
2015.11.20 09:26:54.205,1.01445,1.01459,3.00,2.25
2015.11.20 09:27:00.526,1.01445,1.01457,1.75,1.00
2015.11.20 09:27:00.846,1.01442,1.01453,1.50,1.50
2015.11.20 09:27:00.999,1.01442,1.01455,2.62,1.37
2015.11.20 09:27:01.050,1.01443,1.01457,1.75,1.75
2015.11.20 09:27:04.561,1.01444,1.01458,1.50,1.50
2015.11.20 09:27:04.612,1.01446,1.01458,1.00,1.50
2015.11.20 09:27:04.664,1.01446,1.01458,1.00,1.50
2015.11.20 09:27:06.363,1.01444,1.01457,1.75,1.00
2015.11.20 09:27:06.847,1.01442,1.01456,3.75,1.37
2015.11.20 09:27:06.898,1.01442,1.01456,3.37,1.75
2015.11.20 09:27:07.929,1.01443,1.01455,1.00,2.25
2015.11.20 09:27:08.083,1.01441,1.01453,2.62,1.50
2015.11.20 09:27:09.025,1.01438,1.01452,1.75,1.75
2015.11.20 09:27:14.645,1.01441,1.01451,1.87,1.12
2015.11.20 09:27:14.848,1.01447,1.01458,1.12,1.37
2015.11.20 09:27:14.899,1.01447,1.01459,1.00,1.87
2015.11.20 09:27:15.001,1.01447,1.01459,1.50,1.50
2015.11.20 09:27:15.306,1.01448,1.01459,1.75,1.00
2015.11.20 09:27:15.864,1.0145,1.0146,1.12,1.12
2015.11.20 09:27:16.373,1.0145,1.01459,1.12,1.00
2015.11.20 09:27:22.713,1.0145,1.0146,1.12,1.12
2015.11.20 09:27:23.490,1.01451,1.01462,1.37,1.50
2015.11.20 09:27:23.693,1.01453,1.01463,1.12,1.12
2015.11.20 09:27:28.779,1.01452,1.01459,1.50,1.00
2015.11.20 09:27:31.504,1.01451,1.01459,1.37,1.00
2015.11.20 09:27:31.605,1.0145,1.01459,1.50,1.00
2015.11.20 09:27:32.309,1.0145,1.0146,1.00,1.00
2015.11.20 09:27:32.512,1.01449,1.01458,1.00,1.00
2015.11.20 09:27:33.021,1.01447,1.01459,1.75,1.12
2015.11.20 09:27:35.108,1.01448,1.01459,1.00,1.37
2015.11.20 09:27:35.915,1.01446,1.01457,1.75,1.00
2015.11.20 09:27:39.408,1.01446,1.01458,1.75,1.00
2015.11.20 09:27:39.561,1.01446,1.01458,1.50,1.50
2015.11.20 09:27:40.616,1.01446,1.01457,1.50,1.00
2015.11.20 09:27:42.304,1.01446,1.01458,1.75,1.12
2015.11.20 09:27:42.458,1.01447,1.01458,1.75,1.00
2015.11.20 09:27:42.610,1.01447,1.0146,1.75,1.12
2015.11.20 09:27:44.486,1.0145,1.01459,1.12,1.00
2015.11.20 09:27:44.537,1.0145,1.01459,1.37,1.00
2015.11.20 09:27:45.837,1.01451,1.01459,1.50,1.00
2015.11.20 09:27:46.192,1.0145,1.01459,1.50,1.00
2015.11.20 09:27:47.024,1.0145,1.01459,1.00,1.00
2015.11.20 09:27:52.939,1.0145,1.0146,1.00,1.00
2015.11.20 09:27:57.329,1.0145,1.01461,1.00,1.00
2015.11.20 09:27:57.836,1.0145,1.0146,1.00,1.00
2015.11.20 09:28:02.426,1.01449,1.01459,1.50,1.00
2015.11.20 09:28:02.579,1.01449,1.01455,1.00,1.00
2015.11.20 09:28:02.680,1.01444,1.01456,1.87,1.75
2015.11.20 09:28:03.142,1.01443,1.01455,1.37,1.37
2015.11.20 09:28:03.194,1.01446,1.01459,1.75,2.25
2015.11.20 09:28:03.703,1.01446,1.01459,1.75,1.87
2015.11.20 09:28:04.161,1.01448,1.0146,1.87,1.12
2015.11.20 09:28:04.673,1.01452,1.01459,1.12,1.00
2015.11.20 09:28:05.524,1.01453,1.01459,1.00,1.00
2015.11.20 09:28:06.262,1.01452,1.01459,1.12,1.00
2015.11.20 09:28:09.478,1.01453,1.01459,1.00,1.00
2015.11.20 09:28:09.683,1.01454,1.01463,1.00,1.12
2015.11.20 09:28:10.218,1.01455,1.01463,1.12,1.00
2015.11.20 09:28:13.972,1.01455,1.01464,2.25,1.00
2015.11.20 09:28:14.176,1.01455,1.01464,2.25,1.00
2015.11.20 09:28:17.621,1.01455,1.01464,1.75,1.00
2015.11.20 09:28:19.833,1.01454,1.01464,3.00,1.00
2015.11.20 09:28:20.615,1.01454,1.01463,2.25,1.00
2015.11.20 09:28:20.717,1.01452,1.01463,1.87,1.12
2015.11.20 09:28:20.878,1.01452,1.01463,1.87,1.50
2015.11.20 09:28:24.851,1.01453,1.01463,1.00,1.37
2015.11.20 09:28:24.954,1.01456,1.01463,1.00,1.00
2015.11.20 09:28:25.005,1.01457,1.01465,1.00,1.00
2015.11.20 09:28:25.107,1.01457,1.0147,1.00,1.75
2015.11.20 09:28:25.612,1.01457,1.01471,2.25,1.75
2015.11.20 09:28:26.153,1.01458,1.01472,1.50,2.25
2015.11.20 09:28:28.259,1.01459,1.01472,1.50,1.75
2015.11.20 09:28:31.167,1.01457,1.0147,1.37,1.75
2015.11.20 09:28:31.596,1.01456,1.01466,1.00,1.12
2015.11.20 09:28:31.902,1.01454,1.0146,2.25,1.00
2015.11.20 09:28:31.954,1.01451,1.01462,1.00,1.12
2015.11.20 09:28:32.260,1.01452,1.01463,1.12,1.50
2015.11.20 09:28:32.831,1.01451,1.01463,1.12,1.50
2015.11.20 09:28:33.340,1.0145,1.01462,1.12,1.75
2015.11.20 09:28:33.883,1.01451,1.01461,1.00,1.50
2015.11.20 09:28:34.199,1.01448,1.01461,1.50,1.50
2015.11.20 09:28:35.730,1.0145,1.01461,1.00,1.50
2015.11.20 09:28:35.883,1.01451,1.01462,1.87,1.50
2015.11.20 09:28:35.985,1.01452,1.01465,1.37,1.50
2015.11.20 09:28:36.290,1.01456,1.0147,1.75,1.75
2015.11.20 09:28:36.595,1.01456,1.01469,1.12,1.00
2015.11.20 09:28:36.965,1.01458,1.01469,1.12,1.00
2015.11.20 09:28:38.262,1.01457,1.01469,1.12,1.00
2015.11.20 09:28:38.793,1.01458,1.01469,1.12,1.00
2015.11.20 09:28:40.484,1.01458,1.01471,1.12,1.00
2015.11.20 09:28:40.993,1.01458,1.01472,2.62,1.12
2015.11.20 09:28:42.778,1.01458,1.01471,1.12,1.00
2015.11.20 09:28:42.993,1.01458,1.01462,1.00,1.00
2015.11.20 09:28:43.095,1.01455,1.01462,1.00,1.00
2015.11.20 09:28:43.602,1.01452,1.01462,1.75,1.00
2015.11.20 09:28:43.984,1.01452,1.01464,1.75,1.12
2015.11.20 09:28:45.879,1.0145,1.01462,1.12,1.00
2015.11.20 09:28:46.184,1.0145,1.0146,1.12,1.00
2015.11.20 09:28:48.044,1.0145,1.01461,1.12,1.00
2015.11.20 09:28:48.199,1.01452,1.01461,1.00,1.00
2015.11.20 09:28:53.092,1.01452,1.01462,1.00,1.00
2015.11.20 09:28:55.425,1.01452,1.01461,1.00,1.00
2015.11.20 09:28:57.849,1.01452,1.01462,1.00,1.00
2015.11.20 09:29:03.673,1.01452,1.01464,1.00,1.50
2015.11.20 09:29:04.028,1.0145,1.01463,2.62,1.00
2015.11.20 09:29:04.536,1.01451,1.01464,1.75,1.12
2015.11.20 09:29:05.092,1.01451,1.01464,1.87,1.00
2015.11.20 09:29:05.611,1.01451,1.01464,1.75,1.12
2015.11.20 09:29:06.121,1.01453,1.01466,1.50,1.87
2015.11.20 09:29:11.186,1.01453,1.01466,1.87,1.87
2015.11.20 09:29:11.694,1.01453,1.01466,2.25,1.00
2015.11.20 09:29:12.040,1.01454,1.01464,1.12,1.00
2015.11.20 09:29:12.142,1.01453,1.01461,1.37,1.00
2015.11.20 09:29:12.660,1.01449,1.01462,1.87,1.00
2015.11.20 09:29:13.493,1.01449,1.01461,1.12,1.00
2015.11.20 09:29:16.449,1.01449,1.01458,1.37,1.00
2015.11.20 09:29:16.750,1.01443,1.01454,2.62,1.75
2015.11.20 09:29:16.802,1.01441,1.01454,1.50,1.75
2015.11.20 09:29:17.005,1.0144,1.0145,1.50,1.00
2015.11.20 09:29:17.658,1.0144,1.01451,1.50,1.12
2015.11.20 09:29:17.965,1.01441,1.01454,1.75,1.50
2015.11.20 09:29:18.272,1.01442,1.01455,1.87,1.00
2015.11.20 09:29:18.990,1.01444,1.01457,1.75,2.25
2015.11.20 09:29:19.296,1.01444,1.01457,1.87,1.00
2015.11.20 09:29:19.805,1.01444,1.01457,1.75,1.12
2015.11.20 09:29:22.685,1.01443,1.01456,1.87,1.00
2015.11.20 09:29:22.991,1.0144,1.01449,1.00,1.00
2015.11.20 09:29:23.498,1.0144,1.0145,1.00,1.12
2015.11.20 09:29:32.234,1.01438,1.01451,1.75,1.12
2015.11.20 09:29:33.760,1.0144,1.01452,1.75,1.37
2015.11.20 09:29:34.013,1.01442,1.01454,1.50,1.50
2015.11.20 09:29:34.834,1.01442,1.01454,1.75,1.00
2015.11.20 09:29:35.037,1.01443,1.01456,1.75,1.12
2015.11.20 09:29:35.306,1.01445,1.01458,1.75,1.50
2015.11.20 09:29:35.614,1.01444,1.01456,1.12,1.00
2015.11.20 09:29:35.665,1.01445,1.01458,1.75,1.12
2015.11.20 09:29:36.224,1.01445,1.01456,1.12,1.00
2015.11.20 09:29:36.752,1.01444,1.01456,1.12,1.00
2015.11.20 09:29:38.024,1.01445,1.01456,1.12,1.00
2015.11.20 09:29:39.119,1.01447,1.0146,1.75,1.50
2015.11.20 09:29:46.487,1.01448,1.01461,1.75,1.37
2015.11.20 09:29:46.538,1.01448,1.01461,1.75,1.12
2015.11.20 09:29:46.743,1.01449,1.01462,1.87,1.00
2015.11.20 09:29:46.845,1.01449,1.01462,1.75,1.50
2015.11.20 09:29:46.948,1.0145,1.01464,1.75,1.50
2015.11.20 09:29:47.254,1.0145,1.01463,1.87,1.50
2015.11.20 09:29:48.255,1.0145,1.01463,2.25,1.50
2015.11.20 09:29:55.083,1.0145,1.01462,1.50,1.50
2015.11.20 09:29:55.389,1.01458,1.01471,1.00,1.50
2015.11.20 09:29:56.260,1.01456,1.01468,1.50,1.00
2015.11.20 09:29:56.565,1.01453,1.01466,1.87,1.50
2015.11.20 09:29:56.870,1.01452,1.01463,1.37,1.00
2015.11.20 09:29:57.405,1.01451,1.01464,3.00,1.00
2015.11.20 09:29:58.167,1.01451,1.01464,1.50,1.00
2015.11.20 09:30:01.304,1.01451,1.01463,1.00,1.00
2015.11.20 09:30:01.406,1.01451,1.0146,1.00,1.00
2015.11.20 09:30:01.762,1.01451,1.01458,1.00,1.00
2015.11.20 09:30:01.937,1.01449,1.01458,1.50,1.00
2015.11.20 09:30:01.988,1.01449,1.01461,1.50,1.00
2015.11.20 09:30:02.397,1.0145,1.01463,1.00,1.50
2015.11.20 09:30:02.905,1.01449,1.01462,1.00,1.00
2015.11.20 09:30:03.524,1.01448,1.0146,1.12,1.00
2015.11.20 09:30:03.982,1.01457,1.01463,1.00,1.00
2015.11.20 09:30:04.084,1.01454,1.01467,1.50,1.50
2015.11.20 09:30:04.335,1.01457,1.01469,1.00,1.00
2015.11.20 09:30:05.045,1.01456,1.01469,1.87,1.50
2015.11.20 09:30:08.607,1.01457,1.0147,1.00,1.00
2015.11.20 09:30:08.914,1.01454,1.01468,4.12,1.00
2015.11.20 09:30:09.218,1.01454,1.01465,1.00,1.00
2015.11.20 09:30:09.747,1.01454,1.01464,1.00,1.00
2015.11.20 09:30:10.255,1.01454,1.01465,1.00,1.00
2015.11.20 09:30:11.065,1.01453,1.01465,1.00,1.00
2015.11.20 09:30:11.312,1.01454,1.01467,1.00,1.50
2015.11.20 09:30:11.993,1.01452,1.01465,1.00,1.00
2015.11.20 09:30:12.298,1.01449,1.0146,1.12,1.00
2015.11.20 09:30:12.665,1.01447,1.01459,1.12,1.00
2015.11.20 09:30:13.327,1.01448,1.01459,1.00,1.00
2015.11.20 09:30:13.921,1.01447,1.0146,1.50,1.00
2015.11.20 09:30:14.890,1.01445,1.0146,4.87,1.00
2015.11.20 09:30:15.210,1.01445,1.01457,1.00,1.00
2015.11.20 09:30:15.719,1.01445,1.01456,1.00,1.50
2015.11.20 09:30:16.248,1.01444,1.01457,1.50,1.00
2015.11.20 09:30:16.757,1.01445,1.01457,1.00,1.00
2015.11.20 09:30:17.506,1.01444,1.01457,1.50,1.00
2015.11.20 09:30:17.912,1.01446,1.01459,1.00,1.50
2015.11.20 09:30:18.268,1.01448,1.01461,1.00,2.25
2015.11.20 09:30:18.870,1.01445,1.0146,1.00,1.00
2015.11.20 09:30:19.225,1.0145,1.01462,1.00,1.00
2015.11.20 09:30:19.378,1.01448,1.01461,1.00,1.00
2015.11.20 09:30:21.053,1.01449,1.01461,1.00,1.00
2015.11.20 09:30:21.459,1.01451,1.01464,1.00,1.50
2015.11.20 09:30:21.798,1.01453,1.01464,1.00,1.00
2015.11.20 09:30:22.052,1.01455,1.01468,1.00,1.00
2015.11.20 09:30:22.559,1.01454,1.01467,1.00,1.00
2015.11.20 09:30:24.278,1.01453,1.01466,1.50,1.00
2015.11.20 09:30:24.794,1.01453,1.01465,1.00,1.00
2015.11.20 09:30:26.846,1.01453,1.01466,1.50,1.00
2015.11.20 09:30:27.368,1.01454,1.01467,1.50,1.00
2015.11.20 09:30:30.242,1.01454,1.01467,2.25,1.75
2015.11.20 09:30:31.060,1.01453,1.01466,2.25,2.25
2015.11.20 09:30:31.611,1.01449,1.01461,1.37,1.00
2015.11.20 09:30:31.663,1.01448,1.01461,3.37,1.12
2015.11.20 09:30:32.069,1.01449,1.01461,1.00,1.50
2015.11.20 09:30:40.237,1.01451,1.01462,1.00,1.00
2015.11.20 09:30:40.746,1.01451,1.01461,1.00,1.00
2015.11.20 09:30:41.052,1.01446,1.01458,1.75,1.12
2015.11.20 09:30:41.471,1.01448,1.01459,1.75,1.00
2015.11.20 09:30:42.000,1.01449,1.01462,1.00,2.62
2015.11.20 09:30:43.757,1.0145,1.01462,1.00,1.87
2015.11.20 09:30:44.265,1.01448,1.0146,1.12,1.75
2015.11.20 09:30:45.313,1.01447,1.01459,1.50,1.12
2015.11.20 09:30:45.865,1.01448,1.0146,1.50,1.50
2015.11.20 09:30:46.372,1.01449,1.0146,1.00,1.50
2015.11.20 09:30:46.880,1.0145,1.0146,1.00,1.00
2015.11.20 09:30:47.187,1.01448,1.0146,2.25,1.00
2015.11.20 09:30:47.724,1.01449,1.0146,1.00,1.00
2015.11.20 09:30:48.231,1.01449,1.01463,1.50,2.25
2015.11.20 09:30:50.607,1.01448,1.0146,1.50,1.50
2015.11.20 09:30:58.218,1.01449,1.01461,1.00,1.50
2015.11.20 09:30:58.726,1.01449,1.0146,1.00,1.00
2015.11.20 09:30:59.132,1.01447,1.0146,2.25,1.75
2015.11.20 09:30:59.673,1.01447,1.0146,2.25,1.50
2015.11.20 09:31:00.825,1.01448,1.0146,1.12,1.75
2015.11.20 09:31:04.058,1.01447,1.0146,1.75,1.50
2015.11.20 09:31:04.969,1.01447,1.0146,1.37,1.50
2015.11.20 09:31:09.065,1.01447,1.0146,1.50,1.37
2015.11.20 09:31:10.075,1.01447,1.0146,2.25,1.75
2015.11.20 09:31:12.455,1.01446,1.01459,2.25,1.12
2015.11.20 09:31:12.983,1.01446,1.01459,2.25,1.50
2015.11.20 09:31:13.740,1.01446,1.01456,1.87,1.00
2015.11.20 09:31:13.793,1.01446,1.01456,1.12,1.12
2015.11.20 09:31:13.845,1.01445,1.01455,1.37,1.87
2015.11.20 09:31:14.200,1.01443,1.01454,1.00,1.75
2015.11.20 09:31:14.606,1.01441,1.01452,1.00,1.75
2015.11.20 09:31:14.657,1.01441,1.01452,1.50,1.12
2015.11.20 09:31:14.860,1.01441,1.01451,1.00,1.50
2015.11.20 09:31:15.372,1.0144,1.01451,1.12,1.50
2015.11.20 09:31:15.879,1.01441,1.01451,1.00,1.50
2015.11.20 09:31:16.647,1.0144,1.01451,1.12,1.50
2015.11.20 09:31:18.560,1.01441,1.01451,1.00,1.50
2015.11.20 09:31:20.858,1.01444,1.01451,1.00,1.50
2015.11.20 09:31:20.960,1.01444,1.01452,1.00,1.00
2015.11.20 09:31:21.114,1.01446,1.01452,1.00,1.00
2015.11.20 09:31:21.325,1.01446,1.01458,1.00,2.25
2015.11.20 09:31:21.376,1.01448,1.01457,1.12,1.00
