2015.11.06 12:49:02.988,0.99616,0.99628,1.00,1.12
2015.11.06 12:49:03.496,0.99615,0.99629,1.12,1.87
2015.11.06 12:49:05.799,0.99616,0.99629,1.00,1.12
2015.11.06 12:49:06.833,0.99617,0.99627,1.00,1.00
2015.11.06 12:49:08.346,0.99615,0.99629,1.12,1.87
2015.11.06 12:49:08.878,0.99616,0.99628,1.00,1.75
2015.11.06 12:49:09.133,0.99618,0.9963,1.12,1.75
2015.11.06 12:49:11.045,0.99617,0.99628,1.00,1.75
2015.11.06 12:49:12.536,0.99615,0.99628,1.50,1.75
2015.11.06 12:49:12.885,0.99615,0.99628,1.00,1.87
2015.11.06 12:49:13.397,0.99616,0.99628,1.00,1.87
2015.11.06 12:49:15.842,0.99615,0.99627,1.00,1.75
2015.11.06 12:49:16.350,0.99613,0.99626,2.25,1.75
2015.11.06 12:49:18.054,0.99613,0.99626,1.37,1.75
2015.11.06 12:49:18.578,0.99613,0.99626,1.00,1.87
2015.11.06 12:49:22.476,0.99613,0.99626,1.50,1.75
2015.11.06 12:49:22.831,0.99614,0.99626,1.50,1.00
2015.11.06 12:49:24.941,0.99614,0.99625,1.00,1.00
2015.11.06 12:49:25.093,0.99611,0.99625,1.12,2.25
2015.11.06 12:49:25.398,0.99609,0.99621,1.12,2.25
2015.11.06 12:49:39.213,0.99607,0.99619,1.12,1.00
2015.11.06 12:49:39.467,0.99609,0.99621,1.75,1.00
2015.11.06 12:49:39.771,0.99613,0.99623,1.00,1.00
2015.11.06 12:49:40.433,0.99613,0.99621,1.00,1.00
2015.11.06 12:49:40.535,0.99609,0.99621,1.75,1.12
2015.11.06 12:49:41.042,0.99608,0.9962,1.75,1.00
2015.11.06 12:49:43.309,0.99612,0.99621,1.00,1.12
2015.11.06 12:49:43.462,0.99612,0.99623,1.75,1.00
2015.11.06 12:49:43.970,0.99612,0.99625,1.75,1.50
2015.11.06 12:49:54.239,0.99614,0.99627,1.75,1.12
2015.11.06 12:49:54.391,0.99614,0.99626,1.00,1.00
2015.11.06 12:49:58.149,0.99613,0.99627,1.75,1.50
2015.11.06 12:49:58.657,0.99613,0.99627,1.75,1.50
2015.11.06 12:50:07.383,0.99615,0.99628,1.50,1.37
2015.11.06 12:50:07.435,0.99618,0.9963,1.50,1.50
2015.11.06 12:50:07.487,0.99618,0.9963,1.50,1.12
2015.11.06 12:50:08.002,0.9962,0.99632,1.50,2.25
2015.11.06 12:50:11.896,0.9962,0.99632,1.87,1.12
2015.11.06 12:50:12.048,0.99624,0.99635,1.50,1.37
2015.11.06 12:50:13.241,0.99625,0.99635,1.00,1.50
2015.11.06 12:50:13.749,0.99626,0.99635,1.00,1.00
2015.11.06 12:50:14.373,0.99626,0.99636,1.00,1.00
2015.11.06 12:50:14.892,0.99626,0.99635,1.00,1.00
2015.11.06 12:50:16.325,0.99625,0.99635,1.00,1.00
2015.11.06 12:50:16.833,0.99623,0.99635,1.50,2.25
2015.11.06 12:50:16.986,0.99619,0.99632,1.75,1.87
2015.11.06 12:50:17.488,0.99618,0.99631,1.75,1.12
2015.11.06 12:50:25.643,0.99617,0.9963,1.87,1.00
2015.11.06 12:50:27.762,0.99619,0.9963,1.00,1.50
2015.11.06 12:50:27.813,0.99616,0.99628,1.50,1.00
2015.11.06 12:50:28.321,0.99614,0.99625,1.00,2.25
2015.11.06 12:50:28.524,0.99608,0.99622,2.25,1.50
2015.11.06 12:50:29.046,0.99608,0.9962,1.75,1.00
2015.11.06 12:50:38.168,0.99608,0.9962,2.62,1.00
2015.11.06 12:50:43.813,0.99608,0.99621,1.87,1.00
2015.11.06 12:50:52.576,0.9961,0.99621,1.75,1.00
2015.11.06 12:50:52.627,0.99614,0.99623,1.00,1.12
2015.11.06 12:50:52.747,0.99615,0.99623,1.37,1.00
2015.11.06 12:50:52.849,0.99615,0.99627,1.87,1.00
2015.11.06 12:50:53.002,0.99617,0.9963,1.75,2.25
2015.11.06 12:50:58.248,0.99618,0.9963,1.00,2.25
2015.11.06 12:50:58.835,0.99616,0.99628,1.87,1.00
2015.11.06 12:51:00.044,0.99618,0.99628,1.12,1.00
2015.11.06 12:51:00.095,0.9962,0.9963,1.37,1.00
2015.11.06 12:51:00.212,0.99622,0.99632,1.00,1.12
2015.11.06 12:51:00.315,0.99617,0.99629,1.12,1.00
2015.11.06 12:51:00.366,0.99619,0.99629,1.00,1.12
2015.11.06 12:51:00.570,0.99619,0.9963,1.50,1.00
2015.11.06 12:51:00.621,0.99619,0.99632,1.75,1.12
2015.11.06 12:51:00.672,0.9962,0.99632,1.12,1.00
2015.11.06 12:51:00.825,0.99617,0.99632,1.87,2.25
2015.11.06 12:51:01.078,0.99617,0.99628,1.12,1.00
2015.11.06 12:51:01.407,0.99623,0.99632,1.12,1.50
2015.11.06 12:51:01.612,0.99623,0.9963,1.12,1.00
2015.11.06 12:51:01.715,0.99623,0.99632,1.50,1.50
2015.11.06 12:51:05.010,0.99623,0.99631,1.50,1.00
2015.11.06 12:51:07.170,0.99623,0.99631,1.12,1.00
2015.11.06 12:51:10.079,0.99623,0.99628,1.00,1.00
2015.11.06 12:51:10.333,0.99623,0.99631,1.00,1.00
2015.11.06 12:51:12.724,0.99623,0.99632,1.00,1.87
2015.11.06 12:51:12.775,0.99623,0.99634,1.75,1.00
2015.11.06 12:51:12.929,0.99623,0.99637,1.75,3.00
2015.11.06 12:51:16.510,0.99623,0.99633,1.75,1.00
2015.11.06 12:51:16.814,0.99624,0.9963,1.00,1.50
2015.11.06 12:51:17.044,0.99623,0.99632,1.12,1.50
2015.11.06 12:51:17.196,0.99622,0.99632,1.75,1.00
2015.11.06 12:51:17.298,0.99622,0.99632,1.50,1.00
2015.11.06 12:51:17.805,0.99622,0.99631,1.50,1.00
2015.11.06 12:51:18.340,0.99622,0.99632,1.50,2.25
2015.11.06 12:51:18.595,0.99623,0.99633,1.50,1.00
2015.11.06 12:51:18.698,0.99622,0.99635,1.75,1.87
2015.11.06 12:51:19.003,0.99622,0.99635,2.25,1.87
2015.11.06 12:51:19.308,0.99623,0.99631,1.12,1.00
2015.11.06 12:51:20.120,0.99623,0.99632,1.37,1.00
2015.11.06 12:51:20.222,0.99623,0.99637,2.25,1.75
2015.11.06 12:51:20.928,0.99626,0.99637,1.00,1.75
2015.11.06 12:51:20.979,0.99626,0.99638,1.75,1.37
2015.11.06 12:51:21.030,0.99628,0.99638,1.12,1.00
2015.11.06 12:51:21.540,0.99628,0.99639,1.12,1.00
2015.11.06 12:51:23.235,0.99629,0.99639,1.00,1.00
2015.11.06 12:51:23.626,0.99629,0.9964,1.75,1.00
2015.11.06 12:51:23.930,0.99631,0.99642,1.12,1.00
2015.11.06 12:51:24.133,0.99632,0.99642,1.00,1.00
2015.11.06 12:51:24.337,0.99632,0.9964,1.00,1.00
2015.11.06 12:51:27.232,0.99627,0.9964,1.75,1.12
2015.11.06 12:51:27.691,0.99626,0.99636,1.75,1.00
2015.11.06 12:51:28.349,0.99626,0.99638,1.75,1.00
2015.11.06 12:51:28.592,0.99626,0.9964,2.62,1.12
2015.11.06 12:51:29.100,0.99626,0.99639,1.87,1.00
2015.11.06 12:51:29.607,0.99627,0.9964,1.12,1.50
2015.11.06 12:51:44.015,0.9963,0.99645,2.25,2.62
2015.11.06 12:51:44.066,0.9963,0.99645,2.25,2.25
2015.11.06 12:51:44.371,0.99636,0.99647,1.75,2.25
2015.11.06 12:51:44.878,0.99636,0.99646,1.75,1.00
2015.11.06 12:51:45.697,0.99636,0.99647,1.75,2.25
2015.11.06 12:51:48.062,0.99636,0.99647,1.87,1.00
2015.11.06 12:51:48.214,0.99636,0.9965,1.87,1.12
2015.11.06 12:51:48.266,0.99638,0.9965,1.12,1.00
2015.11.06 12:51:53.486,0.99638,0.99651,1.12,1.00
2015.11.06 12:51:53.992,0.99638,0.9965,1.12,1.00
2015.11.06 12:51:59.531,0.99638,0.99651,1.12,1.50
2015.11.06 12:52:00.638,0.99638,0.99649,1.12,1.00
2015.11.06 12:52:01.063,0.99638,0.99652,1.12,1.12
2015.11.06 12:52:01.266,0.99638,0.99649,1.12,1.00
2015.11.06 12:52:01.723,0.99638,0.99651,1.12,1.00
2015.11.06 12:52:02.614,0.99639,0.99653,1.75,2.25
2015.11.06 12:52:02.665,0.99641,0.99654,1.50,1.50
2015.11.06 12:52:02.970,0.99645,0.99654,1.75,1.00
2015.11.06 12:52:03.148,0.99645,0.99659,1.75,1.87
2015.11.06 12:52:03.684,0.99649,0.99659,1.00,1.50
2015.11.06 12:52:04.150,0.99649,0.99655,1.00,1.00
2015.11.06 12:52:04.340,0.99644,0.99657,1.87,1.00
2015.11.06 12:52:04.392,0.9965,0.99658,1.00,1.50
2015.11.06 12:52:05.807,0.99648,0.99658,1.00,1.00
2015.11.06 12:52:05.909,0.99648,0.99656,1.00,1.00
2015.11.06 12:52:08.912,0.99648,0.99655,1.00,1.00
2015.11.06 12:52:09.115,0.99639,0.99651,1.75,1.00
2015.11.06 12:52:09.167,0.99638,0.99647,1.87,1.00
2015.11.06 12:52:09.712,0.99638,0.99647,1.75,1.00
2015.11.06 12:52:12.087,0.99636,0.99645,1.50,1.50
2015.11.06 12:52:12.139,0.99634,0.99645,2.25,2.25
2015.11.06 12:52:12.191,0.99634,0.99643,1.37,3.75
2015.11.06 12:52:12.243,0.9963,0.99641,1.00,1.12
2015.11.06 12:52:12.296,0.9963,0.99643,1.37,1.12
2015.11.06 12:52:12.347,0.9963,0.99644,2.25,1.50
2015.11.06 12:52:12.399,0.99633,0.99645,4.50,1.37
2015.11.06 12:52:12.925,0.99636,0.99645,1.75,1.00
2015.11.06 12:52:13.450,0.99636,0.99646,1.75,1.00
2015.11.06 12:52:18.128,0.99636,0.99646,1.87,1.50
2015.11.06 12:52:22.407,0.99636,0.9965,1.87,1.87
2015.11.06 12:52:22.458,0.99638,0.99651,1.12,1.87
2015.11.06 12:52:22.560,0.9964,0.99653,1.75,1.50
2015.11.06 12:52:22.661,0.99639,0.99653,1.75,1.87
2015.11.06 12:52:23.397,0.99639,0.9965,1.75,1.00
2015.11.06 12:52:23.904,0.99639,0.99649,1.75,1.00
2015.11.06 12:52:25.954,0.99637,0.99647,1.12,1.00
2015.11.06 12:52:26.157,0.99636,0.99647,1.75,1.00
2015.11.06 12:52:26.259,0.99634,0.99645,1.50,1.00
2015.11.06 12:52:26.564,0.99636,0.99647,1.12,1.25
2015.11.06 12:52:27.248,0.99636,0.99647,1.12,1.50
2015.11.06 12:52:33.579,0.99639,0.99647,1.00,1.50
2015.11.06 12:52:38.100,0.99636,0.99647,1.87,1.00
2015.11.06 12:52:41.135,0.99636,0.99647,1.75,1.50
2015.11.06 12:52:41.339,0.99634,0.99645,1.00,1.75
2015.11.06 12:52:41.542,0.99635,0.99647,1.12,1.50
2015.11.06 12:52:46.646,0.99635,0.99646,1.12,1.00
2015.11.06 12:52:46.748,0.99633,0.99645,1.87,1.00
2015.11.06 12:52:46.849,0.99633,0.99644,1.12,1.50
2015.11.06 12:52:47.154,0.99633,0.99647,1.75,3.37
2015.11.06 12:52:47.206,0.99634,0.99647,1.12,3.00
2015.11.06 12:52:47.712,0.99635,0.99647,1.12,2.25
2015.11.06 12:52:48.263,0.99635,0.99646,1.12,1.00
2015.11.06 12:52:48.789,0.99635,0.99647,1.12,1.00
2015.11.06 12:52:53.005,0.99635,0.99648,1.12,1.50
2015.11.06 12:52:53.512,0.99637,0.99647,1.12,1.00
2015.11.06 12:52:54.328,0.99636,0.99647,1.12,1.00
2015.11.06 12:52:58.231,0.99635,0.99647,1.12,1.50
2015.11.06 12:53:00.512,0.99636,0.99647,1.12,1.00
2015.11.06 12:53:01.506,0.99635,0.99647,1.12,1.00
2015.11.06 12:53:12.363,0.99635,0.99649,1.12,1.12
2015.11.06 12:53:12.820,0.99636,0.99647,1.12,1.00
2015.11.06 12:53:14.884,0.99636,0.99646,1.12,1.00
2015.11.06 12:53:15.239,0.99635,0.99648,1.12,1.00
2015.11.06 12:53:15.849,0.99636,0.99648,1.12,1.00
2015.11.06 12:53:17.849,0.99636,0.99647,1.12,1.00
2015.11.06 12:53:18.373,0.99636,0.99648,1.12,1.00
2015.11.06 12:53:20.195,0.99638,0.99649,1.12,1.00
2015.11.06 12:53:20.722,0.99638,0.9965,1.12,1.00
2015.11.06 12:53:21.497,0.99636,0.9965,1.12,1.12
2015.11.06 12:53:21.600,0.99634,0.99649,3.37,1.50
2015.11.06 12:53:21.905,0.99634,0.99646,1.87,1.00
2015.11.06 12:53:22.341,0.99635,0.99649,1.75,3.00
2015.11.06 12:53:26.120,0.99633,0.99647,1.87,1.37
2015.11.06 12:53:26.223,0.99632,0.99647,1.75,1.37
2015.11.06 12:53:26.325,0.99634,0.99647,4.87,1.37
2015.11.06 12:53:26.680,0.99636,0.99649,1.12,2.62
2015.11.06 12:53:27.352,0.99637,0.99649,1.12,1.00
2015.11.06 12:53:32.181,0.99637,0.9965,1.12,1.00
2015.11.06 12:53:35.478,0.99637,0.99649,1.12,1.00
2015.11.06 12:53:35.580,0.99637,0.99646,1.37,1.50
2015.11.06 12:53:35.631,0.99634,0.99646,1.12,1.50
2015.11.06 12:53:35.682,0.99633,0.99646,1.00,2.62
2015.11.06 12:53:36.465,0.9963,0.99645,1.75,2.25
2015.11.06 12:53:36.719,0.99631,0.99644,1.75,1.12
2015.11.06 12:53:37.366,0.99632,0.99645,1.12,1.37
2015.11.06 12:53:37.467,0.99633,0.99646,1.12,1.00
2015.11.06 12:53:38.001,0.99633,0.99647,1.12,1.12
2015.11.06 12:53:38.306,0.99635,0.99649,1.87,1.12
2015.11.06 12:53:38.610,0.99637,0.99649,1.12,1.00
2015.11.06 12:53:40.850,0.99637,0.99646,1.37,1.50
2015.11.06 12:53:40.902,0.99634,0.99645,1.12,1.00
2015.11.06 12:53:41.005,0.99633,0.99645,1.00,1.50
2015.11.06 12:53:41.057,0.99631,0.99645,1.87,1.12
2015.11.06 12:53:41.565,0.99632,0.99645,1.12,1.00
2015.11.06 12:53:42.074,0.99633,0.99646,1.12,1.00
2015.11.06 12:53:42.588,0.99633,0.99647,1.12,1.87
2015.11.06 12:53:43.095,0.99633,0.99646,1.12,1.50
2015.11.06 12:53:45.155,0.99633,0.99645,1.12,1.00
2015.11.06 12:53:45.663,0.99633,0.99646,1.12,1.00
2015.11.06 12:53:46.019,0.99631,0.99645,2.25,1.50
2015.11.06 12:53:46.122,0.99633,0.99645,1.75,1.00
2015.11.06 12:53:46.337,0.99631,0.99646,2.25,2.25
2015.11.06 12:53:46.490,0.99633,0.99646,4.12,1.37
2015.11.06 12:53:46.693,0.99635,0.99649,1.12,4.12
2015.11.06 12:53:46.998,0.99637,0.99649,1.87,1.00
2015.11.06 12:54:01.489,0.99637,0.99647,1.12,1.00
2015.11.06 12:54:02.031,0.99636,0.99646,1.87,1.00
2015.11.06 12:54:02.184,0.99636,0.99648,1.12,2.25
2015.11.06 12:54:02.388,0.99636,0.9965,1.12,1.87
2015.11.06 12:54:02.489,0.99638,0.9965,1.12,1.00
2015.11.06 12:54:03.002,0.99638,0.99651,1.12,1.12
2015.11.06 12:54:05.160,0.99638,0.9965,1.12,1.00
2015.11.06 12:54:07.606,0.99638,0.99651,1.12,1.50
2015.11.06 12:54:08.365,0.99638,0.9965,1.12,1.00
2015.11.06 12:54:08.983,0.99638,0.99647,1.12,1.00
2015.11.06 12:54:09.035,0.99636,0.99647,1.12,1.00
2015.11.06 12:54:11.874,0.99637,0.99647,1.12,1.00
2015.11.06 12:54:15.608,0.99641,0.99652,1.12,1.50
2015.11.06 12:54:15.761,0.99643,0.99655,1.00,1.87
2015.11.06 12:54:16.066,0.99643,0.99654,1.87,1.00
2015.11.06 12:54:16.586,0.99644,0.99654,1.12,1.00
2015.11.06 12:54:16.992,0.99641,0.99652,1.75,1.00
2015.11.06 12:54:17.296,0.9964,0.9965,1.87,1.00
2015.11.06 12:54:17.398,0.99639,0.9965,1.75,1.00
2015.11.06 12:54:18.196,0.99639,0.9965,1.12,1.00
2015.11.06 12:54:19.213,0.99639,0.9965,1.50,1.12
2015.11.06 12:54:19.316,0.99641,0.99647,1.00,1.00
2015.11.06 12:54:19.824,0.99636,0.99647,1.12,1.00
2015.11.06 12:54:27.376,0.99635,0.99647,1.12,1.00
2015.11.06 12:54:27.753,0.99637,0.99649,1.12,1.00
2015.11.06 12:54:27.805,0.99638,0.99651,1.75,1.12
2015.11.06 12:54:27.856,0.9964,0.9965,1.12,1.00
2015.11.06 12:54:27.957,0.9964,0.99652,1.75,1.00
2015.11.06 12:54:28.060,0.99639,0.99649,1.37,1.00
2015.11.06 12:54:28.364,0.99638,0.9965,1.12,1.00
2015.11.06 12:54:28.466,0.99639,0.9965,1.00,1.00
2015.11.06 12:54:28.567,0.9964,0.9965,1.75,1.00
2015.11.06 12:54:29.100,0.99639,0.9965,2.25,1.00
2015.11.06 12:54:29.935,0.99638,0.99645,1.37,1.00
2015.11.06 12:54:30.017,0.99636,0.99645,1.12,1.00
2015.11.06 12:54:30.069,0.99631,0.99646,2.25,2.25
2015.11.06 12:54:30.171,0.99631,0.99645,1.87,1.12
2015.11.06 12:54:30.679,0.99637,0.99647,1.00,1.87
2015.11.06 12:54:31.186,0.99634,0.99647,1.12,1.00
2015.11.06 12:54:36.047,0.99635,0.99647,1.12,1.00
2015.11.06 12:54:36.806,0.99635,0.99646,1.12,1.00
2015.11.06 12:54:38.141,0.99635,0.99647,1.12,1.00
2015.11.06 12:54:42.412,0.99636,0.99647,1.12,1.00
2015.11.06 12:54:48.825,0.99635,0.99647,1.12,1.50
2015.11.06 12:54:49.027,0.99629,0.99642,1.12,1.12
2015.11.06 12:54:49.534,0.99633,0.99643,1.00,1.00
2015.11.06 12:54:50.052,0.99634,0.99643,1.00,1.00
2015.11.06 12:54:51.381,0.99629,0.99642,1.87,1.00
2015.11.06 12:54:51.915,0.99629,0.99642,1.75,1.87
2015.11.06 12:55:01.096,0.99628,0.99641,1.75,1.12
2015.11.06 12:55:01.300,0.99627,0.9964,1.75,1.50
2015.11.06 12:55:01.604,0.99628,0.99643,1.87,3.00
2015.11.06 12:55:02.967,0.9963,0.99643,1.75,1.12
2015.11.06 12:55:03.274,0.99631,0.99645,1.75,1.50
2015.11.06 12:55:04.368,0.99633,0.99644,1.00,1.37
2015.11.06 12:55:04.881,0.9963,0.99643,1.87,1.00
2015.11.06 12:55:05.388,0.99629,0.99643,1.87,2.62
2015.11.06 12:55:05.933,0.99628,0.99642,1.12,1.12
2015.11.06 12:55:06.239,0.99627,0.9964,1.87,1.00
2015.11.06 12:55:06.749,0.99628,0.99643,2.25,3.00
2015.11.06 12:55:07.103,0.99626,0.99641,1.75,3.00
2015.11.06 12:55:08.243,0.99625,0.99637,1.87,1.00
2015.11.06 12:55:13.728,0.99627,0.99637,1.12,1.00
2015.11.06 12:55:13.779,0.99628,0.9964,2.25,1.00
2015.11.06 12:55:13.931,0.99633,0.99643,1.00,1.50
2015.11.06 12:55:14.112,0.99632,0.99647,1.75,2.25
2015.11.06 12:55:17.413,0.99631,0.99646,1.87,1.50
2015.11.06 12:55:22.930,0.99633,0.99645,1.00,1.00
2015.11.06 12:55:23.311,0.99632,0.99647,2.62,2.25
2015.11.06 12:55:23.818,0.99633,0.99647,1.75,1.50
2015.11.06 12:55:29.078,0.99634,0.99645,1.00,1.12
2015.11.06 12:55:29.129,0.99631,0.99644,1.00,1.12
2015.11.06 12:55:29.639,0.99627,0.9964,1.75,1.12
2015.11.06 12:55:33.366,0.99629,0.99641,1.12,1.00
2015.11.06 12:55:33.468,0.9963,0.99644,1.87,1.12
2015.11.06 12:55:33.925,0.99631,0.99642,1.50,1.37
2015.11.06 12:55:34.074,0.99628,0.99641,1.75,1.50
2015.11.06 12:55:36.624,0.99631,0.99646,1.75,2.25
2015.11.06 12:55:37.025,0.99632,0.99645,2.62,1.00
2015.11.06 12:55:37.531,0.99633,0.99645,1.50,1.50
2015.11.06 12:55:38.039,0.99632,0.99645,1.75,1.12
2015.11.06 12:55:38.192,0.99633,0.99645,1.87,1.00
2015.11.06 12:55:39.280,0.99634,0.99647,1.75,1.12
2015.11.06 12:55:39.780,0.99636,0.99647,1.12,1.00
2015.11.06 12:55:41.379,0.99639,0.9965,1.87,1.00
2015.11.06 12:55:41.482,0.99641,0.99654,1.75,1.87
2015.11.06 12:55:41.583,0.9964,0.99654,1.50,2.25
2015.11.06 12:55:41.889,0.99635,0.99647,1.87,1.00
2015.11.06 12:55:42.432,0.99634,0.99647,1.12,1.00
2015.11.06 12:55:43.092,0.99633,0.99646,1.12,1.00
2015.11.06 12:55:43.194,0.99631,0.99645,2.62,1.12
2015.11.06 12:55:43.705,0.99631,0.99645,1.75,2.25
2015.11.06 12:55:44.263,0.99633,0.99645,1.00,3.00
2015.11.06 12:55:44.769,0.99628,0.99643,3.75,1.50
2015.11.06 12:55:44.871,0.9963,0.99644,1.12,1.50
2015.11.06 12:55:45.400,0.99631,0.99645,1.12,1.87
2015.11.06 12:55:45.806,0.99636,0.99647,1.75,1.00
2015.11.06 12:55:46.110,0.99637,0.99649,1.12,1.00
2015.11.06 12:55:46.389,0.99635,0.99649,1.75,2.25
2015.11.06 12:55:46.593,0.99636,0.99648,1.12,1.00
2015.11.06 12:55:46.796,0.99635,0.99647,1.75,1.00
2015.11.06 12:55:46.898,0.99635,0.99647,1.50,1.50
2015.11.06 12:55:47.407,0.99635,0.99646,1.75,1.00
2015.11.06 12:55:47.889,0.99635,0.99645,1.12,1.12
2015.11.06 12:55:48.400,0.99633,0.99645,1.75,1.00
2015.11.06 12:55:50.121,0.99633,0.99646,1.75,1.12
2015.11.06 12:55:50.629,0.99634,0.99647,1.75,2.62
2015.11.06 12:55:51.137,0.99636,0.99648,1.87,1.00
2015.11.06 12:55:51.391,0.99636,0.99651,1.87,2.25
2015.11.06 12:55:51.493,0.99636,0.99647,1.12,1.00
2015.11.06 12:55:52.180,0.99639,0.99647,1.00,1.00
2015.11.06 12:55:52.433,0.99633,0.99647,1.12,1.87
2015.11.06 12:55:53.191,0.99633,0.99645,1.12,1.00
2015.11.06 12:55:53.243,0.99635,0.99645,1.00,1.12
2015.11.06 12:55:53.396,0.99633,0.99645,1.00,2.25
2015.11.06 12:55:53.448,0.99629,0.99642,1.12,1.12
2015.11.06 12:55:53.602,0.99627,0.99642,2.25,1.75
2015.11.06 12:55:54.111,0.99628,0.99642,1.75,1.50
2015.11.06 12:55:54.603,0.99633,0.99643,1.00,1.37
2015.11.06 12:55:54.654,0.99633,0.99647,1.12,1.12
2015.11.06 12:55:54.706,0.99633,0.99647,1.50,1.37
2015.11.06 12:55:54.758,0.99633,0.99648,1.75,3.00
2015.11.06 12:55:54.860,0.99634,0.99648,1.12,2.62
2015.11.06 12:55:56.447,0.99634,0.99647,2.62,1.00
2015.11.06 12:55:56.807,0.99636,0.99647,1.87,1.00
2015.11.06 12:55:58.923,0.99636,0.99647,1.75,1.00
2015.11.06 12:55:59.026,0.99636,0.99647,1.00,1.75
2015.11.06 12:55:59.178,0.9963,0.99642,2.25,1.00
2015.11.06 12:55:59.230,0.9963,0.99644,2.25,1.75
2015.11.06 12:55:59.739,0.99629,0.99644,1.50,1.75
2015.11.06 12:56:02.198,0.99631,0.99643,1.87,1.00
2015.11.06 12:56:02.738,0.9963,0.99645,1.87,2.25
2015.11.06 12:56:03.043,0.99629,0.99644,1.75,2.25
2015.11.06 12:56:03.348,0.99633,0.99645,1.12,3.00
2015.11.06 12:56:06.186,0.99632,0.99645,1.50,1.75
2015.11.06 12:56:06.593,0.9963,0.99644,1.12,1.12
2015.11.06 12:56:06.981,0.99633,0.99644,1.12,1.00
2015.11.06 12:56:07.083,0.99636,0.99647,1.12,1.50
2015.11.06 12:56:07.285,0.99637,0.9965,1.75,1.12
2015.11.06 12:56:07.820,0.99638,0.99651,1.12,1.00
2015.11.06 12:56:07.922,0.99637,0.99651,1.75,1.50
2015.11.06 12:56:08.480,0.99643,0.99653,1.00,1.75
2015.11.06 12:56:08.531,0.99643,0.99656,1.00,2.62
2015.11.06 12:56:08.634,0.99643,0.99656,1.50,1.75
2015.11.06 12:56:08.820,0.99646,0.99656,1.12,1.00
2015.11.06 12:56:09.024,0.99643,0.99654,1.87,1.00
2015.11.06 12:56:09.126,0.99643,0.99652,1.00,1.00
2015.11.06 12:56:09.926,0.99642,0.99652,1.00,1.00
2015.11.06 12:56:11.357,0.99642,0.99652,1.12,1.00
2015.11.06 12:56:11.408,0.99642,0.99654,1.12,1.50
2015.11.06 12:56:11.460,0.9964,0.99654,1.87,1.87
2015.11.06 12:56:11.817,0.99641,0.99652,1.75,1.00
2015.11.06 12:56:12.400,0.99641,0.99654,2.25,1.12
2015.11.06 12:56:12.451,0.99643,0.99655,1.12,2.25
2015.11.06 12:56:13.429,0.99643,0.99649,1.37,1.00
2015.11.06 12:56:13.555,0.99639,0.99651,1.12,1.75
2015.11.06 12:56:14.061,0.99636,0.9965,1.87,1.12
2015.11.06 12:56:14.568,0.99636,0.99649,1.12,1.00
2015.11.06 12:56:15.080,0.99636,0.99648,1.12,1.00
2015.11.06 12:56:15.505,0.99636,0.9965,1.12,1.87
2015.11.06 12:56:17.077,0.99636,0.99648,1.87,1.00
2015.11.06 12:56:17.616,0.99636,0.99649,1.87,1.00
2015.11.06 12:56:17.920,0.99636,0.99647,1.12,1.00
2015.11.06 12:56:18.022,0.99634,0.99646,1.87,1.00
2015.11.06 12:56:18.478,0.99633,0.99644,1.12,1.00
2015.11.06 12:56:19.019,0.99633,0.99645,1.12,1.00
2015.11.06 12:56:19.615,0.99633,0.99646,1.12,1.00
2015.11.06 12:56:20.159,0.99633,0.99645,1.87,1.00
2015.11.06 12:56:20.668,0.99634,0.99644,1.75,1.00
2015.11.06 12:56:20.871,0.99632,0.99643,1.75,1.00
2015.11.06 12:56:20.922,0.99632,0.99645,1.75,1.12
2015.11.06 12:56:21.433,0.9963,0.99645,2.25,2.25
2015.11.06 12:56:28.521,0.99633,0.99645,1.87,1.00
2015.11.06 12:56:29.028,0.99633,0.99646,2.62,1.00
2015.11.06 12:56:30.135,0.99633,0.99648,2.62,3.00
2015.11.06 12:56:31.893,0.99634,0.99647,1.87,1.00
2015.11.06 12:56:33.103,0.99637,0.99647,1.00,1.87
2015.11.06 12:56:37.721,0.99633,0.99644,1.12,1.00
2015.11.06 12:56:37.874,0.99627,0.9964,1.12,1.00
2015.11.06 12:56:38.390,0.99627,0.99641,1.12,1.87
2015.11.06 12:56:38.593,0.99632,0.99643,1.00,1.00
2015.11.06 12:56:39.100,0.9963,0.99644,1.75,1.75
2015.11.06 12:56:39.924,0.9963,0.99645,1.87,2.62
2015.11.06 12:56:40.026,0.99631,0.99645,1.12,2.62
2015.11.06 12:56:40.179,0.99631,0.99641,1.12,1.00
2015.11.06 12:56:40.331,0.99629,0.99642,1.75,1.12
2015.11.06 12:56:40.635,0.99627,0.9964,1.12,1.00
2015.11.06 12:56:41.142,0.99627,0.99639,1.12,1.00
2015.11.06 12:56:45.105,0.99627,0.9964,1.12,1.00
2015.11.06 12:56:46.817,0.99627,0.99642,1.87,3.75
2015.11.06 12:56:47.336,0.99627,0.9964,1.87,1.00
2015.11.06 12:56:47.851,0.99627,0.99639,1.87,1.00
2015.11.06 12:56:52.048,0.99627,0.99638,1.12,1.00
2015.11.06 12:56:58.162,0.9963,0.99638,1.00,1.00
2015.11.06 12:57:01.579,0.99625,0.99637,1.75,1.00
2015.11.06 12:57:01.630,0.99624,0.99635,1.12,1.00
2015.11.06 12:57:01.681,0.99622,0.99634,2.25,1.50
2015.11.06 12:57:01.732,0.99622,0.9963,1.12,1.00
2015.11.06 12:57:01.885,0.9962,0.99629,1.00,1.00
