2015.11.18 15:04:33.501,1.01798,1.01806,1.87,1.00
2015.11.18 15:04:35.350,1.01798,1.01807,1.37,1.00
2015.11.18 15:04:37.184,1.01798,1.01807,1.12,1.00
2015.11.18 15:04:37.489,1.01799,1.01808,1.50,1.00
2015.11.18 15:04:37.812,1.01798,1.01807,1.50,1.00
2015.11.18 15:04:38.342,1.01798,1.01806,1.50,1.00
2015.11.18 15:04:40.142,1.01798,1.01806,1.75,1.00
2015.11.18 15:04:40.753,1.01798,1.01807,1.12,1.00
2015.11.18 15:04:41.806,1.01798,1.01807,1.87,1.00
2015.11.18 15:04:41.858,1.01798,1.01809,1.87,1.00
2015.11.18 15:04:42.163,1.01799,1.01807,1.75,1.00
2015.11.18 15:04:42.615,1.01798,1.01809,1.37,1.00
2015.11.18 15:04:43.122,1.01798,1.0181,1.87,1.00
2015.11.18 15:04:44.331,1.01798,1.0181,1.87,1.12
2015.11.18 15:04:46.036,1.01802,1.01814,1.00,2.62
2015.11.18 15:04:46.454,1.01804,1.01815,1.00,2.62
2015.11.18 15:04:46.708,1.01802,1.01814,1.00,1.75
2015.11.18 15:04:48.760,1.01805,1.01815,1.00,1.12
2015.11.18 15:04:48.863,1.01805,1.01817,1.00,2.62
2015.11.18 15:04:49.000,1.01807,1.01816,1.00,1.50
2015.11.18 15:04:49.154,1.01803,1.01815,1.00,1.75
2015.11.18 15:04:50.525,1.01804,1.01815,1.00,1.75
2015.11.18 15:04:50.779,1.01805,1.01816,1.00,1.00
2015.11.18 15:04:50.881,1.01807,1.01816,1.00,1.00
2015.11.18 15:04:51.035,1.01807,1.01819,1.37,1.87
2015.11.18 15:04:51.543,1.01807,1.01819,1.12,2.25
2015.11.18 15:04:52.518,1.01809,1.01819,1.00,1.75
2015.11.18 15:04:52.569,1.01809,1.01819,1.12,1.12
2015.11.18 15:04:53.069,1.01808,1.0182,1.00,1.75
2015.11.18 15:04:53.374,1.01806,1.01818,1.00,1.75
2015.11.18 15:04:53.679,1.01805,1.01816,1.00,2.25
2015.11.18 15:04:53.730,1.01803,1.01813,1.00,1.50
2015.11.18 15:04:53.934,1.01806,1.01817,1.00,1.12
2015.11.18 15:04:54.087,1.01806,1.01818,1.87,1.50
2015.11.18 15:04:54.291,1.0181,1.01821,1.50,1.12
2015.11.18 15:04:56.685,1.01812,1.01823,1.00,1.75
2015.11.18 15:04:57.358,1.01811,1.01823,1.12,1.75
2015.11.18 15:05:03.175,1.01812,1.01823,1.50,1.12
2015.11.18 15:05:05.820,1.01809,1.01821,3.00,1.00
2015.11.18 15:05:06.325,1.0181,1.01822,1.50,1.50
2015.11.18 15:05:07.694,1.01807,1.01821,3.75,1.37
2015.11.18 15:05:09.474,1.0181,1.01822,1.50,1.37
2015.11.18 15:05:09.525,1.0181,1.01822,1.75,1.12
2015.11.18 15:05:10.909,1.01809,1.01821,2.25,1.00
2015.11.18 15:05:11.999,1.0181,1.01822,1.75,1.12
2015.11.18 15:05:13.706,1.01815,1.01824,1.00,1.75
2015.11.18 15:05:13.808,1.01815,1.01827,1.50,1.75
2015.11.18 15:05:13.859,1.01817,1.01828,1.00,1.12
2015.11.18 15:05:13.911,1.01817,1.01829,1.50,1.50
2015.11.18 15:05:14.185,1.01814,1.01826,1.50,1.00
2015.11.18 15:05:14.338,1.01812,1.01824,1.75,1.87
2015.11.18 15:05:14.542,1.0181,1.01822,3.37,1.00
2015.11.18 15:05:14.948,1.0181,1.01821,2.25,1.00
2015.11.18 15:05:15.463,1.01808,1.0182,2.62,1.00
2015.11.18 15:05:15.616,1.0181,1.01822,1.75,1.87
2015.11.18 15:05:16.125,1.01811,1.01823,1.75,1.00
2015.11.18 15:05:16.687,1.0181,1.01822,1.87,1.00
2015.11.18 15:05:17.247,1.01811,1.01823,1.75,1.00
2015.11.18 15:05:17.754,1.0181,1.01822,1.75,1.00
2015.11.18 15:05:18.707,1.01812,1.01823,1.50,1.12
2015.11.18 15:05:19.013,1.01818,1.01825,1.00,1.75
2015.11.18 15:05:19.115,1.01818,1.01827,1.00,2.25
2015.11.18 15:05:19.368,1.0182,1.0183,1.00,1.87
2015.11.18 15:05:19.521,1.0182,1.0183,1.00,1.75
2015.11.18 15:05:19.999,1.01822,1.01831,1.00,1.75
2015.11.18 15:05:20.153,1.01821,1.01832,1.12,1.50
2015.11.18 15:05:20.689,1.01822,1.01833,1.00,1.75
2015.11.18 15:05:22.523,1.01822,1.01833,1.00,1.87
2015.11.18 15:05:23.423,1.0182,1.0183,1.00,1.50
2015.11.18 15:05:23.931,1.01819,1.01829,1.00,1.50
2015.11.18 15:05:24.435,1.01818,1.01829,1.12,1.50
2015.11.18 15:05:24.537,1.0182,1.01829,1.00,1.50
2015.11.18 15:05:24.639,1.0182,1.01832,1.12,2.25
2015.11.18 15:05:24.741,1.01823,1.01834,1.00,1.75
2015.11.18 15:05:25.046,1.0183,1.01836,1.00,1.75
2015.11.18 15:05:25.260,1.01832,1.01842,1.00,2.25
2015.11.18 15:05:25.311,1.01828,1.01842,1.87,3.00
2015.11.18 15:05:26.626,1.01831,1.01841,1.12,1.37
2015.11.18 15:05:27.135,1.01828,1.01839,1.75,1.00
2015.11.18 15:05:27.585,1.0183,1.01839,1.75,1.00
2015.11.18 15:05:27.788,1.01831,1.01841,1.50,1.00
2015.11.18 15:05:29.973,1.01831,1.0184,1.50,1.00
2015.11.18 15:05:30.480,1.0183,1.01841,1.75,1.00
2015.11.18 15:05:33.159,1.0183,1.0184,1.75,1.00
2015.11.18 15:05:34.049,1.0183,1.01842,1.75,2.62
2015.11.18 15:05:34.658,1.01829,1.01841,1.75,1.00
2015.11.18 15:05:37.066,1.0183,1.01842,1.75,2.62
2015.11.18 15:05:37.576,1.0183,1.01841,1.75,1.00
2015.11.18 15:05:38.101,1.0183,1.01842,1.75,2.62
2015.11.18 15:05:41.227,1.01828,1.0184,3.37,1.00
2015.11.18 15:05:41.684,1.01829,1.01842,1.75,1.12
2015.11.18 15:05:42.799,1.0183,1.01841,1.75,1.00
2015.11.18 15:05:44.542,1.0183,1.01842,1.75,1.87
2015.11.18 15:05:54.082,1.01833,1.01844,1.12,1.37
2015.11.18 15:05:54.134,1.01835,1.01845,1.00,1.00
2015.11.18 15:05:54.269,1.01835,1.01846,2.25,1.37
2015.11.18 15:05:54.320,1.01837,1.01848,1.87,1.00
2015.11.18 15:05:54.422,1.01837,1.01848,2.62,1.12
2015.11.18 15:05:54.473,1.0184,1.01848,1.00,1.12
2015.11.18 15:05:54.727,1.0184,1.01852,1.75,1.12
2015.11.18 15:05:55.640,1.01839,1.01849,1.75,1.00
2015.11.18 15:05:55.894,1.0184,1.01852,1.75,1.12
2015.11.18 15:05:56.414,1.0184,1.01852,1.50,1.50
2015.11.18 15:05:58.158,1.01839,1.01851,1.50,1.50
2015.11.18 15:05:58.723,1.01837,1.01849,2.25,1.00
2015.11.18 15:06:00.376,1.01836,1.01848,2.62,1.00
2015.11.18 15:06:00.561,1.01836,1.01848,1.00,1.87
2015.11.18 15:06:00.613,1.01833,1.01845,1.50,1.50
2015.11.18 15:06:00.767,1.01834,1.01848,2.25,1.75
2015.11.18 15:06:01.275,1.01833,1.01845,1.75,1.12
2015.11.18 15:06:03.947,1.01834,1.01846,1.12,1.75
2015.11.18 15:06:04.252,1.01835,1.01847,1.50,1.50
2015.11.18 15:06:05.717,1.01836,1.01848,1.50,1.37
2015.11.18 15:06:05.768,1.01839,1.01848,1.00,1.00
2015.11.18 15:06:05.819,1.01837,1.01848,1.87,1.00
2015.11.18 15:06:06.021,1.01839,1.01851,2.25,1.00
2015.11.18 15:06:08.635,1.01838,1.0185,1.87,1.00
2015.11.18 15:06:08.686,1.01838,1.01846,1.87,1.00
2015.11.18 15:06:08.788,1.01838,1.01845,1.75,1.00
2015.11.18 15:06:08.890,1.01837,1.01843,1.75,1.00
2015.11.18 15:06:08.992,1.01835,1.01839,1.00,1.00
2015.11.18 15:06:09.094,1.01831,1.01839,1.50,1.00
2015.11.18 15:06:09.146,1.01831,1.01841,1.37,1.00
2015.11.18 15:06:09.495,1.01834,1.01842,1.00,1.00
2015.11.18 15:06:09.649,1.01834,1.01844,1.50,1.12
2015.11.18 15:06:09.752,1.01837,1.01844,1.00,1.00
2015.11.18 15:06:09.854,1.01832,1.01841,1.00,1.00
2015.11.18 15:06:09.905,1.01832,1.01839,1.00,1.00
2015.11.18 15:06:10.312,1.0183,1.01841,1.75,1.00
2015.11.18 15:06:10.862,1.0183,1.01842,1.75,1.87
2015.11.18 15:06:11.370,1.01831,1.01843,1.75,1.87
2015.11.18 15:06:11.472,1.01831,1.01843,1.87,1.00
2015.11.18 15:06:14.811,1.01832,1.01844,1.75,1.50
2015.11.18 15:06:15.529,1.01836,1.01844,1.12,1.00
2015.11.18 15:06:16.038,1.01834,1.01844,1.75,1.00
2015.11.18 15:06:16.552,1.01832,1.01842,1.12,1.00
2015.11.18 15:06:16.603,1.01831,1.01842,1.75,1.00
2015.11.18 15:06:17.014,1.01832,1.01844,1.87,1.00
2015.11.18 15:06:19.326,1.01832,1.01842,1.12,1.00
2015.11.18 15:06:19.827,1.01831,1.01843,1.87,1.00
2015.11.18 15:06:20.834,1.01833,1.01845,1.75,1.12
2015.11.18 15:06:21.379,1.01832,1.01846,1.87,1.87
2015.11.18 15:06:22.634,1.01833,1.01845,1.75,1.00
2015.11.18 15:06:22.811,1.01834,1.01844,1.12,1.00
2015.11.18 15:06:26.256,1.01834,1.01845,1.12,1.00
2015.11.18 15:06:28.825,1.01833,1.01845,2.25,1.00
2015.11.18 15:06:30.762,1.01832,1.01842,1.87,1.00
2015.11.18 15:06:30.813,1.0183,1.01842,2.25,1.00
2015.11.18 15:06:30.915,1.01831,1.01842,1.12,1.00
2015.11.18 15:06:31.073,1.01833,1.01845,1.75,1.87
2015.11.18 15:06:31.489,1.01834,1.01845,1.12,1.00
2015.11.18 15:06:31.540,1.01835,1.01847,1.87,1.50
2015.11.18 15:06:31.643,1.01834,1.01843,1.75,1.00
2015.11.18 15:06:32.050,1.01833,1.01845,1.87,1.00
2015.11.18 15:06:35.601,1.01833,1.01846,2.25,1.00
2015.11.18 15:06:35.739,1.01838,1.01846,1.12,1.00
2015.11.18 15:06:35.790,1.01842,1.01848,1.00,1.00
2015.11.18 15:06:36.299,1.01839,1.01848,1.87,1.00
2015.11.18 15:06:36.982,1.0184,1.01852,1.75,1.00
2015.11.18 15:06:38.677,1.01841,1.01853,1.75,1.87
2015.11.18 15:06:40.419,1.01841,1.0185,1.75,1.00
2015.11.18 15:06:41.438,1.01842,1.01852,1.50,1.00
2015.11.18 15:06:42.426,1.01841,1.01851,1.75,1.00
2015.11.18 15:06:45.583,1.01839,1.0185,1.87,1.00
2015.11.18 15:06:45.939,1.0184,1.0185,1.50,1.00
2015.11.18 15:06:52.888,1.01839,1.01848,1.75,1.00
2015.11.18 15:06:53.733,1.01837,1.01845,1.12,1.00
2015.11.18 15:06:53.784,1.01836,1.01845,1.75,1.00
2015.11.18 15:06:53.836,1.01835,1.01845,1.87,1.37
2015.11.18 15:06:53.888,1.01835,1.01842,1.00,1.00
2015.11.18 15:06:53.940,1.01834,1.0184,1.00,1.00
2015.11.18 15:06:54.379,1.01834,1.01838,1.00,1.00
2015.11.18 15:06:54.431,1.01828,1.01838,2.62,1.00
2015.11.18 15:06:55.295,1.01828,1.01838,1.75,1.00
2015.11.18 15:06:56.944,1.01828,1.0184,3.00,1.12
2015.11.18 15:07:00.503,1.01831,1.01841,1.00,1.00
2015.11.18 15:07:01.745,1.01831,1.01842,1.00,1.50
2015.11.18 15:07:06.931,1.01831,1.01841,1.00,1.00
2015.11.18 15:07:07.447,1.01831,1.01842,1.00,1.00
2015.11.18 15:07:08.887,1.01834,1.01842,1.37,1.00
2015.11.18 15:07:08.938,1.01834,1.01844,1.75,1.00
2015.11.18 15:07:08.989,1.01835,1.01844,2.25,1.00
2015.11.18 15:07:09.154,1.01838,1.01849,1.12,1.50
2015.11.18 15:07:09.509,1.01837,1.01848,1.00,1.75
2015.11.18 15:07:10.017,1.01836,1.01847,1.12,1.50
2015.11.18 15:07:10.578,1.01834,1.01845,1.75,1.00
2015.11.18 15:07:10.630,1.01834,1.01845,1.12,1.50
2015.11.18 15:07:11.087,1.01831,1.01843,1.50,1.37
2015.11.18 15:07:11.598,1.0183,1.01842,1.50,2.25
2015.11.18 15:07:12.011,1.01833,1.01845,1.75,2.25
2015.11.18 15:07:12.316,1.01836,1.01848,1.75,1.00
2015.11.18 15:07:12.620,1.01838,1.01849,1.75,1.00
2015.11.18 15:07:13.710,1.01838,1.01849,1.12,1.50
2015.11.18 15:07:14.823,1.01837,1.01849,1.75,1.00
2015.11.18 15:07:15.231,1.01837,1.01849,1.50,1.50
2015.11.18 15:07:15.628,1.01833,1.01845,1.75,1.00
2015.11.18 15:07:19.582,1.01835,1.01847,1.50,1.50
2015.11.18 15:07:19.887,1.01837,1.01849,1.50,2.25
2015.11.18 15:07:22.872,1.01834,1.01847,1.87,1.00
2015.11.18 15:07:22.974,1.01833,1.01847,1.50,2.25
2015.11.18 15:07:24.746,1.01833,1.01845,1.75,1.37
2015.11.18 15:07:25.254,1.01833,1.01844,1.37,1.00
2015.11.18 15:07:25.356,1.01833,1.01845,1.50,1.37
2015.11.18 15:07:25.762,1.01834,1.01846,1.50,1.75
2015.11.18 15:07:26.289,1.01833,1.01845,1.12,1.75
2015.11.18 15:07:27.708,1.01831,1.01842,1.75,1.00
2015.11.18 15:07:27.962,1.01831,1.0184,1.75,1.00
2015.11.18 15:07:28.368,1.0183,1.01842,1.87,1.00
2015.11.18 15:07:28.521,1.0183,1.0184,1.12,1.00
2015.11.18 15:07:28.934,1.01831,1.01843,1.75,1.00
2015.11.18 15:07:29.447,1.01832,1.01845,1.75,2.25
2015.11.18 15:07:30.567,1.01831,1.01843,2.25,1.00
2015.11.18 15:07:32.591,1.01831,1.01845,2.25,3.00
2015.11.18 15:07:35.975,1.01833,1.01845,1.87,1.12
2015.11.18 15:07:36.076,1.01832,1.01844,1.75,1.12
2015.11.18 15:07:41.987,1.01833,1.01844,1.50,1.00
2015.11.18 15:07:42.089,1.01831,1.01844,1.12,1.75
2015.11.18 15:07:42.191,1.01831,1.01844,1.75,2.24
2015.11.18 15:07:48.863,1.01829,1.01841,3.37,1.00
2015.11.18 15:07:49.384,1.0183,1.01842,1.75,1.00
2015.11.18 15:07:50.919,1.01829,1.01841,2.62,1.00
2015.11.18 15:07:59.200,1.01832,1.01839,1.00,1.00
2015.11.18 15:07:59.709,1.01828,1.0184,1.87,1.50
2015.11.18 15:08:02.869,1.01829,1.01841,1.75,1.00
2015.11.18 15:08:03.371,1.0183,1.01842,1.75,1.00
2015.11.18 15:08:04.476,1.01831,1.01843,1.75,1.12
2015.11.18 15:08:06.220,1.01833,1.01844,1.37,1.00
2015.11.18 15:08:06.741,1.01832,1.01844,1.75,1.00
2015.11.18 15:08:08.450,1.01831,1.01843,1.87,1.00
2015.11.18 15:08:09.457,1.01833,1.01844,1.75,1.00
2015.11.18 15:08:09.762,1.01836,1.01848,1.75,1.00
2015.11.18 15:08:10.606,1.01837,1.01849,1.75,1.87
2015.11.18 15:08:11.115,1.01836,1.01848,1.75,1.00
2015.11.18 15:08:11.419,1.01839,1.0185,1.12,1.50
2015.11.18 15:08:11.623,1.01841,1.01853,1.75,3.37
2015.11.18 15:08:12.609,1.01841,1.01852,1.75,1.00
2015.11.18 15:08:13.565,1.01838,1.01852,1.75,2.25
2015.11.18 15:08:14.021,1.01837,1.01849,1.87,1.00
2015.11.18 15:08:14.174,1.01837,1.01849,1.50,2.25
2015.11.18 15:08:14.276,1.01834,1.01846,1.50,1.50
2015.11.18 15:08:14.818,1.01835,1.01848,1.50,1.75
2015.11.18 15:08:15.123,1.01833,1.01845,1.50,1.50
2015.11.18 15:08:15.631,1.01832,1.01843,1.75,1.00
2015.11.18 15:08:16.355,1.01833,1.01845,1.50,1.50
2015.11.18 15:08:18.137,1.01835,1.01845,1.00,1.50
2015.11.18 15:08:22.521,1.01835,1.01846,1.12,1.50
2015.11.18 15:08:23.729,1.01835,1.01844,1.12,1.00
2015.11.18 15:08:24.232,1.01835,1.01845,1.12,1.12
2015.11.18 15:08:27.675,1.01833,1.01845,1.50,1.50
2015.11.18 15:08:28.089,1.01837,1.01845,1.00,1.50
2015.11.18 15:08:28.393,1.01838,1.0185,1.87,1.00
2015.11.18 15:08:28.444,1.01839,1.01851,1.12,1.87
2015.11.18 15:08:28.648,1.01837,1.01849,1.87,1.75
2015.11.18 15:08:28.851,1.01837,1.01849,1.50,1.50
2015.11.18 15:08:28.902,1.01837,1.01849,1.12,1.50
2015.11.18 15:08:29.415,1.01838,1.0185,1.12,1.75
2015.11.18 15:08:29.922,1.01836,1.01849,1.37,1.75
2015.11.18 15:08:29.974,1.01836,1.01847,1.00,1.00
2015.11.18 15:08:30.587,1.01838,1.01847,1.00,1.00
2015.11.18 15:08:30.894,1.01843,1.01851,1.00,1.00
2015.11.18 15:08:31.402,1.01844,1.01851,1.00,1.00
2015.11.18 15:08:31.706,1.01848,1.01857,1.00,1.37
2015.11.18 15:08:31.863,1.01851,1.01861,1.12,1.12
2015.11.18 15:08:31.965,1.01854,1.01863,1.00,1.12
2015.11.18 15:08:32.372,1.01852,1.01861,1.00,1.00
2015.11.18 15:08:32.683,1.01849,1.01859,1.50,1.50
2015.11.18 15:08:32.988,1.01851,1.01862,1.00,1.75
2015.11.18 15:08:33.298,1.01853,1.01862,1.00,1.12
2015.11.18 15:08:33.805,1.01853,1.01861,1.00,1.00
2015.11.18 15:08:34.316,1.0185,1.0186,1.37,1.00
2015.11.18 15:08:34.368,1.0185,1.0186,1.12,1.87
2015.11.18 15:08:34.420,1.0185,1.0186,1.12,2.25
2015.11.18 15:08:34.929,1.0185,1.0186,1.00,2.25
2015.11.18 15:08:34.981,1.0185,1.0186,1.00,2.25
2015.11.18 15:08:35.233,1.0185,1.0186,1.00,2.25
2015.11.18 15:08:35.748,1.0185,1.0186,1.00,2.62
2015.11.18 15:08:35.902,1.01849,1.01858,1.00,1.12
2015.11.18 15:08:36.054,1.01845,1.01857,1.37,1.50
2015.11.18 15:08:36.200,1.01845,1.01855,1.00,1.00
2015.11.18 15:08:36.715,1.01845,1.01856,1.00,1.75
2015.11.18 15:08:37.222,1.01848,1.01858,1.00,1.87
2015.11.18 15:08:37.324,1.01848,1.01858,1.00,1.75
2015.11.18 15:08:38.133,1.01845,1.01853,1.50,1.00
2015.11.18 15:08:41.697,1.01845,1.01853,1.75,1.00
2015.11.18 15:08:41.849,1.01847,1.01858,1.37,1.12
2015.11.18 15:08:43.768,1.01847,1.01857,1.37,1.12
2015.11.18 15:08:43.871,1.01845,1.01856,1.50,1.12
2015.11.18 15:08:44.379,1.01843,1.01855,2.25,1.00
2015.11.18 15:08:45.063,1.01844,1.01856,1.75,2.62
2015.11.18 15:08:46.663,1.01845,1.01855,1.50,1.00
2015.11.18 15:08:48.300,1.01845,1.01854,1.50,1.00
2015.11.18 15:08:48.402,1.01842,1.01854,1.75,1.87
2015.11.18 15:08:48.920,1.01846,1.01856,1.00,1.50
2015.11.18 15:08:49.230,1.01847,1.01859,1.12,3.75
2015.11.18 15:08:49.740,1.01848,1.01858,1.00,1.50
2015.11.18 15:08:49.842,1.01848,1.01855,1.00,1.00
2015.11.18 15:08:50.045,1.01842,1.01852,2.25,1.00
2015.11.18 15:08:50.501,1.01846,1.01854,1.00,1.12
2015.11.18 15:08:50.757,1.01848,1.01857,1.87,1.00
2015.11.18 15:08:50.859,1.01848,1.01854,1.50,1.00
2015.11.18 15:08:50.961,1.01844,1.01852,1.12,1.00
2015.11.18 15:08:51.489,1.01841,1.01853,1.75,1.00
2015.11.18 15:08:51.946,1.01844,1.01856,1.87,1.12
2015.11.18 15:08:52.939,1.01846,1.01855,1.12,1.00
2015.11.18 15:08:53.707,1.01842,1.01854,1.87,1.00
2015.11.18 15:08:54.217,1.01843,1.01855,1.75,1.50
2015.11.18 15:08:54.725,1.01844,1.01856,1.75,1.87
2015.11.18 15:08:55.268,1.01845,1.01857,2.25,1.37
2015.11.18 15:08:55.776,1.01845,1.01857,2.25,1.12
2015.11.18 15:08:55.827,1.01845,1.01856,1.50,1.12
2015.11.18 15:08:56.374,1.01846,1.01855,1.00,1.00
2015.11.18 15:08:56.629,1.01843,1.01855,1.50,2.25
2015.11.18 15:08:57.136,1.01844,1.01855,1.75,1.50
2015.11.18 15:08:57.640,1.01845,1.01857,1.50,1.50
2015.11.18 15:08:57.945,1.01843,1.01855,3.00,1.50
2015.11.18 15:08:59.701,1.01842,1.01853,1.75,1.00
2015.11.18 15:09:00.585,1.01842,1.01854,1.75,1.12
2015.11.18 15:09:00.890,1.01842,1.01852,1.75,1.00
2015.11.18 15:09:01.093,1.01844,1.01856,1.50,2.25
2015.11.18 15:09:02.672,1.01846,1.01858,1.00,1.87
2015.11.18 15:09:03.176,1.01847,1.01858,1.00,1.87
2015.11.18 15:09:03.872,1.01847,1.01858,1.00,1.50
2015.11.18 15:09:04.272,1.01847,1.01858,1.50,1.12
2015.11.18 15:09:06.050,1.01848,1.01859,1.37,1.00
2015.11.18 15:09:07.278,1.01848,1.0186,1.12,2.25
2015.11.18 15:09:08.061,1.01847,1.01858,1.12,1.37
2015.11.18 15:09:08.415,1.01851,1.01856,1.00,1.00
2015.11.18 15:09:08.517,1.01851,1.0186,1.00,1.75
2015.11.18 15:09:08.619,1.01851,1.01863,1.00,2.25
2015.11.18 15:09:09.126,1.01852,1.01863,1.00,1.75
2015.11.18 15:09:09.634,1.01851,1.01863,1.00,1.75
2015.11.18 15:09:10.703,1.0185,1.01862,1.87,1.75
2015.11.18 15:09:14.208,1.01851,1.01863,1.00,2.25
2015.11.18 15:09:14.761,1.0185,1.01862,1.12,1.75
2015.11.18 15:09:16.362,1.0185,1.01862,1.00,1.75
2015.11.18 15:09:17.139,1.01851,1.01862,1.00,1.75
2015.11.18 15:09:18.143,1.0185,1.01862,1.00,1.75
2015.11.18 15:09:21.215,1.01851,1.01862,1.12,1.75
2015.11.18 15:09:21.763,1.01851,1.01864,1.12,1.75
2015.11.18 15:09:22.474,1.01853,1.01865,1.12,1.75
2015.11.18 15:09:22.785,1.01856,1.01865,1.00,1.12
2015.11.18 15:09:23.293,1.01855,1.01868,1.87,1.75
2015.11.18 15:09:24.699,1.01855,1.01868,5.25,1.37
2015.11.18 15:09:24.751,1.01857,1.01868,1.87,1.00
2015.11.18 15:09:24.803,1.01857,1.01868,1.37,1.37
2015.11.18 15:09:24.854,1.01857,1.01866,1.00,1.12
2015.11.18 15:09:25.079,1.0186,1.01867,1.00,1.00
2015.11.18 15:09:25.286,1.0186,1.0187,1.00,1.50
2015.11.18 15:09:25.337,1.01862,1.0187,1.00,1.50
2015.11.18 15:09:25.441,1.01857,1.01867,1.50,1.00
2015.11.18 15:09:25.595,1.01859,1.01869,1.00,1.12
2015.11.18 15:09:25.747,1.0186,1.0187,1.00,1.50
2015.11.18 15:09:26.181,1.01863,1.01871,1.00,2.25
2015.11.18 15:09:28.388,1.01862,1.01871,1.12,1.37
2015.11.18 15:09:28.904,1.01862,1.01871,1.12,1.50
2015.11.18 15:09:29.430,1.01861,1.01871,1.12,2.62
2015.11.18 15:09:29.735,1.0186,1.01867,1.00,1.00
2015.11.18 15:09:30.169,1.01862,1.01869,1.00,1.50
2015.11.18 15:09:30.474,1.01862,1.01871,1.00,2.25
2015.11.18 15:09:31.305,1.01862,1.0187,1.00,1.37
2015.11.18 15:09:31.815,1.01862,1.0187,1.00,1.12
2015.11.18 15:09:32.403,1.01862,1.01871,1.00,1.87
2015.11.18 15:09:32.929,1.01862,1.0187,1.00,1.00
2015.11.18 15:09:34.749,1.01862,1.01871,1.00,1.12
2015.11.18 15:09:35.894,1.01862,1.01871,1.37,1.00
2015.11.18 15:09:36.403,1.01864,1.01871,1.00,1.00
2015.11.18 15:09:36.919,1.01863,1.01872,1.00,1.12
2015.11.18 15:09:37.429,1.01863,1.01871,1.00,1.00
2015.11.18 15:09:37.948,1.01863,1.01871,1.50,1.00
2015.11.18 15:09:39.730,1.01863,1.01871,1.12,1.00
2015.11.18 15:09:40.242,1.01863,1.0187,1.00,1.00
2015.11.18 15:09:40.294,1.01861,1.0187,1.00,1.00
2015.11.18 15:09:41.510,1.01863,1.0187,1.00,1.00
2015.11.18 15:09:42.326,1.01863,1.01871,1.00,1.00
2015.11.18 15:09:46.335,1.01861,1.01871,1.00,1.50
2015.11.18 15:09:46.849,1.01862,1.01871,1.00,1.50
2015.11.18 15:09:47.256,1.01862,1.01871,1.00,1.50
2015.11.18 15:09:48.434,1.0186,1.01871,1.00,2.25
2015.11.18 15:09:48.789,1.01859,1.01866,1.00,1.00
2015.11.18 15:09:48.942,1.01855,1.01864,1.00,1.00
2015.11.18 15:09:49.607,1.01854,1.01864,1.00,1.00
2015.11.18 15:09:50.836,1.01852,1.01864,1.50,1.50
2015.11.18 15:09:51.344,1.01852,1.01863,1.00,1.50
2015.11.18 15:09:52.040,1.01852,1.01862,1.00,1.00
2015.11.18 15:09:53.221,1.01852,1.01863,1.00,1.50
2015.11.18 15:09:55.913,1.01852,1.01862,1.00,1.00
2015.11.18 15:09:59.223,1.01852,1.01861,1.00,1.00
2015.11.18 15:09:59.727,1.01852,1.01862,1.00,1.50
2015.11.18 15:10:00.241,1.01852,1.01861,1.00,1.00
2015.11.18 15:10:00.749,1.0185,1.0186,1.50,1.00
2015.11.18 15:10:02.630,1.01849,1.01861,1.75,1.50
2015.11.18 15:10:04.956,1.01849,1.0186,1.75,1.00
2015.11.18 15:10:07.272,1.01848,1.01852,1.00,1.00
2015.11.18 15:10:07.374,1.01846,1.01852,1.50,1.50
2015.11.18 15:10:07.425,1.01843,1.01851,1.12,1.00
2015.11.18 15:10:07.476,1.01837,1.01849,3.75,1.00
2015.11.18 15:10:07.679,1.01839,1.01852,1.75,1.00
2015.11.18 15:10:07.885,1.01839,1.01852,1.87,1.00
2015.11.18 15:10:10.074,1.01841,1.01853,1.50,2.62
2015.11.18 15:10:10.380,1.01839,1.01851,1.87,1.00
2015.11.18 15:10:11.302,1.01839,1.0185,1.12,1.00
2015.11.18 15:10:11.506,1.01832,1.01841,2.25,1.00
2015.11.18 15:10:12.029,1.01833,1.01845,1.00,1.75
2015.11.18 15:10:12.538,1.01834,1.01846,1.00,1.87
2015.11.18 15:10:13.697,1.01833,1.01845,1.00,1.75
2015.11.18 15:10:14.205,1.01832,1.01843,1.50,1.12
2015.11.18 15:10:16.549,1.01832,1.01842,1.50,1.00
2015.11.18 15:10:17.420,1.01832,1.01843,1.50,1.12
2015.11.18 15:10:18.304,1.01832,1.01843,1.12,1.50
2015.11.18 15:10:19.187,1.01831,1.01841,1.37,1.12
2015.11.18 15:10:19.307,1.01828,1.01839,1.87,1.37
2015.11.18 15:10:19.409,1.01828,1.01839,1.50,1.75
2015.11.18 15:10:19.511,1.01828,1.01839,1.87,1.50
2015.11.18 15:10:20.426,1.01827,1.01839,1.00,2.25
2015.11.18 15:10:23.020,1.01828,1.0184,1.00,1.75
2015.11.18 15:10:23.426,1.0183,1.01841,1.00,2.62
2015.11.18 15:10:23.833,1.0183,1.01841,1.12,1.50
2015.11.18 15:10:24.068,1.0183,1.01842,1.50,2.25
2015.11.18 15:10:24.170,1.0183,1.01842,1.75,1.87
2015.11.18 15:10:32.701,1.0183,1.01842,1.50,1.37
2015.11.18 15:10:33.211,1.0183,1.01841,1.00,1.75
2015.11.18 15:10:34.890,1.01829,1.01841,1.12,1.75
2015.11.18 15:10:35.253,1.01832,1.01843,1.00,1.87
2015.11.18 15:10:35.660,1.0183,1.01839,1.12,1.00
