2015.11.12 14:09:03.159,1.00489,1.00502,2.25,1.12
2015.11.12 14:09:04.398,1.00489,1.00502,2.62,1.00
2015.11.12 14:09:04.652,1.00493,1.00505,1.50,1.12
2015.11.12 14:09:07.207,1.00493,1.00506,1.75,1.00
2015.11.12 14:09:13.452,1.00493,1.00505,1.75,1.00
2015.11.12 14:09:15.577,1.00493,1.00504,1.75,1.00
2015.11.12 14:09:17.979,1.00491,1.00503,1.12,1.00
2015.11.12 14:09:18.081,1.00491,1.00501,1.12,1.00
2015.11.12 14:09:18.644,1.00489,1.00493,1.12,1.00
2015.11.12 14:09:18.697,1.00483,1.00493,1.75,1.00
2015.11.12 14:09:18.849,1.00483,1.00493,1.37,1.00
2015.11.12 14:09:19.903,1.00479,1.00491,1.75,1.12
2015.11.12 14:09:20.061,1.00475,1.00488,1.87,1.75
2015.11.12 14:09:20.480,1.00477,1.00491,1.87,1.75
2015.11.12 14:09:20.784,1.0048,1.00493,1.12,1.00
2015.11.12 14:09:21.478,1.00481,1.00493,1.12,1.00
2015.11.12 14:09:21.844,1.00479,1.00493,2.25,1.12
2015.11.12 14:09:22.709,1.00479,1.00489,1.12,1.00
2015.11.12 14:09:22.761,1.00476,1.00489,3.75,1.00
2015.11.12 14:09:23.296,1.00476,1.0049,3.00,1.12
2015.11.12 14:09:24.027,1.00477,1.00488,1.12,1.00
2015.11.12 14:09:24.184,1.00473,1.00485,1.12,1.00
2015.11.12 14:09:24.336,1.00472,1.00483,1.75,1.00
2015.11.12 14:09:24.642,1.00472,1.00481,1.75,1.00
2015.11.12 14:09:26.318,1.0047,1.0048,1.12,1.00
2015.11.12 14:09:26.622,1.00469,1.00475,1.00,1.00
2015.11.12 14:09:26.974,1.00459,1.00468,1.00,1.50
2015.11.12 14:09:27.227,1.00455,1.00468,1.75,1.50
2015.11.12 14:09:29.866,1.00452,1.00461,1.00,1.12
2015.11.12 14:09:30.388,1.00451,1.00464,1.12,1.75
2015.11.12 14:09:30.794,1.00452,1.00466,1.75,1.50
2015.11.12 14:09:31.570,1.0046,1.00474,1.75,1.75
2015.11.12 14:09:31.672,1.0046,1.00472,1.00,1.00
2015.11.12 14:09:31.875,1.00459,1.00474,1.50,2.62
2015.11.12 14:09:32.855,1.00457,1.00471,1.75,1.75
2015.11.12 14:09:33.161,1.00451,1.00465,2.25,1.75
2015.11.12 14:09:33.671,1.0045,1.00462,1.75,1.12
2015.11.12 14:09:34.186,1.0045,1.00462,1.87,1.00
2015.11.12 14:09:34.491,1.00449,1.00463,1.75,2.25
2015.11.12 14:09:34.593,1.00448,1.0046,1.12,1.00
2015.11.12 14:09:35.155,1.00448,1.00463,1.12,2.25
2015.11.12 14:09:35.669,1.00454,1.00465,1.00,2.25
2015.11.12 14:09:35.720,1.00454,1.00466,1.12,2.25
2015.11.12 14:09:35.771,1.00454,1.00466,1.75,1.87
2015.11.12 14:09:36.279,1.00451,1.00465,2.62,1.12
2015.11.12 14:09:37.058,1.00451,1.00464,1.87,1.00
2015.11.12 14:09:37.364,1.00451,1.00461,1.12,1.00
2015.11.12 14:09:37.997,1.00451,1.00464,1.12,1.50
2015.11.12 14:09:38.301,1.00453,1.00465,1.87,1.00
2015.11.12 14:09:38.810,1.00453,1.00465,1.75,1.00
2015.11.12 14:09:39.638,1.00455,1.00465,2.62,1.00
2015.11.12 14:09:39.690,1.00457,1.00468,1.12,1.50
2015.11.12 14:09:39.792,1.0046,1.00469,1.12,1.00
2015.11.12 14:09:39.896,1.00461,1.00471,1.75,1.00
2015.11.12 14:09:40.410,1.00461,1.00471,1.87,1.00
2015.11.12 14:09:40.927,1.00461,1.00473,1.87,1.00
2015.11.12 14:09:42.653,1.00462,1.00472,1.75,1.00
2015.11.12 14:09:42.704,1.00464,1.00472,1.12,1.00
2015.11.12 14:09:42.756,1.00464,1.00475,1.25,1.00
2015.11.12 14:09:42.807,1.00462,1.00476,2.00,1.12
2015.11.12 14:09:43.010,1.00466,1.00479,1.12,1.00
2015.11.12 14:09:43.512,1.00466,1.00477,1.87,1.00
2015.11.12 14:09:43.563,1.00466,1.0048,2.62,1.00
2015.11.12 14:09:44.022,1.0047,1.0048,1.12,1.00
2015.11.12 14:09:44.529,1.0047,1.00481,1.12,1.00
2015.11.12 14:09:45.288,1.00477,1.00486,1.00,1.00
2015.11.12 14:09:45.339,1.00477,1.00488,1.00,1.50
2015.11.12 14:09:45.846,1.00477,1.00489,1.00,1.50
2015.11.12 14:09:46.758,1.00477,1.00488,1.00,1.00
2015.11.12 14:09:47.013,1.00475,1.00488,1.87,1.00
2015.11.12 14:09:47.524,1.00476,1.00488,1.12,1.00
2015.11.12 14:09:48.497,1.00476,1.00489,1.87,1.50
2015.11.12 14:09:48.702,1.00481,1.00495,2.25,2.25
2015.11.12 14:09:48.805,1.00481,1.00495,2.62,1.87
2015.11.12 14:09:49.213,1.00486,1.00496,1.00,1.12
2015.11.12 14:09:49.761,1.00487,1.00497,1.00,1.00
2015.11.12 14:09:49.816,1.00487,1.00499,1.00,3.00
2015.11.12 14:09:50.173,1.00484,1.00497,1.75,1.12
2015.11.12 14:09:50.276,1.00483,1.00497,1.50,1.50
2015.11.12 14:09:50.429,1.00483,1.00495,1.00,1.00
2015.11.12 14:09:50.582,1.00483,1.00497,1.50,1.50
2015.11.12 14:09:51.814,1.00483,1.00496,1.50,1.00
2015.11.12 14:09:52.714,1.00483,1.00494,1.00,1.00
2015.11.12 14:09:52.766,1.0048,1.00492,1.00,1.00
2015.11.12 14:09:52.817,1.0048,1.0049,1.00,1.00
2015.11.12 14:09:53.072,1.00479,1.00493,1.00,1.50
2015.11.12 14:09:53.828,1.00481,1.00495,1.00,1.50
2015.11.12 14:09:54.335,1.00481,1.00494,1.00,1.00
2015.11.12 14:09:54.842,1.0048,1.00494,1.00,1.50
2015.11.12 14:09:56.512,1.00482,1.00495,1.00,1.00
2015.11.12 14:09:57.090,1.00482,1.00496,1.50,1.50
2015.11.12 14:09:57.597,1.00483,1.00496,1.00,1.50
2015.11.12 14:09:58.116,1.00482,1.00496,1.50,1.50
2015.11.12 14:09:59.185,1.00482,1.00497,1.50,1.00
2015.11.12 14:09:59.502,1.00484,1.00498,1.00,1.50
2015.11.12 14:10:00.012,1.00483,1.00496,1.00,1.00
2015.11.12 14:10:00.595,1.00483,1.00495,1.00,1.00
2015.11.12 14:10:01.313,1.00481,1.00495,1.00,1.00
2015.11.12 14:10:01.834,1.00481,1.00494,1.00,1.00
2015.11.12 14:10:02.241,1.00479,1.00493,1.00,1.00
2015.11.12 14:10:02.648,1.00477,1.00491,1.37,1.00
2015.11.12 14:10:03.354,1.00477,1.00491,1.00,1.00
2015.11.12 14:10:03.659,1.00474,1.00488,2.25,1.00
2015.11.12 14:10:03.712,1.00474,1.00488,1.12,1.00
2015.11.12 14:10:03.764,1.00472,1.00486,1.50,1.00
2015.11.12 14:10:03.817,1.00472,1.00486,1.00,1.00
2015.11.12 14:10:03.970,1.0047,1.00484,1.87,1.00
2015.11.12 14:10:04.519,1.0047,1.00484,1.50,1.00
2015.11.12 14:10:04.874,1.00467,1.00481,1.37,1.50
2015.11.12 14:10:04.925,1.00467,1.0048,1.00,1.00
2015.11.12 14:10:04.976,1.00464,1.00476,5.62,1.00
2015.11.12 14:10:05.128,1.00464,1.00476,1.00,1.00
2015.11.12 14:10:05.179,1.00464,1.00478,1.50,1.00
2015.11.12 14:10:05.281,1.00464,1.00478,2.62,1.00
2015.11.12 14:10:05.813,1.00466,1.00479,1.12,1.00
2015.11.12 14:10:08.956,1.00466,1.00478,1.12,1.00
2015.11.12 14:10:09.465,1.00467,1.00479,1.12,1.00
2015.11.12 14:10:09.619,1.00467,1.00481,1.87,2.62
2015.11.12 14:10:10.227,1.00467,1.0048,1.87,1.00
2015.11.12 14:10:10.738,1.00467,1.0048,1.75,1.12
2015.11.12 14:10:11.094,1.00468,1.00481,1.12,1.00
2015.11.12 14:10:11.145,1.0047,1.00484,1.75,2.25
2015.11.12 14:10:11.694,1.00469,1.00482,1.12,1.00
2015.11.12 14:10:12.204,1.00469,1.00482,1.75,1.12
2015.11.12 14:10:14.787,1.00469,1.00481,1.75,1.00
2015.11.12 14:10:14.990,1.00468,1.00479,1.12,1.00
2015.11.12 14:10:15.041,1.00466,1.00479,1.87,1.00
2015.11.12 14:10:15.092,1.00466,1.00475,1.12,1.00
2015.11.12 14:10:15.245,1.00463,1.00475,1.75,1.00
2015.11.12 14:10:15.450,1.00463,1.00477,2.25,1.87
2015.11.12 14:10:20.388,1.00464,1.00473,1.75,1.00
2015.11.12 14:10:20.592,1.00463,1.00471,1.00,1.00
2015.11.12 14:10:20.694,1.00461,1.00474,1.75,1.50
2015.11.12 14:10:21.198,1.00461,1.00472,1.12,1.00
2015.11.12 14:10:23.587,1.0046,1.00473,1.87,1.12
2015.11.12 14:10:26.316,1.00458,1.00472,1.75,1.75
2015.11.12 14:10:26.875,1.0046,1.00471,1.00,1.00
2015.11.12 14:10:28.048,1.00459,1.00472,1.87,1.12
2015.11.12 14:10:28.558,1.00459,1.00473,1.87,1.87
2015.11.12 14:10:36.833,1.00463,1.00474,1.50,1.12
2015.11.12 14:10:40.047,1.00465,1.00476,1.00,1.75
2015.11.12 14:10:40.355,1.00469,1.0048,1.37,1.12
2015.11.12 14:10:40.406,1.00468,1.0048,1.00,1.50
2015.11.12 14:10:41.119,1.00469,1.0048,1.00,1.00
2015.11.12 14:10:42.594,1.00469,1.00481,1.37,1.37
2015.11.12 14:10:42.746,1.0047,1.00484,1.75,2.25
2015.11.12 14:10:43.253,1.00472,1.00485,1.50,2.25
2015.11.12 14:10:46.357,1.0047,1.00482,1.50,1.12
2015.11.12 14:10:47.064,1.0047,1.00481,1.00,1.37
2015.11.12 14:10:48.242,1.00466,1.0048,1.75,1.37
2015.11.12 14:10:48.775,1.00466,1.00478,1.75,1.12
2015.11.12 14:10:49.283,1.00464,1.00477,1.87,1.00
2015.11.12 14:10:54.078,1.00464,1.00478,1.87,1.12
2015.11.12 14:10:57.712,1.00463,1.00475,1.12,1.00
2015.11.12 14:11:02.173,1.00461,1.00475,1.75,1.37
2015.11.12 14:11:02.680,1.0046,1.00473,1.75,1.12
2015.11.12 14:11:05.688,1.00459,1.00473,1.50,1.37
2015.11.12 14:11:05.740,1.00459,1.00473,1.12,1.75
2015.11.12 14:11:05.993,1.0046,1.00474,1.75,2.25
2015.11.12 14:11:07.128,1.0046,1.00474,1.75,2.25
2015.11.12 14:11:08.049,1.00466,1.00474,1.00,1.50
2015.11.12 14:11:08.151,1.00463,1.00476,1.50,1.75
2015.11.12 14:11:08.203,1.00463,1.00477,2.25,2.62
2015.11.12 14:11:08.984,1.00464,1.00476,1.00,1.37
2015.11.12 14:11:09.902,1.0046,1.00474,1.75,1.87
2015.11.12 14:11:10.444,1.0046,1.00474,1.75,2.25
2015.11.12 14:11:10.756,1.00458,1.0047,1.12,1.00
2015.11.12 14:11:11.049,1.00456,1.00468,1.12,1.75
2015.11.12 14:11:11.394,1.00452,1.00465,1.75,1.50
2015.11.12 14:11:15.059,1.00452,1.00463,1.75,1.00
2015.11.12 14:11:16.038,1.00449,1.00456,1.50,1.87
2015.11.12 14:11:16.090,1.00444,1.00455,2.25,1.12
2015.11.12 14:11:19.025,1.00446,1.00457,1.00,1.00
2015.11.12 14:11:20.514,1.00445,1.00457,1.87,1.00
2015.11.12 14:11:20.566,1.00445,1.00459,2.62,1.87
2015.11.12 14:11:20.822,1.00447,1.00459,1.87,1.00
2015.11.12 14:11:20.924,1.00447,1.00461,1.87,1.12
2015.11.12 14:11:21.127,1.00448,1.00459,1.75,1.00
2015.11.12 14:11:21.537,1.00448,1.00461,1.75,1.50
2015.11.12 14:11:21.639,1.00447,1.00461,1.75,2.25
2015.11.12 14:11:21.943,1.00445,1.00458,2.25,1.50
2015.11.12 14:11:22.703,1.00443,1.00457,1.75,1.87
2015.11.12 14:11:22.754,1.00442,1.00455,2.25,1.50
2015.11.12 14:11:23.311,1.0044,1.00453,1.87,1.00
2015.11.12 14:11:23.514,1.0044,1.00453,1.75,1.50
2015.11.12 14:11:25.729,1.00441,1.00454,1.75,1.12
2015.11.12 14:11:26.541,1.00442,1.00455,1.75,1.12
2015.11.12 14:11:29.083,1.00442,1.00456,1.87,1.37
2015.11.12 14:11:29.134,1.00446,1.00457,1.00,1.50
2015.11.12 14:11:30.157,1.00448,1.00457,1.00,1.00
2015.11.12 14:11:30.461,1.0045,1.00459,1.00,1.12
2015.11.12 14:11:31.218,1.00454,1.00463,1.00,1.12
2015.11.12 14:11:31.523,1.00455,1.00465,1.12,1.12
2015.11.12 14:11:33.367,1.00454,1.00465,1.12,1.50
2015.11.12 14:11:35.470,1.00452,1.00463,1.50,1.12
2015.11.12 14:11:35.573,1.00451,1.00462,1.12,1.50
2015.11.12 14:11:35.879,1.00453,1.00463,1.12,1.12
2015.11.12 14:11:36.387,1.00453,1.00463,1.50,1.00
2015.11.12 14:11:36.890,1.00453,1.00463,1.00,1.37
2015.11.12 14:11:38.629,1.00454,1.00463,1.00,1.37
2015.11.12 14:11:38.782,1.00454,1.00465,1.00,1.00
2015.11.12 14:11:39.289,1.00456,1.00466,1.00,1.37
2015.11.12 14:11:40.400,1.00457,1.00467,1.00,2.25
2015.11.12 14:11:41.138,1.00455,1.00467,1.12,2.25
2015.11.12 14:11:41.780,1.00455,1.00464,1.12,1.00
2015.11.12 14:11:43.210,1.00454,1.00467,1.37,3.00
2015.11.12 14:11:43.262,1.00455,1.00467,1.37,3.00
2015.11.12 14:11:43.567,1.00453,1.00464,1.75,1.00
2015.11.12 14:11:44.197,1.00451,1.0046,1.00,1.12
2015.11.12 14:11:44.705,1.00449,1.00461,1.75,1.00
2015.11.12 14:11:45.399,1.00449,1.00461,1.75,1.12
2015.11.12 14:11:45.963,1.00449,1.0046,1.75,1.00
2015.11.12 14:11:46.015,1.00446,1.0046,2.25,2.62
2015.11.12 14:11:46.167,1.00446,1.00457,1.50,1.00
2015.11.12 14:11:46.736,1.00443,1.00456,1.87,1.00
2015.11.12 14:11:49.715,1.00442,1.00455,1.75,1.12
2015.11.12 14:11:50.109,1.00442,1.00455,1.50,1.75
2015.11.12 14:11:51.124,1.00441,1.00455,2.62,1.12
2015.11.12 14:11:52.812,1.00446,1.00457,1.00,1.75
2015.11.12 14:11:53.329,1.00446,1.00459,2.25,2.25
2015.11.12 14:11:56.413,1.00447,1.00459,1.75,1.12
2015.11.12 14:11:57.329,1.00449,1.0046,1.50,1.12
2015.11.12 14:11:57.744,1.00452,1.00461,1.50,1.00
2015.11.12 14:11:57.950,1.00454,1.00464,1.12,1.12
2015.11.12 14:11:58.477,1.00455,1.00465,1.12,1.12
2015.11.12 14:11:58.732,1.00457,1.00465,1.00,1.12
2015.11.12 14:11:59.685,1.00457,1.00466,1.00,1.12
2015.11.12 14:12:01.370,1.00458,1.00466,1.00,1.87
2015.11.12 14:12:02.223,1.00458,1.00467,1.00,1.12
2015.11.12 14:12:03.924,1.00457,1.00467,1.12,1.12
2015.11.12 14:12:05.587,1.00457,1.00466,1.12,1.00
2015.11.12 14:12:06.094,1.00457,1.00466,1.00,3.00
2015.11.12 14:12:06.629,1.00455,1.00465,1.12,1.12
2015.11.12 14:12:07.137,1.00455,1.00465,1.50,1.00
2015.11.12 14:12:10.377,1.00456,1.00465,1.50,1.00
2015.11.12 14:12:10.884,1.00457,1.00466,1.12,1.00
2015.11.12 14:12:12.479,1.00455,1.00465,1.12,1.12
2015.11.12 14:12:12.910,1.00452,1.00463,1.75,1.00
2015.11.12 14:12:14.981,1.00454,1.00465,1.50,1.12
2015.11.12 14:12:15.897,1.00455,1.00465,1.50,1.00
2015.11.12 14:12:20.098,1.00457,1.00466,1.12,1.00
2015.11.12 14:12:20.615,1.00458,1.00466,1.12,1.00
2015.11.12 14:12:21.728,1.00457,1.00467,1.50,1.00
2015.11.12 14:12:22.240,1.00457,1.00468,1.50,1.12
2015.11.12 14:12:22.900,1.00457,1.00468,1.00,2.25
2015.11.12 14:12:23.206,1.00464,1.00473,1.12,1.00
2015.11.12 14:12:23.763,1.00464,1.00475,1.12,1.50
2015.11.12 14:12:25.269,1.00465,1.00477,1.12,3.00
2015.11.12 14:12:25.778,1.00466,1.00477,1.00,2.25
2015.11.12 14:12:27.327,1.00464,1.00477,1.50,2.25
2015.11.12 14:12:27.984,1.00464,1.00476,1.12,1.75
2015.11.12 14:12:29.456,1.00464,1.00476,1.75,1.12
2015.11.12 14:12:32.864,1.00464,1.00477,1.50,1.75
2015.11.12 14:12:36.738,1.00463,1.00477,2.25,1.37
2015.11.12 14:12:36.789,1.00463,1.00477,2.62,1.12
2015.11.12 14:12:38.290,1.00463,1.00477,2.25,1.50
2015.11.12 14:12:44.058,1.00461,1.00473,2.25,1.37
2015.11.12 14:12:44.113,1.00461,1.00473,1.87,1.75
2015.11.12 14:12:44.367,1.00462,1.00473,1.50,1.12
2015.11.12 14:12:44.672,1.00465,1.00473,1.50,1.00
2015.11.12 14:12:44.724,1.00465,1.00477,1.50,1.00
2015.11.12 14:12:48.398,1.00465,1.00476,1.00,1.00
2015.11.12 14:12:51.833,1.00465,1.00477,1.00,1.00
2015.11.12 14:12:51.885,1.00464,1.00478,1.12,2.62
2015.11.12 14:13:04.861,1.00463,1.00476,2.25,1.50
2015.11.12 14:13:05.014,1.00462,1.00474,1.50,1.00
2015.11.12 14:13:05.066,1.00462,1.00473,1.00,1.37
2015.11.12 14:13:05.584,1.00458,1.00472,1.75,2.25
2015.11.12 14:13:06.130,1.00458,1.00472,1.50,2.25
2015.11.12 14:13:08.684,1.00457,1.00471,2.25,1.87
2015.11.12 14:13:23.267,1.00453,1.00466,1.75,1.50
2015.11.12 14:13:24.982,1.00455,1.00468,1.75,2.25
2015.11.12 14:13:25.287,1.00452,1.00463,1.75,1.00
2015.11.12 14:13:25.645,1.0045,1.00461,1.87,1.00
2015.11.12 14:13:26.094,1.00449,1.0046,2.62,1.00
2015.11.12 14:13:27.729,1.00452,1.00461,1.12,1.00
2015.11.12 14:13:29.292,1.00452,1.00462,1.75,1.00
2015.11.12 14:13:29.393,1.00452,1.00462,1.00,1.50
2015.11.12 14:13:30.254,1.00453,1.00462,1.00,1.50
2015.11.12 14:13:30.787,1.00454,1.00462,1.00,1.50
2015.11.12 14:13:31.041,1.00454,1.00459,1.00,1.00
2015.11.12 14:13:31.142,1.00451,1.00459,1.12,1.00
2015.11.12 14:13:31.649,1.0045,1.00459,1.00,1.12
2015.11.12 14:13:32.340,1.00449,1.00457,1.00,1.00
2015.11.12 14:13:33.203,1.00447,1.00457,2.62,1.00
2015.11.12 14:13:33.724,1.00447,1.00456,2.62,1.00
2015.11.12 14:13:35.748,1.00447,1.00455,1.12,1.00
2015.11.12 14:13:36.288,1.00446,1.00455,3.37,1.50
2015.11.12 14:13:36.542,1.00443,1.00451,1.00,1.00
2015.11.12 14:13:37.051,1.00444,1.00452,1.00,1.12
2015.11.12 14:13:39.945,1.00444,1.00449,1.00,1.00
2015.11.12 14:13:40.047,1.00442,1.00449,1.12,1.00
2015.11.12 14:13:40.566,1.00441,1.00448,1.50,1.00
2015.11.12 14:13:42.655,1.0044,1.00447,1.87,1.00
2015.11.12 14:13:44.531,1.00442,1.00447,1.00,1.00
2015.11.12 14:13:45.508,1.0044,1.00447,1.00,1.37
2015.11.12 14:13:45.567,1.00433,1.00439,1.50,1.00
2015.11.12 14:13:46.231,1.00433,1.00439,1.50,1.00
2015.11.12 14:13:47.738,1.00435,1.00444,1.37,1.12
2015.11.12 14:13:47.890,1.00438,1.00446,1.12,1.00
2015.11.12 14:13:48.093,1.0044,1.00446,1.00,1.00
2015.11.12 14:13:48.399,1.00442,1.00447,1.00,1.00
2015.11.12 14:13:48.816,1.00439,1.00448,1.00,1.12
2015.11.12 14:13:49.324,1.00439,1.00447,1.00,1.00
2015.11.12 14:13:50.962,1.00439,1.00448,1.00,1.12
2015.11.12 14:13:53.704,1.00442,1.00449,1.00,1.12
2015.11.12 14:13:54.357,1.00442,1.00448,1.00,1.00
2015.11.12 14:13:55.875,1.00441,1.00448,1.00,1.50
2015.11.12 14:13:57.928,1.00441,1.0045,1.00,1.50
2015.11.12 14:14:00.667,1.00441,1.00452,1.37,1.50
2015.11.12 14:14:00.771,1.00441,1.00455,2.62,1.87
2015.11.12 14:14:00.822,1.00447,1.00455,1.00,1.00
2015.11.12 14:14:00.924,1.00448,1.00459,1.00,1.50
2015.11.12 14:14:01.177,1.0045,1.00462,1.00,1.75
2015.11.12 14:14:01.228,1.0045,1.00461,1.00,1.00
2015.11.12 14:14:01.916,1.0045,1.00461,1.37,1.00
2015.11.12 14:14:02.730,1.0045,1.0046,1.50,1.00
2015.11.12 14:14:03.237,1.0045,1.00461,1.50,1.12
2015.11.12 14:14:04.550,1.00448,1.0046,1.75,1.00
2015.11.12 14:14:05.382,1.00448,1.00461,1.75,1.12
2015.11.12 14:14:06.920,1.00448,1.00461,1.75,1.37
2015.11.12 14:14:10.281,1.0045,1.00461,2.25,1.37
2015.11.12 14:14:10.332,1.0045,1.00462,2.25,1.12
2015.11.12 14:14:10.383,1.00453,1.00462,1.37,1.12
2015.11.12 14:14:10.434,1.00453,1.00464,1.75,1.00
2015.11.12 14:14:11.123,1.00457,1.00468,1.00,1.75
2015.11.12 14:14:11.226,1.00458,1.00468,1.00,1.50
2015.11.12 14:14:11.735,1.00456,1.00467,1.50,1.12
2015.11.12 14:14:12.496,1.00458,1.00468,1.00,1.50
2015.11.12 14:14:12.700,1.00459,1.00469,1.12,1.12
2015.11.12 14:14:13.209,1.0046,1.00469,1.12,1.00
2015.11.12 14:14:13.866,1.0046,1.00471,1.12,1.50
2015.11.12 14:14:17.906,1.0046,1.00467,1.00,1.00
2015.11.12 14:14:18.210,1.00455,1.00463,1.00,1.00
2015.11.12 14:14:18.714,1.00455,1.00462,1.00,1.00
2015.11.12 14:14:20.687,1.00459,1.00466,1.00,1.37
2015.11.12 14:14:20.739,1.00458,1.00466,1.00,1.12
2015.11.12 14:14:21.248,1.00457,1.00465,1.00,1.00
2015.11.12 14:14:21.981,1.00455,1.00464,1.50,1.00
2015.11.12 14:14:22.494,1.00455,1.00463,1.12,1.00
2015.11.12 14:14:24.189,1.00453,1.00462,1.75,1.00
2015.11.12 14:14:25.350,1.00453,1.00461,1.50,1.00
2015.11.12 14:14:25.705,1.00452,1.00458,1.50,1.00
2015.11.12 14:14:25.858,1.0045,1.00457,2.25,1.00
2015.11.12 14:14:26.365,1.0045,1.00457,1.12,1.00
2015.11.12 14:14:26.932,1.00449,1.00456,1.50,1.00
2015.11.12 14:14:27.439,1.00447,1.00455,2.25,1.00
2015.11.12 14:14:28.424,1.00448,1.00455,1.00,1.00
2015.11.12 14:14:28.526,1.00448,1.00456,1.37,1.00
2015.11.12 14:14:28.931,1.00448,1.00455,1.00,1.00
2015.11.12 14:14:30.383,1.00445,1.00449,1.00,1.00
2015.11.12 14:14:30.434,1.00441,1.00449,1.37,1.37
2015.11.12 14:14:30.642,1.0044,1.00447,1.50,1.00
2015.11.12 14:14:30.796,1.0044,1.00449,1.50,1.12
2015.11.12 14:14:31.102,1.00443,1.0045,1.00,1.00
2015.11.12 14:14:34.696,1.00442,1.0045,1.00,1.00
2015.11.12 14:14:36.016,1.00443,1.00451,1.50,1.00
2015.11.12 14:14:36.522,1.00443,1.0045,1.00,1.00
2015.11.12 14:14:40.761,1.00442,1.0045,1.12,1.00
2015.11.12 14:14:41.271,1.00442,1.00449,1.00,1.00
2015.11.12 14:14:43.505,1.00442,1.00448,1.00,1.00
2015.11.12 14:14:48.449,1.00441,1.00448,1.50,1.00
2015.11.12 14:14:48.908,1.00437,1.00447,1.12,1.12
2015.11.12 14:14:49.010,1.00439,1.00447,1.00,1.12
2015.11.12 14:14:49.557,1.00438,1.00446,1.00,1.00
2015.11.12 14:14:50.998,1.00438,1.00447,1.00,1.12
2015.11.12 14:14:51.303,1.00443,1.00449,1.00,1.75
2015.11.12 14:14:51.406,1.00443,1.0045,1.00,1.12
2015.11.12 14:14:52.475,1.00443,1.00451,1.00,1.12
2015.11.12 14:14:52.628,1.00445,1.00451,1.00,1.12
2015.11.12 14:14:54.844,1.00443,1.00453,1.00,1.37
2015.11.12 14:14:54.895,1.00443,1.00453,1.12,1.12
2015.11.12 14:14:54.947,1.00447,1.00453,1.00,1.12
2015.11.12 14:14:55.321,1.00448,1.00456,1.00,1.12
2015.11.12 14:14:55.828,1.00448,1.00456,1.00,1.50
2015.11.12 14:15:03.519,1.00449,1.00456,1.00,1.50
2015.11.12 14:15:05.737,1.0045,1.00458,1.00,1.50
2015.11.12 14:15:06.245,1.0045,1.00456,1.00,1.00
2015.11.12 14:15:06.972,1.0045,1.00457,1.00,1.12
2015.11.12 14:15:07.499,1.00451,1.00457,1.00,1.00
2015.11.12 14:15:08.205,1.00452,1.00458,1.00,1.00
2015.11.12 14:15:13.417,1.0045,1.00458,1.00,1.00
2015.11.12 14:15:13.569,1.00449,1.00456,1.00,1.12
2015.11.12 14:15:13.951,1.00446,1.00456,1.00,1.75
2015.11.12 14:15:14.004,1.00446,1.00452,1.00,1.00
2015.11.12 14:15:14.106,1.00443,1.00451,2.25,1.00
2015.11.12 14:15:14.613,1.00443,1.00451,1.87,1.00
2015.11.12 14:15:15.468,1.00443,1.0045,1.00,1.00
2015.11.12 14:15:15.979,1.00443,1.00451,1.12,1.00
2015.11.12 14:15:18.385,1.00445,1.00451,1.00,1.00
2015.11.12 14:15:18.897,1.00446,1.00452,1.00,1.00
2015.11.12 14:15:19.268,1.00449,1.00456,1.00,1.12
2015.11.12 14:15:19.780,1.00448,1.00456,1.00,1.12
2015.11.12 14:15:20.035,1.0045,1.00456,1.00,1.12
2015.11.12 14:15:20.189,1.0045,1.00459,1.12,1.50
2015.11.12 14:15:20.506,1.00454,1.00462,1.50,1.12
2015.11.12 14:15:20.559,1.00461,1.00469,1.00,1.75
2015.11.12 14:15:21.066,1.00461,1.0047,1.00,1.75
2015.11.12 14:15:22.091,1.00461,1.00471,1.00,1.50
2015.11.12 14:15:22.243,1.00463,1.00471,1.00,1.00
2015.11.12 14:15:22.346,1.00459,1.00471,1.00,3.37
2015.11.12 14:15:23.002,1.0046,1.00471,1.00,1.75
2015.11.12 14:15:23.764,1.0046,1.00471,1.00,1.00
2015.11.12 14:15:23.866,1.00461,1.00472,1.12,1.50
2015.11.12 14:15:24.736,1.00462,1.00472,1.00,1.50
2015.11.12 14:15:25.245,1.0046,1.00472,1.50,1.12
2015.11.12 14:15:25.499,1.0046,1.00472,1.00,1.50
2015.11.12 14:15:30.088,1.0046,1.0047,1.00,1.75
2015.11.12 14:15:30.393,1.00458,1.00469,1.00,1.75
2015.11.12 14:15:35.225,1.00458,1.00466,1.00,1.00
2015.11.12 14:15:35.631,1.00456,1.00467,1.00,1.75
2015.11.12 14:15:36.140,1.00456,1.00465,1.00,1.50
2015.11.12 14:15:36.293,1.00457,1.00468,1.00,1.75
2015.11.12 14:15:36.395,1.00459,1.00468,1.00,1.75
2015.11.12 14:15:36.598,1.0046,1.00471,1.00,1.75
2015.11.12 14:15:36.751,1.00462,1.00471,1.00,1.75
2015.11.12 14:15:37.262,1.00462,1.00472,1.00,1.75
2015.11.12 14:15:38.844,1.00463,1.00474,1.00,1.87
2015.11.12 14:15:38.895,1.00464,1.00476,1.12,1.75
2015.11.12 14:15:38.947,1.0047,1.00474,1.00,1.00
2015.11.12 14:15:38.998,1.0047,1.0048,1.00,1.12
2015.11.12 14:15:39.363,1.00469,1.00482,1.00,1.87
2015.11.12 14:15:39.617,1.00469,1.00482,1.50,1.75
2015.11.12 14:15:39.718,1.00472,1.00484,1.00,2.62
