2015.11.27 10:02:30.730,1.03148,1.03161,1.37,1.50
2015.11.27 10:02:31.240,1.03147,1.0316,1.37,1.00
2015.11.27 10:02:32.845,1.03147,1.0316,1.12,1.00
2015.11.27 10:02:33.353,1.03147,1.03159,1.12,1.00
2015.11.27 10:02:33.862,1.03146,1.0316,1.12,1.00
2015.11.27 10:02:34.053,1.03145,1.03155,1.75,1.12
2015.11.27 10:02:34.107,1.03144,1.03153,1.12,1.12
2015.11.27 10:02:34.159,1.03138,1.03151,1.75,1.00
2015.11.27 10:02:34.362,1.03135,1.03149,1.12,1.00
2015.11.27 10:02:34.464,1.03134,1.03142,1.37,1.00
2015.11.27 10:02:34.566,1.03131,1.03142,1.37,1.00
2015.11.27 10:02:34.719,1.0313,1.03143,1.12,1.50
2015.11.27 10:02:35.023,1.03129,1.03141,1.00,1.00
2015.11.27 10:02:35.552,1.03128,1.0314,1.12,1.00
2015.11.27 10:02:36.059,1.03126,1.0314,2.25,1.00
2015.11.27 10:02:36.418,1.03123,1.03135,1.75,1.00
2015.11.27 10:02:36.571,1.03117,1.03132,1.50,2.25
2015.11.27 10:02:36.978,1.03118,1.03124,1.00,1.00
2015.11.27 10:02:37.030,1.03116,1.03124,1.87,1.00
2015.11.27 10:02:37.270,1.03113,1.03124,1.00,1.00
2015.11.27 10:02:37.490,1.03108,1.03121,1.00,1.00
2015.11.27 10:02:37.643,1.03106,1.03117,2.62,1.00
2015.11.27 10:02:37.796,1.03104,1.03116,1.00,1.00
2015.11.27 10:02:38.355,1.03104,1.03116,2.62,1.00
2015.11.27 10:02:38.558,1.03115,1.03129,1.50,1.75
2015.11.27 10:02:38.610,1.03115,1.03129,1.50,1.00
2015.11.27 10:02:38.763,1.03117,1.03131,1.00,1.12
2015.11.27 10:02:39.287,1.03116,1.03131,1.87,1.87
2015.11.27 10:02:39.593,1.03117,1.03131,1.87,1.12
2015.11.27 10:02:39.898,1.03121,1.03135,1.37,1.50
2015.11.27 10:02:40.252,1.03121,1.03133,1.00,1.37
2015.11.27 10:02:40.304,1.03119,1.03133,1.12,1.37
2015.11.27 10:02:40.355,1.03121,1.03133,1.37,1.00
2015.11.27 10:02:40.863,1.03121,1.03134,1.37,1.00
2015.11.27 10:02:41.369,1.03121,1.03135,1.37,1.50
2015.11.27 10:02:41.778,1.03125,1.03135,1.87,1.50
2015.11.27 10:02:41.932,1.0313,1.03141,1.00,1.00
2015.11.27 10:02:41.984,1.0313,1.03142,1.87,1.50
2015.11.27 10:02:42.291,1.03137,1.03146,1.12,1.00
2015.11.27 10:02:42.851,1.03139,1.0315,1.00,1.75
2015.11.27 10:02:42.902,1.03139,1.0315,1.50,1.00
2015.11.27 10:02:43.055,1.03141,1.03152,1.00,1.00
2015.11.27 10:02:43.359,1.03143,1.03153,1.00,1.00
2015.11.27 10:02:43.670,1.03142,1.03151,1.00,1.00
2015.11.27 10:02:44.331,1.03143,1.03151,1.00,1.00
2015.11.27 10:02:44.383,1.03141,1.0315,1.00,1.00
2015.11.27 10:02:44.892,1.0314,1.0315,1.00,1.00
2015.11.27 10:02:45.146,1.03138,1.03145,1.00,1.37
2015.11.27 10:02:45.249,1.03128,1.03136,1.12,1.00
2015.11.27 10:02:45.516,1.03123,1.03131,1.00,1.00
2015.11.27 10:02:45.568,1.03118,1.0313,1.12,1.00
2015.11.27 10:02:45.722,1.03118,1.03131,1.87,1.50
2015.11.27 10:02:46.029,1.03117,1.03124,1.00,1.75
2015.11.27 10:02:46.565,1.03109,1.03123,2.25,2.25
2015.11.27 10:02:46.668,1.03113,1.03123,1.00,1.50
2015.11.27 10:02:46.922,1.03108,1.03123,1.87,2.25
2015.11.27 10:02:47.709,1.03109,1.03122,1.12,1.12
2015.11.27 10:02:48.319,1.03107,1.03122,1.75,3.00
2015.11.27 10:02:48.421,1.03106,1.03121,1.00,1.50
2015.11.27 10:02:48.930,1.03106,1.03121,1.00,1.87
2015.11.27 10:02:49.235,1.03107,1.03122,1.87,1.12
2015.11.27 10:02:49.481,1.03111,1.03125,1.00,1.87
2015.11.27 10:02:49.990,1.03109,1.03122,1.00,1.87
2015.11.27 10:02:50.303,1.0311,1.03121,1.87,1.87
2015.11.27 10:02:50.355,1.03115,1.03125,1.12,1.50
2015.11.27 10:02:50.407,1.03117,1.03129,1.50,1.00
2015.11.27 10:02:50.663,1.03114,1.03129,1.00,1.37
2015.11.27 10:02:51.182,1.03113,1.03128,1.50,1.12
2015.11.27 10:02:51.375,1.03113,1.03126,1.00,1.87
2015.11.27 10:02:51.528,1.03111,1.03126,1.50,2.62
2015.11.27 10:02:53.509,1.03113,1.03126,1.00,1.00
2015.11.27 10:02:53.816,1.03128,1.03136,1.00,1.37
2015.11.27 10:02:53.868,1.03128,1.03139,1.00,1.75
2015.11.27 10:02:53.920,1.03133,1.03139,1.00,1.37
2015.11.27 10:02:53.972,1.03133,1.03143,1.00,1.75
2015.11.27 10:02:54.075,1.03132,1.03143,1.12,1.37
2015.11.27 10:02:54.586,1.03131,1.03146,3.00,1.75
2015.11.27 10:02:54.688,1.03137,1.03145,1.00,1.37
2015.11.27 10:02:54.842,1.03133,1.03145,1.75,1.00
2015.11.27 10:02:54.945,1.03133,1.03144,1.00,1.00
2015.11.27 10:02:55.394,1.03128,1.03143,2.62,1.50
2015.11.27 10:02:55.853,1.03127,1.03142,2.25,1.75
2015.11.27 10:02:56.869,1.03129,1.03142,1.12,1.00
2015.11.27 10:02:56.971,1.03127,1.03142,2.25,1.75
2015.11.27 10:02:57.123,1.0313,1.03139,1.12,1.00
2015.11.27 10:02:57.662,1.03134,1.03142,1.37,1.87
2015.11.27 10:02:57.968,1.03137,1.03142,1.00,1.87
2015.11.27 10:02:58.173,1.03132,1.03141,1.75,1.87
2015.11.27 10:02:58.276,1.0313,1.0314,1.12,1.00
2015.11.27 10:02:58.784,1.03133,1.03141,1.12,1.87
2015.11.27 10:02:58.836,1.03133,1.03143,1.12,1.00
2015.11.27 10:02:59.041,1.03136,1.03146,1.00,1.50
2015.11.27 10:02:59.448,1.03135,1.03148,1.12,2.25
2015.11.27 10:02:59.551,1.03134,1.03148,1.75,2.25
2015.11.27 10:03:00.059,1.03134,1.03146,1.75,1.87
2015.11.27 10:03:01.013,1.03133,1.03147,2.25,1.00
2015.11.27 10:03:01.394,1.03137,1.03149,1.12,1.50
2015.11.27 10:03:01.699,1.03149,1.03163,1.12,1.00
2015.11.27 10:03:02.272,1.03149,1.03163,1.37,1.00
2015.11.27 10:03:03.314,1.03148,1.03162,1.37,1.00
2015.11.27 10:03:03.579,1.03146,1.03159,1.37,1.50
2015.11.27 10:03:03.833,1.03147,1.03162,1.37,1.50
2015.11.27 10:03:03.936,1.03149,1.03163,1.00,1.00
2015.11.27 10:03:04.242,1.0315,1.03163,1.00,1.00
2015.11.27 10:03:04.445,1.0315,1.03163,1.12,1.00
2015.11.27 10:03:04.496,1.0315,1.03161,1.12,1.00
2015.11.27 10:03:04.892,1.03148,1.03161,1.50,1.00
2015.11.27 10:03:05.197,1.03148,1.0316,1.50,1.00
2015.11.27 10:03:05.249,1.0315,1.03165,1.37,1.00
2015.11.27 10:03:05.351,1.0315,1.03165,1.37,1.87
2015.11.27 10:03:05.453,1.0315,1.03165,1.37,1.50
2015.11.27 10:03:06.298,1.03151,1.03165,1.12,1.00
2015.11.27 10:03:06.836,1.03149,1.03164,1.87,1.00
2015.11.27 10:03:07.359,1.03149,1.0316,1.12,1.00
2015.11.27 10:03:07.410,1.03149,1.0316,1.00,1.00
2015.11.27 10:03:07.614,1.03146,1.0316,1.00,1.50
2015.11.27 10:03:08.123,1.03146,1.03159,1.00,1.00
2015.11.27 10:03:09.671,1.03144,1.03152,1.00,1.00
2015.11.27 10:03:09.773,1.03139,1.03152,1.00,1.00
2015.11.27 10:03:10.180,1.03137,1.0315,1.50,1.00
2015.11.27 10:03:10.860,1.03136,1.03149,1.37,1.00
2015.11.27 10:03:11.383,1.03135,1.03148,2.62,1.50
2015.11.27 10:03:12.071,1.03136,1.03149,1.37,1.00
2015.11.27 10:03:12.427,1.03138,1.03151,1.37,1.50
2015.11.27 10:03:12.940,1.03138,1.03152,1.50,1.00
2015.11.27 10:03:13.211,1.03139,1.03154,1.37,1.50
2015.11.27 10:03:13.720,1.03142,1.03155,1.00,1.00
2015.11.27 10:03:14.558,1.03142,1.03155,1.37,1.00
2015.11.27 10:03:14.705,1.03142,1.03156,1.87,1.00
2015.11.27 10:03:14.871,1.03144,1.03156,1.87,1.00
2015.11.27 10:03:14.974,1.03149,1.03158,1.37,1.00
2015.11.27 10:03:15.025,1.03145,1.03156,2.25,1.00
2015.11.27 10:03:15.127,1.03145,1.03156,1.75,1.00
2015.11.27 10:03:15.288,1.03145,1.03156,1.12,1.50
2015.11.27 10:03:15.797,1.03142,1.03155,1.12,1.50
2015.11.27 10:03:16.363,1.03142,1.03155,1.12,1.75
2015.11.27 10:03:16.720,1.03143,1.03155,1.12,1.12
2015.11.27 10:03:16.822,1.03143,1.03155,1.12,3.00
2015.11.27 10:03:16.873,1.03143,1.03155,1.00,3.37
2015.11.27 10:03:17.382,1.03141,1.03154,1.12,1.50
2015.11.27 10:03:18.442,1.03142,1.03154,1.87,1.12
2015.11.27 10:03:18.544,1.03142,1.03154,1.75,1.50
2015.11.27 10:03:18.917,1.03143,1.03153,1.75,1.00
2015.11.27 10:03:19.223,1.03141,1.03151,1.87,1.00
2015.11.27 10:03:19.326,1.03141,1.03151,1.75,1.00
2015.11.27 10:03:19.479,1.0314,1.03149,1.12,1.00
2015.11.27 10:03:19.532,1.03139,1.03149,1.75,1.50
2015.11.27 10:03:19.742,1.03138,1.03147,1.50,1.00
2015.11.27 10:03:19.796,1.03138,1.03143,1.00,1.00
2015.11.27 10:03:20.051,1.03131,1.03141,1.12,1.12
2015.11.27 10:03:20.103,1.03127,1.03137,1.12,1.00
2015.11.27 10:03:20.255,1.03125,1.03137,1.12,1.00
2015.11.27 10:03:20.307,1.03125,1.03135,1.12,1.00
2015.11.27 10:03:20.460,1.03124,1.03135,1.87,1.87
2015.11.27 10:03:20.562,1.03123,1.03135,1.50,1.75
2015.11.27 10:03:20.878,1.03127,1.0314,1.12,1.00
2015.11.27 10:03:21.386,1.03127,1.03141,1.12,1.50
2015.11.27 10:03:22.620,1.03128,1.03141,1.12,1.37
2015.11.27 10:03:23.140,1.03128,1.03141,1.75,1.12
2015.11.27 10:03:25.430,1.03127,1.03141,1.12,2.25
2015.11.27 10:03:25.481,1.03126,1.03141,1.87,2.25
2015.11.27 10:03:26.902,1.03126,1.03138,1.87,1.00
2015.11.27 10:03:26.954,1.03126,1.03138,1.37,1.50
2015.11.27 10:03:27.107,1.03129,1.03138,1.00,1.12
2015.11.27 10:03:27.299,1.03129,1.03141,1.75,1.00
2015.11.27 10:03:27.350,1.03129,1.03143,1.87,1.50
2015.11.27 10:03:27.628,1.03126,1.0314,1.75,1.12
2015.11.27 10:03:27.730,1.03127,1.03138,1.75,1.00
2015.11.27 10:03:29.032,1.03127,1.0314,1.75,1.12
2015.11.27 10:03:29.083,1.03127,1.0314,1.50,1.75
2015.11.27 10:03:29.492,1.03127,1.0314,1.75,1.87
2015.11.27 10:03:29.834,1.03131,1.03143,1.75,1.12
2015.11.27 10:03:30.292,1.03131,1.03142,1.12,2.25
2015.11.27 10:03:30.801,1.0313,1.0314,1.37,1.00
2015.11.27 10:03:31.257,1.03127,1.0314,1.12,1.50
2015.11.27 10:03:32.955,1.03126,1.03138,1.87,1.00
2015.11.27 10:03:37.686,1.03128,1.03138,1.00,1.00
2015.11.27 10:03:37.890,1.03124,1.03137,2.62,1.37
2015.11.27 10:03:38.213,1.0312,1.03131,1.12,1.00
2015.11.27 10:03:38.318,1.0312,1.03132,1.50,1.75
2015.11.27 10:03:38.421,1.03116,1.03128,1.75,1.00
2015.11.27 10:03:38.726,1.03114,1.03123,1.12,1.00
2015.11.27 10:03:38.879,1.03111,1.03124,1.87,1.75
2015.11.27 10:03:40.442,1.03113,1.03125,1.00,1.12
2015.11.27 10:03:40.493,1.03113,1.03125,1.75,1.00
2015.11.27 10:03:40.697,1.03116,1.03128,1.50,1.12
2015.11.27 10:03:41.136,1.03119,1.03133,1.50,3.37
2015.11.27 10:03:41.646,1.03118,1.03129,1.75,1.00
2015.11.27 10:03:46.409,1.03122,1.03131,1.12,1.00
2015.11.27 10:03:46.512,1.03123,1.03134,1.12,1.00
2015.11.27 10:03:46.614,1.03124,1.03136,1.87,1.12
2015.11.27 10:03:46.769,1.03126,1.03137,2.62,1.00
2015.11.27 10:03:46.820,1.03133,1.03139,1.37,1.00
2015.11.27 10:03:47.076,1.03126,1.03138,2.25,1.00
2015.11.27 10:03:47.638,1.03126,1.03136,1.87,1.00
2015.11.27 10:03:48.045,1.03125,1.03136,1.50,1.12
2015.11.27 10:03:48.549,1.03123,1.03135,1.00,1.50
2015.11.27 10:03:48.600,1.03121,1.0313,1.12,1.00
2015.11.27 10:03:48.703,1.0312,1.0313,1.50,1.00
2015.11.27 10:03:49.212,1.0312,1.03131,1.50,1.87
2015.11.27 10:03:49.315,1.03124,1.0313,1.50,1.50
2015.11.27 10:03:49.519,1.03124,1.03137,3.00,1.50
2015.11.27 10:03:50.069,1.03125,1.03139,1.75,2.62
2015.11.27 10:03:50.592,1.03125,1.03139,1.87,2.25
2015.11.27 10:03:51.725,1.03125,1.03137,1.75,1.37
2015.11.27 10:03:51.827,1.03125,1.03136,1.00,1.37
2015.11.27 10:03:52.406,1.03128,1.03136,1.00,1.37
2015.11.27 10:03:52.555,1.03133,1.03143,1.00,2.25
2015.11.27 10:03:53.040,1.03132,1.03141,1.00,1.75
2015.11.27 10:03:53.142,1.03132,1.03141,1.50,1.00
2015.11.27 10:03:53.674,1.03129,1.03139,1.12,1.00
2015.11.27 10:03:53.726,1.03127,1.03139,1.87,1.50
2015.11.27 10:03:53.777,1.03127,1.03136,1.87,1.00
2015.11.27 10:03:54.038,1.03126,1.03136,1.00,1.50
2015.11.27 10:03:54.545,1.03124,1.03135,2.25,1.00
2015.11.27 10:03:55.204,1.03124,1.03135,3.00,1.12
2015.11.27 10:03:55.561,1.03128,1.03138,1.00,1.50
2015.11.27 10:03:55.859,1.0313,1.03141,1.00,1.12
2015.11.27 10:03:56.068,1.03128,1.03139,2.25,1.00
2015.11.27 10:03:56.374,1.03131,1.0314,2.62,1.12
2015.11.27 10:03:56.425,1.03134,1.03147,1.12,1.50
2015.11.27 10:03:56.725,1.03136,1.0315,1.87,2.62
2015.11.27 10:03:57.335,1.03136,1.0315,1.87,2.62
2015.11.27 10:03:57.983,1.03136,1.0315,1.87,2.62
2015.11.27 10:03:58.354,1.03136,1.03146,1.87,1.00
2015.11.27 10:03:58.660,1.03135,1.03147,1.50,1.50
2015.11.27 10:03:59.565,1.03135,1.03147,1.87,1.50
2015.11.27 10:04:00.501,1.03137,1.03148,1.12,1.75
2015.11.27 10:04:00.552,1.0314,1.03149,1.75,1.12
2015.11.27 10:04:00.604,1.03142,1.03151,1.12,1.50
2015.11.27 10:04:01.103,1.03145,1.03153,1.00,1.00
2015.11.27 10:04:01.676,1.03144,1.03154,1.37,1.87
2015.11.27 10:04:01.779,1.03142,1.03151,1.00,1.00
2015.11.27 10:04:02.198,1.03144,1.03154,1.12,1.00
2015.11.27 10:04:02.555,1.03141,1.03151,1.12,1.00
2015.11.27 10:04:02.657,1.0314,1.03151,1.12,1.12
2015.11.27 10:04:02.709,1.0314,1.03149,1.37,1.00
2015.11.27 10:04:03.217,1.03138,1.0315,1.87,1.50
2015.11.27 10:04:03.520,1.0314,1.03151,1.12,1.00
2015.11.27 10:04:03.623,1.0314,1.03151,1.00,2.25
2015.11.27 10:04:03.675,1.03139,1.03151,1.12,1.87
2015.11.27 10:04:04.767,1.03141,1.03152,1.50,1.87
2015.11.27 10:04:05.101,1.03148,1.03159,2.25,1.50
2015.11.27 10:04:05.254,1.03154,1.03164,1.00,1.00
2015.11.27 10:04:05.538,1.03154,1.03164,1.37,1.00
2015.11.27 10:04:06.047,1.03153,1.03165,1.75,1.00
2015.11.27 10:04:06.511,1.03152,1.03167,2.62,4.12
2015.11.27 10:04:06.563,1.03151,1.03164,1.75,1.87
2015.11.27 10:04:07.121,1.03151,1.03162,1.75,1.00
2015.11.27 10:04:07.626,1.03151,1.03163,1.75,1.87
2015.11.27 10:04:07.981,1.03151,1.03162,1.00,1.87
2015.11.27 10:04:10.193,1.03147,1.0316,2.25,1.00
2015.11.27 10:04:10.498,1.03148,1.03155,6.00,1.00
2015.11.27 10:04:10.601,1.03154,1.03162,1.00,2.25
2015.11.27 10:04:10.653,1.03154,1.03158,1.12,1.00
2015.11.27 10:04:10.755,1.03145,1.03158,1.12,1.87
2015.11.27 10:04:11.187,1.03146,1.03159,1.87,1.00
2015.11.27 10:04:11.494,1.03148,1.0316,1.12,1.00
2015.11.27 10:04:12.001,1.03148,1.03159,1.12,1.00
2015.11.27 10:04:12.812,1.03147,1.03157,1.75,1.00
2015.11.27 10:04:13.168,1.03146,1.03158,1.87,1.37
2015.11.27 10:04:13.491,1.03148,1.03159,3.75,1.50
2015.11.27 10:04:13.543,1.03154,1.03159,1.12,1.12
2015.11.27 10:04:13.696,1.03154,1.03162,1.00,1.00
2015.11.27 10:04:13.748,1.03154,1.03164,1.50,2.25
2015.11.27 10:04:14.054,1.0315,1.03161,1.12,1.37
2015.11.27 10:04:14.105,1.03148,1.03161,1.87,1.75
2015.11.27 10:04:14.474,1.03145,1.03159,1.87,1.12
2015.11.27 10:04:14.526,1.03145,1.03159,1.87,1.12
2015.11.27 10:04:14.782,1.03145,1.03154,1.00,1.37
2015.11.27 10:04:14.834,1.03141,1.03152,1.37,1.00
2015.11.27 10:04:15.141,1.03141,1.03152,1.37,1.50
2015.11.27 10:04:15.692,1.0314,1.03152,1.37,1.75
2015.11.27 10:04:15.947,1.0314,1.03152,1.00,1.75
2015.11.27 10:04:17.918,1.03139,1.03151,1.12,1.75
2015.11.27 10:04:18.020,1.03139,1.03151,2.25,1.75
2015.11.27 10:04:18.122,1.03142,1.03152,1.50,1.12
2015.11.27 10:04:18.629,1.03142,1.03156,3.00,1.12
2015.11.27 10:04:19.371,1.03142,1.03155,3.00,1.12
2015.11.27 10:04:19.921,1.0314,1.0315,2.25,1.37
2015.11.27 10:04:20.175,1.03144,1.03155,1.12,1.00
2015.11.27 10:04:20.430,1.03144,1.03155,1.00,1.50
2015.11.27 10:04:20.632,1.03143,1.03155,1.00,1.75
2015.11.27 10:04:20.888,1.03144,1.03154,1.12,1.00
2015.11.27 10:04:21.438,1.03145,1.03156,1.00,1.75
2015.11.27 10:04:21.670,1.03145,1.03156,1.00,1.87
2015.11.27 10:04:21.823,1.03143,1.03154,1.00,2.25
2015.11.27 10:04:21.926,1.03142,1.03151,1.12,1.00
2015.11.27 10:04:22.231,1.0314,1.03151,1.00,1.87
2015.11.27 10:04:22.434,1.03138,1.03149,1.00,1.75
2015.11.27 10:04:22.485,1.03137,1.03148,1.00,1.12
2015.11.27 10:04:23.029,1.03136,1.03147,1.12,1.12
2015.11.27 10:04:23.540,1.03136,1.03148,1.12,1.87
2015.11.27 10:04:23.960,1.03142,1.0315,1.00,3.75
2015.11.27 10:04:24.011,1.03142,1.03151,1.00,1.50
2015.11.27 10:04:24.266,1.03143,1.03152,1.00,1.50
2015.11.27 10:04:24.773,1.03143,1.03152,1.00,1.50
2015.11.27 10:04:25.647,1.03143,1.03152,1.00,1.75
2015.11.27 10:04:26.361,1.03141,1.03151,1.12,1.12
2015.11.27 10:04:26.615,1.0314,1.0315,1.12,1.50
2015.11.27 10:04:26.666,1.0314,1.0315,1.12,1.87
2015.11.27 10:04:26.971,1.03138,1.03148,1.37,1.12
2015.11.27 10:04:27.912,1.03137,1.03148,1.87,1.12
2015.11.27 10:04:28.318,1.03136,1.03144,1.00,1.12
2015.11.27 10:04:28.370,1.03134,1.03144,1.12,1.87
2015.11.27 10:04:28.421,1.03131,1.03141,1.37,1.00
2015.11.27 10:04:28.472,1.0313,1.03141,1.12,1.50
2015.11.27 10:04:28.777,1.03129,1.03137,1.12,1.12
2015.11.27 10:04:28.989,1.03128,1.03139,1.00,1.37
2015.11.27 10:04:29.040,1.03128,1.03141,1.87,1.75
2015.11.27 10:04:29.194,1.0313,1.03142,1.00,1.75
2015.11.27 10:04:29.500,1.03134,1.03143,1.37,4.12
2015.11.27 10:04:29.598,1.03136,1.03146,1.00,1.12
2015.11.27 10:04:30.421,1.03133,1.03145,1.87,1.12
2015.11.27 10:04:31.060,1.03134,1.03145,1.00,1.12
2015.11.27 10:04:31.569,1.03134,1.03145,1.37,1.12
2015.11.27 10:04:31.824,1.03133,1.03143,1.00,4.87
2015.11.27 10:04:32.030,1.03129,1.0314,1.00,1.37
2015.11.27 10:04:32.335,1.03128,1.03138,1.50,1.37
2015.11.27 10:04:32.850,1.03126,1.03138,1.87,1.12
2015.11.27 10:04:33.388,1.03128,1.03138,1.12,1.12
2015.11.27 10:04:33.593,1.03137,1.03148,1.00,1.12
2015.11.27 10:04:33.645,1.03141,1.03149,1.37,1.37
2015.11.27 10:04:33.696,1.03141,1.0315,1.37,1.37
2015.11.27 10:04:33.748,1.03141,1.0315,1.12,1.37
2015.11.27 10:04:34.256,1.03139,1.03148,1.12,1.00
2015.11.27 10:04:34.480,1.03137,1.03148,1.87,1.00
2015.11.27 10:04:38.553,1.03139,1.03151,1.87,1.37
2015.11.27 10:04:38.604,1.03143,1.03151,1.37,1.12
2015.11.27 10:04:38.756,1.03146,1.03155,1.00,1.12
2015.11.27 10:04:38.808,1.03146,1.03156,1.00,1.37
2015.11.27 10:04:39.339,1.03144,1.03157,2.62,2.62
2015.11.27 10:04:41.157,1.03143,1.03154,2.62,1.00
2015.11.27 10:04:41.692,1.03145,1.03155,1.12,1.12
2015.11.27 10:04:42.507,1.03143,1.03153,1.37,1.00
2015.11.27 10:04:42.559,1.03143,1.03153,1.12,1.00
2015.11.27 10:04:42.985,1.0314,1.03154,1.87,1.87
2015.11.27 10:04:43.036,1.0314,1.03152,1.00,1.75
2015.11.27 10:04:43.682,1.03137,1.03151,1.75,2.25
2015.11.27 10:04:44.091,1.03137,1.0315,1.37,1.37
2015.11.27 10:04:44.245,1.03137,1.03151,1.50,2.25
2015.11.27 10:04:44.296,1.03137,1.0315,1.12,1.12
2015.11.27 10:04:44.812,1.03137,1.03151,1.87,1.87
2015.11.27 10:04:45.118,1.03132,1.03142,1.00,1.87
2015.11.27 10:04:45.423,1.03127,1.03139,2.25,1.50
2015.11.27 10:04:45.677,1.03127,1.03139,1.87,1.50
2015.11.27 10:04:45.779,1.03128,1.03139,1.00,1.37
2015.11.27 10:04:46.295,1.03127,1.03138,1.00,1.75
2015.11.27 10:04:48.309,1.03125,1.03137,1.87,1.12
2015.11.27 10:04:49.195,1.03125,1.03137,1.00,1.12
2015.11.27 10:04:49.399,1.03125,1.03136,1.00,1.12
2015.11.27 10:04:49.450,1.03123,1.03136,1.50,1.12
2015.11.27 10:04:49.603,1.0312,1.03132,2.25,2.25
2015.11.27 10:04:49.705,1.03118,1.0313,3.75,1.87
2015.11.27 10:04:50.213,1.03118,1.0313,1.12,1.12
2015.11.27 10:04:51.185,1.03121,1.03129,1.00,1.37
2015.11.27 10:04:51.499,1.03122,1.03132,1.12,1.12
2015.11.27 10:04:51.602,1.03121,1.03133,1.50,2.25
2015.11.27 10:04:51.755,1.03119,1.03132,1.87,1.50
2015.11.27 10:04:54.189,1.03118,1.03131,1.75,1.87
2015.11.27 10:04:55.082,1.03118,1.0313,1.75,2.25
2015.11.27 10:04:55.403,1.03113,1.03123,1.50,3.00
2015.11.27 10:04:55.658,1.0311,1.03121,1.50,1.12
2015.11.27 10:04:56.213,1.03111,1.03121,1.50,1.12
2015.11.27 10:04:58.586,1.03109,1.03123,4.12,1.37
2015.11.27 10:04:58.942,1.03111,1.03123,2.25,1.00
2015.11.27 10:04:59.319,1.03113,1.03124,1.37,1.00
2015.11.27 10:05:00.045,1.03114,1.03125,1.12,2.25
2015.11.27 10:05:00.576,1.03113,1.03124,1.00,1.12
2015.11.27 10:05:01.089,1.03114,1.03126,1.00,1.75
2015.11.27 10:05:01.293,1.03118,1.03127,1.12,1.00
2015.11.27 10:05:01.833,1.03116,1.03127,1.87,1.00
2015.11.27 10:05:01.935,1.03117,1.03127,1.00,1.12
2015.11.27 10:05:02.342,1.03118,1.0313,1.37,2.25
2015.11.27 10:05:02.861,1.03118,1.0313,2.25,1.37
2015.11.27 10:05:03.492,1.03122,1.0313,1.00,1.87
2015.11.27 10:05:03.595,1.0312,1.0313,1.00,1.37
2015.11.27 10:05:03.775,1.03126,1.03134,1.50,2.25
2015.11.27 10:05:03.831,1.03126,1.03138,1.87,1.50
2015.11.27 10:05:04.137,1.03128,1.03141,1.37,1.75
2015.11.27 10:05:04.392,1.03128,1.03141,1.87,1.75
2015.11.27 10:05:04.647,1.03129,1.03142,1.87,1.50
2015.11.27 10:05:04.699,1.0313,1.03143,1.50,1.50
2015.11.27 10:05:04.978,1.0313,1.03143,1.12,1.87
2015.11.27 10:05:05.639,1.0313,1.03141,1.37,1.00
2015.11.27 10:05:05.740,1.0313,1.03142,1.12,1.50
2015.11.27 10:05:06.076,1.03132,1.03145,1.00,2.62
2015.11.27 10:05:06.632,1.03131,1.03141,1.50,1.12
2015.11.27 10:05:07.879,1.03132,1.03142,1.00,1.50
2015.11.27 10:05:07.982,1.03132,1.03143,1.50,1.12
2015.11.27 10:05:08.432,1.03134,1.03144,1.50,1.00
2015.11.27 10:05:08.941,1.03135,1.03143,1.12,1.00
2015.11.27 10:05:09.631,1.03133,1.03142,2.25,1.00
2015.11.27 10:05:09.683,1.03133,1.03142,1.12,1.00
2015.11.27 10:05:10.194,1.03133,1.03141,1.00,1.00
2015.11.27 10:05:10.766,1.0313,1.03142,1.87,1.87
2015.11.27 10:05:10.869,1.0313,1.03138,1.00,1.00
2015.11.27 10:05:11.923,1.03129,1.03138,1.12,1.00
2015.11.27 10:05:12.474,1.03129,1.03137,1.12,1.00
2015.11.27 10:05:13.027,1.03128,1.03136,1.50,1.00
2015.11.27 10:05:13.534,1.03127,1.03136,1.87,1.00
2015.11.27 10:05:14.059,1.03128,1.03138,1.37,1.00
2015.11.27 10:05:14.110,1.03128,1.03138,1.37,2.62
2015.11.27 10:05:14.416,1.03121,1.0313,1.50,1.00
2015.11.27 10:05:14.467,1.03124,1.03131,1.50,1.37
2015.11.27 10:05:14.722,1.03126,1.03135,1.50,1.12
2015.11.27 10:05:15.266,1.03127,1.03136,2.25,1.00
2015.11.27 10:05:15.774,1.03129,1.03136,1.00,1.00
2015.11.27 10:05:16.300,1.03127,1.03134,1.37,1.87
2015.11.27 10:05:16.351,1.03127,1.03133,1.00,1.50
2015.11.27 10:05:16.403,1.0312,1.03133,1.75,1.50
2015.11.27 10:05:16.454,1.03122,1.0313,1.00,1.12
2015.11.27 10:05:16.608,1.03118,1.0313,2.25,2.62
2015.11.27 10:05:17.116,1.03119,1.0313,1.37,1.00
2015.11.27 10:05:17.760,1.03119,1.03132,1.37,3.37
2015.11.27 10:05:18.014,1.03121,1.03134,2.25,1.50
2015.11.27 10:05:18.370,1.03127,1.03135,1.00,1.00
2015.11.27 10:05:18.523,1.03128,1.03141,2.25,2.62
2015.11.27 10:05:19.019,1.03127,1.03138,2.25,1.00
2015.11.27 10:05:19.529,1.03127,1.03138,1.12,1.87
2015.11.27 10:05:20.399,1.03127,1.03138,1.00,3.00
2015.11.27 10:05:20.911,1.03126,1.03133,1.00,1.00
2015.11.27 10:05:21.462,1.03125,1.03135,1.12,1.50
2015.11.27 10:05:21.868,1.03125,1.03132,1.50,1.00
