2015.11.06 14:03:14.871,1.00577,1.00591,1.12,1.12
2015.11.06 14:03:15.429,1.00576,1.00591,1.12,1.50
2015.11.06 14:03:18.228,1.00575,1.00591,1.87,1.75
2015.11.06 14:03:18.919,1.00576,1.00592,1.87,1.75
2015.11.06 14:03:19.123,1.00581,1.00593,1.00,1.00
2015.11.06 14:03:19.275,1.00584,1.00593,1.00,1.00
2015.11.06 14:03:19.582,1.00586,1.00599,1.87,4.50
2015.11.06 14:03:19.634,1.00586,1.00602,3.37,1.37
2015.11.06 14:03:19.719,1.00587,1.00602,1.12,1.50
2015.11.06 14:03:19.832,1.00589,1.00603,1.00,1.87
2015.11.06 14:03:20.138,1.00589,1.00603,1.12,1.37
2015.11.06 14:03:20.392,1.00591,1.00607,1.75,1.75
2015.11.06 14:03:21.140,1.00589,1.00605,3.37,1.75
2015.11.06 14:03:21.445,1.00595,1.00605,1.37,1.37
2015.11.06 14:03:21.783,1.00597,1.00605,1.12,1.00
2015.11.06 14:03:21.834,1.00597,1.00612,1.12,1.50
2015.11.06 14:03:22.344,1.00602,1.00611,1.50,1.12
2015.11.06 14:03:22.447,1.00603,1.00614,1.87,1.00
2015.11.06 14:03:22.600,1.00609,1.00621,1.00,1.50
2015.11.06 14:03:22.788,1.00603,1.00616,1.37,1.12
2015.11.06 14:03:22.839,1.00603,1.00612,1.00,1.12
2015.11.06 14:03:22.941,1.00598,1.0061,1.87,1.00
2015.11.06 14:03:23.246,1.00599,1.00615,1.87,1.75
2015.11.06 14:03:23.753,1.006,1.00615,1.12,1.50
2015.11.06 14:03:24.496,1.00602,1.00617,2.25,1.75
2015.11.06 14:03:24.598,1.00606,1.00622,1.87,2.25
2015.11.06 14:03:24.902,1.00608,1.00622,1.12,1.12
2015.11.06 14:03:25.923,1.00611,1.00623,1.12,1.00
2015.11.06 14:03:26.024,1.0061,1.00625,1.12,1.75
2015.11.06 14:03:26.181,1.00611,1.00625,1.12,1.12
2015.11.06 14:03:26.486,1.0061,1.00626,1.12,1.50
2015.11.06 14:03:26.537,1.00611,1.00626,1.12,1.50
2015.11.06 14:03:26.740,1.00613,1.00625,1.00,1.00
2015.11.06 14:03:27.251,1.00609,1.0062,1.12,1.00
2015.11.06 14:03:27.304,1.00608,1.0062,1.75,1.00
2015.11.06 14:03:27.406,1.00608,1.0062,1.00,1.87
2015.11.06 14:03:27.457,1.00604,1.00619,1.87,1.75
2015.11.06 14:03:27.816,1.00603,1.00618,1.12,1.00
2015.11.06 14:03:28.402,1.00604,1.00618,1.75,1.50
2015.11.06 14:03:28.808,1.00604,1.00616,1.00,1.00
2015.11.06 14:03:29.718,1.00601,1.00616,1.12,1.12
2015.11.06 14:03:29.872,1.00602,1.00612,1.12,1.00
2015.11.06 14:03:30.076,1.00603,1.00617,1.12,1.12
2015.11.06 14:03:31.068,1.00605,1.0062,1.87,1.37
2015.11.06 14:03:33.021,1.00607,1.00619,1.12,1.12
2015.11.06 14:03:33.277,1.00611,1.00627,1.75,2.25
2015.11.06 14:03:33.379,1.00613,1.00627,1.75,1.37
2015.11.06 14:03:37.563,1.00613,1.00627,1.12,1.37
2015.11.06 14:03:38.107,1.00613,1.00627,1.12,1.12
2015.11.06 14:03:38.414,1.00611,1.00627,1.87,2.25
2015.11.06 14:03:38.937,1.0061,1.00625,1.12,1.50
2015.11.06 14:03:39.569,1.0061,1.00624,1.12,1.50
2015.11.06 14:03:39.621,1.00608,1.00623,1.87,1.50
2015.11.06 14:03:39.672,1.00606,1.00618,3.75,1.37
2015.11.06 14:03:39.723,1.00605,1.00618,1.50,1.75
2015.11.06 14:03:39.824,1.00604,1.00618,1.12,1.12
2015.11.06 14:03:40.170,1.006,1.00616,1.87,1.75
2015.11.06 14:03:40.677,1.006,1.00616,1.75,1.75
2015.11.06 14:03:40.981,1.00597,1.00613,1.87,1.75
2015.11.06 14:03:41.369,1.00595,1.00611,1.87,1.87
2015.11.06 14:03:41.420,1.00595,1.00611,1.75,1.87
2015.11.06 14:03:41.574,1.00591,1.00609,1.87,2.62
2015.11.06 14:03:42.116,1.0059,1.00605,1.12,1.50
2015.11.06 14:03:42.625,1.00589,1.00605,1.87,1.50
2015.11.06 14:03:43.171,1.0059,1.00604,1.12,1.12
2015.11.06 14:03:43.680,1.00588,1.00604,2.62,1.75
2015.11.06 14:03:45.887,1.00589,1.00603,1.87,1.00
2015.11.06 14:03:46.618,1.00591,1.00607,1.12,2.25
2015.11.06 14:03:47.127,1.00594,1.0061,1.75,1.75
2015.11.06 14:03:47.434,1.00605,1.00616,1.00,1.00
2015.11.06 14:03:47.485,1.00601,1.00614,1.87,1.00
2015.11.06 14:03:47.716,1.00599,1.00614,2.25,1.75
2015.11.06 14:03:47.818,1.00601,1.00616,2.62,1.50
2015.11.06 14:03:49.076,1.00602,1.00617,1.87,1.37
2015.11.06 14:03:49.127,1.00606,1.00617,1.00,1.00
2015.11.06 14:03:49.381,1.00607,1.0062,1.37,1.37
2015.11.06 14:03:49.433,1.00609,1.0062,1.75,1.00
2015.11.06 14:03:49.484,1.00609,1.0062,1.87,1.00
2015.11.06 14:03:49.535,1.0061,1.00622,1.12,1.00
2015.11.06 14:03:49.785,1.00614,1.00624,1.00,1.12
2015.11.06 14:03:50.309,1.00612,1.00626,1.75,1.50
2015.11.06 14:03:51.007,1.0061,1.00625,1.87,1.50
2015.11.06 14:03:51.212,1.00612,1.00625,1.12,1.00
2015.11.06 14:03:52.439,1.00613,1.00627,1.75,2.25
2015.11.06 14:03:52.744,1.00613,1.00627,1.50,1.75
2015.11.06 14:03:53.149,1.00615,1.0063,1.75,2.25
2015.11.06 14:03:54.013,1.00614,1.00629,1.75,1.37
2015.11.06 14:03:54.065,1.00614,1.00629,1.50,1.87
2015.11.06 14:03:54.601,1.0061,1.00624,1.12,1.12
2015.11.06 14:03:55.110,1.00608,1.00624,1.87,1.75
2015.11.06 14:03:55.454,1.00605,1.0062,1.87,1.50
2015.11.06 14:03:56.215,1.00604,1.0062,2.25,1.87
2015.11.06 14:03:56.706,1.00601,1.00616,1.12,1.75
2015.11.06 14:03:56.757,1.006,1.00616,3.00,1.75
2015.11.06 14:03:56.859,1.00603,1.00615,1.00,1.00
2015.11.06 14:03:56.961,1.00601,1.00617,2.62,1.50
2015.11.06 14:03:57.266,1.006,1.00615,1.75,1.75
2015.11.06 14:03:58.132,1.006,1.00615,1.87,1.50
2015.11.06 14:03:59.129,1.00599,1.00617,2.62,1.87
2015.11.06 14:04:02.109,1.00599,1.00614,1.75,1.50
2015.11.06 14:04:02.415,1.00595,1.00611,5.62,1.87
2015.11.06 14:04:02.468,1.00595,1.0061,1.50,1.12
2015.11.06 14:04:02.570,1.0059,1.00605,1.12,1.50
2015.11.06 14:04:02.762,1.00591,1.00603,1.00,1.50
2015.11.06 14:04:02.865,1.00587,1.00602,1.12,1.50
2015.11.06 14:04:03.171,1.00583,1.00599,1.75,1.75
2015.11.06 14:04:03.692,1.00581,1.00597,2.62,1.75
2015.11.06 14:04:04.048,1.00579,1.00594,3.00,1.50
2015.11.06 14:04:05.713,1.00582,1.00597,1.75,1.87
2015.11.06 14:04:05.765,1.00582,1.00597,1.87,1.50
2015.11.06 14:04:05.919,1.00588,1.00602,1.37,2.25
2015.11.06 14:04:06.055,1.00594,1.00608,1.12,1.87
2015.11.06 14:04:06.613,1.0059,1.00604,1.87,1.50
2015.11.06 14:04:06.666,1.00591,1.00603,1.00,1.00
2015.11.06 14:04:06.769,1.00588,1.00604,2.25,1.75
2015.11.06 14:04:07.315,1.00588,1.00603,1.12,1.50
2015.11.06 14:04:07.924,1.00587,1.00603,3.00,1.87
2015.11.06 14:04:07.975,1.00587,1.00602,1.87,1.12
2015.11.06 14:04:08.510,1.00583,1.00597,1.75,1.37
2015.11.06 14:04:08.968,1.00586,1.00601,1.75,1.75
2015.11.06 14:04:09.020,1.00588,1.00602,1.50,1.50
2015.11.06 14:04:09.071,1.00588,1.00602,1.87,1.12
2015.11.06 14:04:09.224,1.00591,1.00604,1.12,1.12
2015.11.06 14:04:09.766,1.00591,1.00606,1.87,1.75
2015.11.06 14:04:10.258,1.00596,1.00607,1.37,1.50
2015.11.06 14:04:10.309,1.00596,1.00607,1.50,1.12
2015.11.06 14:04:10.499,1.00595,1.00606,1.50,1.50
2015.11.06 14:04:11.010,1.00596,1.00609,1.75,1.12
2015.11.06 14:04:11.316,1.00603,1.00615,1.50,1.50
2015.11.06 14:04:11.703,1.00601,1.00613,1.00,1.00
2015.11.06 14:04:11.805,1.00597,1.00612,1.12,2.25
2015.11.06 14:04:12.111,1.006,1.00615,1.12,1.50
2015.11.06 14:04:12.657,1.006,1.00616,1.75,1.75
2015.11.06 14:04:13.165,1.00598,1.00613,1.12,1.50
2015.11.06 14:04:13.805,1.00597,1.00613,2.25,1.75
2015.11.06 14:04:14.415,1.00596,1.00609,1.75,1.00
2015.11.06 14:04:14.960,1.006,1.00613,2.25,1.75
2015.11.06 14:04:15.011,1.00602,1.00613,2.62,1.75
2015.11.06 14:04:15.113,1.00601,1.00616,1.12,1.75
2015.11.06 14:04:15.216,1.00601,1.00616,1.75,1.50
2015.11.06 14:04:15.520,1.00607,1.00617,1.00,1.00
2015.11.06 14:04:15.904,1.00607,1.00621,1.75,1.75
2015.11.06 14:04:16.215,1.006,1.00614,1.12,1.12
2015.11.06 14:04:16.673,1.00598,1.00606,2.62,1.00
2015.11.06 14:04:16.876,1.00592,1.00606,1.00,1.12
2015.11.06 14:04:16.964,1.00591,1.00607,4.50,1.87
2015.11.06 14:04:17.015,1.00591,1.00607,3.00,3.75
2015.11.06 14:04:17.066,1.00591,1.006,1.50,1.00
2015.11.06 14:04:17.371,1.00604,1.0061,1.00,1.00
2015.11.06 14:04:17.422,1.00604,1.00613,1.00,1.12
2015.11.06 14:04:17.474,1.00604,1.00613,1.00,1.75
2015.11.06 14:04:17.576,1.00604,1.00613,1.00,1.12
2015.11.06 14:04:18.115,1.006,1.00615,1.87,1.50
2015.11.06 14:04:18.522,1.006,1.00615,1.50,1.75
2015.11.06 14:04:18.929,1.00599,1.00611,1.00,1.00
2015.11.06 14:04:19.253,1.00595,1.00609,1.12,1.12
2015.11.06 14:04:19.457,1.00592,1.00603,1.00,1.00
2015.11.06 14:04:19.610,1.00593,1.00605,1.37,1.37
2015.11.06 14:04:19.915,1.00601,1.00607,1.00,1.00
2015.11.06 14:04:20.219,1.00596,1.00605,1.12,1.00
2015.11.06 14:04:20.821,1.00596,1.00607,1.12,1.00
2015.11.06 14:04:21.025,1.00596,1.00605,1.12,1.00
2015.11.06 14:04:21.567,1.00596,1.00607,1.12,1.00
2015.11.06 14:04:23.176,1.00597,1.00607,1.12,1.00
2015.11.06 14:04:24.171,1.006,1.00604,1.00,1.00
2015.11.06 14:04:24.273,1.00592,1.00604,1.12,1.00
2015.11.06 14:04:24.324,1.00592,1.006,1.12,1.00
2015.11.06 14:04:24.477,1.00589,1.00597,1.12,1.00
2015.11.06 14:04:24.631,1.00589,1.00598,1.12,1.00
2015.11.06 14:04:25.173,1.00592,1.00596,1.00,1.00
2015.11.06 14:04:25.629,1.00591,1.00601,1.75,1.00
2015.11.06 14:04:25.682,1.00594,1.00601,1.75,1.00
2015.11.06 14:04:25.987,1.00598,1.00606,1.12,1.00
2015.11.06 14:04:26.493,1.00599,1.00607,1.12,1.00
2015.11.06 14:04:28.320,1.00598,1.00606,1.12,1.00
2015.11.06 14:04:28.422,1.00595,1.00604,1.12,1.00
2015.11.06 14:04:28.474,1.00595,1.00603,1.12,1.00
2015.11.06 14:04:28.629,1.00587,1.00595,1.12,1.00
2015.11.06 14:04:28.682,1.00587,1.00595,1.12,1.00
2015.11.06 14:04:29.038,1.00586,1.00594,1.12,1.00
2015.11.06 14:04:29.141,1.00588,1.00592,1.00,1.00
2015.11.06 14:04:29.243,1.00582,1.00592,1.12,1.00
2015.11.06 14:04:29.345,1.00581,1.00589,1.12,1.00
2015.11.06 14:04:29.447,1.00582,1.00593,1.75,1.00
2015.11.06 14:04:29.498,1.00583,1.00593,1.12,1.00
2015.11.06 14:04:29.840,1.00588,1.00595,1.00,1.00
2015.11.06 14:04:29.893,1.00587,1.00595,1.12,1.00
2015.11.06 14:04:30.203,1.0059,1.00598,1.12,1.00
2015.11.06 14:04:30.355,1.0059,1.006,1.87,1.00
2015.11.06 14:04:30.508,1.00592,1.006,1.12,1.00
2015.11.06 14:04:32.093,1.00592,1.006,1.12,1.00
2015.11.06 14:04:32.144,1.0059,1.00598,1.75,1.00
2015.11.06 14:04:32.347,1.00589,1.00596,1.12,1.00
2015.11.06 14:04:32.398,1.00587,1.00596,1.12,1.00
2015.11.06 14:04:32.652,1.00587,1.00595,1.12,1.00
2015.11.06 14:04:32.703,1.00585,1.00593,1.12,1.00
2015.11.06 14:04:32.906,1.00585,1.00592,1.00,1.00
2015.11.06 14:04:33.008,1.00581,1.0059,1.75,1.00
2015.11.06 14:04:33.339,1.0058,1.00588,1.12,1.00
2015.11.06 14:04:33.795,1.00581,1.00589,1.75,1.00
2015.11.06 14:04:33.846,1.00581,1.0059,1.75,1.00
2015.11.06 14:04:34.100,1.00586,1.00592,1.12,1.00
2015.11.06 14:04:34.202,1.00587,1.00597,1.75,1.12
2015.11.06 14:04:34.304,1.00589,1.00599,1.12,1.00
2015.11.06 14:04:34.813,1.00593,1.006,1.00,1.00
2015.11.06 14:04:35.169,1.00593,1.00597,1.00,1.00
2015.11.06 14:04:37.301,1.00593,1.00601,1.00,1.00
2015.11.06 14:04:37.606,1.00593,1.00598,1.00,1.00
2015.11.06 14:04:38.041,1.00593,1.006,1.00,1.00
2015.11.06 14:04:38.244,1.00593,1.00597,1.00,1.00
2015.11.06 14:04:39.391,1.00593,1.00598,1.00,1.00
2015.11.06 14:04:41.792,1.00592,1.00596,1.00,1.00
2015.11.06 14:04:41.995,1.00584,1.00592,1.37,1.00
2015.11.06 14:04:42.097,1.0058,1.0059,1.75,1.00
2015.11.06 14:04:42.201,1.0058,1.0059,1.75,1.00
2015.11.06 14:04:42.899,1.00579,1.00593,1.75,1.12
2015.11.06 14:04:43.102,1.00579,1.00588,1.75,1.00
2015.11.06 14:04:43.660,1.00579,1.00592,3.00,1.00
2015.11.06 14:04:44.104,1.00579,1.0059,1.87,1.00
2015.11.06 14:04:46.298,1.00579,1.00588,1.12,1.00
2015.11.06 14:04:46.639,1.00577,1.00586,1.12,1.00
2015.11.06 14:04:47.198,1.00574,1.00587,1.12,1.00
2015.11.06 14:04:47.301,1.00575,1.00585,1.12,1.00
2015.11.06 14:04:47.403,1.00572,1.00585,1.50,1.75
2015.11.06 14:04:47.454,1.00569,1.00583,1.87,1.87
2015.11.06 14:04:47.505,1.00567,1.0058,1.37,1.75
2015.11.06 14:04:47.603,1.00567,1.0058,1.50,1.37
2015.11.06 14:04:47.964,1.00567,1.00577,1.75,1.00
2015.11.06 14:04:48.168,1.00567,1.00579,1.75,1.50
2015.11.06 14:04:48.712,1.00567,1.0058,1.75,1.00
2015.11.06 14:04:48.763,1.00569,1.0058,1.12,1.00
2015.11.06 14:04:48.967,1.00569,1.00582,1.12,1.00
2015.11.06 14:04:49.069,1.00571,1.00582,1.12,1.00
2015.11.06 14:04:49.577,1.00571,1.00583,1.75,1.00
2015.11.06 14:04:49.811,1.00574,1.00587,1.75,1.50
2015.11.06 14:04:49.862,1.00578,1.00587,1.12,1.00
2015.11.06 14:04:50.371,1.00578,1.00588,1.12,1.00
2015.11.06 14:04:51.670,1.00578,1.0059,1.12,1.00
2015.11.06 14:04:51.874,1.00581,1.0059,1.12,1.00
2015.11.06 14:04:51.925,1.00581,1.00593,1.75,1.00
2015.11.06 14:04:53.437,1.00582,1.00596,2.25,1.37
2015.11.06 14:04:53.946,1.00583,1.00595,1.87,1.00
2015.11.06 14:04:54.200,1.00584,1.00597,1.12,1.00
2015.11.06 14:04:54.384,1.00584,1.00597,1.50,1.37
2015.11.06 14:04:54.891,1.00582,1.00594,1.87,1.00
2015.11.06 14:04:54.993,1.0058,1.00594,1.12,1.12
2015.11.06 14:04:55.095,1.0058,1.00591,1.12,1.00
2015.11.06 14:04:55.196,1.0058,1.00593,1.12,1.00
2015.11.06 14:04:55.981,1.00581,1.00594,2.25,1.00
2015.11.06 14:04:56.184,1.00581,1.00588,1.12,1.00
2015.11.06 14:04:56.337,1.00575,1.00586,1.12,1.00
2015.11.06 14:04:56.388,1.00576,1.00586,1.00,1.12
2015.11.06 14:04:56.593,1.00575,1.00588,1.12,1.37
2015.11.06 14:04:56.931,1.0058,1.00587,1.75,1.00
2015.11.06 14:04:56.982,1.0058,1.0059,1.75,1.00
2015.11.06 14:04:57.033,1.0058,1.0059,1.87,1.00
2015.11.06 14:04:57.085,1.0058,1.00592,1.87,1.00
2015.11.06 14:04:57.389,1.00581,1.00595,2.62,1.12
2015.11.06 14:04:57.542,1.00585,1.00595,2.25,1.00
2015.11.06 14:04:57.882,1.00591,1.00598,1.00,1.00
2015.11.06 14:04:57.985,1.00591,1.006,1.00,1.00
2015.11.06 14:04:58.239,1.00589,1.00599,1.12,1.00
2015.11.06 14:05:00.141,1.00589,1.00601,1.12,1.00
2015.11.06 14:05:00.344,1.00595,1.00602,1.37,1.00
2015.11.06 14:05:00.396,1.00595,1.00608,1.37,1.50
2015.11.06 14:05:00.448,1.00597,1.00608,1.12,1.00
2015.11.06 14:05:00.550,1.00595,1.00608,4.50,1.00
2015.11.06 14:05:00.704,1.00594,1.00602,1.12,1.00
2015.11.06 14:05:00.755,1.00591,1.00602,1.75,1.00
2015.11.06 14:05:00.909,1.00591,1.006,1.50,1.00
2015.11.06 14:05:01.452,1.00591,1.00601,1.75,1.00
2015.11.06 14:05:02.311,1.0059,1.00598,1.12,1.00
2015.11.06 14:05:02.363,1.0059,1.00598,1.37,1.00
2015.11.06 14:05:02.870,1.00588,1.00599,1.12,1.00
2015.11.06 14:05:02.921,1.00588,1.00597,1.12,1.00
2015.11.06 14:05:02.972,1.00586,1.00597,1.87,1.00
2015.11.06 14:05:04.384,1.00585,1.00597,1.12,1.00
2015.11.06 14:05:04.435,1.00585,1.00593,1.12,1.00
2015.11.06 14:05:04.486,1.00582,1.00593,2.24,1.00
2015.11.06 14:05:04.537,1.00582,1.00595,2.24,1.00
2015.11.06 14:05:04.673,1.00583,1.00593,1.12,1.00
2015.11.06 14:05:04.979,1.00581,1.00594,1.75,1.00
2015.11.06 14:05:05.183,1.00583,1.00596,1.75,1.00
2015.11.06 14:05:05.488,1.00587,1.00602,2.25,1.75
2015.11.06 14:05:05.590,1.00589,1.006,1.87,1.00
2015.11.06 14:05:06.416,1.00589,1.00601,1.12,1.00
2015.11.06 14:05:06.797,1.00585,1.00597,1.12,1.00
2015.11.06 14:05:07.103,1.00583,1.00595,1.50,1.00
2015.11.06 14:05:07.155,1.00582,1.00595,1.49,1.12
2015.11.06 14:05:07.309,1.00582,1.00593,1.49,1.00
2015.11.06 14:05:08.159,1.00579,1.00593,2.99,1.12
2015.11.06 14:05:10.783,1.0058,1.00593,1.12,1.00
2015.11.06 14:05:11.724,1.00582,1.00593,1.12,1.00
2015.11.06 14:05:11.878,1.00581,1.00593,1.75,1.00
2015.11.06 14:05:12.387,1.00584,1.00594,1.50,1.00
2015.11.06 14:05:12.541,1.00583,1.00595,1.12,1.00
2015.11.06 14:05:12.819,1.00582,1.00595,1.75,1.12
2015.11.06 14:05:13.125,1.00581,1.00593,1.87,1.00
2015.11.06 14:05:13.632,1.00581,1.00592,1.87,1.00
2015.11.06 14:05:14.042,1.0058,1.00589,2.25,1.00
2015.11.06 14:05:14.144,1.0058,1.00589,1.12,1.00
2015.11.06 14:05:14.349,1.00578,1.00587,1.12,1.00
2015.11.06 14:05:14.655,1.00578,1.00589,1.12,1.00
2015.11.06 14:05:14.757,1.0058,1.00589,1.12,1.00
2015.11.06 14:05:15.657,1.00581,1.00592,1.12,1.00
2015.11.06 14:05:15.759,1.00583,1.00593,1.12,1.00
2015.11.06 14:05:17.078,1.00584,1.00594,3.00,1.00
2015.11.06 14:05:17.383,1.00591,1.006,1.12,1.00
2015.11.06 14:05:17.925,1.00591,1.00599,1.87,1.00
2015.11.06 14:05:18.432,1.0059,1.006,1.75,1.00
2015.11.06 14:05:19.322,1.00591,1.00602,1.75,1.00
2015.11.06 14:05:19.901,1.00591,1.00601,1.75,1.00
2015.11.06 14:05:20.411,1.00595,1.006,1.00,1.00
2015.11.06 14:05:20.919,1.00595,1.00601,1.00,1.00
2015.11.06 14:05:22.946,1.00595,1.00604,1.00,1.50
2015.11.06 14:05:25.658,1.00595,1.00602,1.00,1.00
2015.11.06 14:05:26.152,1.00597,1.00609,1.12,1.50
2015.11.06 14:05:26.255,1.00598,1.00615,1.87,1.75
2015.11.06 14:05:26.306,1.006,1.00615,1.87,1.50
2015.11.06 14:05:26.510,1.00602,1.00616,1.12,1.00
2015.11.06 14:05:26.815,1.00605,1.0062,2.62,1.50
2015.11.06 14:05:27.120,1.00607,1.00621,1.12,1.12
2015.11.06 14:05:28.096,1.00609,1.00624,1.87,1.87
2015.11.06 14:05:28.147,1.0061,1.00624,1.12,1.87
2015.11.06 14:05:28.688,1.0061,1.00623,1.87,1.00
2015.11.06 14:05:29.637,1.00612,1.00624,1.75,1.87
2015.11.06 14:05:31.297,1.0061,1.00623,2.25,1.00
2015.11.06 14:05:31.816,1.00609,1.00622,1.12,1.50
2015.11.06 14:05:31.867,1.00607,1.00622,1.87,2.25
2015.11.06 14:05:32.377,1.00607,1.0062,1.75,1.12
2015.11.06 14:05:32.482,1.00604,1.0062,2.62,1.37
2015.11.06 14:05:32.534,1.00607,1.00617,1.00,1.50
2015.11.06 14:05:32.890,1.00601,1.00616,1.12,1.37
2015.11.06 14:05:33.467,1.00602,1.00616,1.12,1.50
2015.11.06 14:05:33.974,1.00603,1.00618,1.12,2.25
2015.11.06 14:05:36.084,1.00602,1.00617,1.12,1.50
2015.11.06 14:05:36.592,1.00601,1.00615,1.12,1.12
2015.11.06 14:05:37.132,1.00602,1.00615,1.87,1.00
2015.11.06 14:05:37.590,1.00604,1.00617,2.62,1.00
2015.11.06 14:05:37.794,1.00608,1.0062,1.00,1.00
2015.11.06 14:05:37.970,1.00606,1.00621,1.12,1.50
2015.11.06 14:05:38.787,1.00607,1.0062,1.12,1.00
2015.11.06 14:05:39.077,1.00604,1.0062,1.75,1.75
2015.11.06 14:05:39.331,1.00602,1.00613,1.87,1.00
2015.11.06 14:05:39.688,1.00603,1.00614,1.00,1.00
2015.11.06 14:05:39.790,1.00602,1.00612,1.87,1.00
2015.11.06 14:05:40.287,1.00604,1.00613,1.12,1.00
2015.11.06 14:05:40.440,1.00604,1.00617,1.12,1.50
2015.11.06 14:05:40.693,1.00605,1.00619,1.87,1.12
2015.11.06 14:05:40.796,1.00608,1.00621,1.75,1.12
2015.11.06 14:05:41.101,1.00611,1.00624,1.12,1.00
2015.11.06 14:05:41.280,1.00609,1.00624,1.87,1.50
2015.11.06 14:05:41.738,1.00609,1.0062,1.12,1.00
2015.11.06 14:05:41.789,1.00608,1.0062,1.75,1.00
2015.11.06 14:05:42.297,1.00609,1.00624,1.12,2.25
2015.11.06 14:05:42.806,1.0061,1.00623,1.12,1.00
2015.11.06 14:05:42.959,1.00609,1.00622,1.12,1.37
2015.11.06 14:05:43.010,1.00608,1.00622,1.75,1.50
2015.11.06 14:05:43.731,1.00607,1.00619,1.87,1.00
2015.11.06 14:05:43.986,1.00602,1.00615,1.75,1.50
2015.11.06 14:05:44.240,1.00603,1.00616,1.37,1.50
2015.11.06 14:05:44.291,1.00604,1.00616,1.75,1.12
2015.11.06 14:05:44.342,1.00605,1.00616,1.12,1.00
2015.11.06 14:05:44.393,1.00606,1.00619,1.12,1.00
2015.11.06 14:05:44.940,1.00605,1.00619,1.12,1.12
2015.11.06 14:05:45.447,1.00606,1.00618,1.00,1.00
2015.11.06 14:05:45.548,1.00605,1.00618,1.12,1.00
2015.11.06 14:05:45.854,1.00609,1.0062,1.12,1.00
2015.11.06 14:05:45.957,1.00609,1.00622,1.12,1.00
2015.11.06 14:05:46.363,1.00612,1.00622,4.12,1.00
2015.11.06 14:05:46.467,1.00613,1.00624,1.75,1.00
2015.11.06 14:05:46.620,1.00614,1.00625,1.00,1.00
2015.11.06 14:05:46.822,1.00614,1.00623,1.00,1.00
2015.11.06 14:05:47.381,1.00614,1.00624,1.00,1.00
2015.11.06 14:05:47.812,1.00618,1.00633,1.87,1.50
2015.11.06 14:05:48.120,1.00616,1.00628,1.75,1.00
2015.11.06 14:05:48.223,1.00616,1.00628,1.37,1.37
2015.11.06 14:05:49.037,1.00616,1.00628,1.75,1.00
2015.11.06 14:05:49.547,1.0062,1.00628,1.00,1.00
2015.11.06 14:05:49.701,1.00614,1.00625,1.75,1.00
2015.11.06 14:05:49.904,1.00614,1.00628,1.12,1.12
2015.11.06 14:05:50.006,1.00612,1.00628,2.62,1.75
2015.11.06 14:05:50.529,1.00615,1.00624,1.12,1.00
2015.11.06 14:05:50.733,1.00617,1.0063,1.75,1.12
2015.11.06 14:05:50.987,1.00618,1.00631,1.12,1.00
2015.11.06 14:05:51.330,1.00625,1.00633,1.12,1.00
2015.11.06 14:05:51.432,1.00626,1.00638,1.50,1.37
2015.11.06 14:05:51.605,1.00629,1.00639,1.00,1.12
2015.11.06 14:05:51.656,1.00626,1.00638,1.00,1.87
2015.11.06 14:05:51.860,1.00624,1.0064,2.25,1.87
2015.11.06 14:05:52.057,1.00627,1.00642,1.50,1.12
2015.11.06 14:05:52.110,1.00627,1.00643,2.62,2.25
2015.11.06 14:05:52.314,1.00626,1.00641,1.37,1.75
2015.11.06 14:05:52.365,1.00625,1.00641,1.75,1.87
2015.11.06 14:05:52.467,1.00623,1.00639,1.50,1.87
2015.11.06 14:05:52.773,1.00625,1.00641,3.00,2.25
2015.11.06 14:05:53.293,1.00626,1.0064,1.12,1.12
2015.11.06 14:05:53.799,1.00625,1.0064,1.87,1.87
2015.11.06 14:05:53.850,1.00625,1.00638,1.00,1.12
2015.11.06 14:05:54.054,1.00624,1.00636,1.50,1.12
2015.11.06 14:05:54.162,1.00621,1.00635,3.00,1.12
2015.11.06 14:05:54.265,1.00621,1.00636,1.12,1.75
2015.11.06 14:05:55.346,1.00621,1.00634,1.75,1.00
2015.11.06 14:05:56.059,1.00626,1.00638,1.00,1.12
2015.11.06 14:05:56.161,1.00626,1.00638,1.50,1.00
2015.11.06 14:05:56.295,1.00628,1.00642,1.75,1.50
2015.11.06 14:05:56.603,1.00629,1.00644,1.12,2.25
2015.11.06 14:05:56.914,1.00631,1.00644,1.12,1.50
2015.11.06 14:05:57.168,1.00632,1.00644,1.00,2.25
2015.11.06 14:05:57.350,1.00627,1.00642,1.87,1.50
2015.11.06 14:05:57.656,1.00625,1.00639,1.12,1.87
2015.11.06 14:05:58.164,1.00622,1.00639,1.12,1.75
2015.11.06 14:05:58.491,1.0062,1.00636,2.62,1.75
2015.11.06 14:05:59.150,1.00623,1.00634,1.00,1.37
2015.11.06 14:05:59.597,1.00619,1.00631,1.00,1.00
2015.11.06 14:06:00.157,1.00618,1.00632,1.12,1.50
2015.11.06 14:06:00.657,1.00617,1.00632,1.75,1.75
2015.11.06 14:06:00.810,1.0062,1.00632,1.00,1.50
2015.11.06 14:06:00.861,1.00618,1.00632,1.12,1.50
2015.11.06 14:06:01.702,1.00619,1.00631,1.00,1.00
2015.11.06 14:06:01.753,1.00619,1.00632,1.00,1.75
2015.11.06 14:06:02.160,1.00618,1.00632,1.12,1.50
2015.11.06 14:06:02.313,1.00622,1.00638,2.25,1.12
2015.11.06 14:06:02.364,1.00623,1.00639,1.12,1.12
2015.11.06 14:06:02.415,1.00625,1.00641,1.75,1.87
