2015.11.17 16:06:05.029,1.01451,1.01465,1.75,2.25
2015.11.17 16:06:06.590,1.01453,1.01466,2.25,1.50
2015.11.17 16:06:07.099,1.01453,1.01467,3.37,1.87
2015.11.17 16:06:07.920,1.01457,1.01471,1.50,2.25
2015.11.17 16:06:09.517,1.01455,1.01467,1.75,1.00
2015.11.17 16:06:11.598,1.01454,1.01467,1.37,1.37
2015.11.17 16:06:11.650,1.01453,1.01466,2.25,1.50
2015.11.17 16:06:11.956,1.01452,1.01463,1.50,1.00
2015.11.17 16:06:12.007,1.01452,1.01463,1.50,1.12
2015.11.17 16:06:12.297,1.01449,1.01461,1.50,1.00
2015.11.17 16:06:12.805,1.01449,1.01463,1.50,1.75
2015.11.17 16:06:13.334,1.01447,1.01459,1.75,1.00
2015.11.17 16:06:13.643,1.01444,1.01457,1.50,1.75
2015.11.17 16:06:14.009,1.01443,1.01457,1.87,3.37
2015.11.17 16:06:14.770,1.01441,1.01457,1.75,2.62
2015.11.17 16:06:14.821,1.01444,1.01456,1.00,1.00
2015.11.17 16:06:15.048,1.01444,1.01458,2.25,1.75
2015.11.17 16:06:15.456,1.01449,1.01458,1.00,1.75
2015.11.17 16:06:15.659,1.01449,1.0146,1.12,1.50
2015.11.17 16:06:15.711,1.01451,1.01464,1.87,1.12
2015.11.17 16:06:15.762,1.01451,1.01465,2.25,1.75
2015.11.17 16:06:16.193,1.01451,1.01464,1.37,1.12
2015.11.17 16:06:16.244,1.01448,1.01462,2.25,1.75
2015.11.17 16:06:16.753,1.01447,1.01461,1.50,2.25
2015.11.17 16:06:17.081,1.01448,1.01462,1.50,2.62
2015.11.17 16:06:17.143,1.01451,1.01462,1.12,1.50
2015.11.17 16:06:17.246,1.01452,1.01466,2.25,1.75
2015.11.17 16:06:17.552,1.01452,1.01466,2.25,1.50
2015.11.17 16:06:18.334,1.01451,1.01464,1.12,1.00
2015.11.17 16:06:18.436,1.0145,1.01464,1.75,1.50
2015.11.17 16:06:19.125,1.0145,1.01464,1.75,2.25
2015.11.17 16:06:19.531,1.0145,1.01462,1.00,1.50
2015.11.17 16:06:19.633,1.01449,1.01461,1.12,1.50
2015.11.17 16:06:20.168,1.01447,1.01461,1.37,2.25
2015.11.17 16:06:20.675,1.01446,1.0146,2.25,1.75
2015.11.17 16:06:21.183,1.01448,1.0146,1.00,1.12
2015.11.17 16:06:21.507,1.0145,1.01462,1.00,1.75
2015.11.17 16:06:21.609,1.0145,1.01461,1.00,1.00
2015.11.17 16:06:21.761,1.01448,1.01461,1.75,1.37
2015.11.17 16:06:22.167,1.01448,1.0146,1.50,1.00
2015.11.17 16:06:22.402,1.01451,1.0146,1.00,1.00
2015.11.17 16:06:22.689,1.01451,1.01462,1.00,1.00
2015.11.17 16:06:23.197,1.0145,1.01462,1.50,1.00
2015.11.17 16:06:23.831,1.01452,1.01462,1.00,1.00
2015.11.17 16:06:24.147,1.01455,1.01469,1.87,1.87
2015.11.17 16:06:24.715,1.01457,1.01469,1.00,1.87
2015.11.17 16:06:26.015,1.01458,1.01469,1.00,1.12
2015.11.17 16:06:26.117,1.01458,1.01472,1.87,2.62
2015.11.17 16:06:26.168,1.01458,1.0147,2.25,1.00
2015.11.17 16:06:26.422,1.01463,1.01475,1.00,1.50
2015.11.17 16:06:27.134,1.01463,1.01473,1.00,1.00
2015.11.17 16:06:27.440,1.01459,1.01473,1.75,1.75
2015.11.17 16:06:27.865,1.01459,1.01471,1.00,3.00
2015.11.17 16:06:28.170,1.01454,1.01467,1.50,1.75
2015.11.17 16:06:31.125,1.01451,1.01465,1.75,1.50
2015.11.17 16:06:31.443,1.01449,1.0146,1.00,1.75
2015.11.17 16:06:31.646,1.01445,1.01456,1.37,1.12
2015.11.17 16:06:32.154,1.01444,1.01457,1.50,1.75
2015.11.17 16:06:32.686,1.01443,1.01457,3.00,1.37
2015.11.17 16:06:33.708,1.01443,1.01457,1.50,2.25
2015.11.17 16:06:33.911,1.01442,1.01454,1.00,2.25
2015.11.17 16:06:34.013,1.01441,1.01454,1.87,1.00
2015.11.17 16:06:34.524,1.01443,1.01456,1.75,1.50
2015.11.17 16:06:35.236,1.01443,1.01456,1.75,1.00
2015.11.17 16:06:35.611,1.01442,1.01454,1.75,1.00
2015.11.17 16:06:36.170,1.01444,1.01457,1.50,1.75
2015.11.17 16:06:36.690,1.01446,1.01459,1.50,1.12
2015.11.17 16:06:36.944,1.01451,1.01464,1.00,1.75
2015.11.17 16:06:37.248,1.01448,1.01461,1.12,1.37
2015.11.17 16:06:37.350,1.01447,1.01461,1.75,1.75
2015.11.17 16:06:37.526,1.01446,1.01457,1.87,1.00
2015.11.17 16:06:38.136,1.01448,1.01461,1.50,1.12
2015.11.17 16:06:38.644,1.01448,1.01462,1.87,1.87
2015.11.17 16:06:38.966,1.01449,1.01463,2.25,1.50
2015.11.17 16:06:39.018,1.01449,1.01462,1.75,1.12
2015.11.17 16:06:39.221,1.01448,1.01462,2.25,1.75
2015.11.17 16:06:39.526,1.01447,1.0146,1.12,1.75
2015.11.17 16:06:40.032,1.01448,1.0146,1.00,1.75
2015.11.17 16:06:40.585,1.01447,1.01461,1.87,1.87
2015.11.17 16:06:41.749,1.01448,1.01461,1.37,1.37
2015.11.17 16:06:41.851,1.01449,1.01464,1.50,3.37
2015.11.17 16:06:42.358,1.01448,1.0146,1.12,1.75
2015.11.17 16:06:42.880,1.01447,1.0146,1.12,1.75
2015.11.17 16:06:43.388,1.01448,1.0146,1.00,1.75
2015.11.17 16:06:46.264,1.01446,1.01457,1.37,1.50
2015.11.17 16:06:49.677,1.01448,1.01459,1.00,1.50
2015.11.17 16:06:49.778,1.01448,1.01459,1.00,1.50
2015.11.17 16:06:50.651,1.01448,1.01462,2.25,1.75
2015.11.17 16:06:50.855,1.0145,1.01462,1.00,1.50
2015.11.17 16:06:51.365,1.0145,1.01462,1.75,1.12
2015.11.17 16:06:51.467,1.01453,1.01464,1.00,1.00
2015.11.17 16:06:51.619,1.01453,1.01464,1.50,1.00
2015.11.17 16:06:51.773,1.01453,1.01467,3.37,1.12
2015.11.17 16:06:53.437,1.0146,1.01469,1.00,1.37
2015.11.17 16:06:53.488,1.01461,1.01469,1.00,1.12
2015.11.17 16:06:53.540,1.01464,1.01476,1.00,1.87
2015.11.17 16:06:53.642,1.01464,1.01476,1.75,1.12
2015.11.17 16:06:54.151,1.01464,1.01476,2.25,1.00
2015.11.17 16:06:54.660,1.01464,1.01478,1.75,1.50
2015.11.17 16:06:55.512,1.01463,1.01476,1.12,1.00
2015.11.17 16:06:56.019,1.01463,1.01477,1.87,1.87
2015.11.17 16:06:58.498,1.01466,1.0148,2.25,1.37
2015.11.17 16:06:58.549,1.01466,1.0148,2.62,1.12
2015.11.17 16:06:58.752,1.0147,1.01482,1.50,2.25
2015.11.17 16:07:00.195,1.0147,1.01481,1.50,1.00
2015.11.17 16:07:00.500,1.01466,1.0148,2.25,1.75
2015.11.17 16:07:00.602,1.01464,1.01477,1.75,1.12
2015.11.17 16:07:00.755,1.01465,1.01479,1.87,1.87
2015.11.17 16:07:02.098,1.01465,1.01478,1.87,1.00
2015.11.17 16:07:02.627,1.01466,1.01479,1.75,1.12
2015.11.17 16:07:02.932,1.01465,1.01475,1.12,1.00
2015.11.17 16:07:02.984,1.01464,1.01475,1.75,1.00
2015.11.17 16:07:06.817,1.01464,1.01476,1.75,1.00
2015.11.17 16:07:07.982,1.01464,1.01476,1.75,1.12
2015.11.17 16:07:08.490,1.01464,1.01475,1.75,1.00
2015.11.17 16:07:10.994,1.01463,1.01474,1.75,1.00
2015.11.17 16:07:11.096,1.01462,1.01474,1.75,1.12
2015.11.17 16:07:11.630,1.01461,1.01473,1.75,1.00
2015.11.17 16:07:11.883,1.01461,1.01473,1.00,1.50
2015.11.17 16:07:11.985,1.0146,1.01473,1.50,1.75
2015.11.17 16:07:12.315,1.01461,1.01475,1.75,2.25
2015.11.17 16:07:12.802,1.01461,1.01472,1.12,1.50
2015.11.17 16:07:13.588,1.01461,1.01472,1.00,1.75
2015.11.17 16:07:14.097,1.01459,1.01471,1.50,1.50
2015.11.17 16:07:17.593,1.01461,1.01474,1.00,2.25
2015.11.17 16:07:17.897,1.01464,1.01476,1.75,1.12
2015.11.17 16:07:32.461,1.01466,1.01478,1.50,1.37
2015.11.17 16:07:32.767,1.01469,1.01478,1.00,1.12
2015.11.17 16:07:33.282,1.01467,1.01479,1.50,1.50
2015.11.17 16:07:34.766,1.01471,1.01481,1.00,1.75
2015.11.17 16:07:34.869,1.01469,1.01481,1.00,1.75
2015.11.17 16:07:37.251,1.01469,1.01481,1.50,1.50
2015.11.17 16:07:41.799,1.01471,1.01482,1.12,1.37
2015.11.17 16:07:41.850,1.01471,1.01483,1.50,2.25
2015.11.17 16:07:42.105,1.01473,1.01483,1.87,1.12
2015.11.17 16:07:42.156,1.01477,1.01487,1.12,1.12
2015.11.17 16:07:44.419,1.01475,1.01486,1.75,1.00
2015.11.17 16:07:44.521,1.01474,1.01486,1.37,1.37
2015.11.17 16:07:44.572,1.01473,1.01485,1.12,2.25
2015.11.17 16:07:44.916,1.01468,1.01482,3.37,1.50
2015.11.17 16:07:44.968,1.01468,1.01482,3.00,1.75
2015.11.17 16:07:45.476,1.01468,1.0148,1.50,1.50
2015.11.17 16:08:07.896,1.01469,1.01481,1.00,1.75
2015.11.17 16:08:12.400,1.01468,1.0148,1.12,1.75
2015.11.17 16:08:12.755,1.01466,1.01475,1.50,1.00
2015.11.17 16:08:12.858,1.01462,1.01475,2.25,1.12
2015.11.17 16:08:13.359,1.01462,1.01476,3.00,2.25
2015.11.17 16:08:13.512,1.01462,1.01474,1.50,1.00
2015.11.17 16:08:13.817,1.01461,1.01474,1.00,1.87
2015.11.17 16:08:14.323,1.0146,1.01473,1.12,1.75
2015.11.17 16:08:15.524,1.01459,1.01473,1.87,1.87
2015.11.17 16:08:15.828,1.01462,1.01474,1.00,1.12
2015.11.17 16:08:16.985,1.01462,1.01474,1.37,1.37
2015.11.17 16:08:17.036,1.01466,1.01476,1.00,1.12
2015.11.17 16:08:17.087,1.01468,1.01477,1.00,1.75
2015.11.17 16:08:17.216,1.01468,1.01477,1.37,1.00
2015.11.17 16:08:17.268,1.01474,1.01481,1.00,1.12
2015.11.17 16:08:17.319,1.01474,1.01483,1.00,1.12
2015.11.17 16:08:17.421,1.01472,1.01486,2.25,1.50
2015.11.17 16:08:17.726,1.01475,1.01489,3.00,2.25
2015.11.17 16:08:18.239,1.01475,1.01489,2.25,1.50
2015.11.17 16:08:19.003,1.01474,1.01487,1.75,1.12
2015.11.17 16:08:19.531,1.01475,1.01487,1.50,1.50
2015.11.17 16:08:22.212,1.01474,1.01485,1.00,1.00
2015.11.17 16:08:22.415,1.01475,1.01488,1.75,1.50
2015.11.17 16:08:23.646,1.01475,1.01486,1.00,1.00
2015.11.17 16:08:24.155,1.01473,1.01487,1.75,2.25
2015.11.17 16:08:32.282,1.01475,1.01488,1.50,1.75
2015.11.17 16:08:34.075,1.01475,1.01488,1.00,1.87
2015.11.17 16:08:34.215,1.01475,1.01488,1.50,1.75
2015.11.17 16:08:35.280,1.01475,1.01488,1.50,1.12
2015.11.17 16:08:35.847,1.01476,1.01488,1.00,1.12
2015.11.17 16:08:35.898,1.01476,1.01489,1.12,1.75
2015.11.17 16:08:37.818,1.01477,1.0149,1.00,1.12
2015.11.17 16:08:38.327,1.01478,1.0149,1.00,1.12
2015.11.17 16:08:38.835,1.01477,1.0149,1.00,1.12
2015.11.17 16:08:39.370,1.01475,1.01489,1.50,2.25
2015.11.17 16:08:39.827,1.01479,1.0149,1.00,1.12
2015.11.17 16:08:39.878,1.01479,1.01492,1.00,2.62
2015.11.17 16:08:41.460,1.01478,1.01488,1.12,1.00
2015.11.17 16:08:41.972,1.01476,1.0149,1.50,2.25
2015.11.17 16:08:42.521,1.01475,1.01489,1.50,2.25
2015.11.17 16:08:44.497,1.01478,1.0149,1.00,1.87
2015.11.17 16:08:45.845,1.01477,1.0149,1.00,1.12
2015.11.17 16:08:47.885,1.01477,1.01491,1.12,2.62
2015.11.17 16:08:49.603,1.01476,1.01488,1.00,1.75
2015.11.17 16:08:51.350,1.01478,1.01489,1.00,1.12
2015.11.17 16:08:51.452,1.01476,1.01489,1.00,1.12
2015.11.17 16:09:01.665,1.01477,1.01489,1.00,1.12
2015.11.17 16:09:01.818,1.01481,1.01491,1.00,1.75
2015.11.17 16:09:01.964,1.01484,1.01492,1.00,1.12
2015.11.17 16:09:02.067,1.01484,1.01495,1.12,1.50
2015.11.17 16:09:02.118,1.01486,1.01498,1.00,1.87
2015.11.17 16:09:02.221,1.01487,1.01498,1.00,1.75
2015.11.17 16:09:03.264,1.01487,1.01501,1.12,3.00
2015.11.17 16:09:03.315,1.01489,1.01501,1.00,2.25
2015.11.17 16:09:03.825,1.01488,1.01501,1.00,2.25
2015.11.17 16:09:04.882,1.01486,1.015,1.50,2.25
2015.11.17 16:09:07.230,1.01487,1.01498,1.12,1.75
2015.11.17 16:09:07.282,1.01483,1.01496,1.75,1.50
2015.11.17 16:09:07.537,1.01482,1.01496,1.87,1.87
2015.11.17 16:09:10.583,1.01482,1.01495,1.50,1.75
2015.11.17 16:09:11.352,1.01482,1.01496,1.12,3.37
2015.11.17 16:09:12.287,1.01486,1.01496,1.12,1.75
2015.11.17 16:09:12.492,1.01495,1.01506,1.00,1.75
2015.11.17 16:09:12.595,1.01496,1.01506,1.12,1.12
2015.11.17 16:09:12.850,1.01497,1.01508,1.00,1.00
2015.11.17 16:09:12.901,1.01499,1.01508,1.00,1.00
2015.11.17 16:09:12.953,1.01499,1.01513,1.87,1.75
2015.11.17 16:09:13.379,1.01501,1.01512,1.00,1.00
2015.11.17 16:09:13.784,1.01501,1.01514,1.00,1.87
2015.11.17 16:09:14.298,1.01499,1.01513,2.25,3.00
2015.11.17 16:09:15.635,1.01498,1.01512,1.37,1.75
2015.11.17 16:09:15.686,1.01498,1.01512,1.12,1.87
2015.11.17 16:09:16.203,1.01495,1.01508,1.75,1.50
2015.11.17 16:09:16.254,1.01495,1.01508,1.12,1.75
2015.11.17 16:09:17.853,1.01494,1.01508,1.75,1.50
2015.11.17 16:09:17.904,1.01494,1.01508,1.75,1.50
2015.11.17 16:09:27.979,1.01494,1.01508,2.25,1.75
2015.11.17 16:09:28.508,1.01494,1.01507,1.50,1.75
2015.11.17 16:09:30.100,1.01494,1.01508,2.25,1.75
2015.11.17 16:09:31.378,1.01494,1.01506,1.50,1.50
2015.11.17 16:09:31.682,1.01491,1.01505,2.25,3.00
2015.11.17 16:09:32.189,1.01493,1.01502,1.00,1.00
2015.11.17 16:09:36.027,1.01493,1.01505,1.12,1.75
2015.11.17 16:09:37.514,1.01492,1.01505,1.75,1.50
2015.11.17 16:09:38.069,1.01492,1.01504,1.50,1.50
2015.11.17 16:09:38.525,1.0149,1.01504,2.25,2.25
2015.11.17 16:09:39.190,1.01492,1.01503,1.00,1.50
2015.11.17 16:09:39.428,1.01491,1.01504,1.50,1.37
2015.11.17 16:09:39.479,1.01491,1.01503,1.37,1.50
2015.11.17 16:09:39.531,1.01491,1.01502,1.00,1.75
2015.11.17 16:09:39.684,1.01485,1.01498,1.87,1.37
2015.11.17 16:09:39.735,1.01485,1.01498,1.50,1.75
2015.11.17 16:09:39.939,1.01485,1.01498,1.87,1.00
2015.11.17 16:09:40.040,1.01484,1.01498,1.75,2.25
2015.11.17 16:09:40.575,1.01482,1.01495,1.12,1.12
2015.11.17 16:09:40.626,1.01481,1.01495,3.75,1.50
2015.11.17 16:09:40.728,1.01484,1.01496,1.00,2.25
2015.11.17 16:09:40.831,1.01485,1.01497,1.50,1.50
2015.11.17 16:09:41.547,1.01482,1.01496,1.75,1.50
2015.11.17 16:09:44.270,1.01487,1.01499,1.00,1.12
2015.11.17 16:09:44.322,1.01487,1.015,1.12,3.00
2015.11.17 16:09:44.776,1.01489,1.01499,1.00,1.75
2015.11.17 16:09:45.589,1.01487,1.01499,1.12,1.75
2015.11.17 16:09:48.894,1.01485,1.01496,1.37,1.12
2015.11.17 16:09:48.946,1.01485,1.01496,1.12,1.50
2015.11.17 16:09:58.636,1.0148,1.01493,1.12,2.25
2015.11.17 16:10:23.975,1.01481,1.01493,1.00,1.75
2015.11.17 16:10:24.128,1.01484,1.01496,1.75,1.12
2015.11.17 16:10:27.930,1.01484,1.01496,1.50,1.50
2015.11.17 16:10:33.690,1.01484,1.01497,1.75,1.37
2015.11.17 16:10:33.741,1.01485,1.01497,1.75,1.12
2015.11.17 16:10:37.522,1.01486,1.01496,1.50,1.00
2015.11.17 16:10:37.682,1.01485,1.01496,1.00,1.50
2015.11.17 16:10:37.734,1.01484,1.01493,1.00,1.00
2015.11.17 16:10:38.038,1.01482,1.01491,1.12,1.37
2015.11.17 16:10:38.140,1.01478,1.01489,1.37,1.00
2015.11.17 16:10:38.242,1.01478,1.0149,1.12,2.25
2015.11.17 16:10:38.772,1.01476,1.0149,1.37,3.00
2015.11.17 16:10:39.382,1.01474,1.01487,1.75,1.37
2015.11.17 16:10:39.932,1.01474,1.01485,1.50,1.12
2015.11.17 16:10:47.003,1.01474,1.01484,1.00,2.25
2015.11.17 16:10:47.056,1.01472,1.01484,1.87,2.25
2015.11.17 16:10:47.159,1.0147,1.01481,1.12,1.12
2015.11.17 16:10:47.362,1.01471,1.01482,1.37,1.50
2015.11.17 16:10:47.664,1.01473,1.01483,1.12,1.00
2015.11.17 16:10:47.766,1.01473,1.01484,1.37,1.12
2015.11.17 16:10:47.919,1.01473,1.01484,1.00,1.50
2015.11.17 16:10:48.426,1.01472,1.01483,1.75,1.00
2015.11.17 16:10:48.923,1.01472,1.01483,1.12,1.50
2015.11.17 16:10:50.167,1.01472,1.01483,1.00,1.50
2015.11.17 16:10:51.239,1.01471,1.01483,1.12,1.75
2015.11.17 16:10:52.002,1.01473,1.01483,1.00,1.75
2015.11.17 16:10:52.307,1.01473,1.01483,1.12,1.50
2015.11.17 16:10:52.715,1.0147,1.01482,1.75,1.37
2015.11.17 16:10:53.222,1.01471,1.01482,1.12,1.50
2015.11.17 16:10:55.221,1.01472,1.01483,1.00,1.75
2015.11.17 16:10:56.863,1.01473,1.01482,1.00,1.50
2015.11.17 16:10:57.017,1.01473,1.01484,1.12,1.50
2015.11.17 16:10:57.321,1.01471,1.01483,1.12,1.75
2015.11.17 16:10:57.665,1.01473,1.01483,1.00,1.75
2015.11.17 16:11:00.044,1.01471,1.01484,1.12,1.75
2015.11.17 16:11:00.594,1.01471,1.01482,1.00,1.75
2015.11.17 16:11:01.196,1.01471,1.01483,1.00,1.87
2015.11.17 16:11:04.431,1.01476,1.01481,1.00,1.00
2015.11.17 16:11:04.533,1.01476,1.01487,1.00,1.75
2015.11.17 16:11:04.788,1.01478,1.01488,1.00,1.12
2015.11.17 16:11:04.992,1.01474,1.01488,2.25,1.75
2015.11.17 16:11:05.094,1.01475,1.01487,1.00,1.75
2015.11.17 16:11:05.301,1.01471,1.01483,1.75,1.87
2015.11.17 16:11:05.403,1.01471,1.01483,1.12,1.75
2015.11.17 16:11:05.708,1.01471,1.01482,1.00,1.75
2015.11.17 16:11:09.839,1.01472,1.01482,1.00,1.75
2015.11.17 16:11:15.014,1.0147,1.01483,1.00,2.62
2015.11.17 16:11:15.217,1.01463,1.01477,2.25,1.50
2015.11.17 16:11:15.319,1.01462,1.01474,2.25,1.50
2015.11.17 16:11:17.630,1.01464,1.01474,1.00,1.00
2015.11.17 16:11:18.204,1.01467,1.01478,1.00,1.12
2015.11.17 16:11:18.358,1.01467,1.01479,1.12,2.25
2015.11.17 16:11:21.328,1.01463,1.01477,3.00,1.75
2015.11.17 16:11:21.867,1.01462,1.01475,1.75,1.50
2015.11.17 16:11:23.508,1.01461,1.01475,2.25,1.75
2015.11.17 16:11:23.560,1.01461,1.01475,2.25,1.75
2015.11.17 16:11:23.662,1.0146,1.01473,1.12,1.00
2015.11.17 16:11:23.764,1.01459,1.01473,2.25,2.25
2015.11.17 16:11:27.448,1.0146,1.01471,2.25,1.00
2015.11.17 16:11:27.803,1.01464,1.01471,1.00,1.00
2015.11.17 16:11:28.096,1.01466,1.01478,1.00,1.75
2015.11.17 16:11:29.395,1.01466,1.01478,1.12,1.75
2015.11.17 16:11:30.781,1.01467,1.01478,1.00,1.75
2015.11.17 16:11:31.290,1.01467,1.01478,1.12,1.50
2015.11.17 16:11:31.797,1.01466,1.01478,1.12,1.75
2015.11.17 16:11:38.686,1.01464,1.01478,2.62,3.37
2015.11.17 16:11:42.200,1.01461,1.01474,1.75,1.50
2015.11.17 16:11:42.506,1.01459,1.01473,3.00,1.75
2015.11.17 16:11:43.032,1.0146,1.01474,2.25,1.75
2015.11.17 16:11:47.896,1.0146,1.01472,2.25,1.00
2015.11.17 16:11:55.404,1.01462,1.01474,1.75,1.37
2015.11.17 16:11:55.928,1.01464,1.01474,1.50,1.00
2015.11.17 16:11:58.435,1.01464,1.01476,1.50,1.50
2015.11.17 16:11:59.127,1.01467,1.01476,1.12,1.00
2015.11.17 16:11:59.642,1.01467,1.01476,1.37,1.00
2015.11.17 16:12:01.204,1.01468,1.01478,1.00,1.00
2015.11.17 16:12:03.639,1.01464,1.01477,1.75,1.12
2015.11.17 16:12:03.741,1.01463,1.01474,1.12,1.00
2015.11.17 16:12:03.843,1.01465,1.01474,1.00,1.00
2015.11.17 16:12:03.894,1.01465,1.01472,1.00,1.00
2015.11.17 16:12:04.068,1.01459,1.01472,1.87,1.00
2015.11.17 16:12:04.223,1.01459,1.01469,1.12,1.00
2015.11.17 16:12:04.274,1.01457,1.01469,1.12,1.00
2015.11.17 16:12:04.376,1.01456,1.01469,1.75,1.50
2015.11.17 16:12:04.884,1.01455,1.01466,1.75,1.00
2015.11.17 16:12:06.278,1.01453,1.01465,1.87,1.00
2015.11.17 16:12:06.818,1.01452,1.01464,1.12,1.00
2015.11.17 16:12:08.360,1.01452,1.01465,1.87,1.50
2015.11.17 16:12:08.889,1.01456,1.01465,1.50,1.00
2015.11.17 16:12:09.448,1.01455,1.01467,1.75,1.12
2015.11.17 16:12:14.951,1.01456,1.01467,1.75,1.00
2015.11.17 16:12:15.460,1.01456,1.01468,1.75,1.00
2015.11.17 16:12:22.755,1.01458,1.01468,1.75,1.00
2015.11.17 16:12:23.059,1.01458,1.01468,1.12,1.00
2015.11.17 16:12:23.110,1.01459,1.01468,1.00,1.00
2015.11.17 16:12:25.757,1.01459,1.01469,1.00,1.00
2015.11.17 16:12:39.080,1.01457,1.01469,1.87,1.00
2015.11.17 16:12:39.615,1.01458,1.01468,1.87,1.00
2015.11.17 16:12:42.117,1.01462,1.01468,1.37,1.00
2015.11.17 16:12:42.625,1.01462,1.01469,1.75,1.00
2015.11.17 16:12:43.528,1.01462,1.01469,1.75,1.00
2015.11.17 16:12:43.680,1.01461,1.01474,2.62,1.00
2015.11.17 16:12:43.782,1.01463,1.01476,2.25,1.12
2015.11.17 16:12:44.036,1.01465,1.01476,1.75,1.00
2015.11.17 16:12:44.406,1.01465,1.01479,1.75,2.25
2015.11.17 16:12:45.118,1.01464,1.01477,1.87,1.00
2015.11.17 16:12:49.312,1.01464,1.01476,1.12,1.00
2015.11.17 16:12:49.432,1.01463,1.01474,1.87,1.00
2015.11.17 16:12:49.939,1.01462,1.01474,1.87,1.00
2015.11.17 16:12:51.183,1.01462,1.01475,1.87,1.00
2015.11.17 16:12:57.750,1.01465,1.01477,1.37,1.12
2015.11.17 16:12:57.953,1.01464,1.01477,2.25,1.37
2015.11.17 16:12:58.490,1.01463,1.01475,1.75,1.00
2015.11.17 16:12:58.744,1.01462,1.01473,1.12,1.00
2015.11.17 16:12:59.283,1.01462,1.01474,1.12,2.25
2015.11.17 16:13:01.795,1.01461,1.01473,1.87,1.00
2015.11.17 16:13:02.304,1.0146,1.01473,1.12,1.50
2015.11.17 16:13:03.913,1.01465,1.01474,1.00,1.87
2015.11.17 16:13:04.238,1.01467,1.01473,1.00,1.00
2015.11.17 16:13:04.746,1.01466,1.01473,1.00,1.00
2015.11.17 16:13:06.437,1.01469,1.01473,1.00,1.00
2015.11.17 16:13:06.974,1.01468,1.01473,1.00,1.00
2015.11.17 16:13:24.719,1.01466,1.01473,1.00,1.00
2015.11.17 16:13:25.263,1.01467,1.01473,1.00,1.00
2015.11.17 16:13:28.244,1.01468,1.01473,1.00,1.00
2015.11.17 16:13:34.120,1.01469,1.01473,1.12,1.00
2015.11.17 16:13:34.172,1.01469,1.01473,1.00,1.00
2015.11.17 16:13:34.375,1.01475,1.01483,1.00,2.62
2015.11.17 16:13:34.427,1.01475,1.01483,1.00,2.25
2015.11.17 16:13:34.478,1.01475,1.01483,1.00,2.62
2015.11.17 16:13:34.631,1.01475,1.01483,1.00,1.37
2015.11.17 16:13:34.733,1.01478,1.01483,1.00,1.37
2015.11.17 16:13:34.835,1.01478,1.01486,1.00,1.87
2015.11.17 16:13:35.363,1.01477,1.01485,1.00,1.12
2015.11.17 16:13:36.480,1.01478,1.01485,1.00,1.00
2015.11.17 16:13:36.990,1.01478,1.01487,1.00,1.50
2015.11.17 16:13:42.071,1.01476,1.01485,1.12,1.00
2015.11.17 16:13:42.223,1.01476,1.01485,1.00,1.75
2015.11.17 16:13:43.106,1.01476,1.01484,1.00,1.50
2015.11.17 16:13:43.657,1.01476,1.01484,1.00,1.50
2015.11.17 16:13:48.114,1.01477,1.01485,1.00,1.50
2015.11.17 16:13:48.787,1.01477,1.01484,1.00,1.00
2015.11.17 16:13:50.215,1.01475,1.01483,1.00,1.37
2015.11.17 16:13:50.534,1.01477,1.01483,1.00,1.50
2015.11.17 16:13:52.825,1.01476,1.01483,1.00,1.50
2015.11.17 16:13:53.738,1.01475,1.01482,1.00,1.50
2015.11.17 16:13:53.992,1.01473,1.01482,1.00,1.50
2015.11.17 16:13:54.500,1.01474,1.01482,1.00,1.50
2015.11.17 16:13:55.975,1.01474,1.01482,1.00,1.12
2015.11.17 16:13:56.297,1.01476,1.01483,1.00,1.37
2015.11.17 16:13:56.500,1.01474,1.01483,1.00,1.12
2015.11.17 16:13:57.007,1.01474,1.01482,1.00,1.00
2015.11.17 16:14:01.729,1.01474,1.01483,1.00,1.12
2015.11.17 16:14:03.189,1.01474,1.01482,1.00,1.00
2015.11.17 16:14:04.511,1.01474,1.01484,1.50,1.00
2015.11.17 16:14:04.715,1.01475,1.01486,1.50,1.12
2015.11.17 16:14:05.224,1.01477,1.01486,1.00,1.12
2015.11.17 16:14:08.492,1.01476,1.01486,1.12,1.12
2015.11.17 16:14:09.061,1.01478,1.01486,1.00,1.12
2015.11.17 16:14:09.368,1.01487,1.01496,1.00,1.75
2015.11.17 16:14:09.421,1.01487,1.01496,1.00,1.12
2015.11.17 16:14:10.635,1.01486,1.01497,1.12,1.50
2015.11.17 16:14:11.498,1.01485,1.01496,1.37,2.25
2015.11.17 16:14:11.549,1.01484,1.01496,1.12,2.25
2015.11.17 16:14:12.091,1.01484,1.01493,1.12,1.12
2015.11.17 16:14:12.142,1.01486,1.01493,1.00,1.00
2015.11.17 16:14:12.194,1.01486,1.01495,1.12,1.12
2015.11.17 16:14:12.296,1.01486,1.01497,1.50,1.87
2015.11.17 16:14:13.159,1.01485,1.01494,1.75,1.00
2015.11.17 16:14:13.210,1.01485,1.01494,1.12,1.00
2015.11.17 16:14:13.728,1.01485,1.01495,1.12,1.12
2015.11.17 16:14:17.026,1.01484,1.01495,1.12,2.25
2015.11.17 16:14:17.536,1.01485,1.01496,1.12,1.50
2015.11.17 16:14:17.946,1.01487,1.01496,1.00,1.50
2015.11.17 16:14:18.488,1.01486,1.01497,1.00,1.75
2015.11.17 16:14:24.857,1.01487,1.01497,1.00,2.25
