2015.11.04 17:53:36.489,0.99467,0.99481,1.75,1.75
2015.11.04 17:53:37.077,0.99467,0.99482,1.75,1.75
2015.11.04 17:53:45.557,0.99469,0.99484,1.50,1.75
2015.11.04 17:54:00.767,0.99468,0.99483,1.50,1.87
2015.11.04 17:54:01.211,0.99466,0.99478,1.87,1.50
2015.11.04 17:54:06.445,0.99463,0.99478,2.62,1.75
2015.11.04 17:54:06.496,0.99463,0.99478,1.75,1.75
2015.11.04 17:54:08.159,0.99461,0.99474,1.87,1.37
2015.11.04 17:54:08.211,0.99461,0.99474,1.50,1.75
2015.11.04 17:54:08.718,0.9946,0.99475,1.50,1.87
2015.11.04 17:54:10.161,0.99457,0.99471,1.12,1.87
2015.11.04 17:54:12.379,0.99459,0.99471,1.00,1.87
2015.11.04 17:54:12.532,0.99459,0.9947,1.12,1.50
2015.11.04 17:54:14.194,0.99459,0.99472,1.00,1.87
2015.11.04 17:54:23.588,0.99459,0.99475,2.25,1.87
2015.11.04 17:54:25.240,0.99464,0.99477,1.00,1.87
2015.11.04 17:54:25.342,0.99464,0.99478,2.25,1.75
2015.11.04 17:54:25.496,0.99466,0.9948,1.50,1.87
2015.11.04 17:54:25.547,0.99466,0.9948,1.75,1.75
2015.11.04 17:54:26.640,0.99466,0.99478,1.12,1.75
2015.11.04 17:54:27.149,0.99466,0.99481,1.50,1.75
2015.11.04 17:54:27.997,0.99466,0.9948,2.25,1.50
2015.11.04 17:54:28.526,0.99466,0.9948,2.25,1.75
2015.11.04 17:54:29.037,0.99466,0.99478,1.50,1.50
2015.11.04 17:54:38.834,0.99466,0.99479,1.75,1.50
2015.11.04 17:54:42.560,0.99466,0.99482,3.00,1.75
2015.11.04 17:54:43.241,0.99471,0.99485,1.50,1.75
2015.11.04 17:54:46.049,0.99471,0.99485,1.75,1.75
2015.11.04 17:54:46.861,0.99469,0.99483,2.62,1.50
2015.11.04 17:54:46.913,0.99469,0.99483,2.25,1.75
2015.11.04 17:54:50.260,0.99471,0.99485,1.50,1.87
2015.11.04 17:54:50.312,0.99471,0.99485,1.75,1.75
2015.11.04 17:55:08.412,0.99472,0.99485,1.37,1.75
2015.11.04 17:55:08.922,0.99472,0.99485,1.37,1.50
2015.11.04 17:55:09.880,0.9947,0.99482,1.75,1.00
2015.11.04 17:55:13.985,0.9947,0.99482,1.50,1.50
2015.11.04 17:55:15.068,0.99468,0.99484,1.75,1.75
2015.11.04 17:55:15.171,0.99467,0.99479,1.75,1.00
2015.11.04 17:55:17.378,0.99467,0.99478,1.75,1.00
2015.11.04 17:55:21.450,0.99466,0.99479,1.87,1.00
2015.11.04 17:55:25.511,0.99466,0.99479,1.75,1.12
2015.11.04 17:55:34.320,0.99466,0.9948,2.25,1.75
2015.11.04 17:55:41.236,0.99466,0.9948,2.62,1.50
2015.11.04 17:55:41.389,0.99467,0.99479,1.00,1.00
2015.11.04 17:55:41.951,0.99466,0.9948,2.25,1.50
2015.11.04 17:55:58.848,0.99468,0.99481,1.75,1.12
2015.11.04 17:56:13.197,0.99469,0.99483,1.50,1.87
2015.11.04 17:56:20.329,0.99465,0.99479,2.25,1.50
2015.11.04 17:56:20.636,0.99465,0.99479,2.25,1.75
2015.11.04 17:56:21.399,0.99465,0.99479,2.25,1.75
2015.11.04 17:56:22.509,0.99465,0.99479,2.25,1.50
2015.11.04 17:56:29.726,0.99467,0.9948,1.75,1.50
2015.11.04 17:56:50.457,0.99466,0.9948,1.75,1.75
2015.11.04 17:56:58.978,0.99465,0.99479,2.25,1.75
2015.11.04 17:57:03.140,0.99465,0.99479,1.87,1.75
2015.11.04 17:57:13.301,0.99464,0.99478,1.50,1.50
2015.11.04 17:57:14.032,0.99464,0.99478,1.75,1.75
2015.11.04 17:57:17.323,0.99464,0.99477,1.75,1.00
2015.11.04 17:57:19.647,0.99464,0.99478,1.75,1.75
2015.11.04 17:57:20.512,0.99463,0.99477,1.87,1.50
2015.11.04 17:57:25.444,0.99466,0.99477,1.00,1.37
2015.11.04 17:57:28.877,0.99463,0.99477,1.75,1.75
2015.11.04 17:57:30.448,0.99465,0.99479,1.50,1.75
2015.11.04 17:57:33.336,0.99465,0.99477,1.00,1.50
2015.11.04 17:57:33.901,0.9946,0.99472,1.75,1.00
2015.11.04 17:57:34.412,0.99459,0.99473,2.25,1.12
2015.11.04 17:57:36.516,0.99459,0.99472,1.12,1.00
2015.11.04 17:57:37.499,0.99459,0.99473,1.87,1.12
2015.11.04 17:57:38.029,0.99459,0.99472,1.12,1.00
2015.11.04 17:57:38.593,0.99463,0.99477,1.12,1.87
2015.11.04 17:57:38.902,0.99461,0.99477,1.87,1.75
2015.11.04 17:57:44.574,0.99463,0.99477,1.87,1.50
2015.11.04 17:57:45.083,0.99464,0.99478,1.75,1.50
2015.11.04 17:57:45.619,0.99464,0.99478,1.75,1.75
2015.11.04 17:57:48.789,0.99464,0.99478,1.87,1.50
2015.11.04 17:57:49.308,0.99465,0.99481,1.75,3.00
2015.11.04 17:57:50.019,0.99466,0.99481,1.87,1.50
2015.11.04 17:57:50.172,0.99471,0.99482,1.00,1.00
2015.11.04 17:57:53.123,0.99471,0.99483,1.00,1.00
2015.11.04 17:57:54.462,0.99471,0.99482,1.00,1.00
2015.11.04 17:58:03.037,0.99469,0.99481,1.12,1.12
2015.11.04 17:58:07.058,0.99468,0.99482,1.50,3.37
2015.11.04 17:58:07.365,0.99464,0.99478,1.87,1.87
2015.11.04 17:58:08.863,0.99462,0.99476,2.25,1.75
2015.11.04 17:58:09.169,0.99463,0.99474,1.00,1.75
2015.11.04 17:58:09.709,0.99458,0.99472,2.62,1.75
2015.11.04 17:58:12.179,0.99458,0.99471,1.50,2.25
2015.11.04 17:58:12.432,0.99456,0.99466,1.50,1.00
2015.11.04 17:58:13.436,0.99455,0.99466,1.00,1.00
2015.11.04 17:58:13.488,0.99454,0.99468,2.25,1.12
2015.11.04 17:58:13.997,0.99453,0.99466,2.25,1.75
2015.11.04 17:58:15.144,0.99453,0.99466,1.50,1.75
2015.11.04 17:58:16.940,0.99455,0.99468,1.00,1.12
2015.11.04 17:58:17.251,0.99456,0.99467,1.00,1.00
2015.11.04 17:58:17.302,0.99458,0.99472,1.12,1.87
2015.11.04 17:58:17.811,0.99459,0.99473,1.12,1.87
2015.11.04 17:58:20.371,0.99458,0.99469,1.00,1.87
2015.11.04 17:58:20.423,0.99452,0.99466,3.00,1.75
2015.11.04 17:58:20.933,0.99453,0.99467,1.50,1.75
2015.11.04 17:58:26.001,0.99455,0.99468,1.00,1.12
2015.11.04 17:58:26.257,0.99455,0.99469,1.50,1.75
2015.11.04 17:58:27.158,0.99455,0.99469,1.12,1.87
2015.11.04 17:58:37.891,0.99455,0.99467,1.50,1.00
2015.11.04 17:58:37.942,0.99455,0.99469,1.50,1.87
2015.11.04 17:58:38.587,0.99455,0.9947,1.50,1.12
2015.11.04 17:58:39.095,0.99455,0.99469,1.12,1.87
2015.11.04 17:58:46.038,0.99455,0.99469,1.50,1.75
2015.11.04 17:58:53.808,0.99454,0.99465,1.37,1.00
2015.11.04 17:58:54.317,0.99453,0.99467,1.50,1.75
2015.11.04 17:58:57.234,0.99453,0.99467,1.75,1.50
2015.11.04 17:58:57.286,0.99453,0.99467,1.75,1.50
2015.11.04 17:58:57.797,0.99456,0.9947,1.50,1.75
2015.11.04 17:59:09.555,0.99455,0.99469,1.50,1.75
2015.11.04 17:59:11.427,0.99452,0.99466,2.25,1.75
2015.11.04 17:59:12.447,0.99448,0.9946,1.12,1.12
2015.11.04 17:59:12.752,0.99447,0.99459,1.37,1.75
2015.11.04 17:59:13.262,0.99444,0.9946,2.25,1.87
2015.11.04 17:59:16.339,0.99441,0.99457,1.75,1.75
2015.11.04 17:59:19.928,0.99441,0.99455,1.75,1.50
2015.11.04 17:59:21.059,0.99444,0.99457,1.37,1.12
2015.11.04 17:59:21.110,0.99444,0.9946,1.50,1.87
2015.11.04 17:59:21.619,0.99444,0.9946,1.75,1.75
2015.11.04 17:59:25.828,0.99444,0.9946,2.25,1.87
2015.11.04 17:59:29.542,0.99445,0.99459,1.12,1.87
2015.11.04 17:59:35.690,0.99445,0.99457,1.00,1.00
2015.11.04 17:59:35.792,0.99444,0.99458,1.50,1.75
2015.11.04 17:59:41.893,0.99441,0.99455,1.12,1.87
2015.11.04 17:59:42.930,0.99445,0.99456,1.37,1.37
2015.11.04 17:59:42.982,0.99444,0.99458,1.75,1.75
2015.11.04 17:59:44.885,0.99444,0.99458,1.50,1.75
2015.11.04 17:59:46.911,0.99444,0.99456,1.00,1.12
2015.11.04 17:59:46.963,0.99441,0.99455,2.25,1.75
2015.11.04 17:59:48.729,0.9944,0.99454,1.87,1.12
2015.11.04 17:59:49.440,0.9944,0.99454,1.75,1.75
2015.11.04 17:59:51.149,0.99441,0.99455,1.87,1.50
2015.11.04 17:59:51.205,0.99441,0.99455,1.50,1.75
2015.11.04 17:59:51.513,0.99443,0.99457,1.50,1.75
2015.11.04 17:59:52.658,0.99445,0.99457,1.87,1.00
2015.11.04 17:59:52.709,0.99446,0.9946,1.50,1.50
2015.11.04 17:59:53.220,0.99447,0.99461,1.75,1.37
2015.11.04 17:59:58.124,0.9945,0.99464,2.25,1.75
2015.11.04 17:59:58.175,0.99454,0.99464,1.00,1.75
2015.11.04 17:59:58.379,0.9946,0.99474,1.12,3.00
2015.11.04 17:59:58.857,0.99461,0.99474,1.37,1.75
2015.11.04 17:59:59.372,0.99461,0.99475,1.50,1.75
2015.11.04 17:59:59.627,0.99453,0.99465,1.00,1.50
