2015.11.18 19:01:43.430,1.01875,1.01895,1.12,1.00
2015.11.18 19:01:43.533,1.01874,1.01891,1.50,1.50
2015.11.18 19:01:43.788,1.01867,1.01887,1.75,1.00
2015.11.18 19:01:43.839,1.01867,1.01887,1.50,1.00
2015.11.18 19:01:43.994,1.01865,1.01885,1.75,1.00
2015.11.18 19:01:45.737,1.01866,1.01881,1.37,1.50
2015.11.18 19:01:45.839,1.0186,1.01879,1.75,1.00
2015.11.18 19:01:45.942,1.01857,1.01879,1.50,1.37
2015.11.18 19:01:46.121,1.01853,1.01872,1.37,1.00
2015.11.18 19:01:46.174,1.01852,1.01872,1.50,1.00
2015.11.18 19:01:46.327,1.01851,1.01866,1.00,1.00
2015.11.18 19:01:46.430,1.01844,1.01864,1.12,1.00
2015.11.18 19:01:46.634,1.01848,1.01863,1.00,1.00
2015.11.18 19:01:46.851,1.0185,1.01872,1.37,1.37
2015.11.18 19:01:46.910,1.0185,1.01872,1.50,1.00
2015.11.18 19:01:47.419,1.01852,1.01872,1.00,1.00
2015.11.18 19:01:47.834,1.01848,1.01867,1.37,1.00
2015.11.18 19:01:47.885,1.01848,1.01868,1.00,2.25
2015.11.18 19:01:47.937,1.01842,1.01862,1.75,1.00
2015.11.18 19:01:48.192,1.01842,1.01862,1.12,1.00
2015.11.18 19:01:48.243,1.01842,1.01862,2.25,1.00
2015.11.18 19:01:48.498,1.01863,1.01883,1.00,1.87
2015.11.18 19:01:48.551,1.01862,1.01881,1.12,1.50
2015.11.18 19:01:48.744,1.01859,1.0188,1.12,1.00
2015.11.18 19:01:49.255,1.0186,1.01881,1.00,1.00
2015.11.18 19:01:49.410,1.01864,1.01885,1.00,1.75
2015.11.18 19:01:49.462,1.01865,1.01885,1.00,1.37
2015.11.18 19:01:49.843,1.0186,1.01881,1.50,1.00
2015.11.18 19:01:50.616,1.01863,1.01882,1.00,1.00
2015.11.18 19:01:50.923,1.01866,1.01886,1.50,1.00
2015.11.18 19:01:53.219,1.01867,1.01887,1.12,1.00
2015.11.18 19:01:54.318,1.01866,1.01886,2.25,1.00
2015.11.18 19:01:54.822,1.01867,1.01887,1.12,1.00
2015.11.18 19:01:56.100,1.01866,1.01886,1.50,1.20
2015.11.18 19:01:56.407,1.0186,1.0188,1.00,1.12
2015.11.18 19:01:56.669,1.01857,1.01877,1.37,1.00
2015.11.18 19:01:56.975,1.01847,1.01867,1.87,1.00
2015.11.18 19:01:57.078,1.01853,1.01873,1.00,1.12
2015.11.18 19:01:57.580,1.01854,1.01874,1.00,1.00
2015.11.18 19:01:58.868,1.01852,1.01872,1.50,1.00
2015.11.18 19:01:59.072,1.01854,1.01874,1.00,1.00
2015.11.18 19:01:59.328,1.01855,1.01875,1.87,1.00
2015.11.18 19:01:59.643,1.01877,1.01897,1.00,1.00
2015.11.18 19:01:59.950,1.01875,1.01895,1.12,1.00
2015.11.18 19:02:00.303,1.01859,1.01875,1.00,1.75
2015.11.18 19:02:00.405,1.01846,1.01867,1.00,1.87
2015.11.18 19:02:00.610,1.01846,1.01867,1.87,1.00
2015.11.18 19:02:00.815,1.01857,1.01878,1.12,1.00
2015.11.18 19:02:00.917,1.01859,1.0188,1.12,1.00
2015.11.18 19:02:01.385,1.01863,1.01884,1.00,1.37
2015.11.18 19:02:01.488,1.01862,1.01885,1.37,1.00
2015.11.18 19:02:01.592,1.01867,1.01888,1.00,1.50
2015.11.18 19:02:01.694,1.01867,1.01888,1.37,1.50
2015.11.18 19:02:02.196,1.01867,1.01888,1.00,1.50
2015.11.18 19:02:02.552,1.01867,1.01888,2.62,1.12
2015.11.18 19:02:02.927,1.01872,1.01891,1.37,1.00
2015.11.18 19:02:02.979,1.01871,1.01891,1.87,1.00
2015.11.18 19:02:03.030,1.01873,1.01894,2.25,1.00
2015.11.18 19:02:03.234,1.01879,1.019,1.00,1.75
2015.11.18 19:02:03.694,1.01876,1.01896,1.87,1.00
2015.11.18 19:02:03.908,1.01885,1.01906,1.12,1.00
2015.11.18 19:02:04.011,1.01889,1.01909,1.00,1.00
2015.11.18 19:02:04.521,1.01888,1.01908,1.00,1.12
2015.11.18 19:02:04.851,1.01885,1.01905,1.12,1.00
2015.11.18 19:02:05.890,1.01884,1.01904,1.37,1.00
2015.11.18 19:02:06.398,1.01885,1.01905,1.12,1.00
2015.11.18 19:02:06.906,1.01884,1.01904,1.37,1.00
2015.11.18 19:02:07.465,1.01893,1.01904,1.00,1.00
2015.11.18 19:02:07.516,1.01893,1.01909,1.00,1.37
2015.11.18 19:02:07.651,1.01897,1.01914,1.00,1.37
2015.11.18 19:02:07.705,1.01897,1.01919,1.00,1.50
2015.11.18 19:02:08.162,1.01897,1.01916,1.00,1.00
2015.11.18 19:02:08.485,1.01896,1.019,1.00,1.00
2015.11.18 19:02:08.538,1.0188,1.01898,1.50,1.00
2015.11.18 19:02:08.641,1.01885,1.01903,1.00,1.37
2015.11.18 19:02:08.743,1.01885,1.01905,1.00,1.12
2015.11.18 19:02:10.732,1.01882,1.01904,1.75,1.00
2015.11.18 19:02:11.009,1.01882,1.01901,1.75,1.50
2015.11.18 19:02:11.263,1.01874,1.01894,1.00,1.00
2015.11.18 19:02:11.784,1.01875,1.01894,1.00,1.00
2015.11.18 19:02:11.837,1.01877,1.01897,1.00,1.50
2015.11.18 19:02:12.148,1.01882,1.01902,1.50,1.00
2015.11.18 19:02:12.657,1.01883,1.01901,1.12,1.00
2015.11.18 19:02:13.834,1.01886,1.01901,1.00,1.00
2015.11.18 19:02:13.937,1.01884,1.01903,1.50,1.00
2015.11.18 19:02:14.191,1.01883,1.01902,1.12,1.00
2015.11.18 19:02:15.248,1.01882,1.01904,1.50,1.00
2015.11.18 19:02:15.721,1.01881,1.01891,1.75,1.50
2015.11.18 19:02:15.826,1.01879,1.01894,1.12,3.75
2015.11.18 19:02:15.877,1.01873,1.01893,2.25,1.12
2015.11.18 19:02:15.980,1.01873,1.01891,1.00,1.00
2015.11.18 19:02:16.513,1.01872,1.01893,1.00,1.37
2015.11.18 19:02:16.769,1.01862,1.01883,1.12,1.00
2015.11.18 19:02:17.281,1.01862,1.01882,1.12,1.00
2015.11.18 19:02:17.542,1.01863,1.01885,1.00,1.00
2015.11.18 19:02:17.594,1.01871,1.01885,1.12,1.00
2015.11.18 19:02:17.799,1.01883,1.01899,1.00,1.50
2015.11.18 19:02:17.851,1.01883,1.01903,1.00,1.00
2015.11.18 19:02:17.903,1.01888,1.01903,1.00,1.00
2015.11.18 19:02:18.005,1.01888,1.01908,1.00,1.75
2015.11.18 19:02:18.057,1.01888,1.01908,1.75,1.00
2015.11.18 19:02:18.208,1.01888,1.0191,1.75,1.12
2015.11.18 19:02:18.310,1.0189,1.01908,1.12,1.87
2015.11.18 19:02:18.464,1.01886,1.01905,1.12,1.00
2015.11.18 19:02:18.515,1.01886,1.01903,1.12,1.00
2015.11.18 19:02:19.209,1.01885,1.01903,1.12,1.00
2015.11.18 19:02:19.722,1.01886,1.01903,1.00,1.00
2015.11.18 19:02:20.214,1.01883,1.01901,1.75,1.00
2015.11.18 19:02:20.571,1.01879,1.01901,1.87,1.00
2015.11.18 19:02:20.674,1.01879,1.01897,1.87,1.00
2015.11.18 19:02:20.776,1.01877,1.019,1.75,1.12
2015.11.18 19:02:20.828,1.01876,1.01894,1.12,1.00
2015.11.18 19:02:20.879,1.01872,1.01894,2.25,1.00
2015.11.18 19:02:21.086,1.01873,1.01894,1.12,1.00
2015.11.18 19:02:21.291,1.01874,1.01894,1.00,1.00
2015.11.18 19:02:21.751,1.01874,1.01895,1.37,1.00
2015.11.18 19:02:21.957,1.01875,1.01898,1.12,1.12
2015.11.18 19:02:22.114,1.01872,1.01895,1.87,1.00
2015.11.18 19:02:22.368,1.01873,1.01893,1.00,1.00
2015.11.18 19:02:22.470,1.01872,1.01895,1.87,1.00
2015.11.18 19:02:23.797,1.01873,1.01896,1.75,1.12
2015.11.18 19:02:24.121,1.01871,1.01894,1.87,1.00
2015.11.18 19:02:24.426,1.01871,1.01892,1.12,1.00
2015.11.18 19:02:24.477,1.01872,1.01895,1.75,1.12
2015.11.18 19:02:24.937,1.0187,1.01892,1.12,1.00
2015.11.18 19:02:26.086,1.01875,1.01892,1.12,1.00
2015.11.18 19:02:26.285,1.01882,1.01905,1.12,1.75
2015.11.18 19:02:27.539,1.01878,1.01901,3.37,1.00
2015.11.18 19:02:27.743,1.0188,1.01901,1.87,1.12
2015.11.18 19:02:28.092,1.0193,1.01937,1.37,3.75
2015.11.18 19:02:28.147,1.01927,1.01947,1.12,1.00
2015.11.18 19:02:28.199,1.01925,1.01945,1.00,1.00
2015.11.18 19:02:28.301,1.01921,1.0194,1.37,1.00
2015.11.18 19:02:28.607,1.01917,1.0194,1.75,1.00
2015.11.18 19:02:28.709,1.01917,1.01941,2.25,1.00
2015.11.18 19:02:28.862,1.01917,1.01939,1.50,1.00
2015.11.18 19:02:29.735,1.01917,1.0194,1.50,1.00
2015.11.18 19:02:30.254,1.01917,1.01936,1.00,1.50
2015.11.18 19:02:30.511,1.01901,1.01925,1.75,1.00
2015.11.18 19:02:30.614,1.01903,1.01925,1.12,1.00
2015.11.18 19:02:30.716,1.01901,1.01925,1.75,1.00
2015.11.18 19:02:32.525,1.01901,1.01925,1.50,1.00
2015.11.18 19:02:32.999,1.01905,1.01925,1.00,1.00
2015.11.18 19:02:33.256,1.01907,1.01933,1.75,1.50
2015.11.18 19:02:33.462,1.0191,1.01933,1.37,1.50
2015.11.18 19:02:33.616,1.01915,1.01936,1.00,1.50
2015.11.18 19:02:33.718,1.01915,1.01938,1.37,1.00
2015.11.18 19:02:34.077,1.01918,1.01941,1.00,1.50
2015.11.18 19:02:34.128,1.01918,1.01941,1.12,1.12
2015.11.18 19:02:34.230,1.01919,1.01941,1.50,1.00
2015.11.18 19:02:34.738,1.0192,1.0194,1.12,1.50
2015.11.18 19:02:35.043,1.01915,1.01937,1.37,1.00
2015.11.18 19:02:35.303,1.0192,1.01938,1.00,1.00
2015.11.18 19:02:35.457,1.01921,1.01944,2.25,1.37
2015.11.18 19:02:35.508,1.01925,1.01945,1.00,1.75
2015.11.18 19:02:35.815,1.01937,1.01957,1.00,1.75
2015.11.18 19:02:35.983,1.01933,1.01956,1.75,1.00
2015.11.18 19:02:36.034,1.01933,1.01953,1.50,1.12
2015.11.18 19:02:36.239,1.01924,1.01948,2.62,1.00
2015.11.18 19:02:36.854,1.01929,1.01949,1.75,1.00
2015.11.18 19:02:36.905,1.01929,1.01952,1.75,1.00
2015.11.18 19:02:38.664,1.01929,1.01952,2.62,1.00
2015.11.18 19:02:38.978,1.01935,1.01959,2.62,1.00
2015.11.18 19:02:39.029,1.01935,1.01959,4.00,1.00
2015.11.18 19:02:39.131,1.01936,1.01959,1.12,1.00
2015.11.18 19:02:39.436,1.01936,1.01963,6.75,1.00
2015.11.18 19:02:39.538,1.01939,1.01963,1.87,1.00
2015.11.18 19:02:39.903,1.01941,1.01965,1.87,1.00
2015.11.18 19:02:40.108,1.01943,1.01967,1.50,1.00
2015.11.18 19:02:40.161,1.01943,1.01967,2.99,1.00
2015.11.18 19:02:40.468,1.01939,1.0196,1.12,1.00
2015.11.18 19:02:40.570,1.01937,1.0196,2.25,1.00
2015.11.18 19:02:40.672,1.01937,1.0196,2.25,1.00
2015.11.18 19:02:40.867,1.01937,1.01958,1.75,1.37
2015.11.18 19:02:40.972,1.01934,1.01955,1.00,1.00
2015.11.18 19:02:41.177,1.01934,1.01959,1.75,1.37
2015.11.18 19:02:41.230,1.01934,1.01958,1.00,1.00
2015.11.18 19:02:41.282,1.01932,1.01954,1.75,1.00
2015.11.18 19:02:41.846,1.01932,1.01955,1.75,1.00
2015.11.18 19:02:42.944,1.01934,1.01957,1.87,1.00
2015.11.18 19:02:43.047,1.01934,1.01957,1.87,1.00
2015.11.18 19:02:43.353,1.01932,1.01955,2.62,1.00
2015.11.18 19:02:43.720,1.01935,1.01958,1.50,1.00
2015.11.18 19:02:43.954,1.01937,1.0196,1.75,1.00
2015.11.18 19:02:44.263,1.01935,1.01958,2.62,1.00
2015.11.18 19:02:44.365,1.01935,1.01957,1.50,1.00
2015.11.18 19:02:44.468,1.01943,1.01963,1.00,1.12
2015.11.18 19:02:44.570,1.01941,1.01964,1.50,1.75
2015.11.18 19:02:44.672,1.01944,1.01965,1.00,1.00
2015.11.18 19:02:44.912,1.01945,1.01968,1.37,1.00
2015.11.18 19:02:45.073,1.01957,1.01978,1.50,1.12
2015.11.18 19:02:45.176,1.01958,1.01978,1.12,1.00
2015.11.18 19:02:45.279,1.01955,1.01978,1.75,1.00
2015.11.18 19:02:45.807,1.01954,1.01977,2.62,1.00
2015.11.18 19:02:46.268,1.01955,1.01975,1.75,1.00
2015.11.18 19:02:46.646,1.01962,1.01976,1.00,1.00
2015.11.18 19:02:46.699,1.01962,1.01983,3.00,1.00
2015.11.18 19:02:47.005,1.01966,1.01986,1.50,1.75
2015.11.18 19:02:47.056,1.01966,1.01986,2.25,1.00
2015.11.18 19:02:47.158,1.01966,1.01987,2.25,1.00
2015.11.18 19:02:47.471,1.01967,1.01986,1.87,1.00
2015.11.18 19:02:47.574,1.01969,1.01986,1.12,1.00
2015.11.18 19:02:47.676,1.01969,1.01988,1.12,1.00
2015.11.18 19:02:47.778,1.01967,1.01988,1.12,1.00
2015.11.18 19:02:47.881,1.01969,1.01988,1.00,1.00
2015.11.18 19:02:48.035,1.01967,1.01988,1.12,1.00
2015.11.18 19:02:48.401,1.01968,1.01989,1.50,1.50
2015.11.18 19:02:48.706,1.01966,1.01985,1.50,1.00
2015.11.18 19:02:49.228,1.01965,1.01984,1.75,1.00
2015.11.18 19:02:49.841,1.01974,1.01984,1.37,1.00
2015.11.18 19:02:49.893,1.01975,1.01987,1.12,1.00
2015.11.18 19:02:50.112,1.01979,1.01995,1.12,1.00
2015.11.18 19:02:50.164,1.01986,1.01995,1.12,1.00
2015.11.18 19:02:50.215,1.01986,1.02003,1.12,1.00
2015.11.18 19:02:50.266,1.01984,1.01999,1.00,1.00
2015.11.18 19:02:50.318,1.01981,1.01999,1.12,1.00
2015.11.18 19:02:50.420,1.0198,1.01994,1.00,1.00
2015.11.18 19:02:50.522,1.01979,1.01996,1.00,1.00
2015.11.18 19:02:50.870,1.01979,1.01993,1.00,1.00
2015.11.18 19:02:50.922,1.01975,1.01993,1.50,1.00
2015.11.18 19:02:51.431,1.01977,1.01994,1.00,1.00
2015.11.18 19:02:51.635,1.01977,1.01991,1.00,1.00
2015.11.18 19:02:51.840,1.01966,1.01983,1.50,1.00
2015.11.18 19:02:51.993,1.01964,1.01983,1.50,1.00
2015.11.18 19:02:52.044,1.01964,1.01981,1.50,1.00
2015.11.18 19:02:52.095,1.0196,1.01979,1.87,1.00
2015.11.18 19:02:52.198,1.0196,1.01976,1.00,1.00
2015.11.18 19:02:52.401,1.01961,1.01978,1.00,1.00
2015.11.18 19:02:52.614,1.01965,1.01984,1.00,1.00
2015.11.18 19:02:52.767,1.01965,1.01986,1.50,1.00
2015.11.18 19:02:52.920,1.01965,1.01984,1.50,1.00
2015.11.18 19:02:53.174,1.01964,1.01983,1.12,1.00
2015.11.18 19:02:53.277,1.01962,1.01981,1.75,1.00
2015.11.18 19:02:53.791,1.01963,1.01982,1.50,1.00
2015.11.18 19:02:54.302,1.01962,1.01981,2.25,1.00
2015.11.18 19:02:55.796,1.01962,1.01979,1.00,1.00
2015.11.18 19:02:55.898,1.0196,1.01979,1.00,1.00
2015.11.18 19:02:55.949,1.01957,1.01976,1.50,1.00
2015.11.18 19:02:56.363,1.01961,1.01978,1.00,1.00
2015.11.18 19:02:56.415,1.01961,1.0198,1.00,1.00
2015.11.18 19:02:56.569,1.01963,1.0198,1.00,1.00
2015.11.18 19:02:56.825,1.01967,1.01986,1.12,1.00
2015.11.18 19:02:56.877,1.01969,1.01986,1.37,1.00
2015.11.18 19:02:56.928,1.01976,1.01992,1.00,1.12
2015.11.18 19:02:57.122,1.01974,1.01993,1.12,1.00
2015.11.18 19:02:57.228,1.01972,1.01993,1.00,1.87
2015.11.18 19:02:57.280,1.01969,1.0199,2.25,1.00
2015.11.18 19:02:57.587,1.01967,1.01986,1.37,1.00
2015.11.18 19:02:57.639,1.01967,1.01986,1.37,1.00
2015.11.18 19:02:57.792,1.01965,1.01984,1.75,1.00
2015.11.18 19:02:58.346,1.01965,1.01984,1.50,1.00
2015.11.18 19:02:59.581,1.01967,1.01986,1.00,1.00
2015.11.18 19:03:00.090,1.01969,1.01988,1.00,1.00
2015.11.18 19:03:00.602,1.01968,1.01987,1.12,1.00
2015.11.18 19:03:02.013,1.01971,1.01987,1.00,1.00
2015.11.18 19:03:02.116,1.0197,1.0199,1.12,1.37
2015.11.18 19:03:02.167,1.0197,1.0199,2.25,1.00
2015.11.18 19:03:02.320,1.01976,1.01995,1.00,1.12
2015.11.18 19:03:02.526,1.01974,1.01993,1.50,1.00
2015.11.18 19:03:03.042,1.01976,1.01995,1.12,1.00
2015.11.18 19:03:03.553,1.01975,1.01994,1.37,1.00
2015.11.18 19:03:03.863,1.01977,1.01996,1.00,1.12
2015.11.18 19:03:04.066,1.01975,1.01994,1.50,1.00
2015.11.18 19:03:05.040,1.01974,1.01993,1.50,1.00
2015.11.18 19:03:05.549,1.01974,1.01993,1.12,1.00
2015.11.18 19:03:05.892,1.01976,1.01989,1.00,1.00
2015.11.18 19:03:05.943,1.01972,1.01989,1.00,1.00
2015.11.18 19:03:06.046,1.01968,1.01987,1.50,1.00
2015.11.18 19:03:06.148,1.01968,1.01986,1.12,1.00
2015.11.18 19:03:06.250,1.01967,1.01984,1.00,1.00
2015.11.18 19:03:06.607,1.0197,1.01985,3.00,1.50
2015.11.18 19:03:06.918,1.01991,1.02005,1.00,1.12
2015.11.18 19:03:07.071,1.01991,1.02005,1.00,1.37
2015.11.18 19:03:07.173,1.01989,1.02005,1.00,1.37
2015.11.18 19:03:07.275,1.01989,1.02007,1.00,1.50
2015.11.18 19:03:07.783,1.0199,1.02006,1.00,1.12
2015.11.18 19:03:08.292,1.01989,1.02006,1.00,1.12
2015.11.18 19:03:08.446,1.01986,1.02005,1.12,1.00
2015.11.18 19:03:08.700,1.01989,1.02005,1.00,1.00
2015.11.18 19:03:10.182,1.01989,1.02004,1.00,1.00
2015.11.18 19:03:10.234,1.01987,1.02004,1.00,1.00
2015.11.18 19:03:10.387,1.01987,1.02006,1.12,1.12
2015.11.18 19:03:10.551,1.01989,1.02007,1.00,1.50
2015.11.18 19:03:11.110,1.01988,1.02007,1.00,2.62
2015.11.18 19:03:11.415,1.01988,1.02005,1.00,1.37
2015.11.18 19:03:11.466,1.01988,1.02007,1.00,3.00
2015.11.18 19:03:11.872,1.01989,1.02007,1.00,1.12
2015.11.18 19:03:12.177,1.01989,1.02004,1.00,1.00
2015.11.18 19:03:12.229,1.01987,1.02004,1.12,1.00
2015.11.18 19:03:12.280,1.01987,1.02006,1.12,1.00
2015.11.18 19:03:12.433,1.01989,1.02007,1.00,1.12
2015.11.18 19:03:12.959,1.0199,1.02009,1.00,2.25
2015.11.18 19:03:13.315,1.01988,1.02007,1.00,1.87
2015.11.18 19:03:13.469,1.01989,1.02003,1.00,1.00
2015.11.18 19:03:13.623,1.0198,1.01999,1.75,1.00
2015.11.18 19:03:13.674,1.0198,1.01999,1.12,1.00
2015.11.18 19:03:14.185,1.01979,1.01998,1.00,1.00
2015.11.18 19:03:14.693,1.0198,1.01999,1.00,1.50
2015.11.18 19:03:16.071,1.01983,1.02002,1.00,2.25
2015.11.18 19:03:16.174,1.01983,1.02002,1.12,1.00
2015.11.18 19:03:16.277,1.01988,1.02004,1.00,1.50
2015.11.18 19:03:16.734,1.01986,1.02004,1.00,1.50
2015.11.18 19:03:17.269,1.01987,1.02004,1.00,1.50
2015.11.18 19:03:17.806,1.0199,1.02004,1.00,1.50
2015.11.18 19:03:18.101,1.0199,1.02006,1.00,1.12
2015.11.18 19:03:18.153,1.01988,1.02006,1.00,1.12
2015.11.18 19:03:18.916,1.01986,1.02005,1.12,1.00
2015.11.18 19:03:19.036,1.01986,1.02004,1.00,1.37
2015.11.18 19:03:19.139,1.01981,1.01999,1.12,1.00
2015.11.18 19:03:19.242,1.01982,1.02001,1.00,1.87
2015.11.18 19:03:19.751,1.01982,1.02,1.00,1.00
2015.11.18 19:03:20.265,1.01978,1.01999,1.75,1.00
2015.11.18 19:03:20.418,1.01978,1.01999,1.00,2.25
2015.11.18 19:03:21.264,1.01978,1.01997,1.00,1.37
2015.11.18 19:03:21.925,1.01978,1.01997,1.00,1.12
2015.11.18 19:03:22.246,1.01977,1.01996,1.75,2.25
2015.11.18 19:03:22.641,1.01978,1.01995,1.37,1.12
2015.11.18 19:03:22.845,1.01979,1.01998,1.87,2.25
2015.11.18 19:03:22.998,1.01977,1.01995,1.12,1.00
2015.11.18 19:03:23.620,1.01976,1.01995,1.87,1.37
2015.11.18 19:03:24.128,1.01975,1.01994,1.87,1.12
2015.11.18 19:03:25.216,1.01984,1.01996,1.00,1.75
2015.11.18 19:03:25.420,1.02013,1.02024,1.00,1.00
2015.11.18 19:03:25.471,1.02013,1.02028,1.50,1.50
2015.11.18 19:03:25.522,1.02013,1.02028,1.50,1.12
2015.11.18 19:03:25.675,1.02014,1.0203,1.12,1.50
2015.11.18 19:03:25.726,1.02013,1.0203,1.37,1.12
2015.11.18 19:03:25.879,1.02011,1.0203,2.62,1.12
2015.11.18 19:03:26.039,1.0201,1.02028,1.12,1.00
2015.11.18 19:03:26.345,1.02008,1.02027,1.50,1.50
2015.11.18 19:03:26.396,1.02008,1.02024,1.12,1.50
2015.11.18 19:03:27.235,1.02007,1.02024,2.25,1.12
2015.11.18 19:03:27.946,1.02007,1.02023,2.25,1.00
2015.11.18 19:03:30.011,1.02007,1.02022,1.75,1.00
2015.11.18 19:03:30.164,1.02007,1.02023,1.50,1.12
2015.11.18 19:03:30.266,1.02007,1.02021,1.12,1.37
2015.11.18 19:03:30.521,1.02,1.02018,1.12,1.00
2015.11.18 19:03:30.677,1.02,1.02018,1.12,1.00
2015.11.18 19:03:31.086,1.02001,1.0202,4.12,1.00
2015.11.18 19:03:31.188,1.02003,1.02024,1.50,1.87
2015.11.18 19:03:31.443,1.02002,1.02017,1.12,1.00
2015.11.18 19:03:31.669,1.01999,1.02017,1.75,1.50
2015.11.18 19:03:31.771,1.02004,1.02014,2.32,1.00
2015.11.18 19:03:31.978,1.02028,1.02042,2.25,1.00
2015.11.18 19:03:32.030,1.02028,1.02048,3.62,1.00
2015.11.18 19:03:32.082,1.0203,1.02051,1.12,1.00
2015.11.18 19:03:32.570,1.02033,1.02054,1.87,1.00
2015.11.18 19:03:32.672,1.02033,1.02052,2.99,1.00
2015.11.18 19:03:33.189,1.02034,1.02051,1.12,1.00
2015.11.18 19:03:33.758,1.02034,1.02053,1.12,1.00
2015.11.18 19:03:34.117,1.02036,1.02056,1.12,1.00
2015.11.18 19:03:34.523,1.02041,1.02059,1.37,1.00
2015.11.18 19:03:34.878,1.02042,1.02061,1.50,1.00
2015.11.18 19:03:35.182,1.02043,1.02063,1.00,1.00
2015.11.18 19:03:35.284,1.02043,1.02064,1.75,1.00
2015.11.18 19:03:35.807,1.02043,1.02065,1.00,1.00
2015.11.18 19:03:36.113,1.02047,1.0207,1.50,1.00
2015.11.18 19:03:36.636,1.02047,1.02069,3.37,1.00
2015.11.18 19:03:36.738,1.02047,1.02071,3.62,1.00
2015.11.18 19:03:36.789,1.02052,1.02071,1.50,1.00
2015.11.18 19:03:36.891,1.02054,1.02071,3.75,1.00
2015.11.18 19:03:36.943,1.02057,1.02078,2.25,1.12
2015.11.18 19:03:37.198,1.02059,1.02081,1.12,1.00
2015.11.18 19:03:37.345,1.02059,1.0208,3.25,1.00
2015.11.18 19:03:37.803,1.02061,1.0208,3.75,1.00
2015.11.18 19:03:37.854,1.02061,1.02083,4.87,1.00
2015.11.18 19:03:37.905,1.0207,1.02083,1.12,1.00
2015.11.18 19:03:37.957,1.0207,1.02088,3.37,1.00
2015.11.18 19:03:38.008,1.02074,1.02088,1.12,1.00
2015.11.18 19:03:38.285,1.02082,1.02101,1.12,1.00
2015.11.18 19:03:38.336,1.02082,1.02101,1.50,1.00
2015.11.18 19:03:38.490,1.02082,1.02101,1.87,1.00
2015.11.18 19:03:38.593,1.02082,1.02101,1.87,1.00
2015.11.18 19:03:39.000,1.02089,1.02101,1.00,1.00
2015.11.18 19:03:39.051,1.02089,1.02103,1.00,1.00
2015.11.18 19:03:39.192,1.02089,1.02105,1.00,1.00
2015.11.18 19:03:39.247,1.02085,1.02104,1.75,1.00
2015.11.18 19:03:39.501,1.02085,1.02104,1.12,1.00
2015.11.18 19:03:40.063,1.02089,1.02108,4.12,1.87
2015.11.18 19:03:40.370,1.02093,1.0211,1.00,1.00
2015.11.18 19:03:40.676,1.02097,1.02111,1.12,1.00
2015.11.18 19:03:40.778,1.02093,1.02111,1.50,1.50
2015.11.18 19:03:40.931,1.02093,1.02108,1.00,1.00
2015.11.18 19:03:41.453,1.02093,1.02105,1.00,1.00
2015.11.18 19:03:41.911,1.02093,1.02107,1.00,1.00
2015.11.18 19:03:42.027,1.02093,1.0211,1.00,1.00
2015.11.18 19:03:42.538,1.02093,1.02111,1.12,1.00
2015.11.18 19:03:42.692,1.02093,1.02112,2.25,1.50
2015.11.18 19:03:43.021,1.02115,1.02133,1.00,1.00
2015.11.18 19:03:43.226,1.02118,1.02134,1.00,1.00
2015.11.18 19:03:43.330,1.02116,1.02135,1.12,1.50
2015.11.18 19:03:43.533,1.02116,1.0213,1.37,1.00
2015.11.18 19:03:43.584,1.02115,1.0213,1.12,1.00
2015.11.18 19:03:43.697,1.02111,1.02123,1.37,1.00
2015.11.18 19:03:43.901,1.02113,1.02127,1.00,1.00
2015.11.18 19:03:44.209,1.02116,1.02134,1.00,1.00
2015.11.18 19:03:44.520,1.02116,1.02137,1.12,1.50
2015.11.18 19:03:44.572,1.02119,1.02138,1.00,1.00
2015.11.18 19:03:44.878,1.02116,1.02134,1.12,1.00
2015.11.18 19:03:44.929,1.02115,1.02134,1.37,1.00
2015.11.18 19:03:44.981,1.02113,1.02131,1.50,1.00
2015.11.18 19:03:45.032,1.02112,1.02131,2.25,1.00
2015.11.18 19:03:45.673,1.02114,1.02133,1.00,1.50
2015.11.18 19:03:46.352,1.02115,1.02133,1.00,1.00
2015.11.18 19:03:46.403,1.02119,1.02136,1.00,2.25
2015.11.18 19:03:46.708,1.02131,1.02139,1.00,1.00
2015.11.18 19:03:46.911,1.02126,1.02137,1.00,1.00
2015.11.18 19:03:46.962,1.02118,1.02137,1.75,1.00
2015.11.18 19:03:47.013,1.02118,1.02137,1.12,1.00
2015.11.18 19:03:47.065,1.02122,1.02138,1.00,1.00
2015.11.18 19:03:47.327,1.02125,1.02144,1.00,1.00
2015.11.18 19:03:47.429,1.02127,1.02146,1.00,1.00
2015.11.18 19:03:47.734,1.02125,1.02144,1.12,1.00
2015.11.18 19:03:48.053,1.02126,1.02145,1.75,1.00
2015.11.18 19:03:48.359,1.02134,1.02148,1.50,1.00
2015.11.18 19:03:48.410,1.02135,1.02154,1.75,1.00
2015.11.18 19:03:48.462,1.02139,1.02154,1.37,1.00
2015.11.18 19:03:48.513,1.0214,1.02159,1.50,1.00
2015.11.18 19:03:49.038,1.02138,1.02155,1.37,1.00
2015.11.18 19:03:49.243,1.02136,1.02152,1.12,1.00
2015.11.18 19:03:49.347,1.02135,1.02154,1.75,1.00
2015.11.18 19:03:49.517,1.02132,1.02151,2.62,1.00
2015.11.18 19:03:49.827,1.02138,1.02156,1.00,1.00
2015.11.18 19:03:50.234,1.02141,1.02153,1.12,1.00
