2015.11.30 14:06:35.457,1.03049,1.03058,1.00,1.00
2015.11.30 14:06:36.370,1.03044,1.03058,1.50,1.50
2015.11.30 14:06:36.879,1.03043,1.03056,1.00,1.00
2015.11.30 14:06:37.185,1.03043,1.03051,1.00,1.00
2015.11.30 14:06:37.490,1.03038,1.03051,1.00,1.00
2015.11.30 14:06:37.643,1.03038,1.03049,1.00,1.00
2015.11.30 14:06:37.964,1.03036,1.03045,1.00,1.00
2015.11.30 14:06:38.167,1.03031,1.03045,2.25,1.50
2015.11.30 14:06:38.370,1.03033,1.03047,1.00,1.50
2015.11.30 14:06:38.877,1.03034,1.03047,1.00,1.00
2015.11.30 14:06:40.152,1.03035,1.03049,1.00,1.00
2015.11.30 14:06:40.355,1.03037,1.03049,1.00,1.00
2015.11.30 14:06:40.696,1.03039,1.03049,1.00,1.00
2015.11.30 14:06:41.052,1.03041,1.0305,1.37,1.00
2015.11.30 14:06:41.357,1.03046,1.03051,1.50,2.50
2015.11.30 14:06:41.661,1.03046,1.0306,1.00,3.75
2015.11.30 14:06:42.339,1.03047,1.0306,1.00,2.25
2015.11.30 14:06:42.543,1.03048,1.03062,1.50,1.00
2015.11.30 14:06:42.746,1.03049,1.03054,1.00,2.25
2015.11.30 14:06:42.899,1.03044,1.03054,2.25,2.25
2015.11.30 14:06:43.102,1.03046,1.03054,1.00,2.25
2015.11.30 14:06:43.309,1.03046,1.03059,1.00,1.00
2015.11.30 14:06:43.817,1.03046,1.0306,1.50,1.00
2015.11.30 14:06:44.646,1.03045,1.03059,1.50,1.00
2015.11.30 14:06:44.697,1.03045,1.03057,1.00,1.00
2015.11.30 14:06:44.850,1.03043,1.03057,1.00,1.50
2015.11.30 14:06:45.358,1.03042,1.03057,1.00,1.50
2015.11.30 14:06:45.663,1.03041,1.03053,1.00,1.00
2015.11.30 14:06:45.969,1.03041,1.03051,1.00,1.00
2015.11.30 14:06:46.223,1.03041,1.03053,1.00,1.00
2015.11.30 14:06:48.506,1.03042,1.03054,1.00,1.00
2015.11.30 14:06:50.073,1.03042,1.03055,1.00,1.00
2015.11.30 14:06:50.226,1.03043,1.03057,1.00,3.75
2015.11.30 14:06:50.733,1.03043,1.03056,1.00,1.00
2015.11.30 14:06:51.240,1.03043,1.03057,1.00,3.75
2015.11.30 14:06:55.051,1.03043,1.03055,1.00,1.00
2015.11.30 14:06:59.091,1.03043,1.03056,1.00,1.00
2015.11.30 14:06:59.614,1.03043,1.03057,1.00,1.50
2015.11.30 14:07:00.137,1.03044,1.03057,1.00,1.00
2015.11.30 14:07:00.663,1.03043,1.03057,1.50,1.00
2015.11.30 14:07:01.331,1.03045,1.03059,1.00,1.50
2015.11.30 14:07:01.636,1.0305,1.03059,1.00,1.00
2015.11.30 14:07:02.244,1.0305,1.03064,1.00,1.50
2015.11.30 14:07:03.212,1.03049,1.03062,1.50,1.00
2015.11.30 14:07:03.827,1.0305,1.03062,1.00,1.00
2015.11.30 14:07:07.862,1.03051,1.03064,1.00,1.00
2015.11.30 14:07:09.011,1.03054,1.03064,1.00,1.00
2015.11.30 14:07:09.543,1.03055,1.03064,1.00,1.00
2015.11.30 14:07:10.374,1.03055,1.03068,1.50,1.00
2015.11.30 14:07:13.241,1.03056,1.03068,1.00,1.00
2015.11.30 14:07:14.127,1.03055,1.03068,1.00,1.00
2015.11.30 14:07:14.634,1.03056,1.03069,1.00,1.50
2015.11.30 14:07:14.989,1.03053,1.03067,1.50,1.00
2015.11.30 14:07:15.191,1.03053,1.03065,1.00,1.00
2015.11.30 14:07:15.734,1.03052,1.03065,1.00,1.00
2015.11.30 14:07:16.140,1.03052,1.03061,1.00,1.00
2015.11.30 14:07:16.192,1.0305,1.0306,1.00,1.00
2015.11.30 14:07:16.359,1.03042,1.03056,1.00,1.00
2015.11.30 14:07:16.612,1.03043,1.03054,1.00,1.00
2015.11.30 14:07:16.664,1.0304,1.03053,1.00,1.00
2015.11.30 14:07:17.324,1.03041,1.03054,1.00,1.00
2015.11.30 14:07:17.735,1.03043,1.03054,1.00,1.00
2015.11.30 14:07:18.547,1.03045,1.03054,1.00,1.00
2015.11.30 14:07:18.598,1.03045,1.03059,1.00,1.00
2015.11.30 14:07:19.132,1.03044,1.03058,1.00,1.00
2015.11.30 14:07:19.842,1.03045,1.03059,1.00,1.50
2015.11.30 14:07:20.857,1.03044,1.03058,1.00,1.00
2015.11.30 14:07:21.364,1.03044,1.03059,1.50,3.00
2015.11.30 14:07:21.568,1.03045,1.03056,1.00,1.00
2015.11.30 14:07:22.513,1.03044,1.03056,1.50,1.00
2015.11.30 14:07:26.730,1.03043,1.03056,1.00,1.00
2015.11.30 14:07:27.265,1.03042,1.03056,1.50,1.00
2015.11.30 14:07:29.271,1.03042,1.03055,1.00,1.00
2015.11.30 14:07:29.777,1.03043,1.03055,1.00,1.00
2015.11.30 14:07:31.377,1.03042,1.03055,1.00,1.50
2015.11.30 14:07:33.720,1.03042,1.03054,1.00,1.00
2015.11.30 14:07:33.973,1.0304,1.03054,1.00,1.50
2015.11.30 14:07:34.024,1.03039,1.03051,1.00,1.00
2015.11.30 14:07:34.119,1.03039,1.03054,1.50,2.25
2015.11.30 14:07:34.171,1.03041,1.03054,1.00,1.50
2015.11.30 14:07:34.805,1.03043,1.03054,1.00,1.00
2015.11.30 14:07:36.084,1.03043,1.03055,1.00,1.00
2015.11.30 14:07:36.135,1.03044,1.03058,1.00,2.25
2015.11.30 14:07:36.338,1.03046,1.03058,1.00,1.00
2015.11.30 14:07:36.541,1.03047,1.0306,1.00,1.00
2015.11.30 14:07:36.795,1.03045,1.03059,1.00,3.00
2015.11.30 14:07:37.009,1.03046,1.03057,1.00,1.00
2015.11.30 14:07:37.111,1.03043,1.03056,1.00,1.00
2015.11.30 14:07:37.618,1.03042,1.03056,1.00,1.50
2015.11.30 14:07:40.409,1.03043,1.03056,1.00,1.00
2015.11.30 14:07:43.780,1.03042,1.03056,2.25,1.00
2015.11.30 14:07:45.628,1.03043,1.03056,1.00,1.00
2015.11.30 14:07:46.498,1.03042,1.03056,2.25,1.00
2015.11.30 14:07:47.005,1.03042,1.03055,1.00,1.00
2015.11.30 14:07:47.510,1.03041,1.03055,2.25,1.00
2015.11.30 14:07:48.018,1.03042,1.03055,1.00,1.00
2015.11.30 14:07:48.546,1.03041,1.03055,1.50,1.00
2015.11.30 14:07:53.348,1.03037,1.03052,2.25,1.00
2015.11.30 14:07:53.652,1.03037,1.0305,1.50,1.00
2015.11.30 14:07:54.172,1.03037,1.0305,1.50,1.00
2015.11.30 14:07:54.713,1.03037,1.03051,1.50,1.00
2015.11.30 14:07:56.089,1.03037,1.0305,1.00,1.00
2015.11.30 14:07:56.301,1.03037,1.0305,1.00,1.00
2015.11.30 14:07:56.402,1.03036,1.03047,1.00,1.00
2015.11.30 14:07:56.656,1.03033,1.03046,1.00,1.00
2015.11.30 14:07:57.163,1.03033,1.03047,1.00,1.50
2015.11.30 14:07:57.963,1.03032,1.03046,1.00,1.00
2015.11.30 14:07:58.014,1.0303,1.03045,1.87,1.00
2015.11.30 14:07:58.521,1.03031,1.03044,1.00,1.00
2015.11.30 14:07:58.853,1.03033,1.03044,1.00,1.00
2015.11.30 14:07:58.904,1.03033,1.03047,1.50,1.50
2015.11.30 14:07:59.258,1.03036,1.03047,1.00,1.00
2015.11.30 14:07:59.715,1.03035,1.03049,1.00,2.25
2015.11.30 14:08:00.070,1.03034,1.03047,1.00,1.00
2015.11.30 14:08:00.275,1.03035,1.03049,1.00,2.25
2015.11.30 14:08:00.781,1.03036,1.0305,1.50,1.50
2015.11.30 14:08:01.248,1.03038,1.0305,1.00,1.00
2015.11.30 14:08:01.300,1.03039,1.03052,1.50,1.50
2015.11.30 14:08:01.351,1.03043,1.03052,1.00,1.00
2015.11.30 14:08:01.487,1.03043,1.03057,1.00,4.12
2015.11.30 14:08:01.539,1.03043,1.03053,1.00,1.00
2015.11.30 14:08:01.590,1.03041,1.03053,1.00,1.00
2015.11.30 14:08:01.641,1.03041,1.03055,1.00,3.37
2015.11.30 14:08:01.692,1.0304,1.03053,1.00,1.00
2015.11.30 14:08:02.199,1.03041,1.03055,1.00,1.50
2015.11.30 14:08:02.756,1.0304,1.03055,1.00,2.25
2015.11.30 14:08:03.442,1.0304,1.03054,1.00,1.00
2015.11.30 14:08:03.493,1.0304,1.03046,1.00,1.00
2015.11.30 14:08:03.595,1.03039,1.0305,1.00,1.00
2015.11.30 14:08:03.697,1.03036,1.0305,1.00,1.50
2015.11.30 14:08:03.798,1.03038,1.0305,1.00,1.00
2015.11.30 14:08:03.849,1.03038,1.03052,1.00,1.50
2015.11.30 14:08:04.454,1.0304,1.03052,1.00,1.00
2015.11.30 14:08:04.505,1.0304,1.03054,1.00,1.50
2015.11.30 14:08:04.657,1.03042,1.03055,1.00,1.00
2015.11.30 14:08:05.264,1.03041,1.03055,1.50,1.00
2015.11.30 14:08:05.775,1.03042,1.03056,1.50,1.50
2015.11.30 14:08:06.080,1.03041,1.03054,1.00,1.00
2015.11.30 14:08:07.927,1.0304,1.03054,1.00,1.37
2015.11.30 14:08:07.979,1.03038,1.03052,1.50,1.12
2015.11.30 14:08:08.081,1.03037,1.0305,1.00,1.00
2015.11.30 14:08:09.406,1.03038,1.0305,1.00,1.00
2015.11.30 14:08:11.186,1.03039,1.0305,1.00,1.00
2015.11.30 14:08:11.389,1.03042,1.03055,1.00,1.00
2015.11.30 14:08:11.932,1.03041,1.03055,1.50,1.00
2015.11.30 14:08:12.685,1.03041,1.03053,1.00,1.00
2015.11.30 14:08:13.041,1.03039,1.03053,2.25,1.00
2015.11.30 14:08:15.140,1.03039,1.0305,1.00,1.00
2015.11.30 14:08:15.292,1.03037,1.0305,1.00,1.00
2015.11.30 14:08:15.495,1.0304,1.0305,1.00,1.00
2015.11.30 14:08:15.546,1.0304,1.03052,1.00,1.00
2015.11.30 14:08:16.297,1.03039,1.03052,1.00,1.00
2015.11.30 14:08:16.806,1.03038,1.03052,1.50,1.00
2015.11.30 14:08:17.811,1.03039,1.03052,1.00,1.00
2015.11.30 14:08:18.760,1.0304,1.03054,1.00,2.25
2015.11.30 14:08:19.013,1.03042,1.03054,1.00,1.00
2015.11.30 14:08:19.319,1.03055,1.03067,1.00,1.00
2015.11.30 14:08:19.776,1.03054,1.03069,2.25,1.00
2015.11.30 14:08:20.388,1.03053,1.03068,1.00,1.00
2015.11.30 14:08:20.922,1.03054,1.03068,1.00,1.00
2015.11.30 14:08:21.074,1.03054,1.03062,1.00,1.00
2015.11.30 14:08:21.125,1.03052,1.03062,1.50,1.00
2015.11.30 14:08:21.176,1.03052,1.03059,1.50,1.00
2015.11.30 14:08:21.278,1.03043,1.03057,1.00,1.00
2015.11.30 14:08:21.381,1.03042,1.03055,1.50,1.00
2015.11.30 14:08:22.981,1.03042,1.03056,1.00,1.00
2015.11.30 14:08:24.858,1.03043,1.03056,1.00,1.50
2015.11.30 14:08:29.014,1.03042,1.03056,1.00,1.00
2015.11.30 14:08:29.969,1.03042,1.03055,1.00,1.00
2015.11.30 14:08:30.121,1.0304,1.03055,2.25,1.50
2015.11.30 14:08:30.656,1.03041,1.03054,1.00,1.00
2015.11.30 14:08:31.298,1.03041,1.03055,1.50,1.50
2015.11.30 14:08:31.999,1.0304,1.03055,2.25,3.00
2015.11.30 14:08:32.505,1.03041,1.03055,1.00,2.25
2015.11.30 14:08:33.602,1.03041,1.03053,1.50,1.00
2015.11.30 14:08:37.399,1.0304,1.03053,1.50,1.00
2015.11.30 14:08:39.757,1.0304,1.03054,1.50,1.00
2015.11.30 14:08:41.067,1.03041,1.03054,1.00,1.00
2015.11.30 14:08:41.573,1.03041,1.03055,1.50,1.50
2015.11.30 14:08:42.074,1.0304,1.03051,1.00,1.00
2015.11.30 14:08:42.582,1.0304,1.0305,1.00,1.12
2015.11.30 14:08:42.886,1.0304,1.03045,1.00,1.00
2015.11.30 14:08:43.170,1.03033,1.03046,4.12,1.00
2015.11.30 14:08:45.165,1.03034,1.03047,1.50,1.50
2015.11.30 14:08:46.054,1.03035,1.03047,1.50,1.00
2015.11.30 14:08:46.584,1.03036,1.03047,1.00,1.00
2015.11.30 14:08:46.737,1.03034,1.03047,1.12,1.00
2015.11.30 14:08:46.942,1.03032,1.03046,1.12,1.50
2015.11.30 14:08:47.452,1.03031,1.03045,1.00,1.50
2015.11.30 14:08:47.958,1.0303,1.03045,2.62,1.50
2015.11.30 14:08:48.426,1.03032,1.03045,1.00,1.00
2015.11.30 14:08:48.932,1.03032,1.03046,1.00,2.25
2015.11.30 14:08:49.235,1.03031,1.03041,1.50,1.00
2015.11.30 14:08:49.388,1.03024,1.03038,1.00,1.00
2015.11.30 14:08:49.438,1.03024,1.03035,1.00,1.00
2015.11.30 14:08:49.742,1.03022,1.03035,1.50,1.00
2015.11.30 14:08:51.653,1.03024,1.03035,1.00,1.00
2015.11.30 14:08:51.957,1.03026,1.03035,1.00,1.00
2015.11.30 14:08:53.155,1.03024,1.03035,1.50,1.00
2015.11.30 14:08:53.612,1.03025,1.03039,1.00,1.50
2015.11.30 14:08:54.121,1.03026,1.0304,1.00,1.00
2015.11.30 14:08:54.844,1.03027,1.03041,1.00,1.50
2015.11.30 14:08:55.047,1.03029,1.03041,1.00,1.00
2015.11.30 14:08:55.503,1.03027,1.03042,1.50,3.75
2015.11.30 14:08:58.473,1.03029,1.03042,1.00,1.00
2015.11.30 14:08:58.524,1.03029,1.03044,1.50,3.00
2015.11.30 14:08:58.931,1.03031,1.03043,1.00,1.00
2015.11.30 14:08:59.438,1.0303,1.03044,1.00,1.00
2015.11.30 14:08:59.954,1.03032,1.03044,1.00,1.00
2015.11.30 14:09:00.106,1.03033,1.03046,1.00,1.00
2015.11.30 14:09:00.208,1.03036,1.03048,1.00,1.50
2015.11.30 14:09:00.715,1.03035,1.03049,1.00,1.50
2015.11.30 14:09:02.031,1.03036,1.03049,1.00,1.50
2015.11.30 14:09:02.537,1.03036,1.0305,1.00,1.50
2015.11.30 14:09:03.570,1.03036,1.03049,1.00,1.00
2015.11.30 14:09:03.874,1.03033,1.03047,1.50,1.00
2015.11.30 14:09:03.975,1.03033,1.03044,1.00,1.00
2015.11.30 14:09:04.178,1.03033,1.03046,1.00,1.00
2015.11.30 14:09:04.381,1.03031,1.03045,1.50,1.00
2015.11.30 14:09:04.736,1.03034,1.03046,1.00,1.00
2015.11.30 14:09:05.040,1.03037,1.03046,1.00,1.00
2015.11.30 14:09:06.158,1.03037,1.0305,1.00,1.50
2015.11.30 14:09:06.259,1.03035,1.03049,1.50,1.00
2015.11.30 14:09:06.768,1.03036,1.0305,1.00,2.25
2015.11.30 14:09:07.276,1.03039,1.03051,1.00,1.00
2015.11.30 14:09:07.429,1.03041,1.03055,1.50,1.50
2015.11.30 14:09:07.581,1.03043,1.03056,1.00,1.00
2015.11.30 14:09:08.079,1.03041,1.03055,1.00,1.50
2015.11.30 14:09:08.586,1.03041,1.03054,1.00,1.00
2015.11.30 14:09:09.093,1.03041,1.03053,1.00,1.00
2015.11.30 14:09:10.445,1.03039,1.03049,1.00,1.00
2015.11.30 14:09:10.547,1.03036,1.03049,1.00,1.50
2015.11.30 14:09:10.649,1.03032,1.03043,2.62,1.00
2015.11.30 14:09:10.751,1.0303,1.03043,1.00,1.00
2015.11.30 14:09:10.903,1.03028,1.03041,1.00,1.00
2015.11.30 14:09:11.414,1.03028,1.03042,1.50,1.00
2015.11.30 14:09:12.270,1.03028,1.03041,1.00,1.00
2015.11.30 14:09:13.320,1.03028,1.03042,1.50,1.50
2015.11.30 14:09:14.158,1.03029,1.03043,1.00,1.50
2015.11.30 14:09:14.707,1.03029,1.03042,1.50,1.00
2015.11.30 14:09:15.466,1.03029,1.03043,1.00,1.50
2015.11.30 14:09:16.965,1.03032,1.03044,1.00,1.50
2015.11.30 14:09:17.623,1.03031,1.03044,1.00,1.00
2015.11.30 14:09:17.725,1.03029,1.03045,1.00,2.25
2015.11.30 14:09:18.936,1.03029,1.03044,1.00,1.00
2015.11.30 14:09:20.948,1.03029,1.03043,1.00,1.00
2015.11.30 14:09:22.224,1.03028,1.03042,1.50,1.00
2015.11.30 14:09:22.579,1.03027,1.03037,1.00,1.00
2015.11.30 14:09:22.681,1.03024,1.03036,1.00,1.50
2015.11.30 14:09:22.732,1.03022,1.03036,1.00,1.50
2015.11.30 14:09:23.445,1.03023,1.03036,1.00,1.00
2015.11.30 14:09:23.749,1.03023,1.03038,1.00,2.25
2015.11.30 14:09:23.800,1.03025,1.03038,1.00,1.00
2015.11.30 14:09:24.002,1.03027,1.03041,1.50,1.50
2015.11.30 14:09:24.104,1.03029,1.03043,1.00,3.00
2015.11.30 14:09:24.647,1.03029,1.03042,1.00,1.00
2015.11.30 14:09:25.205,1.03027,1.03041,1.87,1.50
2015.11.30 14:09:25.510,1.03031,1.03043,1.00,1.00
2015.11.30 14:09:25.847,1.03033,1.03043,1.00,1.00
2015.11.30 14:09:26.404,1.03034,1.03043,1.00,1.00
2015.11.30 14:09:27.099,1.03034,1.03044,1.00,1.00
2015.11.30 14:09:27.642,1.03034,1.03045,1.00,1.00
2015.11.30 14:09:29.212,1.03034,1.03044,1.00,1.00
2015.11.30 14:09:29.264,1.03031,1.03044,1.50,1.50
2015.11.30 14:09:29.518,1.03031,1.03041,1.00,1.00
2015.11.30 14:09:29.569,1.03028,1.03041,1.00,1.00
2015.11.30 14:09:30.077,1.03029,1.03041,1.00,1.00
2015.11.30 14:09:30.582,1.03029,1.0304,1.00,1.00
2015.11.30 14:09:31.218,1.03027,1.0304,1.00,1.00
2015.11.30 14:09:31.724,1.03028,1.0304,1.00,1.00
2015.11.30 14:09:32.656,1.03028,1.03041,1.00,1.00
2015.11.30 14:09:33.172,1.03028,1.03042,1.00,2.25
2015.11.30 14:09:35.056,1.03029,1.03042,1.00,1.50
2015.11.30 14:09:35.208,1.03033,1.03042,1.00,1.00
2015.11.30 14:09:35.954,1.03034,1.03042,1.00,1.00
2015.11.30 14:09:36.359,1.03037,1.03042,1.00,1.00
2015.11.30 14:09:36.668,1.03039,1.03044,1.00,1.00
2015.11.30 14:09:37.174,1.0304,1.03054,1.00,1.50
2015.11.30 14:09:37.697,1.0304,1.03053,1.00,1.00
2015.11.30 14:09:38.396,1.03038,1.03052,1.50,1.00
2015.11.30 14:09:44.991,1.03038,1.03053,2.25,1.00
2015.11.30 14:09:45.144,1.03041,1.03054,1.00,1.00
2015.11.30 14:09:45.458,1.03043,1.03055,1.00,1.00
2015.11.30 14:09:46.519,1.03041,1.03054,1.00,1.00
2015.11.30 14:09:46.774,1.03039,1.03053,1.00,1.50
2015.11.30 14:09:47.075,1.03041,1.03054,1.00,1.50
2015.11.30 14:09:47.328,1.03042,1.03056,1.00,1.50
2015.11.30 14:09:47.836,1.03043,1.03057,1.00,1.12
2015.11.30 14:09:48.343,1.03044,1.03057,1.00,1.00
2015.11.30 14:09:48.854,1.03044,1.03056,1.00,1.00
2015.11.30 14:09:50.264,1.03043,1.03056,1.00,1.00
2015.11.30 14:09:50.517,1.03042,1.03054,1.00,1.00
2015.11.30 14:09:50.619,1.03042,1.03056,1.00,2.25
2015.11.30 14:09:50.923,1.03044,1.03057,1.00,1.50
2015.11.30 14:09:51.429,1.03045,1.03057,1.00,1.00
2015.11.30 14:09:52.269,1.03043,1.03057,1.50,1.50
2015.11.30 14:09:52.714,1.03045,1.03056,1.00,1.00
2015.11.30 14:09:52.917,1.03043,1.03056,1.00,1.00
2015.11.30 14:09:54.019,1.03042,1.03054,1.00,1.00
2015.11.30 14:09:54.324,1.0304,1.03054,1.50,1.00
2015.11.30 14:10:00.491,1.03039,1.03052,1.00,1.50
2015.11.30 14:10:03.909,1.0304,1.03052,1.00,2.25
2015.11.30 14:10:11.290,1.03038,1.0305,1.00,1.00
2015.11.30 14:10:11.806,1.03038,1.03049,1.00,1.00
2015.11.30 14:10:12.110,1.03036,1.03047,1.00,1.00
2015.11.30 14:10:12.593,1.03034,1.03046,1.00,1.50
2015.11.30 14:10:13.107,1.03034,1.03047,1.00,2.25
2015.11.30 14:10:14.087,1.03034,1.03046,1.00,1.00
2015.11.30 14:10:14.899,1.03033,1.03046,1.00,1.50
2015.11.30 14:10:15.103,1.03033,1.03044,1.00,1.00
2015.11.30 14:10:15.458,1.03031,1.03043,1.00,1.00
2015.11.30 14:10:17.221,1.03034,1.03044,1.00,1.00
2015.11.30 14:10:17.739,1.03034,1.03045,1.00,1.00
2015.11.30 14:10:18.223,1.03032,1.03044,1.00,1.00
2015.11.30 14:10:18.425,1.03032,1.03042,1.00,1.00
2015.11.30 14:10:18.932,1.03031,1.03042,1.00,1.00
2015.11.30 14:10:19.450,1.03031,1.03043,1.00,1.00
2015.11.30 14:10:22.973,1.03031,1.03044,1.00,1.00
2015.11.30 14:10:23.278,1.03035,1.03047,1.00,1.00
2015.11.30 14:10:23.737,1.03033,1.03047,1.50,1.00
2015.11.30 14:10:23.838,1.03035,1.03047,1.00,1.00
2015.11.30 14:10:24.164,1.03035,1.03045,1.00,1.00
2015.11.30 14:10:24.693,1.03035,1.03044,1.00,1.00
2015.11.30 14:10:25.200,1.03035,1.03045,1.00,1.00
2015.11.30 14:10:26.829,1.03035,1.03046,1.00,1.50
2015.11.30 14:10:27.338,1.03034,1.03046,1.00,1.50
2015.11.30 14:10:29.284,1.03034,1.03047,1.00,2.25
2015.11.30 14:10:31.221,1.03035,1.03047,1.00,1.00
2015.11.30 14:10:31.762,1.03035,1.03048,1.50,1.12
2015.11.30 14:10:32.218,1.03035,1.03049,1.87,4.12
2015.11.30 14:10:32.421,1.03045,1.03054,1.00,1.00
2015.11.30 14:10:32.726,1.03046,1.03058,1.00,2.62
2015.11.30 14:10:33.235,1.03047,1.03058,1.50,1.12
2015.11.30 14:10:33.741,1.03047,1.03059,1.50,1.00
2015.11.30 14:10:35.336,1.0305,1.03061,1.00,2.62
2015.11.30 14:10:35.642,1.03054,1.03065,1.00,1.12
2015.11.30 14:10:36.150,1.03055,1.03066,1.00,1.00
2015.11.30 14:10:36.403,1.03053,1.03066,1.50,1.00
2015.11.30 14:10:37.688,1.03053,1.03068,1.50,1.12
2015.11.30 14:10:40.119,1.03054,1.03068,1.00,2.62
2015.11.30 14:10:40.626,1.03054,1.03067,1.00,1.00
2015.11.30 14:10:41.918,1.03054,1.03065,1.00,1.00
2015.11.30 14:10:42.121,1.0305,1.03062,1.00,1.00
2015.11.30 14:10:42.634,1.03051,1.03063,1.00,1.00
2015.11.30 14:10:42.889,1.03053,1.03063,1.00,1.00
2015.11.30 14:10:43.295,1.03053,1.03065,1.00,1.00
2015.11.30 14:10:43.803,1.03053,1.03066,1.00,1.00
2015.11.30 14:10:44.310,1.03054,1.03066,1.00,1.00
2015.11.30 14:10:44.463,1.03054,1.03063,1.00,1.00
2015.11.30 14:10:44.514,1.03052,1.03063,1.50,1.00
2015.11.30 14:10:45.022,1.03052,1.03064,1.00,1.00
2015.11.30 14:10:47.255,1.03053,1.03065,1.00,4.12
2015.11.30 14:10:47.509,1.03055,1.03065,1.00,1.00
2015.11.30 14:10:47.941,1.03056,1.03068,1.00,3.37
2015.11.30 14:10:48.043,1.03058,1.03069,1.00,3.37
2015.11.30 14:10:49.232,1.03057,1.03069,1.00,3.37
2015.11.30 14:10:49.716,1.03055,1.03069,1.50,2.62
2015.11.30 14:10:50.223,1.03055,1.03069,1.50,4.12
2015.11.30 14:10:51.692,1.03056,1.03069,1.00,3.37
2015.11.30 14:10:52.199,1.03056,1.0307,1.00,5.62
2015.11.30 14:10:52.300,1.03056,1.03065,1.00,1.00
2015.11.30 14:10:52.875,1.03054,1.03065,1.00,1.00
2015.11.30 14:10:52.926,1.03054,1.03062,1.00,1.00
2015.11.30 14:10:53.129,1.03047,1.03056,1.00,1.00
2015.11.30 14:10:53.637,1.03046,1.03055,1.00,1.00
2015.11.30 14:10:53.690,1.03046,1.03053,1.00,1.00
2015.11.30 14:10:54.198,1.03046,1.03054,1.00,1.00
2015.11.30 14:10:56.334,1.03046,1.0306,1.50,1.50
2015.11.30 14:10:56.497,1.03048,1.0306,2.25,1.00
2015.11.30 14:10:56.802,1.03063,1.03074,1.00,1.50
2015.11.30 14:10:57.309,1.03064,1.03075,1.00,1.00
2015.11.30 14:11:00.865,1.03063,1.03075,1.00,1.00
2015.11.30 14:11:01.392,1.03067,1.03075,1.00,1.00
2015.11.30 14:11:02.102,1.03067,1.03077,1.00,1.50
2015.11.30 14:11:02.779,1.03067,1.03075,1.00,1.00
2015.11.30 14:11:02.830,1.03063,1.03075,1.00,1.87
2015.11.30 14:11:02.932,1.03061,1.03073,1.50,1.50
2015.11.30 14:11:03.135,1.03056,1.03069,1.50,1.50
2015.11.30 14:11:03.237,1.03056,1.03067,1.00,1.50
2015.11.30 14:11:03.288,1.03054,1.03067,1.00,1.50
2015.11.30 14:11:03.795,1.03053,1.03066,1.00,1.00
2015.11.30 14:11:04.310,1.03054,1.03066,1.00,1.00
2015.11.30 14:11:07.619,1.03054,1.03067,1.00,1.00
2015.11.30 14:11:07.670,1.03056,1.03068,1.00,1.00
2015.11.30 14:11:07.974,1.03059,1.0307,1.00,4.12
2015.11.30 14:11:08.491,1.03059,1.0307,1.00,1.00
2015.11.30 14:11:08.998,1.03058,1.0307,1.00,1.00
2015.11.30 14:11:10.223,1.03059,1.0307,1.00,1.50
2015.11.30 14:11:10.731,1.0306,1.0307,1.00,1.50
2015.11.30 14:11:11.239,1.03061,1.0307,1.00,1.00
2015.11.30 14:11:11.945,1.0306,1.0307,1.00,1.00
2015.11.30 14:11:12.447,1.03061,1.0307,1.00,1.00
2015.11.30 14:11:18.506,1.03061,1.03071,1.00,1.00
2015.11.30 14:11:18.608,1.03063,1.03077,1.00,3.00
2015.11.30 14:11:18.659,1.03067,1.03077,1.00,1.50
2015.11.30 14:11:19.167,1.03066,1.03077,1.00,1.00
2015.11.30 14:11:19.676,1.03067,1.03077,1.00,1.00
2015.11.30 14:11:19.898,1.03068,1.03079,1.00,1.00
2015.11.30 14:11:20.622,1.03069,1.03079,1.00,1.00
2015.11.30 14:11:20.927,1.03069,1.03077,1.00,1.00
2015.11.30 14:11:20.978,1.03065,1.03077,1.00,1.00
2015.11.30 14:11:21.724,1.03065,1.03076,1.00,1.50
2015.11.30 14:11:22.230,1.03065,1.03077,1.00,2.25
2015.11.30 14:11:22.888,1.03064,1.03075,1.00,1.00
2015.11.30 14:11:23.192,1.03063,1.03073,1.00,2.62
2015.11.30 14:11:23.244,1.03061,1.03073,1.00,2.62
2015.11.30 14:11:23.295,1.03061,1.03071,1.00,1.00
2015.11.30 14:11:23.797,1.0306,1.03071,1.00,1.00
2015.11.30 14:11:24.305,1.0306,1.03072,1.00,2.25
2015.11.30 14:11:27.294,1.0306,1.03071,1.00,1.00
2015.11.30 14:11:27.598,1.03064,1.03076,1.00,1.75
2015.11.30 14:11:28.819,1.03064,1.03076,1.00,1.00
2015.11.30 14:11:29.479,1.03065,1.03076,1.00,1.00
2015.11.30 14:11:29.832,1.03063,1.03076,1.00,1.00
2015.11.30 14:11:32.337,1.03063,1.03073,1.00,2.25
2015.11.30 14:11:32.641,1.03063,1.0307,1.00,1.00
2015.11.30 14:11:33.189,1.03063,1.03071,1.00,1.00
2015.11.30 14:11:33.645,1.03061,1.03071,1.00,1.00
2015.11.30 14:11:34.177,1.03064,1.03071,1.00,1.00
2015.11.30 14:11:34.430,1.03064,1.03076,1.00,1.00
2015.11.30 14:11:37.394,1.03064,1.03075,1.00,1.00
2015.11.30 14:11:39.048,1.03064,1.03076,2.25,1.00
2015.11.30 14:11:39.099,1.03066,1.03077,1.00,1.00
2015.11.30 14:11:39.150,1.03066,1.03079,1.50,2.25
