2015.11.18 08:08:49.953,1.01409,1.01416,1.50,1.00
2015.11.18 08:08:50.309,1.0141,1.01419,1.12,1.00
2015.11.18 08:08:50.411,1.01417,1.01423,1.00,1.00
2015.11.18 08:08:50.515,1.01417,1.01426,1.00,1.00
2015.11.18 08:08:51.051,1.01418,1.01425,1.00,1.00
2015.11.18 08:08:51.255,1.01418,1.01427,1.00,1.00
2015.11.18 08:08:51.663,1.01415,1.01426,1.00,1.00
2015.11.18 08:08:51.714,1.01415,1.01419,1.00,1.00
2015.11.18 08:08:51.969,1.0141,1.0142,1.75,1.00
2015.11.18 08:08:52.022,1.01409,1.01418,1.12,1.00
2015.11.18 08:08:52.074,1.01411,1.01418,1.00,1.00
2015.11.18 08:08:52.379,1.01411,1.01423,1.87,1.12
2015.11.18 08:08:52.583,1.01417,1.01426,1.50,1.00
2015.11.18 08:08:53.112,1.01416,1.01427,1.50,1.00
2015.11.18 08:08:53.827,1.01416,1.01426,1.75,1.00
2015.11.18 08:08:54.082,1.01413,1.01425,2.25,1.00
2015.11.18 08:08:54.272,1.01413,1.01423,1.50,1.00
2015.11.18 08:08:54.375,1.01413,1.01421,1.12,1.00
2015.11.18 08:08:54.477,1.01411,1.0142,1.00,1.00
2015.11.18 08:08:55.240,1.01411,1.01419,1.00,1.00
2015.11.18 08:08:55.789,1.01407,1.01418,1.12,1.00
2015.11.18 08:08:56.299,1.01407,1.01419,1.12,1.00
2015.11.18 08:08:56.505,1.01411,1.0142,1.75,1.00
2015.11.18 08:08:56.810,1.0141,1.01418,1.75,1.00
2015.11.18 08:08:56.970,1.01408,1.01418,1.50,1.00
2015.11.18 08:09:00.605,1.01408,1.01418,1.87,1.00
2015.11.18 08:09:00.720,1.01408,1.01418,1.75,1.00
2015.11.18 08:09:01.852,1.01408,1.01419,1.75,1.00
2015.11.18 08:09:05.790,1.0141,1.0142,1.00,1.12
2015.11.18 08:09:06.330,1.01408,1.0142,1.87,1.00
2015.11.18 08:09:06.858,1.01408,1.01421,1.75,1.12
2015.11.18 08:09:07.214,1.01412,1.01423,1.37,1.12
2015.11.18 08:09:07.548,1.01417,1.01425,1.37,1.00
2015.11.18 08:09:08.108,1.01418,1.01426,1.12,1.00
2015.11.18 08:09:08.649,1.01417,1.01428,1.87,1.00
2015.11.18 08:09:09.747,1.01419,1.01429,1.50,1.00
2015.11.18 08:09:10.090,1.01426,1.01436,1.00,1.75
2015.11.18 08:09:10.396,1.01426,1.01436,1.75,1.00
2015.11.18 08:09:11.613,1.01425,1.01431,1.87,1.00
2015.11.18 08:09:11.665,1.01425,1.01431,1.50,1.00
2015.11.18 08:09:11.716,1.0142,1.01431,1.12,1.00
2015.11.18 08:09:11.818,1.0142,1.01431,1.00,1.37
2015.11.18 08:09:12.015,1.01418,1.01429,1.87,1.00
2015.11.18 08:09:13.817,1.01422,1.01431,1.00,1.00
2015.11.18 08:09:13.919,1.01423,1.01433,1.37,1.12
2015.11.18 08:09:14.469,1.01426,1.01434,1.75,1.00
2015.11.18 08:09:14.980,1.01426,1.01435,1.75,1.00
2015.11.18 08:09:15.487,1.01427,1.01436,1.75,1.00
2015.11.18 08:09:16.123,1.01427,1.01435,1.75,1.00
2015.11.18 08:09:16.634,1.01427,1.01436,1.75,1.00
2015.11.18 08:09:16.940,1.01427,1.01436,1.12,1.00
2015.11.18 08:09:16.991,1.01427,1.01431,1.12,1.00
2015.11.18 08:09:17.093,1.01422,1.01429,1.00,1.00
2015.11.18 08:09:17.144,1.01419,1.01429,1.00,1.12
2015.11.18 08:09:17.650,1.01419,1.01428,1.50,1.00
2015.11.18 08:09:18.108,1.01418,1.01426,1.50,1.00
2015.11.18 08:09:19.221,1.01418,1.01427,1.50,1.00
2015.11.18 08:09:19.729,1.01418,1.01427,1.12,1.00
2015.11.18 08:09:20.243,1.01418,1.01428,1.12,1.12
2015.11.18 08:09:20.551,1.01422,1.01433,1.37,1.12
2015.11.18 08:09:21.056,1.01423,1.01433,1.50,1.00
2015.11.18 08:09:21.462,1.01425,1.01435,1.12,1.12
2015.11.18 08:09:23.058,1.01427,1.01436,1.00,1.12
2015.11.18 08:09:23.582,1.01426,1.01435,1.00,1.50
2015.11.18 08:09:25.997,1.01426,1.01436,1.00,1.50
2015.11.18 08:09:28.319,1.01426,1.01435,1.00,1.00
2015.11.18 08:09:28.847,1.01426,1.01436,1.00,1.50
2015.11.18 08:09:29.445,1.01426,1.01431,1.00,1.00
2015.11.18 08:09:29.598,1.0142,1.01428,1.00,1.00
2015.11.18 08:09:29.835,1.01418,1.01428,1.12,1.12
2015.11.18 08:09:30.607,1.01418,1.0143,1.50,1.50
2015.11.18 08:09:31.330,1.01418,1.01428,1.50,1.00
2015.11.18 08:09:31.381,1.01417,1.01428,2.25,1.00
2015.11.18 08:09:31.535,1.01417,1.01426,1.00,1.00
2015.11.18 08:09:32.023,1.01416,1.01429,2.25,1.12
2015.11.18 08:09:32.431,1.01422,1.0143,1.00,1.50
2015.11.18 08:09:32.534,1.01423,1.01436,1.00,1.12
2015.11.18 08:09:32.586,1.01429,1.01437,1.00,1.12
2015.11.18 08:09:32.892,1.01431,1.0144,1.87,1.00
2015.11.18 08:09:33.034,1.01433,1.01446,1.37,2.25
2015.11.18 08:09:33.136,1.01437,1.01446,1.00,1.50
2015.11.18 08:09:33.659,1.01437,1.01447,1.00,1.50
2015.11.18 08:09:36.029,1.01437,1.01448,1.12,1.50
2015.11.18 08:09:36.436,1.01433,1.01444,1.12,1.00
2015.11.18 08:09:36.742,1.01433,1.01441,1.12,1.00
2015.11.18 08:09:37.129,1.01433,1.01444,1.37,1.12
2015.11.18 08:09:37.285,1.01433,1.01444,1.00,1.75
2015.11.18 08:09:37.387,1.01433,1.01444,1.37,1.12
2015.11.18 08:09:37.489,1.01435,1.01446,1.00,1.00
2015.11.18 08:09:37.540,1.01434,1.01447,1.12,1.50
2015.11.18 08:09:39.966,1.01436,1.01446,1.50,1.00
2015.11.18 08:09:40.704,1.01436,1.01447,1.50,1.12
2015.11.18 08:09:41.903,1.01436,1.01445,1.50,1.00
2015.11.18 08:09:42.109,1.01431,1.01443,1.00,1.12
2015.11.18 08:09:42.262,1.01432,1.01444,1.37,1.87
2015.11.18 08:09:42.313,1.01433,1.01444,1.00,1.50
2015.11.18 08:09:42.365,1.01433,1.01447,2.25,1.75
2015.11.18 08:09:42.710,1.01432,1.01444,1.00,1.00
2015.11.18 08:09:42.862,1.01432,1.01445,1.50,1.75
2015.11.18 08:09:43.167,1.01438,1.01452,1.75,1.75
2015.11.18 08:09:43.362,1.01438,1.01452,1.12,1.75
2015.11.18 08:09:43.871,1.01437,1.01449,2.25,1.00
2015.11.18 08:09:45.305,1.01439,1.01449,1.00,1.00
2015.11.18 08:09:45.784,1.01441,1.01453,1.00,1.87
2015.11.18 08:09:46.039,1.01448,1.0146,1.75,1.00
2015.11.18 08:09:46.090,1.01448,1.0146,1.00,1.12
2015.11.18 08:09:46.388,1.01448,1.01463,2.25,4.12
2015.11.18 08:09:46.490,1.01448,1.01463,1.87,3.37
2015.11.18 08:09:46.796,1.01451,1.01463,1.12,1.75
2015.11.18 08:09:47.381,1.01452,1.01465,1.00,2.25
2015.11.18 08:09:47.911,1.01452,1.01464,1.00,1.12
2015.11.18 08:09:48.317,1.0145,1.01463,1.12,1.75
2015.11.18 08:09:49.850,1.01451,1.01463,1.00,1.75
2015.11.18 08:09:49.952,1.01454,1.01463,1.00,1.75
2015.11.18 08:09:50.003,1.01454,1.01466,1.50,1.75
2015.11.18 08:09:50.054,1.01458,1.01466,1.00,1.12
2015.11.18 08:09:50.105,1.01458,1.0147,1.12,1.87
2015.11.18 08:09:50.614,1.01457,1.0147,1.75,1.50
2015.11.18 08:09:50.913,1.01457,1.0147,1.12,1.75
2015.11.18 08:09:51.423,1.01456,1.01468,1.00,1.75
2015.11.18 08:09:51.952,1.01455,1.01468,1.00,1.87
2015.11.18 08:09:54.336,1.01455,1.01469,1.12,2.62
2015.11.18 08:09:58.195,1.01454,1.01464,1.50,1.00
2015.11.18 08:09:58.504,1.01447,1.01458,1.37,2.25
2015.11.18 08:09:58.657,1.01443,1.01457,1.50,1.75
2015.11.18 08:09:59.178,1.01442,1.01456,1.37,1.75
2015.11.18 08:09:59.720,1.01441,1.01453,1.50,1.50
2015.11.18 08:10:00.093,1.01445,1.01457,1.12,1.87
2015.11.18 08:10:00.145,1.01445,1.01457,1.87,1.00
2015.11.18 08:10:00.349,1.01446,1.0146,1.12,2.62
2015.11.18 08:10:00.879,1.01444,1.01458,1.50,1.75
2015.11.18 08:10:01.938,1.01449,1.01459,1.00,1.75
2015.11.18 08:10:02.041,1.01449,1.01462,1.50,1.75
2015.11.18 08:10:02.601,1.01452,1.01463,1.50,1.75
2015.11.18 08:10:03.139,1.01454,1.01464,1.00,1.75
2015.11.18 08:10:03.750,1.01455,1.01467,1.12,1.75
2015.11.18 08:10:03.801,1.01459,1.01467,1.00,1.75
2015.11.18 08:10:03.852,1.01459,1.01471,1.12,2.25
2015.11.18 08:10:04.400,1.01458,1.01471,1.12,2.25
2015.11.18 08:10:04.765,1.01456,1.01469,1.12,1.75
2015.11.18 08:10:05.339,1.01456,1.01468,1.50,1.50
2015.11.18 08:10:06.157,1.01456,1.01468,1.00,1.75
2015.11.18 08:10:06.463,1.01463,1.01471,1.00,1.00
2015.11.18 08:10:06.756,1.01459,1.01471,1.12,1.75
2015.11.18 08:10:06.808,1.01461,1.01471,1.00,1.75
2015.11.18 08:10:07.315,1.0146,1.01472,1.00,1.75
2015.11.18 08:10:08.423,1.01459,1.01472,1.12,1.75
2015.11.18 08:10:10.638,1.01456,1.0147,1.50,2.62
2015.11.18 08:10:10.873,1.01454,1.01466,1.00,1.50
2015.11.18 08:10:11.740,1.01453,1.01467,1.87,2.25
2015.11.18 08:10:12.998,1.01452,1.01465,1.00,1.75
2015.11.18 08:10:13.508,1.0145,1.01464,2.25,1.75
2015.11.18 08:10:16.055,1.01449,1.01461,1.12,1.75
2015.11.18 08:10:16.562,1.01446,1.01458,2.25,1.12
2015.11.18 08:10:17.070,1.01447,1.01458,1.75,1.00
2015.11.18 08:10:18.016,1.01447,1.01459,1.75,1.12
2015.11.18 08:10:18.322,1.01451,1.01459,1.00,1.12
2015.11.18 08:10:18.836,1.01451,1.0146,2.25,1.00
2015.11.18 08:10:19.755,1.01452,1.01462,1.12,1.12
2015.11.18 08:10:20.264,1.01453,1.01462,1.00,1.12
2015.11.18 08:10:20.815,1.01451,1.01463,1.50,2.25
2015.11.18 08:10:21.630,1.01453,1.01463,1.00,1.50
2015.11.18 08:10:22.102,1.01451,1.0146,1.50,1.00
2015.11.18 08:10:22.762,1.01451,1.01461,1.50,1.00
2015.11.18 08:10:23.270,1.01454,1.01464,1.00,1.50
2015.11.18 08:10:23.814,1.01453,1.01464,1.12,1.50
2015.11.18 08:10:25.187,1.01453,1.01464,1.00,1.75
2015.11.18 08:10:25.289,1.0145,1.01461,2.25,1.12
2015.11.18 08:10:25.493,1.01449,1.01459,1.75,1.00
2015.11.18 08:10:25.595,1.01446,1.01459,2.25,1.50
2015.11.18 08:10:26.203,1.01446,1.01459,2.25,2.25
2015.11.18 08:10:26.407,1.01447,1.01459,1.75,1.12
2015.11.18 08:10:27.264,1.01448,1.01458,2.25,1.00
2015.11.18 08:10:27.773,1.01448,1.01459,2.25,1.12
2015.11.18 08:10:28.317,1.01448,1.01458,2.25,1.00
2015.11.18 08:10:31.892,1.01447,1.01457,1.75,1.00
2015.11.18 08:10:32.960,1.01447,1.01454,1.75,1.00
2015.11.18 08:10:33.062,1.01447,1.01456,1.75,1.00
2015.11.18 08:10:33.215,1.01446,1.01456,1.00,1.75
2015.11.18 08:10:33.317,1.01443,1.01454,1.12,1.50
2015.11.18 08:10:34.284,1.01442,1.01452,2.25,1.00
2015.11.18 08:10:34.721,1.01441,1.01452,1.00,1.50
2015.11.18 08:10:35.232,1.01441,1.01452,1.50,1.12
2015.11.18 08:10:35.735,1.01441,1.01451,1.50,1.00
2015.11.18 08:10:37.017,1.01441,1.0145,1.50,1.00
2015.11.18 08:10:37.525,1.01439,1.01449,1.50,1.00
2015.11.18 08:10:37.731,1.01439,1.01447,1.50,1.00
2015.11.18 08:10:38.020,1.01431,1.01441,1.00,1.50
2015.11.18 08:10:38.127,1.01431,1.01442,1.00,3.00
2015.11.18 08:10:38.229,1.01427,1.01441,1.87,1.12
2015.11.18 08:10:38.331,1.01427,1.01441,1.50,1.75
2015.11.18 08:10:38.908,1.01431,1.01442,1.00,1.75
2015.11.18 08:10:39.011,1.01431,1.01442,1.50,1.12
2015.11.18 08:10:39.324,1.01434,1.01445,1.00,1.87
2015.11.18 08:10:39.427,1.01434,1.01446,1.00,1.87
2015.11.18 08:10:40.223,1.01433,1.01445,1.12,1.75
2015.11.18 08:10:41.170,1.01433,1.01441,1.00,1.00
2015.11.18 08:10:41.222,1.01431,1.01441,1.00,1.00
2015.11.18 08:10:41.324,1.0143,1.01438,1.12,1.00
2015.11.18 08:10:41.427,1.01426,1.0144,1.50,3.00
2015.11.18 08:10:42.897,1.01425,1.01434,1.75,1.00
2015.11.18 08:10:42.948,1.01425,1.01434,1.00,1.12
2015.11.18 08:10:43.133,1.01423,1.01435,1.87,1.50
2015.11.18 08:10:43.545,1.01425,1.01435,1.00,1.12
2015.11.18 08:10:43.750,1.01428,1.01436,1.12,1.00
2015.11.18 08:10:43.801,1.01428,1.01438,1.12,1.12
2015.11.18 08:10:44.199,1.01428,1.01436,1.12,1.00
2015.11.18 08:10:44.507,1.01428,1.01433,1.50,1.00
2015.11.18 08:10:44.559,1.01427,1.01431,1.00,1.00
2015.11.18 08:10:44.663,1.01418,1.01426,1.12,1.00
2015.11.18 08:10:44.938,1.01415,1.01426,1.37,1.50
2015.11.18 08:10:44.991,1.01413,1.01425,2.25,1.50
2015.11.18 08:10:45.093,1.0141,1.01422,1.87,1.00
2015.11.18 08:10:45.144,1.01411,1.01422,1.00,1.00
2015.11.18 08:10:45.196,1.01411,1.01417,1.00,1.00
2015.11.18 08:10:45.349,1.01407,1.01417,1.37,1.00
2015.11.18 08:10:45.554,1.01407,1.0142,1.12,1.87
2015.11.18 08:10:45.706,1.01408,1.01418,1.75,1.00
2015.11.18 08:10:45.859,1.01408,1.0142,1.75,1.12
2015.11.18 08:10:46.316,1.01415,1.01424,1.00,1.75
2015.11.18 08:10:46.367,1.01415,1.01424,1.00,1.50
2015.11.18 08:10:46.514,1.01416,1.01428,1.12,1.75
2015.11.18 08:10:46.567,1.01416,1.01428,1.75,1.12
2015.11.18 08:10:46.771,1.01419,1.0143,1.00,1.87
2015.11.18 08:10:47.200,1.01419,1.01428,1.00,1.00
2015.11.18 08:10:47.512,1.01407,1.01418,1.75,1.50
2015.11.18 08:10:47.665,1.01406,1.01416,1.12,1.87
2015.11.18 08:10:47.868,1.01405,1.01417,1.00,1.75
2015.11.18 08:10:48.676,1.01405,1.01418,1.37,1.87
2015.11.18 08:10:49.198,1.01405,1.01419,1.50,1.75
2015.11.18 08:10:49.533,1.01405,1.0142,3.00,3.00
2015.11.18 08:10:49.839,1.01411,1.01422,1.00,1.37
2015.11.18 08:10:49.941,1.01412,1.01423,1.12,1.37
2015.11.18 08:10:50.045,1.01413,1.01427,1.50,2.25
2015.11.18 08:10:50.352,1.01417,1.01431,1.50,3.37
2015.11.18 08:10:50.670,1.01419,1.01431,1.87,1.12
2015.11.18 08:10:50.721,1.01419,1.01433,1.87,1.12
2015.11.18 08:10:50.925,1.0142,1.01429,1.12,1.00
2015.11.18 08:10:50.976,1.01417,1.01429,1.87,1.00
2015.11.18 08:10:51.027,1.01417,1.01426,1.87,1.00
2015.11.18 08:10:51.181,1.01417,1.01426,1.75,1.00
2015.11.18 08:10:51.385,1.01413,1.01425,1.87,1.12
2015.11.18 08:10:51.550,1.01412,1.0142,1.12,1.00
2015.11.18 08:10:51.856,1.01412,1.0142,1.12,1.00
2015.11.18 08:10:52.061,1.0141,1.01418,1.12,1.00
2015.11.18 08:10:52.163,1.01411,1.01419,1.00,1.00
2015.11.18 08:10:52.214,1.01411,1.01416,1.00,1.00
2015.11.18 08:10:52.521,1.01407,1.01411,1.00,1.00
2015.11.18 08:10:52.573,1.01401,1.01409,1.12,1.00
2015.11.18 08:10:52.779,1.01398,1.01408,2.25,1.00
2015.11.18 08:10:53.490,1.014,1.01408,1.00,1.00
2015.11.18 08:10:53.542,1.014,1.01406,1.00,1.00
2015.11.18 08:10:53.665,1.01398,1.01409,2.25,1.00
2015.11.18 08:10:53.869,1.01399,1.01411,1.75,1.12
2015.11.18 08:10:54.327,1.01399,1.01409,1.75,1.00
2015.11.18 08:10:54.839,1.01398,1.01407,1.75,1.00
2015.11.18 08:10:55.557,1.01396,1.01407,2.62,1.12
2015.11.18 08:10:56.102,1.01399,1.01406,1.12,1.00
2015.11.18 08:10:56.204,1.01397,1.0141,3.00,1.00
2015.11.18 08:10:56.256,1.01399,1.01412,1.87,1.87
2015.11.18 08:10:56.562,1.01406,1.01419,1.00,1.12
2015.11.18 08:10:56.613,1.01408,1.01419,1.00,1.12
2015.11.18 08:10:56.664,1.01408,1.01423,1.87,2.62
2015.11.18 08:10:56.766,1.0141,1.01422,1.00,1.00
2015.11.18 08:10:56.951,1.01409,1.01423,1.87,1.12
2015.11.18 08:10:57.461,1.01412,1.01425,1.12,1.00
2015.11.18 08:10:58.063,1.0141,1.01423,1.50,1.75
2015.11.18 08:10:58.268,1.01409,1.01418,1.75,1.00
2015.11.18 08:10:58.777,1.01406,1.01417,1.87,1.00
2015.11.18 08:10:59.314,1.01406,1.01418,1.87,1.00
2015.11.18 08:10:59.620,1.01408,1.01421,1.75,1.50
2015.11.18 08:11:00.970,1.0141,1.01421,1.50,1.00
2015.11.18 08:11:01.021,1.0141,1.01424,1.50,2.25
2015.11.18 08:11:01.926,1.0141,1.01422,1.50,1.00
2015.11.18 08:11:02.663,1.01411,1.01426,2.25,2.25
2015.11.18 08:11:02.766,1.01414,1.01427,1.12,1.87
2015.11.18 08:11:02.817,1.01414,1.01427,1.50,1.75
2015.11.18 08:11:02.869,1.01418,1.01427,1.00,1.37
2015.11.18 08:11:02.921,1.01418,1.0143,1.00,1.75
2015.11.18 08:11:02.972,1.01418,1.0143,1.75,1.12
2015.11.18 08:11:03.125,1.01418,1.01428,1.75,1.00
2015.11.18 08:11:03.666,1.01418,1.01429,1.75,1.00
2015.11.18 08:11:04.123,1.01418,1.01428,1.12,1.12
2015.11.18 08:11:04.326,1.01418,1.01423,1.00,1.00
2015.11.18 08:11:04.676,1.01415,1.01419,1.00,1.00
2015.11.18 08:11:04.727,1.01413,1.01419,1.00,1.12
2015.11.18 08:11:04.830,1.01407,1.01421,1.75,1.75
2015.11.18 08:11:05.388,1.01403,1.0142,1.87,3.00
2015.11.18 08:11:05.768,1.014,1.01415,1.87,1.50
2015.11.18 08:11:06.276,1.014,1.01415,1.75,1.75
2015.11.18 08:11:06.582,1.014,1.01415,1.50,1.87
2015.11.18 08:11:09.387,1.014,1.01415,2.25,2.25
2015.11.18 08:11:12.385,1.01403,1.01416,1.00,1.87
2015.11.18 08:11:12.487,1.01404,1.01417,1.00,1.75
2015.11.18 08:11:12.538,1.01404,1.01417,1.37,1.37
2015.11.18 08:11:12.590,1.01407,1.01418,1.50,1.12
2015.11.18 08:11:13.100,1.01406,1.01419,1.12,1.87
2015.11.18 08:11:13.355,1.01404,1.01416,1.12,1.75
2015.11.18 08:11:13.510,1.01405,1.01415,1.50,1.12
2015.11.18 08:11:13.715,1.01406,1.01417,1.75,1.50
2015.11.18 08:11:14.021,1.01406,1.01415,1.75,1.00
2015.11.18 08:11:14.565,1.01406,1.01416,1.75,1.00
2015.11.18 08:11:15.992,1.01404,1.01415,1.12,1.00
2015.11.18 08:11:16.094,1.01405,1.01414,1.00,1.00
2015.11.18 08:11:16.297,1.01405,1.01412,1.00,1.00
2015.11.18 08:11:16.501,1.01398,1.01407,1.12,1.00
2015.11.18 08:11:18.644,1.01398,1.01407,1.37,1.00
2015.11.18 08:11:18.695,1.01398,1.01409,1.37,1.87
2015.11.18 08:11:19.218,1.01398,1.01406,1.37,1.00
2015.11.18 08:11:19.320,1.01396,1.01408,1.75,1.50
2015.11.18 08:11:19.831,1.01396,1.01407,1.75,1.00
2015.11.18 08:11:20.686,1.01396,1.01408,1.75,1.00
2015.11.18 08:11:22.223,1.01396,1.01409,1.87,1.12
2015.11.18 08:11:24.825,1.01399,1.01408,1.50,1.00
2015.11.18 08:11:26.125,1.01399,1.01409,1.00,1.50
2015.11.18 08:11:26.996,1.01399,1.01407,1.00,1.00
2015.11.18 08:11:27.150,1.01397,1.01407,1.00,1.12
2015.11.18 08:11:27.252,1.01395,1.01405,1.75,1.00
2015.11.18 08:11:28.314,1.01395,1.01406,1.75,1.00
2015.11.18 08:11:28.621,1.01395,1.01408,1.87,1.00
2015.11.18 08:11:30.299,1.01396,1.01407,1.75,1.00
2015.11.18 08:11:30.851,1.01398,1.01406,1.00,1.50
2015.11.18 08:11:32.358,1.01396,1.01406,1.12,1.00
2015.11.18 08:11:32.663,1.01392,1.01404,1.37,1.50
2015.11.18 08:11:32.968,1.01391,1.01399,1.00,1.75
2015.11.18 08:11:34.221,1.01385,1.01395,1.00,1.00
2015.11.18 08:11:34.375,1.01385,1.01395,1.27,1.00
2015.11.18 08:11:34.528,1.01387,1.01399,1.75,1.12
2015.11.18 08:11:34.580,1.01391,1.01399,1.00,1.12
2015.11.18 08:11:35.124,1.01388,1.014,1.50,1.50
2015.11.18 08:11:35.674,1.01388,1.014,1.50,1.50
2015.11.18 08:11:36.710,1.01386,1.01398,1.75,1.00
2015.11.18 08:11:37.219,1.01388,1.01397,1.00,1.00
2015.11.18 08:11:37.692,1.01384,1.01395,1.75,1.00
2015.11.18 08:11:37.744,1.01385,1.01395,1.00,1.00
2015.11.18 08:11:38.049,1.01381,1.01393,2.25,1.00
2015.11.18 08:11:38.151,1.01383,1.01393,1.00,1.00
2015.11.18 08:11:38.354,1.01383,1.01391,1.00,1.00
2015.11.18 08:11:38.702,1.01371,1.01377,1.00,1.00
2015.11.18 08:11:38.805,1.01371,1.01383,1.00,1.12
2015.11.18 08:11:39.010,1.01371,1.01381,1.50,1.00
2015.11.18 08:11:39.316,1.01378,1.01386,1.50,1.00
2015.11.18 08:11:39.656,1.01376,1.01386,1.12,1.00
2015.11.18 08:11:40.011,1.01376,1.01383,1.12,1.00
2015.11.18 08:11:40.113,1.01376,1.0139,1.12,1.50
2015.11.18 08:11:40.810,1.01376,1.01388,1.50,1.50
2015.11.18 08:11:40.861,1.01376,1.01386,1.50,1.00
2015.11.18 08:11:40.963,1.01373,1.01384,1.87,1.00
2015.11.18 08:11:41.065,1.01373,1.01384,1.37,1.12
2015.11.18 08:11:41.270,1.01375,1.01387,1.75,1.50
2015.11.18 08:11:41.474,1.01379,1.01393,1.00,2.62
2015.11.18 08:11:41.778,1.01379,1.01393,1.50,1.75
2015.11.18 08:11:42.091,1.01378,1.01391,1.50,1.12
2015.11.18 08:11:42.193,1.01375,1.01388,1.75,1.37
2015.11.18 08:11:42.398,1.01373,1.01388,2.62,1.87
2015.11.18 08:11:42.500,1.01373,1.01386,1.12,1.37
2015.11.18 08:11:43.047,1.01373,1.01386,1.37,1.75
2015.11.18 08:11:43.352,1.01373,1.01387,1.87,1.50
2015.11.18 08:11:45.323,1.01373,1.01386,1.87,1.00
2015.11.18 08:11:46.702,1.01376,1.01386,1.00,1.12
2015.11.18 08:11:47.886,1.01375,1.01386,1.00,1.37
2015.11.18 08:11:48.605,1.01372,1.01386,3.00,1.12
2015.11.18 08:11:49.156,1.01376,1.01387,1.00,1.50
2015.11.18 08:11:50.007,1.01376,1.01387,1.00,1.37
2015.11.18 08:11:52.122,1.01373,1.01387,1.12,1.87
2015.11.18 08:11:54.911,1.01374,1.01387,1.12,1.50
2015.11.18 08:11:55.419,1.01373,1.01387,3.37,1.12
2015.11.18 08:11:57.034,1.01375,1.01388,1.87,1.12
2015.11.18 08:11:59.210,1.01375,1.01389,1.87,1.12
2015.11.18 08:12:01.152,1.01378,1.0139,1.50,1.00
2015.11.18 08:12:01.459,1.01386,1.01399,1.50,1.87
2015.11.18 08:12:01.815,1.01386,1.014,1.87,1.12
2015.11.18 08:12:06.147,1.01386,1.01399,1.75,1.37
2015.11.18 08:12:06.249,1.01384,1.01399,2.62,2.25
2015.11.18 08:12:06.722,1.01386,1.014,1.75,1.50
2015.11.18 08:12:07.235,1.01387,1.014,1.00,1.75
2015.11.18 08:12:08.337,1.01386,1.01398,1.50,1.00
2015.11.18 08:12:17.174,1.01387,1.01396,1.00,1.00
2015.11.18 08:12:19.475,1.01383,1.01397,2.25,1.12
2015.11.18 08:12:21.095,1.01386,1.01397,1.00,1.87
2015.11.18 08:12:21.402,1.0138,1.01391,1.12,1.00
2015.11.18 08:12:23.316,1.01378,1.0139,1.87,1.00
2015.11.18 08:12:23.576,1.01378,1.0139,1.75,1.12
2015.11.18 08:12:23.883,1.01378,1.01389,1.12,1.50
2015.11.18 08:12:24.997,1.01377,1.01389,1.50,1.12
2015.11.18 08:12:32.470,1.01379,1.0139,1.50,1.12
2015.11.18 08:12:33.595,1.01379,1.0139,1.50,1.00
2015.11.18 08:12:33.901,1.01385,1.01392,1.75,1.00
2015.11.18 08:12:34.171,1.01385,1.01399,1.87,1.50
2015.11.18 08:12:34.680,1.01387,1.01398,1.75,1.00
2015.11.18 08:12:35.265,1.01387,1.014,1.75,1.12
2015.11.18 08:12:35.828,1.01387,1.01399,1.75,1.00
2015.11.18 08:12:36.343,1.01387,1.01398,1.75,1.00
2015.11.18 08:12:36.445,1.01388,1.01396,1.00,1.00
2015.11.18 08:12:36.598,1.01386,1.01396,1.12,1.12
2015.11.18 08:12:37.107,1.01386,1.01395,1.37,1.00
2015.11.18 08:12:37.639,1.01386,1.01395,1.12,1.00
2015.11.18 08:12:38.147,1.01384,1.01394,1.75,1.00
2015.11.18 08:12:38.743,1.01384,1.01394,1.75,1.00
2015.11.18 08:12:43.090,1.01383,1.01395,1.87,1.00
2015.11.18 08:12:43.548,1.01388,1.01401,1.50,1.75
2015.11.18 08:12:43.783,1.01391,1.01403,1.00,1.75
2015.11.18 08:12:43.885,1.01391,1.01404,1.75,2.25
2015.11.18 08:12:48.156,1.01394,1.01404,4.12,1.50
2015.11.18 08:12:48.512,1.01397,1.01403,1.50,1.00
2015.11.18 08:12:48.563,1.01398,1.01402,1.12,1.00
2015.11.18 08:12:48.615,1.01401,1.01409,1.87,1.12
2015.11.18 08:12:48.842,1.01406,1.01412,1.37,1.00
2015.11.18 08:12:48.945,1.01406,1.01418,1.87,1.12
2015.11.18 08:12:49.097,1.01404,1.01418,3.00,1.12
2015.11.18 08:12:49.608,1.01407,1.01419,1.75,1.12
2015.11.18 08:12:49.660,1.01407,1.01417,1.75,1.00
2015.11.18 08:12:53.494,1.01408,1.01417,1.00,1.50
2015.11.18 08:12:54.004,1.01405,1.01417,1.75,1.87
2015.11.18 08:12:55.061,1.01405,1.01417,1.75,1.50
2015.11.18 08:12:56.444,1.01405,1.01416,1.75,1.00
2015.11.18 08:12:57.242,1.01403,1.01412,1.12,1.50
2015.11.18 08:12:57.345,1.01402,1.01414,1.12,1.00
2015.11.18 08:12:57.486,1.01403,1.01412,1.12,1.00
2015.11.18 08:12:57.791,1.01403,1.01415,1.75,1.50
2015.11.18 08:12:59.454,1.01403,1.01411,1.75,1.00
2015.11.18 08:12:59.765,1.01403,1.01411,1.50,1.00
2015.11.18 08:12:59.817,1.01403,1.01407,1.50,1.00
2015.11.18 08:12:59.919,1.01403,1.01411,1.00,1.00
