2015.11.27 11:28:29.525,1.02935,1.02946,1.87,1.00
2015.11.27 11:28:30.445,1.02936,1.02946,1.00,1.00
2015.11.27 11:28:30.956,1.02936,1.02947,1.00,1.50
2015.11.27 11:28:31.507,1.02936,1.02946,1.00,1.00
2015.11.27 11:28:33.345,1.02937,1.02946,1.37,1.00
2015.11.27 11:28:33.853,1.02937,1.02947,1.75,1.00
2015.11.27 11:28:35.360,1.02939,1.02949,1.00,1.50
2015.11.27 11:28:35.464,1.0294,1.02949,1.50,1.00
2015.11.27 11:28:35.973,1.02938,1.02949,2.25,1.00
2015.11.27 11:28:36.125,1.02938,1.02949,1.87,1.00
2015.11.27 11:28:37.839,1.02938,1.02948,1.87,1.00
2015.11.27 11:28:38.349,1.02938,1.02948,1.87,1.00
2015.11.27 11:28:40.236,1.02939,1.02949,1.12,1.12
2015.11.27 11:28:40.743,1.0294,1.02949,1.00,1.12
2015.11.27 11:28:42.389,1.02939,1.02949,1.12,1.12
2015.11.27 11:28:42.922,1.02941,1.02949,1.00,1.12
2015.11.27 11:28:43.025,1.02942,1.02951,1.00,1.12
2015.11.27 11:28:43.127,1.02942,1.02953,1.87,1.12
2015.11.27 11:28:43.635,1.02943,1.02955,1.50,2.25
2015.11.27 11:28:45.393,1.02945,1.02955,1.75,1.00
2015.11.27 11:28:45.541,1.02948,1.02958,1.75,1.50
2015.11.27 11:28:46.054,1.02947,1.02958,1.87,1.12
2015.11.27 11:28:47.086,1.02946,1.02957,1.75,1.00
2015.11.27 11:28:47.595,1.02949,1.02958,1.00,1.00
2015.11.27 11:28:47.913,1.02947,1.0296,1.75,1.50
2015.11.27 11:28:50.710,1.02947,1.02959,1.87,1.00
2015.11.27 11:28:50.863,1.02947,1.02959,1.50,1.59
2015.11.27 11:28:53.573,1.02948,1.02958,1.37,1.22
2015.11.27 11:28:53.677,1.0295,1.02961,1.75,1.00
2015.11.27 11:28:54.337,1.0295,1.0296,1.75,1.00
2015.11.27 11:28:54.838,1.0295,1.0296,1.12,1.12
2015.11.27 11:28:55.548,1.0295,1.0296,1.37,1.00
2015.11.27 11:28:56.164,1.02947,1.02959,1.87,1.00
2015.11.27 11:28:56.470,1.02941,1.02949,1.12,1.00
2015.11.27 11:28:56.675,1.02936,1.02947,1.50,1.00
2015.11.27 11:28:57.009,1.02934,1.02945,1.12,1.00
2015.11.27 11:28:57.060,1.02935,1.02945,1.00,1.00
2015.11.27 11:28:57.518,1.02935,1.02947,1.00,1.87
2015.11.27 11:28:57.671,1.02933,1.02946,1.87,1.37
2015.11.27 11:28:58.022,1.02933,1.02942,1.50,1.00
2015.11.27 11:28:58.277,1.02932,1.02942,1.00,1.12
2015.11.27 11:28:58.585,1.02928,1.02941,1.50,3.00
2015.11.27 11:28:59.055,1.02925,1.02938,1.87,1.50
2015.11.27 11:28:59.586,1.02925,1.02938,1.87,1.12
2015.11.27 11:29:01.587,1.02925,1.02937,1.87,1.00
2015.11.27 11:29:05.637,1.02928,1.02938,1.12,1.12
2015.11.27 11:29:05.943,1.0293,1.02941,1.37,1.50
2015.11.27 11:29:08.125,1.02933,1.02943,1.00,1.87
2015.11.27 11:29:08.278,1.02936,1.02948,1.50,1.12
2015.11.27 11:29:08.329,1.02939,1.02948,1.00,1.37
2015.11.27 11:29:08.634,1.02941,1.0295,1.00,1.87
2015.11.27 11:29:13.239,1.02943,1.02951,1.00,1.12
2015.11.27 11:29:13.544,1.02945,1.02953,1.00,1.75
2015.11.27 11:29:13.647,1.02947,1.02955,1.00,1.37
2015.11.27 11:29:13.749,1.02948,1.02956,1.00,1.00
2015.11.27 11:29:13.800,1.02952,1.02956,1.00,1.00
2015.11.27 11:29:14.363,1.02952,1.0296,1.00,1.00
2015.11.27 11:29:14.921,1.02952,1.02961,1.12,1.50
2015.11.27 11:29:15.023,1.02953,1.02961,1.00,1.87
2015.11.27 11:29:15.357,1.02953,1.02961,1.00,1.50
2015.11.27 11:29:16.019,1.02955,1.02961,1.00,1.00
2015.11.27 11:29:16.122,1.02955,1.02963,1.00,1.00
2015.11.27 11:29:16.639,1.02955,1.02964,1.00,1.12
2015.11.27 11:29:17.661,1.02957,1.02964,1.00,1.50
2015.11.27 11:29:17.968,1.02963,1.02967,1.00,1.00
2015.11.27 11:29:18.325,1.02959,1.02966,1.00,1.12
2015.11.27 11:29:18.528,1.02958,1.02966,1.00,1.50
2015.11.27 11:29:18.843,1.0296,1.02966,1.00,1.12
2015.11.27 11:29:19.148,1.0296,1.02966,1.00,1.75
2015.11.27 11:29:19.301,1.0296,1.02966,1.00,1.12
2015.11.27 11:29:19.404,1.02959,1.02964,1.00,1.00
2015.11.27 11:29:19.861,1.02957,1.02964,1.00,1.00
2015.11.27 11:29:21.019,1.02957,1.02965,1.00,1.50
2015.11.27 11:29:22.928,1.02957,1.02964,1.00,1.37
2015.11.27 11:29:23.077,1.02956,1.02961,1.00,1.87
2015.11.27 11:29:23.128,1.02951,1.02961,1.00,1.87
2015.11.27 11:29:23.637,1.02952,1.02961,1.00,1.87
2015.11.27 11:29:23.891,1.02952,1.02961,1.00,1.87
2015.11.27 11:29:24.244,1.02954,1.02961,1.00,1.12
2015.11.27 11:29:24.347,1.02952,1.02961,1.12,1.00
2015.11.27 11:29:25.162,1.02952,1.02961,1.00,1.37
2015.11.27 11:29:25.265,1.02949,1.02961,2.62,1.50
2015.11.27 11:29:25.779,1.0295,1.02962,1.00,1.75
2015.11.27 11:29:26.237,1.02948,1.02958,1.12,1.12
2015.11.27 11:29:28.168,1.02947,1.02959,1.37,1.00
2015.11.27 11:29:28.641,1.02947,1.02959,1.37,1.37
2015.11.27 11:29:29.149,1.02946,1.02959,1.50,1.75
2015.11.27 11:29:29.650,1.02946,1.02959,1.87,1.50
2015.11.27 11:29:35.386,1.02947,1.02961,2.62,2.62
2015.11.27 11:29:35.909,1.02948,1.02961,1.00,1.75
2015.11.27 11:29:36.163,1.02947,1.02961,2.62,1.75
2015.11.27 11:29:36.672,1.02948,1.02961,1.12,1.50
2015.11.27 11:29:37.196,1.02948,1.0296,1.37,1.50
2015.11.27 11:29:43.491,1.02947,1.02958,1.75,1.00
2015.11.27 11:29:43.593,1.02945,1.02957,3.00,1.50
2015.11.27 11:29:43.824,1.02945,1.02955,1.37,1.37
2015.11.27 11:29:43.876,1.02944,1.02955,1.00,2.62
2015.11.27 11:29:44.385,1.02944,1.02955,1.00,1.87
2015.11.27 11:29:44.919,1.02943,1.02954,1.00,1.75
2015.11.27 11:29:45.428,1.02943,1.02953,1.37,1.00
2015.11.27 11:29:46.112,1.02943,1.02953,1.00,1.37
2015.11.27 11:29:49.839,1.02943,1.02953,1.00,1.75
2015.11.27 11:29:50.347,1.02942,1.02955,2.25,2.25
2015.11.27 11:29:50.398,1.02943,1.02955,1.00,1.75
2015.11.27 11:29:50.703,1.02943,1.02955,1.50,1.12
2015.11.27 11:29:50.755,1.02942,1.02953,1.50,1.12
2015.11.27 11:29:51.298,1.02942,1.02955,1.50,1.75
2015.11.27 11:29:51.776,1.02942,1.02954,1.87,1.37
2015.11.27 11:29:51.827,1.02942,1.02954,1.87,1.00
2015.11.27 11:29:52.043,1.02942,1.02954,1.50,1.37
2015.11.27 11:29:52.870,1.02945,1.02955,1.00,1.50
2015.11.27 11:29:53.023,1.02946,1.02959,1.12,1.50
2015.11.27 11:29:53.805,1.02946,1.02958,1.12,1.50
2015.11.27 11:29:53.948,1.02946,1.02957,1.00,1.50
2015.11.27 11:30:01.427,1.02946,1.02959,2.25,1.50
2015.11.27 11:30:01.479,1.02946,1.02959,2.62,1.12
2015.11.27 11:30:01.723,1.02947,1.02959,1.87,1.75
2015.11.27 11:30:02.034,1.02947,1.02959,2.25,1.12
2015.11.27 11:30:02.357,1.02948,1.0296,1.87,1.50
2015.11.27 11:30:02.408,1.02952,1.02963,1.00,1.50
2015.11.27 11:30:02.460,1.02953,1.02965,1.37,1.50
2015.11.27 11:30:02.512,1.02954,1.02965,1.37,1.12
2015.11.27 11:30:02.563,1.02954,1.02965,1.87,1.00
2015.11.27 11:30:02.866,1.02956,1.02968,1.75,1.50
2015.11.27 11:30:04.116,1.02957,1.0297,2.25,1.50
2015.11.27 11:30:06.522,1.0296,1.02971,1.87,1.00
2015.11.27 11:30:07.046,1.02963,1.02971,1.00,1.00
2015.11.27 11:30:09.410,1.02963,1.02972,1.00,1.12
2015.11.27 11:30:15.615,1.02963,1.02971,1.00,1.00
2015.11.27 11:30:16.955,1.02963,1.02972,1.00,1.12
2015.11.27 11:30:18.924,1.02962,1.02972,1.12,1.12
2015.11.27 11:30:19.229,1.02962,1.02972,1.75,1.00
2015.11.27 11:30:19.731,1.02962,1.02971,1.75,1.00
2015.11.27 11:30:22.978,1.02962,1.0297,1.12,1.00
2015.11.27 11:30:24.881,1.02962,1.02971,1.87,1.00
2015.11.27 11:30:26.970,1.02963,1.0297,1.50,1.00
2015.11.27 11:30:28.110,1.02963,1.0297,1.12,1.00
2015.11.27 11:30:29.066,1.02963,1.02971,1.00,1.00
2015.11.27 11:30:29.371,1.02965,1.02973,1.00,1.00
2015.11.27 11:30:29.925,1.02965,1.02974,1.00,1.00
2015.11.27 11:30:30.447,1.02963,1.02974,1.00,1.00
2015.11.27 11:30:31.167,1.02963,1.02973,1.00,1.00
2015.11.27 11:30:38.509,1.02963,1.02975,1.00,1.00
2015.11.27 11:30:38.611,1.02963,1.02975,1.12,1.00
2015.11.27 11:30:40.325,1.02964,1.02976,1.37,1.00
2015.11.27 11:30:40.630,1.02966,1.02977,1.12,1.00
2015.11.27 11:30:40.990,1.02966,1.02977,1.37,1.12
2015.11.27 11:30:42.303,1.02966,1.02977,1.12,1.00
2015.11.27 11:30:42.611,1.02967,1.02974,1.00,1.00
2015.11.27 11:30:43.144,1.02967,1.02975,1.00,1.00
2015.11.27 11:30:43.645,1.02967,1.02975,1.37,1.00
2015.11.27 11:30:44.781,1.02967,1.02976,1.37,1.00
2015.11.27 11:30:45.088,1.02969,1.0298,1.00,1.50
2015.11.27 11:30:45.241,1.0297,1.0298,1.37,1.00
2015.11.27 11:30:45.343,1.02971,1.02983,1.12,1.50
2015.11.27 11:30:45.735,1.02969,1.02982,1.87,1.37
2015.11.27 11:30:46.246,1.02969,1.02981,1.87,1.00
2015.11.27 11:30:48.160,1.02969,1.02981,1.87,1.00
2015.11.27 11:30:54.149,1.0297,1.02982,1.37,1.12
2015.11.27 11:30:54.656,1.0297,1.02984,2.62,1.50
2015.11.27 11:30:58.070,1.02971,1.02984,1.87,1.37
2015.11.27 11:30:58.700,1.02974,1.02985,1.50,1.50
2015.11.27 11:30:59.197,1.02975,1.02987,1.37,1.50
2015.11.27 11:31:01.801,1.02977,1.02989,1.50,1.75
2015.11.27 11:31:01.903,1.02979,1.0299,1.00,1.50
2015.11.27 11:31:03.845,1.0298,1.02989,1.00,1.12
2015.11.27 11:31:03.896,1.02981,1.02989,1.37,1.00
2015.11.27 11:31:04.048,1.02981,1.02991,1.87,1.00
2015.11.27 11:31:05.484,1.02981,1.02991,1.12,1.00
2015.11.27 11:31:05.992,1.0298,1.02988,1.00,1.00
2015.11.27 11:31:06.759,1.02978,1.0299,1.75,1.50
2015.11.27 11:31:08.298,1.02978,1.02989,1.12,1.00
2015.11.27 11:31:11.864,1.02979,1.02988,1.37,1.00
2015.11.27 11:31:12.559,1.02979,1.02989,1.12,1.00
2015.11.27 11:31:13.723,1.02979,1.0299,1.12,1.00
2015.11.27 11:31:15.602,1.02981,1.0299,1.12,1.00
2015.11.27 11:31:17.243,1.02984,1.0299,1.00,1.00
2015.11.27 11:31:20.533,1.02983,1.02991,1.12,1.00
2015.11.27 11:31:21.118,1.02983,1.02992,1.12,1.00
2015.11.27 11:31:23.819,1.02983,1.02991,1.00,1.00
2015.11.27 11:31:25.411,1.02983,1.02991,1.50,1.00
2015.11.27 11:31:25.953,1.02983,1.02991,1.12,1.00
2015.11.27 11:31:31.222,1.02983,1.0299,1.12,1.00
2015.11.27 11:31:32.792,1.02983,1.02993,1.12,1.12
2015.11.27 11:31:38.162,1.02983,1.02993,1.75,1.00
2015.11.27 11:31:38.264,1.02983,1.02993,1.12,1.12
2015.11.27 11:31:38.898,1.02984,1.02993,1.00,1.12
2015.11.27 11:31:39.254,1.02984,1.02994,1.87,1.00
2015.11.27 11:31:39.458,1.02992,1.03001,1.12,1.00
2015.11.27 11:31:39.668,1.02993,1.03004,1.50,1.37
2015.11.27 11:31:39.784,1.02994,1.03004,1.37,1.00
2015.11.27 11:31:41.792,1.02996,1.03004,1.00,1.00
2015.11.27 11:31:42.293,1.02996,1.03005,1.00,1.12
2015.11.27 11:31:43.090,1.02996,1.03007,1.12,1.87
2015.11.27 11:31:43.602,1.02997,1.03007,1.00,1.50
2015.11.27 11:31:46.177,1.02996,1.03007,1.00,2.25
2015.11.27 11:31:46.502,1.02999,1.03007,1.00,1.37
2015.11.27 11:31:46.553,1.02999,1.03008,1.12,1.12
2015.11.27 11:31:47.495,1.02999,1.03012,1.50,3.37
2015.11.27 11:31:50.162,1.03002,1.03012,1.00,1.00
2015.11.27 11:31:50.672,1.03004,1.03014,1.12,1.00
2015.11.27 11:31:52.798,1.03001,1.03013,1.87,1.00
2015.11.27 11:31:53.098,1.03003,1.03013,1.00,1.00
2015.11.27 11:31:53.816,1.03003,1.03014,1.87,1.00
2015.11.27 11:31:54.337,1.03003,1.03017,1.87,2.62
2015.11.27 11:31:56.997,1.03003,1.03017,1.87,1.87
2015.11.27 11:31:57.405,1.03005,1.03018,1.12,1.75
2015.11.27 11:31:57.709,1.03005,1.03017,1.50,1.00
2015.11.27 11:31:57.967,1.03003,1.03015,1.50,1.75
2015.11.27 11:31:58.475,1.03002,1.03016,3.37,1.75
2015.11.27 11:31:58.586,1.03007,1.03017,1.00,1.12
2015.11.27 11:31:58.899,1.03007,1.0302,1.12,1.00
2015.11.27 11:32:00.494,1.03008,1.03021,1.75,1.50
2015.11.27 11:32:01.117,1.03012,1.03022,1.12,2.25
2015.11.27 11:32:01.169,1.03013,1.03026,1.50,2.25
2015.11.27 11:32:01.836,1.03012,1.03024,1.00,1.12
2015.11.27 11:32:02.558,1.03013,1.03024,1.00,1.12
2015.11.27 11:32:04.198,1.03013,1.03025,1.00,1.00
2015.11.27 11:32:05.372,1.03013,1.03025,1.00,1.37
2015.11.27 11:32:07.717,1.03012,1.03025,1.50,1.37
2015.11.27 11:32:09.276,1.03013,1.03025,1.00,1.37
2015.11.27 11:32:10.283,1.03012,1.03024,1.50,1.12
2015.11.27 11:32:12.367,1.03013,1.03025,1.00,1.37
2015.11.27 11:32:12.419,1.03013,1.03026,1.37,1.00
2015.11.27 11:32:12.673,1.03023,1.03034,1.00,1.00
2015.11.27 11:32:12.897,1.0302,1.03034,1.50,1.50
2015.11.27 11:32:12.999,1.03022,1.03034,1.00,1.50
2015.11.27 11:32:13.544,1.03021,1.03034,1.00,1.50
2015.11.27 11:32:14.399,1.03021,1.03035,1.50,1.37
2015.11.27 11:32:14.767,1.0302,1.0303,1.00,1.37
2015.11.27 11:32:14.871,1.03014,1.03025,1.00,1.37
2015.11.27 11:32:14.974,1.03012,1.03023,1.00,1.00
2015.11.27 11:32:15.026,1.0301,1.03023,1.87,1.00
2015.11.27 11:32:15.281,1.0301,1.03021,1.00,1.12
2015.11.27 11:32:15.806,1.03008,1.03022,2.62,1.00
2015.11.27 11:32:16.415,1.03009,1.03023,1.12,1.87
2015.11.27 11:32:16.811,1.03012,1.03025,1.37,1.00
2015.11.27 11:32:17.345,1.03012,1.03025,1.00,1.12
2015.11.27 11:32:18.021,1.03012,1.03025,1.37,1.00
2015.11.27 11:32:18.542,1.03012,1.03024,1.37,1.00
2015.11.27 11:32:19.821,1.03011,1.03022,1.37,1.00
2015.11.27 11:32:19.923,1.03011,1.03022,1.00,1.00
2015.11.27 11:32:20.408,1.03008,1.03021,1.75,1.50
2015.11.27 11:32:20.924,1.03008,1.03021,1.75,2.25
2015.11.27 11:32:21.554,1.03008,1.0302,1.75,1.00
2015.11.27 11:32:21.657,1.03008,1.0302,1.12,2.25
2015.11.27 11:32:26.114,1.03008,1.03017,1.12,1.00
2015.11.27 11:32:26.267,1.03003,1.03016,2.62,1.75
2015.11.27 11:32:30.152,1.03001,1.03014,1.87,1.50
2015.11.27 11:32:30.738,1.03001,1.03014,1.87,1.50
2015.11.27 11:32:30.840,1.02999,1.03012,1.50,2.25
2015.11.27 11:32:34.150,1.02999,1.03011,1.87,1.12
2015.11.27 11:32:34.456,1.03005,1.03016,1.87,1.37
2015.11.27 11:32:34.660,1.03004,1.03015,1.87,1.37
2015.11.27 11:32:35.189,1.03,1.03013,2.16,1.00
2015.11.27 11:32:35.843,1.03,1.03012,2.16,1.00
2015.11.27 11:32:35.986,1.02999,1.03011,1.41,1.75
2015.11.27 11:32:36.524,1.02999,1.03009,1.78,1.00
2015.11.27 11:32:42.695,1.03,1.03011,1.00,1.50
2015.11.27 11:32:50.573,1.03,1.03012,1.12,1.87
2015.11.27 11:32:50.725,1.03,1.03012,1.50,1.75
2015.11.27 11:32:51.241,1.03,1.03012,1.87,1.50
2015.11.27 11:32:55.397,1.03,1.03011,1.12,1.75
2015.11.27 11:32:55.550,1.02997,1.03009,1.00,1.75
2015.11.27 11:32:56.808,1.02997,1.03009,1.87,1.50
2015.11.27 11:33:01.531,1.02998,1.03009,1.50,1.50
2015.11.27 11:33:02.249,1.02998,1.0301,1.00,2.25
2015.11.27 11:33:08.215,1.02997,1.0301,1.50,1.75
2015.11.27 11:33:08.831,1.02999,1.03011,1.37,1.50
2015.11.27 11:33:13.024,1.02998,1.0301,1.50,1.75
2015.11.27 11:33:13.675,1.02998,1.0301,1.50,1.75
2015.11.27 11:33:15.455,1.02998,1.0301,1.87,1.12
2015.11.27 11:33:16.457,1.02999,1.0301,1.87,1.12
2015.11.27 11:33:18.659,1.02999,1.03011,1.37,1.75
2015.11.27 11:33:19.195,1.02999,1.03011,1.50,2.25
2015.11.27 11:33:21.965,1.02999,1.03011,1.37,1.75
2015.11.27 11:33:22.067,1.02999,1.03011,1.87,1.50
2015.11.27 11:33:26.025,1.02999,1.03011,1.87,1.50
2015.11.27 11:33:26.558,1.03,1.03011,1.00,1.50
2015.11.27 11:33:28.950,1.02999,1.03011,1.37,1.75
2015.11.27 11:33:29.052,1.03,1.03011,1.00,2.25
2015.11.27 11:33:30.969,1.02997,1.03009,1.87,1.00
2015.11.27 11:33:31.072,1.02997,1.03008,1.37,1.12
2015.11.27 11:33:31.641,1.02997,1.03009,1.87,1.75
2015.11.27 11:33:31.774,1.02997,1.03009,2.25,1.75
2015.11.27 11:33:32.303,1.02997,1.03009,2.25,1.75
2015.11.27 11:33:32.456,1.02998,1.03009,1.37,1.12
2015.11.27 11:33:32.920,1.02997,1.03008,1.00,1.50
2015.11.27 11:33:33.226,1.02993,1.03005,1.87,1.12
2015.11.27 11:33:33.534,1.02993,1.03003,1.87,1.00
2015.11.27 11:33:35.279,1.02994,1.03006,1.87,1.50
2015.11.27 11:33:35.432,1.02995,1.03,1.12,1.00
2015.11.27 11:33:35.764,1.0299,1.02995,1.12,1.00
2015.11.27 11:33:36.272,1.02989,1.02996,1.12,1.00
2015.11.27 11:33:36.820,1.02989,1.02997,1.12,1.00
2015.11.27 11:33:37.896,1.02989,1.02996,1.87,1.00
2015.11.27 11:33:45.406,1.0299,1.02997,1.50,1.00
2015.11.27 11:33:48.169,1.0299,1.02997,1.50,1.00
2015.11.27 11:33:49.168,1.0299,1.02996,1.00,1.00
2015.11.27 11:33:53.294,1.02989,1.02996,1.00,1.12
2015.11.27 11:33:53.677,1.02987,1.02992,1.12,1.00
2015.11.27 11:33:54.548,1.02985,1.02993,1.37,1.00
2015.11.27 11:33:59.065,1.02985,1.02994,1.87,1.12
2015.11.27 11:33:59.587,1.02985,1.02994,1.87,1.00
2015.11.27 11:34:03.604,1.02985,1.02994,1.87,1.00
2015.11.27 11:34:05.539,1.02987,1.02994,1.12,1.00
2015.11.27 11:34:06.990,1.02987,1.02995,1.12,1.00
2015.11.27 11:34:07.041,1.02986,1.02995,1.50,1.00
2015.11.27 11:34:07.577,1.02986,1.02994,1.50,1.00
2015.11.27 11:34:08.186,1.02986,1.02993,1.00,1.00
2015.11.27 11:34:20.694,1.02986,1.02993,1.50,1.00
2015.11.27 11:34:21.202,1.02986,1.02994,1.50,1.00
2015.11.27 11:34:23.081,1.02986,1.02994,1.50,1.00
2015.11.27 11:34:23.905,1.02987,1.02994,1.00,1.00
2015.11.27 11:34:24.472,1.02987,1.02993,1.00,1.00
2015.11.27 11:34:25.071,1.02986,1.02993,1.50,1.00
2015.11.27 11:34:25.457,1.02987,1.02995,1.37,1.00
2015.11.27 11:34:25.610,1.02986,1.02995,1.50,1.00
2015.11.27 11:34:26.016,1.02986,1.02993,1.50,1.00
2015.11.27 11:34:26.464,1.02987,1.02994,1.12,1.00
2015.11.27 11:34:26.670,1.02987,1.02994,1.12,1.00
2015.11.27 11:34:27.181,1.02987,1.02993,1.00,1.00
2015.11.27 11:34:35.914,1.02987,1.02994,1.00,1.00
2015.11.27 11:34:35.965,1.02987,1.02994,1.37,1.00
2015.11.27 11:34:36.512,1.02987,1.02995,1.37,1.00
2015.11.27 11:34:36.969,1.02987,1.02995,1.12,1.00
2015.11.27 11:34:46.290,1.02987,1.02994,1.12,1.00
2015.11.27 11:34:46.527,1.02987,1.02995,1.75,1.00
2015.11.27 11:34:46.629,1.02987,1.02995,1.00,1.00
2015.11.27 11:34:49.645,1.02986,1.02995,1.37,1.00
2015.11.27 11:34:57.566,1.02989,1.02995,1.00,1.00
2015.11.27 11:34:58.102,1.02989,1.02996,1.00,1.00
2015.11.27 11:34:58.610,1.02989,1.02996,1.37,1.00
2015.11.27 11:34:59.111,1.02989,1.02997,1.37,1.00
2015.11.27 11:34:59.802,1.02989,1.02996,1.37,1.00
2015.11.27 11:35:01.148,1.0299,1.03001,3.37,1.50
2015.11.27 11:35:01.460,1.02997,1.03006,1.37,1.12
2015.11.27 11:35:01.619,1.03001,1.03008,1.00,1.00
2015.11.27 11:35:04.003,1.03001,1.03007,1.00,1.00
2015.11.27 11:35:10.067,1.03,1.03007,1.00,1.00
2015.11.27 11:35:10.119,1.03,1.03005,1.00,1.00
2015.11.27 11:35:10.447,1.02981,1.02985,1.00,1.00
2015.11.27 11:35:10.499,1.02975,1.02984,1.75,1.00
2015.11.27 11:35:10.551,1.02974,1.02984,1.12,1.00
2015.11.27 11:35:10.603,1.02977,1.02981,1.00,1.12
2015.11.27 11:35:10.757,1.0297,1.02975,1.37,1.00
2015.11.27 11:35:11.405,1.02968,1.02975,1.75,1.00
2015.11.27 11:35:11.932,1.02969,1.02974,1.00,1.00
2015.11.27 11:35:12.664,1.02964,1.02973,1.37,1.00
2015.11.27 11:35:13.019,1.02964,1.02972,1.00,1.00
2015.11.27 11:35:13.324,1.02963,1.0297,1.37,1.00
2015.11.27 11:35:13.426,1.02962,1.0297,1.12,1.00
2015.11.27 11:35:13.477,1.02961,1.0297,2.62,1.00
2015.11.27 11:35:14.100,1.02961,1.0297,2.62,1.00
2015.11.27 11:35:14.645,1.02961,1.02971,2.62,1.00
2015.11.27 11:35:16.832,1.02962,1.02972,1.50,1.12
2015.11.27 11:35:16.885,1.02966,1.02972,1.00,1.00
2015.11.27 11:35:17.404,1.02962,1.02974,2.62,1.50
2015.11.27 11:35:18.613,1.02965,1.02974,1.12,1.12
2015.11.27 11:35:18.933,1.02965,1.02975,1.12,1.12
2015.11.27 11:35:18.985,1.02964,1.02975,3.37,1.12
2015.11.27 11:35:19.494,1.02968,1.02976,1.37,1.00
2015.11.27 11:35:19.800,1.02974,1.02984,1.87,1.12
2015.11.27 11:35:20.129,1.02978,1.02986,1.12,2.25
2015.11.27 11:35:20.739,1.02978,1.02986,1.12,1.00
2015.11.27 11:35:21.376,1.02978,1.02985,1.12,1.00
2015.11.27 11:35:21.923,1.02978,1.02987,1.12,1.00
2015.11.27 11:35:23.029,1.02982,1.02988,2.25,1.00
2015.11.27 11:35:23.131,1.02982,1.02991,2.25,1.00
2015.11.27 11:35:23.182,1.02983,1.02993,1.12,1.00
2015.11.27 11:35:23.647,1.0298,1.02986,2.25,1.12
2015.11.27 11:35:23.699,1.02975,1.02986,1.87,1.12
2015.11.27 11:35:23.801,1.02976,1.02983,1.37,1.00
2015.11.27 11:35:23.903,1.02973,1.02983,1.37,1.00
2015.11.27 11:35:24.362,1.02971,1.02982,2.25,1.50
2015.11.27 11:35:24.692,1.02969,1.02976,1.12,1.00
2015.11.27 11:35:24.895,1.0297,1.02977,1.00,1.00
2015.11.27 11:35:25.099,1.02968,1.02975,1.12,1.00
2015.11.27 11:35:25.252,1.02964,1.02975,3.00,1.00
2015.11.27 11:35:25.770,1.02963,1.02974,1.87,1.12
2015.11.27 11:35:26.665,1.02962,1.02974,2.62,1.50
2015.11.27 11:35:26.766,1.02967,1.02975,1.37,1.00
2015.11.27 11:35:26.868,1.02962,1.02975,3.00,1.75
2015.11.27 11:35:27.750,1.02964,1.02973,1.12,1.12
2015.11.27 11:35:27.801,1.02964,1.02976,1.12,2.25
2015.11.27 11:35:28.316,1.02968,1.02976,1.00,1.50
2015.11.27 11:35:28.520,1.02967,1.02974,1.12,1.00
2015.11.27 11:35:28.775,1.02963,1.02974,2.25,1.50
2015.11.27 11:35:30.674,1.02967,1.02974,1.37,1.00
2015.11.27 11:35:31.506,1.02964,1.02973,1.12,1.12
2015.11.27 11:35:32.018,1.02963,1.02974,2.62,1.12
2015.11.27 11:35:32.890,1.02967,1.02974,1.37,1.00
2015.11.27 11:35:33.892,1.02967,1.02973,1.37,1.00
2015.11.27 11:35:33.995,1.02962,1.02971,1.12,1.00
2015.11.27 11:35:34.047,1.02962,1.02971,1.12,1.00
2015.11.27 11:35:34.340,1.0296,1.02969,1.87,1.00
2015.11.27 11:35:34.859,1.0296,1.02968,1.87,1.00
2015.11.27 11:35:35.342,1.0296,1.02967,1.37,1.00
2015.11.27 11:35:35.657,1.02957,1.02965,1.12,1.00
2015.11.27 11:35:35.962,1.02953,1.02963,1.87,1.12
2015.11.27 11:35:36.267,1.02952,1.02961,1.87,1.00
2015.11.27 11:35:36.794,1.02952,1.02961,1.87,1.00
2015.11.27 11:35:37.670,1.02955,1.02961,1.00,1.00
2015.11.27 11:35:38.178,1.02954,1.0296,1.37,1.00
2015.11.27 11:35:41.203,1.02953,1.0296,1.37,1.00
2015.11.27 11:35:42.018,1.02953,1.02961,1.37,1.00
2015.11.27 11:35:42.529,1.0295,1.02961,1.87,1.12
2015.11.27 11:35:42.854,1.0295,1.02959,2.62,1.00
2015.11.27 11:35:44.297,1.02953,1.0296,1.12,1.00
2015.11.27 11:35:44.399,1.02951,1.0296,1.12,1.00
2015.11.27 11:35:45.672,1.02951,1.02962,1.87,1.12
2015.11.27 11:35:45.724,1.02955,1.02962,1.37,1.00
2015.11.27 11:35:45.878,1.02953,1.02964,1.12,1.12
2015.11.27 11:35:45.929,1.02955,1.02964,1.37,1.00
2015.11.27 11:35:47.625,1.0296,1.02967,1.00,1.00
2015.11.27 11:35:48.153,1.02959,1.02968,1.12,1.00
2015.11.27 11:35:48.657,1.02959,1.02968,1.37,1.00
2015.11.27 11:35:49.308,1.02959,1.02968,1.12,1.00
2015.11.27 11:35:52.187,1.02959,1.02969,1.12,1.00
2015.11.27 11:35:52.541,1.02965,1.02974,1.12,1.50
2015.11.27 11:35:53.050,1.02966,1.02974,1.00,2.25
2015.11.27 11:35:57.813,1.02965,1.02971,1.00,2.25
2015.11.27 11:35:57.864,1.02961,1.02969,1.37,1.12
2015.11.27 11:35:57.915,1.02959,1.02963,1.00,1.00
