2015.11.05 16:22:55.843,0.99585,0.99596,1.50,1.12
2015.11.05 16:23:01.891,0.99585,0.99597,1.50,1.12
2015.11.05 16:23:06.071,0.99586,0.99599,1.75,1.12
2015.11.05 16:23:07.103,0.99589,0.99598,1.50,1.00
2015.11.05 16:23:08.773,0.99587,0.99598,2.25,1.00
2015.11.05 16:23:09.279,0.99588,0.99598,1.37,1.00
2015.11.05 16:23:09.786,0.99587,0.99598,2.25,1.87
2015.11.05 16:23:10.466,0.99583,0.99596,1.87,1.00
2015.11.05 16:23:13.279,0.99583,0.99597,2.62,1.12
2015.11.05 16:23:16.671,0.99584,0.99597,1.12,1.00
2015.11.05 16:23:17.495,0.99584,0.99598,1.87,1.12
2015.11.05 16:23:18.147,0.99587,0.99598,1.75,1.00
2015.11.05 16:23:18.198,0.99588,0.99601,1.50,1.37
2015.11.05 16:23:21.796,0.99588,0.99601,1.87,1.00
2015.11.05 16:23:24.284,0.99588,0.996,1.12,1.00
2015.11.05 16:23:31.333,0.99587,0.99599,1.50,1.12
2015.11.05 16:23:31.587,0.99587,0.99597,1.75,1.00
2015.11.05 16:23:31.740,0.99583,0.99597,1.75,1.75
2015.11.05 16:23:32.625,0.99583,0.99596,1.87,1.00
2015.11.05 16:23:40.602,0.99583,0.99594,1.12,1.00
2015.11.05 16:23:40.754,0.9958,0.99592,1.12,1.87
2015.11.05 16:23:40.957,0.99575,0.99589,1.50,2.25
2015.11.05 16:23:41.582,0.99573,0.99585,1.12,1.50
2015.11.05 16:23:42.088,0.99569,0.99582,1.87,1.00
2015.11.05 16:23:43.205,0.99569,0.99583,2.62,1.12
2015.11.05 16:23:45.563,0.9957,0.99583,1.12,1.50
2015.11.05 16:23:45.868,0.99569,0.99581,1.87,1.00
2015.11.05 16:23:45.970,0.99569,0.99583,1.12,1.87
2015.11.05 16:23:46.959,0.99571,0.99583,1.37,1.37
2015.11.05 16:23:50.170,0.99568,0.99581,3.00,1.12
2015.11.05 16:23:54.639,0.99569,0.99582,1.12,1.00
2015.11.05 16:23:55.704,0.99568,0.99582,3.00,2.25
2015.11.05 16:23:56.584,0.99566,0.99579,1.00,1.87
2015.11.05 16:23:57.090,0.99564,0.99578,2.25,1.75
2015.11.05 16:23:57.395,0.99564,0.99578,2.25,1.50
2015.11.05 16:24:04.163,0.99568,0.99579,2.62,1.00
2015.11.05 16:24:04.215,0.9957,0.99581,1.75,1.00
2015.11.05 16:24:06.687,0.99573,0.99586,1.75,2.25
2015.11.05 16:24:38.274,0.99572,0.99586,1.87,1.87
2015.11.05 16:24:45.008,0.99571,0.99585,1.87,1.12
2015.11.05 16:24:47.138,0.99571,0.99583,2.62,1.00
2015.11.05 16:24:47.292,0.9957,0.99583,2.25,1.12
2015.11.05 16:24:47.445,0.9957,0.99579,2.25,1.00
2015.11.05 16:24:47.952,0.9957,0.99579,1.75,1.00
2015.11.05 16:24:48.054,0.99569,0.99581,3.00,1.00
2015.11.05 16:24:48.629,0.99572,0.99584,1.00,3.00
2015.11.05 16:24:49.158,0.9957,0.99584,2.25,2.25
2015.11.05 16:24:49.665,0.9957,0.99584,2.62,1.12
2015.11.05 16:24:55.239,0.99571,0.99583,1.75,1.00
2015.11.05 16:24:56.090,0.9957,0.99583,1.75,1.87
2015.11.05 16:24:56.142,0.99569,0.99581,1.75,1.00
2015.11.05 16:24:56.706,0.99571,0.99581,1.00,1.00
2015.11.05 16:24:56.931,0.99571,0.99583,1.00,2.25
2015.11.05 16:24:57.286,0.99569,0.99583,2.62,1.12
2015.11.05 16:24:58.445,0.9957,0.99581,1.75,1.00
2015.11.05 16:24:58.964,0.9957,0.99582,1.75,1.00
2015.11.05 16:25:00.661,0.99569,0.99584,1.87,3.75
2015.11.05 16:25:01.422,0.99571,0.99584,2.25,1.50
2015.11.05 16:25:02.296,0.99573,0.99584,1.75,1.00
2015.11.05 16:25:02.348,0.99574,0.99586,1.75,1.12
2015.11.05 16:25:07.289,0.99572,0.99585,2.62,1.00
2015.11.05 16:25:08.807,0.99572,0.99585,2.25,1.12
2015.11.05 16:25:11.220,0.99572,0.99585,1.75,1.50
2015.11.05 16:25:14.827,0.99572,0.99585,2.25,1.50
2015.11.05 16:25:16.008,0.99571,0.99584,1.87,1.00
2015.11.05 16:25:26.109,0.99569,0.99573,5.25,1.00
2015.11.05 16:25:26.160,0.99559,0.99573,2.62,1.12
2015.11.05 16:25:26.669,0.9956,0.99574,1.87,1.12
2015.11.05 16:25:28.499,0.99562,0.99575,2.62,1.50
2015.11.05 16:25:29.116,0.99563,0.99576,2.25,1.12
2015.11.05 16:25:42.686,0.99563,0.99575,1.75,1.00
2015.11.05 16:25:46.133,0.99563,0.99576,1.75,3.00
2015.11.05 16:25:46.653,0.99563,0.99575,1.75,1.00
2015.11.05 16:25:47.222,0.99563,0.99574,1.50,1.12
2015.11.05 16:25:49.534,0.99563,0.99574,1.50,1.00
2015.11.05 16:25:49.592,0.99566,0.99576,1.00,1.00
2015.11.05 16:25:49.745,0.99567,0.99578,1.37,1.12
2015.11.05 16:25:49.899,0.99572,0.99583,1.50,1.50
2015.11.05 16:25:49.951,0.99574,0.99586,1.50,1.37
2015.11.05 16:25:50.002,0.99574,0.99586,2.62,1.00
2015.11.05 16:25:50.155,0.99576,0.99584,1.00,1.00
2015.11.05 16:25:50.822,0.9957,0.99583,2.62,1.50
2015.11.05 16:25:51.129,0.99572,0.99585,1.75,1.87
2015.11.05 16:25:52.698,0.99576,0.99586,1.00,2.25
2015.11.05 16:25:52.801,0.99576,0.99587,1.12,1.00
2015.11.05 16:25:53.057,0.99577,0.99588,1.37,1.50
2015.11.05 16:25:53.211,0.99582,0.99593,1.00,1.50
2015.11.05 16:25:53.263,0.99582,0.99593,1.37,1.12
2015.11.05 16:25:54.041,0.99581,0.99594,1.12,1.50
2015.11.05 16:25:56.886,0.99582,0.99595,1.75,3.00
2015.11.05 16:25:57.678,0.99582,0.99594,1.75,1.00
2015.11.05 16:25:57.988,0.9958,0.9959,1.50,1.12
2015.11.05 16:25:58.495,0.99578,0.99591,1.75,2.25
2015.11.05 16:25:59.182,0.99577,0.99591,3.00,3.75
2015.11.05 16:25:59.587,0.99578,0.99592,1.87,1.75
2015.11.05 16:26:00.094,0.99579,0.99592,1.50,1.75
2015.11.05 16:26:00.782,0.99583,0.99593,1.50,1.00
2015.11.05 16:26:01.296,0.99584,0.99594,1.37,1.00
2015.11.05 16:26:01.752,0.99584,0.99592,1.37,1.00
2015.11.05 16:26:01.954,0.99583,0.99594,1.50,1.00
2015.11.05 16:26:03.194,0.99583,0.99595,1.50,1.12
2015.11.05 16:26:08.458,0.99583,0.99594,1.50,1.00
2015.11.05 16:26:09.046,0.99582,0.99595,1.75,1.87
2015.11.05 16:26:11.494,0.99583,0.99594,1.50,1.00
2015.11.05 16:26:11.546,0.99583,0.99594,1.87,1.00
2015.11.05 16:26:11.647,0.99583,0.99594,1.50,1.12
2015.11.05 16:26:14.298,0.99585,0.99595,2.25,1.00
2015.11.05 16:26:14.350,0.99585,0.99599,3.00,1.75
2015.11.05 16:26:16.834,0.99585,0.99599,3.00,1.50
2015.11.05 16:26:18.470,0.99591,0.99604,1.75,1.50
2015.11.05 16:26:18.778,0.99592,0.99606,1.87,1.87
2015.11.05 16:26:19.286,0.99592,0.99605,1.12,1.00
2015.11.05 16:26:20.745,0.99592,0.99606,4.12,1.12
2015.11.05 16:26:21.051,0.99595,0.99609,1.75,2.25
2015.11.05 16:26:21.687,0.99596,0.99609,1.75,1.12
2015.11.05 16:26:22.842,0.99596,0.99608,1.75,1.00
2015.11.05 16:26:23.582,0.99596,0.99608,1.75,1.12
2015.11.05 16:26:25.569,0.99594,0.99608,2.25,1.75
2015.11.05 16:26:25.670,0.99594,0.99606,1.00,1.50
2015.11.05 16:26:25.773,0.99593,0.99605,1.12,1.50
2015.11.05 16:26:26.281,0.9959,0.99604,1.50,1.75
2015.11.05 16:26:27.025,0.99588,0.99601,1.75,1.50
2015.11.05 16:26:27.543,0.99588,0.99601,1.75,1.50
2015.11.05 16:26:28.892,0.99588,0.99601,1.75,2.25
2015.11.05 16:26:31.872,0.99588,0.99602,1.12,1.12
2015.11.05 16:26:32.375,0.99592,0.99603,1.87,1.00
2015.11.05 16:26:32.426,0.99592,0.99606,1.87,1.87
2015.11.05 16:26:32.528,0.99592,0.99604,1.12,1.00
2015.11.05 16:26:33.086,0.99593,0.99606,1.75,1.12
2015.11.05 16:26:33.979,0.99596,0.9961,1.50,2.25
2015.11.05 16:26:35.929,0.99595,0.99606,1.75,1.00
2015.11.05 16:26:35.980,0.99592,0.99606,1.75,1.50
2015.11.05 16:26:36.133,0.9959,0.99602,1.87,1.00
2015.11.05 16:26:36.387,0.9959,0.99602,1.75,1.12
2015.11.05 16:26:39.978,0.99592,0.99604,1.00,1.50
2015.11.05 16:26:42.188,0.99592,0.99603,1.00,1.00
2015.11.05 16:26:42.817,0.99589,0.99603,2.25,2.25
2015.11.05 16:26:43.426,0.99588,0.99599,1.12,1.00
2015.11.05 16:26:43.528,0.99585,0.99599,1.50,2.25
2015.11.05 16:26:44.990,0.99583,0.99597,1.87,1.12
2015.11.05 16:26:45.936,0.99583,0.99596,1.12,1.00
2015.11.05 16:26:47.027,0.99582,0.99595,1.12,1.00
2015.11.05 16:26:47.180,0.99582,0.99593,1.12,1.00
2015.11.05 16:26:47.231,0.99581,0.99593,2.25,1.00
2015.11.05 16:26:47.384,0.9958,0.99591,1.75,1.00
2015.11.05 16:26:47.435,0.9958,0.99591,1.12,1.50
2015.11.05 16:26:48.068,0.9958,0.99593,1.12,1.00
2015.11.05 16:26:50.227,0.9958,0.99594,1.87,1.87
2015.11.05 16:26:51.229,0.9958,0.99593,1.12,1.00
2015.11.05 16:26:53.329,0.9958,0.99594,1.87,1.87
2015.11.05 16:26:56.155,0.9958,0.99593,1.12,1.00
2015.11.05 16:26:56.862,0.99579,0.99593,2.25,1.50
2015.11.05 16:26:59.078,0.99579,0.99593,2.62,1.12
2015.11.05 16:27:00.952,0.99579,0.99592,1.75,1.50
2015.11.05 16:27:06.632,0.9958,0.99593,1.87,1.00
2015.11.05 16:27:07.148,0.99581,0.99594,1.75,1.12
2015.11.05 16:27:13.852,0.99582,0.99596,1.87,1.87
2015.11.05 16:27:14.157,0.9959,0.99603,1.50,1.37
2015.11.05 16:27:14.208,0.9959,0.99603,1.75,1.12
2015.11.05 16:27:14.716,0.9959,0.99603,1.87,1.00
2015.11.05 16:27:15.319,0.9959,0.99604,1.87,1.12
2015.11.05 16:27:17.465,0.9959,0.99603,1.87,1.00
2015.11.05 16:27:17.618,0.99589,0.99603,1.75,2.25
2015.11.05 16:27:22.269,0.99587,0.99598,1.37,1.00
2015.11.05 16:27:22.320,0.99584,0.99597,1.87,1.00
2015.11.05 16:27:22.827,0.99584,0.99598,1.87,1.12
2015.11.05 16:27:27.161,0.99584,0.99597,1.87,1.00
2015.11.05 16:27:27.668,0.99584,0.99598,1.87,1.12
2015.11.05 16:27:34.062,0.99584,0.99597,1.12,1.00
2015.11.05 16:27:34.522,0.99586,0.99598,1.12,1.00
2015.11.05 16:27:35.028,0.99586,0.99599,1.12,1.00
2015.11.05 16:27:35.687,0.99586,0.99598,1.12,1.00
2015.11.05 16:27:37.645,0.99586,0.99599,1.12,1.00
2015.11.05 16:27:39.459,0.99585,0.99598,1.12,1.12
2015.11.05 16:27:39.971,0.99584,0.99598,1.87,1.12
2015.11.05 16:27:41.752,0.99588,0.99599,1.37,1.12
2015.11.05 16:27:41.855,0.99589,0.99602,1.75,1.00
2015.11.05 16:27:42.061,0.99591,0.99604,1.87,1.12
2015.11.05 16:27:42.806,0.99599,0.99606,1.00,1.00
2015.11.05 16:27:42.862,0.99596,0.9961,1.87,1.12
2015.11.05 16:27:44.817,0.99598,0.99612,3.00,1.37
2015.11.05 16:27:44.868,0.99601,0.99612,1.00,1.00
2015.11.05 16:27:44.919,0.99599,0.99612,1.87,1.00
2015.11.05 16:27:45.072,0.99601,0.99615,1.87,1.12
2015.11.05 16:27:47.177,0.99601,0.99614,1.12,1.00
2015.11.05 16:27:49.952,0.99605,0.9962,2.25,1.75
2015.11.05 16:27:53.869,0.99606,0.99619,1.12,1.00
2015.11.05 16:27:54.414,0.99605,0.99619,1.12,1.12
2015.11.05 16:27:55.629,0.99616,0.99628,2.25,1.12
2015.11.05 16:27:56.138,0.99617,0.99628,1.00,1.00
2015.11.05 16:27:58.581,0.99617,0.99629,1.00,1.50
2015.11.05 16:27:59.216,0.99616,0.99629,3.37,1.12
2015.11.05 16:27:59.269,0.99621,0.99632,1.00,1.00
2015.11.05 16:28:02.233,0.99622,0.99633,1.00,1.00
2015.11.05 16:28:03.028,0.99621,0.99633,1.00,1.50
2015.11.05 16:28:07.898,0.9962,0.99634,1.87,1.12
2015.11.05 16:28:08.796,0.99627,0.99634,1.00,1.00
2015.11.05 16:28:08.847,0.9963,0.99644,1.00,1.50
2015.11.05 16:28:08.899,0.9963,0.99642,1.00,1.00
2015.11.05 16:28:08.950,0.99627,0.99641,1.00,1.00
2015.11.05 16:28:09.002,0.99627,0.99639,1.00,1.12
2015.11.05 16:28:09.053,0.99622,0.99635,1.12,1.00
2015.11.05 16:28:09.459,0.99624,0.99638,1.00,1.00
2015.11.05 16:28:14.986,0.99623,0.99637,1.00,1.00
2015.11.05 16:28:18.493,0.99622,0.99636,1.12,1.00
2015.11.05 16:28:21.918,0.99624,0.99638,1.00,1.50
2015.11.05 16:28:25.881,0.99625,0.99639,1.00,2.25
2015.11.05 16:28:32.080,0.99625,0.99638,1.00,1.00
2015.11.05 16:28:32.388,0.99624,0.99634,1.00,1.37
2015.11.05 16:28:32.440,0.99624,0.99632,1.00,1.00
2015.11.05 16:28:32.491,0.9962,0.99631,1.00,1.00
2015.11.05 16:28:32.593,0.99617,0.99631,1.60,1.00
2015.11.05 16:28:33.478,0.99616,0.9963,1.60,1.00
2015.11.05 16:28:33.984,0.99617,0.99631,1.22,1.50
2015.11.05 16:28:34.557,0.99615,0.99629,1.20,1.00
2015.11.05 16:28:35.901,0.99614,0.99628,1.30,1.00
2015.11.05 16:28:36.410,0.99615,0.99628,1.12,2.25
2015.11.05 16:28:36.715,0.99615,0.9963,1.12,1.50
2015.11.05 16:28:37.538,0.99615,0.99629,1.00,1.00
2015.11.05 16:28:37.994,0.99617,0.9963,1.00,1.50
2015.11.05 16:28:39.945,0.99617,0.99627,1.00,1.00
2015.11.05 16:28:40.150,0.99612,0.99623,1.00,1.00
2015.11.05 16:28:41.002,0.99612,0.99624,1.00,1.50
2015.11.05 16:28:41.358,0.9961,0.99624,1.50,1.00
2015.11.05 16:28:41.899,0.99609,0.99623,1.00,1.50
2015.11.05 16:28:41.951,0.99612,0.99623,1.00,1.00
2015.11.05 16:28:42.699,0.99612,0.99626,1.50,2.25
2015.11.05 16:28:43.059,0.99612,0.99625,1.00,1.12
2015.11.05 16:28:43.562,0.99611,0.99624,1.12,1.75
2015.11.05 16:28:44.419,0.99611,0.99624,1.00,2.62
2015.11.05 16:28:44.927,0.9961,0.99624,1.12,3.37
2015.11.05 16:28:46.492,0.99611,0.99622,1.00,1.75
2015.11.05 16:28:46.594,0.99611,0.99623,1.12,1.12
2015.11.05 16:28:46.899,0.99612,0.99622,1.00,1.50
2015.11.05 16:28:47.254,0.99611,0.99623,1.00,2.62
2015.11.05 16:28:47.305,0.99609,0.99621,1.12,1.37
2015.11.05 16:28:47.407,0.99608,0.99619,1.37,1.12
2015.11.05 16:28:48.011,0.9961,0.9962,1.37,1.00
2015.11.05 16:28:48.264,0.9961,0.99622,2.25,1.00
2015.11.05 16:28:48.568,0.99609,0.99622,1.12,1.50
2015.11.05 16:28:48.620,0.99609,0.99622,1.37,1.50
2015.11.05 16:28:48.773,0.99608,0.9962,1.00,1.50
2015.11.05 16:28:50.017,0.99606,0.99614,1.00,1.00
2015.11.05 16:28:50.069,0.99597,0.9961,1.37,1.50
2015.11.05 16:28:50.221,0.99595,0.99608,1.12,1.00
2015.11.05 16:28:50.273,0.99592,0.99606,1.50,1.00
2015.11.05 16:28:51.810,0.99592,0.99606,1.37,1.00
2015.11.05 16:28:52.116,0.99592,0.99606,1.80,1.00
2015.11.05 16:28:52.168,0.99594,0.99608,1.67,1.00
2015.11.05 16:28:52.676,0.99595,0.99609,1.50,1.00
2015.11.05 16:28:53.364,0.99596,0.99608,1.00,1.00
2015.11.05 16:28:53.416,0.99594,0.99608,1.50,1.00
2015.11.05 16:28:55.247,0.99594,0.99602,1.00,1.00
2015.11.05 16:28:55.298,0.9959,0.99602,1.00,1.37
2015.11.05 16:28:55.450,0.99585,0.99598,1.12,1.00
2015.11.05 16:28:56.009,0.99584,0.99597,1.00,1.00
2015.11.05 16:28:56.712,0.99584,0.99596,1.00,1.00
2015.11.05 16:28:58.424,0.99584,0.99597,1.00,1.00
2015.11.05 16:28:58.932,0.99584,0.99598,1.00,1.50
2015.11.05 16:28:58.983,0.99582,0.99596,1.50,1.00
2015.11.05 16:28:59.924,0.99581,0.99595,1.00,1.00
2015.11.05 16:29:00.229,0.99583,0.99596,1.00,1.00
2015.11.05 16:29:01.470,0.99585,0.99596,1.50,1.00
2015.11.05 16:29:01.774,0.99588,0.99601,1.00,1.50
2015.11.05 16:29:01.825,0.9959,0.99601,1.00,1.00
2015.11.05 16:29:02.078,0.99591,0.99603,1.00,1.00
2015.11.05 16:29:03.857,0.99591,0.99602,1.00,1.00
2015.11.05 16:29:04.165,0.99589,0.99602,1.00,1.00
2015.11.05 16:29:04.824,0.99589,0.996,1.00,1.00
2015.11.05 16:29:05.571,0.99589,0.99601,1.00,1.00
2015.11.05 16:29:05.729,0.99586,0.99599,1.00,1.00
2015.11.05 16:29:06.241,0.99585,0.99599,1.50,1.50
2015.11.05 16:29:06.596,0.99584,0.99595,1.00,1.00
2015.11.05 16:29:07.242,0.99584,0.99594,1.00,1.00
2015.11.05 16:29:07.297,0.99582,0.99594,1.00,1.00
2015.11.05 16:29:07.807,0.99581,0.99594,1.00,1.00
2015.11.05 16:29:08.315,0.9958,0.99593,1.00,1.00
2015.11.05 16:29:08.960,0.99578,0.99592,1.50,1.00
2015.11.05 16:29:10.215,0.99578,0.99591,1.50,1.00
2015.11.05 16:29:10.722,0.99578,0.99592,1.00,1.50
2015.11.05 16:29:12.375,0.99578,0.99594,1.00,3.00
2015.11.05 16:29:12.849,0.99578,0.99592,1.00,1.00
2015.11.05 16:29:14.859,0.99578,0.99591,1.00,1.00
2015.11.05 16:29:15.164,0.99575,0.99586,1.00,1.00
2015.11.05 16:29:15.670,0.99576,0.99586,1.00,1.00
2015.11.05 16:29:16.369,0.99577,0.99587,1.00,1.00
2015.11.05 16:29:16.875,0.99576,0.99587,1.00,1.00
2015.11.05 16:29:17.450,0.99578,0.99587,1.00,1.00
2015.11.05 16:29:18.771,0.99577,0.99587,1.00,1.00
2015.11.05 16:29:19.349,0.99577,0.99588,1.00,1.00
2015.11.05 16:29:19.653,0.99577,0.99584,1.00,1.00
2015.11.05 16:29:19.704,0.99577,0.99586,1.00,1.00
2015.11.05 16:29:20.662,0.99577,0.99585,1.00,1.00
2015.11.05 16:29:20.865,0.99575,0.99584,1.00,1.00
2015.11.05 16:29:20.967,0.9957,0.99584,1.50,1.50
2015.11.05 16:29:21.221,0.9957,0.99582,1.00,1.00
2015.11.05 16:29:21.323,0.99568,0.99582,2.25,1.00
2015.11.05 16:29:22.056,0.99568,0.99583,1.50,1.50
2015.11.05 16:29:22.313,0.99566,0.9958,1.00,1.00
2015.11.05 16:29:22.821,0.99565,0.99579,1.50,1.00
2015.11.05 16:29:24.175,0.99566,0.99581,1.00,1.00
2015.11.05 16:29:24.936,0.99568,0.99582,1.00,1.50
2015.11.05 16:29:25.721,0.99569,0.99583,1.00,1.50
2015.11.05 16:29:30.182,0.99571,0.99583,1.00,1.50
2015.11.05 16:29:30.487,0.99573,0.99586,1.00,1.00
2015.11.05 16:29:31.173,0.99574,0.99586,1.00,1.00
2015.11.05 16:29:31.325,0.99574,0.99588,1.00,1.50
2015.11.05 16:29:31.832,0.99573,0.99587,1.00,1.50
2015.11.05 16:29:32.238,0.99574,0.99585,1.00,1.00
2015.11.05 16:29:33.382,0.99574,0.99578,1.00,1.00
2015.11.05 16:29:33.440,0.99566,0.99576,1.37,1.00
2015.11.05 16:29:33.491,0.99564,0.99576,1.75,1.00
2015.11.05 16:29:34.000,0.99564,0.99577,2.25,1.50
2015.11.05 16:29:34.051,0.99566,0.99579,1.75,1.50
2015.11.05 16:29:34.686,0.99568,0.9958,2.25,1.87
2015.11.05 16:29:34.991,0.99568,0.9958,1.87,1.00
2015.11.05 16:29:35.499,0.99568,0.99581,1.87,1.00
2015.11.05 16:29:35.652,0.9957,0.99581,1.00,1.50
2015.11.05 16:29:36.294,0.9957,0.9958,1.00,1.00
2015.11.05 16:29:36.347,0.99567,0.99578,1.00,1.00
2015.11.05 16:29:38.163,0.99564,0.99578,1.75,3.00
2015.11.05 16:29:39.716,0.99566,0.99578,1.12,1.37
2015.11.05 16:29:39.776,0.99565,0.99579,1.75,1.75
2015.11.05 16:29:41.598,0.99564,0.99576,1.75,1.00
2015.11.05 16:29:41.904,0.99562,0.99574,1.12,1.00
2015.11.05 16:29:42.006,0.99563,0.99576,1.75,1.12
2015.11.05 16:29:42.158,0.99564,0.99577,1.12,1.12
2015.11.05 16:29:42.666,0.99564,0.99578,1.75,2.25
2015.11.05 16:29:43.346,0.99564,0.99576,1.75,1.00
2015.11.05 16:29:43.854,0.99564,0.99577,1.75,1.12
2015.11.05 16:29:45.423,0.99563,0.99576,1.87,1.00
2015.11.05 16:29:47.198,0.99564,0.99578,2.25,2.25
2015.11.05 16:29:47.503,0.99569,0.9958,1.50,1.12
2015.11.05 16:29:48.010,0.9957,0.99584,1.87,2.25
2015.11.05 16:29:48.516,0.99572,0.99584,1.00,1.75
2015.11.05 16:29:48.618,0.99572,0.99585,1.75,1.12
2015.11.05 16:29:49.380,0.9957,0.99584,2.62,1.87
2015.11.05 16:29:49.483,0.9957,0.99579,1.50,1.00
2015.11.05 16:29:50.008,0.99564,0.99578,1.87,1.12
2015.11.05 16:29:50.516,0.99565,0.99579,1.87,1.87
2015.11.05 16:29:51.491,0.99565,0.99578,1.87,1.00
2015.11.05 16:29:51.900,0.99567,0.99581,2.25,2.25
2015.11.05 16:29:52.003,0.9957,0.99583,1.50,1.37
2015.11.05 16:29:52.935,0.99569,0.99584,1.12,1.87
2015.11.05 16:29:53.255,0.99566,0.99579,1.75,1.87
2015.11.05 16:29:53.559,0.99564,0.99578,1.75,2.25
2015.11.05 16:29:54.378,0.99564,0.99576,1.12,1.00
2015.11.05 16:29:54.940,0.99567,0.99578,1.00,1.37
2015.11.05 16:29:55.246,0.99566,0.99578,1.12,1.00
2015.11.05 16:29:55.348,0.99565,0.99578,2.25,1.12
2015.11.05 16:29:56.049,0.99563,0.99576,1.12,1.50
2015.11.05 16:29:56.556,0.99564,0.99575,1.75,1.00
2015.11.05 16:29:57.068,0.99564,0.99576,1.75,1.00
2015.11.05 16:29:57.748,0.99564,0.99577,2.25,1.12
2015.11.05 16:29:58.355,0.99566,0.99578,1.75,1.12
2015.11.05 16:29:58.660,0.99569,0.99582,1.50,2.25
2015.11.05 16:29:59.343,0.99569,0.99579,2.25,1.00
2015.11.05 16:29:59.850,0.99569,0.99579,1.87,1.12
2015.11.05 16:30:00.358,0.99566,0.99577,1.75,1.00
2015.11.05 16:30:01.600,0.99564,0.99577,2.25,1.50
2015.11.05 16:30:05.872,0.99568,0.99579,1.12,1.50
2015.11.05 16:30:06.177,0.99569,0.99583,2.25,1.50
2015.11.05 16:30:09.283,0.99569,0.99581,1.50,1.12
2015.11.05 16:30:09.386,0.99569,0.99581,1.00,1.87
2015.11.05 16:30:09.691,0.9957,0.99584,2.25,1.75
2015.11.05 16:30:10.205,0.99571,0.99585,1.50,1.87
2015.11.05 16:30:10.256,0.99573,0.99585,1.00,1.50
2015.11.05 16:30:12.475,0.99573,0.99584,1.50,1.00
2015.11.05 16:30:15.863,0.99573,0.99585,1.50,1.00
2015.11.05 16:30:23.217,0.99579,0.99588,1.37,1.37
2015.11.05 16:30:23.269,0.99581,0.99594,1.12,1.75
2015.11.05 16:30:23.320,0.99581,0.99594,1.37,1.75
2015.11.05 16:30:23.421,0.99581,0.99594,1.50,1.12
2015.11.05 16:30:25.195,0.99582,0.99596,1.12,2.62
2015.11.05 16:30:25.297,0.99579,0.99593,2.25,1.50
2015.11.05 16:30:26.392,0.99578,0.99592,3.37,1.50
2015.11.05 16:30:26.597,0.99579,0.99591,1.00,1.00
2015.11.05 16:30:28.557,0.99579,0.99593,2.25,1.75
2015.11.05 16:30:29.066,0.9958,0.99592,1.50,1.00
2015.11.05 16:30:29.372,0.99585,0.99595,1.37,1.37
2015.11.05 16:30:29.960,0.99591,0.99602,1.37,1.37
2015.11.05 16:30:30.018,0.99595,0.99608,1.75,1.12
2015.11.05 16:30:30.222,0.99595,0.99608,2.25,1.37
2015.11.05 16:30:30.425,0.99595,0.99608,2.62,1.00
2015.11.05 16:30:31.314,0.99599,0.99613,1.12,1.87
2015.11.05 16:30:34.487,0.99597,0.99611,2.25,1.50
2015.11.05 16:30:34.742,0.99598,0.9961,1.00,1.00
2015.11.05 16:30:42.098,0.99598,0.99607,1.00,1.50
2015.11.05 16:30:42.151,0.99593,0.99607,1.37,2.25
2015.11.05 16:30:42.761,0.99595,0.99607,1.00,1.50
2015.11.05 16:30:43.597,0.99594,0.99608,1.75,1.50
2015.11.05 16:30:43.648,0.99596,0.9961,1.75,1.50
2015.11.05 16:30:46.368,0.99596,0.9961,2.62,1.12
2015.11.05 16:30:47.142,0.99598,0.99612,1.87,1.12
2015.11.05 16:30:50.647,0.99602,0.99611,1.00,1.00
2015.11.05 16:30:51.265,0.99599,0.99611,1.12,1.00
2015.11.05 16:30:51.994,0.99599,0.99609,1.12,1.00
2015.11.05 16:30:52.096,0.99599,0.99613,1.87,1.87
2015.11.05 16:30:55.500,0.996,0.99612,1.50,1.00
2015.11.05 16:30:56.014,0.99601,0.99615,1.12,1.87
2015.11.05 16:30:56.065,0.99603,0.99615,1.00,1.50
2015.11.05 16:30:57.583,0.99602,0.99616,1.75,1.50
2015.11.05 16:30:57.888,0.99606,0.9962,1.75,1.50
2015.11.05 16:30:58.395,0.99606,0.9962,1.87,1.12
2015.11.05 16:30:59.698,0.99606,0.9962,1.75,1.75
2015.11.05 16:31:02.902,0.99608,0.99622,1.75,1.75
2015.11.05 16:31:07.205,0.99607,0.99621,2.62,1.12
2015.11.05 16:31:07.511,0.99606,0.99622,1.75,1.75
2015.11.05 16:31:13.321,0.99607,0.99621,1.87,1.12
2015.11.05 16:31:14.708,0.99607,0.99621,1.75,1.50
2015.11.05 16:31:15.103,0.99607,0.99621,1.37,1.75
2015.11.05 16:31:15.407,0.99607,0.99621,1.87,1.12
2015.11.05 16:31:16.575,0.99609,0.99622,1.50,1.50
2015.11.05 16:31:17.093,0.99607,0.99621,1.75,1.37
2015.11.05 16:31:17.711,0.99609,0.99622,1.12,1.75
2015.11.05 16:31:18.469,0.99611,0.99624,1.00,1.12
2015.11.05 16:31:18.520,0.99613,0.99625,1.00,1.50
2015.11.05 16:31:26.113,0.99613,0.99621,1.00,1.12
2015.11.05 16:31:26.908,0.99602,0.99616,1.12,1.12
2015.11.05 16:31:28.984,0.99602,0.99615,1.12,1.00
2015.11.05 16:31:29.136,0.996,0.99613,1.75,1.12
2015.11.05 16:31:29.442,0.99598,0.99612,1.75,1.75
2015.11.05 16:31:30.152,0.99595,0.99608,1.75,1.00
2015.11.05 16:31:32.149,0.99598,0.99609,1.50,1.12
