2015.11.06 13:07:10.642,0.99645,0.99659,1.75,2.25
2015.11.06 13:07:11.286,0.99647,0.99659,1.00,3.75
2015.11.06 13:07:15.568,0.99642,0.99657,2.25,2.25
2015.11.06 13:07:15.906,0.9964,0.99653,1.87,1.00
2015.11.06 13:07:16.932,0.9964,0.9965,1.12,1.00
2015.11.06 13:07:16.983,0.99639,0.9965,1.75,1.00
2015.11.06 13:07:17.509,0.99641,0.99652,1.12,1.00
2015.11.06 13:07:17.561,0.99641,0.99654,1.87,1.50
2015.11.06 13:07:17.714,0.99644,0.99657,1.37,1.50
2015.11.06 13:07:17.816,0.99644,0.99657,5.25,1.12
2015.11.06 13:07:17.868,0.99646,0.99659,1.12,1.50
2015.11.06 13:07:19.920,0.99646,0.9966,1.87,1.87
2015.11.06 13:07:20.432,0.99646,0.99659,1.87,1.00
2015.11.06 13:07:21.313,0.99644,0.99656,1.12,1.00
2015.11.06 13:07:21.465,0.9964,0.99655,1.75,1.50
2015.11.06 13:07:24.133,0.99639,0.99652,1.12,1.00
2015.11.06 13:07:24.640,0.9964,0.99653,1.12,1.00
2015.11.06 13:07:24.843,0.99638,0.99652,1.12,1.12
2015.11.06 13:07:24.945,0.99638,0.9965,1.12,1.00
2015.11.06 13:07:25.250,0.99636,0.99647,1.12,1.00
2015.11.06 13:07:25.558,0.99639,0.9965,1.12,1.00
2015.11.06 13:07:25.660,0.99639,0.99653,1.12,1.87
2015.11.06 13:07:28.234,0.99639,0.99652,1.12,1.00
2015.11.06 13:07:28.386,0.99638,0.9965,1.12,1.00
2015.11.06 13:07:29.665,0.99638,0.99649,1.12,1.00
2015.11.06 13:07:30.663,0.99638,0.9965,1.12,1.50
2015.11.06 13:07:31.240,0.99638,0.99649,1.12,1.00
2015.11.06 13:07:33.774,0.99638,0.99648,1.12,1.00
2015.11.06 13:07:35.170,0.9964,0.99652,1.75,2.62
2015.11.06 13:07:35.682,0.99639,0.99653,1.12,1.12
2015.11.06 13:07:35.935,0.99639,0.99651,1.12,1.00
2015.11.06 13:07:36.037,0.99637,0.99651,2.25,1.12
2015.11.06 13:07:36.569,0.99637,0.9965,1.12,1.50
2015.11.06 13:07:36.924,0.99638,0.99652,1.12,1.50
2015.11.06 13:07:38.116,0.99641,0.99652,1.00,1.37
2015.11.06 13:07:38.576,0.99636,0.99648,1.12,1.00
2015.11.06 13:07:39.083,0.99636,0.99649,1.12,1.50
2015.11.06 13:07:39.347,0.99637,0.99651,1.12,1.12
2015.11.06 13:07:39.854,0.99637,0.9965,1.12,1.00
2015.11.06 13:07:40.438,0.99637,0.99651,1.12,1.12
2015.11.06 13:07:41.658,0.99637,0.9965,1.12,1.00
2015.11.06 13:07:42.217,0.99637,0.99651,1.12,1.12
2015.11.06 13:07:42.728,0.99638,0.99652,1.87,1.12
2015.11.06 13:07:44.484,0.99638,0.99651,1.12,1.00
2015.11.06 13:07:45.298,0.99638,0.9965,1.12,1.00
2015.11.06 13:07:48.421,0.9964,0.99651,1.50,1.87
2015.11.06 13:07:48.625,0.99639,0.99651,1.87,1.00
2015.11.06 13:07:48.748,0.99641,0.99654,1.75,1.50
2015.11.06 13:07:49.256,0.99643,0.99654,1.37,1.12
2015.11.06 13:07:49.763,0.99641,0.99654,1.75,1.50
2015.11.06 13:07:54.503,0.99642,0.99655,1.12,1.50
2015.11.06 13:07:54.605,0.99643,0.99655,1.00,1.50
2015.11.06 13:07:54.707,0.99643,0.99655,1.12,1.00
2015.11.06 13:07:54.809,0.99643,0.99655,1.50,1.50
2015.11.06 13:07:55.215,0.99642,0.99655,1.12,1.00
2015.11.06 13:07:55.318,0.9964,0.99654,2.62,1.50
2015.11.06 13:07:59.349,0.99644,0.99656,1.12,1.00
2015.11.06 13:07:59.451,0.99643,0.99656,2.25,1.50
2015.11.06 13:07:59.553,0.99644,0.99656,1.87,1.00
2015.11.06 13:07:59.654,0.99644,0.99656,1.50,1.50
2015.11.06 13:08:01.944,0.99644,0.99656,1.75,1.00
2015.11.06 13:08:02.046,0.99643,0.99655,1.75,1.12
2015.11.06 13:08:02.149,0.99643,0.99655,1.12,1.75
2015.11.06 13:08:02.453,0.99641,0.99654,2.62,1.00
2015.11.06 13:08:02.960,0.99641,0.99655,2.62,1.87
2015.11.06 13:08:04.086,0.99642,0.99654,2.25,1.00
2015.11.06 13:08:04.443,0.99645,0.99655,1.12,1.00
2015.11.06 13:08:04.544,0.99643,0.99655,1.37,1.37
2015.11.06 13:08:04.646,0.99644,0.99656,1.12,1.00
2015.11.06 13:08:08.109,0.99644,0.99655,1.12,1.00
2015.11.06 13:08:10.054,0.99643,0.99654,1.12,1.50
2015.11.06 13:08:13.283,0.99641,0.99651,1.00,1.00
2015.11.06 13:08:13.830,0.99641,0.99652,1.00,1.00
2015.11.06 13:08:14.689,0.99641,0.9965,1.00,1.00
2015.11.06 13:08:14.944,0.99641,0.99653,1.00,3.00
2015.11.06 13:08:15.352,0.99641,0.99651,1.00,1.00
2015.11.06 13:08:17.139,0.99641,0.99649,1.00,1.00
2015.11.06 13:08:17.676,0.9964,0.99652,1.87,1.00
2015.11.06 13:08:17.779,0.9964,0.99654,1.87,1.87
2015.11.06 13:08:18.285,0.99642,0.99655,1.50,2.25
2015.11.06 13:08:22.899,0.99643,0.99654,1.12,1.12
2015.11.06 13:08:23.420,0.99644,0.99655,1.00,1.50
2015.11.06 13:08:26.521,0.99644,0.99655,1.37,1.12
2015.11.06 13:08:31.785,0.99645,0.99655,1.75,1.00
2015.11.06 13:08:31.887,0.99649,0.9966,1.12,2.25
2015.11.06 13:08:32.425,0.99649,0.9966,1.50,1.12
2015.11.06 13:08:39.432,0.99651,0.9966,1.00,1.12
2015.11.06 13:08:39.665,0.99652,0.9966,1.50,1.00
2015.11.06 13:08:39.716,0.99652,0.99662,1.50,1.00
2015.11.06 13:08:39.973,0.9965,0.99663,1.50,1.75
2015.11.06 13:08:40.480,0.99648,0.9966,1.75,1.00
2015.11.06 13:08:42.313,0.99647,0.99659,1.87,1.00
2015.11.06 13:08:43.616,0.99648,0.9966,1.75,1.00
2015.11.06 13:08:46.748,0.9965,0.9966,1.00,1.12
2015.11.06 13:08:47.277,0.99646,0.99659,2.62,1.50
2015.11.06 13:08:49.816,0.99648,0.9966,1.75,1.12
2015.11.06 13:08:56.443,0.99646,0.99659,2.62,1.00
2015.11.06 13:09:04.396,0.99645,0.99658,2.62,1.87
2015.11.06 13:09:04.904,0.99645,0.99658,2.25,1.12
2015.11.06 13:09:06.889,0.99645,0.99659,2.25,1.87
2015.11.06 13:09:06.991,0.99647,0.9966,1.75,2.25
2015.11.06 13:09:09.777,0.99648,0.9966,1.50,1.50
2015.11.06 13:09:13.980,0.99646,0.99659,2.62,1.00
2015.11.06 13:09:14.673,0.99648,0.9966,1.75,1.12
2015.11.06 13:09:16.499,0.99646,0.99659,1.87,1.00
2015.11.06 13:09:21.802,0.99646,0.99658,1.87,1.00
2015.11.06 13:09:22.309,0.99646,0.99658,1.75,1.00
2015.11.06 13:09:22.613,0.99648,0.9966,2.62,1.00
2015.11.06 13:09:22.745,0.99648,0.9966,1.75,1.12
2015.11.06 13:09:22.847,0.9965,0.99661,4.12,1.37
2015.11.06 13:09:22.898,0.99653,0.99662,1.12,1.00
2015.11.06 13:09:23.897,0.99653,0.99661,1.12,1.50
2015.11.06 13:09:23.948,0.99647,0.99657,1.37,1.00
2015.11.06 13:09:23.999,0.99643,0.99654,1.87,1.00
2015.11.06 13:09:24.304,0.99644,0.99656,1.12,1.50
2015.11.06 13:09:24.405,0.99643,0.99654,1.12,1.00
2015.11.06 13:09:25.639,0.99643,0.99656,1.12,1.50
2015.11.06 13:09:25.690,0.99648,0.99656,3.75,1.00
2015.11.06 13:09:25.792,0.99646,0.99658,1.50,1.50
2015.11.06 13:09:25.844,0.99647,0.99658,1.12,1.00
2015.11.06 13:09:25.945,0.99646,0.99658,1.00,1.75
2015.11.06 13:09:26.047,0.99647,0.99658,1.12,1.00
2015.11.06 13:09:30.601,0.99647,0.99659,1.12,3.00
2015.11.06 13:09:30.937,0.99647,0.99657,1.12,1.00
2015.11.06 13:09:31.039,0.99641,0.99654,1.75,2.25
2015.11.06 13:09:31.140,0.9964,0.9965,1.75,1.50
2015.11.06 13:09:31.648,0.99639,0.99649,1.12,1.50
2015.11.06 13:09:35.862,0.99637,0.9965,1.12,1.00
2015.11.06 13:09:36.369,0.99637,0.99649,1.12,1.00
2015.11.06 13:09:38.178,0.99638,0.99649,1.12,1.00
2015.11.06 13:09:45.203,0.99639,0.99649,1.12,1.50
2015.11.06 13:09:45.559,0.99639,0.99651,1.12,2.25
2015.11.06 13:09:47.805,0.99639,0.99647,1.12,1.00
2015.11.06 13:09:47.907,0.99632,0.99644,3.00,1.00
2015.11.06 13:09:48.009,0.99632,0.99644,2.25,1.12
2015.11.06 13:09:49.786,0.99634,0.99646,4.12,1.37
2015.11.06 13:09:50.356,0.99637,0.99645,1.12,1.00
2015.11.06 13:09:52.786,0.99639,0.99644,1.00,1.00
2015.11.06 13:09:52.939,0.99634,0.99644,1.00,1.75
2015.11.06 13:09:53.092,0.99634,0.99644,1.50,1.37
2015.11.06 13:09:53.272,0.99634,0.99644,1.00,1.75
2015.11.06 13:09:53.425,0.99631,0.99644,1.50,1.75
2015.11.06 13:09:57.994,0.99631,0.99644,4.12,2.25
2015.11.06 13:09:58.505,0.9963,0.99643,1.50,1.75
2015.11.06 13:09:58.911,0.99635,0.99647,3.00,1.50
2015.11.06 13:09:59.216,0.99639,0.99655,1.75,3.00
2015.11.06 13:10:00.338,0.99647,0.99655,1.00,1.00
2015.11.06 13:10:00.440,0.99641,0.99655,1.75,1.75
2015.11.06 13:10:00.796,0.99642,0.99655,5.62,1.37
2015.11.06 13:10:01.304,0.99644,0.99655,1.12,1.00
2015.11.06 13:10:01.692,0.99644,0.99655,1.37,1.37
2015.11.06 13:10:01.743,0.99644,0.99654,1.00,1.75
2015.11.06 13:10:01.794,0.99644,0.99653,1.00,1.37
2015.11.06 13:10:01.946,0.99639,0.99653,1.12,1.12
2015.11.06 13:10:02.696,0.9964,0.99654,1.37,2.62
2015.11.06 13:10:02.748,0.99642,0.99654,1.00,2.25
2015.11.06 13:10:03.003,0.99642,0.99654,4.87,1.87
2015.11.06 13:10:03.156,0.9964,0.99654,1.12,2.62
2015.11.06 13:10:03.665,0.99641,0.99654,1.00,2.62
2015.11.06 13:10:06.460,0.99642,0.99654,1.00,1.50
2015.11.06 13:10:06.765,0.99645,0.99654,1.12,1.00
2015.11.06 13:10:06.866,0.99642,0.99654,1.00,1.75
2015.11.06 13:10:07.151,0.99643,0.99655,1.50,1.50
2015.11.06 13:10:09.247,0.99643,0.99654,1.00,1.75
2015.11.06 13:10:10.157,0.99643,0.99655,4.50,1.37
2015.11.06 13:10:10.208,0.99645,0.99656,1.12,1.50
2015.11.06 13:10:11.276,0.99647,0.99655,1.00,1.00
2015.11.06 13:10:28.382,0.99647,0.99652,1.00,1.00
2015.11.06 13:10:28.535,0.99642,0.99654,1.00,2.25
2015.11.06 13:10:28.940,0.99643,0.99653,1.00,1.00
2015.11.06 13:10:30.092,0.99643,0.99655,1.87,1.87
2015.11.06 13:10:30.143,0.99644,0.99655,1.12,1.50
2015.11.06 13:10:35.664,0.99644,0.99654,1.12,1.00
2015.11.06 13:10:36.191,0.99644,0.99655,1.12,1.50
2015.11.06 13:10:36.564,0.99642,0.99655,4.50,1.87
2015.11.06 13:10:36.666,0.99642,0.99655,1.12,2.62
2015.11.06 13:10:37.206,0.99642,0.99654,1.00,1.87
2015.11.06 13:10:37.258,0.9964,0.99654,1.12,1.87
2015.11.06 13:10:37.359,0.99641,0.99653,1.00,1.00
2015.11.06 13:10:37.461,0.99639,0.99654,1.50,2.62
2015.11.06 13:10:38.352,0.99643,0.99654,1.12,1.50
2015.11.06 13:10:38.454,0.9964,0.99654,1.75,2.25
2015.11.06 13:10:41.691,0.99643,0.99654,1.37,1.37
2015.11.06 13:10:41.958,0.99639,0.99651,1.50,1.00
2015.11.06 13:10:42.540,0.9964,0.99651,1.00,1.00
2015.11.06 13:10:42.692,0.9964,0.99654,1.75,1.37
2015.11.06 13:10:45.333,0.9964,0.99654,2.62,1.37
2015.11.06 13:10:45.790,0.99643,0.99655,1.00,1.87
2015.11.06 13:10:46.095,0.99646,0.99658,1.12,1.50
2015.11.06 13:10:47.920,0.99644,0.99658,3.75,1.87
2015.11.06 13:10:47.972,0.99643,0.99655,1.50,1.50
2015.11.06 13:10:48.023,0.99644,0.99655,1.37,1.37
2015.11.06 13:10:48.166,0.99642,0.99655,2.25,1.12
2015.11.06 13:10:48.369,0.9964,0.99654,1.75,2.25
2015.11.06 13:10:49.320,0.9964,0.99654,1.87,1.87
2015.11.06 13:10:49.624,0.99643,0.99654,4.12,1.87
2015.11.06 13:10:49.675,0.9964,0.99654,1.87,1.87
2015.11.06 13:10:50.174,0.99643,0.99654,1.12,1.00
2015.11.06 13:10:50.275,0.9964,0.99654,1.87,1.12
2015.11.06 13:10:51.356,0.9964,0.99651,1.75,1.00
2015.11.06 13:10:51.660,0.99641,0.99651,1.12,1.50
2015.11.06 13:10:52.168,0.99641,0.9965,1.12,1.00
2015.11.06 13:10:54.084,0.99639,0.9965,1.12,1.00
2015.11.06 13:11:02.705,0.99639,0.99654,1.87,3.00
2015.11.06 13:11:02.909,0.99642,0.99654,1.75,1.00
2015.11.06 13:11:03.214,0.99643,0.99655,1.87,1.00
2015.11.06 13:11:04.896,0.99643,0.99654,1.87,1.00
2015.11.06 13:11:04.998,0.99638,0.9965,3.75,1.00
2015.11.06 13:11:05.883,0.99638,0.99649,1.12,1.00
2015.11.06 13:11:18.268,0.99637,0.99649,1.12,1.00
2015.11.06 13:11:20.620,0.99638,0.99649,1.87,1.00
2015.11.06 13:11:21.142,0.99638,0.9965,2.62,1.00
2015.11.06 13:11:24.036,0.9964,0.9965,1.12,1.00
2015.11.06 13:11:24.138,0.9964,0.99654,1.12,1.87
2015.11.06 13:11:24.241,0.99644,0.99652,1.12,1.00
2015.11.06 13:11:24.343,0.9964,0.99654,1.87,1.12
2015.11.06 13:11:24.445,0.9964,0.99654,1.75,1.37
2015.11.06 13:11:24.750,0.99644,0.99654,1.00,1.12
2015.11.06 13:11:25.651,0.9964,0.99654,1.75,1.87
2015.11.06 13:11:25.956,0.99638,0.99649,1.87,1.00
2015.11.06 13:11:26.501,0.99638,0.99648,1.87,1.00
2015.11.06 13:11:27.651,0.99638,0.99649,1.12,1.00
2015.11.06 13:11:28.260,0.99638,0.99651,1.12,1.50
2015.11.06 13:11:29.833,0.99638,0.9965,1.12,1.00
2015.11.06 13:11:29.884,0.99638,0.99648,1.12,1.00
2015.11.06 13:11:29.988,0.99638,0.9965,1.12,1.00
2015.11.06 13:11:30.525,0.99638,0.99649,1.12,1.50
2015.11.06 13:11:31.654,0.99638,0.9965,1.12,1.00
2015.11.06 13:11:33.728,0.99639,0.9965,1.75,1.12
2015.11.06 13:11:33.780,0.99637,0.99647,1.12,1.37
2015.11.06 13:11:33.933,0.99635,0.99643,1.00,1.00
2015.11.06 13:11:34.446,0.99634,0.99642,1.50,1.00
2015.11.06 13:11:36.051,0.99633,0.99642,1.12,1.00
2015.11.06 13:11:36.103,0.99631,0.99643,1.87,1.00
2015.11.06 13:11:36.243,0.9963,0.99643,1.50,1.75
2015.11.06 13:11:36.295,0.99627,0.99638,1.12,1.12
2015.11.06 13:11:36.449,0.99624,0.99633,1.50,1.12
2015.11.06 13:11:36.858,0.99624,0.99635,1.50,1.12
2015.11.06 13:11:37.404,0.9962,0.99634,1.12,2.62
2015.11.06 13:11:38.809,0.99622,0.99635,2.25,1.00
2015.11.06 13:11:39.115,0.99624,0.99639,1.87,1.50
2015.11.06 13:11:39.420,0.99622,0.99636,2.62,1.12
2015.11.06 13:11:39.725,0.99625,0.99639,1.12,1.12
2015.11.06 13:11:40.062,0.99623,0.99637,1.75,1.50
2015.11.06 13:11:40.572,0.99622,0.99636,2.25,1.50
2015.11.06 13:11:40.876,0.99623,0.99636,1.12,1.00
2015.11.06 13:11:41.164,0.99621,0.99635,1.87,1.12
2015.11.06 13:11:41.469,0.99623,0.99636,1.12,1.50
2015.11.06 13:11:41.976,0.99623,0.99637,1.87,1.12
2015.11.06 13:11:46.223,0.99624,0.99637,1.87,1.00
2015.11.06 13:11:46.720,0.99624,0.99636,1.50,1.00
2015.11.06 13:11:47.026,0.99624,0.99637,1.87,1.12
2015.11.06 13:11:47.128,0.99624,0.99635,1.50,1.00
2015.11.06 13:11:47.637,0.99623,0.99635,1.75,1.12
2015.11.06 13:11:47.840,0.99625,0.99636,1.75,1.00
2015.11.06 13:11:47.892,0.99625,0.99638,1.75,1.12
2015.11.06 13:11:48.433,0.99625,0.99638,1.75,1.50
2015.11.06 13:11:51.018,0.99625,0.99638,1.37,2.25
2015.11.06 13:11:51.120,0.99623,0.99637,1.75,2.25
2015.11.06 13:11:51.461,0.99623,0.99637,1.12,2.25
2015.11.06 13:11:51.970,0.99625,0.99637,1.75,1.00
2015.11.06 13:11:52.477,0.99625,0.99636,1.87,1.00
2015.11.06 13:11:52.980,0.99626,0.99636,1.12,1.00
2015.11.06 13:11:56.316,0.99626,0.99638,1.12,1.00
2015.11.06 13:11:56.627,0.99625,0.99638,1.75,1.12
2015.11.06 13:11:57.136,0.99626,0.99638,1.75,1.00
2015.11.06 13:11:58.312,0.99625,0.99637,1.87,1.00
2015.11.06 13:11:59.064,0.99623,0.99636,1.12,1.00
2015.11.06 13:11:59.166,0.99621,0.99635,1.12,1.12
2015.11.06 13:11:59.217,0.99623,0.99634,1.00,1.00
2015.11.06 13:11:59.525,0.99626,0.99636,1.00,1.75
2015.11.06 13:11:59.628,0.99627,0.9964,1.12,1.00
2015.11.06 13:12:00.057,0.99629,0.99638,1.00,1.00
2015.11.06 13:12:00.159,0.99625,0.99638,1.75,1.50
2015.11.06 13:12:00.363,0.99626,0.9964,2.62,1.12
2015.11.06 13:12:00.668,0.9963,0.99641,1.12,1.00
2015.11.06 13:12:00.770,0.99628,0.99642,2.62,1.12
2015.11.06 13:12:01.025,0.9963,0.99645,1.87,3.75
2015.11.06 13:12:01.437,0.99632,0.99644,1.87,1.00
2015.11.06 13:12:01.962,0.99633,0.99645,1.75,1.00
2015.11.06 13:12:03.282,0.99634,0.99645,1.75,1.00
2015.11.06 13:12:03.587,0.99638,0.99648,1.12,1.00
2015.11.06 13:12:04.127,0.99637,0.99649,1.12,1.00
2015.11.06 13:12:05.961,0.99639,0.99649,1.12,1.00
2015.11.06 13:12:06.164,0.99637,0.99648,1.75,1.00
2015.11.06 13:12:06.215,0.99637,0.99644,1.75,1.00
2015.11.06 13:12:06.266,0.99637,0.99642,1.00,1.00
2015.11.06 13:12:06.471,0.99631,0.99642,1.12,1.50
2015.11.06 13:12:06.572,0.99629,0.99642,1.87,1.00
2015.11.06 13:12:06.686,0.99631,0.99643,1.00,1.50
2015.11.06 13:12:06.737,0.9963,0.99643,1.12,1.12
2015.11.06 13:12:07.246,0.99631,0.99642,1.12,1.00
2015.11.06 13:12:08.793,0.99631,0.99643,1.12,1.00
2015.11.06 13:12:09.324,0.99632,0.99644,1.75,1.00
2015.11.06 13:12:09.426,0.99633,0.99647,2.62,1.12
2015.11.06 13:12:09.944,0.99634,0.99647,1.87,1.00
2015.11.06 13:12:10.924,0.99635,0.99647,1.12,1.00
2015.11.06 13:12:13.487,0.99635,0.99647,1.37,1.87
2015.11.06 13:12:13.690,0.99629,0.99642,1.12,1.12
2015.11.06 13:12:13.994,0.99631,0.99642,1.12,1.00
2015.11.06 13:12:14.509,0.99631,0.99643,1.12,1.50
2015.11.06 13:12:15.384,0.99631,0.99644,1.12,1.00
2015.11.06 13:12:16.133,0.99631,0.99642,1.12,1.00
2015.11.06 13:12:16.336,0.99633,0.99645,1.12,1.00
2015.11.06 13:12:20.050,0.99638,0.99645,1.00,1.00
2015.11.06 13:12:20.152,0.99638,0.99647,1.00,1.00
2015.11.06 13:12:20.355,0.99637,0.99648,1.12,1.00
2015.11.06 13:12:20.906,0.99636,0.99648,1.12,1.00
2015.11.06 13:12:24.277,0.99636,0.99649,1.12,1.00
2015.11.06 13:12:25.350,0.99636,0.9965,1.12,1.87
2015.11.06 13:12:26.247,0.99636,0.99649,1.12,1.00
2015.11.06 13:12:27.593,0.99634,0.99647,2.62,1.00
2015.11.06 13:12:28.634,0.99635,0.99647,1.12,1.00
2015.11.06 13:12:28.786,0.99636,0.99649,1.12,1.00
2015.11.06 13:12:28.989,0.99636,0.99647,1.12,1.00
2015.11.06 13:12:29.824,0.99636,0.99649,1.87,1.00
2015.11.06 13:12:30.331,0.99637,0.99649,2.62,1.00
2015.11.06 13:12:32.302,0.99637,0.99649,1.75,1.87
2015.11.06 13:12:34.690,0.99636,0.9965,1.87,1.12
2015.11.06 13:12:34.943,0.99638,0.99651,1.87,1.37
2015.11.06 13:12:35.482,0.99639,0.9965,1.12,1.00
2015.11.06 13:12:35.584,0.99639,0.99652,1.12,1.00
2015.11.06 13:12:35.890,0.99637,0.99651,2.62,1.12
2015.11.06 13:12:36.416,0.99637,0.99651,1.75,2.25
2015.11.06 13:12:38.388,0.99636,0.99646,1.50,1.00
2015.11.06 13:12:38.693,0.99632,0.99642,1.75,1.00
2015.11.06 13:12:38.877,0.99632,0.99642,1.50,1.00
2015.11.06 13:12:39.232,0.99632,0.99644,1.00,1.50
2015.11.06 13:12:39.283,0.99631,0.99644,1.75,1.50
2015.11.06 13:12:39.587,0.99633,0.99647,1.87,1.87
2015.11.06 13:12:42.630,0.99634,0.99648,1.12,1.12
2015.11.06 13:12:43.162,0.99635,0.99648,1.87,1.00
2015.11.06 13:12:43.669,0.99636,0.99649,1.75,1.87
2015.11.06 13:12:44.226,0.99636,0.99649,1.87,1.50
2015.11.06 13:12:47.929,0.99636,0.99651,1.87,2.25
2015.11.06 13:12:48.523,0.99636,0.99649,1.12,1.00
2015.11.06 13:12:49.051,0.99635,0.99649,1.87,1.87
2015.11.06 13:12:49.631,0.99636,0.99649,1.12,1.12
2015.11.06 13:12:49.733,0.99637,0.99651,1.87,1.12
2015.11.06 13:12:49.918,0.99638,0.99649,1.75,1.00
2015.11.06 13:12:51.926,0.99638,0.99652,1.75,1.50
2015.11.06 13:12:52.161,0.9964,0.99654,2.25,1.37
2015.11.06 13:12:52.212,0.9964,0.99654,2.62,1.12
2015.11.06 13:12:52.315,0.9964,0.9965,1.75,1.00
2015.11.06 13:12:52.418,0.9964,0.9965,1.00,1.50
2015.11.06 13:12:53.113,0.99638,0.9965,1.75,1.37
2015.11.06 13:12:53.214,0.99638,0.99648,1.12,1.37
2015.11.06 13:12:53.346,0.99633,0.99648,1.75,2.25
2015.11.06 13:12:53.551,0.99632,0.99642,1.12,1.12
2015.11.06 13:12:53.857,0.99634,0.99645,1.75,1.00
2015.11.06 13:12:53.958,0.99634,0.99645,1.12,1.50
2015.11.06 13:12:54.010,0.99633,0.99645,1.87,1.12
2015.11.06 13:12:54.556,0.99632,0.99645,1.87,1.00
2015.11.06 13:12:55.418,0.99633,0.99645,1.87,1.00
2015.11.06 13:12:55.469,0.99633,0.99647,1.87,1.12
2015.11.06 13:12:55.999,0.99633,0.99646,1.37,1.37
2015.11.06 13:12:56.051,0.99631,0.99646,1.75,1.75
2015.11.06 13:12:56.559,0.9963,0.99644,3.00,1.50
2015.11.06 13:12:56.864,0.99631,0.99644,1.12,1.37
2015.11.06 13:12:57.411,0.99631,0.99642,2.25,1.00
2015.11.06 13:12:57.665,0.99622,0.99637,3.00,1.50
2015.11.06 13:12:58.023,0.99625,0.99638,1.50,1.12
2015.11.06 13:12:58.227,0.99625,0.9964,2.25,1.50
2015.11.06 13:12:58.566,0.9963,0.99642,1.75,1.12
2015.11.06 13:12:58.971,0.9963,0.99645,1.87,1.87
2015.11.06 13:12:59.073,0.99631,0.99645,1.87,1.87
2015.11.06 13:12:59.277,0.99631,0.99645,1.75,2.25
2015.11.06 13:13:00.172,0.99631,0.99645,1.50,2.25
2015.11.06 13:13:00.274,0.99629,0.99644,2.25,1.75
2015.11.06 13:13:00.580,0.99631,0.99645,2.25,1.50
2015.11.06 13:13:00.884,0.99634,0.99645,1.75,1.00
2015.11.06 13:13:01.033,0.99633,0.99645,2.25,1.50
2015.11.06 13:13:01.236,0.99633,0.99645,2.25,1.00
2015.11.06 13:13:01.491,0.99631,0.99641,1.12,1.00
2015.11.06 13:13:01.593,0.99626,0.99641,1.87,1.75
2015.11.06 13:13:01.644,0.99626,0.99641,1.75,1.75
2015.11.06 13:13:02.163,0.99625,0.99639,1.50,1.75
2015.11.06 13:13:02.471,0.99623,0.99633,1.75,1.00
2015.11.06 13:13:02.523,0.99621,0.99633,1.75,1.00
2015.11.06 13:13:02.776,0.99619,0.99631,1.87,1.00
2015.11.06 13:13:02.879,0.99619,0.99631,1.50,1.50
2015.11.06 13:13:06.578,0.99619,0.99629,1.00,1.00
2015.11.06 13:13:06.882,0.99617,0.99631,1.12,1.87
2015.11.06 13:13:07.624,0.99622,0.99631,1.50,1.00
2015.11.06 13:13:07.777,0.99625,0.99637,1.00,1.75
2015.11.06 13:13:07.879,0.99627,0.99639,1.12,1.75
2015.11.06 13:13:08.390,0.99627,0.9964,1.12,2.25
2015.11.06 13:13:09.382,0.99629,0.99641,1.00,1.87
2015.11.06 13:13:09.537,0.9963,0.9964,1.12,1.12
2015.11.06 13:13:10.045,0.99629,0.9964,1.75,1.00
2015.11.06 13:13:11.225,0.99628,0.99639,1.00,1.75
2015.11.06 13:13:11.429,0.99625,0.99638,1.12,1.75
2015.11.06 13:13:11.937,0.99625,0.99639,1.50,1.75
2015.11.06 13:13:13.048,0.99625,0.99637,1.12,1.75
2015.11.06 13:13:13.738,0.99625,0.99636,1.75,1.00
2015.11.06 13:13:14.044,0.99625,0.99637,1.00,1.75
2015.11.06 13:13:14.145,0.99625,0.99637,1.50,1.50
2015.11.06 13:13:14.648,0.99625,0.99637,1.12,1.75
2015.11.06 13:13:15.149,0.99625,0.99636,1.00,1.50
2015.11.06 13:13:15.657,0.99624,0.99636,1.12,1.50
2015.11.06 13:13:15.961,0.99624,0.99636,1.00,2.62
2015.11.06 13:13:16.498,0.99624,0.99635,1.00,1.75
2015.11.06 13:13:20.138,0.99624,0.99634,1.12,1.00
2015.11.06 13:13:23.455,0.99625,0.99637,1.00,1.75
2015.11.06 13:13:23.609,0.99625,0.99637,1.75,1.12
2015.11.06 13:13:26.150,0.99627,0.99639,1.37,1.50
2015.11.06 13:13:26.454,0.99631,0.99639,1.12,1.00
2015.11.06 13:13:27.002,0.99632,0.9964,1.00,1.50
2015.11.06 13:13:28.972,0.99631,0.9964,1.12,1.50
2015.11.06 13:13:29.304,0.99631,0.99638,1.12,1.00
2015.11.06 13:13:30.025,0.99629,0.99639,1.50,1.00
2015.11.06 13:13:31.330,0.99632,0.99639,1.00,1.00
2015.11.06 13:13:32.500,0.99633,0.99639,1.00,1.00
2015.11.06 13:13:33.007,0.99634,0.9964,1.12,1.00
2015.11.06 13:13:33.966,0.99634,0.99642,1.12,1.00
2015.11.06 13:13:35.827,0.99634,0.99642,1.75,1.00
2015.11.06 13:13:35.929,0.99634,0.99642,1.12,1.00
2015.11.06 13:13:36.267,0.99635,0.99646,1.00,1.75
2015.11.06 13:13:36.318,0.99635,0.99645,1.00,1.12
2015.11.06 13:13:40.538,0.99632,0.99644,1.00,1.75
2015.11.06 13:13:41.044,0.99631,0.99641,1.12,1.12
2015.11.06 13:13:42.804,0.99631,0.9964,1.12,1.00
2015.11.06 13:13:45.301,0.99628,0.9964,1.50,1.50
2015.11.06 13:13:45.403,0.99628,0.9964,1.00,1.75
