2015.11.06 17:44:43.890,1.00635,1.00648,1.12,1.12
2015.11.06 17:44:47.052,1.00636,1.0065,1.87,1.75
2015.11.06 17:44:47.206,1.00642,1.00653,1.00,1.00
2015.11.06 17:44:47.359,1.00643,1.00654,1.50,1.00
2015.11.06 17:44:48.018,1.00643,1.00656,1.50,1.37
2015.11.06 17:44:48.421,1.00646,1.00658,1.00,1.50
2015.11.06 17:44:48.472,1.00644,1.00658,1.37,1.75
2015.11.06 17:44:49.768,1.00643,1.00656,2.62,1.00
2015.11.06 17:44:49.870,1.00644,1.00656,1.00,1.00
2015.11.06 17:44:49.994,1.00643,1.00657,2.62,1.12
2015.11.06 17:44:50.982,1.00642,1.00656,1.75,2.25
2015.11.06 17:44:54.978,1.00642,1.00656,1.37,1.87
2015.11.06 17:44:55.515,1.00642,1.00656,1.00,1.50
2015.11.06 17:44:56.022,1.00641,1.00656,1.50,1.50
2015.11.06 17:45:07.287,1.0064,1.00656,2.25,1.00
2015.11.06 17:45:07.794,1.00641,1.00656,1.00,1.00
2015.11.06 17:45:16.571,1.00642,1.00656,1.00,1.00
2015.11.06 17:45:18.647,1.00641,1.00656,1.00,1.00
2015.11.06 17:45:29.087,1.00648,1.00657,1.00,1.00
2015.11.06 17:45:29.240,1.00646,1.0066,1.75,1.50
2015.11.06 17:45:29.342,1.00646,1.0066,1.00,1.37
2015.11.06 17:45:29.494,1.00643,1.00656,1.00,1.00
2015.11.06 17:45:31.365,1.00643,1.00655,1.00,1.00
2015.11.06 17:45:31.887,1.00642,1.00656,1.00,1.50
2015.11.06 17:45:36.395,1.00642,1.00656,1.37,1.87
2015.11.06 17:45:36.902,1.00642,1.00656,1.75,2.25
2015.11.06 17:45:38.289,1.00646,1.00656,1.00,1.75
2015.11.06 17:45:38.495,1.0065,1.00664,1.87,1.75
2015.11.06 17:45:38.546,1.00651,1.00664,1.37,1.12
2015.11.06 17:45:38.597,1.00651,1.00664,1.75,1.37
2015.11.06 17:45:39.105,1.00651,1.00664,1.75,1.00
2015.11.06 17:45:40.579,1.00653,1.00666,1.00,1.75
2015.11.06 17:45:47.664,1.00649,1.0066,1.00,2.25
2015.11.06 17:45:47.866,1.00644,1.00657,1.75,1.50
2015.11.06 17:45:54.612,1.00647,1.00659,1.00,1.75
2015.11.06 17:45:54.714,1.00649,1.00659,1.12,1.12
2015.11.06 17:45:54.816,1.00649,1.00661,1.75,1.12
2015.11.06 17:45:55.323,1.0065,1.00663,1.12,2.25
2015.11.06 17:45:55.874,1.0065,1.00663,1.50,1.87
2015.11.06 17:46:00.821,1.0065,1.0066,1.50,1.00
2015.11.06 17:46:01.517,1.00652,1.0066,1.00,1.00
2015.11.06 17:46:01.720,1.00653,1.00664,1.50,1.12
2015.11.06 17:46:02.251,1.00655,1.00664,1.00,1.00
2015.11.06 17:46:06.677,1.00655,1.00666,1.00,2.25
2015.11.06 17:46:06.932,1.00657,1.00666,1.00,1.12
2015.11.06 17:46:07.444,1.00655,1.00666,1.37,1.12
2015.11.06 17:46:08.338,1.00653,1.00666,1.75,1.50
2015.11.06 17:46:08.940,1.00656,1.00666,1.00,1.50
2015.11.06 17:46:11.532,1.00656,1.00666,1.50,1.00
2015.11.06 17:46:12.085,1.00655,1.00666,1.50,1.12
2015.11.06 17:46:14.074,1.00657,1.00666,1.00,1.12
2015.11.06 17:46:14.632,1.00657,1.00669,1.75,1.12
2015.11.06 17:46:14.734,1.00657,1.00669,1.12,1.75
2015.11.06 17:46:15.270,1.00657,1.00666,1.12,1.00
2015.11.06 17:46:15.879,1.00655,1.00665,1.75,1.00
2015.11.06 17:46:16.558,1.00656,1.00666,1.50,1.00
2015.11.06 17:46:17.824,1.00654,1.00666,1.75,1.37
2015.11.06 17:46:20.575,1.00654,1.00665,1.50,1.12
2015.11.06 17:46:20.981,1.00653,1.00663,1.75,1.00
2015.11.06 17:46:21.294,1.00656,1.00667,1.12,1.50
2015.11.06 17:46:21.802,1.00655,1.00665,1.50,1.00
2015.11.06 17:46:36.923,1.00655,1.00667,1.50,1.50
2015.11.06 17:46:38.194,1.00655,1.00667,1.50,2.25
2015.11.06 17:46:44.042,1.00654,1.00666,1.50,1.00
2015.11.06 17:46:58.143,1.00654,1.00666,1.50,1.12
2015.11.06 17:47:12.222,1.00656,1.00665,1.12,1.00
2015.11.06 17:47:20.973,1.00657,1.00665,1.37,1.00
2015.11.06 17:47:21.126,1.0066,1.00668,1.00,1.00
2015.11.06 17:47:21.279,1.00663,1.00669,1.37,1.00
2015.11.06 17:47:21.468,1.00663,1.00673,1.75,1.00
2015.11.06 17:47:22.081,1.00663,1.00673,1.75,1.00
2015.11.06 17:47:22.689,1.00664,1.00674,1.50,1.50
2015.11.06 17:47:26.052,1.00663,1.0067,1.75,1.00
2015.11.06 17:47:26.153,1.00663,1.0067,1.50,1.00
2015.11.06 17:47:26.204,1.00663,1.00674,1.50,1.12
2015.11.06 17:47:26.715,1.00664,1.00674,1.00,1.00
2015.11.06 17:47:30.129,1.00665,1.00674,1.00,1.00
2015.11.06 17:47:34.641,1.00666,1.00675,1.00,1.12
2015.11.06 17:47:35.148,1.00664,1.00675,1.50,1.87
2015.11.06 17:47:35.808,1.00666,1.00675,1.12,1.50
2015.11.06 17:47:38.425,1.00665,1.00675,1.12,1.37
2015.11.06 17:47:38.963,1.00666,1.00675,1.12,1.00
2015.11.06 17:47:39.480,1.00665,1.00677,1.50,3.00
2015.11.06 17:47:41.193,1.00667,1.00677,1.00,3.00
2015.11.06 17:47:44.621,1.00666,1.00676,1.12,1.12
2015.11.06 17:47:49.118,1.0067,1.00677,1.00,2.25
2015.11.06 17:47:49.271,1.00672,1.00684,1.00,2.62
2015.11.06 17:47:49.373,1.00674,1.00684,1.00,2.25
2015.11.06 17:47:49.825,1.00675,1.00684,1.37,1.00
2015.11.06 17:47:50.030,1.00677,1.00686,1.00,1.12
2015.11.06 17:47:51.900,1.00677,1.00687,1.00,3.00
2015.11.06 17:47:52.414,1.00677,1.00687,1.00,2.25
2015.11.06 17:47:53.225,1.00676,1.00687,1.00,2.25
2015.11.06 17:47:53.631,1.00674,1.00684,1.00,1.50
2015.11.06 17:47:54.152,1.00674,1.00684,1.12,1.12
2015.11.06 17:47:54.612,1.00678,1.00686,1.00,1.75
2015.11.06 17:47:54.765,1.00675,1.00687,1.50,1.50
2015.11.06 17:47:55.269,1.00677,1.00687,1.00,1.50
2015.11.06 17:47:58.393,1.00676,1.00686,1.12,1.00
2015.11.06 17:47:58.444,1.00676,1.00685,1.00,1.37
2015.11.06 17:47:58.800,1.00673,1.00685,1.37,1.87
2015.11.06 17:48:00.378,1.00674,1.00684,1.50,1.00
2015.11.06 17:48:02.858,1.00676,1.00684,1.00,1.00
2015.11.06 17:48:03.063,1.00677,1.00686,1.00,1.12
2015.11.06 17:48:03.318,1.00675,1.00686,1.00,1.12
2015.11.06 17:48:04.181,1.00677,1.00687,1.00,2.25
2015.11.06 17:48:06.918,1.00677,1.00685,1.00,1.00
2015.11.06 17:48:07.272,1.00675,1.00685,1.00,1.00
2015.11.06 17:48:09.172,1.00675,1.00685,1.00,1.50
2015.11.06 17:48:09.479,1.00672,1.00683,1.50,1.12
2015.11.06 17:48:10.584,1.00674,1.00683,1.00,1.12
2015.11.06 17:48:11.094,1.00672,1.00683,1.50,1.12
2015.11.06 17:48:11.926,1.00673,1.00684,1.50,1.87
2015.11.06 17:48:15.401,1.00674,1.00684,1.50,1.00
2015.11.06 17:48:21.008,1.00675,1.00684,1.37,1.00
2015.11.06 17:48:22.149,1.00676,1.00684,1.50,1.00
2015.11.06 17:48:22.684,1.00675,1.00684,1.50,1.00
2015.11.06 17:48:23.199,1.00674,1.00684,1.50,1.50
2015.11.06 17:48:28.473,1.00676,1.00684,1.00,1.00
2015.11.06 17:48:28.974,1.00676,1.00684,1.50,1.00
2015.11.06 17:48:30.349,1.00677,1.00685,1.12,1.00
2015.11.06 17:48:30.451,1.00677,1.00687,1.12,1.87
2015.11.06 17:48:31.876,1.00676,1.00686,1.12,1.12
2015.11.06 17:48:34.397,1.00675,1.00688,1.75,1.50
2015.11.06 17:48:34.499,1.00677,1.00688,1.75,1.00
2015.11.06 17:48:34.753,1.00678,1.00691,1.75,2.25
2015.11.06 17:48:35.354,1.00678,1.00691,1.50,2.25
2015.11.06 17:48:36.002,1.00676,1.00691,1.37,2.62
2015.11.06 17:48:36.307,1.00678,1.00693,1.75,3.00
2015.11.06 17:48:36.612,1.00681,1.00696,1.50,1.75
2015.11.06 17:48:36.663,1.00683,1.00695,1.00,1.00
2015.11.06 17:48:59.755,1.00681,1.00696,2.25,1.75
2015.11.06 17:49:00.060,1.00668,1.00682,2.62,1.12
2015.11.06 17:49:00.362,1.00667,1.0068,1.12,1.12
2015.11.06 17:49:00.875,1.00668,1.00683,1.75,1.75
2015.11.06 17:49:06.146,1.00668,1.00682,1.87,1.00
2015.11.06 17:49:06.452,1.0067,1.00682,1.00,1.50
2015.11.06 17:49:07.060,1.00669,1.00683,1.75,1.50
2015.11.06 17:49:21.399,1.00669,1.00683,2.62,1.50
2015.11.06 17:49:41.679,1.00667,1.00673,1.00,1.12
2015.11.06 17:49:41.731,1.00667,1.00673,1.00,1.12
2015.11.06 17:49:41.832,1.00659,1.00672,1.75,1.00
2015.11.06 17:49:42.541,1.0066,1.00673,1.87,1.00
2015.11.06 17:49:43.043,1.0066,1.00674,1.87,1.12
2015.11.06 17:49:46.051,1.00662,1.00675,1.12,1.87
2015.11.06 17:49:46.362,1.00665,1.00676,1.75,1.00
2015.11.06 17:49:46.414,1.00665,1.0068,1.75,2.25
2015.11.06 17:49:47.677,1.00664,1.00677,1.12,1.37
2015.11.06 17:49:47.779,1.00664,1.00674,1.00,1.37
2015.11.06 17:49:47.984,1.00658,1.00672,2.25,1.12
2015.11.06 17:49:48.859,1.00662,1.00674,1.00,3.00
2015.11.06 17:49:57.451,1.00662,1.00673,1.00,1.00
2015.11.06 17:49:57.502,1.00658,1.00667,1.87,1.00
2015.11.06 17:49:57.809,1.00653,1.00662,1.75,1.00
2015.11.06 17:49:58.067,1.00653,1.0066,1.37,1.00
2015.11.06 17:49:58.422,1.00648,1.0066,3.37,1.00
2015.11.06 17:49:58.575,1.0065,1.00661,1.12,2.25
2015.11.06 17:49:58.626,1.0065,1.00661,1.50,1.37
2015.11.06 17:49:58.728,1.0065,1.00663,1.75,1.12
2015.11.06 17:49:58.881,1.00651,1.00666,1.87,2.25
2015.11.06 17:49:59.084,1.00651,1.00662,1.50,1.00
2015.11.06 17:49:59.135,1.00649,1.0066,1.50,1.00
2015.11.06 17:49:59.442,1.00646,1.00655,1.12,1.00
2015.11.06 17:49:59.544,1.00642,1.00654,1.12,1.00
2015.11.06 17:49:59.595,1.00641,1.00653,1.50,1.12
2015.11.06 17:49:59.799,1.00641,1.00652,1.00,1.50
2015.11.06 17:50:00.204,1.00641,1.00651,1.87,1.00
2015.11.06 17:50:00.726,1.00641,1.0065,1.87,1.00
2015.11.06 17:50:01.240,1.00641,1.00649,1.00,1.00
2015.11.06 17:50:02.028,1.00641,1.0065,1.50,1.00
2015.11.06 17:50:07.748,1.00641,1.00649,1.12,1.12
2015.11.06 17:50:07.850,1.0064,1.00645,1.00,1.00
2015.11.06 17:50:08.003,1.00635,1.00642,1.37,1.00
2015.11.06 17:50:08.156,1.00635,1.00644,1.00,1.00
2015.11.06 17:50:08.609,1.00635,1.00647,1.75,1.12
2015.11.06 17:50:08.711,1.00634,1.00645,1.75,1.00
2015.11.06 17:50:08.914,1.00632,1.00645,1.87,1.12
2015.11.06 17:50:09.066,1.00632,1.00641,1.87,1.00
2015.11.06 17:50:09.597,1.0063,1.00641,2.25,1.00
2015.11.06 17:50:10.134,1.0063,1.00641,1.12,1.00
2015.11.06 17:50:13.208,1.00629,1.0064,1.75,1.00
2015.11.06 17:50:13.523,1.00628,1.00639,1.12,1.37
2015.11.06 17:50:13.880,1.00624,1.00636,2.62,1.00
2015.11.06 17:50:14.134,1.00625,1.00638,1.75,1.12
2015.11.06 17:50:14.850,1.00628,1.00642,1.37,2.25
2015.11.06 17:50:14.901,1.0063,1.00642,1.50,1.37
2015.11.06 17:50:14.953,1.00631,1.00642,1.12,1.00
2015.11.06 17:50:15.004,1.00635,1.00646,1.00,1.37
2015.11.06 17:50:15.513,1.00635,1.00644,1.00,1.00
2015.11.06 17:50:15.958,1.0063,1.00642,1.87,1.00
2015.11.06 17:50:16.313,1.00632,1.00644,1.50,1.12
2015.11.06 17:50:16.824,1.00631,1.00643,1.50,1.12
2015.11.06 17:50:17.231,1.00631,1.00642,1.00,1.00
2015.11.06 17:50:17.766,1.00631,1.00641,1.00,1.00
2015.11.06 17:50:22.995,1.00629,1.00641,1.37,1.37
2015.11.06 17:50:23.046,1.00627,1.00639,1.87,1.12
2015.11.06 17:50:23.752,1.00629,1.00641,1.50,1.50
2015.11.06 17:50:24.765,1.00628,1.00643,1.75,3.00
2015.11.06 17:50:24.866,1.0063,1.00643,1.12,2.25
2015.11.06 17:50:26.544,1.0063,1.00644,1.12,1.87
2015.11.06 17:50:27.199,1.0063,1.00643,1.87,1.00
2015.11.06 17:50:27.757,1.0063,1.00643,1.75,1.12
2015.11.06 17:50:28.300,1.0063,1.00642,1.75,1.00
2015.11.06 17:50:29.845,1.0063,1.00643,1.75,1.12
2015.11.06 17:50:31.942,1.0063,1.00643,1.50,1.75
2015.11.06 17:50:32.302,1.00627,1.00639,1.75,1.12
2015.11.06 17:50:33.988,1.00624,1.00639,1.50,3.37
2015.11.06 17:50:34.291,1.00621,1.00633,1.75,1.00
2015.11.06 17:50:34.697,1.00623,1.00638,1.75,1.75
2015.11.06 17:50:34.849,1.00625,1.00639,1.12,1.87
2015.11.06 17:50:36.421,1.00625,1.00634,1.87,1.00
2015.11.06 17:50:36.472,1.00625,1.00634,1.12,1.00
2015.11.06 17:50:36.675,1.00624,1.00639,1.87,2.62
2015.11.06 17:50:36.777,1.00623,1.00635,1.12,1.87
2015.11.06 17:50:37.081,1.00618,1.00631,1.87,1.12
2015.11.06 17:50:43.109,1.00617,1.00631,1.12,2.25
2015.11.06 17:50:51.707,1.00619,1.00628,1.00,1.37
2015.11.06 17:50:51.860,1.00613,1.00622,1.00,1.50
2015.11.06 17:50:51.968,1.00609,1.0062,1.12,1.00
2015.11.06 17:50:52.020,1.00607,1.0062,1.75,1.37
2015.11.06 17:50:52.072,1.00607,1.00617,1.50,1.00
2015.11.06 17:50:52.175,1.00602,1.00615,1.12,1.00
2015.11.06 17:50:52.278,1.00599,1.00615,2.25,1.75
2015.11.06 17:50:52.380,1.00599,1.0061,1.75,1.00
2015.11.06 17:50:52.483,1.00598,1.00613,1.87,1.50
2015.11.06 17:50:52.534,1.00598,1.00612,1.12,1.12
2015.11.06 17:50:52.839,1.006,1.00612,1.50,1.00
2015.11.06 17:50:53.082,1.00601,1.00615,1.37,2.25
2015.11.06 17:50:53.592,1.00601,1.00614,1.37,1.37
2015.11.06 17:50:54.099,1.00601,1.00616,1.87,1.75
2015.11.06 17:50:54.496,1.00604,1.00618,3.00,1.37
2015.11.06 17:50:54.547,1.00604,1.00619,2.62,1.00
2015.11.06 17:50:54.902,1.00607,1.00622,1.00,1.00
2015.11.06 17:50:55.054,1.00607,1.00622,1.75,1.50
2015.11.06 17:50:55.359,1.00609,1.00623,1.12,1.12
2015.11.06 17:51:01.508,1.00609,1.00623,1.12,1.50
2015.11.06 17:51:01.559,1.00608,1.00623,1.75,1.75
2015.11.06 17:51:02.862,1.00606,1.00621,1.87,1.37
2015.11.06 17:51:03.015,1.00606,1.00617,1.12,1.37
2015.11.06 17:51:03.271,1.00592,1.00605,1.75,1.00
2015.11.06 17:51:03.322,1.0059,1.00603,4.87,1.37
2015.11.06 17:51:03.373,1.00587,1.006,1.37,1.00
2015.11.06 17:51:03.519,1.00587,1.006,1.00,1.37
2015.11.06 17:51:03.929,1.0058,1.00593,1.50,1.00
2015.11.06 17:51:03.980,1.00579,1.00593,1.12,1.12
2015.11.06 17:51:04.183,1.00577,1.00591,3.00,1.00
2015.11.06 17:51:05.274,1.00579,1.00594,1.37,1.87
2015.11.06 17:51:06.590,1.00585,1.00593,1.00,1.37
2015.11.06 17:51:06.691,1.00579,1.00593,1.37,1.37
2015.11.06 17:51:07.619,1.0058,1.00593,2.25,1.00
2015.11.06 17:51:07.670,1.00584,1.00596,1.00,1.50
2015.11.06 17:51:07.772,1.00579,1.00593,1.12,1.12
2015.11.06 17:51:07.873,1.00578,1.00593,1.00,1.00
2015.11.06 17:51:08.059,1.00577,1.0059,1.00,1.00
2015.11.06 17:51:08.212,1.00575,1.0059,1.00,1.50
2015.11.06 17:51:08.465,1.00577,1.00592,1.00,1.00
2015.11.06 17:51:09.906,1.00576,1.00591,1.00,1.00
2015.11.06 17:51:10.211,1.00575,1.00589,1.00,1.00
2015.11.06 17:51:10.751,1.00573,1.00587,1.00,1.00
2015.11.06 17:51:11.006,1.0057,1.00585,1.00,1.00
2015.11.06 17:51:11.411,1.00572,1.00587,1.00,1.87
2015.11.06 17:51:11.715,1.00574,1.00588,1.00,1.00
2015.11.06 17:51:12.191,1.00576,1.0059,1.00,1.00
2015.11.06 17:51:12.698,1.00575,1.00589,1.00,1.00
2015.11.06 17:51:13.408,1.00577,1.00592,1.00,1.00
2015.11.06 17:51:13.709,1.00576,1.0059,1.00,1.00
2015.11.06 17:51:13.861,1.00574,1.00589,1.00,1.00
2015.11.06 17:51:15.257,1.00574,1.00588,1.00,1.00
2015.11.06 17:51:15.767,1.00575,1.00588,1.00,1.00
2015.11.06 17:51:17.497,1.00574,1.00588,1.00,1.00
2015.11.06 17:51:17.600,1.0057,1.00585,1.00,1.00
2015.11.06 17:51:18.371,1.00571,1.00586,1.00,1.00
2015.11.06 17:51:18.574,1.00574,1.00589,1.00,1.50
2015.11.06 17:51:19.325,1.00575,1.00589,1.87,1.00
2015.11.06 17:51:19.635,1.00579,1.00593,1.52,1.50
2015.11.06 17:51:19.787,1.00579,1.00591,1.00,1.00
2015.11.06 17:51:19.889,1.00578,1.00593,1.75,1.75
2015.11.06 17:51:21.762,1.0058,1.00594,1.12,1.75
2015.11.06 17:51:22.068,1.00586,1.00601,1.75,1.75
2015.11.06 17:51:22.220,1.00587,1.00599,1.00,1.00
2015.11.06 17:51:22.323,1.00586,1.00601,1.87,1.50
2015.11.06 17:51:28.801,1.00588,1.00601,1.75,1.12
2015.11.06 17:51:28.904,1.00584,1.00597,1.75,1.12
2015.11.06 17:51:29.006,1.00582,1.00597,1.87,1.50
2015.11.06 17:51:29.057,1.00582,1.00597,1.75,1.87
2015.11.06 17:51:29.159,1.00582,1.00593,1.00,1.00
2015.11.06 17:51:29.210,1.00582,1.00595,1.00,1.87
2015.11.06 17:51:29.717,1.00581,1.00595,1.12,1.87
2015.11.06 17:51:33.822,1.0058,1.00594,1.12,1.87
2015.11.06 17:51:34.940,1.00581,1.00594,1.00,2.62
2015.11.06 17:51:35.042,1.00585,1.00596,1.00,1.50
2015.11.06 17:51:35.093,1.00585,1.00596,1.50,1.50
2015.11.06 17:51:35.195,1.00589,1.00602,1.00,1.12
2015.11.06 17:51:35.718,1.00589,1.00603,1.12,1.12
2015.11.06 17:51:36.976,1.0059,1.00603,1.50,1.12
2015.11.06 17:51:37.027,1.00595,1.00606,1.12,1.87
2015.11.06 17:51:37.286,1.00599,1.00613,2.25,1.12
2015.11.06 17:51:37.337,1.00602,1.00614,1.37,1.50
2015.11.06 17:51:37.666,1.00607,1.0062,1.00,1.12
2015.11.06 17:51:38.180,1.00604,1.00619,1.75,1.75
2015.11.06 17:51:38.536,1.00609,1.00621,1.75,1.12
2015.11.06 17:51:38.858,1.00614,1.00628,1.12,1.12
2015.11.06 17:51:42.549,1.00615,1.00629,1.37,1.87
2015.11.06 17:51:43.056,1.00615,1.00629,1.50,1.75
2015.11.06 17:51:43.411,1.00619,1.0063,1.00,1.12
2015.11.06 17:51:44.176,1.00618,1.00631,1.12,1.75
2015.11.06 17:51:50.173,1.00615,1.0063,1.75,1.75
2015.11.06 17:51:50.720,1.00614,1.00629,1.00,1.87
2015.11.06 17:51:50.822,1.00611,1.00626,1.00,1.00
2015.11.06 17:51:51.436,1.00612,1.00627,1.00,1.00
2015.11.06 17:51:52.663,1.00614,1.00629,1.00,2.25
2015.11.06 17:51:53.172,1.00615,1.0063,1.00,1.87
2015.11.06 17:51:53.491,1.0062,1.00632,1.00,1.00
2015.11.06 17:51:55.863,1.00619,1.00631,1.00,1.00
2015.11.06 17:51:56.219,1.00617,1.00631,1.50,1.00
2015.11.06 17:51:56.870,1.00619,1.00631,1.00,1.50
2015.11.06 17:51:57.073,1.00617,1.00632,1.00,2.25
2015.11.06 17:51:57.124,1.00615,1.00632,1.50,2.25
2015.11.06 17:51:57.879,1.00615,1.00631,1.12,1.00
2015.11.06 17:51:57.930,1.00618,1.00631,1.00,1.00
2015.11.06 17:51:59.708,1.00619,1.00631,1.00,1.00
2015.11.06 17:52:01.623,1.00617,1.00621,1.00,1.50
2015.11.06 17:52:01.826,1.00603,1.00618,1.75,1.00
2015.11.06 17:52:01.877,1.00603,1.00618,1.37,1.00
2015.11.06 17:52:02.388,1.00604,1.00619,1.00,1.12
2015.11.06 17:52:03.131,1.00603,1.00618,1.00,1.00
2015.11.06 17:52:03.789,1.00604,1.00619,1.00,1.12
2015.11.06 17:52:07.816,1.00604,1.00619,1.37,1.00
2015.11.06 17:52:07.867,1.00611,1.00625,1.00,2.62
2015.11.06 17:52:07.919,1.00611,1.00625,1.00,1.12
2015.11.06 17:52:08.021,1.00611,1.00624,1.00,1.12
2015.11.06 17:52:19.844,1.0061,1.00624,1.12,1.12
2015.11.06 17:52:20.351,1.00611,1.00624,1.00,1.12
2015.11.06 17:52:23.269,1.00609,1.00624,1.50,1.87
2015.11.06 17:52:25.980,1.00611,1.00624,1.00,1.87
2015.11.06 17:52:35.171,1.00613,1.00624,1.00,1.12
2015.11.06 17:52:38.166,1.00613,1.00621,1.00,1.00
2015.11.06 17:52:39.449,1.00611,1.00621,1.00,1.00
2015.11.06 17:52:43.605,1.0061,1.00621,1.00,1.00
2015.11.06 17:52:43.786,1.0061,1.00623,1.00,1.12
2015.11.06 17:52:49.794,1.00608,1.00623,1.50,1.87
2015.11.06 17:52:50.332,1.00606,1.0062,1.50,2.25
2015.11.06 17:52:50.637,1.00603,1.00618,1.75,1.75
2015.11.06 17:52:51.521,1.00603,1.00615,1.12,1.75
2015.11.06 17:52:51.825,1.00598,1.0061,1.50,1.00
2015.11.06 17:53:02.229,1.006,1.0061,1.00,1.00
2015.11.06 17:53:02.568,1.00605,1.00616,1.00,1.75
2015.11.06 17:53:02.772,1.00605,1.00616,1.12,1.50
2015.11.06 17:53:03.279,1.00606,1.00618,1.00,1.75
2015.11.06 17:53:08.780,1.00606,1.00619,1.50,1.75
2015.11.06 17:53:16.672,1.00605,1.00619,1.87,1.50
2015.11.06 17:53:16.899,1.00607,1.00622,1.87,2.25
2015.11.06 17:53:17.205,1.00611,1.00621,1.00,1.50
2015.11.06 17:53:17.307,1.00607,1.00619,1.00,1.12
2015.11.06 17:53:17.409,1.00605,1.00619,1.12,1.12
2015.11.06 17:53:19.615,1.00602,1.00617,1.50,2.62
2015.11.06 17:53:27.516,1.00604,1.00617,1.00,1.87
2015.11.06 17:53:32.700,1.00601,1.00616,1.75,1.75
2015.11.06 17:53:38.112,1.00602,1.00616,1.12,1.12
2015.11.06 17:53:41.224,1.00602,1.00614,1.00,1.12
2015.11.06 17:53:41.766,1.00602,1.00615,1.00,1.12
2015.11.06 17:53:44.807,1.006,1.00612,1.37,1.75
2015.11.06 17:53:45.012,1.00597,1.0061,1.00,1.12
2015.11.06 17:53:45.521,1.00596,1.00609,1.00,1.75
2015.11.06 17:53:59.637,1.00595,1.00607,1.50,1.00
2015.11.06 17:54:00.448,1.00594,1.00608,1.50,1.75
2015.11.06 17:54:00.769,1.00589,1.00603,3.75,1.87
2015.11.06 17:54:01.176,1.00589,1.00601,1.87,1.00
2015.11.06 17:54:01.683,1.0059,1.00601,1.00,1.00
2015.11.06 17:54:02.946,1.0059,1.00605,1.75,1.75
2015.11.06 17:54:03.250,1.00598,1.0061,1.12,1.75
2015.11.06 17:54:07.902,1.00596,1.00611,1.12,3.37
2015.11.06 17:54:07.953,1.00596,1.00609,1.00,2.25
2015.11.06 17:54:08.462,1.00591,1.00606,2.25,1.50
2015.11.06 17:54:18.186,1.00593,1.00608,1.50,2.62
2015.11.06 17:54:24.938,1.00597,1.0061,1.00,1.12
2015.11.06 17:54:25.039,1.00597,1.00612,1.50,4.12
2015.11.06 17:54:25.293,1.00598,1.00612,3.37,1.50
2015.11.06 17:54:25.344,1.00598,1.00613,3.37,1.75
2015.11.06 17:54:25.446,1.00601,1.00613,1.50,1.00
2015.11.06 17:54:25.548,1.00601,1.00616,1.75,2.25
2015.11.06 17:54:44.301,1.00596,1.00611,1.75,1.75
2015.11.06 17:54:44.649,1.00595,1.0061,1.50,1.75
2015.11.06 17:54:44.953,1.00597,1.00612,1.75,2.25
2015.11.06 17:54:49.422,1.00597,1.00609,1.50,1.00
2015.11.06 17:55:00.523,1.00595,1.0061,1.75,1.75
2015.11.06 17:55:01.632,1.00596,1.00608,1.00,1.75
2015.11.06 17:55:02.139,1.00592,1.00607,1.87,1.50
2015.11.06 17:55:03.506,1.00596,1.00611,1.50,1.12
2015.11.06 17:55:03.861,1.00599,1.00612,1.00,1.87
2015.11.06 17:55:04.051,1.006,1.00614,1.75,1.50
2015.11.06 17:55:05.519,1.00602,1.00617,1.75,1.75
2015.11.06 17:55:06.027,1.00605,1.00619,1.12,2.62
2015.11.06 17:55:06.128,1.00603,1.00618,1.75,1.94
2015.11.06 17:55:06.230,1.00599,1.00614,2.25,1.94
2015.11.06 17:55:06.434,1.00596,1.00611,1.87,1.87
2015.11.06 17:55:06.939,1.00593,1.00606,1.75,1.12
2015.11.06 17:55:08.857,1.00591,1.00606,2.25,1.75
2015.11.06 17:55:09.919,1.00593,1.00608,1.75,1.75
2015.11.06 17:55:10.223,1.00596,1.00611,1.50,1.87
2015.11.06 17:55:13.466,1.00596,1.00611,1.87,1.75
2015.11.06 17:55:14.006,1.00597,1.00612,1.75,1.75
2015.11.06 17:55:17.479,1.00596,1.0061,1.37,1.50
2015.11.06 17:55:24.959,1.00593,1.00608,3.00,1.50
2015.11.06 17:55:25.466,1.00595,1.0061,1.75,1.75
2015.11.06 17:55:28.504,1.00596,1.00611,1.87,2.25
2015.11.06 17:55:33.279,1.00599,1.00612,2.62,1.50
2015.11.06 17:55:33.432,1.00601,1.00616,1.12,1.50
2015.11.06 17:55:33.950,1.006,1.00616,1.87,1.75
2015.11.06 17:55:34.408,1.00599,1.00613,1.75,1.75
2015.11.06 17:55:34.712,1.00599,1.00613,1.12,1.12
2015.11.06 17:55:35.225,1.00594,1.00609,2.62,1.50
2015.11.06 17:55:47.411,1.00595,1.00609,1.12,1.12
2015.11.06 17:56:01.566,1.00599,1.00614,1.37,2.62
2015.11.06 17:56:02.863,1.00601,1.00613,1.00,1.00
2015.11.06 17:56:03.613,1.00604,1.00613,1.00,1.00
2015.11.06 17:56:03.715,1.00604,1.00618,1.50,1.75
2015.11.06 17:56:28.495,1.00607,1.00619,1.50,1.50
2015.11.06 17:56:28.800,1.00609,1.00624,1.75,1.75
2015.11.06 17:56:33.826,1.00609,1.00623,1.50,1.37
2015.11.06 17:56:33.877,1.00607,1.00622,1.75,1.75
2015.11.06 17:56:38.252,1.00608,1.00623,1.50,1.75
2015.11.06 17:56:38.354,1.00608,1.00622,1.87,1.50
2015.11.06 17:56:38.659,1.00611,1.00624,1.12,1.12
