2015.11.05 08:06:05.912,0.99667,0.9968,1.87,1.00
2015.11.05 08:06:07.769,0.9967,0.9968,1.50,1.00
2015.11.05 08:06:11.368,0.9967,0.9968,1.87,1.00
2015.11.05 08:06:11.882,0.9967,0.99684,1.87,1.60
2015.11.05 08:06:12.718,0.9967,0.99684,1.87,1.60
2015.11.05 08:06:13.240,0.9967,0.9968,1.00,1.14
2015.11.05 08:06:13.493,0.99669,0.99678,1.00,1.00
2015.11.05 08:06:14.623,0.99664,0.99677,1.87,1.12
2015.11.05 08:06:14.980,0.99663,0.99675,1.12,1.00
2015.11.05 08:06:15.184,0.99663,0.99678,3.37,1.50
2015.11.05 08:06:15.286,0.99666,0.99679,2.25,1.12
2015.11.05 08:06:16.002,0.99668,0.99679,1.87,1.00
2015.11.05 08:06:17.625,0.99667,0.99679,1.87,1.00
2015.11.05 08:06:17.930,0.99668,0.99682,1.87,1.12
2015.11.05 08:06:19.590,0.99669,0.99683,1.12,2.62
2015.11.05 08:06:20.789,0.99673,0.99682,1.00,1.00
2015.11.05 08:06:20.995,0.99669,0.9968,1.12,1.00
2015.11.05 08:06:21.644,0.99669,0.99679,1.12,1.00
2015.11.05 08:06:21.695,0.99669,0.99682,1.12,1.50
2015.11.05 08:06:21.797,0.99669,0.9968,1.12,1.00
2015.11.05 08:06:22.465,0.99669,0.99678,1.12,1.00
2015.11.05 08:06:22.769,0.99667,0.99678,1.12,1.50
2015.11.05 08:06:22.871,0.99664,0.99678,1.12,3.37
2015.11.05 08:06:23.074,0.99662,0.99677,1.75,2.25
2015.11.05 08:06:25.606,0.99663,0.99677,1.75,1.75
2015.11.05 08:06:26.063,0.9966,0.99675,2.62,2.25
2015.11.05 08:06:26.367,0.99658,0.99672,1.75,1.75
2015.11.05 08:06:29.597,0.99659,0.99673,1.75,1.50
2015.11.05 08:06:30.184,0.99661,0.99674,1.12,1.00
2015.11.05 08:06:30.337,0.99662,0.99676,1.87,1.12
2015.11.05 08:06:30.975,0.99665,0.99677,1.12,1.50
2015.11.05 08:06:31.027,0.99667,0.99681,1.75,1.75
2015.11.05 08:06:32.615,0.99665,0.9968,2.25,1.75
2015.11.05 08:06:35.214,0.99665,0.9968,1.75,1.75
2015.11.05 08:06:36.104,0.99662,0.99671,1.50,1.12
2015.11.05 08:06:36.162,0.99657,0.99671,1.87,1.12
2015.11.05 08:06:36.670,0.99658,0.9967,1.75,1.00
2015.11.05 08:06:37.704,0.9966,0.99671,1.12,1.00
2015.11.05 08:06:37.806,0.9966,0.99671,1.75,1.00
2015.11.05 08:06:38.414,0.9966,0.99673,1.37,1.50
2015.11.05 08:06:45.512,0.99659,0.99673,1.75,1.50
2015.11.05 08:06:46.453,0.99666,0.99673,1.00,1.50
2015.11.05 08:06:46.512,0.9967,0.99684,1.87,1.00
2015.11.05 08:06:46.616,0.99671,0.99684,2.25,1.12
2015.11.05 08:06:46.922,0.99673,0.99687,1.50,1.50
2015.11.05 08:06:47.429,0.99673,0.99687,1.12,1.12
2015.11.05 08:06:48.176,0.99674,0.99687,1.00,1.12
2015.11.05 08:06:48.896,0.99673,0.99687,1.12,1.12
2015.11.05 08:06:49.202,0.99671,0.99681,1.12,1.12
2015.11.05 08:06:49.783,0.99666,0.99679,1.00,1.12
2015.11.05 08:06:50.291,0.99664,0.99679,2.25,1.12
2015.11.05 08:06:53.426,0.99665,0.99679,1.50,1.75
2015.11.05 08:06:53.730,0.99668,0.99681,1.12,1.75
2015.11.05 08:06:56.460,0.99667,0.99672,1.50,1.00
2015.11.05 08:06:56.523,0.99656,0.9967,2.25,1.12
2015.11.05 08:06:57.031,0.99656,0.99666,1.50,1.00
2015.11.05 08:06:57.285,0.99658,0.99666,1.00,1.00
2015.11.05 08:06:57.814,0.99658,0.99671,1.50,1.12
2015.11.05 08:06:57.966,0.99658,0.99673,2.25,1.12
2015.11.05 08:06:58.018,0.99661,0.99673,1.00,1.12
2015.11.05 08:06:58.171,0.99662,0.99675,1.00,1.12
2015.11.05 08:06:58.273,0.99664,0.99675,1.00,1.12
2015.11.05 08:06:58.579,0.99668,0.99678,1.00,1.12
2015.11.05 08:06:59.090,0.99668,0.99681,1.37,3.75
2015.11.05 08:06:59.143,0.99672,0.99683,1.00,1.37
2015.11.05 08:06:59.904,0.9967,0.99685,1.12,2.25
2015.11.05 08:07:00.766,0.99668,0.99683,2.25,1.87
2015.11.05 08:07:01.020,0.99667,0.99678,1.00,1.00
2015.11.05 08:07:01.173,0.99667,0.9968,1.00,1.12
2015.11.05 08:07:01.579,0.99664,0.99677,1.00,1.12
2015.11.05 08:07:02.099,0.99664,0.99675,1.00,1.12
2015.11.05 08:07:02.332,0.99662,0.99675,1.00,1.12
2015.11.05 08:07:02.840,0.99659,0.99673,2.25,1.12
2015.11.05 08:07:03.775,0.99659,0.99672,1.12,1.75
2015.11.05 08:07:04.286,0.99656,0.99669,1.75,1.50
2015.11.05 08:07:04.591,0.99654,0.99668,1.87,1.12
2015.11.05 08:07:07.292,0.99654,0.99667,1.00,1.87
2015.11.05 08:07:11.714,0.99653,0.99667,1.12,1.12
2015.11.05 08:07:12.276,0.99658,0.99667,1.00,1.12
2015.11.05 08:07:12.327,0.99659,0.99671,1.00,1.12
2015.11.05 08:07:14.578,0.99659,0.99673,1.12,2.62
2015.11.05 08:07:14.629,0.99662,0.99673,1.00,1.12
2015.11.05 08:07:14.884,0.99663,0.99675,1.00,1.12
2015.11.05 08:07:17.411,0.99663,0.99674,1.00,1.12
2015.11.05 08:07:17.465,0.9966,0.99674,1.12,1.87
2015.11.05 08:07:17.971,0.9966,0.99673,1.00,1.12
2015.11.05 08:07:19.290,0.99661,0.99673,1.00,1.12
2015.11.05 08:07:19.797,0.9966,0.99673,1.00,1.12
2015.11.05 08:07:20.101,0.9966,0.99671,1.00,1.12
2015.11.05 08:07:20.649,0.99655,0.99667,1.75,1.12
2015.11.05 08:07:20.700,0.99655,0.99663,1.00,1.00
2015.11.05 08:07:21.208,0.99654,0.99667,1.00,1.12
2015.11.05 08:07:22.838,0.99653,0.99666,1.00,1.12
2015.11.05 08:07:24.264,0.99652,0.99666,1.12,1.12
2015.11.05 08:07:27.802,0.99654,0.99666,1.00,1.12
2015.11.05 08:07:27.853,0.99656,0.99667,1.00,1.50
2015.11.05 08:07:28.160,0.99658,0.99671,1.00,2.62
2015.11.05 08:07:28.313,0.99659,0.99673,1.12,3.00
2015.11.05 08:07:28.821,0.99661,0.99673,1.00,1.87
2015.11.05 08:07:29.511,0.99663,0.99676,1.00,1.12
2015.11.05 08:07:29.875,0.99665,0.99677,1.00,1.87
2015.11.05 08:07:41.803,0.99664,0.99677,1.00,1.12
2015.11.05 08:07:42.353,0.99664,0.99678,1.12,2.62
2015.11.05 08:07:45.747,0.99664,0.99677,1.00,1.12
2015.11.05 08:07:47.075,0.99662,0.99675,1.37,1.37
2015.11.05 08:07:47.532,0.99661,0.99671,1.12,1.87
2015.11.05 08:07:47.785,0.99658,0.99667,1.00,1.75
2015.11.05 08:07:47.887,0.99656,0.99667,1.00,1.75
2015.11.05 08:07:48.389,0.99655,0.99667,1.00,1.75
2015.11.05 08:07:48.592,0.99651,0.99666,1.75,2.25
2015.11.05 08:07:49.509,0.9965,0.99665,1.75,3.00
2015.11.05 08:07:52.258,0.9965,0.99664,1.37,3.00
2015.11.05 08:07:52.309,0.99649,0.99664,2.25,3.37
2015.11.05 08:07:52.564,0.99649,0.99662,1.00,1.12
2015.11.05 08:07:52.767,0.99647,0.99657,1.50,1.00
2015.11.05 08:07:53.480,0.9965,0.99657,1.00,1.00
2015.11.05 08:07:53.537,0.9965,0.99663,1.12,1.75
2015.11.05 08:07:54.073,0.9965,0.99665,1.87,1.87
2015.11.05 08:08:00.355,0.99655,0.99665,1.00,2.62
2015.11.05 08:08:00.406,0.99655,0.99664,1.00,1.00
2015.11.05 08:08:00.913,0.99654,0.99667,1.12,1.75
2015.11.05 08:08:01.573,0.99659,0.99671,1.37,1.37
2015.11.05 08:08:01.624,0.99659,0.99674,2.25,2.25
2015.11.05 08:08:01.726,0.99659,0.9967,2.25,1.00
2015.11.05 08:08:02.233,0.99658,0.99671,3.37,1.00
2015.11.05 08:08:02.990,0.99658,0.99672,3.00,1.50
2015.11.05 08:08:03.497,0.99658,0.99672,2.25,1.75
2015.11.05 08:08:04.006,0.99656,0.99671,3.00,1.87
2015.11.05 08:08:05.250,0.99656,0.99664,1.00,1.75
2015.11.05 08:08:05.302,0.99651,0.99664,1.50,1.75
2015.11.05 08:08:07.525,0.99649,0.99662,2.25,1.50
2015.11.05 08:08:09.161,0.99651,0.99663,1.00,1.00
2015.11.05 08:08:09.620,0.9965,0.99664,1.50,1.75
2015.11.05 08:08:11.265,0.99647,0.9966,1.12,1.00
2015.11.05 08:08:11.791,0.99645,0.99653,1.12,1.12
2015.11.05 08:08:11.848,0.99639,0.99653,2.62,1.12
2015.11.05 08:08:12.470,0.99637,0.9965,1.12,1.75
2015.11.05 08:08:12.775,0.99632,0.99647,1.50,1.87
2015.11.05 08:08:17.959,0.9963,0.99644,1.12,1.12
2015.11.05 08:08:19.154,0.9963,0.99645,1.87,1.87
2015.11.05 08:08:19.671,0.9963,0.99645,2.25,1.75
2015.11.05 08:08:20.939,0.99629,0.99642,1.50,1.50
2015.11.05 08:08:20.991,0.99627,0.99642,3.00,1.75
2015.11.05 08:08:21.194,0.99628,0.99642,1.87,1.12
2015.11.05 08:08:21.500,0.99628,0.99642,1.75,1.75
2015.11.05 08:08:23.936,0.99637,0.99644,1.37,1.00
2015.11.05 08:08:23.991,0.99639,0.99652,1.75,1.87
2015.11.05 08:08:24.195,0.99638,0.99652,1.50,1.87
2015.11.05 08:08:24.601,0.99635,0.9965,1.75,1.75
2015.11.05 08:08:25.586,0.9964,0.99651,1.12,1.75
2015.11.05 08:08:25.693,0.99637,0.99651,1.12,1.87
2015.11.05 08:08:25.952,0.99633,0.99647,1.50,1.75
2015.11.05 08:08:26.199,0.99632,0.99646,1.12,2.62
2015.11.05 08:08:27.110,0.99632,0.99646,1.75,1.75
2015.11.05 08:08:32.601,0.99633,0.99646,1.00,1.12
2015.11.05 08:08:32.910,0.99642,0.99651,1.50,3.75
2015.11.05 08:08:32.961,0.99643,0.99656,1.87,1.87
2015.11.05 08:08:33.063,0.99645,0.99658,1.52,1.75
2015.11.05 08:08:33.166,0.99648,0.99661,1.50,2.25
2015.11.05 08:08:33.268,0.99651,0.99662,1.10,1.37
2015.11.05 08:08:33.914,0.99653,0.99666,1.75,2.25
2015.11.05 08:08:34.016,0.99651,0.99663,1.87,1.00
2015.11.05 08:08:34.067,0.99651,0.99663,1.37,1.37
2015.11.05 08:08:34.170,0.9965,0.99664,1.00,2.62
2015.11.05 08:08:34.272,0.99651,0.99664,1.50,1.37
2015.11.05 08:08:34.374,0.99651,0.99664,1.75,1.12
2015.11.05 08:08:34.781,0.9965,0.99662,1.12,1.00
2015.11.05 08:08:34.832,0.99649,0.99662,1.75,1.12
2015.11.05 08:08:39.769,0.99649,0.99664,2.62,1.50
2015.11.05 08:08:41.140,0.99654,0.99665,1.50,1.75
2015.11.05 08:08:41.192,0.99657,0.99669,2.62,2.25
2015.11.05 08:08:41.243,0.99659,0.9967,1.50,1.75
2015.11.05 08:08:41.497,0.99659,0.99673,1.12,1.12
2015.11.05 08:08:41.598,0.99659,0.99674,2.62,1.50
2015.11.05 08:08:42.521,0.99662,0.99677,1.50,1.75
2015.11.05 08:08:43.036,0.99661,0.99676,2.62,2.25
2015.11.05 08:08:43.087,0.99662,0.99674,1.00,1.00
2015.11.05 08:08:43.670,0.99661,0.99675,1.50,1.12
2015.11.05 08:08:44.150,0.99658,0.99671,1.50,1.75
2015.11.05 08:08:44.202,0.99658,0.99671,1.00,1.87
2015.11.05 08:08:46.187,0.99656,0.9967,1.50,1.75
2015.11.05 08:08:47.717,0.99656,0.99669,2.25,1.12
2015.11.05 08:08:48.555,0.99656,0.99668,1.75,1.00
2015.11.05 08:08:48.607,0.99656,0.99668,1.50,1.50
2015.11.05 08:08:49.923,0.99654,0.99668,2.62,1.12
2015.11.05 08:08:53.264,0.99662,0.99669,1.00,1.50
2015.11.05 08:08:53.316,0.99668,0.99683,1.75,2.25
2015.11.05 08:08:53.418,0.99669,0.99682,1.87,1.00
2015.11.05 08:08:53.519,0.99671,0.99682,1.00,1.00
2015.11.05 08:08:56.939,0.99668,0.99681,1.12,2.25
2015.11.05 08:08:57.243,0.99665,0.99677,1.00,1.50
2015.11.05 08:08:58.092,0.99665,0.99676,1.00,1.00
2015.11.05 08:09:01.073,0.99665,0.99677,1.00,1.50
2015.11.05 08:09:01.124,0.99665,0.99677,1.75,1.12
2015.11.05 08:09:01.431,0.99671,0.99686,1.75,2.25
2015.11.05 08:09:01.738,0.99671,0.99686,1.87,1.37
2015.11.05 08:09:14.764,0.99673,0.99688,2.25,1.75
2015.11.05 08:09:15.276,0.99674,0.99689,2.25,1.75
2015.11.05 08:09:19.201,0.99673,0.99684,2.62,1.00
2015.11.05 08:09:19.918,0.99673,0.99688,1.87,1.50
2015.11.05 08:09:23.196,0.99676,0.99688,2.25,1.00
2015.11.05 08:09:23.704,0.99676,0.99689,1.50,1.75
2015.11.05 08:09:27.856,0.99677,0.99692,2.25,1.75
2015.11.05 08:09:28.446,0.99678,0.99689,1.75,1.00
2015.11.05 08:09:28.548,0.99677,0.99689,1.50,1.00
2015.11.05 08:09:29.340,0.99675,0.99689,1.75,1.50
2015.11.05 08:09:29.859,0.99673,0.99688,1.87,1.50
2015.11.05 08:09:37.786,0.99674,0.99688,1.87,1.37
2015.11.05 08:09:38.039,0.99675,0.99689,1.87,1.12
2015.11.05 08:09:39.045,0.99675,0.99687,1.12,1.00
2015.11.05 08:09:39.758,0.99677,0.99686,1.00,1.00
2015.11.05 08:09:41.044,0.99676,0.99682,1.00,1.00
2015.11.05 08:09:41.146,0.99669,0.99682,2.62,2.17
2015.11.05 08:09:42.251,0.99658,0.99665,1.00,2.25
2015.11.05 08:09:42.302,0.99653,0.99665,1.12,2.25
2015.11.05 08:09:43.781,0.99653,0.99664,1.12,1.00
2015.11.05 08:09:44.315,0.99653,0.99665,1.12,1.00
2015.11.05 08:09:45.489,0.99654,0.99665,1.12,1.00
2015.11.05 08:09:45.540,0.99655,0.9967,2.25,1.75
2015.11.05 08:09:45.642,0.9966,0.99672,1.00,1.12
2015.11.05 08:09:45.745,0.99661,0.99676,1.87,1.50
2015.11.05 08:09:45.796,0.99663,0.99676,1.12,1.00
2015.11.05 08:09:46.102,0.99665,0.99679,1.12,2.25
2015.11.05 08:09:46.256,0.99667,0.99681,1.00,1.87
2015.11.05 08:09:46.409,0.99672,0.99684,1.00,1.50
2015.11.05 08:09:46.461,0.9967,0.99684,1.12,1.50
2015.11.05 08:09:51.201,0.99672,0.99686,1.12,1.87
2015.11.05 08:09:52.487,0.99672,0.99685,1.12,1.00
2015.11.05 08:09:53.144,0.99672,0.99682,1.12,1.00
2015.11.05 08:09:53.348,0.99664,0.99679,2.25,1.75
2015.11.05 08:09:53.500,0.99665,0.99679,1.37,1.87
2015.11.05 08:09:53.551,0.99669,0.99679,1.00,1.50
2015.11.05 08:09:54.313,0.99664,0.99678,2.62,1.12
2015.11.05 08:09:57.501,0.99661,0.9967,4.12,3.00
2015.11.05 08:09:57.552,0.99659,0.99667,1.12,1.50
2015.11.05 08:09:57.655,0.99655,0.99666,1.37,1.00
2015.11.05 08:09:57.706,0.99655,0.99668,1.75,1.50
2015.11.05 08:09:57.758,0.99656,0.99668,1.12,1.12
2015.11.05 08:09:58.268,0.99655,0.99669,1.87,1.50
2015.11.05 08:10:00.906,0.99653,0.99667,1.75,1.87
2015.11.05 08:10:01.414,0.99652,0.99665,1.12,1.50
2015.11.05 08:10:01.990,0.99651,0.99665,2.25,2.25
2015.11.05 08:10:05.579,0.99654,0.99665,1.37,1.00
2015.11.05 08:10:07.286,0.99657,0.99669,1.12,1.00
2015.11.05 08:10:10.382,0.99658,0.99669,1.00,1.00
2015.11.05 08:10:11.542,0.99659,0.9967,1.12,1.50
2015.11.05 08:10:12.509,0.99658,0.9967,1.00,1.50
2015.11.05 08:10:13.122,0.99657,0.99667,1.50,1.12
2015.11.05 08:10:13.174,0.99655,0.99665,1.75,1.00
2015.11.05 08:10:13.480,0.99645,0.99658,1.12,2.25
2015.11.05 08:10:13.531,0.99644,0.99658,1.12,1.87
2015.11.05 08:10:13.583,0.99643,0.99657,2.25,1.75
2015.11.05 08:10:14.322,0.99644,0.99659,3.00,1.75
2015.11.05 08:10:14.425,0.99647,0.9966,1.37,1.75
2015.11.05 08:10:14.527,0.99645,0.99659,1.87,1.00
2015.11.05 08:10:15.038,0.9965,0.99661,1.37,1.50
2015.11.05 08:10:15.603,0.99653,0.99664,1.00,1.00
2015.11.05 08:10:16.315,0.99655,0.99664,1.00,1.00
2015.11.05 08:10:17.048,0.99656,0.99666,1.00,1.75
2015.11.05 08:10:17.456,0.99654,0.99665,1.12,1.37
2015.11.05 08:10:17.661,0.99652,0.99663,1.00,1.37
2015.11.05 08:10:18.323,0.99649,0.99663,1.75,1.75
2015.11.05 08:10:18.425,0.99649,0.99661,1.50,1.37
2015.11.05 08:10:18.527,0.99649,0.99661,1.12,1.00
2015.11.05 08:10:18.629,0.99649,0.99662,1.00,1.75
2015.11.05 08:10:19.110,0.99642,0.99651,4.50,1.37
2015.11.05 08:10:19.162,0.99639,0.99651,1.00,1.87
2015.11.05 08:10:20.092,0.9964,0.9965,1.00,1.75
2015.11.05 08:10:20.193,0.9964,0.99652,1.00,1.75
2015.11.05 08:10:20.701,0.9964,0.99653,1.12,3.37
2015.11.05 08:10:21.324,0.99641,0.99653,1.00,3.37
2015.11.05 08:10:22.034,0.99643,0.99654,1.00,2.25
2015.11.05 08:10:22.718,0.9964,0.99652,1.12,1.75
2015.11.05 08:10:22.769,0.9964,0.99648,1.00,1.00
2015.11.05 08:10:23.277,0.99639,0.99648,1.00,1.00
2015.11.05 08:10:24.770,0.99633,0.99644,1.75,2.34
2015.11.05 08:10:24.821,0.9963,0.99644,1.50,2.72
2015.11.05 08:10:25.381,0.99632,0.99642,1.12,1.50
2015.11.05 08:10:25.485,0.99635,0.99642,1.00,1.00
2015.11.05 08:10:25.985,0.99641,0.99647,1.00,1.37
2015.11.05 08:10:26.036,0.99639,0.99647,1.50,1.00
2015.11.05 08:10:26.396,0.99638,0.99644,1.75,1.00
2015.11.05 08:10:26.499,0.99633,0.99641,1.12,1.00
2015.11.05 08:10:26.603,0.9963,0.99638,1.12,1.00
2015.11.05 08:10:27.120,0.99634,0.99644,1.12,1.87
2015.11.05 08:10:27.172,0.9964,0.99647,1.12,1.37
2015.11.05 08:10:27.223,0.99641,0.99647,1.00,1.00
2015.11.05 08:10:27.376,0.99641,0.99649,1.12,1.00
2015.11.05 08:10:27.632,0.99641,0.99651,1.12,1.12
2015.11.05 08:10:28.344,0.99642,0.99654,1.00,3.00
2015.11.05 08:10:28.752,0.99644,0.99653,1.00,1.00
2015.11.05 08:10:28.906,0.99646,0.99658,1.50,1.50
2015.11.05 08:10:28.958,0.99646,0.99658,1.50,1.12
2015.11.05 08:10:29.715,0.99652,0.99663,1.00,1.37
2015.11.05 08:10:29.766,0.99652,0.99663,1.37,1.12
2015.11.05 08:10:30.022,0.99652,0.99661,1.37,1.00
2015.11.05 08:10:30.378,0.99652,0.99659,1.37,1.00
2015.11.05 08:10:30.583,0.99652,0.99661,1.37,1.00
2015.11.05 08:10:31.154,0.99651,0.9966,1.00,1.37
2015.11.05 08:10:31.206,0.99646,0.9966,2.25,1.75
2015.11.05 08:10:31.257,0.99646,0.9966,2.25,1.87
2015.11.05 08:10:31.614,0.99645,0.99659,1.12,1.87
2015.11.05 08:10:31.766,0.99645,0.9966,1.37,2.62
2015.11.05 08:10:31.818,0.99645,0.9966,1.75,2.25
2015.11.05 08:10:32.449,0.99646,0.99659,1.75,1.00
2015.11.05 08:10:32.602,0.99645,0.9966,2.25,1.87
2015.11.05 08:10:32.910,0.99646,0.99659,1.75,1.12
2015.11.05 08:10:33.418,0.99647,0.99656,1.75,1.00
2015.11.05 08:10:33.973,0.99646,0.99659,1.75,1.12
2015.11.05 08:10:34.633,0.99646,0.99658,1.75,1.00
2015.11.05 08:10:35.645,0.99645,0.9966,1.75,2.25
2015.11.05 08:10:36.153,0.99644,0.99654,1.37,1.00
2015.11.05 08:10:36.406,0.99638,0.99649,1.75,1.00
2015.11.05 08:10:37.111,0.99637,0.99647,1.37,1.00
2015.11.05 08:10:37.618,0.99637,0.99646,1.75,1.00
2015.11.05 08:10:39.194,0.99637,0.99647,1.75,1.00
2015.11.05 08:10:39.347,0.99637,0.99651,1.75,1.12
2015.11.05 08:10:39.601,0.99637,0.9965,1.87,1.00
2015.11.05 08:10:40.656,0.99637,0.99646,1.87,1.00
2015.11.05 08:10:40.710,0.99637,0.9965,1.87,1.00
2015.11.05 08:10:41.472,0.99638,0.99649,1.75,1.00
2015.11.05 08:10:42.106,0.99637,0.9965,1.75,1.12
2015.11.05 08:10:43.660,0.99642,0.9965,1.00,1.00
2015.11.05 08:10:43.712,0.9964,0.99654,1.75,1.50
2015.11.05 08:10:48.621,0.9964,0.99652,1.75,1.00
2015.11.05 08:10:48.724,0.99639,0.99649,1.87,1.00
2015.11.05 08:10:48.827,0.99639,0.99654,1.75,2.25
2015.11.05 08:10:50.811,0.99637,0.99651,1.75,1.50
2015.11.05 08:10:52.084,0.99635,0.9965,2.62,1.50
2015.11.05 08:10:52.494,0.99635,0.9965,2.25,1.75
2015.11.05 08:10:52.902,0.99632,0.99643,1.12,1.00
2015.11.05 08:10:53.492,0.99629,0.99644,1.75,2.25
2015.11.05 08:10:54.003,0.99625,0.9964,2.62,1.50
2015.11.05 08:10:54.308,0.99622,0.99633,1.87,1.00
2015.11.05 08:10:54.919,0.99622,0.99636,1.87,1.12
2015.11.05 08:10:55.529,0.9963,0.99637,1.00,1.50
2015.11.05 08:10:55.631,0.99629,0.99639,1.00,1.50
2015.11.05 08:10:56.163,0.99631,0.99641,1.50,1.00
2015.11.05 08:10:56.214,0.99631,0.99645,1.75,1.75
2015.11.05 08:10:59.469,0.99635,0.99648,1.00,1.12
2015.11.05 08:10:59.775,0.99637,0.99649,1.00,1.75
2015.11.05 08:11:00.283,0.99636,0.99649,1.00,1.75
2015.11.05 08:11:00.923,0.99636,0.99648,1.50,1.50
2015.11.05 08:11:02.923,0.99637,0.99651,1.75,1.75
2015.11.05 08:11:03.228,0.99639,0.99653,1.12,1.12
2015.11.05 08:11:03.532,0.99641,0.99656,1.87,2.25
2015.11.05 08:11:04.929,0.99647,0.99659,1.50,1.50
2015.11.05 08:11:05.233,0.99648,0.99663,3.37,1.50
2015.11.05 08:11:06.441,0.99647,0.99662,1.75,1.50
2015.11.05 08:11:07.305,0.99646,0.99659,1.12,1.00
2015.11.05 08:11:07.458,0.99644,0.99659,1.75,2.25
2015.11.05 08:11:07.927,0.99644,0.99659,1.87,2.25
2015.11.05 08:11:08.233,0.99643,0.99658,1.75,2.25
2015.11.05 08:11:08.743,0.99643,0.99658,1.75,2.25
2015.11.05 08:11:12.141,0.99643,0.99657,2.62,1.50
2015.11.05 08:11:12.347,0.99646,0.9966,2.25,1.50
2015.11.05 08:11:18.363,0.99647,0.9966,1.12,1.00
2015.11.05 08:11:18.873,0.99647,0.99661,1.12,1.12
2015.11.05 08:11:21.080,0.99651,0.99663,1.50,1.87
2015.11.05 08:11:21.131,0.99651,0.99664,1.75,1.50
2015.11.05 08:11:25.556,0.99651,0.99663,1.00,1.00
2015.11.05 08:11:26.304,0.99648,0.99659,1.75,1.00
2015.11.05 08:11:26.812,0.99647,0.99658,1.87,1.00
2015.11.05 08:11:28.030,0.99647,0.99659,1.87,1.00
2015.11.05 08:11:28.337,0.99644,0.99655,1.12,1.00
2015.11.05 08:11:28.388,0.99641,0.99655,1.87,1.75
2015.11.05 08:11:28.895,0.99641,0.99654,1.00,1.75
2015.11.05 08:11:29.578,0.99639,0.99653,1.87,1.12
2015.11.05 08:11:33.899,0.99642,0.99656,2.25,1.50
2015.11.05 08:11:35.271,0.99644,0.99657,1.12,2.25
2015.11.05 08:11:35.821,0.99646,0.99656,1.75,1.00
2015.11.05 08:11:38.169,0.99646,0.99657,1.75,1.00
2015.11.05 08:11:38.474,0.9965,0.99658,2.25,1.00
2015.11.05 08:11:38.526,0.9965,0.99661,2.25,1.00
2015.11.05 08:11:38.577,0.99651,0.99661,1.12,1.00
2015.11.05 08:11:38.628,0.99651,0.99663,1.12,1.00
2015.11.05 08:11:38.781,0.99654,0.99666,1.75,1.12
2015.11.05 08:11:39.370,0.99654,0.99667,1.75,1.00
2015.11.05 08:11:43.311,0.99657,0.99667,1.50,1.00
2015.11.05 08:11:43.413,0.99657,0.99669,1.75,1.12
2015.11.05 08:11:43.464,0.99657,0.99671,1.87,1.50
2015.11.05 08:11:43.515,0.9966,0.99671,1.75,1.12
2015.11.05 08:11:46.606,0.99658,0.9967,1.75,1.00
2015.11.05 08:11:46.708,0.99657,0.99669,1.75,1.12
2015.11.05 08:11:47.624,0.99657,0.9967,1.87,1.00
2015.11.05 08:11:47.727,0.99659,0.99671,1.00,1.00
2015.11.05 08:11:48.273,0.99657,0.99671,1.87,1.12
2015.11.05 08:11:50.639,0.99657,0.9967,1.87,1.00
2015.11.05 08:11:52.142,0.99657,0.99671,1.87,1.87
2015.11.05 08:11:52.650,0.99657,0.9967,1.87,1.00
2015.11.05 08:11:53.207,0.99657,0.99671,1.87,1.87
2015.11.05 08:11:53.841,0.99657,0.9967,1.12,1.00
2015.11.05 08:11:54.348,0.99659,0.99672,1.75,1.50
2015.11.05 08:11:58.543,0.9966,0.99673,1.50,1.50
2015.11.05 08:11:59.050,0.99662,0.99675,1.50,1.75
2015.11.05 08:12:00.466,0.99661,0.99674,1.50,1.50
2015.11.05 08:12:00.999,0.9966,0.99672,1.75,1.12
2015.11.05 08:12:01.930,0.99657,0.99672,2.25,2.25
2015.11.05 08:12:03.923,0.99657,0.99668,1.75,1.00
2015.11.05 08:12:04.127,0.99653,0.99666,1.75,1.12
2015.11.05 08:12:04.229,0.99651,0.99666,2.29,2.25
2015.11.05 08:12:04.331,0.99649,0.99664,3.41,1.12
2015.11.05 08:12:05.020,0.99652,0.99665,1.50,1.50
2015.11.05 08:12:05.173,0.99653,0.99666,1.75,1.50
2015.11.05 08:12:05.681,0.99653,0.99668,1.75,1.50
2015.11.05 08:12:06.538,0.99654,0.99668,1.75,1.50
2015.11.05 08:12:07.050,0.99653,0.99667,1.75,1.50
2015.11.05 08:12:09.088,0.99653,0.9966,1.75,1.00
2015.11.05 08:12:09.773,0.99651,0.99655,1.12,1.00
2015.11.05 08:12:09.825,0.99641,0.99655,1.12,1.87
2015.11.05 08:12:10.181,0.9964,0.99654,2.25,1.50
2015.11.05 08:12:10.487,0.9964,0.99653,1.37,1.50
2015.11.05 08:12:11.618,0.99642,0.99655,1.00,3.37
2015.11.05 08:12:13.393,0.99642,0.9965,1.00,1.00
2015.11.05 08:12:13.901,0.99642,0.99653,1.00,1.50
2015.11.05 08:12:15.962,0.99644,0.99655,1.00,1.75
2015.11.05 08:12:16.504,0.99645,0.99654,1.00,1.00
2015.11.05 08:12:21.364,0.99645,0.99656,1.12,1.50
2015.11.05 08:12:21.720,0.99647,0.99656,1.00,1.50
2015.11.05 08:12:21.822,0.99647,0.99657,2.25,1.00
2015.11.05 08:12:22.127,0.99648,0.99662,2.25,3.00
2015.11.05 08:12:22.381,0.9965,0.99662,2.25,1.12
2015.11.05 08:12:23.186,0.99651,0.99663,1.75,1.12
2015.11.05 08:12:23.541,0.99656,0.99667,1.00,2.25
