2015.11.20 17:55:25.792,1.01905,1.01916,1.12,2.25
2015.11.20 17:55:32.793,1.01906,1.01916,1.00,1.37
2015.11.20 17:55:33.342,1.01903,1.01916,1.50,1.87
2015.11.20 17:55:35.996,1.01903,1.01916,1.50,2.25
2015.11.20 17:55:36.098,1.01905,1.01916,1.50,1.12
2015.11.20 17:55:36.445,1.01906,1.01918,1.75,1.12
2015.11.20 17:55:36.750,1.01909,1.01922,1.75,3.00
2015.11.20 17:55:37.259,1.01909,1.01922,1.75,1.12
2015.11.20 17:55:41.706,1.01911,1.01923,1.50,1.00
2015.11.20 17:55:42.064,1.01915,1.01927,1.00,1.87
2015.11.20 17:55:42.167,1.01915,1.01928,1.37,1.50
2015.11.20 17:55:42.522,1.01915,1.01928,1.50,1.50
2015.11.20 17:55:44.136,1.01917,1.0193,1.12,2.25
2015.11.20 17:55:48.860,1.01916,1.01929,3.75,1.50
2015.11.20 17:55:49.167,1.01921,1.01934,2.25,2.25
2015.11.20 17:55:49.473,1.01922,1.01935,1.75,1.12
2015.11.20 17:55:52.700,1.01922,1.01934,3.00,1.00
2015.11.20 17:55:52.942,1.01922,1.01934,3.00,1.50
2015.11.20 17:55:53.248,1.01922,1.01931,2.25,1.12
2015.11.20 17:55:53.755,1.01918,1.01931,1.75,1.12
2015.11.20 17:55:54.060,1.01918,1.0193,1.12,1.75
2015.11.20 17:56:04.896,1.01915,1.01927,1.50,2.25
2015.11.20 17:56:05.201,1.01915,1.01927,1.00,3.00
2015.11.20 17:56:05.557,1.01915,1.01922,1.00,1.00
2015.11.20 17:56:06.636,1.01909,1.01922,1.75,1.87
2015.11.20 17:56:06.687,1.01908,1.01921,2.25,1.87
2015.11.20 17:56:06.738,1.01908,1.01921,2.25,2.25
2015.11.20 17:56:16.892,1.01908,1.01919,1.12,1.37
2015.11.20 17:56:18.026,1.01908,1.01916,1.00,1.50
2015.11.20 17:56:18.280,1.01902,1.01913,1.75,1.00
2015.11.20 17:56:18.790,1.01903,1.01915,1.00,1.50
2015.11.20 17:56:28.721,1.019,1.01913,2.25,1.37
2015.11.20 17:56:29.203,1.019,1.01911,1.12,1.12
2015.11.20 17:56:29.723,1.019,1.0191,1.00,1.00
2015.11.20 17:56:37.198,1.019,1.01911,1.00,1.50
2015.11.20 17:56:42.264,1.01902,1.01911,1.00,1.50
2015.11.20 17:56:42.638,1.01902,1.01914,2.25,1.00
2015.11.20 17:56:42.842,1.01903,1.01916,1.50,1.50
2015.11.20 17:56:43.096,1.01908,1.0192,1.50,1.50
2015.11.20 17:56:43.604,1.01907,1.0192,1.75,1.87
2015.11.20 17:56:46.276,1.01909,1.0192,2.25,3.00
2015.11.20 17:56:46.479,1.01905,1.01917,3.75,1.12
2015.11.20 17:56:46.581,1.01905,1.01916,3.00,1.12
2015.11.20 17:56:47.247,1.01905,1.01915,2.25,2.25
2015.11.20 17:56:48.271,1.01905,1.01913,2.25,2.25
2015.11.20 17:56:48.424,1.019,1.01913,2.25,2.25
2015.11.20 17:56:56.759,1.01902,1.01915,1.37,2.25
2015.11.20 17:56:56.912,1.01907,1.01919,1.00,1.50
2015.11.20 17:56:57.125,1.01906,1.01919,4.12,1.12
2015.11.20 17:56:57.179,1.0191,1.01923,1.50,3.00
2015.11.20 17:56:59.975,1.01916,1.01927,1.00,1.12
2015.11.20 17:57:00.077,1.01916,1.01925,1.00,1.00
2015.11.20 17:57:00.180,1.01919,1.0193,1.12,1.12
2015.11.20 17:57:00.232,1.01919,1.01932,1.12,1.75
2015.11.20 17:57:00.283,1.01919,1.01932,1.37,1.75
2015.11.20 17:57:00.792,1.0192,1.01933,1.50,1.75
2015.11.20 17:57:01.924,1.01919,1.01931,1.12,1.50
2015.11.20 17:57:02.471,1.01919,1.01929,1.00,1.50
2015.11.20 17:57:03.355,1.01916,1.01929,2.25,1.50
2015.11.20 17:57:04.094,1.01916,1.01929,2.62,1.12
2015.11.20 17:57:04.399,1.01923,1.01933,1.00,1.12
2015.11.20 17:57:04.918,1.01923,1.01934,1.00,1.00
2015.11.20 17:57:05.424,1.01922,1.01934,1.75,1.00
2015.11.20 17:57:08.467,1.01922,1.01935,2.25,2.62
2015.11.20 17:57:12.325,1.01924,1.01937,2.25,1.50
2015.11.20 17:57:12.477,1.01931,1.01942,1.00,1.00
2015.11.20 17:57:12.529,1.0193,1.01943,1.75,1.87
2015.11.20 17:57:13.060,1.01933,1.01944,1.50,1.50
2015.11.20 17:57:14.144,1.01933,1.01943,1.50,1.00
2015.11.20 17:57:14.855,1.01933,1.01941,1.50,1.00
2015.11.20 17:57:14.957,1.01935,1.01945,1.00,1.00
2015.11.20 17:57:15.110,1.01935,1.01947,1.00,2.25
2015.11.20 17:57:15.381,1.01935,1.01948,1.75,1.12
2015.11.20 17:57:15.585,1.01938,1.0195,1.50,1.50
2015.11.20 17:57:16.244,1.01937,1.01947,1.50,1.00
2015.11.20 17:57:16.770,1.01937,1.01946,1.12,1.00
2015.11.20 17:57:17.277,1.01937,1.01947,1.12,1.12
2015.11.20 17:57:17.929,1.01933,1.01947,1.50,1.50
2015.11.20 17:57:20.536,1.01933,1.01945,1.50,1.50
2015.11.20 17:57:21.064,1.01933,1.01945,1.75,1.12
2015.11.20 17:57:29.574,1.01933,1.01945,1.37,1.50
2015.11.20 17:57:29.676,1.01933,1.01943,1.00,1.00
2015.11.20 17:57:30.199,1.01932,1.01944,1.00,1.50
2015.11.20 17:57:32.217,1.01932,1.01943,1.50,1.00
2015.11.20 17:57:40.397,1.01931,1.01943,1.50,1.50
2015.11.20 17:57:40.959,1.0193,1.01941,1.75,1.00
2015.11.20 17:57:41.552,1.0193,1.01941,1.50,1.12
2015.11.20 17:57:41.654,1.0193,1.0194,1.00,1.50
2015.11.20 17:57:42.163,1.0193,1.0194,1.00,1.50
2015.11.20 17:57:43.274,1.01927,1.0194,1.37,1.50
2015.11.20 17:57:47.227,1.01925,1.01938,1.50,2.25
2015.11.20 17:57:47.279,1.01925,1.01936,1.50,1.12
2015.11.20 17:57:47.381,1.01926,1.01936,1.00,1.75
2015.11.20 17:57:47.484,1.01924,1.01933,1.12,1.00
2015.11.20 17:57:47.696,1.01924,1.0193,1.12,1.00
2015.11.20 17:57:47.902,1.0192,1.01932,1.75,1.00
2015.11.20 17:57:48.684,1.0192,1.01931,1.50,1.00
2015.11.20 17:57:49.334,1.0192,1.01932,1.50,1.12
2015.11.20 17:57:50.524,1.0192,1.01931,1.50,1.00
2015.11.20 17:57:52.308,1.01918,1.01931,3.00,2.25
2015.11.20 17:58:00.230,1.01919,1.01931,1.12,1.50
2015.11.20 17:58:03.533,1.01919,1.01931,1.12,1.75
2015.11.20 17:58:03.635,1.01917,1.0193,1.87,1.87
2015.11.20 17:58:03.994,1.01917,1.01925,1.00,1.50
2015.11.20 17:58:04.525,1.01917,1.01924,1.00,1.75
2015.11.20 17:58:05.036,1.01917,1.01924,1.00,1.50
2015.11.20 17:58:05.546,1.01911,1.01923,1.75,1.12
2015.11.20 17:58:06.854,1.01911,1.01924,2.62,1.12
2015.11.20 17:58:07.163,1.01924,1.01937,1.37,4.50
2015.11.20 17:58:07.214,1.01924,1.01937,3.00,1.12
2015.11.20 17:58:07.266,1.01925,1.01937,1.12,1.12
2015.11.20 17:58:07.368,1.01929,1.01941,1.37,1.75
2015.11.20 17:58:07.520,1.01929,1.01941,1.50,1.50
2015.11.20 17:58:08.035,1.01929,1.0194,1.00,1.00
2015.11.20 17:58:11.130,1.01929,1.01939,1.00,1.00
2015.11.20 17:58:12.605,1.01929,1.0194,1.00,1.00
2015.11.20 17:58:14.458,1.01929,1.01939,1.00,1.00
2015.11.20 17:58:15.344,1.01929,1.0194,1.00,1.00
2015.11.20 17:58:18.044,1.01928,1.0194,1.75,1.00
2015.11.20 17:58:18.576,1.01929,1.01941,1.75,1.12
2015.11.20 17:58:23.768,1.0193,1.01942,1.50,1.50
2015.11.20 17:58:24.276,1.01929,1.01942,4.12,1.00
2015.11.20 17:58:24.851,1.01932,1.01944,1.50,1.50
2015.11.20 17:58:41.161,1.01932,1.01941,1.50,1.00
2015.11.20 17:58:41.670,1.01932,1.01942,1.00,1.50
2015.11.20 17:58:43.093,1.01929,1.01942,2.25,2.25
2015.11.20 17:58:45.485,1.0193,1.01941,1.00,1.37
2015.11.20 17:58:48.322,1.01928,1.01939,1.75,1.00
2015.11.20 17:58:48.425,1.01926,1.01938,1.87,1.12
2015.11.20 17:58:48.633,1.01926,1.01933,1.00,1.12
2015.11.20 17:58:49.498,1.0192,1.01933,1.75,1.12
2015.11.20 17:58:49.875,1.0192,1.01933,1.50,1.75
2015.11.20 17:58:50.181,1.01918,1.01929,1.75,1.00
2015.11.20 17:58:50.688,1.01918,1.01928,1.75,1.00
2015.11.20 17:58:55.126,1.01917,1.0193,2.62,1.00
2015.11.20 17:58:56.933,1.01919,1.0193,1.50,1.12
2015.11.20 17:58:57.136,1.01919,1.01929,1.12,1.37
2015.11.20 17:58:57.645,1.01919,1.01927,1.00,1.00
2015.11.20 17:58:59.531,1.01916,1.01927,1.75,1.00
2015.11.20 17:59:01.267,1.01918,1.01928,1.00,1.12
2015.11.20 17:59:01.777,1.01917,1.0193,1.75,2.25
2015.11.20 17:59:03.663,1.01918,1.0193,1.75,1.00
2015.11.20 17:59:04.171,1.01919,1.01931,1.75,1.12
2015.11.20 17:59:05.327,1.0192,1.01931,1.00,1.37
2015.11.20 17:59:06.018,1.01919,1.01932,1.75,1.12
2015.11.20 17:59:06.831,1.01922,1.01934,1.37,1.50
2015.11.20 17:59:11.047,1.01921,1.01934,1.75,1.37
2015.11.20 17:59:11.201,1.01919,1.01932,1.50,1.87
2015.11.20 17:59:12.290,1.01916,1.01929,1.75,1.50
2015.11.20 17:59:12.645,1.01914,1.01926,1.75,1.00
2015.11.20 17:59:13.152,1.01915,1.01928,1.75,1.50
2015.11.20 17:59:18.258,1.01916,1.01929,1.50,2.25
2015.11.20 17:59:18.793,1.01916,1.01929,1.75,1.12
2015.11.20 17:59:25.094,1.01916,1.01928,1.75,1.00
2015.11.20 17:59:25.703,1.01913,1.01924,1.12,1.00
2015.11.20 17:59:25.888,1.01911,1.01924,1.75,1.87
2015.11.20 17:59:25.939,1.01909,1.01921,1.12,1.00
2015.11.20 17:59:26.198,1.01908,1.01921,1.75,1.37
2015.11.20 17:59:26.250,1.01906,1.01919,1.75,1.12
2015.11.20 17:59:26.758,1.01906,1.01918,1.12,1.00
2015.11.20 17:59:28.804,1.01906,1.01919,1.87,1.00
2015.11.20 17:59:30.878,1.01908,1.01919,1.12,1.00
2015.11.20 17:59:31.402,1.01909,1.0192,1.12,1.00
2015.11.20 17:59:31.453,1.01909,1.01922,1.87,1.00
2015.11.20 17:59:31.961,1.0191,1.01923,1.75,1.12
2015.11.20 17:59:32.470,1.01909,1.01922,1.87,1.00
2015.11.20 17:59:33.304,1.01911,1.01924,1.87,1.12
2015.11.20 17:59:33.812,1.01913,1.01924,1.12,1.00
2015.11.20 17:59:34.030,1.01913,1.01926,1.87,1.00
2015.11.20 17:59:34.490,1.01915,1.01928,1.75,1.12
2015.11.20 17:59:34.592,1.01916,1.01928,1.00,1.37
2015.11.20 17:59:35.099,1.01915,1.01928,1.75,1.50
2015.11.20 17:59:45.414,1.01918,1.0193,1.12,1.75
2015.11.20 17:59:46.124,1.01918,1.0193,1.50,1.50
2015.11.20 17:59:50.203,1.01916,1.01929,1.50,1.50
2015.11.20 17:59:50.254,1.01915,1.01928,2.25,1.50
2015.11.20 17:59:51.437,1.01916,1.01929,1.75,1.50
2015.11.20 17:59:54.788,1.01916,1.01929,1.50,2.62
2015.11.20 17:59:54.839,1.01915,1.01925,1.00,1.00
2015.11.20 17:59:54.890,1.01913,1.01924,1.00,1.00
2015.11.20 17:59:55.042,1.01913,1.01926,1.75,1.50
2015.11.20 17:59:56.760,1.01911,1.01924,1.87,1.00
2015.11.20 17:59:56.862,1.01911,1.01924,1.75,1.50
2015.11.20 17:59:56.964,1.01911,1.01922,1.12,1.00
2015.11.20 17:59:57.167,1.01912,1.01921,1.00,1.00
2015.11.20 17:59:58.768,1.0191,1.01923,1.75,2.25
2015.11.20 17:59:58.820,1.01912,1.01924,1.50,1.87
2015.11.20 17:59:58.872,1.01912,1.01924,1.75,1.50
2015.11.20 17:59:59.382,1.01912,1.01924,1.75,1.87
