2015.11.11 09:33:58.551,1.00442,1.00449,1.00,1.75
2015.11.11 09:34:00.822,1.00443,1.0045,1.00,1.75
2015.11.11 09:34:01.330,1.00443,1.00451,1.00,2.25
2015.11.11 09:34:02.649,1.00441,1.00448,1.00,1.50
2015.11.11 09:34:02.700,1.00441,1.00446,1.00,1.00
2015.11.11 09:34:02.751,1.00436,1.00446,1.00,1.75
2015.11.11 09:34:03.056,1.00436,1.00443,1.00,1.50
2015.11.11 09:34:04.205,1.00437,1.00443,1.00,1.50
2015.11.11 09:34:05.345,1.00435,1.00443,1.00,1.50
2015.11.11 09:34:14.072,1.00434,1.00442,1.00,1.12
2015.11.11 09:34:19.410,1.00433,1.00442,1.00,1.12
2015.11.11 09:34:19.462,1.00433,1.00441,1.00,1.37
2015.11.11 09:34:19.716,1.00431,1.00442,1.50,1.75
2015.11.11 09:34:24.283,1.00431,1.00442,1.50,1.75
2015.11.11 09:34:25.078,1.00433,1.00442,1.00,1.75
2015.11.11 09:34:29.949,1.00434,1.00441,1.00,1.00
2015.11.11 09:34:30.102,1.00434,1.00446,1.00,2.25
2015.11.11 09:34:30.457,1.00437,1.00447,1.00,1.75
2015.11.11 09:34:32.716,1.00437,1.00448,1.00,2.25
2015.11.11 09:34:39.711,1.0044,1.0045,1.87,1.37
2015.11.11 09:34:39.762,1.00442,1.00454,1.00,1.75
2015.11.11 09:34:39.915,1.00444,1.00455,1.00,1.12
2015.11.11 09:34:40.372,1.00445,1.00456,1.00,1.87
2015.11.11 09:34:40.576,1.00447,1.00456,1.00,1.75
2015.11.11 09:34:40.728,1.00444,1.00456,1.12,1.00
2015.11.11 09:34:41.339,1.00444,1.00458,2.25,1.50
2015.11.11 09:34:42.856,1.00446,1.00457,1.00,1.37
2015.11.11 09:34:43.060,1.00444,1.00455,1.12,1.37
2015.11.11 09:34:43.756,1.00441,1.00454,1.75,1.50
2015.11.11 09:34:43.910,1.00441,1.00453,1.50,2.25
2015.11.11 09:34:44.609,1.00441,1.00452,1.50,1.00
2015.11.11 09:34:45.085,1.00441,1.0045,1.00,1.00
2015.11.11 09:34:45.503,1.00439,1.00449,1.00,1.50
2015.11.11 09:34:48.892,1.00439,1.00444,1.00,1.00
2015.11.11 09:34:48.944,1.00435,1.00444,1.00,1.00
2015.11.11 09:34:49.452,1.00433,1.00445,1.75,2.25
2015.11.11 09:34:51.803,1.00433,1.00446,2.25,1.12
2015.11.11 09:34:53.071,1.00436,1.00447,1.37,1.00
2015.11.11 09:34:57.635,1.00436,1.00446,1.50,1.00
2015.11.11 09:34:58.244,1.00436,1.00447,1.50,1.12
2015.11.11 09:35:00.855,1.00437,1.00448,1.00,1.00
2015.11.11 09:35:00.906,1.00439,1.00449,1.00,1.00
2015.11.11 09:35:01.414,1.00439,1.0045,1.37,1.00
2015.11.11 09:35:03.702,1.00438,1.0045,1.50,1.87
2015.11.11 09:35:04.237,1.00438,1.00451,1.12,2.25
2015.11.11 09:35:04.541,1.00438,1.00446,1.00,1.00
2015.11.11 09:35:04.896,1.00438,1.00446,1.00,1.87
2015.11.11 09:35:05.256,1.00432,1.00444,1.75,1.00
2015.11.11 09:35:05.764,1.00432,1.00445,1.75,1.00
2015.11.11 09:35:08.844,1.00432,1.00446,2.25,1.87
2015.11.11 09:35:12.257,1.00432,1.00445,1.75,1.00
2015.11.11 09:35:12.777,1.00432,1.00446,1.75,1.87
2015.11.11 09:35:14.694,1.00432,1.00444,1.75,1.00
2015.11.11 09:35:14.897,1.00432,1.00446,1.75,1.12
2015.11.11 09:35:16.177,1.00428,1.0044,2.25,1.12
2015.11.11 09:35:16.228,1.00428,1.0044,1.87,2.25
2015.11.11 09:35:16.431,1.00431,1.00439,1.00,1.12
2015.11.11 09:35:19.222,1.00425,1.00433,3.00,1.00
2015.11.11 09:35:19.492,1.00423,1.00433,1.50,1.37
2015.11.11 09:35:19.543,1.00421,1.00433,2.25,2.25
2015.11.11 09:35:19.746,1.00418,1.00429,1.12,1.00
2015.11.11 09:35:19.900,1.00415,1.00428,1.75,1.50
2015.11.11 09:35:24.216,1.00413,1.00427,3.00,1.75
2015.11.11 09:35:26.035,1.00415,1.00428,1.50,1.75
2015.11.11 09:35:27.030,1.00413,1.00426,2.25,1.50
2015.11.11 09:35:27.903,1.00413,1.00423,1.75,1.00
2015.11.11 09:35:28.441,1.00411,1.00423,2.25,1.00
2015.11.11 09:35:28.760,1.00411,1.0042,1.75,1.00
2015.11.11 09:35:28.862,1.00411,1.0042,1.12,1.00
2015.11.11 09:35:29.324,1.00406,1.00419,3.00,1.12
2015.11.11 09:35:35.542,1.00411,1.00422,2.25,1.00
2015.11.11 09:35:36.050,1.00411,1.00423,1.75,1.50
2015.11.11 09:35:36.710,1.00411,1.00424,2.25,1.12
2015.11.11 09:35:38.918,1.00411,1.00423,2.25,1.50
2015.11.11 09:35:39.882,1.00411,1.00424,1.75,1.12
2015.11.11 09:35:40.452,1.0041,1.00423,1.87,1.00
2015.11.11 09:35:40.554,1.00412,1.00425,3.00,1.12
2015.11.11 09:35:45.538,1.00413,1.00425,1.75,1.87
2015.11.11 09:35:45.640,1.00414,1.00425,1.12,1.00
2015.11.11 09:35:45.954,1.00418,1.0043,1.50,1.50
2015.11.11 09:35:46.021,1.00419,1.00433,1.75,2.25
2015.11.11 09:35:46.581,1.00419,1.00432,1.75,1.12
2015.11.11 09:35:47.566,1.00421,1.00432,1.37,1.00
2015.11.11 09:35:47.720,1.00422,1.00436,2.25,1.50
2015.11.11 09:35:48.229,1.00424,1.00436,1.50,1.12
2015.11.11 09:35:50.624,1.00425,1.00438,1.75,1.37
2015.11.11 09:35:50.675,1.00428,1.0044,1.50,2.25
2015.11.11 09:35:50.777,1.0043,1.00443,1.50,1.12
2015.11.11 09:35:50.878,1.0043,1.00444,1.50,2.25
2015.11.11 09:35:51.183,1.00432,1.00445,1.75,1.12
2015.11.11 09:35:51.826,1.00431,1.00444,1.87,1.00
2015.11.11 09:35:51.877,1.0043,1.00444,1.75,2.25
2015.11.11 09:35:51.978,1.00428,1.00442,2.25,2.25
2015.11.11 09:35:52.284,1.00428,1.0044,1.50,1.50
2015.11.11 09:35:53.531,1.00428,1.00442,2.25,2.25
2015.11.11 09:35:54.038,1.00428,1.0044,2.25,1.12
2015.11.11 09:35:54.727,1.00428,1.00442,1.87,1.87
2015.11.11 09:35:54.779,1.00433,1.00446,1.75,1.50
2015.11.11 09:35:55.286,1.00433,1.00446,1.87,1.00
2015.11.11 09:35:56.843,1.00433,1.00447,2.62,1.87
2015.11.11 09:35:56.996,1.00433,1.00447,2.25,1.87
2015.11.11 09:35:57.504,1.00433,1.00446,2.25,1.50
2015.11.11 09:35:58.024,1.00432,1.00445,1.12,1.00
2015.11.11 09:36:00.025,1.00431,1.00445,2.62,1.87
2015.11.11 09:36:00.229,1.00431,1.00444,1.75,1.87
2015.11.11 09:36:00.432,1.00432,1.0044,1.00,1.00
2015.11.11 09:36:00.799,1.00428,1.00439,1.37,1.50
2015.11.11 09:36:01.307,1.00427,1.00437,1.00,1.12
2015.11.11 09:36:02.288,1.00422,1.00435,1.12,1.50
2015.11.11 09:36:02.818,1.00422,1.00434,1.12,1.00
2015.11.11 09:36:03.865,1.00422,1.00436,2.62,1.12
2015.11.11 09:36:04.380,1.00425,1.00439,1.50,2.25
2015.11.11 09:36:06.215,1.00422,1.00436,3.37,1.12
2015.11.11 09:36:08.659,1.00425,1.00438,1.50,1.75
2015.11.11 09:36:10.140,1.00424,1.00438,2.25,1.75
2015.11.11 09:36:10.646,1.00425,1.00438,1.75,1.50
2015.11.11 09:36:12.548,1.00428,1.0044,1.12,1.75
2015.11.11 09:36:13.056,1.00428,1.00442,1.50,2.25
2015.11.11 09:36:14.350,1.00428,1.00441,1.75,1.50
2015.11.11 09:36:16.135,1.00427,1.0044,1.75,1.50
2015.11.11 09:36:18.948,1.00432,1.00443,1.00,1.75
2015.11.11 09:36:19.337,1.00433,1.00445,1.50,1.50
2015.11.11 09:36:19.844,1.00432,1.00446,3.00,1.37
2015.11.11 09:36:21.021,1.00431,1.00444,1.12,1.00
2015.11.11 09:36:22.480,1.0043,1.00443,2.25,1.50
2015.11.11 09:36:22.582,1.00429,1.0044,1.50,1.12
2015.11.11 09:36:23.090,1.00428,1.00442,1.75,2.25
2015.11.11 09:36:24.108,1.00428,1.00442,1.50,1.75
2015.11.11 09:36:24.413,1.00426,1.0044,1.75,1.50
2015.11.11 09:36:26.171,1.00426,1.0044,2.25,2.25
2015.11.11 09:36:26.881,1.00427,1.0044,1.00,2.25
2015.11.11 09:36:30.463,1.00425,1.00438,3.00,1.00
2015.11.11 09:36:47.183,1.00422,1.00433,1.00,1.50
2015.11.11 09:36:48.783,1.00422,1.00433,1.00,1.50
2015.11.11 09:36:53.795,1.0042,1.00433,1.75,1.50
2015.11.11 09:36:54.300,1.00415,1.00428,2.25,1.37
2015.11.11 09:36:54.354,1.00415,1.00428,1.50,1.75
2015.11.11 09:36:57.660,1.00414,1.00426,1.12,1.50
2015.11.11 09:36:58.168,1.00413,1.00427,1.87,2.25
2015.11.11 09:36:58.680,1.00415,1.00427,1.12,2.25
2015.11.11 09:36:59.011,1.00415,1.00428,2.25,1.75
2015.11.11 09:37:03.843,1.00415,1.00429,4.12,1.50
2015.11.11 09:37:03.894,1.00419,1.00431,1.12,1.75
2015.11.11 09:37:04.047,1.00417,1.00431,1.12,3.37
2015.11.11 09:37:04.554,1.00417,1.00431,1.50,3.00
2015.11.11 09:37:10.335,1.00418,1.00431,1.50,1.75
2015.11.11 09:37:11.731,1.00416,1.00429,2.25,1.50
2015.11.11 09:37:12.233,1.00416,1.00429,1.50,1.75
2015.11.11 09:37:12.537,1.00413,1.00425,1.75,1.00
2015.11.11 09:37:12.741,1.00412,1.00425,1.87,1.50
2015.11.11 09:37:14.484,1.00411,1.00423,2.25,1.00
2015.11.11 09:37:15.115,1.0041,1.00422,3.00,1.00
2015.11.11 09:37:15.166,1.0041,1.00422,2.62,1.12
2015.11.11 09:37:15.974,1.0041,1.00422,2.62,1.00
2015.11.11 09:37:16.279,1.0041,1.00417,1.75,1.00
2015.11.11 09:37:16.620,1.00403,1.00414,1.75,1.50
2015.11.11 09:37:16.677,1.00403,1.0041,1.75,1.00
2015.11.11 09:37:16.728,1.00399,1.00409,1.12,1.00
2015.11.11 09:37:16.780,1.00401,1.00409,1.00,1.00
2015.11.11 09:37:16.983,1.00397,1.00409,1.50,1.50
2015.11.11 09:37:17.492,1.00395,1.00408,1.12,1.50
2015.11.11 09:37:18.759,1.00397,1.00408,1.87,1.00
2015.11.11 09:37:18.811,1.00398,1.00411,1.87,1.12
2015.11.11 09:37:18.862,1.00404,1.00411,1.00,1.00
2015.11.11 09:37:18.965,1.00404,1.00416,1.50,1.50
2015.11.11 09:37:19.067,1.00406,1.00417,1.50,1.12
2015.11.11 09:37:21.006,1.00405,1.00412,1.37,1.00
2015.11.11 09:37:21.058,1.004,1.00412,1.75,1.50
2015.11.11 09:37:21.261,1.00401,1.00411,1.00,1.87
2015.11.11 09:37:23.226,1.00398,1.00407,1.75,1.00
2015.11.11 09:37:23.949,1.00395,1.00405,1.00,1.50
2015.11.11 09:37:24.154,1.00396,1.00407,1.37,1.50
2015.11.11 09:37:24.256,1.00399,1.00408,1.37,1.12
2015.11.11 09:37:24.358,1.00402,1.00415,1.12,2.25
2015.11.11 09:37:24.664,1.00403,1.00415,1.37,1.75
2015.11.11 09:37:24.981,1.00407,1.00417,1.00,1.12
2015.11.11 09:37:25.239,1.00397,1.00408,1.87,1.00
2015.11.11 09:37:25.291,1.00396,1.00406,1.12,1.00
2015.11.11 09:37:25.596,1.00393,1.004,1.50,1.00
2015.11.11 09:37:25.963,1.00388,1.00397,1.87,1.00
2015.11.11 09:37:26.019,1.0039,1.00402,1.00,3.00
2015.11.11 09:37:26.172,1.0039,1.00403,1.50,1.37
2015.11.11 09:37:26.478,1.00393,1.00405,1.50,1.50
2015.11.11 09:37:28.710,1.00394,1.00401,1.12,1.00
2015.11.11 09:37:29.198,1.00391,1.00403,1.75,1.12
2015.11.11 09:37:30.316,1.00394,1.00405,1.00,1.75
2015.11.11 09:37:30.843,1.00393,1.00403,1.00,1.00
2015.11.11 09:37:30.996,1.00393,1.00405,1.00,1.00
2015.11.11 09:37:31.201,1.00395,1.00405,1.00,1.00
2015.11.11 09:37:31.509,1.00393,1.00405,1.50,1.00
2015.11.11 09:37:31.560,1.00393,1.00402,1.50,1.00
2015.11.11 09:37:32.868,1.00391,1.00403,1.75,1.12
2015.11.11 09:37:33.380,1.00394,1.00405,1.12,1.50
2015.11.11 09:37:34.298,1.00394,1.00405,1.50,1.12
2015.11.11 09:37:35.001,1.00393,1.00404,1.75,1.00
2015.11.11 09:37:35.323,1.00393,1.00404,1.12,1.50
2015.11.11 09:37:38.063,1.00393,1.00405,1.12,1.75
2015.11.11 09:37:38.380,1.00391,1.00403,2.25,1.50
2015.11.11 09:37:38.890,1.00391,1.00403,1.50,1.50
2015.11.11 09:37:39.396,1.00389,1.00402,1.75,1.50
2015.11.11 09:37:40.163,1.00389,1.00402,1.75,1.37
2015.11.11 09:37:40.671,1.00389,1.00402,1.87,1.00
2015.11.11 09:37:41.177,1.00389,1.00401,1.87,1.00
2015.11.11 09:37:42.159,1.00389,1.00402,1.87,1.50
2015.11.11 09:37:43.677,1.00389,1.00401,1.87,1.00
2015.11.11 09:37:43.830,1.00388,1.00399,2.25,1.00
2015.11.11 09:37:44.338,1.00388,1.004,2.25,1.00
2015.11.11 09:37:44.644,1.00384,1.00394,1.37,1.12
2015.11.11 09:37:45.238,1.00383,1.00394,1.87,1.12
2015.11.11 09:37:47.040,1.00385,1.00398,1.00,2.62
2015.11.11 09:37:47.447,1.00387,1.00398,1.00,1.50
2015.11.11 09:37:48.137,1.00386,1.00398,1.50,1.00
2015.11.11 09:37:49.154,1.00386,1.00397,1.50,1.00
2015.11.11 09:37:50.160,1.00386,1.00397,1.00,1.37
2015.11.11 09:37:54.129,1.00385,1.00397,2.25,1.00
2015.11.11 09:37:54.231,1.00386,1.00399,1.37,1.00
2015.11.11 09:37:54.639,1.0039,1.00402,1.75,1.12
2015.11.11 09:37:55.153,1.00384,1.00395,1.12,1.00
2015.11.11 09:37:55.205,1.00383,1.00395,1.75,1.00
2015.11.11 09:37:56.720,1.00384,1.00396,1.75,1.12
2015.11.11 09:37:57.378,1.00385,1.00399,2.25,1.75
2015.11.11 09:37:57.480,1.00387,1.00399,1.50,1.50
2015.11.11 09:37:57.997,1.00389,1.004,1.50,1.12
2015.11.11 09:38:03.297,1.0039,1.00401,1.75,1.00
2015.11.11 09:38:06.894,1.00391,1.00401,1.00,1.12
2015.11.11 09:38:08.674,1.00393,1.00403,1.37,1.37
2015.11.11 09:38:08.725,1.00393,1.00405,1.50,1.50
2015.11.11 09:38:09.385,1.00393,1.00403,2.25,1.00
2015.11.11 09:38:09.993,1.00393,1.00404,1.50,1.12
2015.11.11 09:38:10.354,1.00393,1.00402,1.12,1.00
2015.11.11 09:38:10.509,1.00387,1.004,1.75,1.00
2015.11.11 09:38:11.017,1.00389,1.00401,1.00,1.50
2015.11.11 09:38:11.706,1.00387,1.00401,2.62,1.50
2015.11.11 09:38:12.245,1.0039,1.00401,1.75,1.00
2015.11.11 09:38:14.219,1.00391,1.00402,1.50,1.12
2015.11.11 09:38:20.114,1.00391,1.00402,1.00,1.37
2015.11.11 09:38:23.721,1.00389,1.00402,1.50,1.50
2015.11.11 09:38:24.229,1.00388,1.004,1.12,1.50
2015.11.11 09:38:24.969,1.00388,1.004,1.87,1.75
2015.11.11 09:38:25.617,1.00388,1.004,1.50,1.75
2015.11.11 09:38:25.921,1.00386,1.00398,1.00,1.50
2015.11.11 09:38:26.729,1.00385,1.00398,2.25,1.75
2015.11.11 09:38:26.933,1.00385,1.00397,2.25,1.00
2015.11.11 09:38:27.442,1.00386,1.00397,1.00,1.00
2015.11.11 09:38:32.693,1.00387,1.00397,1.00,1.00
2015.11.11 09:38:35.571,1.00383,1.00396,1.87,1.37
2015.11.11 09:38:36.085,1.00384,1.00397,1.00,1.87
2015.11.11 09:38:37.462,1.00382,1.00395,1.75,1.50
2015.11.11 09:38:39.970,1.0038,1.00393,2.25,1.50
2015.11.11 09:38:46.899,1.00381,1.00394,1.75,1.50
2015.11.11 09:38:49.145,1.00381,1.00394,2.25,1.37
2015.11.11 09:38:49.651,1.00381,1.00394,2.62,1.00
2015.11.11 09:38:51.609,1.00383,1.00396,1.75,1.50
2015.11.11 09:38:59.600,1.00386,1.00397,1.00,1.50
2015.11.11 09:38:59.905,1.00388,1.004,1.00,1.87
2015.11.11 09:39:00.449,1.00388,1.00398,1.00,1.75
2015.11.11 09:39:02.228,1.00388,1.00398,1.50,1.00
2015.11.11 09:39:02.582,1.00391,1.004,1.50,1.37
2015.11.11 09:39:02.734,1.00394,1.00405,1.00,1.75
2015.11.11 09:39:02.989,1.00396,1.00406,1.00,1.75
2015.11.11 09:39:03.656,1.00395,1.00406,1.00,1.37
2015.11.11 09:39:03.708,1.00393,1.00404,1.00,1.00
2015.11.11 09:39:04.217,1.00393,1.00406,1.50,1.75
2015.11.11 09:39:08.332,1.00393,1.00406,1.12,2.25
2015.11.11 09:39:08.919,1.00392,1.00401,1.37,1.00
2015.11.11 09:39:09.426,1.00393,1.00403,1.00,1.37
2015.11.11 09:39:09.933,1.00393,1.00403,1.12,1.12
2015.11.11 09:39:12.352,1.00393,1.00404,1.50,1.12
2015.11.11 09:39:13.107,1.00395,1.00407,1.00,1.87
2015.11.11 09:39:13.616,1.00395,1.00407,1.87,1.75
2015.11.11 09:39:24.050,1.00396,1.00407,1.00,1.75
2015.11.11 09:39:26.895,1.00396,1.00407,1.00,1.75
2015.11.11 09:39:32.071,1.00394,1.00407,1.12,1.75
2015.11.11 09:39:34.177,1.00395,1.00407,1.00,1.75
2015.11.11 09:39:34.481,1.00397,1.00408,1.00,1.75
2015.11.11 09:39:34.989,1.00397,1.00408,1.00,1.75
2015.11.11 09:39:36.578,1.00393,1.00407,2.25,1.50
2015.11.11 09:39:37.100,1.00393,1.00405,1.50,1.50
2015.11.11 09:39:37.612,1.00394,1.00405,1.50,1.00
2015.11.11 09:39:38.866,1.00395,1.00405,1.00,1.50
2015.11.11 09:39:38.918,1.00395,1.00407,1.50,1.50
2015.11.11 09:39:40.746,1.00393,1.00408,1.50,4.12
2015.11.11 09:39:41.052,1.00391,1.00403,1.50,1.50
2015.11.11 09:39:42.119,1.00393,1.00405,1.00,1.75
2015.11.11 09:39:42.626,1.00393,1.00405,1.12,1.50
2015.11.11 09:39:45.907,1.004,1.00406,1.00,1.75
2015.11.11 09:39:45.959,1.00404,1.00414,1.00,4.12
2015.11.11 09:39:46.061,1.00404,1.00413,1.00,1.75
2015.11.11 09:39:46.163,1.00404,1.00413,1.00,1.00
2015.11.11 09:39:46.266,1.00404,1.00418,2.25,2.25
2015.11.11 09:39:46.368,1.00405,1.00419,2.25,1.50
2015.11.11 09:39:46.882,1.00407,1.0042,2.25,1.75
2015.11.11 09:39:47.383,1.00406,1.00419,1.50,1.75
2015.11.11 09:39:47.908,1.00404,1.00417,1.75,1.50
2015.11.11 09:39:50.075,1.00402,1.00415,2.25,1.50
2015.11.11 09:39:59.618,1.00405,1.00418,1.00,1.87
2015.11.11 09:39:59.721,1.00406,1.00418,1.12,1.75
2015.11.11 09:40:00.059,1.00406,1.00418,2.62,1.00
2015.11.11 09:40:00.112,1.0041,1.00422,1.12,1.50
2015.11.11 09:40:02.347,1.00411,1.00424,1.00,1.12
2015.11.11 09:40:02.398,1.00411,1.00425,1.50,2.25
2015.11.11 09:40:03.596,1.0041,1.00422,1.12,1.12
2015.11.11 09:40:05.023,1.0041,1.00421,1.12,1.00
2015.11.11 09:40:05.529,1.0041,1.00422,1.12,1.12
2015.11.11 09:40:05.782,1.00408,1.00419,1.75,1.00
2015.11.11 09:40:06.440,1.00403,1.00416,1.12,1.00
2015.11.11 09:40:06.645,1.00402,1.00415,1.75,1.12
2015.11.11 09:40:06.849,1.00401,1.00413,1.12,1.50
2015.11.11 09:40:07.002,1.00403,1.00412,1.00,1.00
2015.11.11 09:40:08.062,1.00401,1.00413,1.75,1.12
2015.11.11 09:40:09.740,1.00399,1.00412,1.87,1.00
2015.11.11 09:40:10.248,1.00399,1.00413,1.87,1.12
2015.11.11 09:40:11.839,1.00399,1.00412,1.37,1.50
2015.11.11 09:40:11.941,1.00397,1.00411,2.25,1.75
2015.11.11 09:40:17.310,1.00402,1.00412,1.00,1.12
2015.11.11 09:40:17.413,1.00403,1.00413,1.00,1.75
2015.11.11 09:40:17.515,1.00403,1.00413,1.50,1.00
2015.11.11 09:40:18.063,1.00401,1.00415,2.25,1.75
2015.11.11 09:40:18.571,1.00401,1.00415,1.87,1.75
2015.11.11 09:40:24.890,1.00399,1.0041,1.50,1.00
2015.11.11 09:40:24.941,1.00399,1.0041,1.50,1.87
2015.11.11 09:40:24.992,1.00399,1.0041,1.37,2.62
2015.11.11 09:40:25.043,1.00395,1.00408,1.50,1.75
2015.11.11 09:40:25.145,1.00396,1.0041,2.62,1.75
2015.11.11 09:40:27.947,1.00394,1.00407,1.12,1.37
2015.11.11 09:40:28.286,1.00394,1.00405,1.00,1.50
2015.11.11 09:40:31.590,1.00393,1.00407,2.62,1.50
2015.11.11 09:40:34.768,1.00394,1.00407,1.50,1.50
2015.11.11 09:40:35.490,1.00394,1.00406,1.00,1.12
2015.11.11 09:40:36.006,1.00393,1.00406,1.87,1.87
2015.11.11 09:40:38.754,1.00392,1.00405,1.37,1.87
2015.11.11 09:40:38.807,1.00393,1.00405,1.00,1.75
2015.11.11 09:40:40.642,1.00395,1.00407,1.00,1.87
2015.11.11 09:40:40.693,1.00395,1.00407,1.12,1.75
2015.11.11 09:40:40.845,1.00397,1.0041,1.00,1.87
2015.11.11 09:40:41.352,1.00398,1.00411,1.00,1.12
2015.11.11 09:40:41.896,1.00397,1.0041,1.12,1.75
2015.11.11 09:40:44.183,1.00394,1.00407,2.25,1.37
2015.11.11 09:40:44.336,1.00392,1.00406,1.87,2.25
2015.11.11 09:40:45.157,1.00395,1.00406,1.00,1.75
2015.11.11 09:40:45.665,1.00395,1.00408,1.00,1.87
2015.11.11 09:40:47.238,1.00394,1.00408,1.50,2.62
2015.11.11 09:40:48.204,1.00393,1.00405,2.62,1.00
2015.11.11 09:40:48.764,1.00396,1.00409,1.00,1.87
2015.11.11 09:40:50.121,1.00398,1.0041,1.00,1.87
2015.11.11 09:40:50.274,1.00398,1.0041,1.12,1.75
2015.11.11 09:40:50.426,1.00402,1.00413,1.00,1.12
2015.11.11 09:40:50.528,1.00402,1.00416,2.25,1.75
2015.11.11 09:40:57.454,1.004,1.00414,2.25,1.75
2015.11.11 09:40:58.011,1.00399,1.00408,1.50,1.00
2015.11.11 09:40:58.062,1.00399,1.00408,1.12,1.00
2015.11.11 09:40:58.580,1.00398,1.00407,1.87,1.00
2015.11.11 09:41:00.621,1.004,1.00407,1.00,1.00
2015.11.11 09:41:00.723,1.00398,1.00407,1.87,1.00
2015.11.11 09:41:00.875,1.004,1.00407,1.00,1.00
2015.11.11 09:41:01.078,1.00398,1.00407,1.87,1.00
2015.11.11 09:41:01.231,1.00398,1.00407,1.50,1.37
2015.11.11 09:41:01.816,1.00394,1.00402,1.12,1.00
2015.11.11 09:41:01.872,1.00391,1.004,4.12,1.12
2015.11.11 09:41:03.495,1.00389,1.00398,1.87,1.00
2015.11.11 09:41:04.475,1.00391,1.00398,1.00,1.00
2015.11.11 09:41:05.986,1.0039,1.00398,1.12,1.00
2015.11.11 09:41:06.673,1.00389,1.00397,1.00,1.00
2015.11.11 09:41:10.631,1.0039,1.00397,1.00,1.00
2015.11.11 09:41:10.783,1.00391,1.00399,1.00,1.00
2015.11.11 09:41:10.835,1.00393,1.004,1.00,1.50
2015.11.11 09:41:10.988,1.00393,1.00401,1.00,1.12
2015.11.11 09:41:11.140,1.00395,1.00402,1.00,1.50
2015.11.11 09:41:11.344,1.00395,1.00403,1.00,1.12
2015.11.11 09:41:11.447,1.00395,1.004,1.00,1.00
2015.11.11 09:41:11.600,1.00391,1.004,1.00,1.12
2015.11.11 09:41:12.027,1.00392,1.00402,1.12,1.12
2015.11.11 09:41:12.281,1.00394,1.00402,1.00,1.12
2015.11.11 09:41:12.587,1.00394,1.00398,1.00,1.00
2015.11.11 09:41:13.095,1.00394,1.00399,1.00,1.00
2015.11.11 09:41:13.909,1.00395,1.00399,1.00,1.00
2015.11.11 09:41:14.417,1.00395,1.00402,1.00,1.50
2015.11.11 09:41:14.570,1.00396,1.00403,1.00,1.00
2015.11.11 09:41:14.672,1.00399,1.00405,1.00,1.50
2015.11.11 09:41:15.130,1.00397,1.00405,1.00,1.12
2015.11.11 09:41:15.462,1.00395,1.00402,1.00,1.12
2015.11.11 09:41:15.766,1.00394,1.004,1.00,1.00
2015.11.11 09:41:16.312,1.00393,1.004,1.00,1.00
2015.11.11 09:41:16.859,1.00391,1.004,1.12,1.00
2015.11.11 09:41:17.418,1.00392,1.004,1.00,1.00
2015.11.11 09:41:18.322,1.0039,1.004,1.87,1.00
2015.11.11 09:41:18.931,1.00391,1.00399,1.12,1.00
2015.11.11 09:41:19.438,1.00392,1.00399,1.00,1.00
2015.11.11 09:41:19.987,1.00391,1.004,1.12,1.00
2015.11.11 09:41:20.919,1.00391,1.00401,1.12,1.12
2015.11.11 09:41:20.970,1.00394,1.00401,1.00,1.12
2015.11.11 09:41:21.527,1.00397,1.00404,1.00,1.50
2015.11.11 09:41:22.035,1.00398,1.00404,1.00,1.50
2015.11.11 09:41:23.244,1.004,1.00407,1.50,1.50
2015.11.11 09:41:23.295,1.00402,1.00407,1.00,1.12
2015.11.11 09:41:23.346,1.00402,1.00411,1.00,1.50
2015.11.11 09:41:23.550,1.00403,1.00413,1.00,1.50
2015.11.11 09:41:24.057,1.00403,1.00412,1.00,1.50
2015.11.11 09:41:24.210,1.00402,1.00409,1.00,1.00
2015.11.11 09:41:24.590,1.00398,1.00407,1.12,1.50
2015.11.11 09:41:25.051,1.00399,1.00409,1.00,1.50
2015.11.11 09:41:25.203,1.00398,1.00406,1.50,1.00
2015.11.11 09:41:25.508,1.00394,1.00403,1.12,1.12
2015.11.11 09:41:25.711,1.00396,1.00403,1.00,1.50
2015.11.11 09:41:26.084,1.00396,1.00401,1.00,1.12
2015.11.11 09:41:26.591,1.00394,1.00401,1.12,1.12
2015.11.11 09:41:27.915,1.00396,1.00406,3.75,1.50
2015.11.11 09:41:27.966,1.00399,1.00409,1.50,1.37
2015.11.11 09:41:28.221,1.004,1.00408,1.00,1.37
2015.11.11 09:41:29.287,1.004,1.00408,1.00,1.50
2015.11.11 09:41:29.795,1.004,1.00408,1.00,1.50
2015.11.11 09:41:30.312,1.00399,1.00407,1.00,1.37
2015.11.11 09:41:30.941,1.004,1.00407,1.00,1.50
2015.11.11 09:41:31.649,1.00399,1.00407,1.00,1.50
2015.11.11 09:41:32.156,1.004,1.00407,1.00,1.50
2015.11.11 09:41:33.428,1.004,1.00407,1.00,1.12
2015.11.11 09:41:33.935,1.004,1.00409,1.00,1.50
2015.11.11 09:41:35.011,1.004,1.00409,1.12,1.12
2015.11.11 09:41:35.973,1.004,1.00408,1.12,1.00
2015.11.11 09:41:36.482,1.00401,1.00409,1.00,1.00
2015.11.11 09:41:38.735,1.00401,1.00408,1.00,1.00
2015.11.11 09:41:39.547,1.004,1.00408,1.00,1.00
2015.11.11 09:41:40.416,1.00401,1.00409,1.00,1.50
2015.11.11 09:41:40.720,1.00402,1.00411,1.12,1.00
2015.11.11 09:41:40.771,1.00404,1.00411,1.00,1.00
