2015.11.02 14:30:49.052,0.9859,0.98603,1.50,1.75
2015.11.02 14:30:50.904,0.98589,0.98603,1.87,2.62
2015.11.02 14:30:51.419,0.9859,0.98601,1.00,1.75
2015.11.02 14:30:52.641,0.9859,0.98603,2.25,1.75
2015.11.02 14:30:55.131,0.9859,0.98601,1.12,1.50
2015.11.02 14:30:58.138,0.98591,0.98603,1.00,1.50
2015.11.02 14:30:58.240,0.98593,0.98605,1.00,1.87
2015.11.02 14:30:58.546,0.98592,0.98605,2.25,1.12
2015.11.02 14:30:59.761,0.98593,0.98606,2.25,1.12
2015.11.02 14:31:00.740,0.98593,0.98605,1.00,1.75
2015.11.02 14:31:01.272,0.98591,0.98605,1.50,1.75
2015.11.02 14:31:01.680,0.9859,0.98602,1.00,1.50
2015.11.02 14:31:02.074,0.98587,0.98602,3.00,2.25
2015.11.02 14:31:02.532,0.98591,0.98603,1.50,1.50
2015.11.02 14:31:02.634,0.98592,0.98603,2.25,1.00
2015.11.02 14:31:02.686,0.98593,0.98607,2.25,1.50
2015.11.02 14:31:02.737,0.98593,0.98607,2.25,1.50
2015.11.02 14:31:03.449,0.98593,0.98605,2.25,1.00
2015.11.02 14:31:03.555,0.98593,0.98605,1.12,1.50
2015.11.02 14:31:04.065,0.98591,0.98604,1.50,1.75
2015.11.02 14:31:04.636,0.98588,0.98603,3.00,1.75
2015.11.02 14:31:12.875,0.98588,0.986,2.10,1.50
2015.11.02 14:31:16.567,0.98586,0.98599,1.50,1.75
2015.11.02 14:31:17.185,0.9858,0.98593,1.50,1.75
2015.11.02 14:31:19.372,0.9858,0.98591,1.00,1.75
2015.11.02 14:31:20.231,0.98582,0.98593,1.00,1.87
2015.11.02 14:31:20.282,0.98582,0.98593,1.00,1.75
2015.11.02 14:31:20.384,0.98584,0.98594,1.00,2.25
2015.11.02 14:31:20.486,0.98584,0.98596,1.00,1.75
2015.11.02 14:31:20.589,0.98585,0.98596,1.87,1.00
2015.11.02 14:31:20.641,0.98585,0.98599,1.87,1.12
2015.11.02 14:31:20.692,0.98584,0.98599,2.25,1.75
2015.11.02 14:31:21.639,0.98583,0.98598,3.00,1.75
2015.11.02 14:31:22.378,0.98585,0.98599,1.75,1.75
2015.11.02 14:31:23.103,0.98584,0.98597,1.75,1.50
2015.11.02 14:31:23.615,0.98581,0.98595,1.75,1.75
2015.11.02 14:31:23.921,0.98579,0.98593,1.37,2.25
2015.11.02 14:31:24.318,0.98586,0.98593,1.00,1.00
2015.11.02 14:31:24.379,0.98586,0.98598,1.00,1.00
2015.11.02 14:31:25.295,0.98586,0.98597,1.00,1.00
2015.11.02 14:31:25.892,0.98586,0.98598,1.00,1.50
2015.11.02 14:31:26.400,0.98583,0.98597,1.75,1.75
2015.11.02 14:31:27.038,0.98579,0.98594,2.25,2.25
2015.11.02 14:31:28.542,0.98581,0.98593,1.50,1.87
2015.11.02 14:31:28.594,0.98582,0.98595,1.75,1.50
2015.11.02 14:31:28.797,0.98581,0.98592,1.00,1.00
2015.11.02 14:31:28.899,0.98581,0.98593,1.00,1.75
2015.11.02 14:31:29.937,0.98582,0.98593,1.00,1.75
2015.11.02 14:31:30.042,0.98583,0.98596,1.50,1.87
2015.11.02 14:31:30.093,0.98584,0.98597,1.37,1.75
2015.11.02 14:31:30.144,0.98584,0.98597,1.37,1.00
2015.11.02 14:31:30.661,0.98585,0.98598,1.37,1.12
2015.11.02 14:31:30.712,0.98585,0.98599,1.37,1.00
2015.11.02 14:31:32.105,0.98584,0.98597,2.25,1.50
2015.11.02 14:31:32.411,0.9858,0.98594,1.12,1.87
2015.11.02 14:31:33.193,0.98579,0.98593,1.87,1.87
2015.11.02 14:31:33.651,0.98577,0.98591,2.25,2.25
2015.11.02 14:31:36.253,0.98574,0.98588,1.75,2.25
2015.11.02 14:31:36.304,0.98574,0.98585,1.50,1.00
2015.11.02 14:31:36.355,0.98572,0.98584,2.25,1.00
2015.11.02 14:31:36.457,0.98572,0.98583,1.37,1.12
2015.11.02 14:31:36.509,0.98572,0.98583,1.37,1.50
2015.11.02 14:31:37.045,0.98572,0.98581,1.00,1.50
2015.11.02 14:31:37.352,0.98573,0.98584,1.12,1.50
2015.11.02 14:31:37.455,0.98573,0.98586,1.75,1.50
2015.11.02 14:31:41.325,0.98576,0.9859,1.75,1.75
2015.11.02 14:31:45.262,0.98579,0.98589,1.00,1.50
2015.11.02 14:31:45.998,0.98578,0.98589,1.12,1.50
2015.11.02 14:31:47.675,0.98579,0.98589,1.00,1.50
2015.11.02 14:31:48.183,0.98578,0.98591,1.12,2.25
2015.11.02 14:31:48.489,0.98584,0.98598,1.50,2.25
2015.11.02 14:31:49.013,0.98584,0.98598,1.87,1.12
2015.11.02 14:31:49.522,0.98585,0.98597,1.75,1.00
2015.11.02 14:31:49.573,0.98585,0.98597,1.12,1.75
2015.11.02 14:31:52.035,0.98583,0.98591,1.75,1.00
2015.11.02 14:31:52.086,0.9858,0.98591,1.50,1.12
2015.11.02 14:31:52.188,0.98578,0.98592,1.50,2.25
2015.11.02 14:31:52.495,0.98584,0.98597,1.50,1.75
2015.11.02 14:31:53.208,0.98585,0.98598,1.50,1.75
2015.11.02 14:31:57.563,0.98584,0.98599,1.75,1.75
2015.11.02 14:31:58.697,0.98584,0.98597,1.50,1.75
2015.11.02 14:31:59.002,0.98582,0.98595,1.50,1.75
2015.11.02 14:31:59.646,0.98584,0.98596,1.00,1.00
2015.11.02 14:32:03.142,0.98585,0.98596,1.50,1.00
2015.11.02 14:32:03.194,0.98585,0.98599,3.00,1.50
2015.11.02 14:32:05.289,0.98587,0.98601,1.75,1.75
2015.11.02 14:32:06.004,0.98585,0.98599,1.75,1.75
2015.11.02 14:32:06.515,0.98584,0.98598,2.25,1.75
2015.11.02 14:32:06.568,0.98584,0.98596,1.00,1.50
2015.11.02 14:32:06.619,0.98582,0.98596,3.00,1.75
2015.11.02 14:32:08.192,0.98584,0.98596,1.00,1.75
2015.11.02 14:32:09.536,0.98584,0.98596,1.12,1.75
2015.11.02 14:32:10.059,0.98585,0.98597,1.00,1.75
2015.11.02 14:32:10.876,0.98584,0.98598,1.50,1.75
2015.11.02 14:32:13.567,0.98584,0.98598,1.50,1.50
2015.11.02 14:32:14.078,0.98583,0.98596,1.75,1.50
2015.11.02 14:32:15.476,0.98583,0.98598,1.50,2.62
2015.11.02 14:32:17.043,0.98581,0.98594,1.37,1.50
2015.11.02 14:32:17.348,0.98582,0.98595,3.00,1.50
2015.11.02 14:32:17.857,0.98582,0.98596,3.00,1.50
2015.11.02 14:32:22.950,0.98582,0.98594,2.25,1.50
2015.11.02 14:32:23.255,0.9858,0.98594,1.50,1.75
2015.11.02 14:32:24.337,0.9858,0.98595,1.75,1.75
2015.11.02 14:32:24.541,0.98584,0.98595,1.00,1.00
2015.11.02 14:32:24.643,0.98584,0.98598,2.25,1.75
2015.11.02 14:32:28.685,0.98583,0.98596,1.12,1.75
2015.11.02 14:32:28.839,0.98581,0.98592,1.00,1.00
2015.11.02 14:32:29.044,0.98582,0.98596,1.75,2.25
2015.11.02 14:32:29.451,0.98583,0.98598,2.62,1.50
2015.11.02 14:32:40.648,0.98584,0.98598,1.50,1.50
2015.11.02 14:32:42.253,0.98583,0.98598,1.75,2.25
2015.11.02 14:32:43.035,0.98583,0.98597,1.75,2.25
2015.11.02 14:32:54.411,0.98582,0.9859,2.25,1.00
2015.11.02 14:32:54.518,0.9858,0.9859,1.50,1.50
2015.11.02 14:32:55.029,0.98579,0.9859,1.12,1.50
2015.11.02 14:32:55.081,0.98579,0.98592,1.75,2.85
2015.11.02 14:32:55.385,0.98583,0.98591,1.00,1.00
2015.11.02 14:32:55.910,0.98583,0.98595,1.12,1.75
2015.11.02 14:32:56.116,0.98583,0.98598,1.50,2.25
2015.11.02 14:32:56.625,0.98583,0.98599,3.00,2.25
2015.11.02 14:32:57.714,0.98583,0.98596,1.50,1.75
2015.11.02 14:32:58.222,0.98583,0.98595,1.12,1.50
2015.11.02 14:33:03.224,0.9858,0.98592,2.25,1.50
2015.11.02 14:33:03.326,0.98578,0.9859,1.00,2.25
2015.11.02 14:33:03.715,0.98575,0.9859,3.00,1.87
2015.11.02 14:33:04.239,0.98575,0.98587,1.12,1.75
2015.11.02 14:33:05.013,0.98574,0.98587,1.75,1.50
2015.11.02 14:33:13.197,0.98574,0.98589,2.25,1.50
2015.11.02 14:33:13.248,0.98578,0.9859,1.12,2.25
2015.11.02 14:33:13.757,0.9858,0.98592,1.00,1.12
2015.11.02 14:33:13.859,0.98582,0.98594,1.00,1.75
2015.11.02 14:33:13.910,0.98583,0.98594,1.37,1.37
2015.11.02 14:33:14.213,0.98583,0.98594,1.37,1.37
2015.11.02 14:33:14.264,0.98583,0.98599,2.62,2.25
2015.11.02 14:33:15.874,0.98584,0.98594,1.75,1.00
2015.11.02 14:33:15.926,0.9858,0.98589,1.00,1.00
2015.11.02 14:33:16.284,0.98576,0.9859,2.25,2.10
2015.11.02 14:33:17.053,0.98577,0.98591,1.75,2.10
2015.11.02 14:33:17.104,0.98577,0.98591,1.75,1.50
2015.11.02 14:33:17.654,0.98578,0.98593,2.25,2.25
2015.11.02 14:33:17.757,0.98576,0.98592,3.75,2.25
2015.11.02 14:33:18.387,0.98581,0.98595,1.12,1.12
2015.11.02 14:33:18.698,0.98577,0.9859,1.50,1.37
2015.11.02 14:33:19.005,0.98577,0.98589,1.12,1.75
2015.11.02 14:33:19.693,0.98577,0.98588,1.00,1.75
2015.11.02 14:33:20.611,0.98575,0.98588,1.50,1.75
2015.11.02 14:33:21.480,0.98575,0.98587,1.12,1.50
2015.11.02 14:33:21.988,0.98574,0.98589,1.87,1.87
2015.11.02 14:33:22.496,0.98575,0.98588,1.50,1.75
2015.11.02 14:33:23.289,0.98574,0.98588,1.50,1.87
2015.11.02 14:33:23.391,0.98573,0.98586,2.25,1.75
2015.11.02 14:33:23.898,0.98573,0.98586,1.00,1.87
2015.11.02 14:33:24.643,0.98572,0.98586,1.12,1.87
2015.11.02 14:33:26.281,0.98571,0.98584,1.87,1.12
2015.11.02 14:33:26.790,0.9857,0.98584,1.12,1.87
2015.11.02 14:33:31.180,0.9857,0.98581,1.37,1.00
2015.11.02 14:33:31.688,0.98572,0.98583,1.00,1.75
2015.11.02 14:33:32.270,0.98571,0.98584,1.12,1.75
2015.11.02 14:33:32.806,0.98572,0.98585,1.00,1.87
2015.11.02 14:33:33.060,0.98574,0.9859,3.00,3.00
2015.11.02 14:33:33.568,0.98575,0.9859,3.00,1.75
2015.11.02 14:33:38.349,0.98577,0.98591,1.00,1.87
2015.11.02 14:33:46.578,0.98575,0.98589,1.50,1.75
2015.11.02 14:33:47.094,0.98574,0.98588,1.50,2.25
2015.11.02 14:33:47.451,0.98574,0.98586,1.12,1.87
2015.11.02 14:33:48.109,0.98574,0.98588,1.12,1.87
2015.11.02 14:33:48.618,0.98574,0.98587,1.00,1.12
2015.11.02 14:33:52.069,0.98574,0.98584,1.00,1.37
2015.11.02 14:33:52.171,0.98572,0.98583,1.00,1.12
2015.11.02 14:33:52.222,0.9857,0.98583,1.00,1.87
2015.11.02 14:33:52.860,0.9857,0.98582,1.00,1.12
2015.11.02 14:33:53.372,0.98569,0.98578,1.00,1.00
2015.11.02 14:33:56.138,0.9857,0.98578,1.00,1.00
2015.11.02 14:33:57.230,0.98569,0.98578,1.00,1.00
2015.11.02 14:33:58.821,0.98574,0.98584,1.00,1.12
2015.11.02 14:34:03.411,0.98574,0.98585,1.00,1.12
2015.11.02 14:34:04.704,0.98574,0.98579,1.00,1.00
2015.11.02 14:34:04.861,0.98572,0.98579,1.00,1.00
2015.11.02 14:34:04.963,0.98574,0.98583,1.00,1.12
2015.11.02 14:34:05.482,0.98574,0.9858,1.00,1.00
2015.11.02 14:34:05.930,0.98573,0.98582,1.00,1.12
2015.11.02 14:34:06.445,0.98572,0.98581,1.00,1.12
2015.11.02 14:34:07.318,0.98573,0.98581,1.00,1.12
2015.11.02 14:34:07.472,0.98575,0.98584,1.00,1.12
2015.11.02 14:34:11.688,0.98574,0.98584,1.00,1.12
2015.11.02 14:34:12.996,0.98575,0.98584,1.00,1.12
2015.11.02 14:34:14.795,0.98573,0.98581,1.00,1.37
2015.11.02 14:34:15.356,0.98572,0.9858,1.00,1.12
2015.11.02 14:34:15.942,0.98573,0.98577,1.00,1.00
2015.11.02 14:34:15.999,0.98571,0.9858,1.00,1.12
2015.11.02 14:34:16.607,0.98571,0.98581,1.00,1.12
2015.11.02 14:34:17.331,0.98572,0.98581,1.00,1.12
2015.11.02 14:34:17.916,0.98572,0.98582,1.00,1.12
2015.11.02 14:34:18.417,0.98572,0.98581,1.00,1.12
2015.11.02 14:34:24.398,0.9857,0.98582,2.25,1.12
2015.11.02 14:34:25.521,0.9857,0.98581,2.25,1.12
2015.11.02 14:34:26.246,0.9857,0.98579,1.00,1.12
2015.11.02 14:34:26.754,0.98571,0.98579,1.00,1.12
2015.11.02 14:34:27.404,0.98572,0.98579,1.00,1.12
2015.11.02 14:34:28.492,0.98571,0.98579,1.50,1.12
2015.11.02 14:34:32.337,0.98572,0.98579,1.00,1.12
2015.11.02 14:34:40.248,0.98571,0.98579,1.00,1.12
2015.11.02 14:34:40.656,0.98569,0.98579,1.00,1.12
2015.11.02 14:34:41.957,0.98568,0.98579,1.00,1.12
2015.11.02 14:34:45.199,0.98568,0.98578,1.00,1.12
2015.11.02 14:34:45.708,0.98567,0.98578,1.00,1.12
2015.11.02 14:34:46.309,0.98565,0.98572,1.00,1.50
2015.11.02 14:34:46.360,0.98559,0.98572,1.50,2.25
2015.11.02 14:34:46.462,0.98559,0.98572,1.00,2.62
2015.11.02 14:34:46.970,0.98559,0.98571,1.00,1.12
2015.11.02 14:34:47.345,0.98561,0.98571,1.00,1.12
2015.11.02 14:34:48.838,0.9856,0.98571,1.00,1.12
2015.11.02 14:34:49.299,0.98558,0.98571,1.00,1.87
2015.11.02 14:34:49.831,0.98559,0.98571,1.00,1.12
2015.11.02 14:34:50.810,0.98561,0.98571,1.00,1.12
2015.11.02 14:34:52.391,0.98561,0.98572,1.00,1.75
2015.11.02 14:34:53.052,0.9856,0.98572,1.00,1.12
2015.11.02 14:34:54.029,0.98561,0.98572,1.00,1.12
2015.11.02 14:34:57.779,0.98561,0.98571,1.00,1.12
2015.11.02 14:34:58.301,0.98561,0.9857,1.00,1.12
2015.11.02 14:35:10.742,0.98561,0.98574,1.50,1.75
2015.11.02 14:35:10.794,0.98564,0.98575,1.00,1.75
2015.11.02 14:35:11.636,0.98565,0.98577,1.00,1.12
2015.11.02 14:35:12.149,0.98564,0.98577,3.00,1.12
2015.11.02 14:35:18.063,0.98564,0.98576,1.50,1.12
2015.11.02 14:35:18.368,0.98562,0.98573,2.25,1.75
2015.11.02 14:35:18.470,0.98562,0.98571,1.50,1.12
2015.11.02 14:35:18.980,0.98561,0.98571,1.00,1.12
2015.11.02 14:35:21.182,0.98561,0.9857,1.00,1.12
2015.11.02 14:35:25.886,0.98561,0.98571,1.00,1.12
2015.11.02 14:35:26.458,0.98563,0.98571,1.00,1.12
2015.11.02 14:35:30.577,0.98563,0.98573,1.00,2.62
2015.11.02 14:35:31.284,0.98572,0.98576,1.00,3.75
2015.11.02 14:35:31.335,0.98572,0.98582,1.00,1.37
2015.11.02 14:35:31.539,0.98574,0.98584,1.00,1.12
2015.11.02 14:35:31.591,0.98574,0.98588,1.00,1.87
2015.11.02 14:35:31.694,0.98574,0.98588,1.00,1.00
2015.11.02 14:35:32.353,0.98572,0.98586,1.50,1.50
2015.11.02 14:35:32.608,0.98573,0.98588,1.00,1.12
2015.11.02 14:35:32.761,0.98573,0.98586,1.00,1.00
2015.11.02 14:35:33.272,0.98572,0.98586,1.50,1.50
2015.11.02 14:35:33.708,0.98577,0.98586,1.12,1.00
2015.11.02 14:35:34.020,0.98579,0.9859,1.00,1.37
2015.11.02 14:35:34.893,0.9858,0.9859,1.00,1.37
2015.11.02 14:35:35.555,0.98581,0.9859,1.00,1.37
2015.11.02 14:35:35.708,0.98579,0.9859,1.00,1.37
2015.11.02 14:35:36.317,0.98579,0.98589,1.12,1.12
2015.11.02 14:35:45.820,0.98579,0.98589,1.00,1.50
2015.11.02 14:35:46.367,0.98578,0.98589,1.12,1.50
2015.11.02 14:35:47.282,0.98579,0.98589,1.00,1.50
2015.11.02 14:35:48.796,0.9858,0.98589,1.00,1.50
2015.11.02 14:35:49.608,0.9858,0.98592,1.50,1.00
2015.11.02 14:35:50.397,0.98581,0.98592,1.00,1.00
2015.11.02 14:35:50.907,0.98582,0.98592,1.00,1.00
2015.11.02 14:35:51.327,0.98584,0.98592,1.00,1.00
2015.11.02 14:35:51.868,0.98581,0.98592,1.00,1.00
2015.11.02 14:35:52.224,0.98581,0.98592,1.00,1.75
2015.11.02 14:35:52.987,0.98579,0.98591,1.12,1.75
2015.11.02 14:35:56.691,0.98578,0.98588,1.50,1.00
2015.11.02 14:35:58.746,0.98579,0.98589,1.12,1.12
2015.11.02 14:36:03.908,0.9858,0.98589,1.00,1.12
2015.11.02 14:36:05.574,0.9858,0.98589,1.00,1.50
2015.11.02 14:36:06.650,0.98581,0.98589,1.00,1.50
2015.11.02 14:36:07.462,0.9858,0.98589,1.00,1.50
2015.11.02 14:36:09.109,0.9858,0.98589,1.00,2.25
2015.11.02 14:36:10.437,0.98579,0.98589,1.00,2.25
2015.11.02 14:36:10.840,0.98577,0.98589,1.12,1.75
2015.11.02 14:36:11.045,0.98579,0.98589,1.00,1.75
2015.11.02 14:36:11.622,0.98578,0.98589,1.00,1.75
2015.11.02 14:36:11.938,0.98577,0.98586,1.12,1.37
2015.11.02 14:36:12.244,0.98572,0.98582,1.00,1.75
2015.11.02 14:36:12.749,0.98573,0.98582,1.00,1.75
2015.11.02 14:36:12.801,0.98571,0.98582,1.00,1.75
2015.11.02 14:36:12.927,0.98573,0.98582,1.00,1.75
2015.11.02 14:36:13.431,0.98573,0.98583,1.00,2.25
2015.11.02 14:36:15.869,0.98578,0.98583,1.12,1.37
2015.11.02 14:36:15.920,0.98578,0.98588,1.12,1.87
2015.11.02 14:36:16.427,0.98579,0.98588,1.00,1.12
2015.11.02 14:36:18.171,0.98578,0.98589,1.12,1.50
2015.11.02 14:36:18.902,0.98582,0.98588,1.00,1.00
2015.11.02 14:36:18.954,0.98582,0.98591,1.12,1.37
2015.11.02 14:36:19.005,0.98582,0.98593,1.37,1.50
2015.11.02 14:36:19.158,0.98586,0.98592,1.00,1.00
2015.11.02 14:36:19.313,0.98586,0.986,1.50,1.87
2015.11.02 14:36:19.416,0.98588,0.986,1.12,1.75
2015.11.02 14:36:19.570,0.98589,0.986,1.50,1.00
2015.11.02 14:36:20.390,0.98589,0.98601,1.00,1.00
2015.11.02 14:36:20.492,0.98587,0.986,1.75,1.50
2015.11.02 14:36:20.797,0.98583,0.98594,2.25,1.00
2015.11.02 14:36:21.190,0.98583,0.98594,1.00,1.87
2015.11.02 14:36:21.241,0.9858,0.98592,1.12,1.75
2015.11.02 14:36:23.507,0.98578,0.98593,1.75,1.75
2015.11.02 14:36:24.149,0.98578,0.98591,1.75,1.50
2015.11.02 14:36:41.923,0.98581,0.98594,1.00,1.87
2015.11.02 14:36:42.025,0.98583,0.98594,1.00,1.50
2015.11.02 14:36:42.613,0.98582,0.98591,1.00,1.75
2015.11.02 14:36:42.949,0.9858,0.98591,1.00,1.75
2015.11.02 14:36:46.101,0.98579,0.98591,1.12,2.25
2015.11.02 14:36:46.761,0.9858,0.98591,1.00,2.25
2015.11.02 14:36:52.091,0.98579,0.9859,1.12,2.25
2015.11.02 14:36:53.165,0.9858,0.9859,1.00,1.50
2015.11.02 14:36:53.667,0.98581,0.9859,1.00,1.50
2015.11.02 14:36:58.886,0.98581,0.98592,1.00,1.75
2015.11.02 14:36:58.988,0.98585,0.98593,1.12,1.37
2015.11.02 14:36:59.039,0.98585,0.98597,1.12,1.75
2015.11.02 14:36:59.091,0.98589,0.98596,1.00,1.00
2015.11.02 14:36:59.738,0.98588,0.98599,1.00,1.75
2015.11.02 14:37:00.678,0.98588,0.986,1.37,2.25
2015.11.02 14:37:01.202,0.98588,0.986,1.50,2.25
2015.11.02 14:37:03.324,0.98587,0.98601,1.75,2.25
2015.11.02 14:37:06.631,0.98588,0.98601,1.37,2.25
2015.11.02 14:37:07.141,0.98587,0.98601,1.75,1.75
2015.11.02 14:37:09.705,0.98587,0.986,1.75,1.50
2015.11.02 14:37:12.091,0.98588,0.98602,2.62,1.12
2015.11.02 14:37:14.420,0.98588,0.98601,1.00,2.62
2015.11.02 14:37:15.357,0.98589,0.98601,1.00,3.37
2015.11.02 14:37:16.031,0.98588,0.98601,1.00,2.62
2015.11.02 14:37:16.681,0.98587,0.98601,1.12,2.62
2015.11.02 14:37:25.577,0.98588,0.986,1.00,2.25
2015.11.02 14:37:26.073,0.98585,0.98599,1.87,1.87
2015.11.02 14:37:26.175,0.98583,0.98595,2.25,1.00
2015.11.02 14:37:26.227,0.98583,0.98593,1.50,1.00
2015.11.02 14:37:27.074,0.98582,0.98592,1.00,1.12
2015.11.02 14:37:27.330,0.9858,0.98592,1.00,1.87
2015.11.02 14:37:27.887,0.98579,0.98591,1.00,1.75
2015.11.02 14:37:29.446,0.98578,0.9859,1.12,1.75
2015.11.02 14:37:33.954,0.9858,0.9859,1.00,1.75
2015.11.02 14:37:34.158,0.98578,0.9859,1.12,1.75
2015.11.02 14:37:35.796,0.98579,0.9859,1.00,1.75
2015.11.02 14:37:38.460,0.9858,0.98591,1.00,3.00
2015.11.02 14:37:38.996,0.98579,0.98591,1.00,3.00
2015.11.02 14:37:40.201,0.98578,0.98591,1.12,3.00
2015.11.02 14:37:44.289,0.98579,0.98589,1.00,1.50
2015.11.02 14:37:46.124,0.98578,0.98589,1.12,1.50
2015.11.02 14:37:49.430,0.98577,0.98589,1.12,1.75
2015.11.02 14:37:50.222,0.98578,0.98589,1.12,1.50
2015.11.02 14:37:50.748,0.98578,0.98589,1.50,1.12
2015.11.02 14:37:57.077,0.98577,0.98589,1.12,1.75
2015.11.02 14:37:58.247,0.98579,0.98589,1.00,1.75
2015.11.02 14:38:00.682,0.98578,0.98589,1.00,1.75
2015.11.02 14:38:01.205,0.98579,0.98589,1.00,1.75
2015.11.02 14:38:01.736,0.98579,0.98589,1.00,1.50
2015.11.02 14:38:02.894,0.98577,0.98589,1.50,1.50
2015.11.02 14:38:05.279,0.98579,0.98589,1.00,1.50
2015.11.02 14:38:07.942,0.98577,0.9859,1.50,1.75
2015.11.02 14:38:10.506,0.98576,0.9859,1.87,1.75
2015.11.02 14:38:10.558,0.98576,0.98588,1.87,1.12
2015.11.02 14:38:10.609,0.98576,0.98587,1.87,1.12
2015.11.02 14:38:11.029,0.98574,0.98583,1.00,1.12
2015.11.02 14:38:25.618,0.98574,0.98582,1.00,1.12
2015.11.02 14:38:26.981,0.98574,0.98583,1.00,1.12
2015.11.02 14:38:28.718,0.98572,0.98583,1.50,1.12
2015.11.02 14:38:30.680,0.98574,0.98582,1.00,1.12
2015.11.02 14:38:30.732,0.98574,0.98585,1.00,1.75
2015.11.02 14:38:31.254,0.98572,0.98583,1.00,2.62
2015.11.02 14:38:36.023,0.98572,0.98581,1.00,1.12
2015.11.02 14:38:36.537,0.98571,0.98581,1.00,1.12
2015.11.02 14:38:37.392,0.98572,0.98581,1.00,1.12
2015.11.02 14:38:38.356,0.98572,0.98583,1.00,1.87
2015.11.02 14:38:40.098,0.98574,0.98586,1.00,1.75
2015.11.02 14:38:40.251,0.98574,0.98587,1.37,2.25
2015.11.02 14:38:40.887,0.98576,0.98589,1.37,1.50
2015.11.02 14:38:42.383,0.98577,0.98589,1.00,1.37
2015.11.02 14:38:43.883,0.98578,0.98589,1.00,1.12
2015.11.02 14:38:44.800,0.98577,0.98589,1.00,1.12
2015.11.02 14:38:45.667,0.98577,0.9859,1.00,1.87
2015.11.02 14:38:47.339,0.98575,0.98589,1.12,1.87
2015.11.02 14:38:47.645,0.98578,0.9859,1.00,2.62
2015.11.02 14:38:48.175,0.98577,0.9859,1.00,1.87
2015.11.02 14:38:50.384,0.98573,0.98589,3.00,2.62
2015.11.02 14:38:50.690,0.98575,0.98585,1.12,1.37
2015.11.02 14:38:50.741,0.98572,0.98582,1.12,1.12
2015.11.02 14:38:50.792,0.98572,0.98582,1.00,1.50
2015.11.02 14:38:53.200,0.98572,0.98583,1.00,1.87
2015.11.02 14:38:53.707,0.98572,0.98584,1.00,1.87
2015.11.02 14:38:55.171,0.98572,0.98583,1.00,1.12
2015.11.02 14:38:57.685,0.98572,0.9858,1.00,1.00
2015.11.02 14:39:00.500,0.98574,0.98584,1.00,1.12
2015.11.02 14:39:00.847,0.98577,0.98583,1.00,1.00
2015.11.02 14:39:01.000,0.98577,0.98589,1.00,3.00
2015.11.02 14:39:01.512,0.98577,0.98588,1.37,1.00
2015.11.02 14:39:03.926,0.98576,0.98589,1.50,1.87
2015.11.02 14:39:04.233,0.98573,0.98581,1.00,1.50
2015.11.02 14:39:05.001,0.98572,0.98583,1.00,1.75
2015.11.02 14:39:05.710,0.98572,0.98581,1.00,1.00
2015.11.02 14:39:06.016,0.98574,0.98586,1.87,1.37
2015.11.02 14:39:06.354,0.98574,0.98586,1.00,1.50
2015.11.02 14:39:06.863,0.98573,0.98585,1.00,1.50
2015.11.02 14:39:07.371,0.98573,0.98584,1.00,2.25
2015.11.02 14:39:07.747,0.98574,0.98586,1.37,1.00
2015.11.02 14:39:08.419,0.98574,0.98586,1.37,1.37
2015.11.02 14:39:08.521,0.98574,0.98584,1.00,1.37
2015.11.02 14:39:08.826,0.98574,0.98582,1.00,1.37
2015.11.02 14:39:09.766,0.98573,0.98583,1.00,1.37
2015.11.02 14:39:11.077,0.98572,0.98583,1.00,1.37
2015.11.02 14:39:11.592,0.98572,0.98583,1.00,1.12
2015.11.02 14:39:14.350,0.98576,0.98584,1.50,1.00
2015.11.02 14:39:14.402,0.98576,0.9859,1.50,3.00
2015.11.02 14:39:15.918,0.98578,0.9859,1.00,2.25
2015.11.02 14:39:17.234,0.98577,0.9859,1.12,2.25
2015.11.02 14:39:18.663,0.98575,0.98584,1.12,1.75
2015.11.02 14:39:18.714,0.98573,0.98582,1.00,1.12
2015.11.02 14:39:19.457,0.98573,0.9858,1.00,1.00
2015.11.02 14:39:20.113,0.98574,0.98585,1.00,1.12
2015.11.02 14:39:20.215,0.98574,0.98585,1.12,1.37
2015.11.02 14:39:20.267,0.98574,0.98585,1.00,5.25
2015.11.02 14:39:20.790,0.98574,0.98583,1.00,1.75
2015.11.02 14:39:21.320,0.98574,0.98583,1.00,1.12
2015.11.02 14:39:25.573,0.98574,0.98584,1.00,2.62
2015.11.02 14:39:26.545,0.98574,0.98584,1.00,1.75
2015.11.02 14:39:27.674,0.98575,0.98586,1.00,1.12
2015.11.02 14:39:27.776,0.98575,0.98587,1.50,1.50
2015.11.02 14:39:28.290,0.98577,0.9859,1.00,2.62
2015.11.02 14:39:29.105,0.98578,0.98589,1.00,1.75
2015.11.02 14:39:29.678,0.98578,0.9859,1.50,1.00
2015.11.02 14:39:30.186,0.98578,0.98589,1.50,1.00
2015.11.02 14:39:30.288,0.98578,0.98589,1.00,1.50
2015.11.02 14:39:32.060,0.98577,0.98589,1.12,1.50
2015.11.02 14:39:32.601,0.98578,0.9859,1.12,1.75
2015.11.02 14:39:34.227,0.98575,0.98588,1.37,1.12
2015.11.02 14:39:34.279,0.98575,0.98586,1.00,1.75
2015.11.02 14:39:34.381,0.98574,0.98585,1.00,1.87
2015.11.02 14:39:34.892,0.98574,0.98584,1.00,2.62
2015.11.02 14:39:35.487,0.98571,0.98583,1.00,1.75
