2015.11.01 22:41:43.248,0.98568,0.98583,1.00,0.75
2015.11.01 22:41:44.011,0.98561,0.98581,1.00,1.00
2015.11.01 22:41:44.216,0.98566,0.98582,1.00,0.75
2015.11.01 22:41:45.989,0.98556,0.98582,1.00,1.00
2015.11.01 22:41:46.092,0.98559,0.98582,1.00,1.00
2015.11.01 22:41:46.399,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:46.942,0.98569,0.98583,1.00,0.75
2015.11.01 22:41:47.625,0.98561,0.98581,1.00,1.00
2015.11.01 22:41:47.829,0.98567,0.98581,1.00,0.75
2015.11.01 22:41:48.367,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:49.158,0.98556,0.98582,1.00,1.00
2015.11.01 22:41:49.261,0.98562,0.98582,1.00,0.75
2015.11.01 22:41:49.566,0.98565,0.98582,1.00,0.75
2015.11.01 22:41:49.871,0.98568,0.98583,1.00,0.75
2015.11.01 22:41:51.804,0.98568,0.98582,1.00,0.75
2015.11.01 22:41:52.261,0.9857,0.98583,1.00,0.75
2015.11.01 22:41:52.763,0.9857,0.98582,1.00,0.75
2015.11.01 22:41:52.814,0.98563,0.98582,1.00,0.75
2015.11.01 22:41:53.019,0.98567,0.98582,1.00,0.75
2015.11.01 22:41:53.121,0.98567,0.98584,1.00,0.75
2015.11.01 22:41:53.640,0.98567,0.98583,1.00,0.75
2015.11.01 22:41:54.662,0.98565,0.98583,1.00,0.75
2015.11.01 22:41:55.020,0.9857,0.98583,1.00,0.75
2015.11.01 22:41:55.530,0.98569,0.98583,1.00,0.75
2015.11.01 22:41:56.642,0.98569,0.98583,1.00,0.75
2015.11.01 22:41:57.287,0.98563,0.98582,1.00,1.00
2015.11.01 22:41:57.666,0.98566,0.98581,1.00,0.75
2015.11.01 22:41:59.834,0.98566,0.98582,1.00,0.75
2015.11.01 22:42:00.201,0.98564,0.98583,1.00,0.75
2015.11.01 22:42:00.253,0.98566,0.98583,1.00,0.75
2015.11.01 22:42:00.559,0.98566,0.98581,1.00,0.75
2015.11.01 22:42:02.190,0.98566,0.98583,1.00,0.75
2015.11.01 22:42:02.703,0.98566,0.98582,1.00,0.75
2015.11.01 22:42:04.062,0.98566,0.98581,1.00,0.75
2015.11.01 22:42:04.934,0.98566,0.98583,1.00,0.75
2015.11.01 22:42:08.405,0.98565,0.98583,1.00,0.75
2015.11.01 22:42:11.254,0.98566,0.98583,1.00,0.75
2015.11.01 22:42:12.931,0.98567,0.98583,1.00,0.75
2015.11.01 22:42:16.147,0.98567,0.98582,1.00,0.75
2015.11.01 22:42:17.243,0.98567,0.98583,1.00,0.75
2015.11.01 22:42:28.810,0.98567,0.98582,1.00,0.75
2015.11.01 22:42:28.963,0.98569,0.98582,1.00,0.75
2015.11.01 22:42:29.474,0.9857,0.98584,1.00,0.75
2015.11.01 22:42:30.107,0.98569,0.98585,1.00,0.75
2015.11.01 22:42:30.158,0.98569,0.98584,1.00,0.75
2015.11.01 22:42:30.465,0.98571,0.98585,1.00,0.75
2015.11.01 22:42:30.981,0.98571,0.98584,1.00,0.75
2015.11.01 22:42:32.169,0.98571,0.98584,1.00,0.75
2015.11.01 22:42:32.272,0.98569,0.98583,1.00,0.75
2015.11.01 22:42:40.226,0.98568,0.98583,1.12,0.75
2015.11.01 22:42:40.777,0.98569,0.98584,1.00,0.75
2015.11.01 22:42:46.904,0.98568,0.98583,1.00,0.75
2015.11.01 22:42:47.452,0.98569,0.98583,1.00,0.75
2015.11.01 22:42:49.140,0.98569,0.98583,1.00,0.75
2015.11.01 22:43:00.422,0.98569,0.98584,1.00,0.75
2015.11.01 22:43:00.473,0.9857,0.98582,1.00,0.75
2015.11.01 22:43:00.982,0.98569,0.98583,1.00,0.75
2015.11.01 22:43:01.519,0.98568,0.98583,1.00,0.75
2015.11.01 22:43:02.231,0.98568,0.98583,1.00,0.75
2015.11.01 22:43:03.220,0.98568,0.98583,1.00,0.75
2015.11.01 22:43:03.730,0.98567,0.98581,1.00,0.75
2015.11.01 22:43:04.650,0.98567,0.98583,1.00,0.75
2015.11.01 22:43:07.259,0.98569,0.98583,1.00,0.75
2015.11.01 22:43:07.310,0.98569,0.98587,1.00,0.75
2015.11.01 22:43:07.363,0.98572,0.98587,1.00,0.75
2015.11.01 22:43:07.707,0.98572,0.98586,1.12,0.75
2015.11.01 22:43:07.860,0.98572,0.98586,1.12,0.75
2015.11.01 22:43:08.199,0.98572,0.98585,1.00,0.75
2015.11.01 22:43:08.709,0.9857,0.98584,1.00,0.75
2015.11.01 22:43:09.218,0.98571,0.98585,1.00,0.75
2015.11.01 22:43:10.825,0.98571,0.98586,1.00,0.75
2015.11.01 22:43:12.638,0.9857,0.98586,1.00,0.75
2015.11.01 22:43:13.177,0.98571,0.98586,1.00,0.75
2015.11.01 22:43:14.550,0.98571,0.98587,1.00,0.75
2015.11.01 22:43:19.442,0.98571,0.98586,1.00,0.75
2015.11.01 22:43:23.157,0.98571,0.98587,1.00,0.75
2015.11.01 22:43:25.629,0.98573,0.98587,1.00,0.75
2015.11.01 22:43:27.433,0.98573,0.98589,1.00,0.75
2015.11.01 22:43:27.980,0.98572,0.98589,1.00,0.75
2015.11.01 22:43:29.399,0.98572,0.98586,1.00,0.75
2015.11.01 22:43:31.417,0.98572,0.98587,1.00,0.75
2015.11.01 22:43:33.656,0.98571,0.98588,1.00,0.75
2015.11.01 22:43:37.354,0.98571,0.98589,1.00,0.75
2015.11.01 22:43:37.917,0.98572,0.98589,1.00,0.75
2015.11.01 22:43:37.978,0.98572,0.98591,1.00,0.75
2015.11.01 22:43:38.482,0.98573,0.9859,1.00,0.75
2015.11.01 22:43:41.390,0.98573,0.98591,1.00,0.75
2015.11.01 22:43:41.696,0.98571,0.98591,1.00,1.00
2015.11.01 22:43:41.748,0.98571,0.98588,1.00,0.75
2015.11.01 22:43:42.054,0.9857,0.98586,1.12,0.75
2015.11.01 22:43:42.569,0.9857,0.98587,1.12,0.75
2015.11.01 22:43:43.204,0.9857,0.98586,1.12,0.75
2015.11.01 22:43:45.792,0.9857,0.98587,1.00,0.75
2015.11.01 22:43:46.681,0.9857,0.98586,1.00,0.75
2015.11.01 22:43:46.784,0.9857,0.9859,1.00,1.00
2015.11.01 22:43:46.887,0.98572,0.9859,1.00,0.75
2015.11.01 22:44:01.655,0.98572,0.98589,1.00,0.75
2015.11.01 22:44:05.721,0.98572,0.9859,1.00,0.75
2015.11.01 22:44:09.089,0.98572,0.98592,1.00,1.00
2015.11.01 22:44:09.150,0.98574,0.98592,1.00,0.75
2015.11.01 22:44:12.231,0.98574,0.98591,1.00,0.75
2015.11.01 22:44:12.819,0.98575,0.98591,1.00,0.75
2015.11.01 22:44:15.678,0.98573,0.98591,1.00,0.75
2015.11.01 22:44:16.185,0.98575,0.98591,1.00,0.75
2015.11.01 22:44:17.625,0.98575,0.98593,1.00,0.75
2015.11.01 22:44:18.140,0.98574,0.98594,1.12,1.00
2015.11.01 22:44:22.112,0.98574,0.98595,1.12,1.00
2015.11.01 22:44:22.265,0.98576,0.98595,1.00,0.75
2015.11.01 22:44:23.137,0.98576,0.98594,1.00,0.75
2015.11.01 22:44:23.848,0.98576,0.98593,1.00,0.75
2015.11.01 22:44:24.981,0.98576,0.98594,1.00,0.75
2015.11.01 22:44:25.857,0.98576,0.98595,1.00,0.75
2015.11.01 22:44:29.770,0.98574,0.98595,1.12,1.00
2015.11.01 22:44:29.873,0.98576,0.98595,1.00,0.75
2015.11.01 22:44:30.828,0.98576,0.98594,1.00,0.75
2015.11.01 22:44:31.167,0.98576,0.98592,1.00,0.75
2015.11.01 22:44:31.219,0.98574,0.98592,1.12,0.75
2015.11.01 22:44:31.372,0.98574,0.9859,1.12,0.75
2015.11.01 22:44:31.475,0.98571,0.9859,1.00,0.75
2015.11.01 22:44:32.137,0.98571,0.98591,1.00,1.00
2015.11.01 22:44:32.440,0.98571,0.98588,1.00,0.75
2015.11.01 22:44:34.470,0.98572,0.98588,1.00,0.75
2015.11.01 22:44:34.784,0.98582,0.98591,1.00,1.00
2015.11.01 22:44:34.839,0.9858,0.98595,1.00,1.00
2015.11.01 22:44:34.941,0.98582,0.98595,1.00,1.00
2015.11.01 22:44:35.144,0.9858,0.98595,1.00,0.75
2015.11.01 22:44:38.366,0.9858,0.98596,1.37,0.75
2015.11.01 22:44:38.418,0.9858,0.98612,1.37,1.00
2015.11.01 22:44:39.272,0.98582,0.98612,1.00,1.00
2015.11.01 22:44:40.351,0.98582,0.98611,1.00,1.00
2015.11.01 22:44:40.618,0.98582,0.98607,1.00,1.00
2015.11.01 22:44:40.671,0.9858,0.98607,1.00,1.00
2015.11.01 22:44:41.194,0.9858,0.98597,1.00,0.75
2015.11.01 22:44:41.245,0.9858,0.98599,1.00,1.00
2015.11.01 22:44:41.448,0.9858,0.98597,1.00,0.75
2015.11.01 22:44:41.950,0.9858,0.98598,1.00,0.75
2015.11.01 22:44:42.467,0.98581,0.98597,1.00,0.75
2015.11.01 22:44:43.360,0.98581,0.98598,1.00,0.75
2015.11.01 22:44:44.336,0.98581,0.98616,1.00,1.00
2015.11.01 22:44:44.540,0.98581,0.98618,1.00,1.12
2015.11.01 22:44:45.051,0.98582,0.98618,1.00,1.00
2015.11.01 22:44:45.573,0.98581,0.98618,1.00,1.00
2015.11.01 22:44:45.828,0.98583,0.98618,1.00,1.00
2015.11.01 22:44:49.230,0.98585,0.98621,1.00,1.50
2015.11.01 22:44:49.756,0.98585,0.98621,1.00,1.00
2015.11.01 22:44:50.788,0.98587,0.98621,1.00,1.12
2015.11.01 22:44:51.208,0.98586,0.98618,1.50,1.00
2015.11.01 22:44:51.259,0.98586,0.98621,1.50,1.12
2015.11.01 22:44:52.239,0.98588,0.98621,1.00,1.00
2015.11.01 22:44:52.343,0.98588,0.98626,1.00,1.37
2015.11.01 22:44:52.445,0.98588,0.98626,1.00,1.00
2015.11.01 22:44:52.598,0.98588,0.98624,1.00,1.00
2015.11.01 22:44:53.148,0.98589,0.98624,1.00,1.00
2015.11.01 22:45:03.090,0.98588,0.98624,1.00,1.00
2015.11.01 22:45:04.707,0.98588,0.98621,1.00,1.37
2015.11.01 22:45:04.758,0.98586,0.98619,1.00,1.37
2015.11.01 22:45:04.810,0.98581,0.98619,1.50,1.00
2015.11.01 22:45:05.064,0.9858,0.98618,1.00,1.00
2015.11.01 22:45:07.939,0.98579,0.98616,1.00,1.00
2015.11.01 22:45:08.309,0.98579,0.98619,1.50,1.50
2015.11.01 22:45:12.693,0.98579,0.98618,1.50,1.00
2015.11.01 22:45:13.323,0.98579,0.98617,1.50,1.00
2015.11.01 22:45:14.363,0.98578,0.98616,1.00,1.00
2015.11.01 22:45:15.094,0.98577,0.98615,1.00,1.00
2015.11.01 22:45:15.641,0.98578,0.98616,1.00,1.00
2015.11.01 22:45:20.527,0.98576,0.98613,1.00,1.00
2015.11.01 22:45:20.935,0.98577,0.98615,1.00,1.00
2015.11.01 22:45:20.988,0.98577,0.98612,1.00,1.00
2015.11.01 22:45:21.298,0.98579,0.98611,1.00,1.00
2015.11.01 22:45:21.400,0.98579,0.98617,1.50,1.00
2015.11.01 22:45:21.502,0.98579,0.98611,1.50,1.00
2015.11.01 22:45:21.605,0.98579,0.98617,1.50,1.00
2015.11.01 22:45:22.124,0.98578,0.98616,1.75,1.00
2015.11.01 22:45:23.852,0.98578,0.98616,1.00,1.00
2015.11.01 22:45:35.586,0.98578,0.98613,1.12,1.00
2015.11.01 22:45:35.933,0.9858,0.98613,1.00,1.00
2015.11.01 22:45:38.911,0.9858,0.98612,1.00,1.00
2015.11.01 22:45:40.480,0.9858,0.98613,1.00,1.00
2015.11.01 22:45:41.842,0.9858,0.98612,1.00,1.00
2015.11.01 22:45:43.089,0.9858,0.98611,1.00,1.00
2015.11.01 22:45:45.138,0.9858,0.98612,1.00,1.00
2015.11.01 22:45:45.675,0.9858,0.98611,1.00,1.00
2015.11.01 22:45:47.028,0.9858,0.98612,1.00,1.00
2015.11.01 22:45:47.387,0.9857,0.98608,1.50,1.75
2015.11.01 22:45:47.441,0.98574,0.98612,1.50,1.50
2015.11.01 22:45:47.543,0.98574,0.98612,1.12,2.25
2015.11.01 22:45:47.697,0.98575,0.98613,1.00,1.00
2015.11.01 22:45:47.851,0.98571,0.98611,1.75,1.00
2015.11.01 22:45:48.157,0.98571,0.98611,1.12,1.12
2015.11.01 22:45:48.904,0.98571,0.98609,1.12,1.00
2015.11.01 22:45:49.505,0.9857,0.98608,1.50,1.00
2015.11.01 22:45:51.070,0.98571,0.98609,1.12,1.00
2015.11.01 22:45:52.280,0.98572,0.9861,1.00,1.00
2015.11.01 22:45:52.587,0.98574,0.98612,1.00,1.00
2015.11.01 22:45:54.068,0.98574,0.98614,1.00,1.50
2015.11.01 22:45:57.750,0.98576,0.98614,1.00,1.50
2015.11.01 22:45:58.281,0.98575,0.98613,1.00,1.00
2015.11.01 22:45:58.995,0.98576,0.98614,1.00,1.00
2015.11.01 22:45:59.571,0.98577,0.98614,1.12,1.00
2015.11.01 22:45:59.895,0.98576,0.98612,1.50,1.00
2015.11.01 22:46:01.220,0.98576,0.98614,1.50,1.50
2015.11.01 22:46:11.764,0.98576,0.98613,1.50,1.00
2015.11.01 22:46:16.822,0.98576,0.98614,1.50,1.50
2015.11.01 22:46:18.622,0.98576,0.98612,1.50,1.00
2015.11.01 22:46:26.311,0.98576,0.98614,1.50,1.00
2015.11.01 22:46:29.686,0.98577,0.98615,1.12,1.50
2015.11.01 22:46:30.303,0.98577,0.98614,1.12,1.00
2015.11.01 22:46:30.848,0.98577,0.98615,1.12,1.50
2015.11.01 22:46:31.672,0.98577,0.98614,1.12,1.00
2015.11.01 22:46:33.671,0.98577,0.98615,1.12,1.50
2015.11.01 22:46:40.885,0.98578,0.98616,1.00,1.50
2015.11.01 22:46:42.294,0.98577,0.98615,1.12,1.00
2015.11.01 22:47:05.620,0.98577,0.98615,1.50,1.50
2015.11.01 22:47:06.156,0.98577,0.98614,1.50,1.00
2015.11.01 22:47:06.871,0.98577,0.98613,1.50,1.00
2015.11.01 22:47:07.984,0.98578,0.98614,1.12,1.00
2015.11.01 22:47:08.972,0.98578,0.98613,1.12,1.00
2015.11.01 22:47:09.865,0.98578,0.98614,1.12,1.00
2015.11.01 22:47:10.939,0.98578,0.98613,1.12,1.00
2015.11.01 22:47:11.468,0.98578,0.98614,1.12,1.00
2015.11.01 22:47:13.175,0.98578,0.98613,1.12,1.00
2015.11.01 22:47:15.031,0.98578,0.98614,1.12,1.00
2015.11.01 22:47:19.188,0.98577,0.98615,1.50,1.50
2015.11.01 22:47:20.200,0.98577,0.98613,1.50,1.00
2015.11.01 22:47:22.398,0.98577,0.98614,1.50,1.00
2015.11.01 22:47:24.470,0.98576,0.98613,1.75,1.00
2015.11.01 22:47:25.494,0.98576,0.98614,1.75,1.00
2015.11.01 22:47:26.485,0.98576,0.98613,1.75,1.00
2015.11.01 22:47:27.458,0.98576,0.98614,1.75,1.00
2015.11.01 22:47:29.308,0.98576,0.98615,1.75,1.00
2015.11.01 22:47:29.844,0.98576,0.98614,1.75,1.00
2015.11.01 22:47:30.560,0.98576,0.98613,1.75,1.00
2015.11.01 22:47:31.089,0.98576,0.98614,1.75,1.00
2015.11.01 22:47:32.309,0.98576,0.98615,1.75,1.00
2015.11.01 22:47:33.341,0.98576,0.98614,1.75,1.00
2015.11.01 22:47:34.152,0.98576,0.98615,1.75,1.00
2015.11.01 22:47:34.255,0.98576,0.98615,1.00,1.00
2015.11.01 22:47:35.157,0.98576,0.98614,1.00,1.00
2015.11.01 22:47:38.114,0.98576,0.98615,1.00,1.00
2015.11.01 22:47:41.124,0.98576,0.98614,1.00,1.00
2015.11.01 22:47:44.175,0.98576,0.98615,1.00,1.00
2015.11.01 22:47:45.189,0.98576,0.98614,1.00,1.00
2015.11.01 22:47:49.757,0.98578,0.98614,1.50,1.00
2015.11.01 22:47:50.315,0.98578,0.98615,1.50,1.00
2015.11.01 22:47:52.127,0.9858,0.98615,1.00,1.00
2015.11.01 22:47:55.190,0.9858,0.98614,1.00,1.00
2015.11.01 22:47:55.503,0.98581,0.98614,1.50,1.00
2015.11.01 22:47:56.040,0.98583,0.98614,1.00,1.00
2015.11.01 22:47:57.146,0.98583,0.98615,1.00,1.00
2015.11.01 22:47:57.696,0.98584,0.98615,1.00,1.00
2015.11.01 22:47:59.118,0.98584,0.98614,1.00,1.00
2015.11.01 22:47:59.604,0.98584,0.98616,1.00,1.00
2015.11.01 22:48:01.105,0.98584,0.98615,1.00,1.00
2015.11.01 22:48:01.648,0.98584,0.98617,1.00,1.50
2015.11.01 22:48:03.129,0.98584,0.98615,1.00,1.00
2015.11.01 22:48:05.527,0.98584,0.98616,1.00,1.00
2015.11.01 22:48:08.289,0.98584,0.98617,1.00,1.50
2015.11.01 22:48:09.146,0.98584,0.98616,1.00,1.00
2015.11.01 22:48:09.898,0.98584,0.98617,1.00,1.50
2015.11.01 22:48:10.446,0.98584,0.98615,1.00,1.00
2015.11.01 22:48:13.813,0.98584,0.98616,1.00,1.00
2015.11.01 22:48:14.340,0.98584,0.98615,1.00,1.00
2015.11.01 22:48:14.881,0.98584,0.98616,1.00,1.00
2015.11.01 22:48:18.525,0.98584,0.98617,1.00,1.50
2015.11.01 22:48:22.346,0.98584,0.98616,1.00,1.00
2015.11.01 22:48:25.094,0.98584,0.98617,1.00,1.50
2015.11.01 22:48:28.377,0.98584,0.98616,1.00,1.00
2015.11.01 22:48:28.984,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:29.568,0.98583,0.98617,1.00,1.50
2015.11.01 22:48:30.400,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:31.394,0.98583,0.98617,1.00,1.50
2015.11.01 22:48:34.330,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:34.884,0.98583,0.98617,1.00,1.50
2015.11.01 22:48:36.303,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:38.413,0.98583,0.98617,1.00,1.00
2015.11.01 22:48:39.403,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:40.369,0.98583,0.98617,1.00,1.50
2015.11.01 22:48:42.590,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:43.345,0.98583,0.98617,1.00,1.50
2015.11.01 22:48:44.368,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:55.326,0.98583,0.98617,1.00,1.50
2015.11.01 22:48:56.316,0.98583,0.98616,1.00,1.00
2015.11.01 22:48:58.297,0.98583,0.98617,1.00,1.00
2015.11.01 22:48:59.197,0.98583,0.98615,1.00,1.00
2015.11.01 22:49:00.155,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:01.017,0.98584,0.98616,1.00,1.00
2015.11.01 22:49:03.518,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:04.499,0.98584,0.98616,1.00,1.00
2015.11.01 22:49:06.553,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:07.086,0.98584,0.98616,1.00,1.00
2015.11.01 22:49:08.019,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:09.012,0.98584,0.98616,1.00,1.00
2015.11.01 22:49:09.969,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:11.165,0.98584,0.98616,1.00,1.00
2015.11.01 22:49:12.078,0.98584,0.98614,1.00,1.00
2015.11.01 22:49:14.174,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:17.685,0.98584,0.98614,1.00,1.00
2015.11.01 22:49:18.801,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:19.306,0.98584,0.98614,1.00,1.00
2015.11.01 22:49:21.396,0.98584,0.98613,1.00,1.00
2015.11.01 22:49:21.920,0.98584,0.98614,1.00,1.00
2015.11.01 22:49:23.737,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:25.375,0.98584,0.98613,1.00,1.00
2015.11.01 22:49:25.478,0.98584,0.98616,1.00,1.50
2015.11.01 22:49:26.747,0.98584,0.98614,1.00,1.00
2015.11.01 22:49:48.693,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:49.231,0.98584,0.98616,1.00,1.00
2015.11.01 22:49:49.798,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:51.138,0.98584,0.98616,1.00,1.50
2015.11.01 22:49:51.690,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:53.745,0.98584,0.98616,1.00,1.50
2015.11.01 22:49:54.747,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:55.750,0.98584,0.98616,1.00,1.50
2015.11.01 22:49:56.595,0.98584,0.98615,1.00,1.00
2015.11.01 22:49:57.402,0.98584,0.98616,1.00,1.00
2015.11.01 22:49:57.809,0.98584,0.98614,1.00,1.00
2015.11.01 22:49:59.746,0.98584,0.98615,1.00,1.00
2015.11.01 22:50:00.712,0.98584,0.98614,1.00,1.00
2015.11.01 22:50:01.230,0.98584,0.98615,1.00,1.00
2015.11.01 22:50:02.036,0.98584,0.98614,1.00,1.00
2015.11.01 22:50:02.775,0.98584,0.98615,1.00,1.50
2015.11.01 22:50:03.788,0.98584,0.98614,1.00,1.00
2015.11.01 22:50:04.891,0.98584,0.98615,1.00,1.00
2015.11.01 22:50:05.836,0.98584,0.98614,1.12,1.00
2015.11.01 22:50:07.000,0.98584,0.98615,1.12,1.50
2015.11.01 22:51:02.168,0.98584,0.98618,1.00,1.37
2015.11.01 22:51:03.298,0.98584,0.98615,1.00,1.00
2015.11.01 22:51:03.501,0.98584,0.98618,1.00,1.00
2015.11.01 22:51:04.010,0.98584,0.98617,1.00,1.00
2015.11.01 22:51:10.295,0.98584,0.98616,1.00,1.00
2015.11.01 22:51:11.287,0.98584,0.98617,1.00,1.50
2015.11.01 22:51:12.285,0.98584,0.98616,1.00,1.00
2015.11.01 22:51:13.291,0.98584,0.98617,1.00,1.00
2015.11.01 22:51:56.430,0.98584,0.98612,1.00,1.00
2015.11.01 22:51:56.532,0.98584,0.98617,1.00,1.00
2015.11.01 22:51:56.966,0.98584,0.98611,1.00,1.00
2015.11.01 22:51:57.068,0.98584,0.98615,1.00,1.00
2015.11.01 22:52:17.257,0.98584,0.98615,1.00,1.37
2015.11.01 22:52:17.359,0.98584,0.98612,1.00,1.37
2015.11.01 22:52:17.411,0.98584,0.98608,1.00,1.00
2015.11.01 22:52:17.462,0.98582,0.98608,1.00,1.00
2015.11.01 22:52:17.615,0.98582,0.98615,1.00,1.00
2015.11.01 22:52:18.135,0.98582,0.98614,1.00,1.00
2015.11.01 22:52:18.288,0.98582,0.98617,1.00,1.00
2015.11.01 22:52:34.689,0.98582,0.98614,1.12,1.00
2015.11.01 22:52:48.084,0.98582,0.98608,1.12,1.00
2015.11.01 22:52:48.339,0.98582,0.98612,1.12,1.00
2015.11.01 22:52:48.443,0.98582,0.98616,1.12,1.00
2015.11.01 22:52:48.546,0.98582,0.98611,1.12,1.00
2015.11.01 22:52:48.648,0.98582,0.98616,1.12,1.00
2015.11.01 22:52:48.700,0.98584,0.98616,1.00,1.00
2015.11.01 22:52:49.103,0.98584,0.98611,1.00,1.00
2015.11.01 22:52:49.650,0.98584,0.98612,1.00,1.00
2015.11.01 22:52:54.001,0.98583,0.98612,1.00,1.00
2015.11.01 22:52:54.822,0.98583,0.98611,1.00,1.00
2015.11.01 22:52:56.553,0.98583,0.9861,1.00,1.00
2015.11.01 22:52:59.666,0.98583,0.98611,1.00,1.00
2015.11.01 22:53:01.308,0.98583,0.9861,1.00,1.00
2015.11.01 22:53:02.073,0.98583,0.98611,1.00,1.00
2015.11.01 22:53:02.701,0.98583,0.9861,1.00,1.00
2015.11.01 22:53:04.279,0.98583,0.98611,1.00,1.00
2015.11.01 22:53:04.796,0.98583,0.9861,1.00,1.00
2015.11.01 22:53:06.484,0.98583,0.98611,1.00,1.00
2015.11.01 22:53:06.815,0.98583,0.98609,1.00,1.00
2015.11.01 22:53:07.552,0.98583,0.98611,1.00,1.00
2015.11.01 22:53:08.590,0.98583,0.9861,1.00,1.00
2015.11.01 22:53:09.750,0.98583,0.98611,1.00,1.00
2015.11.01 22:53:10.394,0.98582,0.98611,1.00,1.00
2015.11.01 22:53:10.897,0.98582,0.9861,1.00,1.00
2015.11.01 22:53:11.556,0.98582,0.98611,1.00,1.00
2015.11.01 22:53:12.542,0.98582,0.9861,1.00,1.00
2015.11.01 22:53:14.173,0.98582,0.98611,1.00,1.00
2015.11.01 22:53:14.747,0.98582,0.9861,1.00,1.00
2015.11.01 22:53:15.113,0.98579,0.9861,1.00,1.00
2015.11.01 22:53:15.658,0.98579,0.98609,1.00,1.00
2015.11.01 22:53:16.022,0.98579,0.98611,1.00,1.00
2015.11.01 22:53:16.535,0.98579,0.9861,1.00,1.00
2015.11.01 22:53:17.400,0.98579,0.98611,1.00,1.00
2015.11.01 22:53:17.908,0.98579,0.9861,1.00,1.00
2015.11.01 22:53:19.906,0.98579,0.98611,1.00,1.00
2015.11.01 22:53:20.416,0.98579,0.9861,1.00,1.00
2015.11.01 22:53:22.521,0.98579,0.98611,1.00,1.00
2015.11.01 22:53:23.075,0.98579,0.9861,1.00,1.00
2015.11.01 22:53:24.479,0.98579,0.98611,1.00,1.00
2015.11.01 22:53:25.530,0.98579,0.98611,1.50,1.00
2015.11.01 22:53:26.639,0.98579,0.9861,1.50,1.00
2015.11.01 22:53:27.134,0.98579,0.98608,1.50,1.00
2015.11.01 22:53:29.108,0.98579,0.9861,1.50,1.00
2015.11.01 22:53:29.642,0.98579,0.98609,1.50,1.00
2015.11.01 22:53:36.489,0.98579,0.98608,1.50,1.00
2015.11.01 22:53:37.214,0.98579,0.98609,1.50,1.00
2015.11.01 22:53:40.518,0.98579,0.98608,1.00,1.00
2015.11.01 22:53:40.569,0.98577,0.98607,1.12,1.00
2015.11.01 22:53:40.825,0.98578,0.98609,1.00,1.00
2015.11.01 22:53:43.016,0.98578,0.98611,1.00,1.00
2015.11.01 22:53:43.519,0.98578,0.9861,1.00,1.00
2015.11.01 22:53:44.177,0.98578,0.98609,1.00,1.00
2015.11.01 22:53:44.228,0.98578,0.98611,1.00,1.00
2015.11.01 22:53:45.218,0.98578,0.9861,1.00,1.00
2015.11.01 22:53:46.107,0.98579,0.9861,1.00,1.00
2015.11.01 22:53:46.634,0.98578,0.98611,1.00,1.00
2015.11.01 22:53:52.263,0.98578,0.98612,1.00,1.00
2015.11.01 22:53:52.365,0.98579,0.98617,1.00,1.50
2015.11.01 22:53:52.467,0.98579,0.98613,1.00,1.00
2015.11.01 22:53:52.808,0.98579,0.98611,1.00,1.00
2015.11.01 22:53:53.354,0.98579,0.98612,1.00,1.00
2015.11.01 22:53:54.678,0.98579,0.98611,1.00,1.00
2015.11.01 22:53:55.999,0.9858,0.98611,1.00,1.00
2015.11.01 22:53:56.643,0.9858,0.98614,1.00,1.00
2015.11.01 22:53:56.849,0.9858,0.98612,1.00,1.00
2015.11.01 22:53:57.704,0.98579,0.98612,1.12,1.00
2015.11.01 22:53:59.599,0.98579,0.98613,1.12,1.00
2015.11.01 22:54:03.033,0.98579,0.98611,1.12,1.00
2015.11.01 22:54:04.586,0.98579,0.98612,1.12,1.00
2015.11.01 22:54:04.991,0.98579,0.98601,1.12,1.00
2015.11.01 22:54:05.144,0.98579,0.98603,1.12,1.00
2015.11.01 22:54:05.689,0.9858,0.98603,1.00,1.00
2015.11.01 22:54:07.671,0.9858,0.98602,1.00,1.00
2015.11.01 22:54:09.598,0.9858,0.98603,1.00,1.00
2015.11.01 22:54:10.208,0.9858,0.98602,1.00,1.00
2015.11.01 22:54:10.710,0.9858,0.98604,1.00,1.00
2015.11.01 22:54:11.708,0.9858,0.98602,1.00,1.00
2015.11.01 22:54:14.818,0.9858,0.98601,1.00,1.00
2015.11.01 22:54:15.340,0.9858,0.98602,1.00,1.00
