2015.11.23 12:40:44.852,1.01954,1.0196,1.00,1.00
2015.11.23 12:40:44.903,1.01954,1.01965,1.00,1.00
2015.11.23 12:40:44.954,1.01954,1.01969,1.00,1.87
2015.11.23 12:40:45.634,1.01955,1.01969,1.00,1.87
2015.11.23 12:40:46.155,1.01954,1.01969,1.00,1.87
2015.11.23 12:40:46.855,1.01954,1.01968,1.00,1.00
2015.11.23 12:40:48.045,1.01954,1.01965,1.00,1.00
2015.11.23 12:40:48.818,1.01956,1.01965,1.00,1.00
2015.11.23 12:40:49.542,1.01959,1.01972,1.00,1.00
2015.11.23 12:40:49.598,1.01964,1.01972,1.00,1.00
2015.11.23 12:40:49.700,1.01964,1.01975,1.50,3.00
2015.11.23 12:40:50.218,1.01964,1.01975,1.50,2.62
2015.11.23 12:40:52.661,1.01964,1.01974,1.50,2.25
2015.11.23 12:41:02.303,1.01964,1.01974,1.75,1.00
2015.11.23 12:41:04.358,1.01965,1.01975,1.75,2.25
2015.11.23 12:41:08.150,1.01966,1.01979,1.75,1.50
2015.11.23 12:41:08.694,1.01968,1.0198,1.50,1.50
2015.11.23 12:41:16.694,1.01969,1.01981,1.50,1.37
2015.11.23 12:41:16.745,1.01972,1.01984,1.87,1.12
2015.11.23 12:41:16.992,1.01979,1.01985,1.00,1.75
2015.11.23 12:41:17.043,1.01979,1.01986,1.00,1.00
2015.11.23 12:41:17.558,1.0198,1.01986,1.50,1.00
2015.11.23 12:41:17.762,1.0198,1.01996,1.50,3.75
2015.11.23 12:41:19.659,1.01978,1.01993,1.00,1.00
2015.11.23 12:41:20.206,1.01977,1.01992,1.00,1.00
2015.11.23 12:41:22.013,1.01977,1.01993,2.25,1.50
2015.11.23 12:41:22.592,1.01981,1.01994,1.00,1.12
2015.11.23 12:41:23.102,1.01981,1.01995,1.00,1.00
2015.11.23 12:41:23.697,1.01982,1.01995,1.00,1.00
2015.11.23 12:41:23.754,1.01982,1.01997,1.00,1.50
2015.11.23 12:41:24.212,1.01982,1.01994,1.00,1.00
2015.11.23 12:41:24.263,1.0198,1.01994,1.00,1.00
2015.11.23 12:41:24.365,1.01978,1.01993,1.50,1.00
2015.11.23 12:41:24.467,1.01977,1.0199,1.00,1.00
2015.11.23 12:41:24.920,1.01977,1.01992,1.00,1.00
2015.11.23 12:41:25.445,1.01976,1.01992,1.50,1.50
2015.11.23 12:41:25.955,1.01976,1.01991,1.00,1.00
2015.11.23 12:41:27.299,1.01976,1.01992,1.50,1.50
2015.11.23 12:41:27.931,1.01977,1.01991,1.00,1.00
2015.11.23 12:41:28.187,1.01981,1.01993,1.00,1.50
2015.11.23 12:41:28.696,1.01979,1.01993,2.25,1.00
2015.11.23 12:41:28.849,1.0198,1.01995,1.00,1.87
2015.11.23 12:41:29.246,1.01982,1.01996,1.00,1.87
2015.11.23 12:41:29.761,1.01981,1.01996,1.00,1.87
2015.11.23 12:41:30.264,1.0198,1.01996,1.50,1.87
2015.11.23 12:41:30.825,1.01982,1.01996,1.00,1.00
2015.11.23 12:41:31.332,1.01983,1.01996,1.00,1.00
2015.11.23 12:41:32.082,1.01984,1.01998,1.50,1.50
2015.11.23 12:41:32.134,1.01984,1.01997,1.00,2.62
2015.11.23 12:41:32.200,1.01982,1.01996,1.50,1.87
2015.11.23 12:41:32.254,1.01979,1.01992,1.50,1.00
2015.11.23 12:41:32.562,1.01976,1.0199,3.75,1.00
2015.11.23 12:41:32.614,1.01978,1.01992,1.00,1.00
2015.11.23 12:41:33.255,1.01979,1.01992,1.00,1.00
2015.11.23 12:41:33.358,1.0198,1.01994,1.00,1.00
2015.11.23 12:41:34.275,1.0198,1.01993,1.00,1.00
2015.11.23 12:41:35.113,1.01979,1.0199,1.00,1.00
2015.11.23 12:41:35.418,1.01979,1.01988,1.00,1.00
2015.11.23 12:41:35.774,1.01977,1.01989,2.25,1.00
2015.11.23 12:41:36.344,1.01978,1.01991,1.00,1.00
2015.11.23 12:41:36.803,1.01978,1.01989,1.00,1.00
2015.11.23 12:41:37.007,1.01978,1.01992,1.00,1.00
2015.11.23 12:41:40.153,1.0198,1.01992,1.00,1.00
2015.11.23 12:41:40.459,1.01978,1.01992,3.00,1.00
2015.11.23 12:41:40.510,1.01981,1.01992,1.00,1.00
2015.11.23 12:41:41.018,1.01982,1.01992,1.00,1.00
2015.11.23 12:41:41.532,1.01985,1.01995,1.00,1.00
2015.11.23 12:41:41.634,1.0199,1.02003,1.00,1.00
2015.11.23 12:41:42.042,1.01993,1.02005,1.00,1.87
2015.11.23 12:41:42.794,1.01997,1.02006,1.00,1.00
2015.11.23 12:41:42.948,1.01992,1.02005,1.00,1.00
2015.11.23 12:41:43.456,1.01992,1.02007,1.00,1.00
2015.11.23 12:41:43.609,1.01996,1.02009,1.00,1.00
2015.11.23 12:41:44.009,1.01992,1.02005,1.00,1.00
2015.11.23 12:41:44.060,1.01989,1.02004,1.00,1.50
2015.11.23 12:41:44.569,1.0199,1.02004,1.00,1.00
2015.11.23 12:41:44.823,1.01987,1.02002,1.50,1.00
2015.11.23 12:41:44.926,1.01985,1.02,1.50,1.50
2015.11.23 12:41:45.351,1.01985,1.01997,2.21,1.00
2015.11.23 12:41:46.987,1.01986,1.02,1.46,1.50
2015.11.23 12:41:47.546,1.01986,1.02001,2.21,1.00
2015.11.23 12:41:48.601,1.01993,1.02001,1.00,1.00
2015.11.23 12:41:48.805,1.01996,1.02005,1.00,1.12
2015.11.23 12:41:49.120,1.01999,1.02012,1.00,1.00
2015.11.23 12:41:49.733,1.01999,1.02014,1.00,2.25
2015.11.23 12:41:50.636,1.02001,1.02016,1.00,1.50
2015.11.23 12:41:50.942,1.02008,1.02018,1.12,1.12
2015.11.23 12:41:50.993,1.02009,1.02021,1.50,1.00
2015.11.23 12:41:51.095,1.02009,1.02024,1.75,2.62
2015.11.23 12:41:51.532,1.02009,1.02022,1.50,1.75
2015.11.23 12:41:51.685,1.0201,1.02024,1.00,1.00
2015.11.23 12:41:51.992,1.02012,1.02025,1.00,1.00
2015.11.23 12:41:52.441,1.02015,1.0203,1.00,1.50
2015.11.23 12:41:52.544,1.02017,1.02032,1.00,1.50
2015.11.23 12:41:53.054,1.02018,1.02032,1.00,1.00
2015.11.23 12:41:53.740,1.02018,1.02033,1.00,1.87
2015.11.23 12:41:54.248,1.02017,1.02029,1.00,1.50
2015.11.23 12:41:54.299,1.02014,1.02028,1.00,1.00
2015.11.23 12:41:54.401,1.02013,1.02023,1.50,1.00
2015.11.23 12:41:54.452,1.02011,1.02023,1.00,1.00
2015.11.23 12:41:54.503,1.02011,1.02025,1.00,1.00
2015.11.23 12:41:56.800,1.0201,1.02024,1.00,1.00
2015.11.23 12:41:56.851,1.0201,1.02021,1.00,1.00
2015.11.23 12:41:56.904,1.02008,1.0202,1.00,1.00
2015.11.23 12:41:57.006,1.02005,1.0202,1.00,1.50
2015.11.23 12:41:57.867,1.02006,1.0202,1.00,1.00
2015.11.23 12:41:57.918,1.02007,1.02022,1.00,1.50
2015.11.23 12:41:58.735,1.02006,1.02021,1.50,1.00
2015.11.23 12:41:58.787,1.0201,1.02023,1.00,1.00
2015.11.23 12:41:59.298,1.02009,1.02024,1.00,1.50
2015.11.23 12:42:00.021,1.02008,1.02023,1.50,1.00
2015.11.23 12:42:00.327,1.02003,1.02017,1.00,1.00
2015.11.23 12:42:00.530,1.02,1.02016,1.50,1.00
2015.11.23 12:42:00.632,1.02,1.02016,2.25,1.87
2015.11.23 12:42:01.180,1.02003,1.02014,1.00,1.75
2015.11.23 12:42:01.881,1.02003,1.02015,1.00,1.00
2015.11.23 12:42:01.932,1.02001,1.02016,1.87,2.25
2015.11.23 12:42:02.333,1.02004,1.02019,2.25,1.75
2015.11.23 12:42:02.638,1.02006,1.0202,1.75,1.50
2015.11.23 12:42:03.350,1.02008,1.0202,1.75,1.12
2015.11.23 12:42:05.745,1.02011,1.02024,1.75,1.50
2015.11.23 12:42:06.364,1.02018,1.02029,1.50,1.12
2015.11.23 12:42:06.417,1.02021,1.02034,1.12,2.25
2015.11.23 12:42:07.675,1.02021,1.02034,1.50,1.75
2015.11.23 12:42:08.336,1.02018,1.02033,2.25,1.50
2015.11.23 12:42:08.852,1.02017,1.02032,1.75,2.25
2015.11.23 12:42:10.382,1.0202,1.02034,1.75,1.75
2015.11.23 12:42:19.093,1.02023,1.02035,1.00,1.50
2015.11.23 12:42:19.247,1.02025,1.02036,1.00,1.00
2015.11.23 12:42:19.552,1.02026,1.02038,1.37,1.87
2015.11.23 12:42:19.841,1.02026,1.0204,1.50,1.50
2015.11.23 12:42:20.198,1.02024,1.02035,1.75,1.00
2015.11.23 12:42:20.995,1.02015,1.02025,4.50,1.12
2015.11.23 12:42:21.047,1.02009,1.02023,1.75,1.37
2015.11.23 12:42:21.200,1.02009,1.02023,1.50,1.75
2015.11.23 12:42:21.708,1.02005,1.0202,1.75,1.75
2015.11.23 12:42:22.561,1.02006,1.0202,1.75,1.12
2015.11.23 12:42:23.713,1.02006,1.02021,1.75,2.25
2015.11.23 12:42:23.815,1.02005,1.02018,1.37,1.50
2015.11.23 12:42:23.867,1.02004,1.02018,1.50,1.75
2015.11.23 12:42:25.102,1.02001,1.02015,1.37,1.75
2015.11.23 12:42:25.204,1.01999,1.02013,1.75,1.75
2015.11.23 12:42:26.013,1.01998,1.02012,1.50,1.12
2015.11.23 12:42:26.066,1.01997,1.02006,1.12,1.00
2015.11.23 12:42:26.169,1.01991,1.02003,1.50,1.50
2015.11.23 12:42:26.579,1.0199,1.02005,1.00,1.50
2015.11.23 12:42:27.075,1.01993,1.02005,1.00,1.00
2015.11.23 12:42:27.587,1.01992,1.02005,1.00,1.00
2015.11.23 12:42:28.553,1.01991,1.02005,1.00,1.00
2015.11.23 12:42:30.435,1.01991,1.02004,1.00,1.00
2015.11.23 12:42:30.487,1.01988,1.02003,2.25,1.00
2015.11.23 12:42:30.793,1.01988,1.02001,1.00,1.00
2015.11.23 12:42:31.277,1.01986,1.02,1.00,1.00
2015.11.23 12:42:31.430,1.01986,1.01998,1.00,1.00
2015.11.23 12:42:31.481,1.01983,1.01998,1.50,1.50
2015.11.23 12:42:31.886,1.01985,1.01999,1.00,1.00
2015.11.23 12:42:32.538,1.01987,1.01999,1.00,1.00
2015.11.23 12:42:32.589,1.01987,1.02002,1.50,1.00
2015.11.23 12:42:33.095,1.01988,1.02002,1.00,1.00
2015.11.23 12:42:33.602,1.01987,1.02002,1.00,1.00
2015.11.23 12:42:37.928,1.01989,1.02002,1.00,1.50
2015.11.23 12:42:38.437,1.01988,1.02002,1.00,1.50
2015.11.23 12:42:39.692,1.01988,1.02001,1.00,1.00
2015.11.23 12:42:40.499,1.01987,1.02001,1.50,1.00
2015.11.23 12:42:43.300,1.01991,1.02002,1.00,1.00
2015.11.23 12:42:43.351,1.01991,1.02004,1.00,1.00
2015.11.23 12:42:43.858,1.01991,1.02003,1.00,1.00
2015.11.23 12:42:44.806,1.02,1.02005,1.00,1.50
2015.11.23 12:42:44.858,1.02,1.02012,1.50,1.00
2015.11.23 12:42:47.529,1.01999,1.02012,1.00,1.00
2015.11.23 12:42:47.580,1.02001,1.02015,1.00,1.00
2015.11.23 12:42:48.106,1.02001,1.02016,1.50,1.00
2015.11.23 12:42:48.682,1.02003,1.02017,1.00,1.00
2015.11.23 12:42:49.092,1.02009,1.02022,1.00,1.00
2015.11.23 12:42:50.353,1.02008,1.02022,1.00,1.00
2015.11.23 12:42:50.914,1.02007,1.02022,1.00,1.50
2015.11.23 12:42:52.561,1.02006,1.02021,1.00,1.50
2015.11.23 12:42:52.867,1.02002,1.02013,1.00,1.00
2015.11.23 12:42:52.969,1.01999,1.02013,1.00,1.00
2015.11.23 12:42:53.659,1.01998,1.02013,1.00,1.50
2015.11.23 12:42:55.366,1.01999,1.02013,1.00,1.00
2015.11.23 12:42:57.679,1.02001,1.02013,1.00,1.00
2015.11.23 12:42:57.833,1.02002,1.02017,2.25,1.00
2015.11.23 12:42:57.885,1.02002,1.02017,2.62,1.37
2015.11.23 12:42:58.194,1.02005,1.02019,1.75,1.75
2015.11.23 12:42:58.685,1.02009,1.02019,1.00,1.00
2015.11.23 12:42:58.737,1.02009,1.02021,1.00,1.00
2015.11.23 12:43:00.903,1.0201,1.02023,1.87,1.50
2015.11.23 12:43:00.955,1.02011,1.02023,1.00,1.50
2015.11.23 12:43:03.946,1.02011,1.02023,1.00,1.50
2015.11.23 12:43:04.465,1.02008,1.02023,1.75,2.25
2015.11.23 12:43:05.584,1.02005,1.0202,3.37,1.87
2015.11.23 12:43:05.889,1.02005,1.0202,2.25,2.25
2015.11.23 12:43:11.866,1.02008,1.02019,1.00,1.75
2015.11.23 12:43:11.968,1.02008,1.0202,1.87,1.12
2015.11.23 12:43:12.070,1.02011,1.02026,2.25,2.62
2015.11.23 12:43:12.603,1.02011,1.02025,1.75,1.75
2015.11.23 12:43:14.774,1.02012,1.02026,1.75,1.50
2015.11.23 12:43:17.823,1.0201,1.02024,1.75,1.50
2015.11.23 12:43:28.912,1.02015,1.02025,1.12,2.62
2015.11.23 12:43:29.725,1.02014,1.02025,1.75,1.00
2015.11.23 12:43:30.873,1.02016,1.02028,1.50,1.50
2015.11.23 12:43:34.511,1.02016,1.0203,2.25,1.87
2015.11.23 12:43:34.563,1.02017,1.02032,2.25,1.50
2015.11.23 12:43:34.841,1.02023,1.02034,1.00,1.12
2015.11.23 12:43:34.943,1.02024,1.02035,1.00,2.25
2015.11.23 12:43:35.472,1.02023,1.02035,1.87,1.75
2015.11.23 12:43:36.726,1.02022,1.02036,1.75,1.75
2015.11.23 12:43:37.152,1.02025,1.02039,1.50,2.62
2015.11.23 12:43:37.205,1.02025,1.02039,1.75,2.25
2015.11.23 12:43:38.507,1.02026,1.0204,1.75,1.75
2015.11.23 12:43:38.965,1.02028,1.02042,2.25,2.25
2015.11.23 12:43:43.965,1.02028,1.02043,1.75,3.00
2015.11.23 12:43:50.398,1.02026,1.02042,3.00,2.62
2015.11.23 12:43:50.990,1.02025,1.0204,3.00,1.75
2015.11.23 12:43:52.697,1.02026,1.02041,2.62,1.50
2015.11.23 12:43:53.080,1.02028,1.0204,1.00,1.00
2015.11.23 12:43:55.178,1.02027,1.02042,1.50,4.12
2015.11.23 12:43:57.983,1.02025,1.0204,2.25,1.75
2015.11.23 12:43:58.923,1.02029,1.02041,1.75,1.00
2015.11.23 12:43:59.315,1.02027,1.0204,1.75,1.50
2015.11.23 12:44:00.459,1.02027,1.02039,1.00,1.00
2015.11.23 12:44:01.821,1.02025,1.02039,1.37,1.37
2015.11.23 12:44:01.873,1.0202,1.02034,2.25,1.37
2015.11.23 12:44:02.331,1.02022,1.02037,3.00,1.75
2015.11.23 12:44:02.970,1.02031,1.02045,2.25,2.25
2015.11.23 12:44:03.833,1.02028,1.02043,2.25,2.25
2015.11.23 12:44:04.415,1.0203,1.02042,1.00,1.50
2015.11.23 12:44:07.744,1.02026,1.02042,1.75,2.25
2015.11.23 12:44:09.890,1.02033,1.02042,1.00,1.75
2015.11.23 12:44:10.241,1.02043,1.02058,2.62,1.75
2015.11.23 12:44:10.343,1.02046,1.02059,1.75,1.50
2015.11.23 12:44:10.649,1.02048,1.02063,1.75,2.25
2015.11.23 12:44:11.657,1.02051,1.02064,1.75,1.12
2015.11.23 12:44:16.668,1.02051,1.02064,1.00,1.87
2015.11.23 12:44:16.973,1.02048,1.02061,1.12,1.75
2015.11.23 12:44:17.075,1.02045,1.02057,1.50,1.00
2015.11.23 12:44:17.423,1.02046,1.02061,1.50,2.62
2015.11.23 12:44:17.730,1.02047,1.02061,1.37,1.75
2015.11.23 12:44:17.781,1.02047,1.02057,1.12,1.12
2015.11.23 12:44:17.833,1.02043,1.02056,1.37,1.37
2015.11.23 12:44:17.884,1.0204,1.02055,1.87,1.50
2015.11.23 12:44:17.986,1.0204,1.02055,1.75,1.75
2015.11.23 12:44:18.747,1.02045,1.02056,1.00,1.00
2015.11.23 12:44:18.849,1.02044,1.02058,1.12,2.62
2015.11.23 12:44:19.155,1.02046,1.0206,1.12,1.87
2015.11.23 12:44:20.133,1.02047,1.02059,1.12,1.75
2015.11.23 12:44:20.185,1.02044,1.02059,1.50,2.62
2015.11.23 12:44:23.995,1.02044,1.02058,1.75,1.75
2015.11.23 12:44:26.971,1.02047,1.02059,1.00,1.50
2015.11.23 12:44:27.599,1.02045,1.0206,1.87,2.25
2015.11.23 12:44:28.108,1.02044,1.02059,2.62,1.37
2015.11.23 12:44:29.023,1.02048,1.0206,1.00,2.25
2015.11.23 12:44:29.506,1.02053,1.0206,1.00,1.50
2015.11.23 12:44:29.711,1.02053,1.02068,1.75,1.75
2015.11.23 12:44:29.816,1.02057,1.02068,1.00,1.00
2015.11.23 12:44:30.284,1.02052,1.02067,1.75,1.75
2015.11.23 12:44:30.642,1.02047,1.02061,1.12,1.87
2015.11.23 12:44:30.694,1.02045,1.0206,1.87,1.50
2015.11.23 12:44:31.810,1.02047,1.02062,1.87,1.50
2015.11.23 12:44:32.318,1.02049,1.02064,1.75,2.25
2015.11.23 12:44:33.598,1.02047,1.02063,1.87,1.75
2015.11.23 12:44:34.398,1.0205,1.02061,1.00,1.37
2015.11.23 12:44:36.026,1.02045,1.0206,2.62,1.37
2015.11.23 12:44:36.129,1.02047,1.0206,1.00,1.75
2015.11.23 12:44:43.163,1.02044,1.02058,2.62,1.00
2015.11.23 12:44:43.266,1.02044,1.02057,1.75,2.62
2015.11.23 12:44:43.317,1.02043,1.02054,1.12,1.00
2015.11.23 12:44:44.230,1.0204,1.02054,1.12,1.12
2015.11.23 12:44:52.193,1.02039,1.02054,2.25,1.37
2015.11.23 12:44:52.750,1.02041,1.02053,1.00,1.00
2015.11.23 12:44:56.786,1.0204,1.02054,1.50,1.75
2015.11.23 12:44:57.161,1.02039,1.02054,3.37,1.75
2015.11.23 12:44:57.671,1.0204,1.02054,1.75,1.50
2015.11.23 12:44:59.704,1.0204,1.02054,2.62,1.00
2015.11.23 12:45:00.009,1.02046,1.02056,1.12,1.50
2015.11.23 12:45:00.701,1.02046,1.02056,1.12,1.12
2015.11.23 12:45:01.008,1.02046,1.02056,1.37,1.00
2015.11.23 12:45:01.317,1.02047,1.02056,1.75,1.00
2015.11.23 12:45:01.419,1.02047,1.0206,1.75,1.87
2015.11.23 12:45:02.158,1.02046,1.02059,1.12,1.00
2015.11.23 12:45:02.210,1.02045,1.02058,2.62,1.37
2015.11.23 12:45:02.261,1.02045,1.02058,2.25,1.75
2015.11.23 12:45:02.771,1.02044,1.02058,2.25,1.75
2015.11.23 12:45:03.436,1.02043,1.02056,1.50,1.50
2015.11.23 12:45:03.538,1.02042,1.02056,1.50,2.62
2015.11.23 12:45:03.589,1.02042,1.02054,1.00,2.62
2015.11.23 12:45:03.832,1.0204,1.02053,1.00,1.87
2015.11.23 12:45:04.340,1.02039,1.0205,1.87,1.00
2015.11.23 12:45:04.392,1.02039,1.02054,2.25,2.25
2015.11.23 12:45:04.789,1.02041,1.02053,1.50,1.00
2015.11.23 12:45:04.994,1.0204,1.02053,1.75,1.37
2015.11.23 12:45:05.502,1.02039,1.02054,1.75,1.75
2015.11.23 12:45:06.197,1.02039,1.02053,1.50,1.12
2015.11.23 12:45:06.402,1.02038,1.02052,1.00,1.87
2015.11.23 12:45:07.289,1.0204,1.02052,1.00,1.12
2015.11.23 12:45:08.729,1.02039,1.02052,1.00,1.87
2015.11.23 12:45:14.677,1.02044,1.02052,1.00,1.12
2015.11.23 12:45:14.831,1.02046,1.02053,1.00,1.50
2015.11.23 12:45:14.933,1.02046,1.02054,1.00,1.12
2015.11.23 12:45:15.086,1.02048,1.02054,1.00,1.00
2015.11.23 12:45:15.365,1.02045,1.02054,1.12,1.00
2015.11.23 12:45:15.773,1.02048,1.02054,1.00,1.12
2015.11.23 12:45:16.231,1.02045,1.02054,1.37,1.12
2015.11.23 12:45:16.811,1.02043,1.02054,1.50,1.87
2015.11.23 12:45:17.325,1.02045,1.02054,1.00,1.00
2015.11.23 12:45:17.376,1.02044,1.02054,1.75,1.00
2015.11.23 12:45:17.936,1.02047,1.02055,1.12,1.00
2015.11.23 12:45:18.445,1.02048,1.02055,1.00,1.00
2015.11.23 12:45:19.606,1.02047,1.02055,1.12,1.00
2015.11.23 12:45:22.467,1.02046,1.02055,1.12,1.87
2015.11.23 12:45:22.772,1.02048,1.02055,1.00,1.00
2015.11.23 12:45:25.288,1.02047,1.02056,1.00,1.00
2015.11.23 12:45:25.797,1.02048,1.02056,1.00,1.00
2015.11.23 12:45:26.683,1.02048,1.02057,1.00,1.00
2015.11.23 12:45:26.876,1.02046,1.02057,1.50,1.00
2015.11.23 12:45:27.639,1.02048,1.02057,1.00,1.00
2015.11.23 12:45:28.317,1.02047,1.02057,1.00,1.00
2015.11.23 12:45:28.841,1.02046,1.02057,1.00,1.00
2015.11.23 12:45:29.727,1.02047,1.02057,1.00,1.00
2015.11.23 12:45:31.044,1.02046,1.02057,1.50,1.00
2015.11.23 12:45:31.569,1.02045,1.02057,1.50,1.50
2015.11.23 12:45:32.366,1.02055,1.02059,1.00,1.00
2015.11.23 12:45:32.417,1.02058,1.02069,1.37,1.37
2015.11.23 12:45:32.520,1.02058,1.02073,1.75,2.25
2015.11.23 12:45:32.673,1.02062,1.02073,1.00,1.00
2015.11.23 12:45:33.895,1.0206,1.02073,1.75,1.37
2015.11.23 12:45:34.638,1.02061,1.02072,1.00,1.37
2015.11.23 12:45:34.791,1.0206,1.02074,1.75,1.50
2015.11.23 12:45:34.995,1.0206,1.02074,1.87,1.50
2015.11.23 12:45:35.896,1.02058,1.02072,2.25,1.37
2015.11.23 12:45:36.201,1.02052,1.02066,1.87,1.75
2015.11.23 12:45:37.107,1.0205,1.02062,1.12,1.12
2015.11.23 12:45:37.311,1.02046,1.0206,2.62,1.12
2015.11.23 12:45:37.819,1.02047,1.02061,1.12,1.50
2015.11.23 12:45:38.332,1.02049,1.02062,1.75,1.12
2015.11.23 12:45:38.841,1.02047,1.02062,1.87,1.50
2015.11.23 12:45:41.399,1.02047,1.0206,2.62,1.00
2015.11.23 12:45:42.037,1.02047,1.02059,1.75,1.12
2015.11.23 12:45:42.241,1.02047,1.02059,1.37,1.50
2015.11.23 12:45:42.293,1.02045,1.02057,1.12,1.75
2015.11.23 12:45:42.485,1.02043,1.02051,1.00,1.37
2015.11.23 12:45:42.792,1.02046,1.02056,1.00,1.75
2015.11.23 12:45:43.340,1.02047,1.02055,1.00,1.12
2015.11.23 12:45:43.442,1.0205,1.02057,1.00,1.00
2015.11.23 12:45:43.545,1.02051,1.0206,1.00,1.00
2015.11.23 12:45:43.697,1.02052,1.02062,1.12,1.12
2015.11.23 12:45:44.198,1.02049,1.02058,1.37,1.87
2015.11.23 12:45:44.506,1.02035,1.02046,1.50,1.87
2015.11.23 12:45:44.711,1.02032,1.02043,1.50,1.12
2015.11.23 12:45:45.239,1.02029,1.02041,1.75,1.00
2015.11.23 12:45:45.752,1.02028,1.02041,1.75,1.12
2015.11.23 12:45:46.483,1.02028,1.0204,1.75,1.00
2015.11.23 12:45:46.994,1.02026,1.02039,1.87,1.00
2015.11.23 12:45:47.637,1.02026,1.0204,2.62,1.12
2015.11.23 12:45:47.942,1.02031,1.02043,1.50,2.25
2015.11.23 12:45:48.247,1.0204,1.02049,1.00,1.12
2015.11.23 12:45:48.677,1.02037,1.02046,1.37,1.00
2015.11.23 12:45:48.728,1.02037,1.02046,1.00,1.75
2015.11.23 12:45:48.839,1.02035,1.02046,1.00,1.75
2015.11.23 12:45:48.944,1.02037,1.02046,1.00,1.75
2015.11.23 12:45:50.736,1.02035,1.02044,1.00,1.50
2015.11.23 12:45:51.512,1.02034,1.02044,1.00,1.50
2015.11.23 12:45:52.041,1.02034,1.02043,1.00,1.00
2015.11.23 12:45:52.768,1.02034,1.02044,1.00,1.50
2015.11.23 12:45:53.898,1.02036,1.02044,1.00,1.12
2015.11.23 12:45:55.057,1.02036,1.02046,1.00,1.00
2015.11.23 12:45:55.939,1.02036,1.02047,1.00,1.50
2015.11.23 12:45:56.460,1.02036,1.02047,1.50,1.12
2015.11.23 12:45:58.184,1.02038,1.02047,1.00,1.12
2015.11.23 12:45:58.783,1.02038,1.02047,1.50,1.00
2015.11.23 12:45:59.089,1.02038,1.0205,1.50,2.25
2015.11.23 12:45:59.293,1.02038,1.0205,1.75,1.50
2015.11.23 12:45:59.792,1.02038,1.02048,1.12,1.12
2015.11.23 12:46:00.657,1.02037,1.02047,1.50,1.00
2015.11.23 12:46:01.181,1.02038,1.0205,1.50,1.00
2015.11.23 12:46:01.284,1.02038,1.02049,1.75,1.00
2015.11.23 12:46:02.047,1.02038,1.02046,2.25,1.00
2015.11.23 12:46:02.098,1.02038,1.02046,1.50,1.00
2015.11.23 12:46:02.200,1.02037,1.02045,1.00,1.00
2015.11.23 12:46:02.729,1.02035,1.02045,1.12,1.12
2015.11.23 12:46:03.999,1.02034,1.02045,1.12,1.50
2015.11.23 12:46:04.905,1.02033,1.02043,2.25,1.00
2015.11.23 12:46:05.008,1.02032,1.02043,1.12,1.50
2015.11.23 12:46:05.059,1.02032,1.0204,1.12,1.00
2015.11.23 12:46:05.444,1.02032,1.02043,1.12,1.50
2015.11.23 12:46:07.478,1.0203,1.02039,1.00,1.00
2015.11.23 12:46:07.783,1.02032,1.02041,1.00,1.50
2015.11.23 12:46:08.298,1.02032,1.02043,1.12,1.50
2015.11.23 12:46:10.587,1.02032,1.02044,1.50,1.50
2015.11.23 12:46:11.543,1.02031,1.02042,1.75,1.00
2015.11.23 12:46:11.594,1.02031,1.02042,1.12,1.50
2015.11.23 12:46:11.973,1.02029,1.02038,1.75,1.00
2015.11.23 12:46:12.126,1.02029,1.02038,1.12,1.00
2015.11.23 12:46:12.768,1.02026,1.02039,2.62,1.12
2015.11.23 12:46:13.177,1.02026,1.02037,1.75,1.00
2015.11.23 12:46:15.408,1.02032,1.02044,1.75,1.87
2015.11.23 12:46:15.510,1.02033,1.02044,1.12,1.00
2015.11.23 12:46:15.713,1.02029,1.02041,1.12,1.12
2015.11.23 12:46:15.815,1.02028,1.02039,1.75,1.00
2015.11.23 12:46:16.334,1.02028,1.02039,2.25,1.00
2015.11.23 12:46:16.850,1.02028,1.0204,2.25,1.12
2015.11.23 12:46:18.005,1.02031,1.02041,1.87,1.00
2015.11.23 12:46:18.310,1.02034,1.02045,1.75,7.50
2015.11.23 12:46:19.154,1.02034,1.02045,1.00,8.62
2015.11.23 12:46:19.205,1.02029,1.02042,1.12,1.50
2015.11.23 12:46:20.768,1.02029,1.0204,1.12,1.00
2015.11.23 12:46:21.280,1.02026,1.02039,1.12,1.00
2015.11.23 12:46:21.791,1.02025,1.02038,2.62,1.00
2015.11.23 12:46:23.952,1.02026,1.02038,1.12,1.00
2015.11.23 12:46:24.054,1.02028,1.02038,1.00,1.00
2015.11.23 12:46:24.206,1.02028,1.02036,1.00,1.00
2015.11.23 12:46:24.359,1.02023,1.02033,1.12,1.12
2015.11.23 12:46:24.905,1.02024,1.02034,1.00,1.75
2015.11.23 12:46:25.159,1.02024,1.02037,1.12,1.75
2015.11.23 12:46:25.262,1.02027,1.02037,1.00,1.75
2015.11.23 12:46:25.364,1.02028,1.02037,1.12,1.00
2015.11.23 12:46:26.013,1.02029,1.02038,1.00,1.12
2015.11.23 12:46:26.590,1.02028,1.02039,1.87,1.50
2015.11.23 12:46:27.099,1.02028,1.02037,2.25,7.50
2015.11.23 12:46:30.014,1.02029,1.02037,1.00,7.50
2015.11.23 12:46:30.550,1.02028,1.02037,2.25,7.50
2015.11.23 12:46:30.943,1.0203,1.02038,1.00,7.50
2015.11.23 12:46:31.553,1.02029,1.02038,1.00,7.50
