2015.11.12 16:04:59.949,1.0029,1.00303,1.12,1.12
2015.11.12 16:05:00.153,1.00291,1.00306,1.87,2.25
2015.11.12 16:05:00.782,1.00292,1.00304,1.50,1.12
2015.11.12 16:05:01.466,1.00296,1.00307,1.87,1.87
2015.11.12 16:05:02.226,1.00294,1.00306,1.50,1.12
2015.11.12 16:05:02.736,1.00294,1.00305,2.25,1.12
2015.11.12 16:05:03.562,1.00294,1.00304,1.12,1.12
2015.11.12 16:05:04.071,1.00292,1.00303,1.75,1.00
2015.11.12 16:05:04.679,1.00292,1.00304,1.75,1.00
2015.11.12 16:05:04.989,1.00289,1.00302,2.62,1.00
2015.11.12 16:05:05.497,1.0029,1.00303,1.12,1.50
2015.11.12 16:05:06.248,1.0029,1.00302,1.12,1.50
2015.11.12 16:05:06.306,1.00286,1.00301,2.25,2.25
2015.11.12 16:05:06.459,1.00288,1.003,1.00,1.00
2015.11.12 16:05:06.765,1.00286,1.00301,2.25,2.25
2015.11.12 16:05:07.530,1.00287,1.00299,1.00,1.50
2015.11.12 16:05:07.997,1.00286,1.00299,1.12,1.75
2015.11.12 16:05:08.302,1.00286,1.00301,1.87,2.25
2015.11.12 16:05:08.852,1.00286,1.00301,1.75,2.25
2015.11.12 16:05:09.360,1.00285,1.003,2.25,1.75
2015.11.12 16:05:09.996,1.00287,1.00301,1.75,1.50
2015.11.12 16:05:14.397,1.00291,1.00302,1.12,1.00
2015.11.12 16:05:14.449,1.00291,1.00305,2.62,1.12
2015.11.12 16:05:14.601,1.00291,1.00305,1.75,2.25
2015.11.12 16:05:17.241,1.00293,1.00304,1.75,1.00
2015.11.12 16:05:17.296,1.00293,1.00307,1.75,1.50
2015.11.12 16:05:21.572,1.00292,1.00305,1.12,1.00
2015.11.12 16:05:22.078,1.00291,1.00304,1.87,1.00
2015.11.12 16:05:22.788,1.00293,1.00307,1.75,2.25
2015.11.12 16:05:22.846,1.00295,1.00308,1.12,1.00
2015.11.12 16:05:23.355,1.00294,1.00309,1.12,1.50
2015.11.12 16:05:24.860,1.00297,1.00309,1.75,1.12
2015.11.12 16:05:25.680,1.00297,1.00309,1.87,1.00
2015.11.12 16:05:26.461,1.00297,1.0031,1.12,1.00
2015.11.12 16:05:27.467,1.00296,1.0031,1.87,1.87
2015.11.12 16:05:27.824,1.00295,1.00309,1.12,1.50
2015.11.12 16:05:27.876,1.00294,1.00309,2.25,1.75
2015.11.12 16:05:27.979,1.00296,1.00309,1.75,1.12
2015.11.12 16:05:28.538,1.00294,1.00307,1.75,1.87
2015.11.12 16:05:28.847,1.00295,1.00307,1.87,1.00
2015.11.12 16:05:29.563,1.00295,1.00307,1.75,1.00
2015.11.12 16:05:29.916,1.00296,1.00311,2.62,2.25
2015.11.12 16:05:30.372,1.00294,1.00309,2.62,2.25
2015.11.12 16:05:30.829,1.00293,1.00306,1.87,1.00
2015.11.12 16:05:31.347,1.00293,1.00305,1.12,1.00
2015.11.12 16:05:31.855,1.00292,1.00306,1.12,1.87
2015.11.12 16:05:32.569,1.00292,1.00305,1.12,1.00
2015.11.12 16:05:34.287,1.00292,1.00304,1.12,1.00
2015.11.12 16:05:34.440,1.00292,1.00306,1.12,1.87
2015.11.12 16:05:34.745,1.00292,1.00303,1.12,1.00
2015.11.12 16:05:34.898,1.00292,1.00306,1.87,2.62
2015.11.12 16:05:35.102,1.00294,1.00306,1.12,1.50
2015.11.12 16:05:35.618,1.00293,1.00306,1.12,1.50
2015.11.12 16:05:36.179,1.00295,1.00308,2.25,2.25
2015.11.12 16:05:36.283,1.00297,1.00309,1.00,1.00
2015.11.12 16:05:36.698,1.00299,1.00311,1.12,1.00
2015.11.12 16:05:36.750,1.00303,1.00313,1.00,1.12
2015.11.12 16:05:37.207,1.00297,1.00312,1.87,1.87
2015.11.12 16:05:37.512,1.00295,1.00309,2.62,1.12
2015.11.12 16:05:39.065,1.00295,1.00308,1.87,1.00
2015.11.12 16:05:39.412,1.00292,1.00307,2.62,1.50
2015.11.12 16:05:39.818,1.00293,1.00304,1.75,1.00
2015.11.12 16:05:40.122,1.00293,1.00307,1.12,1.12
2015.11.12 16:05:40.174,1.00293,1.00305,1.12,1.00
2015.11.12 16:05:40.685,1.00292,1.00304,1.12,1.00
2015.11.12 16:05:41.090,1.0029,1.00303,2.62,1.00
2015.11.12 16:05:41.191,1.00292,1.00305,1.87,1.00
2015.11.12 16:05:41.394,1.00292,1.00306,1.75,2.25
2015.11.12 16:05:41.991,1.00292,1.00305,1.12,1.12
2015.11.12 16:05:42.501,1.00291,1.00304,1.87,1.00
2015.11.12 16:05:44.008,1.00294,1.00307,1.50,2.25
2015.11.12 16:05:44.315,1.00297,1.00312,1.12,2.25
2015.11.12 16:05:44.947,1.00299,1.00313,1.12,3.75
2015.11.12 16:05:45.202,1.00297,1.00312,2.62,1.00
2015.11.12 16:05:45.811,1.00299,1.00312,1.12,1.00
2015.11.12 16:05:46.322,1.00298,1.0031,1.12,1.00
2015.11.12 16:05:46.425,1.00296,1.0031,1.87,1.12
2015.11.12 16:05:46.630,1.00296,1.00308,1.12,1.00
2015.11.12 16:05:46.836,1.00294,1.00308,1.12,1.12
2015.11.12 16:05:47.660,1.00297,1.00309,1.87,1.12
2015.11.12 16:05:47.847,1.00302,1.00311,1.00,1.00
2015.11.12 16:05:48.355,1.00299,1.00311,1.12,1.00
2015.11.12 16:05:48.457,1.00297,1.00311,1.87,1.12
2015.11.12 16:05:49.722,1.00297,1.00311,1.75,1.50
2015.11.12 16:05:50.286,1.00296,1.00309,1.12,1.00
2015.11.12 16:05:50.439,1.00294,1.00309,1.75,2.25
2015.11.12 16:05:50.491,1.00292,1.00306,2.62,1.37
2015.11.12 16:05:50.543,1.00291,1.00304,3.00,1.50
2015.11.12 16:05:50.645,1.00291,1.00304,1.87,1.00
2015.11.12 16:05:50.848,1.00289,1.00303,1.12,1.87
2015.11.12 16:05:51.812,1.00289,1.00303,1.87,1.50
2015.11.12 16:05:51.864,1.00289,1.00302,1.75,1.50
2015.11.12 16:05:52.322,1.0029,1.00302,1.87,1.00
2015.11.12 16:05:52.577,1.0029,1.00304,2.62,1.12
2015.11.12 16:05:53.279,1.0029,1.00303,1.87,1.00
2015.11.12 16:05:54.998,1.0029,1.00302,1.12,1.00
2015.11.12 16:05:55.657,1.0029,1.00303,1.12,1.50
2015.11.12 16:05:56.480,1.0029,1.00302,1.12,1.00
2015.11.12 16:05:57.188,1.00289,1.00302,1.12,1.00
2015.11.12 16:05:57.533,1.00291,1.00302,1.12,1.00
2015.11.12 16:05:57.838,1.00289,1.00302,1.87,1.00
2015.11.12 16:05:57.940,1.00291,1.00302,1.12,1.00
2015.11.12 16:05:58.042,1.00292,1.00302,1.00,1.00
2015.11.12 16:06:00.066,1.00292,1.00303,1.00,1.50
2015.11.12 16:06:00.522,1.00292,1.00303,1.50,1.00
2015.11.12 16:06:01.031,1.00292,1.00303,1.87,1.00
2015.11.12 16:06:01.993,1.00294,1.00306,1.75,1.00
2015.11.12 16:06:02.046,1.00295,1.00306,1.00,1.50
2015.11.12 16:06:02.557,1.00295,1.00305,1.00,2.25
2015.11.12 16:06:03.276,1.00291,1.00303,1.75,1.12
2015.11.12 16:06:03.786,1.00289,1.00302,1.87,1.00
2015.11.12 16:06:04.497,1.00289,1.00304,1.87,2.25
2015.11.12 16:06:06.261,1.00292,1.00304,1.75,1.37
2015.11.12 16:06:06.667,1.00291,1.00303,1.50,1.00
2015.11.12 16:06:06.871,1.00291,1.00304,1.50,1.37
2015.11.12 16:06:07.664,1.00291,1.00304,1.75,1.50
2015.11.12 16:06:09.082,1.00291,1.00306,1.37,3.37
2015.11.12 16:06:09.133,1.00291,1.00305,1.12,1.12
2015.11.12 16:06:09.235,1.00289,1.00302,1.87,1.87
2015.11.12 16:06:09.337,1.00288,1.003,1.50,1.50
2015.11.12 16:06:09.845,1.00288,1.00298,1.50,1.00
2015.11.12 16:06:10.527,1.00288,1.00299,1.50,1.12
2015.11.12 16:06:10.840,1.00287,1.00301,1.50,4.12
2015.11.12 16:06:11.145,1.00286,1.00296,1.00,1.50
2015.11.12 16:06:11.921,1.00285,1.00296,1.00,2.25
2015.11.12 16:06:12.430,1.00285,1.00294,1.00,2.25
2015.11.12 16:06:12.481,1.00283,1.00293,1.00,1.12
2015.11.12 16:06:12.583,1.00284,1.00296,1.00,3.37
2015.11.12 16:06:13.355,1.00284,1.00297,1.12,2.25
2015.11.12 16:06:13.862,1.00285,1.00296,1.00,1.50
2015.11.12 16:06:14.424,1.00286,1.00296,1.00,1.50
2015.11.12 16:06:14.928,1.00286,1.00298,1.00,2.25
2015.11.12 16:06:18.456,1.00287,1.00298,1.12,2.25
2015.11.12 16:06:19.554,1.00287,1.00298,1.12,2.25
2015.11.12 16:06:24.160,1.00288,1.00298,1.00,1.50
2015.11.12 16:06:24.469,1.00291,1.003,1.00,3.00
2015.11.12 16:06:25.005,1.00292,1.00299,1.12,1.00
2015.11.12 16:06:26.367,1.00291,1.00299,1.12,1.00
2015.11.12 16:06:26.721,1.0029,1.00297,1.12,1.00
2015.11.12 16:06:27.025,1.00286,1.00297,1.50,1.87
2015.11.12 16:06:27.077,1.00286,1.00296,1.00,1.37
2015.11.12 16:06:27.478,1.00284,1.00296,1.12,1.75
2015.11.12 16:06:28.140,1.00282,1.00293,1.75,1.00
2015.11.12 16:06:28.394,1.00281,1.00293,1.50,1.50
2015.11.12 16:06:29.054,1.00277,1.00287,1.12,1.00
2015.11.12 16:06:29.361,1.00272,1.00285,1.75,1.12
2015.11.12 16:06:32.403,1.00274,1.00285,1.00,1.00
2015.11.12 16:06:32.709,1.00274,1.00285,1.00,1.75
2015.11.12 16:06:33.011,1.00272,1.00283,1.00,2.25
2015.11.12 16:06:33.359,1.0027,1.00278,1.50,1.00
2015.11.12 16:06:33.613,1.0027,1.0028,1.50,1.50
2015.11.12 16:06:34.160,1.00268,1.00279,1.75,1.00
2015.11.12 16:06:34.623,1.00266,1.00279,1.75,2.25
2015.11.12 16:06:35.723,1.00266,1.00277,1.75,1.00
2015.11.12 16:06:36.038,1.00265,1.00276,1.37,1.37
2015.11.12 16:06:36.089,1.00265,1.00277,1.00,1.75
2015.11.12 16:06:37.002,1.00262,1.00275,1.12,1.75
2015.11.12 16:06:38.200,1.00262,1.00275,1.50,2.25
2015.11.12 16:06:40.892,1.00262,1.00274,1.00,2.25
2015.11.12 16:06:42.020,1.00259,1.0027,1.00,2.25
2015.11.12 16:06:42.526,1.00258,1.0027,1.00,2.25
2015.11.12 16:06:43.315,1.00259,1.0027,1.00,1.00
2015.11.12 16:06:43.950,1.00258,1.0027,1.50,1.50
2015.11.12 16:06:44.204,1.00258,1.00271,1.50,1.50
2015.11.12 16:06:44.768,1.0026,1.00273,1.50,1.75
2015.11.12 16:06:45.427,1.00258,1.0027,1.75,1.00
2015.11.12 16:06:45.733,1.00255,1.00269,1.87,1.12
2015.11.12 16:06:46.366,1.0025,1.00258,2.25,1.50
2015.11.12 16:06:46.419,1.00246,1.00258,1.00,1.50
2015.11.12 16:06:46.521,1.00243,1.00258,1.50,2.62
2015.11.12 16:06:47.132,1.00241,1.00255,1.12,1.12
2015.11.12 16:06:47.706,1.00242,1.00254,1.50,1.50
2015.11.12 16:06:47.969,1.00244,1.00256,1.00,2.25
2015.11.12 16:06:49.179,1.0025,1.00263,1.12,1.00
2015.11.12 16:06:49.687,1.00251,1.00265,1.75,2.25
2015.11.12 16:06:50.498,1.00249,1.00263,1.12,1.12
2015.11.12 16:06:53.241,1.00252,1.00265,1.00,2.25
2015.11.12 16:06:53.748,1.00254,1.00265,1.75,1.00
2015.11.12 16:06:54.053,1.00258,1.00269,1.00,2.25
2015.11.12 16:06:54.816,1.00257,1.00269,1.75,1.50
2015.11.12 16:06:55.625,1.00257,1.0027,1.75,2.62
2015.11.12 16:06:56.216,1.00258,1.0027,1.00,1.75
2015.11.12 16:06:56.524,1.00259,1.0027,1.75,1.00
2015.11.12 16:06:57.035,1.0026,1.00274,1.50,1.75
2015.11.12 16:06:57.557,1.00262,1.00274,1.00,1.75
2015.11.12 16:06:58.736,1.00262,1.00273,1.75,1.00
2015.11.12 16:06:59.256,1.00264,1.00276,1.12,1.50
2015.11.12 16:06:59.966,1.00264,1.00276,1.87,1.00
2015.11.12 16:07:00.068,1.00264,1.00277,1.75,1.50
2015.11.12 16:07:00.613,1.00267,1.00279,1.12,1.75
2015.11.12 16:07:01.021,1.00265,1.00276,1.50,1.00
2015.11.12 16:07:01.275,1.00265,1.00277,1.75,1.12
2015.11.12 16:07:01.814,1.00265,1.00279,1.75,1.50
2015.11.12 16:07:03.805,1.00268,1.00282,1.75,1.50
2015.11.12 16:07:04.313,1.00271,1.00285,1.50,2.25
2015.11.12 16:07:07.223,1.0027,1.00282,1.00,2.25
2015.11.12 16:07:07.274,1.00272,1.00282,1.37,1.12
2015.11.12 16:07:07.680,1.00274,1.00286,1.50,1.50
2015.11.12 16:07:08.102,1.0027,1.00285,2.62,1.37
2015.11.12 16:07:08.610,1.00272,1.00286,1.50,1.75
2015.11.12 16:07:13.425,1.00271,1.00286,1.75,2.25
2015.11.12 16:07:15.099,1.00273,1.00285,1.87,1.12
2015.11.12 16:07:15.485,1.00279,1.00285,1.37,1.00
2015.11.12 16:07:15.537,1.00279,1.00292,1.75,1.50
2015.11.12 16:07:15.894,1.00283,1.00295,1.00,1.75
2015.11.12 16:07:16.150,1.00287,1.003,1.12,1.75
2015.11.12 16:07:16.201,1.00287,1.00301,1.37,1.75
2015.11.12 16:07:16.771,1.00287,1.003,1.75,1.50
2015.11.12 16:07:17.929,1.00288,1.00302,1.75,1.75
2015.11.12 16:07:18.450,1.00291,1.00303,1.00,1.75
2015.11.12 16:07:18.983,1.00289,1.00303,1.50,1.75
2015.11.12 16:07:20.039,1.00287,1.00302,1.75,2.25
2015.11.12 16:07:20.344,1.00285,1.00296,1.75,1.00
2015.11.12 16:07:20.547,1.00282,1.00297,1.50,3.37
2015.11.12 16:07:20.649,1.00282,1.00293,1.75,1.00
2015.11.12 16:07:20.700,1.00282,1.00297,1.75,2.25
2015.11.12 16:07:20.852,1.00287,1.00301,1.50,1.75
2015.11.12 16:07:21.195,1.00289,1.00303,1.37,1.75
2015.11.12 16:07:21.502,1.00289,1.00303,1.75,1.50
2015.11.12 16:07:23.030,1.00289,1.00301,1.75,1.00
2015.11.12 16:07:23.183,1.0029,1.00301,1.00,1.00
2015.11.12 16:07:23.234,1.00288,1.00301,1.75,1.37
2015.11.12 16:07:23.387,1.00285,1.00299,1.75,1.75
2015.11.12 16:07:23.894,1.00284,1.00298,1.50,1.50
2015.11.12 16:07:25.735,1.00282,1.00296,1.75,1.50
2015.11.12 16:07:26.090,1.00285,1.00297,1.00,1.50
2015.11.12 16:07:26.772,1.00283,1.00294,1.00,1.75
2015.11.12 16:07:27.294,1.0028,1.00295,1.75,3.00
2015.11.12 16:07:34.859,1.00281,1.00296,1.50,2.25
2015.11.12 16:07:34.911,1.00283,1.00295,1.00,1.00
2015.11.12 16:07:36.990,1.00283,1.00294,1.50,1.00
2015.11.12 16:07:37.573,1.00283,1.00294,1.12,1.37
2015.11.12 16:07:38.080,1.00282,1.00294,1.50,1.50
2015.11.12 16:07:38.593,1.00282,1.00296,1.37,1.75
2015.11.12 16:07:40.300,1.00281,1.00292,1.00,1.37
2015.11.12 16:07:43.572,1.00278,1.00292,2.62,1.00
2015.11.12 16:07:46.512,1.00278,1.00291,1.12,1.00
2015.11.12 16:07:46.816,1.00277,1.00288,1.12,1.00
2015.11.12 16:07:46.867,1.00275,1.00288,1.12,1.00
2015.11.12 16:07:46.969,1.00273,1.00287,1.12,1.12
2015.11.12 16:07:47.020,1.00273,1.00287,1.75,1.37
2015.11.12 16:07:47.071,1.00273,1.00286,1.50,1.75
2015.11.12 16:07:47.607,1.00274,1.00285,1.37,1.00
2015.11.12 16:07:48.117,1.00274,1.00288,1.75,1.75
2015.11.12 16:07:51.543,1.00273,1.00285,1.75,1.00
2015.11.12 16:07:51.645,1.00271,1.00286,1.75,2.25
2015.11.12 16:07:55.827,1.00275,1.00288,1.37,1.75
2015.11.12 16:07:55.880,1.00275,1.00288,1.75,1.50
2015.11.12 16:07:56.135,1.00275,1.00289,3.00,1.12
2015.11.12 16:07:56.287,1.00277,1.00291,1.75,1.50
2015.11.12 16:07:57.608,1.00279,1.00292,1.00,1.75
2015.11.12 16:07:58.461,1.0028,1.00293,1.50,1.75
2015.11.12 16:07:58.820,1.00281,1.00294,1.37,1.37
2015.11.12 16:07:58.871,1.00284,1.00296,1.00,1.50
2015.11.12 16:07:58.923,1.00283,1.00297,1.87,2.25
2015.11.12 16:07:59.075,1.00285,1.00297,1.12,2.25
2015.11.12 16:07:59.126,1.00287,1.00299,1.37,1.50
2015.11.12 16:07:59.177,1.00287,1.00299,1.75,1.12
2015.11.12 16:08:00.049,1.00286,1.00299,1.50,1.75
2015.11.12 16:08:00.458,1.00283,1.00295,1.87,1.00
2015.11.12 16:08:01.303,1.00283,1.00296,1.12,1.00
2015.11.12 16:08:01.862,1.00283,1.00294,1.12,1.00
2015.11.12 16:08:03.884,1.00283,1.00296,1.12,1.00
2015.11.12 16:08:04.601,1.00283,1.00298,2.62,2.25
2015.11.12 16:08:04.905,1.00283,1.00295,1.12,1.00
2015.11.12 16:08:05.412,1.00283,1.00296,1.12,1.00
2015.11.12 16:08:05.881,1.00281,1.00296,1.87,1.50
2015.11.12 16:08:07.570,1.00281,1.00294,1.12,1.00
2015.11.12 16:08:08.128,1.00281,1.00295,1.12,1.12
2015.11.12 16:08:11.000,1.00281,1.00294,1.12,1.00
2015.11.12 16:08:12.559,1.00281,1.00293,1.12,1.12
2015.11.12 16:08:12.663,1.0028,1.0029,1.12,1.00
2015.11.12 16:08:12.765,1.00278,1.00289,1.12,1.00
2015.11.12 16:08:12.867,1.0028,1.0029,1.00,1.12
2015.11.12 16:08:12.969,1.00278,1.00288,1.12,1.00
2015.11.12 16:08:13.399,1.00275,1.00286,1.12,1.00
2015.11.12 16:08:13.501,1.00275,1.00288,1.12,1.00
2015.11.12 16:08:14.070,1.00274,1.00287,1.12,1.00
2015.11.12 16:08:14.635,1.00274,1.00285,1.12,1.00
2015.11.12 16:08:14.788,1.00271,1.00283,1.12,1.12
2015.11.12 16:08:14.839,1.00269,1.00281,1.12,1.00
2015.11.12 16:08:15.490,1.00268,1.00281,1.87,1.00
2015.11.12 16:08:15.997,1.00269,1.00281,1.12,1.00
2015.11.12 16:08:17.504,1.00269,1.00282,1.12,1.00
2015.11.12 16:08:18.019,1.00269,1.00283,1.12,1.87
2015.11.12 16:08:19.915,1.0027,1.00283,1.12,1.00
2015.11.12 16:08:21.234,1.00271,1.00282,1.00,1.00
2015.11.12 16:08:23.317,1.0027,1.00283,1.75,1.00
2015.11.12 16:08:23.859,1.0027,1.00284,2.25,1.12
2015.11.12 16:08:24.164,1.00276,1.00286,1.12,1.00
2015.11.12 16:08:24.216,1.00276,1.0029,1.12,1.87
2015.11.12 16:08:25.079,1.00276,1.00289,1.87,1.00
2015.11.12 16:08:25.137,1.00276,1.00287,1.75,1.00
2015.11.12 16:08:25.339,1.00271,1.00283,1.75,1.12
2015.11.12 16:08:25.745,1.00271,1.00281,1.75,1.00
2015.11.12 16:08:26.387,1.00271,1.00281,1.50,1.00
2015.11.12 16:08:26.842,1.00268,1.00279,1.12,1.00
2015.11.12 16:08:27.045,1.00267,1.00279,1.75,1.00
2015.11.12 16:08:27.400,1.00266,1.00277,1.12,1.50
2015.11.12 16:08:27.451,1.00264,1.00277,1.12,1.50
2015.11.12 16:08:28.094,1.00262,1.00275,1.50,1.75
2015.11.12 16:08:34.002,1.00261,1.00271,1.75,1.00
2015.11.12 16:08:34.055,1.00261,1.00271,1.00,1.50
2015.11.12 16:08:34.667,1.00257,1.0027,2.25,1.12
2015.11.12 16:08:36.434,1.00258,1.00269,1.75,1.00
2015.11.12 16:08:37.147,1.00258,1.00273,1.75,2.25
2015.11.12 16:08:37.249,1.00258,1.00273,1.87,1.37
2015.11.12 16:08:37.554,1.00259,1.00271,1.50,1.50
2015.11.12 16:08:41.900,1.00258,1.00269,1.75,1.00
2015.11.12 16:08:44.996,1.00258,1.00271,1.75,1.50
2015.11.12 16:08:49.207,1.0026,1.00271,1.75,1.00
2015.11.12 16:08:49.309,1.0026,1.00269,1.00,1.12
2015.11.12 16:08:49.831,1.00259,1.00269,1.12,1.12
2015.11.12 16:08:50.795,1.00257,1.00265,1.00,1.00
2015.11.12 16:08:51.205,1.00252,1.00263,1.50,1.00
2015.11.12 16:08:51.713,1.00254,1.00267,1.12,1.75
2015.11.12 16:08:52.231,1.00255,1.00267,1.12,1.50
2015.11.12 16:08:52.886,1.00254,1.00266,1.37,2.25
2015.11.12 16:08:52.937,1.00252,1.00266,1.12,2.62
2015.11.12 16:08:59.017,1.00252,1.00267,1.75,1.75
2015.11.12 16:09:01.961,1.00258,1.00267,1.00,1.75
2015.11.12 16:09:02.063,1.00258,1.00268,1.50,1.00
2015.11.12 16:09:02.114,1.00258,1.00269,1.87,1.37
2015.11.12 16:09:02.267,1.00258,1.00272,2.25,1.50
2015.11.12 16:09:02.808,1.0026,1.00273,1.12,1.75
2015.11.12 16:09:02.961,1.0026,1.00273,1.75,1.50
2015.11.12 16:09:03.166,1.00259,1.0027,1.00,1.00
2015.11.12 16:09:03.672,1.00258,1.00269,1.00,1.00
2015.11.12 16:09:04.365,1.00258,1.00272,1.50,1.75
2015.11.12 16:09:08.780,1.0026,1.00271,1.12,1.37
2015.11.12 16:09:08.831,1.0026,1.00272,1.50,1.00
2015.11.12 16:09:09.449,1.00263,1.00274,1.50,1.87
2015.11.12 16:09:09.858,1.00259,1.00273,1.50,1.37
2015.11.12 16:09:10.454,1.00259,1.00274,1.75,2.25
2015.11.12 16:09:11.474,1.00259,1.00273,1.87,1.50
2015.11.12 16:09:14.202,1.0026,1.00274,1.87,1.50
2015.11.12 16:09:15.184,1.00266,1.00276,1.12,1.50
2015.11.12 16:09:16.017,1.0027,1.00278,1.05,1.00
2015.11.12 16:09:16.072,1.0027,1.00281,1.05,1.50
2015.11.12 16:09:20.877,1.0027,1.00281,1.37,1.50
2015.11.12 16:09:21.467,1.0027,1.00281,1.50,1.00
2015.11.12 16:09:22.188,1.00271,1.00281,1.12,1.37
2015.11.12 16:09:22.289,1.00266,1.00281,2.25,2.25
2015.11.12 16:09:22.391,1.00266,1.00279,1.50,1.37
2015.11.12 16:09:22.493,1.00265,1.00278,1.50,1.75
2015.11.12 16:09:23.001,1.00262,1.00276,1.75,1.50
2015.11.12 16:09:23.577,1.00263,1.00277,1.12,2.25
2015.11.12 16:09:23.730,1.00265,1.00278,2.25,1.50
2015.11.12 16:09:24.399,1.00265,1.00278,2.25,1.37
2015.11.12 16:09:24.501,1.00265,1.00278,1.50,1.50
2015.11.12 16:09:25.213,1.00263,1.00277,2.25,1.50
2015.11.12 16:09:26.177,1.00266,1.00277,1.37,1.50
2015.11.12 16:09:26.879,1.00266,1.00278,1.50,1.50
2015.11.12 16:09:26.981,1.00266,1.00278,1.37,1.50
2015.11.12 16:09:27.496,1.00265,1.00279,1.75,2.25
2015.11.12 16:09:27.801,1.00264,1.00278,1.75,1.75
2015.11.12 16:09:30.403,1.00266,1.00278,1.00,1.50
2015.11.12 16:09:31.382,1.00263,1.00274,1.87,1.00
2015.11.12 16:09:31.535,1.00266,1.00276,1.12,1.00
2015.11.12 16:09:34.339,1.00261,1.00276,1.87,1.50
2015.11.12 16:09:36.422,1.00266,1.00277,1.00,1.00
2015.11.12 16:09:37.015,1.00266,1.0028,2.25,1.87
2015.11.12 16:09:37.068,1.00266,1.0028,2.25,1.75
2015.11.12 16:09:37.575,1.00266,1.00279,1.50,1.75
2015.11.12 16:09:38.187,1.00265,1.00277,1.50,1.50
2015.11.12 16:09:40.065,1.00261,1.00276,1.75,2.25
2015.11.12 16:09:40.910,1.0026,1.00275,3.75,1.75
2015.11.12 16:09:47.954,1.00262,1.00276,1.12,1.87
2015.11.12 16:09:48.258,1.0026,1.00272,1.75,1.00
2015.11.12 16:09:48.360,1.0026,1.00272,1.12,1.12
2015.11.12 16:09:48.770,1.00251,1.00266,3.37,1.00
2015.11.12 16:09:49.024,1.00251,1.00264,2.62,1.00
2015.11.12 16:09:49.177,1.00253,1.00264,1.00,1.50
2015.11.12 16:09:49.986,1.00253,1.00263,1.00,1.00
2015.11.12 16:09:50.138,1.00251,1.00262,1.00,1.00
2015.11.12 16:09:50.442,1.00249,1.00262,1.12,1.00
2015.11.12 16:09:51.230,1.00248,1.00261,1.75,1.00
2015.11.12 16:09:52.828,1.00248,1.00262,1.87,1.12
2015.11.12 16:09:53.603,1.00256,1.00266,1.00,1.87
2015.11.12 16:09:53.654,1.00256,1.00267,1.00,1.75
2015.11.12 16:09:54.064,1.00253,1.00268,3.00,1.75
2015.11.12 16:09:54.166,1.00253,1.00268,2.25,1.87
2015.11.12 16:09:54.675,1.00253,1.00267,1.75,1.75
2015.11.12 16:09:57.169,1.00252,1.00266,1.50,1.75
2015.11.12 16:09:57.879,1.00256,1.00267,1.00,1.12
2015.11.12 16:09:58.248,1.0026,1.00264,1.00,1.00
2015.11.12 16:09:58.305,1.0026,1.00272,1.50,1.50
2015.11.12 16:10:02.653,1.00257,1.00269,3.37,1.00
2015.11.12 16:10:02.958,1.00251,1.0026,2.25,1.00
2015.11.12 16:10:03.263,1.00245,1.00259,1.87,1.87
2015.11.12 16:10:03.570,1.00246,1.00257,1.00,1.75
2015.11.12 16:10:04.029,1.00246,1.00261,2.25,1.87
2015.11.12 16:10:04.540,1.00245,1.0026,1.37,2.62
2015.11.12 16:10:05.224,1.0025,1.0026,1.00,1.87
2015.11.12 16:10:05.531,1.00253,1.00265,1.12,1.37
2015.11.12 16:10:05.583,1.00253,1.00266,1.50,1.75
2015.11.12 16:10:11.324,1.00255,1.00265,1.12,1.00
2015.11.12 16:10:11.427,1.00258,1.00266,1.00,1.00
2015.11.12 16:10:11.530,1.00258,1.00268,1.12,1.00
2015.11.12 16:10:11.682,1.00256,1.00269,1.12,1.50
2015.11.12 16:10:11.733,1.00256,1.00269,1.75,1.12
2015.11.12 16:10:12.246,1.00256,1.00271,2.25,1.87
2015.11.12 16:10:12.449,1.00258,1.0027,1.50,1.50
2015.11.12 16:10:13.471,1.00256,1.00269,2.25,1.75
2015.11.12 16:10:14.765,1.00255,1.00267,1.50,1.37
2015.11.12 16:10:15.070,1.00252,1.00264,1.50,1.50
2015.11.12 16:10:15.578,1.00251,1.00264,1.12,1.75
2015.11.12 16:10:17.266,1.0025,1.0026,1.50,1.00
2015.11.12 16:10:17.774,1.00248,1.00262,2.25,1.50
2015.11.12 16:10:18.898,1.00252,1.00264,1.00,1.50
2015.11.12 16:10:20.814,1.00256,1.00265,1.00,1.75
2015.11.12 16:10:21.017,1.00259,1.00273,1.12,1.12
2015.11.12 16:10:21.069,1.00259,1.00271,1.50,1.00
2015.11.12 16:10:21.120,1.00261,1.00271,1.00,1.00
2015.11.12 16:10:21.690,1.00261,1.00276,1.75,3.00
2015.11.12 16:10:22.749,1.00267,1.00276,1.00,1.75
2015.11.12 16:10:22.802,1.00268,1.00281,1.50,1.75
2015.11.12 16:10:24.146,1.00267,1.0028,1.50,1.75
2015.11.12 16:10:24.299,1.00262,1.00277,2.62,2.25
2015.11.12 16:10:24.604,1.00258,1.00272,1.87,1.12
2015.11.12 16:10:25.688,1.00259,1.00272,1.37,1.50
2015.11.12 16:10:25.739,1.00258,1.0027,1.50,1.50
2015.11.12 16:10:25.891,1.00255,1.00266,1.37,1.00
2015.11.12 16:10:25.942,1.00253,1.00266,2.62,1.00
