2015.11.03 18:52:45.484,0.99116,0.99133,2.47,1.75
2015.11.03 18:53:29.616,0.99116,0.99132,1.72,1.87
2015.11.03 18:53:29.667,0.99114,0.9913,1.75,1.35
2015.11.03 18:53:29.870,0.9911,0.99127,1.12,1.75
2015.11.03 18:53:31.785,0.99109,0.99125,1.12,1.75
2015.11.03 18:53:37.183,0.99113,0.9913,1.75,3.37
2015.11.03 18:53:42.163,0.99114,0.99132,2.05,4.87
2015.11.03 18:53:44.875,0.99119,0.99135,1.50,1.87
2015.11.03 18:53:45.181,0.99119,0.99137,1.87,1.87
2015.11.03 18:53:46.086,0.99119,0.99134,1.75,1.50
2015.11.03 18:53:46.595,0.99117,0.99133,1.75,1.75
2015.11.03 18:53:52.732,0.99117,0.9913,1.12,1.00
2015.11.03 18:53:52.835,0.99116,0.9913,1.75,1.50
2015.11.03 18:54:16.632,0.9912,0.99135,1.75,1.50
2015.11.03 18:54:16.941,0.99117,0.99134,1.75,1.75
2015.11.03 18:54:17.652,0.9912,0.99132,1.50,1.00
2015.11.03 18:54:25.589,0.99119,0.99137,1.12,3.37
2015.11.03 18:54:28.997,0.99121,0.99135,1.37,1.50
2015.11.03 18:54:30.385,0.99122,0.99139,1.12,1.87
2015.11.03 18:54:30.691,0.99122,0.99136,1.00,1.12
2015.11.03 18:54:33.558,0.9912,0.99137,1.12,2.25
2015.11.03 18:54:39.394,0.99122,0.99136,1.00,1.37
2015.11.03 18:54:41.340,0.99119,0.99134,1.75,1.75
2015.11.03 18:54:41.696,0.99119,0.99135,1.87,1.75
2015.11.03 18:54:45.508,0.99122,0.99135,1.00,1.75
2015.11.03 18:54:46.375,0.99117,0.99134,2.25,1.75
2015.11.03 18:54:53.049,0.99116,0.99131,1.12,1.50
2015.11.03 18:54:53.557,0.99115,0.99131,1.12,1.50
2015.11.03 18:54:54.072,0.99116,0.99132,1.12,1.50
2015.11.03 18:55:05.947,0.99115,0.99133,1.12,3.37
2015.11.03 18:55:23.357,0.99118,0.99133,1.37,3.00
2015.11.03 18:55:23.408,0.99118,0.99133,1.12,3.00
2015.11.03 18:55:23.992,0.99119,0.99133,1.12,1.87
2015.11.03 18:55:26.694,0.99125,0.99136,1.00,1.00
2015.11.03 18:55:27.201,0.99122,0.99138,1.12,1.75
2015.11.03 18:55:27.303,0.99124,0.99138,1.12,1.12
2015.11.03 18:55:27.810,0.99125,0.99139,1.12,1.12
2015.11.03 18:55:34.797,0.99124,0.99139,1.12,1.50
2015.11.03 18:55:34.851,0.99125,0.99141,1.12,2.25
2015.11.03 18:55:35.105,0.99123,0.99137,1.12,1.00
2015.11.03 18:55:35.410,0.99125,0.99141,1.12,2.25
2015.11.03 18:55:36.086,0.99126,0.99142,1.12,1.75
2015.11.03 18:55:54.960,0.99126,0.99138,1.12,1.00
2015.11.03 18:55:55.267,0.9912,0.99135,1.12,2.25
2015.11.03 18:55:55.318,0.99119,0.99135,1.75,4.72
2015.11.03 18:55:55.370,0.99119,0.99132,1.12,1.67
2015.11.03 18:56:01.469,0.99119,0.99135,1.75,2.62
2015.11.03 18:56:01.520,0.99119,0.99135,1.87,1.75
2015.11.03 18:56:01.622,0.99121,0.99137,2.62,2.25
2015.11.03 18:56:01.724,0.99124,0.9914,1.12,1.75
2015.11.03 18:56:02.281,0.99125,0.99141,1.87,2.62
2015.11.03 18:56:05.556,0.99126,0.99141,1.87,1.50
2015.11.03 18:56:12.047,0.99128,0.99142,1.12,1.67
2015.11.03 18:56:12.301,0.99126,0.99141,2.62,1.67
2015.11.03 18:56:12.455,0.99128,0.99144,1.12,1.87
2015.11.03 18:56:13.086,0.9913,0.99145,4.87,1.50
2015.11.03 18:56:19.600,0.99134,0.9915,1.87,1.75
2015.11.03 18:56:23.157,0.99134,0.99148,1.12,1.72
2015.11.03 18:56:23.311,0.9913,0.99144,1.50,1.50
2015.11.03 18:56:23.364,0.9913,0.99144,1.12,1.87
2015.11.03 18:56:23.915,0.99126,0.9914,1.87,1.00
2015.11.03 18:56:24.220,0.99122,0.99136,1.75,1.75
2015.11.03 18:56:24.729,0.99122,0.99139,1.75,2.62
2015.11.03 18:56:25.570,0.99124,0.99138,1.00,1.12
2015.11.03 18:56:32.589,0.99119,0.99133,1.12,1.37
2015.11.03 18:56:32.641,0.99118,0.99133,2.25,2.10
2015.11.03 18:56:35.618,0.9912,0.99134,1.50,3.60
2015.11.03 18:56:44.386,0.99122,0.99134,1.50,1.50
2015.11.03 18:56:44.904,0.99124,0.99134,1.00,1.50
2015.11.03 18:56:45.909,0.99129,0.99137,1.00,1.12
2015.11.03 18:56:46.393,0.99123,0.99135,1.12,1.35
2015.11.03 18:56:49.546,0.99124,0.99135,1.00,1.35
2015.11.03 18:56:51.625,0.99125,0.99135,1.12,1.35
2015.11.03 18:56:51.727,0.99125,0.99136,1.00,2.10
2015.11.03 18:56:52.192,0.99127,0.99134,1.00,1.67
2015.11.03 18:56:52.649,0.99128,0.99136,1.00,1.00
2015.11.03 18:56:53.963,0.99129,0.99139,1.00,1.37
2015.11.03 18:56:54.066,0.99129,0.99139,1.75,1.00
2015.11.03 18:56:54.321,0.99133,0.99142,1.00,1.12
2015.11.03 18:56:54.905,0.99133,0.99141,1.00,1.00
2015.11.03 18:56:55.421,0.99132,0.99141,1.12,1.00
2015.11.03 18:57:05.454,0.99131,0.99141,1.12,1.12
2015.11.03 18:57:06.815,0.99132,0.99141,1.00,1.12
2015.11.03 18:57:07.583,0.99132,0.99146,1.50,1.75
2015.11.03 18:57:08.046,0.99134,0.99148,1.50,1.37
2015.11.03 18:57:08.098,0.99141,0.99149,1.00,1.50
2015.11.03 18:57:08.623,0.99141,0.99149,1.00,1.00
2015.11.03 18:57:11.173,0.99138,0.99148,1.00,1.00
2015.11.03 18:57:13.597,0.99138,0.99149,1.00,1.75
2015.11.03 18:57:14.148,0.99139,0.9915,1.00,2.25
2015.11.03 18:57:14.453,0.99142,0.9915,1.00,1.12
2015.11.03 18:57:16.824,0.99143,0.99152,1.00,1.75
2015.11.03 18:57:17.029,0.99141,0.99152,1.00,1.75
2015.11.03 18:57:24.301,0.99141,0.99152,1.50,1.12
2015.11.03 18:57:24.405,0.99144,0.99155,1.12,1.87
2015.11.03 18:57:24.893,0.99151,0.99159,1.00,1.12
2015.11.03 18:57:24.944,0.99149,0.99159,1.12,1.12
2015.11.03 18:57:25.097,0.99149,0.9916,1.12,1.50
2015.11.03 18:57:40.462,0.99148,0.9916,1.75,1.12
2015.11.03 18:58:05.681,0.99149,0.99161,1.75,1.12
2015.11.03 18:58:25.513,0.99147,0.99161,1.75,1.50
2015.11.03 18:58:28.662,0.99147,0.99159,1.75,1.50
2015.11.03 18:58:28.814,0.99148,0.99162,2.05,1.50
2015.11.03 18:58:30.124,0.99151,0.99163,1.50,2.10
2015.11.03 18:58:30.379,0.9915,0.99162,1.75,1.72
2015.11.03 18:59:01.765,0.99154,0.99164,1.00,1.75
2015.11.03 18:59:02.071,0.99166,0.9918,1.87,1.12
2015.11.03 18:59:02.122,0.99169,0.9918,1.00,1.12
2015.11.03 18:59:02.174,0.99169,0.99184,1.75,1.75
2015.11.03 18:59:02.479,0.99169,0.99184,1.87,1.50
2015.11.03 18:59:03.471,0.99175,0.99188,1.50,2.25
2015.11.03 18:59:03.790,0.99175,0.99188,1.75,1.87
2015.11.03 18:59:04.335,0.99175,0.99187,1.75,1.00
2015.11.03 18:59:04.488,0.99174,0.99187,1.75,1.50
2015.11.03 18:59:08.907,0.99175,0.99188,1.75,1.12
2015.11.03 18:59:09.416,0.99175,0.99188,1.12,1.00
2015.11.03 18:59:10.967,0.99175,0.99187,1.12,1.00
2015.11.03 18:59:11.983,0.99175,0.99188,1.12,1.00
2015.11.03 18:59:15.393,0.99174,0.99188,1.87,1.12
2015.11.03 18:59:26.024,0.99173,0.99188,1.75,1.75
2015.11.03 18:59:26.328,0.99176,0.99188,1.00,1.50
2015.11.03 18:59:27.093,0.99176,0.99187,1.00,1.00
2015.11.03 18:59:27.195,0.99172,0.99187,1.75,1.75
2015.11.03 18:59:30.825,0.99173,0.99185,1.00,2.25
2015.11.03 18:59:31.346,0.99168,0.99185,1.12,3.00
2015.11.03 18:59:32.922,0.99167,0.99183,1.12,1.50
2015.11.03 18:59:46.095,0.99167,0.99175,1.12,1.00
2015.11.03 18:59:46.146,0.99163,0.99175,1.50,3.00
2015.11.03 18:59:46.595,0.99156,0.99173,1.35,1.87
2015.11.03 18:59:49.268,0.99158,0.99175,1.75,2.62
2015.11.03 18:59:49.943,0.99158,0.99175,1.12,3.75
2015.11.03 18:59:50.250,0.99161,0.99176,1.12,1.87
2015.11.03 18:59:50.558,0.99162,0.99174,1.50,1.50
2015.11.03 18:59:51.872,0.99165,0.99176,1.00,2.25
2015.11.03 18:59:55.109,0.99163,0.99175,1.12,1.75
