2015.11.19 22:54:01.717,1.01311,1.0134,1.00,1.00
2015.11.19 22:54:02.228,1.01312,1.01341,1.00,1.12
2015.11.19 22:54:02.659,1.0131,1.01341,1.00,1.12
2015.11.19 22:54:03.001,1.01312,1.01341,1.00,1.12
2015.11.19 22:54:04.975,1.01312,1.01337,1.00,1.37
2015.11.19 22:54:08.280,1.01311,1.01337,1.00,1.37
2015.11.19 22:54:08.783,1.01312,1.01337,1.00,1.37
2015.11.19 22:54:10.730,1.01311,1.01337,1.00,1.37
2015.11.19 22:54:11.251,1.01312,1.01337,1.00,1.37
2015.11.19 22:54:12.703,1.01311,1.01337,1.00,1.37
2015.11.19 22:54:12.907,1.01311,1.0134,1.00,1.00
2015.11.19 22:54:13.454,1.01312,1.01341,1.00,1.12
2015.11.19 22:54:14.792,1.01311,1.0134,1.00,1.00
2015.11.19 22:54:15.305,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:15.848,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:16.786,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:17.527,1.01312,1.0134,1.00,1.37
2015.11.19 22:54:18.205,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:19.821,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:21.261,1.01311,1.01342,1.00,1.00
2015.11.19 22:54:23.042,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:25.906,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:27.034,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:29.128,1.01313,1.01341,1.00,1.37
2015.11.19 22:54:30.930,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:32.277,1.01311,1.01342,1.00,1.00
2015.11.19 22:54:32.582,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:33.274,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:33.782,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:41.306,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:41.814,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:54.157,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:54.708,1.01313,1.01342,1.00,1.00
2015.11.19 22:54:55.328,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:55.612,1.01312,1.01343,1.00,1.00
2015.11.19 22:54:56.672,1.01312,1.01341,1.00,1.00
2015.11.19 22:54:57.191,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:02.652,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:03.631,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:04.394,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:04.896,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:05.403,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:08.054,1.01312,1.01343,1.00,1.00
2015.11.19 22:55:09.566,1.01314,1.01343,1.00,1.00
2015.11.19 22:55:10.327,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:12.434,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:19.005,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:24.326,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:24.865,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:39.387,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:39.896,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:44.095,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:44.603,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:49.177,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:51.375,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:54.456,1.01312,1.01341,1.00,1.00
2015.11.19 22:55:55.447,1.01313,1.01342,1.00,1.00
2015.11.19 22:55:58.550,1.01312,1.01341,1.00,1.00
2015.11.19 22:56:03.469,1.01313,1.01342,1.00,1.00
2015.11.19 22:56:06.433,1.01312,1.01341,1.00,1.00
2015.11.19 22:56:07.401,1.01313,1.01342,1.00,1.00
2015.11.19 22:56:08.560,1.01312,1.01341,1.00,1.00
2015.11.19 22:56:09.273,1.01313,1.01342,1.00,1.00
2015.11.19 22:56:11.723,1.01312,1.01341,1.00,1.00
2015.11.19 22:56:12.250,1.01313,1.01342,1.00,1.00
2015.11.19 22:56:14.462,1.01314,1.01343,1.00,1.00
2015.11.19 22:56:14.989,1.01316,1.01345,1.00,1.00
2015.11.19 22:56:16.973,1.01315,1.01344,1.00,1.00
2015.11.19 22:56:17.480,1.01316,1.01345,1.00,1.00
2015.11.19 22:56:20.078,1.01315,1.01344,1.00,1.00
2015.11.19 22:56:20.634,1.01316,1.01345,1.00,1.00
2015.11.19 22:56:21.142,1.01315,1.01344,1.00,1.00
2015.11.19 22:56:21.747,1.01316,1.01345,1.00,1.00
2015.11.19 22:56:24.570,1.01315,1.01344,1.00,1.00
2015.11.19 22:56:25.051,1.01315,1.01346,1.00,1.50
2015.11.19 22:56:27.111,1.01317,1.01346,1.00,1.50
2015.11.19 22:56:28.439,1.01316,1.01345,1.00,1.00
2015.11.19 22:56:31.511,1.01317,1.01346,1.00,1.50
2015.11.19 22:56:32.019,1.01318,1.01346,1.00,1.00
2015.11.19 22:56:32.075,1.01315,1.01346,1.00,1.50
2015.11.19 22:56:35.048,1.01317,1.01346,1.00,1.50
2015.11.19 22:56:40.098,1.01315,1.01344,1.00,1.00
2015.11.19 22:56:46.383,1.01316,1.01345,1.00,1.00
2015.11.19 22:56:47.047,1.01315,1.01344,1.00,1.00
2015.11.19 22:56:47.582,1.01314,1.01343,1.00,1.00
2015.11.19 22:56:49.504,1.01314,1.01345,1.00,1.00
2015.11.19 22:56:51.302,1.01314,1.01343,1.00,1.00
2015.11.19 22:56:52.750,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:00.674,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:01.518,1.01314,1.01345,1.00,1.00
2015.11.19 22:57:01.848,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:02.665,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:03.198,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:05.843,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:08.044,1.01315,1.01346,1.00,1.50
2015.11.19 22:57:08.803,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:09.377,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:10.848,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:13.087,1.01315,1.01346,1.00,1.50
2015.11.19 22:57:13.730,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:14.079,1.01315,1.01346,1.00,1.50
2015.11.19 22:57:16.853,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:17.308,1.01313,1.01342,1.00,1.00
2015.11.19 22:57:17.818,1.01312,1.01341,1.00,1.00
2015.11.19 22:57:18.478,1.01313,1.01342,1.00,1.12
2015.11.19 22:57:19.473,1.01314,1.01343,1.00,1.00
2015.11.19 22:57:21.364,1.01314,1.01345,1.00,1.00
2015.11.19 22:57:23.241,1.01314,1.01344,1.00,1.37
2015.11.19 22:57:23.546,1.01314,1.01345,1.00,1.00
2015.11.19 22:57:29.060,1.01314,1.01343,1.00,1.00
2015.11.19 22:57:29.263,1.01314,1.01345,1.00,1.00
2015.11.19 22:57:30.716,1.01316,1.01345,1.00,1.12
2015.11.19 22:57:35.067,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:35.595,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:36.099,1.01316,1.01345,1.00,1.87
2015.11.19 22:57:37.160,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:37.702,1.01315,1.01344,1.00,1.12
2015.11.19 22:57:40.393,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:41.007,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:41.515,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:42.051,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:42.357,1.01315,1.01346,1.00,1.50
2015.11.19 22:57:44.134,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:45.297,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:48.092,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:48.640,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:52.151,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:52.658,1.01316,1.01345,1.00,1.00
2015.11.19 22:57:53.203,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:53.384,1.01315,1.01346,1.00,1.87
2015.11.19 22:57:54.672,1.01314,1.01343,1.00,1.00
2015.11.19 22:57:55.221,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:55.906,1.01314,1.01343,1.00,1.00
2015.11.19 22:57:56.466,1.01315,1.01344,1.00,1.00
2015.11.19 22:57:57.766,1.01314,1.01343,1.00,1.00
2015.11.19 22:57:58.315,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:07.235,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:07.791,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:09.516,1.01313,1.01344,1.00,1.00
2015.11.19 22:58:10.426,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:13.491,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:14.027,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:15.682,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:17.000,1.01316,1.01345,1.00,1.12
2015.11.19 22:58:17.748,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:18.256,1.01316,1.01345,1.00,1.00
2015.11.19 22:58:23.249,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:23.756,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:24.283,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:25.227,1.01316,1.01345,1.00,1.00
2015.11.19 22:58:25.380,1.01314,1.01345,1.00,1.00
2015.11.19 22:58:26.507,1.01317,1.01346,1.00,1.50
2015.11.19 22:58:27.015,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:29.314,1.01316,1.01346,1.00,1.00
2015.11.19 22:58:29.568,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:30.096,1.01313,1.01342,1.00,1.00
2015.11.19 22:58:30.771,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:32.697,1.0133,1.01343,1.00,1.00
2015.11.19 22:58:32.767,1.0132,1.01342,1.50,1.00
2015.11.19 22:58:32.869,1.01319,1.0134,1.00,1.00
2015.11.19 22:58:33.208,1.01314,1.01337,1.00,1.00
2015.11.19 22:58:33.513,1.01314,1.0134,1.00,1.00
2015.11.19 22:58:33.615,1.01314,1.01338,1.00,1.00
2015.11.19 22:58:34.123,1.01315,1.01337,1.00,1.00
2015.11.19 22:58:34.175,1.01315,1.0134,1.00,1.00
2015.11.19 22:58:34.276,1.01315,1.01338,1.00,1.00
2015.11.19 22:58:35.627,1.01315,1.01339,1.00,1.00
2015.11.19 22:58:35.729,1.01315,1.01341,1.00,1.00
2015.11.19 22:58:35.933,1.01315,1.01339,1.00,1.00
2015.11.19 22:58:36.447,1.01315,1.01338,1.00,1.00
2015.11.19 22:58:36.771,1.01315,1.01335,1.00,1.00
2015.11.19 22:58:37.025,1.01315,1.01337,1.00,1.00
2015.11.19 22:58:37.279,1.01316,1.01341,1.00,1.12
2015.11.19 22:58:37.482,1.01314,1.01342,1.00,1.00
2015.11.19 22:58:37.686,1.01314,1.01336,1.00,1.00
2015.11.19 22:58:37.788,1.01314,1.0134,1.00,1.50
2015.11.19 22:58:38.043,1.01314,1.01337,1.00,1.00
2015.11.19 22:58:38.566,1.01314,1.01341,1.00,1.00
2015.11.19 22:58:39.024,1.01316,1.01341,1.00,1.00
2015.11.19 22:58:40.332,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:40.893,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:41.539,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:42.061,1.01314,1.01343,1.00,1.00
2015.11.19 22:58:43.202,1.01315,1.01344,1.00,1.00
2015.11.19 22:58:43.406,1.01316,1.01342,1.00,1.00
2015.11.19 22:58:43.458,1.01316,1.01345,1.00,2.25
2015.11.19 22:58:43.509,1.01315,1.01342,1.00,1.00
2015.11.19 22:58:43.855,1.01313,1.01335,1.00,1.00
2015.11.19 22:58:43.956,1.01313,1.01339,1.00,1.00
2015.11.19 22:58:44.211,1.01313,1.01337,1.00,1.00
2015.11.19 22:58:44.414,1.01313,1.01342,1.00,1.50
2015.11.19 22:58:44.516,1.01315,1.0134,1.00,1.00
2015.11.19 22:58:44.821,1.01314,1.01337,1.00,1.00
2015.11.19 22:58:46.294,1.01314,1.01341,1.00,1.00
2015.11.19 22:58:46.813,1.01314,1.0134,1.00,1.00
2015.11.19 22:58:47.479,1.01314,1.01338,1.00,1.00
2015.11.19 22:58:47.936,1.01314,1.01343,1.00,1.50
2015.11.19 22:58:48.139,1.01314,1.01341,1.00,1.00
2015.11.19 22:58:48.444,1.01314,1.01339,1.00,1.00
2015.11.19 22:58:48.596,1.01314,1.01341,1.00,1.00
2015.11.19 22:58:49.123,1.01314,1.01339,1.00,1.00
2015.11.19 22:58:49.478,1.01314,1.01343,1.00,1.87
2015.11.19 22:58:49.682,1.01315,1.01338,1.00,1.00
2015.11.19 22:58:50.189,1.01314,1.01338,1.00,1.00
2015.11.19 22:58:50.717,1.01314,1.01341,1.00,1.12
2015.11.19 22:58:50.921,1.01314,1.01337,1.00,1.00
2015.11.19 22:58:51.130,1.01314,1.01339,1.00,1.00
2015.11.19 22:58:51.435,1.01315,1.01337,1.00,1.00
2015.11.19 22:58:51.537,1.01315,1.01341,1.00,1.00
2015.11.19 22:58:51.791,1.01315,1.01338,1.00,1.00
2015.11.19 22:58:52.380,1.01314,1.01339,1.00,1.00
2015.11.19 22:58:52.905,1.01314,1.0134,1.00,1.00
2015.11.19 22:58:54.925,1.01315,1.0134,1.00,1.00
2015.11.19 22:58:54.977,1.01315,1.01343,1.00,1.50
2015.11.19 22:58:59.055,1.01315,1.01341,1.00,1.00
2015.11.19 22:59:01.676,1.01315,1.01342,1.00,1.00
2015.11.19 22:59:02.318,1.01313,1.01342,1.00,1.00
2015.11.19 22:59:02.470,1.01313,1.01339,1.00,1.00
2015.11.19 22:59:02.775,1.01313,1.01341,1.00,1.00
2015.11.19 22:59:02.978,1.01313,1.01343,1.00,1.00
2015.11.19 22:59:03.220,1.01315,1.01343,1.00,1.00
2015.11.19 22:59:03.996,1.01315,1.01341,1.00,1.00
2015.11.19 22:59:04.200,1.01315,1.01344,1.00,1.87
2015.11.19 22:59:04.302,1.01315,1.0134,1.00,1.00
2015.11.19 22:59:04.556,1.01314,1.01342,1.00,1.00
2015.11.19 22:59:05.078,1.01315,1.01343,1.00,1.00
2015.11.19 22:59:07.373,1.01316,1.01343,1.00,1.00
2015.11.19 22:59:09.245,1.01315,1.01343,1.00,1.00
2015.11.19 22:59:10.265,1.01316,1.01343,1.00,1.00
2015.11.19 22:59:12.674,1.01317,1.01343,1.00,1.00
2015.11.19 22:59:13.031,1.01317,1.01339,1.00,1.00
2015.11.19 22:59:14.676,1.01317,1.0134,1.00,1.00
2015.11.19 22:59:14.778,1.01317,1.01342,1.00,1.00
2015.11.19 22:59:15.286,1.01317,1.01343,1.00,1.00
2015.11.19 22:59:16.615,1.01317,1.01345,1.00,1.00
2015.11.19 22:59:16.869,1.01317,1.01343,1.00,1.00
2015.11.19 22:59:17.526,1.01317,1.01341,1.00,1.00
2015.11.19 22:59:17.732,1.01317,1.01345,1.00,1.00
2015.11.19 22:59:18.088,1.01317,1.01342,1.00,1.00
2015.11.19 22:59:18.596,1.01315,1.01341,1.00,1.00
2015.11.19 22:59:19.030,1.01318,1.01341,1.00,1.00
2015.11.19 22:59:19.081,1.01318,1.01344,1.00,1.00
2015.11.19 22:59:20.015,1.01317,1.01344,1.00,1.00
2015.11.19 22:59:20.067,1.01317,1.01342,1.00,1.00
2015.11.19 22:59:20.473,1.01317,1.01346,1.00,2.25
2015.11.19 22:59:20.993,1.01318,1.01346,1.00,1.50
2015.11.19 22:59:21.606,1.01318,1.01345,1.00,1.00
2015.11.19 22:59:21.910,1.01318,1.01342,1.00,1.00
2015.11.19 22:59:22.217,1.01315,1.01339,1.00,1.00
2015.11.19 22:59:22.269,1.01315,1.01342,1.00,1.00
2015.11.19 22:59:22.321,1.01317,1.01342,1.00,1.00
2015.11.19 22:59:22.473,1.01317,1.01346,1.00,2.25
2015.11.19 22:59:22.575,1.01317,1.01341,1.00,1.00
2015.11.19 22:59:25.353,1.01317,1.01345,1.00,1.50
2015.11.19 22:59:25.659,1.01317,1.01341,1.00,1.00
2015.11.19 22:59:27.191,1.01317,1.01346,1.00,1.87
2015.11.19 22:59:27.293,1.01317,1.01346,1.00,1.87
2015.11.19 22:59:27.395,1.01317,1.01346,1.00,1.87
2015.11.19 22:59:27.497,1.01316,1.01345,1.00,1.00
2015.11.19 22:59:27.549,1.01316,1.01342,1.00,1.00
2015.11.19 22:59:27.853,1.01317,1.01338,1.00,1.00
2015.11.19 22:59:28.297,1.01317,1.0134,1.00,1.00
2015.11.19 22:59:28.500,1.01317,1.01344,1.00,1.00
2015.11.19 22:59:28.762,1.01318,1.01342,1.00,1.00
2015.11.19 22:59:28.865,1.01318,1.01344,1.00,1.00
2015.11.19 22:59:29.402,1.01319,1.01344,1.00,1.00
2015.11.19 22:59:30.505,1.01318,1.01343,1.00,1.00
2015.11.19 22:59:30.742,1.01317,1.01346,1.00,2.25
2015.11.19 22:59:30.844,1.01317,1.01342,1.00,1.00
2015.11.19 22:59:30.947,1.01316,1.01345,1.00,1.00
2015.11.19 22:59:31.460,1.01315,1.01344,1.00,1.00
2015.11.19 22:59:32.109,1.01315,1.01346,1.00,1.50
2015.11.19 22:59:32.367,1.01317,1.01346,1.00,1.50
2015.11.19 22:59:35.334,1.01317,1.01341,1.00,1.00
2015.11.19 22:59:35.650,1.01317,1.01339,1.00,1.00
2015.11.19 22:59:35.873,1.01317,1.01341,1.00,1.00
2015.11.19 22:59:36.878,1.01316,1.01341,1.00,1.00
2015.11.19 22:59:37.081,1.01316,1.01343,1.00,1.00
2015.11.19 22:59:37.800,1.01317,1.01342,1.00,1.00
2015.11.19 22:59:38.334,1.01317,1.01341,1.00,1.00
2015.11.19 22:59:38.435,1.01317,1.01339,1.00,1.00
2015.11.19 22:59:38.537,1.01317,1.01343,1.00,1.00
2015.11.19 22:59:39.045,1.01318,1.01343,1.00,1.00
2015.11.19 22:59:39.274,1.01318,1.01346,1.00,1.00
2015.11.19 22:59:39.462,1.01318,1.01341,1.00,1.00
2015.11.19 22:59:39.514,1.01318,1.01346,1.00,1.00
2015.11.19 22:59:40.039,1.01319,1.01345,1.00,1.00
2015.11.19 22:59:40.345,1.01317,1.01344,2.25,1.00
2015.11.19 22:59:40.897,1.01317,1.01343,2.25,1.00
2015.11.19 22:59:40.949,1.01319,1.01343,1.00,1.00
2015.11.19 22:59:41.304,1.01319,1.01345,1.00,1.00
2015.11.19 22:59:41.843,1.01319,1.01346,1.00,1.50
2015.11.19 22:59:42.553,1.01319,1.01344,1.00,1.00
2015.11.19 22:59:43.061,1.01319,1.01342,1.00,1.00
2015.11.19 22:59:43.485,1.01318,1.01345,1.00,1.00
2015.11.19 22:59:44.024,1.01319,1.01344,1.00,1.00
2015.11.19 22:59:44.534,1.01318,1.01343,1.00,1.00
2015.11.19 22:59:44.977,1.01315,1.01343,1.00,1.50
2015.11.19 22:59:45.029,1.01315,1.0134,1.00,1.00
2015.11.19 22:59:45.131,1.01314,1.01342,1.00,1.00
2015.11.19 22:59:45.233,1.01314,1.0134,2.25,1.00
2015.11.19 22:59:45.590,1.01314,1.01342,1.50,1.00
2015.11.19 22:59:46.467,1.01314,1.01343,2.25,1.00
2015.11.19 22:59:47.005,1.01314,1.01341,1.00,1.00
2015.11.19 22:59:47.515,1.01314,1.01342,2.25,1.00
2015.11.19 22:59:48.452,1.01314,1.01339,2.25,1.00
2015.11.19 22:59:48.655,1.01315,1.01341,1.00,1.00
2015.11.19 22:59:50.409,1.01314,1.01339,2.25,1.00
2015.11.19 22:59:50.511,1.01315,1.01343,1.00,1.00
2015.11.19 22:59:50.867,1.01315,1.01341,1.00,1.00
2015.11.19 22:59:51.071,1.01315,1.01343,1.00,1.00
2015.11.19 22:59:51.279,1.01315,1.0134,1.00,1.00
2015.11.19 22:59:51.381,1.01315,1.01344,1.00,1.50
2015.11.19 22:59:51.483,1.01315,1.01342,1.00,1.00
2015.11.19 22:59:51.821,1.01314,1.0134,1.50,1.00
2015.11.19 22:59:52.696,1.01315,1.01337,1.00,1.00
2015.11.19 22:59:52.951,1.01315,1.01344,1.00,1.50
2015.11.19 22:59:53.811,1.01316,1.0134,1.00,1.00
2015.11.19 22:59:54.016,1.01316,1.01345,1.00,1.50
2015.11.19 22:59:54.795,1.01316,1.01343,1.00,1.00
2015.11.19 22:59:54.897,1.01314,1.01343,2.25,1.12
2015.11.19 22:59:55.202,1.01314,1.0134,2.25,1.00
2015.11.19 22:59:55.908,1.01314,1.01338,1.50,1.00
2015.11.19 22:59:56.111,1.01315,1.01344,1.00,1.00
2015.11.19 22:59:56.264,1.01315,1.01342,1.00,1.00
2015.11.19 22:59:56.569,1.01314,1.01339,1.50,1.00
2015.11.19 22:59:56.845,1.01314,1.01341,2.25,1.00
2015.11.19 22:59:57.862,1.01316,1.01341,1.00,1.00
2015.11.19 22:59:58.511,1.01315,1.01341,1.00,1.00
2015.11.19 22:59:58.885,1.01314,1.01339,1.50,1.00
2015.11.19 22:59:59.394,1.01314,1.0134,1.50,1.00
2015.11.19 22:59:59.869,1.01314,1.01343,2.25,1.00
