2015.11.26 15:38:59.722,1.02389,1.024,1.87,1.00
2015.11.26 15:39:00.260,1.02389,1.024,1.87,1.00
2015.11.26 15:39:00.765,1.02389,1.02401,1.87,1.50
2015.11.26 15:39:01.298,1.02389,1.02401,2.62,1.00
2015.11.26 15:39:01.605,1.0239,1.02404,1.87,2.25
2015.11.26 15:39:02.958,1.02392,1.02404,1.87,1.50
2015.11.26 15:39:03.263,1.02388,1.024,1.75,1.50
2015.11.26 15:39:03.365,1.02386,1.024,2.62,1.87
2015.11.26 15:39:03.416,1.02386,1.024,2.25,2.25
2015.11.26 15:39:03.468,1.02386,1.02398,1.12,1.75
2015.11.26 15:39:04.015,1.02386,1.024,1.50,1.87
2015.11.26 15:39:04.859,1.02386,1.02401,1.75,1.75
2015.11.26 15:39:05.372,1.02387,1.02401,1.12,1.75
2015.11.26 15:39:12.952,1.02389,1.02399,1.00,1.00
2015.11.26 15:39:13.414,1.02388,1.02402,1.12,1.75
2015.11.26 15:39:13.560,1.02391,1.02404,1.12,2.62
2015.11.26 15:39:15.452,1.02391,1.02404,1.12,1.37
2015.11.26 15:39:15.955,1.02391,1.02404,1.37,1.75
2015.11.26 15:39:19.364,1.02392,1.02406,1.37,3.00
2015.11.26 15:39:19.466,1.02393,1.02405,1.12,1.00
2015.11.26 15:39:19.569,1.02397,1.02406,1.00,1.12
2015.11.26 15:39:19.673,1.02397,1.02409,1.37,1.50
2015.11.26 15:39:20.183,1.02398,1.02411,1.37,1.75
2015.11.26 15:39:20.723,1.02398,1.02411,1.12,1.50
2015.11.26 15:39:27.044,1.02401,1.02412,1.12,2.25
2015.11.26 15:39:27.095,1.02403,1.02415,1.00,1.00
2015.11.26 15:39:27.198,1.02403,1.02417,1.12,3.00
2015.11.26 15:39:27.931,1.02404,1.02417,1.12,1.50
2015.11.26 15:39:30.629,1.02406,1.0242,2.25,1.87
2015.11.26 15:39:33.518,1.02406,1.0242,1.37,4.12
2015.11.26 15:39:33.867,1.02401,1.02415,2.62,1.00
2015.11.26 15:39:33.918,1.02403,1.02415,1.00,1.87
2015.11.26 15:39:39.723,1.02401,1.02416,1.37,3.00
2015.11.26 15:39:40.233,1.02398,1.02413,2.62,1.12
2015.11.26 15:39:48.289,1.02398,1.02412,1.87,1.75
2015.11.26 15:39:50.550,1.02398,1.02409,1.87,1.00
2015.11.26 15:39:51.083,1.02398,1.02412,1.12,1.75
2015.11.26 15:40:08.187,1.02398,1.02412,1.87,1.50
2015.11.26 15:40:10.907,1.024,1.02414,1.12,3.00
2015.11.26 15:40:23.650,1.024,1.02413,1.12,1.50
2015.11.26 15:40:32.144,1.024,1.02414,1.87,2.25
2015.11.26 15:40:32.449,1.02403,1.02415,1.12,1.12
2015.11.26 15:40:32.802,1.02407,1.02417,1.00,1.12
2015.11.26 15:40:33.323,1.02405,1.02419,1.12,1.50
2015.11.26 15:40:40.556,1.02407,1.02421,1.75,1.87
2015.11.26 15:40:40.885,1.0241,1.02424,1.12,1.87
2015.11.26 15:40:42.460,1.0241,1.02424,2.62,1.50
2015.11.26 15:40:42.968,1.0241,1.02423,1.12,1.50
2015.11.26 15:40:46.369,1.0241,1.02423,1.12,1.12
2015.11.26 15:40:48.000,1.02413,1.02425,1.00,1.87
2015.11.26 15:40:57.703,1.02413,1.02424,1.00,1.00
2015.11.26 15:40:58.683,1.02413,1.02425,1.00,3.00
2015.11.26 15:40:59.584,1.02413,1.02424,1.00,1.00
2015.11.26 15:41:00.107,1.02413,1.02425,1.00,2.25
2015.11.26 15:41:05.528,1.02413,1.02424,1.00,1.00
2015.11.26 15:41:06.153,1.02411,1.02424,1.12,2.25
2015.11.26 15:41:06.711,1.02411,1.02424,1.12,1.50
2015.11.26 15:41:08.340,1.0241,1.02424,1.12,1.50
2015.11.26 15:41:08.684,1.02406,1.02418,1.50,1.50
2015.11.26 15:41:08.736,1.02406,1.02416,1.50,1.00
2015.11.26 15:41:08.939,1.02401,1.02416,1.87,1.87
2015.11.26 15:41:09.295,1.02401,1.02414,1.12,1.37
2015.11.26 15:41:09.346,1.02401,1.02414,1.75,1.00
2015.11.26 15:41:10.582,1.02401,1.02414,1.50,1.37
2015.11.26 15:41:10.634,1.024,1.02414,1.87,1.75
2015.11.26 15:41:13.104,1.024,1.02415,1.12,2.25
2015.11.26 15:41:13.155,1.024,1.02415,1.87,1.87
2015.11.26 15:41:21.618,1.024,1.02413,1.37,1.50
2015.11.26 15:41:21.669,1.02399,1.02413,1.12,1.75
2015.11.26 15:41:28.164,1.02398,1.02413,3.37,1.75
2015.11.26 15:41:39.139,1.02399,1.02413,1.75,1.50
2015.11.26 15:41:39.191,1.024,1.02413,1.12,1.50
2015.11.26 15:42:00.273,1.02399,1.02413,1.75,1.37
2015.11.26 15:42:00.802,1.02399,1.02413,1.12,1.50
2015.11.26 15:42:07.384,1.02399,1.02415,2.25,2.62
2015.11.26 15:42:07.435,1.024,1.02414,1.12,1.00
2015.11.26 15:42:07.843,1.02403,1.02416,2.25,1.00
2015.11.26 15:42:08.184,1.02411,1.02425,1.12,1.50
2015.11.26 15:42:11.361,1.02413,1.02426,1.87,1.00
2015.11.26 15:42:11.666,1.02416,1.0243,2.62,1.37
2015.11.26 15:42:12.179,1.02415,1.0243,1.75,2.25
2015.11.26 15:42:12.231,1.02417,1.02429,1.00,1.00
2015.11.26 15:42:12.739,1.02417,1.02428,1.00,1.50
2015.11.26 15:42:23.003,1.02417,1.02429,1.00,2.25
2015.11.26 15:42:23.562,1.02417,1.02428,1.00,1.00
2015.11.26 15:42:28.153,1.02417,1.02428,1.00,1.37
2015.11.26 15:42:30.252,1.02413,1.02425,1.75,1.00
2015.11.26 15:42:30.303,1.02415,1.02425,1.00,1.50
2015.11.26 15:42:32.275,1.02412,1.02425,1.87,1.12
2015.11.26 15:42:42.280,1.02412,1.02426,1.75,1.12
2015.11.26 15:42:44.609,1.02412,1.02427,1.12,2.62
2015.11.26 15:42:45.017,1.02411,1.02424,1.12,1.50
2015.11.26 15:42:45.068,1.02409,1.02423,1.12,1.12
2015.11.26 15:42:48.218,1.0241,1.02424,1.75,1.00
2015.11.26 15:42:49.325,1.0241,1.02424,1.12,1.37
2015.11.26 15:42:49.867,1.0241,1.02424,1.12,1.75
2015.11.26 15:42:50.832,1.0241,1.02425,1.75,3.37
2015.11.26 15:42:51.338,1.0241,1.02425,1.75,2.62
2015.11.26 15:42:55.459,1.0241,1.02425,1.12,3.37
2015.11.26 15:42:56.351,1.02412,1.02424,1.00,1.50
2015.11.26 15:43:00.256,1.0241,1.02424,1.75,1.12
2015.11.26 15:43:00.808,1.0241,1.02424,1.12,1.50
2015.11.26 15:43:02.748,1.02412,1.02424,1.00,1.50
2015.11.26 15:43:05.850,1.0241,1.02423,1.12,1.00
2015.11.26 15:43:11.867,1.02412,1.02424,1.00,1.50
2015.11.26 15:43:12.070,1.0241,1.02422,1.12,1.50
2015.11.26 15:43:13.033,1.0241,1.02421,1.00,1.00
2015.11.26 15:43:13.574,1.02409,1.02421,1.12,1.50
2015.11.26 15:43:22.199,1.02408,1.02419,1.00,1.50
2015.11.26 15:43:22.506,1.02404,1.02415,1.12,2.25
2015.11.26 15:43:23.864,1.02402,1.02415,1.37,1.87
2015.11.26 15:43:24.395,1.02402,1.02414,1.12,1.12
2015.11.26 15:43:27.801,1.02404,1.02416,1.12,1.50
2015.11.26 15:43:27.903,1.02405,1.02418,1.12,2.25
2015.11.26 15:43:30.015,1.02404,1.02417,1.75,1.00
2015.11.26 15:43:30.117,1.02402,1.02417,2.25,2.25
2015.11.26 15:43:30.372,1.02402,1.02414,1.12,1.00
2015.11.26 15:43:30.564,1.024,1.02415,1.75,2.62
2015.11.26 15:43:31.071,1.024,1.02415,1.12,2.62
2015.11.26 15:43:32.622,1.02401,1.02415,1.12,1.75
2015.11.26 15:43:33.173,1.02402,1.02414,1.12,1.37
2015.11.26 15:43:34.109,1.02401,1.02414,1.12,1.37
2015.11.26 15:43:37.081,1.02401,1.02414,1.12,1.00
2015.11.26 15:43:38.337,1.02401,1.02415,1.12,1.12
2015.11.26 15:43:38.874,1.02401,1.02414,1.87,1.00
2015.11.26 15:43:40.140,1.02403,1.02415,1.75,1.12
2015.11.26 15:43:45.209,1.02402,1.02415,1.50,2.25
2015.11.26 15:44:13.775,1.02402,1.02416,1.12,1.00
2015.11.26 15:44:14.282,1.02401,1.02416,3.00,1.37
2015.11.26 15:44:14.797,1.02401,1.02416,2.62,1.37
2015.11.26 15:44:15.676,1.02403,1.02418,1.87,2.62
2015.11.26 15:44:15.983,1.02408,1.02423,1.87,2.62
2015.11.26 15:44:16.034,1.02408,1.02422,1.87,1.00
2015.11.26 15:44:16.399,1.02411,1.02425,1.87,3.00
2015.11.26 15:44:19.995,1.02412,1.02426,1.50,1.87
2015.11.26 15:44:20.096,1.02414,1.02427,1.75,1.50
2015.11.26 15:44:20.604,1.02413,1.02426,2.25,1.00
2015.11.26 15:44:22.173,1.02413,1.02427,2.25,1.12
2015.11.26 15:44:24.067,1.02413,1.02427,1.75,1.87
2015.11.26 15:44:24.618,1.02413,1.02426,1.37,1.12
2015.11.26 15:44:26.577,1.02412,1.02424,1.00,1.87
2015.11.26 15:44:26.679,1.0241,1.02424,1.75,1.87
2015.11.26 15:44:28.215,1.02408,1.02424,2.25,1.87
2015.11.26 15:44:28.531,1.02408,1.02421,1.50,1.12
2015.11.26 15:44:29.295,1.02407,1.02421,1.37,2.62
2015.11.26 15:44:29.996,1.02406,1.02418,1.50,1.12
2015.11.26 15:44:30.098,1.02404,1.02417,1.87,1.87
2015.11.26 15:44:30.606,1.02401,1.02414,3.00,1.37
2015.11.26 15:44:39.521,1.02402,1.02417,1.12,1.12
2015.11.26 15:44:39.623,1.02401,1.02414,3.75,1.00
2015.11.26 15:44:53.024,1.02405,1.02417,1.00,1.37
2015.11.26 15:44:53.699,1.02402,1.02414,1.50,1.00
2015.11.26 15:44:58.060,1.02401,1.02417,5.62,1.12
2015.11.26 15:44:58.163,1.02404,1.02417,1.75,1.00
2015.11.26 15:45:01.152,1.02405,1.02419,3.37,1.00
2015.11.26 15:45:01.462,1.02408,1.02423,1.87,1.12
2015.11.26 15:45:01.564,1.02408,1.0242,1.50,1.00
2015.11.26 15:45:01.918,1.02404,1.02418,4.12,1.37
2015.11.26 15:45:02.274,1.02405,1.0242,1.87,1.75
2015.11.26 15:45:02.377,1.02405,1.02418,1.75,1.37
2015.11.26 15:45:02.580,1.02404,1.02418,1.87,1.12
2015.11.26 15:45:04.996,1.02402,1.02416,2.62,1.00
2015.11.26 15:45:16.839,1.02402,1.02417,3.37,1.12
2015.11.26 15:45:28.115,1.02403,1.02417,1.12,1.37
2015.11.26 15:45:46.135,1.02404,1.02418,1.12,2.25
2015.11.26 15:45:46.674,1.02406,1.0242,1.75,1.75
2015.11.26 15:45:47.189,1.02406,1.02421,1.87,3.00
2015.11.26 15:45:47.907,1.02407,1.02421,2.62,2.62
2015.11.26 15:45:48.009,1.02408,1.02422,1.12,1.50
2015.11.26 15:45:48.162,1.0241,1.02425,1.87,3.00
2015.11.26 15:45:48.466,1.02412,1.02426,1.12,3.37
2015.11.26 15:45:49.878,1.02412,1.02426,1.12,2.62
2015.11.26 15:45:50.388,1.02413,1.02427,1.12,1.87
2015.11.26 15:45:50.961,1.02413,1.02427,1.12,1.37
2015.11.26 15:45:56.276,1.02414,1.02426,1.00,1.37
2015.11.26 15:45:56.479,1.0241,1.02421,1.12,1.00
2015.11.26 15:45:56.581,1.02411,1.02421,1.00,1.00
2015.11.26 15:45:56.835,1.02411,1.02423,1.00,1.50
2015.11.26 15:45:58.248,1.02413,1.02425,1.00,1.12
2015.11.26 15:46:04.527,1.02411,1.02425,1.75,1.87
2015.11.26 15:46:05.034,1.02411,1.02425,1.75,1.87
2015.11.26 15:46:29.097,1.02413,1.02424,1.00,1.00
2015.11.26 15:46:29.639,1.02411,1.02424,1.75,1.50
2015.11.26 15:47:00.129,1.02411,1.02425,1.87,1.50
2015.11.26 15:47:00.180,1.02411,1.02425,2.25,1.50
2015.11.26 15:47:00.768,1.02411,1.02425,1.87,1.87
2015.11.26 15:47:01.699,1.02411,1.02423,1.75,1.00
2015.11.26 15:47:01.852,1.02409,1.02421,1.87,1.00
2015.11.26 15:47:01.903,1.02409,1.02421,1.75,1.12
2015.11.26 15:47:02.006,1.02407,1.0242,1.12,1.37
2015.11.26 15:47:02.057,1.02406,1.02418,1.50,1.37
2015.11.26 15:47:04.210,1.02405,1.02418,1.75,1.12
2015.11.26 15:47:04.364,1.02402,1.02416,2.25,1.50
2015.11.26 15:47:04.415,1.02402,1.02416,1.75,1.87
2015.11.26 15:47:04.920,1.024,1.02415,1.87,1.87
2015.11.26 15:47:05.442,1.024,1.02413,1.12,1.12
2015.11.26 15:47:08.803,1.02399,1.02413,1.75,1.37
2015.11.26 15:47:09.142,1.02397,1.02411,1.75,1.37
2015.11.26 15:47:09.654,1.02396,1.02411,2.25,1.87
2015.11.26 15:47:09.988,1.02397,1.02411,1.87,1.00
2015.11.26 15:47:13.369,1.02398,1.02411,1.12,1.00
2015.11.26 15:47:13.499,1.02397,1.02411,1.75,1.37
2015.11.26 15:47:18.011,1.02398,1.02412,1.12,1.50
2015.11.26 15:47:18.114,1.02397,1.02411,1.50,1.12
2015.11.26 15:47:18.522,1.02396,1.0241,1.50,2.62
2015.11.26 15:47:18.827,1.02396,1.0241,1.12,2.25
2015.11.26 15:47:19.328,1.02396,1.0241,1.00,2.62
2015.11.26 15:47:20.023,1.02396,1.02409,1.50,1.12
2015.11.26 15:47:20.559,1.02396,1.02409,1.87,1.37
2015.11.26 15:47:20.864,1.02399,1.02411,1.37,1.37
2015.11.26 15:47:21.411,1.02397,1.02412,3.37,1.37
2015.11.26 15:47:21.716,1.02399,1.02412,2.62,1.00
2015.11.26 15:47:21.869,1.02398,1.02412,1.75,1.37
2015.11.26 15:47:22.663,1.02399,1.02413,1.12,2.25
2015.11.26 15:47:22.765,1.02397,1.02412,3.37,1.37
2015.11.26 15:47:48.211,1.02398,1.02411,2.25,1.12
2015.11.26 15:47:55.908,1.02398,1.02412,1.75,1.50
2015.11.26 15:48:01.830,1.024,1.02413,1.50,1.50
2015.11.26 15:48:01.932,1.024,1.02413,1.37,1.50
2015.11.26 15:48:04.940,1.024,1.02415,1.75,1.87
2015.11.26 15:48:15.938,1.02401,1.02414,1.37,1.37
2015.11.26 15:48:16.185,1.02405,1.02419,1.50,1.87
2015.11.26 15:48:16.694,1.02405,1.02419,2.25,1.37
2015.11.26 15:48:16.950,1.02406,1.02419,1.87,1.00
2015.11.26 15:48:17.102,1.02406,1.0242,1.50,1.87
2015.11.26 15:48:22.754,1.02405,1.02418,1.12,1.87
2015.11.26 15:48:23.059,1.02402,1.02413,1.50,1.37
2015.11.26 15:48:23.567,1.024,1.02413,1.75,1.50
2015.11.26 15:48:29.455,1.02399,1.02413,2.25,1.12
2015.11.26 15:48:29.912,1.02398,1.02411,2.62,1.00
2015.11.26 15:48:30.065,1.02398,1.02411,1.75,1.87
2015.11.26 15:48:30.585,1.02398,1.02412,1.87,1.50
2015.11.26 15:48:30.890,1.024,1.02414,1.12,1.50
2015.11.26 15:48:31.410,1.024,1.02415,3.75,1.37
2015.11.26 15:48:38.639,1.02402,1.02416,1.12,1.50
2015.11.26 15:48:38.691,1.02406,1.02416,1.00,1.00
2015.11.26 15:48:38.843,1.02406,1.02421,1.37,2.62
2015.11.26 15:48:38.895,1.02406,1.02421,2.62,1.87
2015.11.26 15:48:39.231,1.02409,1.02423,1.75,2.25
2015.11.26 15:48:39.789,1.02409,1.02421,1.50,1.37
2015.11.26 15:48:40.044,1.02404,1.02418,5.25,1.12
2015.11.26 15:48:40.095,1.02404,1.02418,1.87,1.50
2015.11.26 15:48:40.423,1.02404,1.02416,1.50,2.62
2015.11.26 15:48:40.733,1.02399,1.02411,1.75,1.00
2015.11.26 15:48:41.411,1.024,1.02411,1.00,1.00
2015.11.26 15:48:42.218,1.02399,1.02411,1.75,1.00
2015.11.26 15:48:42.422,1.02399,1.02411,1.12,1.75
2015.11.26 15:48:46.701,1.02397,1.02411,1.37,3.00
2015.11.26 15:48:46.752,1.02395,1.0241,1.12,1.12
2015.11.26 15:48:46.803,1.02395,1.02409,1.37,1.12
2015.11.26 15:48:47.109,1.02396,1.02409,1.12,1.50
2015.11.26 15:48:47.313,1.02396,1.02409,2.25,1.00
2015.11.26 15:48:47.415,1.02396,1.02408,1.87,1.50
2015.11.26 15:48:47.516,1.02393,1.02405,1.87,1.00
2015.11.26 15:48:47.618,1.02391,1.02404,1.12,1.00
2015.11.26 15:48:48.025,1.0239,1.02403,2.25,1.50
2015.11.26 15:48:48.576,1.02392,1.02403,1.50,1.12
2015.11.26 15:48:49.128,1.02394,1.02407,1.75,1.50
2015.11.26 15:48:49.231,1.02394,1.02404,1.12,1.00
2015.11.26 15:48:49.587,1.02394,1.02404,1.50,1.00
2015.11.26 15:48:49.740,1.02394,1.02404,1.12,1.00
2015.11.26 15:48:59.099,1.02394,1.02406,1.50,1.50
2015.11.26 15:48:59.150,1.02394,1.02406,1.75,1.12
2015.11.26 15:48:59.272,1.02394,1.02406,1.50,1.87
2015.11.26 15:49:01.836,1.02393,1.02404,1.75,1.00
2015.11.26 15:49:02.143,1.02389,1.02403,2.62,1.12
2015.11.26 15:49:02.449,1.02394,1.02405,1.37,1.37
2015.11.26 15:49:02.501,1.02394,1.02407,1.75,1.50
2015.11.26 15:49:02.604,1.02394,1.02406,1.50,1.00
2015.11.26 15:49:03.114,1.02394,1.02406,1.00,1.50
2015.11.26 15:49:13.242,1.02393,1.02406,1.12,1.12
2015.11.26 15:49:13.612,1.02393,1.02406,1.37,1.75
2015.11.26 15:49:24.453,1.02391,1.02406,2.25,1.87
2015.11.26 15:49:41.397,1.02391,1.02404,1.87,1.00
2015.11.26 15:49:45.139,1.02391,1.02405,1.87,1.12
2015.11.26 15:49:48.102,1.02392,1.02405,1.12,1.00
2015.11.26 15:50:24.455,1.02392,1.02404,1.12,1.00
2015.11.26 15:50:30.693,1.02394,1.02407,1.12,1.12
2015.11.26 15:50:31.201,1.02394,1.02406,1.12,1.00
2015.11.26 15:50:31.733,1.02394,1.02408,1.12,1.50
2015.11.26 15:50:48.138,1.02393,1.02407,1.12,1.00
2015.11.26 15:50:56.177,1.02393,1.02408,1.12,1.12
2015.11.26 15:50:57.938,1.02393,1.02409,1.12,1.87
2015.11.26 15:50:58.978,1.02393,1.02408,1.12,1.12
2015.11.26 15:50:59.600,1.02393,1.02408,1.12,1.37
2015.11.26 15:50:59.702,1.02393,1.02408,1.12,2.62
2015.11.26 15:50:59.753,1.02391,1.02406,4.12,1.12
2015.11.26 15:51:00.261,1.02391,1.02405,1.87,1.00
2015.11.26 15:51:05.065,1.02392,1.02407,1.12,2.62
2015.11.26 15:51:05.772,1.02392,1.02407,1.12,1.87
2015.11.26 15:51:06.977,1.02392,1.02407,1.12,2.62
2015.11.26 15:51:08.659,1.02392,1.02408,1.87,2.62
2015.11.26 15:51:08.863,1.02399,1.02414,1.12,1.87
2015.11.26 15:51:09.423,1.02399,1.02415,3.37,1.12
2015.11.26 15:51:10.543,1.02402,1.02415,1.75,1.00
2015.11.26 15:51:11.657,1.02403,1.02418,1.12,1.12
2015.11.26 15:51:32.515,1.02403,1.02416,1.12,1.37
2015.11.26 15:51:32.824,1.02401,1.02415,1.75,1.12
2015.11.26 15:51:33.369,1.02399,1.02414,1.87,1.87
2015.11.26 15:51:36.996,1.02403,1.02415,1.00,2.62
2015.11.26 15:51:37.500,1.02404,1.02416,1.00,1.87
2015.11.26 15:51:47.359,1.024,1.02415,2.62,1.87
2015.11.26 15:52:01.114,1.02401,1.02415,1.75,1.37
2015.11.26 15:52:08.217,1.02401,1.02415,1.87,1.12
2015.11.26 15:52:08.761,1.02401,1.02415,1.75,1.37
2015.11.26 15:52:25.259,1.02404,1.02415,2.25,1.00
2015.11.26 15:52:26.764,1.02405,1.02419,1.50,1.75
2015.11.26 15:52:26.866,1.02405,1.02419,1.75,1.12
2015.11.26 15:52:28.221,1.02405,1.02419,1.50,1.12
2015.11.26 15:52:37.259,1.02409,1.0242,1.00,2.25
2015.11.26 15:52:37.362,1.02408,1.02421,2.25,1.50
2015.11.26 15:52:37.465,1.02408,1.02421,1.87,1.50
2015.11.26 15:52:37.610,1.02412,1.02424,1.00,1.37
2015.11.26 15:52:37.713,1.02412,1.02424,1.00,1.37
2015.11.26 15:52:40.585,1.02407,1.02422,4.12,1.12
2015.11.26 15:52:42.142,1.02407,1.02421,1.12,1.12
2015.11.26 15:52:42.194,1.02406,1.02419,1.75,1.12
2015.11.26 15:52:42.494,1.02404,1.02419,1.87,1.87
2015.11.26 15:52:42.800,1.02402,1.02416,1.87,1.00
2015.11.26 15:52:43.663,1.02402,1.02417,2.62,1.12
2015.11.26 15:52:47.609,1.02402,1.02417,2.62,1.37
2015.11.26 15:52:47.965,1.02408,1.02421,1.37,1.12
2015.11.26 15:52:48.016,1.02408,1.02421,1.75,1.37
2015.11.26 15:52:48.157,1.02409,1.02421,1.37,1.00
2015.11.26 15:52:49.891,1.02409,1.02423,1.75,1.12
2015.11.26 15:52:50.196,1.02407,1.0242,1.75,1.00
2015.11.26 15:52:50.404,1.02406,1.02417,1.12,1.37
2015.11.26 15:52:59.026,1.02404,1.02417,2.25,1.00
2015.11.26 15:53:00.803,1.02406,1.02421,1.75,1.12
2015.11.26 15:53:00.906,1.02407,1.0242,1.75,1.00
2015.11.26 15:53:01.518,1.0241,1.02424,2.25,1.12
2015.11.26 15:53:01.619,1.0241,1.02424,2.62,1.37
2015.11.26 15:53:03.916,1.02409,1.02423,1.75,1.37
2015.11.26 15:53:08.223,1.02412,1.02424,1.00,1.87
2015.11.26 15:53:15.477,1.02412,1.02423,1.00,3.37
2015.11.26 15:53:15.659,1.02408,1.02418,1.12,1.00
2015.11.26 15:53:16.016,1.02403,1.02418,1.87,1.87
2015.11.26 15:53:16.067,1.02403,1.02415,1.50,1.00
2015.11.26 15:53:28.255,1.02402,1.02417,1.87,1.12
2015.11.26 15:53:34.685,1.02404,1.02419,1.87,1.12
2015.11.26 15:53:34.736,1.02404,1.02418,1.87,1.00
2015.11.26 15:53:35.244,1.02403,1.02418,1.75,1.37
2015.11.26 15:53:39.040,1.02405,1.02419,1.87,1.50
2015.11.26 15:53:39.144,1.02406,1.0242,1.12,1.87
2015.11.26 15:53:39.704,1.0241,1.02422,1.00,1.37
2015.11.26 15:53:40.061,1.02408,1.02422,1.87,1.37
2015.11.26 15:53:41.504,1.02409,1.02424,1.75,1.12
2015.11.26 15:53:46.780,1.02408,1.02421,1.75,1.00
2015.11.26 15:53:47.338,1.02406,1.02422,3.00,1.12
2015.11.26 15:53:47.581,1.02406,1.0242,2.25,1.12
2015.11.26 15:53:49.326,1.02406,1.02419,1.75,1.12
2015.11.26 15:53:49.835,1.02403,1.02417,2.25,1.00
2015.11.26 15:53:53.485,1.02405,1.02419,1.12,1.12
2015.11.26 15:53:53.537,1.02405,1.02419,2.62,1.00
2015.11.26 15:53:53.676,1.02409,1.02423,1.87,1.87
2015.11.26 15:53:54.196,1.02411,1.02426,1.75,2.62
2015.11.26 15:54:03.992,1.02411,1.02424,1.75,1.00
2015.11.26 15:54:05.181,1.0241,1.02424,1.87,1.50
2015.11.26 15:54:05.909,1.02412,1.02426,1.37,1.37
2015.11.26 15:54:06.437,1.02413,1.02427,1.12,1.50
2015.11.26 15:54:17.296,1.02412,1.02427,1.87,1.75
2015.11.26 15:54:17.607,1.02412,1.02424,1.75,1.37
2015.11.26 15:54:18.116,1.02412,1.02424,1.75,1.50
2015.11.26 15:54:20.704,1.02413,1.02424,1.00,1.75
2015.11.26 15:54:21.028,1.02409,1.02423,1.87,1.50
2015.11.26 15:54:30.136,1.0241,1.02424,1.12,1.37
2015.11.26 15:54:30.645,1.02412,1.02427,1.12,1.12
2015.11.26 15:54:30.696,1.02413,1.02426,1.75,1.00
2015.11.26 15:54:32.345,1.02413,1.02427,1.75,1.12
2015.11.26 15:54:34.084,1.02413,1.02426,1.75,1.00
2015.11.26 15:54:34.439,1.02412,1.02427,1.87,1.12
2015.11.26 15:55:19.690,1.02412,1.02426,1.12,1.37
2015.11.26 15:55:19.995,1.02411,1.02423,1.75,1.37
2015.11.26 15:55:21.726,1.02409,1.02423,1.12,1.50
2015.11.26 15:55:22.273,1.02414,1.02425,1.00,1.87
2015.11.26 15:55:24.273,1.02412,1.02427,1.12,1.87
2015.11.26 15:55:24.821,1.02413,1.02428,1.12,4.12
2015.11.26 15:55:28.230,1.02412,1.02427,2.62,1.12
2015.11.26 15:55:44.735,1.02412,1.02426,2.62,1.00
2015.11.26 15:55:44.787,1.02415,1.02429,1.12,3.00
2015.11.26 15:55:54.718,1.02415,1.02429,1.12,2.25
2015.11.26 15:56:01.471,1.02414,1.02428,1.12,1.75
2015.11.26 15:56:01.988,1.02413,1.02428,1.12,1.87
2015.11.26 15:56:13.781,1.02411,1.02426,2.62,1.87
2015.11.26 15:56:14.086,1.02411,1.02426,1.87,3.37
2015.11.26 15:56:19.881,1.02411,1.02419,1.12,1.50
2015.11.26 15:56:20.035,1.02402,1.02417,1.87,1.87
2015.11.26 15:56:20.543,1.02402,1.02416,1.75,1.12
2015.11.26 15:56:20.916,1.02403,1.02418,1.12,3.37
2015.11.26 15:56:23.548,1.02402,1.02417,1.75,1.12
2015.11.26 15:56:23.751,1.02403,1.02418,1.12,2.62
2015.11.26 15:56:27.383,1.02403,1.02417,1.12,1.50
2015.11.26 15:56:28.346,1.02402,1.02417,1.87,1.12
2015.11.26 15:56:37.548,1.02402,1.02417,2.62,1.37
2015.11.26 15:56:38.413,1.02402,1.02417,2.62,1.12
2015.11.26 15:56:42.684,1.02404,1.02417,1.75,1.37
2015.11.26 15:56:42.989,1.02405,1.02419,1.12,1.50
2015.11.26 15:56:43.496,1.02404,1.02418,1.87,1.00
2015.11.26 15:56:51.301,1.02405,1.02418,1.12,1.00
2015.11.26 15:56:51.606,1.02409,1.02422,1.12,2.25
2015.11.26 15:56:52.057,1.0241,1.02422,1.12,1.12
2015.11.26 15:56:54.092,1.02408,1.02422,1.87,1.00
2015.11.26 15:56:55.984,1.02408,1.02422,1.75,1.37
2015.11.26 15:57:02.448,1.02409,1.02423,1.75,1.87
2015.11.26 15:57:03.047,1.02409,1.02423,1.12,1.87
2015.11.26 15:57:08.187,1.02408,1.02422,1.12,1.00
2015.11.26 15:57:08.339,1.02408,1.02423,1.12,1.87
2015.11.26 15:57:09.109,1.0241,1.02423,1.37,1.50
2015.11.26 15:57:10.216,1.02408,1.02423,1.87,2.25
2015.11.26 15:57:11.421,1.02408,1.02416,1.00,1.50
2015.11.26 15:57:11.472,1.02406,1.02416,1.12,1.50
2015.11.26 15:57:11.524,1.02408,1.0242,1.12,1.37
2015.11.26 15:57:11.626,1.02405,1.02419,1.87,1.00
2015.11.26 15:57:11.892,1.02407,1.02421,1.12,1.87
2015.11.26 15:57:13.211,1.0241,1.02421,1.00,2.25
2015.11.26 15:57:13.709,1.02408,1.02422,1.12,1.87
2015.11.26 15:57:14.116,1.0241,1.02423,1.12,3.00
2015.11.26 15:57:14.167,1.0241,1.02423,1.12,1.37
2015.11.26 15:57:14.698,1.02409,1.02423,1.12,1.50
2015.11.26 15:57:15.772,1.02409,1.02418,1.12,1.50
2015.11.26 15:57:15.925,1.02403,1.02416,2.62,1.12
2015.11.26 15:57:16.027,1.02403,1.02416,1.75,2.25
2015.11.26 15:57:16.417,1.024,1.02414,1.75,1.12
2015.11.26 15:57:16.927,1.024,1.02413,1.75,1.00
2015.11.26 15:57:18.102,1.02402,1.02416,1.37,2.62
