2015.11.05 12:03:04.893,0.99593,0.99607,1.37,1.75
2015.11.05 12:03:05.419,0.99594,0.99607,1.50,1.50
2015.11.05 12:03:05.470,0.99595,0.99607,1.00,1.50
2015.11.05 12:03:06.145,0.99594,0.99607,1.75,1.12
2015.11.05 12:03:07.647,0.99597,0.99611,1.75,1.50
2015.11.05 12:03:08.210,0.996,0.99614,1.50,1.75
2015.11.05 12:03:10.006,0.996,0.99614,1.75,1.50
2015.11.05 12:03:10.514,0.99605,0.99614,1.87,1.00
2015.11.05 12:03:10.583,0.99605,0.99617,1.87,1.00
2015.11.05 12:03:10.994,0.99602,0.99616,1.75,2.25
2015.11.05 12:03:11.097,0.99603,0.99617,1.12,2.62
2015.11.05 12:03:11.975,0.99606,0.99617,1.12,1.00
2015.11.05 12:03:12.078,0.99606,0.99619,1.12,3.00
2015.11.05 12:03:12.594,0.99605,0.99618,2.62,1.00
2015.11.05 12:03:12.798,0.99609,0.9962,1.87,1.50
2015.11.05 12:03:12.849,0.99615,0.99623,1.00,1.37
2015.11.05 12:03:13.364,0.99617,0.99626,1.37,3.75
2015.11.05 12:03:13.416,0.99617,0.9963,1.75,1.50
2015.11.05 12:03:14.130,0.99617,0.9963,1.75,1.12
2015.11.05 12:03:14.796,0.99617,0.9963,1.75,1.50
2015.11.05 12:03:15.560,0.99617,0.99628,1.75,1.00
2015.11.05 12:03:15.662,0.99615,0.99628,1.75,1.50
2015.11.05 12:03:16.625,0.99616,0.99629,1.00,1.87
2015.11.05 12:03:17.133,0.99613,0.99627,1.75,1.75
2015.11.05 12:03:18.267,0.99614,0.99628,1.50,1.50
2015.11.05 12:03:19.667,0.99614,0.99628,1.50,1.75
2015.11.05 12:03:19.971,0.99614,0.99629,2.25,2.62
2015.11.05 12:03:21.853,0.99612,0.99626,1.75,1.50
2015.11.05 12:03:22.158,0.9961,0.99624,1.50,1.75
2015.11.05 12:03:22.709,0.99607,0.9962,1.75,1.50
2015.11.05 12:03:23.217,0.99606,0.9962,1.75,1.75
2015.11.05 12:03:27.131,0.99609,0.99622,1.50,1.75
2015.11.05 12:03:27.286,0.99614,0.99626,1.00,1.50
2015.11.05 12:03:28.817,0.99613,0.99627,1.12,2.25
2015.11.05 12:03:28.975,0.9961,0.99625,2.25,2.62
2015.11.05 12:03:29.482,0.9961,0.99622,1.50,1.50
2015.11.05 12:03:29.787,0.99607,0.9962,1.50,1.37
2015.11.05 12:03:30.425,0.99605,0.99619,2.25,1.50
2015.11.05 12:03:31.860,0.99606,0.99618,1.00,1.00
2015.11.05 12:03:32.674,0.99606,0.9962,1.12,1.75
2015.11.05 12:03:33.874,0.99607,0.9962,1.00,1.87
2015.11.05 12:03:34.384,0.99606,0.9962,1.50,1.75
2015.11.05 12:03:34.741,0.9961,0.99621,1.00,1.12
2015.11.05 12:03:34.845,0.9961,0.99622,1.00,1.75
2015.11.05 12:03:35.394,0.99611,0.99624,1.00,1.75
2015.11.05 12:03:35.851,0.99614,0.99626,1.00,2.25
2015.11.05 12:03:36.790,0.99611,0.99616,1.00,1.50
2015.11.05 12:03:36.842,0.99603,0.99617,2.25,1.75
2015.11.05 12:03:38.408,0.99606,0.99619,1.00,1.87
2015.11.05 12:03:38.917,0.99607,0.99619,1.00,1.12
2015.11.05 12:03:40.147,0.99607,0.9962,1.00,1.87
2015.11.05 12:03:40.655,0.99605,0.9962,3.00,2.62
2015.11.05 12:03:42.771,0.99605,0.99618,1.75,1.50
2015.11.05 12:03:49.055,0.99603,0.99618,2.25,1.75
2015.11.05 12:03:49.632,0.99605,0.99617,1.00,1.50
2015.11.05 12:03:50.547,0.99603,0.99617,1.50,1.50
2015.11.05 12:03:51.194,0.99602,0.99616,1.50,1.75
2015.11.05 12:03:51.663,0.99602,0.99617,3.00,2.25
2015.11.05 12:03:51.967,0.99599,0.99613,1.87,1.12
2015.11.05 12:03:52.683,0.99605,0.99616,1.50,1.87
2015.11.05 12:03:52.734,0.99606,0.9962,1.75,1.50
2015.11.05 12:03:54.317,0.99608,0.99623,1.75,2.25
2015.11.05 12:03:54.979,0.9961,0.99623,2.25,1.50
2015.11.05 12:03:57.531,0.99613,0.99626,1.00,2.25
2015.11.05 12:03:57.685,0.99613,0.99624,1.00,1.00
2015.11.05 12:03:58.191,0.99613,0.99626,1.50,1.75
2015.11.05 12:03:58.394,0.99613,0.99626,1.50,1.12
2015.11.05 12:03:59.028,0.99613,0.99626,1.12,1.75
2015.11.05 12:03:59.590,0.99613,0.99623,1.00,1.50
2015.11.05 12:03:59.692,0.99609,0.99623,1.75,2.25
2015.11.05 12:03:59.844,0.99608,0.99621,1.37,1.50
2015.11.05 12:03:59.896,0.99608,0.99619,1.00,1.00
2015.11.05 12:04:01.090,0.99603,0.99614,1.75,1.00
2015.11.05 12:04:01.395,0.99603,0.99612,1.12,1.00
2015.11.05 12:04:02.388,0.99608,0.99617,1.75,1.00
2015.11.05 12:04:02.440,0.99608,0.99622,1.75,1.50
2015.11.05 12:04:02.949,0.99607,0.99622,1.75,1.37
2015.11.05 12:04:03.924,0.99607,0.99622,1.87,1.37
2015.11.05 12:04:04.433,0.99607,0.9962,1.87,1.00
2015.11.05 12:04:04.945,0.99606,0.9962,1.87,1.12
2015.11.05 12:04:05.563,0.99607,0.9962,1.87,1.00
2015.11.05 12:04:06.093,0.99607,0.99619,1.12,1.00
2015.11.05 12:04:06.600,0.99606,0.99619,1.12,1.00
2015.11.05 12:04:07.600,0.99605,0.99619,1.12,1.87
2015.11.05 12:04:07.752,0.99604,0.99616,1.12,1.00
2015.11.05 12:04:07.803,0.99606,0.99616,1.00,1.12
2015.11.05 12:04:08.326,0.99603,0.99617,2.25,1.75
2015.11.05 12:04:08.936,0.99604,0.99617,1.75,1.50
2015.11.05 12:04:09.046,0.99604,0.99617,1.12,1.00
2015.11.05 12:04:09.554,0.99604,0.99618,1.12,1.87
2015.11.05 12:04:10.426,0.99603,0.99618,2.62,2.25
2015.11.05 12:04:14.813,0.99603,0.99618,2.25,2.62
2015.11.05 12:04:14.864,0.99603,0.99618,2.25,2.62
2015.11.05 12:04:15.424,0.99602,0.99616,1.50,1.87
2015.11.05 12:04:15.947,0.99602,0.99616,1.12,1.87
2015.11.05 12:04:16.253,0.99603,0.99616,1.75,1.12
2015.11.05 12:04:18.151,0.99605,0.99616,1.00,1.37
2015.11.05 12:04:18.650,0.996,0.99614,1.87,1.37
2015.11.05 12:04:18.701,0.996,0.99614,1.75,1.75
2015.11.05 12:04:19.358,0.99601,0.99615,1.00,2.62
2015.11.05 12:04:22.651,0.996,0.99613,1.12,1.75
2015.11.05 12:04:22.702,0.99597,0.9961,2.25,1.12
2015.11.05 12:04:23.194,0.99597,0.99603,1.37,1.12
2015.11.05 12:04:23.247,0.99593,0.99603,1.00,1.50
2015.11.05 12:04:24.950,0.99593,0.99606,1.50,1.75
2015.11.05 12:04:25.255,0.99595,0.99607,1.37,1.75
2015.11.05 12:04:25.459,0.99598,0.99612,1.87,2.25
2015.11.05 12:04:25.510,0.99598,0.9961,2.25,1.00
2015.11.05 12:04:25.561,0.99598,0.9961,2.25,1.00
2015.11.05 12:04:27.245,0.99599,0.99612,1.12,1.75
2015.11.05 12:04:27.549,0.99597,0.99608,1.00,1.37
2015.11.05 12:04:27.855,0.9959,0.99605,2.25,1.75
2015.11.05 12:04:28.587,0.9959,0.99604,1.75,1.50
2015.11.05 12:04:32.999,0.99592,0.99606,1.75,1.75
2015.11.05 12:04:36.083,0.99594,0.99608,1.37,1.75
2015.11.05 12:04:36.591,0.99593,0.99607,1.75,1.37
2015.11.05 12:04:37.766,0.99598,0.99608,1.12,1.00
2015.11.05 12:04:38.750,0.99598,0.9961,1.50,1.50
2015.11.05 12:04:41.509,0.99595,0.9961,2.25,2.25
2015.11.05 12:04:41.816,0.99592,0.99604,1.50,1.00
2015.11.05 12:04:42.631,0.99591,0.99604,1.75,1.37
2015.11.05 12:04:42.734,0.99594,0.99606,1.00,1.50
2015.11.05 12:04:42.837,0.99594,0.99604,1.00,1.00
2015.11.05 12:04:48.447,0.9959,0.99603,1.12,1.00
2015.11.05 12:04:49.042,0.99589,0.99603,1.87,1.12
2015.11.05 12:04:49.366,0.99589,0.99601,1.87,1.00
2015.11.05 12:04:50.648,0.99582,0.99594,1.00,3.00
2015.11.05 12:04:50.699,0.99582,0.99594,1.00,3.00
2015.11.05 12:04:51.207,0.99582,0.99592,1.00,1.12
2015.11.05 12:04:51.938,0.99572,0.99587,1.75,1.87
2015.11.05 12:04:51.989,0.99572,0.99587,1.75,1.75
2015.11.05 12:04:54.301,0.99573,0.99588,1.37,1.87
2015.11.05 12:04:55.730,0.99573,0.99587,1.12,1.12
2015.11.05 12:04:56.240,0.99574,0.99584,1.12,1.00
2015.11.05 12:04:59.801,0.99575,0.99588,1.00,1.12
2015.11.05 12:05:00.982,0.99572,0.99587,1.75,1.75
2015.11.05 12:05:01.033,0.99572,0.99586,1.50,1.12
2015.11.05 12:05:01.187,0.99573,0.99588,1.50,1.87
2015.11.05 12:05:02.347,0.99573,0.99587,1.50,1.12
2015.11.05 12:05:15.225,0.9957,0.99582,1.50,1.00
2015.11.05 12:05:16.518,0.99572,0.99582,1.00,1.00
2015.11.05 12:05:17.026,0.99571,0.99586,1.75,1.75
2015.11.05 12:05:18.195,0.99571,0.99586,1.50,1.87
2015.11.05 12:05:18.500,0.99566,0.99581,1.75,1.75
2015.11.05 12:05:19.071,0.99567,0.99582,1.75,1.75
2015.11.05 12:05:19.441,0.9957,0.99585,1.75,1.75
2015.11.05 12:05:21.537,0.99573,0.99583,1.00,1.50
2015.11.05 12:05:23.062,0.99572,0.99585,1.00,1.87
2015.11.05 12:05:23.122,0.99572,0.99584,1.00,1.00
2015.11.05 12:05:23.480,0.99576,0.99584,1.00,1.00
2015.11.05 12:05:23.734,0.99576,0.99587,1.50,1.12
2015.11.05 12:05:24.889,0.99578,0.99588,1.00,1.50
2015.11.05 12:05:25.296,0.99578,0.99589,1.37,1.12
2015.11.05 12:05:26.125,0.99578,0.99589,1.12,1.50
2015.11.05 12:05:28.063,0.99578,0.99589,2.25,1.00
2015.11.05 12:05:29.091,0.99578,0.9959,2.25,1.12
2015.11.05 12:05:30.054,0.99578,0.99591,2.25,1.12
2015.11.05 12:05:32.331,0.99578,0.99589,1.75,1.00
2015.11.05 12:05:32.954,0.99578,0.99591,1.75,2.25
2015.11.05 12:05:34.065,0.9958,0.99594,1.75,1.50
2015.11.05 12:05:37.605,0.99583,0.99596,2.25,1.12
2015.11.05 12:05:38.265,0.99583,0.99596,2.25,1.37
2015.11.05 12:05:38.570,0.99583,0.99596,2.62,1.00
2015.11.05 12:05:39.077,0.99583,0.99597,3.00,1.50
2015.11.05 12:05:39.384,0.99593,0.99605,1.50,1.50
2015.11.05 12:05:40.566,0.99593,0.99605,1.12,1.75
2015.11.05 12:05:41.061,0.99594,0.99604,1.50,1.00
2015.11.05 12:05:41.214,0.99594,0.99606,1.75,1.12
2015.11.05 12:05:42.053,0.99598,0.9961,1.12,1.75
2015.11.05 12:05:42.979,0.99596,0.99606,2.25,1.00
2015.11.05 12:05:47.226,0.99593,0.996,1.12,1.12
2015.11.05 12:05:47.277,0.99584,0.99596,2.25,1.00
2015.11.05 12:05:47.480,0.99586,0.99597,2.25,1.00
2015.11.05 12:05:47.986,0.99586,0.99598,2.62,1.00
2015.11.05 12:05:48.731,0.99588,0.99602,2.25,2.25
2015.11.05 12:05:48.782,0.99591,0.99602,1.75,1.00
2015.11.05 12:05:48.985,0.99587,0.99601,1.12,2.25
2015.11.05 12:05:49.087,0.99586,0.99601,3.00,3.37
2015.11.05 12:05:49.391,0.99588,0.99599,1.75,1.00
2015.11.05 12:05:57.259,0.99588,0.99598,1.75,1.00
2015.11.05 12:06:03.975,0.99587,0.996,1.87,1.12
2015.11.05 12:06:04.128,0.99592,0.996,1.50,1.00
2015.11.05 12:06:04.231,0.99592,0.99605,3.00,1.12
2015.11.05 12:06:04.843,0.99593,0.99605,1.75,1.00
2015.11.05 12:06:05.350,0.99596,0.99606,1.75,1.00
2015.11.05 12:06:05.553,0.99596,0.99608,2.25,1.12
2015.11.05 12:06:05.655,0.99598,0.99608,1.75,1.00
2015.11.05 12:06:06.261,0.99598,0.99607,1.75,1.00
2015.11.05 12:06:06.617,0.99598,0.99609,2.25,1.00
2015.11.05 12:06:06.972,0.99599,0.99609,1.75,1.00
2015.11.05 12:06:07.074,0.996,0.99611,1.75,1.00
2015.11.05 12:06:07.645,0.996,0.99612,1.87,1.00
2015.11.05 12:06:07.748,0.99603,0.99615,1.75,1.12
2015.11.05 12:06:07.951,0.99604,0.99615,1.75,1.00
2015.11.05 12:06:08.257,0.99599,0.9961,2.25,1.00
2015.11.05 12:06:08.460,0.99598,0.99609,1.00,1.37
2015.11.05 12:06:08.965,0.99596,0.99606,1.75,1.00
2015.11.05 12:06:09.067,0.99597,0.99609,2.25,1.50
2015.11.05 12:06:09.171,0.99599,0.99607,1.37,1.00
2015.11.05 12:06:09.374,0.99599,0.9961,1.50,1.00
2015.11.05 12:06:09.477,0.996,0.99614,1.50,1.75
2015.11.05 12:06:09.579,0.99602,0.99614,2.25,1.00
2015.11.05 12:06:10.181,0.99599,0.99608,1.37,1.00
2015.11.05 12:06:10.284,0.99595,0.99605,1.12,1.00
2015.11.05 12:06:11.495,0.99593,0.99605,3.00,1.00
2015.11.05 12:06:12.364,0.99593,0.99606,3.00,1.12
2015.11.05 12:06:13.231,0.99592,0.99605,2.62,1.00
2015.11.05 12:06:14.093,0.99596,0.99606,1.12,1.12
2015.11.05 12:06:14.196,0.99596,0.99606,1.75,1.00
2015.11.05 12:06:14.755,0.99603,0.99615,1.75,1.00
2015.11.05 12:06:16.224,0.99603,0.99615,2.25,1.12
2015.11.05 12:06:16.326,0.99602,0.99613,1.75,1.00
2015.11.05 12:06:16.630,0.99601,0.99615,1.87,1.12
2015.11.05 12:06:18.216,0.99602,0.99612,1.12,1.00
2015.11.05 12:06:19.737,0.99602,0.99613,1.12,1.00
2015.11.05 12:06:21.087,0.99601,0.99614,1.75,1.12
2015.11.05 12:06:21.597,0.99601,0.99613,1.75,1.00
2015.11.05 12:06:21.750,0.99606,0.99613,1.00,1.00
2015.11.05 12:06:21.852,0.99606,0.99615,1.37,1.00
2015.11.05 12:06:22.379,0.99611,0.99622,1.00,1.12
2015.11.05 12:06:22.430,0.99611,0.99624,1.87,2.25
2015.11.05 12:06:23.017,0.9961,0.99621,1.00,1.00
2015.11.05 12:06:23.819,0.99609,0.99621,1.50,1.00
2015.11.05 12:06:24.334,0.9961,0.99621,1.50,1.00
2015.11.05 12:06:25.131,0.99609,0.99621,1.50,1.00
2015.11.05 12:06:26.870,0.9961,0.99621,1.00,1.00
2015.11.05 12:06:27.276,0.9961,0.99624,1.87,1.75
2015.11.05 12:06:28.149,0.99611,0.99624,1.50,1.75
2015.11.05 12:06:28.656,0.99612,0.99623,2.62,1.00
2015.11.05 12:06:29.011,0.99615,0.99627,1.00,1.75
2015.11.05 12:06:30.579,0.99616,0.99628,1.00,1.87
2015.11.05 12:06:32.073,0.99615,0.99627,1.00,1.75
2015.11.05 12:06:34.653,0.99616,0.99628,1.00,1.87
2015.11.05 12:06:35.146,0.99617,0.99628,1.00,1.75
2015.11.05 12:06:36.064,0.99615,0.99628,1.50,1.75
2015.11.05 12:06:36.708,0.99615,0.99631,2.62,2.62
2015.11.05 12:06:37.217,0.99619,0.99631,1.00,1.50
2015.11.05 12:06:39.134,0.9962,0.99631,1.00,1.50
2015.11.05 12:06:39.346,0.99618,0.99631,1.12,1.75
2015.11.05 12:06:41.097,0.99619,0.9963,1.00,1.75
2015.11.05 12:06:41.351,0.9962,0.99631,1.50,1.12
2015.11.05 12:06:41.884,0.99614,0.99626,1.00,1.75
2015.11.05 12:06:42.290,0.99615,0.99626,1.12,1.50
2015.11.05 12:06:43.096,0.99615,0.99626,1.00,1.75
2015.11.05 12:06:43.629,0.99614,0.99627,1.12,1.75
2015.11.05 12:06:45.139,0.9961,0.99622,1.75,1.12
2015.11.05 12:06:47.980,0.99608,0.99622,2.25,2.25
2015.11.05 12:06:48.285,0.99608,0.99621,1.50,1.75
2015.11.05 12:06:49.126,0.99608,0.99619,1.12,1.50
2015.11.05 12:06:49.449,0.99609,0.99622,2.25,1.75
2015.11.05 12:06:51.261,0.99612,0.99624,1.00,1.12
2015.11.05 12:06:51.364,0.99612,0.99625,1.50,1.75
2015.11.05 12:06:51.963,0.99611,0.99622,1.75,1.00
2015.11.05 12:06:55.225,0.99611,0.99624,1.12,1.00
2015.11.05 12:06:55.526,0.99613,0.99623,1.12,1.12
2015.11.05 12:06:56.034,0.99612,0.99624,1.75,1.12
2015.11.05 12:06:56.661,0.99611,0.99624,1.75,2.25
2015.11.05 12:06:57.184,0.99611,0.99622,1.75,1.00
2015.11.05 12:06:57.287,0.99612,0.99624,1.37,1.12
2015.11.05 12:06:57.338,0.99614,0.99627,1.75,1.50
2015.11.05 12:06:57.389,0.99614,0.99627,1.12,1.75
2015.11.05 12:06:58.688,0.99611,0.99624,1.87,1.00
2015.11.05 12:06:59.200,0.99612,0.99625,1.75,1.87
2015.11.05 12:07:00.124,0.99612,0.99624,1.75,1.00
2015.11.05 12:07:00.379,0.99615,0.99627,1.37,1.37
2015.11.05 12:07:01.149,0.99603,0.99616,1.87,1.12
2015.11.05 12:07:03.088,0.99603,0.99617,1.87,2.25
2015.11.05 12:07:03.923,0.99603,0.99613,1.12,1.00
2015.11.05 12:07:04.128,0.99599,0.99609,1.12,1.12
2015.11.05 12:07:04.332,0.99599,0.99611,2.25,1.12
2015.11.05 12:07:05.154,0.99595,0.99608,1.75,1.50
2015.11.05 12:07:09.869,0.99595,0.99604,1.75,1.00
2015.11.05 12:07:10.123,0.99588,0.99601,1.87,1.00
2015.11.05 12:07:10.225,0.99592,0.99604,1.00,3.00
2015.11.05 12:07:10.328,0.99594,0.99604,1.00,1.00
2015.11.05 12:07:10.634,0.99589,0.99602,1.12,1.00
2015.11.05 12:07:11.117,0.99587,0.99592,1.12,1.50
2015.11.05 12:07:11.168,0.99581,0.99592,1.00,1.50
2015.11.05 12:07:11.219,0.99581,0.99592,1.50,1.00
2015.11.05 12:07:11.422,0.99581,0.99594,1.75,1.12
2015.11.05 12:07:11.728,0.99582,0.99596,1.87,1.87
2015.11.05 12:07:15.829,0.99586,0.99599,1.37,1.75
2015.11.05 12:07:16.378,0.99586,0.996,2.25,1.75
2015.11.05 12:07:18.733,0.99586,0.99601,2.25,1.75
2015.11.05 12:07:21.101,0.99585,0.99593,1.00,1.12
2015.11.05 12:07:21.355,0.99589,0.99602,1.12,1.12
2015.11.05 12:07:21.559,0.99592,0.99607,1.75,3.00
2015.11.05 12:07:21.863,0.99593,0.99607,2.62,1.12
2015.11.05 12:07:23.255,0.99599,0.9961,1.37,1.12
2015.11.05 12:07:23.888,0.996,0.99614,2.25,2.25
2015.11.05 12:07:23.939,0.99606,0.99618,1.00,1.50
2015.11.05 12:07:24.294,0.99606,0.9962,2.25,1.50
2015.11.05 12:07:25.766,0.99607,0.9962,1.75,1.12
2015.11.05 12:07:25.828,0.99611,0.99622,1.00,1.00
2015.11.05 12:07:25.881,0.9961,0.99622,1.12,1.00
2015.11.05 12:07:25.984,0.99614,0.99627,1.75,1.50
2015.11.05 12:07:26.086,0.99619,0.99629,1.00,1.00
2015.11.05 12:07:26.138,0.99619,0.99631,1.00,2.25
2015.11.05 12:07:26.189,0.99619,0.99627,1.12,1.00
2015.11.05 12:07:26.291,0.99616,0.99629,1.75,1.50
2015.11.05 12:07:26.393,0.99616,0.9963,1.87,1.87
2015.11.05 12:07:26.495,0.99612,0.99626,1.50,1.00
2015.11.05 12:07:27.045,0.99614,0.99626,1.00,1.00
2015.11.05 12:07:27.299,0.99616,0.99629,1.00,1.00
2015.11.05 12:07:27.401,0.99617,0.99631,1.00,1.00
2015.11.05 12:07:27.708,0.99619,0.99631,1.00,1.00
2015.11.05 12:07:28.372,0.99619,0.99632,1.00,1.00
2015.11.05 12:07:28.931,0.99618,0.99632,1.00,1.50
2015.11.05 12:07:30.006,0.99617,0.99629,1.00,1.00
2015.11.05 12:07:30.311,0.99619,0.99629,1.00,1.00
2015.11.05 12:07:30.363,0.99619,0.99633,1.50,2.25
2015.11.05 12:07:31.286,0.9962,0.99633,1.00,1.00
2015.11.05 12:07:31.693,0.99618,0.99632,1.50,1.00
2015.11.05 12:07:31.897,0.99616,0.9963,1.50,1.00
2015.11.05 12:07:33.089,0.99615,0.99629,1.00,1.50
2015.11.05 12:07:33.451,0.99615,0.99627,1.00,1.00
2015.11.05 12:07:33.553,0.99612,0.99626,1.00,1.50
2015.11.05 12:07:34.193,0.99613,0.99626,1.00,1.50
2015.11.05 12:07:34.244,0.99616,0.9963,1.50,1.00
2015.11.05 12:07:34.447,0.99618,0.99631,1.00,1.00
2015.11.05 12:07:34.753,0.99616,0.9963,1.50,1.00
2015.11.05 12:07:34.855,0.99614,0.99626,1.00,1.00
2015.11.05 12:07:35.486,0.99612,0.99624,1.75,1.00
2015.11.05 12:07:35.643,0.99612,0.99626,1.87,1.87
2015.11.05 12:07:35.898,0.99614,0.99626,1.12,1.00
2015.11.05 12:07:36.253,0.99615,0.99628,1.75,1.12
2015.11.05 12:07:39.240,0.99613,0.99626,1.75,1.12
2015.11.05 12:07:41.009,0.99612,0.99625,1.87,1.00
2015.11.05 12:07:41.469,0.99611,0.99623,1.12,1.00
2015.11.05 12:07:43.711,0.99611,0.99624,1.87,1.00
2015.11.05 12:07:45.427,0.99615,0.99629,1.75,2.25
2015.11.05 12:07:45.934,0.99615,0.99629,1.75,1.87
2015.11.05 12:07:46.561,0.99615,0.99628,1.50,1.37
2015.11.05 12:07:47.067,0.99615,0.99629,1.75,2.25
2015.11.05 12:07:47.527,0.99619,0.99631,1.50,1.37
2015.11.05 12:07:47.579,0.99619,0.99631,1.75,1.12
2015.11.05 12:07:48.461,0.99617,0.9963,3.37,1.00
2015.11.05 12:07:48.512,0.99619,0.99633,1.87,1.87
2015.11.05 12:07:49.222,0.99623,0.99633,1.12,1.50
2015.11.05 12:07:49.909,0.9962,0.99633,1.50,1.75
2015.11.05 12:07:54.141,0.99617,0.99631,1.87,2.25
2015.11.05 12:07:54.192,0.99617,0.99631,1.75,2.25
2015.11.05 12:07:56.970,0.99615,0.99629,1.87,3.00
2015.11.05 12:07:57.022,0.99615,0.99629,1.75,3.00
2015.11.05 12:07:57.074,0.99612,0.99625,1.87,1.37
2015.11.05 12:07:57.126,0.99612,0.99625,1.50,1.75
2015.11.05 12:07:58.066,0.99611,0.99625,2.25,1.75
2015.11.05 12:07:58.782,0.99612,0.99626,2.25,1.87
2015.11.05 12:07:58.835,0.99614,0.99627,1.50,1.75
2015.11.05 12:07:59.959,0.99611,0.99625,3.75,1.50
2015.11.05 12:08:00.011,0.99611,0.99625,2.62,1.75
2015.11.05 12:08:00.113,0.9961,0.99624,2.25,1.75
2015.11.05 12:08:00.419,0.99612,0.99626,2.25,1.75
2015.11.05 12:08:01.145,0.99614,0.99628,2.25,1.75
2015.11.05 12:08:04.708,0.99609,0.99624,2.25,1.75
2015.11.05 12:08:05.013,0.99613,0.99626,1.50,1.75
2015.11.05 12:08:11.312,0.99611,0.99625,1.37,1.75
2015.11.05 12:08:11.794,0.99613,0.99626,1.37,2.25
2015.11.05 12:08:12.303,0.99614,0.99628,2.25,1.75
2015.11.05 12:08:12.981,0.99617,0.9963,1.50,1.87
2015.11.05 12:08:14.549,0.99619,0.99633,2.25,3.00
2015.11.05 12:08:18.314,0.99621,0.99633,1.50,2.25
2015.11.05 12:08:18.671,0.99622,0.99631,1.00,1.37
2015.11.05 12:08:18.926,0.9961,0.99621,1.00,1.75
2015.11.05 12:08:18.977,0.9961,0.99618,1.00,1.87
2015.11.05 12:08:19.079,0.99604,0.99615,2.25,1.00
2015.11.05 12:08:19.743,0.99606,0.99619,1.50,1.87
2015.11.05 12:08:19.804,0.9961,0.9962,1.12,1.12
2015.11.05 12:08:20.314,0.9961,0.99621,1.50,1.12
2015.11.05 12:08:20.981,0.99608,0.99621,1.50,1.50
2015.11.05 12:08:21.033,0.99608,0.99621,1.12,1.75
2015.11.05 12:08:21.801,0.99605,0.99619,1.75,2.25
2015.11.05 12:08:22.333,0.99604,0.99615,1.75,1.00
2015.11.05 12:08:22.435,0.99606,0.99619,1.12,1.00
2015.11.05 12:08:22.589,0.99609,0.99619,1.75,1.00
2015.11.05 12:08:22.640,0.99609,0.99622,2.25,1.12
2015.11.05 12:08:22.996,0.99609,0.99621,1.50,1.50
2015.11.05 12:08:24.393,0.99609,0.99621,1.75,1.00
2015.11.05 12:08:25.331,0.99609,0.99623,2.25,1.50
2015.11.05 12:08:25.882,0.9961,0.99621,1.37,1.37
2015.11.05 12:08:25.936,0.99608,0.99621,1.12,2.25
2015.11.05 12:08:26.088,0.99608,0.99619,1.00,1.12
2015.11.05 12:08:26.190,0.99608,0.99621,1.12,2.62
2015.11.05 12:08:26.821,0.99608,0.99621,1.87,1.75
2015.11.05 12:08:27.790,0.99608,0.99622,1.87,1.75
2015.11.05 12:08:28.483,0.99609,0.99623,2.25,3.00
2015.11.05 12:08:34.233,0.99608,0.9962,1.37,1.50
2015.11.05 12:08:34.284,0.99606,0.99619,1.87,1.75
2015.11.05 12:08:34.488,0.99608,0.9962,1.00,1.12
2015.11.05 12:08:34.640,0.99608,0.9962,1.87,1.75
2015.11.05 12:08:35.946,0.99609,0.99621,1.00,1.75
2015.11.05 12:08:37.120,0.99608,0.99621,1.12,2.25
2015.11.05 12:08:37.588,0.99606,0.9962,1.87,1.87
2015.11.05 12:08:43.119,0.99603,0.99613,1.00,1.12
2015.11.05 12:08:50.766,0.99602,0.99613,1.00,1.00
2015.11.05 12:08:51.383,0.99602,0.99612,1.00,1.00
2015.11.05 12:08:53.203,0.996,0.99611,2.25,1.00
2015.11.05 12:08:55.027,0.99602,0.99612,1.00,1.00
2015.11.05 12:08:55.750,0.99608,0.99616,1.50,1.00
2015.11.05 12:08:55.808,0.99608,0.99618,1.50,1.00
2015.11.05 12:08:56.315,0.99609,0.99619,1.12,1.12
2015.11.05 12:08:57.316,0.99609,0.99618,1.12,1.00
2015.11.05 12:08:57.824,0.99609,0.99619,1.00,1.75
2015.11.05 12:08:59.411,0.99606,0.99618,2.25,1.50
2015.11.05 12:09:01.133,0.99605,0.99616,1.75,1.00
2015.11.05 12:09:01.184,0.99605,0.99616,1.12,1.50
2015.11.05 12:09:01.235,0.99605,0.99613,1.12,1.00
2015.11.05 12:09:01.337,0.99604,0.99616,1.95,2.25
2015.11.05 12:09:01.694,0.99603,0.99614,1.00,1.00
2015.11.05 12:09:02.390,0.99602,0.99613,1.47,2.25
2015.11.05 12:09:02.916,0.99599,0.99612,2.62,1.00
2015.11.05 12:09:03.322,0.99599,0.99608,2.62,1.00
2015.11.05 12:09:04.079,0.99599,0.99609,2.62,1.00
2015.11.05 12:09:04.681,0.99599,0.99609,2.25,1.00
2015.11.05 12:09:06.578,0.99599,0.99608,2.25,1.00
2015.11.05 12:09:08.452,0.99599,0.99609,2.25,1.00
2015.11.05 12:09:09.636,0.99599,0.99608,2.25,1.00
2015.11.05 12:09:10.151,0.99599,0.99609,2.25,1.00
2015.11.05 12:09:11.995,0.996,0.99608,1.50,1.00
2015.11.05 12:09:13.986,0.99598,0.99607,2.25,1.50
2015.11.05 12:09:17.606,0.99601,0.99612,1.75,1.50
2015.11.05 12:09:19.080,0.996,0.99612,1.87,1.50
2015.11.05 12:09:21.089,0.996,0.99613,1.87,1.50
2015.11.05 12:09:21.697,0.996,0.99613,1.75,2.25
