2015.11.04 13:09:30.443,0.989,0.98911,1.75,1.12
2015.11.04 13:09:30.549,0.98895,0.98909,1.75,1.50
2015.11.04 13:09:31.073,0.98897,0.98909,1.00,1.00
2015.11.04 13:09:31.328,0.98897,0.98911,1.75,1.75
2015.11.04 13:09:32.764,0.98895,0.98901,1.50,1.00
2015.11.04 13:09:32.815,0.98895,0.98901,1.00,1.00
2015.11.04 13:09:32.917,0.98892,0.98901,1.50,1.00
2015.11.04 13:09:33.120,0.98891,0.98901,1.00,1.00
2015.11.04 13:09:34.863,0.98891,0.98903,1.00,1.50
2015.11.04 13:09:36.468,0.98891,0.98901,1.00,1.50
2015.11.04 13:09:36.925,0.98889,0.98901,2.62,1.00
2015.11.04 13:09:37.456,0.98891,0.98904,1.50,2.62
2015.11.04 13:09:45.576,0.98889,0.98904,2.25,3.00
2015.11.04 13:10:01.205,0.98889,0.98904,1.50,2.25
2015.11.04 13:10:01.257,0.98889,0.98904,1.50,2.62
2015.11.04 13:10:03.535,0.98896,0.98904,1.00,2.62
2015.11.04 13:10:04.363,0.98894,0.98904,1.00,1.87
2015.11.04 13:10:05.682,0.98894,0.98902,1.00,1.50
2015.11.04 13:10:06.193,0.98894,0.98903,1.00,2.25
2015.11.04 13:10:09.018,0.98888,0.98902,1.12,1.87
2015.11.04 13:10:10.053,0.98889,0.98901,1.75,1.00
2015.11.04 13:10:11.153,0.98888,0.989,1.12,1.00
2015.11.04 13:10:11.255,0.98888,0.98902,1.12,1.87
2015.11.04 13:10:12.130,0.98888,0.98901,1.12,1.00
2015.11.04 13:10:13.146,0.98888,0.989,1.87,1.00
2015.11.04 13:10:13.248,0.9889,0.989,1.00,1.00
2015.11.04 13:10:14.240,0.98886,0.98899,1.50,1.37
2015.11.04 13:10:14.291,0.98881,0.98895,1.12,1.12
2015.11.04 13:10:15.564,0.9888,0.98894,1.87,1.12
2015.11.04 13:10:17.654,0.98882,0.98895,1.75,1.12
2015.11.04 13:10:17.756,0.98884,0.98896,1.75,1.00
2015.11.04 13:10:18.117,0.98887,0.98899,1.50,1.50
2015.11.04 13:10:18.801,0.98889,0.98899,1.00,1.00
2015.11.04 13:10:18.903,0.98889,0.98901,1.00,3.00
2015.11.04 13:10:19.411,0.98889,0.989,1.00,1.00
2015.11.04 13:10:20.159,0.9889,0.98903,1.75,2.62
2015.11.04 13:10:21.917,0.98889,0.98902,1.87,1.00
2015.11.04 13:10:22.374,0.98891,0.98903,1.12,1.50
2015.11.04 13:10:34.041,0.98891,0.98905,1.87,1.87
2015.11.04 13:10:34.093,0.98893,0.98905,1.12,1.50
2015.11.04 13:10:34.144,0.98893,0.98907,1.12,1.12
2015.11.04 13:10:34.398,0.98895,0.98908,1.12,1.00
2015.11.04 13:10:34.829,0.98894,0.98909,2.25,2.25
2015.11.04 13:10:34.883,0.98895,0.98909,1.12,1.12
2015.11.04 13:10:35.188,0.98897,0.9891,1.12,1.50
2015.11.04 13:10:35.493,0.98899,0.98911,1.12,1.00
2015.11.04 13:10:35.596,0.98899,0.98913,1.87,1.20
2015.11.04 13:10:35.699,0.98903,0.98914,2.25,1.00
2015.11.04 13:10:36.178,0.98911,0.98915,1.00,1.12
2015.11.04 13:10:36.230,0.98914,0.98926,1.12,1.00
2015.11.04 13:10:36.385,0.98917,0.98928,1.37,1.00
2015.11.04 13:10:36.486,0.98917,0.9893,1.12,3.37
2015.11.04 13:10:39.288,0.9892,0.9893,1.00,2.62
2015.11.04 13:10:40.303,0.98914,0.98923,1.00,2.25
2015.11.04 13:10:40.355,0.98909,0.98923,1.75,2.25
2015.11.04 13:10:40.508,0.98911,0.98919,1.00,1.00
2015.11.04 13:10:40.611,0.98909,0.98919,1.00,1.87
2015.11.04 13:10:40.715,0.98905,0.98919,1.50,1.50
2015.11.04 13:10:41.595,0.98906,0.9892,1.75,1.87
2015.11.04 13:10:41.900,0.98909,0.9892,1.75,1.00
2015.11.04 13:10:43.061,0.98909,0.98921,1.75,1.00
2015.11.04 13:10:43.574,0.98909,0.98922,1.75,1.87
2015.11.04 13:10:43.933,0.98907,0.9892,1.87,1.00
2015.11.04 13:10:44.138,0.98903,0.98918,3.00,3.00
2015.11.04 13:10:44.681,0.98901,0.98915,1.87,1.87
2015.11.04 13:10:45.285,0.98904,0.98916,1.75,1.12
2015.11.04 13:10:46.177,0.98903,0.98915,1.75,1.00
2015.11.04 13:10:46.718,0.98904,0.98915,1.00,1.00
2015.11.04 13:10:46.971,0.98904,0.98913,1.00,1.00
2015.11.04 13:10:48.487,0.98903,0.98914,1.50,1.12
2015.11.04 13:10:49.314,0.98903,0.98914,1.75,1.00
2015.11.04 13:10:51.967,0.98903,0.98915,1.75,1.87
2015.11.04 13:10:52.170,0.98903,0.98915,1.00,3.00
2015.11.04 13:10:53.544,0.98903,0.98918,1.50,1.75
2015.11.04 13:10:53.647,0.98905,0.98917,1.50,1.00
2015.11.04 13:10:53.800,0.98908,0.98919,1.00,1.00
2015.11.04 13:10:56.476,0.98908,0.98919,1.50,1.00
2015.11.04 13:10:56.985,0.98909,0.9892,1.75,1.00
2015.11.04 13:10:57.790,0.98909,0.98919,1.75,1.00
2015.11.04 13:10:58.305,0.98908,0.98919,1.75,1.00
2015.11.04 13:11:00.181,0.98907,0.98919,1.75,1.12
2015.11.04 13:11:00.690,0.98908,0.9892,1.75,1.00
2015.11.04 13:11:01.925,0.98908,0.98921,1.75,1.12
2015.11.04 13:11:02.432,0.98909,0.98921,2.25,1.00
2015.11.04 13:11:03.647,0.98911,0.98923,1.50,1.50
2015.11.04 13:11:04.055,0.98917,0.98923,1.00,1.50
2015.11.04 13:11:04.106,0.98917,0.98928,1.00,1.75
2015.11.04 13:11:04.208,0.98917,0.98928,1.12,1.50
2015.11.04 13:11:04.310,0.98918,0.98928,1.00,1.12
2015.11.04 13:11:04.413,0.98918,0.98931,1.12,1.87
2015.11.04 13:11:05.522,0.98918,0.98931,1.50,1.87
2015.11.04 13:11:05.574,0.98901,0.98906,1.37,6.75
2015.11.04 13:11:05.727,0.98885,0.98891,1.12,1.50
2015.11.04 13:11:05.932,0.98882,0.9889,1.00,1.00
2015.11.04 13:11:06.441,0.98878,0.98891,1.87,1.00
2015.11.04 13:11:06.936,0.98879,0.98889,1.12,1.00
2015.11.04 13:11:07.479,0.98879,0.9889,1.12,1.00
2015.11.04 13:11:08.370,0.98878,0.98891,1.12,1.00
2015.11.04 13:11:08.422,0.98877,0.98891,1.75,1.00
2015.11.04 13:11:10.017,0.98875,0.98884,3.37,1.00
2015.11.04 13:11:10.120,0.98874,0.98884,1.12,1.12
2015.11.04 13:11:10.222,0.9887,0.98884,1.50,1.75
2015.11.04 13:11:12.726,0.98869,0.98881,1.12,4.87
2015.11.04 13:11:13.416,0.98863,0.98877,1.87,1.87
2015.11.04 13:11:13.720,0.98865,0.98877,1.00,1.87
2015.11.04 13:11:15.744,0.98864,0.98877,1.00,1.12
2015.11.04 13:11:16.251,0.98865,0.98877,1.00,1.12
2015.11.04 13:11:16.796,0.98864,0.98877,1.50,1.12
2015.11.04 13:11:16.848,0.98866,0.9888,1.12,2.62
2015.11.04 13:11:17.355,0.98865,0.9888,1.75,1.75
2015.11.04 13:11:17.710,0.98866,0.9888,1.00,1.00
2015.11.04 13:11:19.002,0.98862,0.98876,1.00,1.50
2015.11.04 13:11:19.528,0.98863,0.98875,1.00,1.00
2015.11.04 13:11:20.552,0.98863,0.98876,1.50,1.50
2015.11.04 13:11:21.153,0.98863,0.98876,1.00,1.51
2015.11.04 13:11:21.561,0.9886,0.98875,1.00,1.97
2015.11.04 13:11:22.063,0.9886,0.98873,1.00,1.50
2015.11.04 13:11:22.422,0.98858,0.98873,1.50,1.00
2015.11.04 13:11:24.452,0.98859,0.98873,1.00,1.00
2015.11.04 13:11:24.983,0.98857,0.98869,1.50,1.50
2015.11.04 13:11:25.455,0.98853,0.98863,1.00,1.00
2015.11.04 13:11:25.506,0.9885,0.98866,1.00,1.00
2015.11.04 13:11:27.604,0.98851,0.98866,1.00,1.00
2015.11.04 13:11:28.577,0.98848,0.98863,2.25,1.00
2015.11.04 13:11:28.882,0.9885,0.98862,1.00,1.00
2015.11.04 13:11:28.934,0.9885,0.98864,1.00,1.00
2015.11.04 13:11:29.459,0.98851,0.98864,1.00,1.00
2015.11.04 13:11:30.789,0.98851,0.98863,1.00,1.00
2015.11.04 13:11:31.357,0.98851,0.98865,1.00,1.00
2015.11.04 13:11:32.003,0.9885,0.98865,1.00,1.00
2015.11.04 13:11:32.995,0.9885,0.98862,1.00,1.00
2015.11.04 13:11:34.537,0.98851,0.98863,1.00,1.00
2015.11.04 13:11:35.045,0.98851,0.98864,1.00,1.00
2015.11.04 13:11:37.318,0.98851,0.98865,1.00,1.00
2015.11.04 13:11:37.825,0.98852,0.98865,1.00,1.00
2015.11.04 13:11:40.709,0.98852,0.98867,1.00,1.00
2015.11.04 13:11:43.119,0.98852,0.98865,1.00,1.00
2015.11.04 13:11:43.425,0.98851,0.98863,1.00,1.00
2015.11.04 13:11:49.723,0.98853,0.98863,1.50,1.00
2015.11.04 13:11:49.927,0.98861,0.98874,1.00,1.00
2015.11.04 13:11:50.810,0.98861,0.98875,1.00,1.00
2015.11.04 13:11:51.341,0.98862,0.98875,1.00,1.50
2015.11.04 13:11:51.494,0.98863,0.98877,2.25,1.00
2015.11.04 13:11:52.119,0.98861,0.98876,2.25,1.50
2015.11.04 13:11:52.682,0.98861,0.98875,1.50,1.00
2015.11.04 13:11:54.237,0.98862,0.98875,1.00,1.00
2015.11.04 13:11:54.749,0.98861,0.98875,1.00,1.00
2015.11.04 13:11:55.549,0.9886,0.98875,1.00,2.25
2015.11.04 13:11:56.231,0.98859,0.98875,1.50,3.00
2015.11.04 13:11:56.896,0.98863,0.98875,1.00,2.25
2015.11.04 13:11:56.998,0.98861,0.98875,1.00,1.50
2015.11.04 13:11:58.392,0.98861,0.98874,1.50,1.00
2015.11.04 13:11:59.064,0.98861,0.98875,1.00,1.50
2015.11.04 13:11:59.953,0.98861,0.98874,1.00,1.00
2015.11.04 13:12:02.398,0.98862,0.98874,1.00,1.00
2015.11.04 13:12:03.019,0.98865,0.98875,1.50,1.00
2015.11.04 13:12:03.378,0.98865,0.98879,1.00,1.00
2015.11.04 13:12:03.901,0.98865,0.9888,1.50,2.25
2015.11.04 13:12:05.144,0.98867,0.9888,1.00,1.50
2015.11.04 13:12:05.299,0.98867,0.98882,1.50,1.00
2015.11.04 13:12:05.452,0.9887,0.98883,1.00,1.50
2015.11.04 13:12:06.497,0.98871,0.98885,1.00,1.00
2015.11.04 13:12:11.284,0.9887,0.98884,1.50,1.00
2015.11.04 13:12:12.476,0.9887,0.98883,1.50,1.00
2015.11.04 13:12:13.090,0.9887,0.98884,1.50,1.00
2015.11.04 13:12:13.608,0.98871,0.98884,1.00,1.00
2015.11.04 13:12:14.115,0.9887,0.98884,1.50,1.00
2015.11.04 13:12:14.689,0.98869,0.98884,1.00,1.50
2015.11.04 13:12:15.149,0.98867,0.98883,1.87,1.00
2015.11.04 13:12:15.885,0.98866,0.98882,2.25,1.00
2015.11.04 13:12:16.398,0.98866,0.98883,2.25,1.50
2015.11.04 13:12:16.651,0.98868,0.98882,1.00,1.00
2015.11.04 13:12:17.840,0.98868,0.98883,1.00,1.00
2015.11.04 13:12:19.503,0.98867,0.98883,1.00,1.50
2015.11.04 13:12:19.809,0.98863,0.98879,1.50,1.50
2015.11.04 13:12:20.217,0.98863,0.98877,1.50,1.00
2015.11.04 13:12:22.284,0.98862,0.98877,1.50,1.50
2015.11.04 13:12:22.591,0.98865,0.98879,1.50,1.00
2015.11.04 13:12:23.252,0.98867,0.98879,1.00,1.00
2015.11.04 13:12:23.814,0.98867,0.9888,1.00,1.50
2015.11.04 13:12:23.866,0.98865,0.9888,1.50,1.50
2015.11.04 13:12:24.664,0.98865,0.98879,1.00,1.00
2015.11.04 13:12:25.645,0.98866,0.98879,1.00,1.00
2015.11.04 13:12:26.151,0.98865,0.98879,1.50,1.00
2015.11.04 13:12:27.327,0.98866,0.98879,1.00,1.00
2015.11.04 13:12:27.531,0.98868,0.9888,1.00,1.50
2015.11.04 13:12:30.753,0.98869,0.98881,1.00,1.00
2015.11.04 13:12:31.267,0.98869,0.98882,1.00,1.00
2015.11.04 13:12:35.525,0.98871,0.98882,1.00,1.00
2015.11.04 13:12:35.577,0.9887,0.98884,2.25,1.00
2015.11.04 13:12:35.629,0.9887,0.98884,1.87,1.00
2015.11.04 13:12:36.137,0.98871,0.98884,1.75,1.12
2015.11.04 13:12:39.704,0.98873,0.98885,1.75,1.12
2015.11.04 13:12:41.379,0.98871,0.98884,1.87,1.00
2015.11.04 13:12:44.683,0.98872,0.98885,1.75,1.12
2015.11.04 13:12:45.191,0.98872,0.98884,1.75,1.00
2015.11.04 13:12:47.977,0.98872,0.98885,1.75,1.87
2015.11.04 13:12:48.486,0.98874,0.98886,1.75,1.12
2015.11.04 13:12:50.080,0.98873,0.98887,4.12,1.37
2015.11.04 13:12:50.131,0.98874,0.98888,1.12,1.87
2015.11.04 13:12:50.755,0.98873,0.98887,3.37,1.12
2015.11.04 13:12:51.387,0.98875,0.98887,2.25,1.00
2015.11.04 13:12:51.438,0.98875,0.98887,2.25,1.37
2015.11.04 13:12:51.591,0.98873,0.98883,1.50,1.75
2015.11.04 13:12:51.692,0.98873,0.98884,1.50,1.75
2015.11.04 13:12:51.845,0.98873,0.98886,1.37,3.00
2015.11.04 13:12:51.896,0.98873,0.98886,1.87,2.25
2015.11.04 13:13:00.481,0.98874,0.98883,1.50,1.00
2015.11.04 13:13:00.977,0.98873,0.98885,1.75,1.12
2015.11.04 13:13:01.504,0.98875,0.98883,1.00,1.00
2015.11.04 13:13:02.921,0.98876,0.98884,1.00,1.00
2015.11.04 13:13:07.033,0.98873,0.98884,1.50,1.12
2015.11.04 13:13:07.614,0.98875,0.98885,1.00,1.00
2015.11.04 13:13:10.838,0.98875,0.98886,1.00,1.00
2015.11.04 13:13:11.404,0.98875,0.98885,1.00,1.00
2015.11.04 13:13:16.256,0.98876,0.98887,1.37,1.50
2015.11.04 13:13:16.796,0.98876,0.98887,1.50,1.12
2015.11.04 13:13:18.205,0.98876,0.98886,1.50,1.00
2015.11.04 13:13:25.569,0.98874,0.98886,1.75,1.12
2015.11.04 13:13:28.253,0.98874,0.98887,1.50,1.50
2015.11.04 13:13:28.783,0.98874,0.98887,1.12,1.75
2015.11.04 13:13:30.754,0.98871,0.98886,2.62,1.37
2015.11.04 13:13:30.807,0.98875,0.98886,1.00,1.00
2015.11.04 13:13:31.321,0.98875,0.98887,1.00,1.50
2015.11.04 13:13:37.095,0.98875,0.98886,1.00,1.00
2015.11.04 13:13:42.387,0.98875,0.98887,1.00,1.50
2015.11.04 13:13:43.196,0.98875,0.98886,1.00,1.00
2015.11.04 13:13:43.774,0.98877,0.98887,1.50,1.00
2015.11.04 13:13:44.285,0.98879,0.9889,1.12,1.87
2015.11.04 13:13:44.336,0.98879,0.9889,1.50,1.87
2015.11.04 13:13:44.540,0.98883,0.98891,1.00,1.00
2015.11.04 13:13:44.642,0.98883,0.98896,2.25,1.00
2015.11.04 13:13:44.744,0.98886,0.989,1.12,1.50
2015.11.04 13:13:45.200,0.98891,0.98902,1.37,1.50
2015.11.04 13:13:45.252,0.98891,0.98902,1.50,1.12
2015.11.04 13:13:45.557,0.98892,0.98904,1.75,1.12
2015.11.04 13:13:45.863,0.98897,0.98908,1.12,1.50
2015.11.04 13:13:46.274,0.98896,0.9891,1.75,1.50
2015.11.04 13:13:47.464,0.98897,0.98908,1.75,1.00
2015.11.04 13:13:48.196,0.98892,0.98901,1.12,1.12
2015.11.04 13:13:48.251,0.98889,0.98901,2.25,1.50
2015.11.04 13:13:49.704,0.98897,0.98901,1.00,1.12
2015.11.04 13:13:49.761,0.98897,0.98906,1.00,1.00
2015.11.04 13:13:50.369,0.98896,0.98906,1.00,1.00
2015.11.04 13:13:50.420,0.98896,0.98906,1.00,1.50
2015.11.04 13:13:50.471,0.98893,0.98906,1.12,1.75
2015.11.04 13:13:50.522,0.98892,0.98902,1.12,3.75
2015.11.04 13:13:50.625,0.9889,0.98895,1.00,1.00
2015.11.04 13:13:50.676,0.98886,0.98896,1.00,1.75
2015.11.04 13:13:51.101,0.98882,0.98896,2.25,1.87
2015.11.04 13:13:51.610,0.98882,0.98891,1.12,1.00
2015.11.04 13:13:55.325,0.98882,0.98891,1.50,1.00
2015.11.04 13:13:55.377,0.98883,0.98896,1.50,1.75
2015.11.04 13:13:55.530,0.98886,0.98896,1.00,1.50
2015.11.04 13:13:56.315,0.98885,0.98897,1.12,1.75
2015.11.04 13:13:56.825,0.98884,0.98894,1.37,1.00
2015.11.04 13:13:56.878,0.98884,0.98894,1.00,1.00
2015.11.04 13:13:57.514,0.98882,0.98892,1.50,1.00
2015.11.04 13:13:59.162,0.98882,0.98892,1.00,1.50
2015.11.04 13:13:59.672,0.98882,0.98891,1.00,1.00
2015.11.04 13:14:00.181,0.98882,0.98894,1.12,1.87
2015.11.04 13:14:00.657,0.98882,0.98897,2.25,1.85
2015.11.04 13:14:00.978,0.98887,0.98898,1.12,1.50
2015.11.04 13:14:02.238,0.98889,0.98901,1.12,1.75
2015.11.04 13:14:02.746,0.98889,0.98901,1.37,1.37
2015.11.04 13:14:07.934,0.98892,0.98902,1.00,1.50
2015.11.04 13:14:08.138,0.98894,0.98909,2.25,1.75
2015.11.04 13:14:09.040,0.98897,0.98911,1.50,1.87
2015.11.04 13:14:11.343,0.98897,0.98911,1.75,1.75
2015.11.04 13:14:13.717,0.98898,0.98911,2.25,1.50
2015.11.04 13:14:14.228,0.98902,0.98912,1.12,1.12
2015.11.04 13:14:14.431,0.98905,0.98917,1.12,1.75
2015.11.04 13:14:15.077,0.98906,0.98919,1.00,2.25
2015.11.04 13:14:15.382,0.98908,0.98919,1.00,1.12
2015.11.04 13:14:15.484,0.9891,0.9892,1.00,1.75
2015.11.04 13:14:15.587,0.98912,0.98923,1.00,1.87
2015.11.04 13:14:16.276,0.98918,0.98931,2.25,1.00
2015.11.04 13:14:16.632,0.98918,0.98932,1.75,4.87
2015.11.04 13:14:17.041,0.98916,0.9893,1.75,1.50
2015.11.04 13:14:17.671,0.98916,0.98931,1.50,1.75
2015.11.04 13:14:18.437,0.98916,0.98929,1.12,1.75
2015.11.04 13:14:19.741,0.98915,0.98929,1.12,1.12
2015.11.04 13:14:20.891,0.98915,0.98926,1.00,1.12
2015.11.04 13:14:20.944,0.98907,0.98925,1.87,1.87
2015.11.04 13:14:21.097,0.98907,0.98923,1.50,1.12
2015.11.04 13:14:21.149,0.98907,0.98922,1.50,1.12
2015.11.04 13:14:23.884,0.98904,0.98918,1.12,1.12
2015.11.04 13:14:24.446,0.98906,0.98918,1.00,1.12
2015.11.04 13:14:24.549,0.98906,0.9892,1.12,1.87
2015.11.04 13:14:24.754,0.98906,0.98918,1.00,1.12
2015.11.04 13:14:25.440,0.98907,0.98918,1.00,1.12
2015.11.04 13:14:25.543,0.98907,0.9892,1.12,2.25
2015.11.04 13:14:25.832,0.98907,0.98918,1.00,1.12
2015.11.04 13:14:26.341,0.98906,0.98915,1.00,1.00
2015.11.04 13:14:26.891,0.98905,0.98918,1.00,1.12
2015.11.04 13:14:27.146,0.98906,0.9892,1.12,2.25
2015.11.04 13:14:27.662,0.98905,0.98919,1.12,1.12
2015.11.04 13:14:28.292,0.98903,0.98915,1.87,1.37
2015.11.04 13:14:29.058,0.98903,0.98916,1.50,1.75
2015.11.04 13:14:29.722,0.98903,0.98916,1.12,1.12
2015.11.04 13:14:30.181,0.98903,0.98911,1.00,1.00
2015.11.04 13:14:30.233,0.98899,0.98911,1.50,1.00
2015.11.04 13:14:30.539,0.98896,0.98905,1.12,1.00
2015.11.04 13:14:31.497,0.98894,0.98905,1.12,1.00
2015.11.04 13:14:31.551,0.98888,0.98906,1.12,1.12
2015.11.04 13:14:31.909,0.9889,0.98907,1.12,1.12
2015.11.04 13:14:31.960,0.98891,0.98909,1.12,1.12
2015.11.04 13:14:33.359,0.98892,0.98908,1.12,1.75
2015.11.04 13:14:33.411,0.9889,0.98905,4.12,1.37
2015.11.04 13:14:33.462,0.98888,0.98905,1.12,1.75
2015.11.04 13:14:33.514,0.98888,0.98904,1.37,1.12
2015.11.04 13:14:33.565,0.98885,0.98903,1.12,1.12
2015.11.04 13:14:33.667,0.98883,0.98901,1.12,1.12
2015.11.04 13:14:34.215,0.98881,0.989,1.75,1.12
2015.11.04 13:14:34.939,0.9888,0.98898,1.87,1.12
2015.11.04 13:14:35.571,0.98876,0.98894,1.12,1.12
2015.11.04 13:14:35.776,0.98882,0.98894,1.00,1.00
2015.11.04 13:14:36.337,0.98879,0.98898,1.12,1.12
2015.11.04 13:14:36.990,0.9888,0.98898,1.12,1.12
2015.11.04 13:14:38.810,0.9888,0.98894,1.50,1.37
2015.11.04 13:14:38.912,0.9888,0.98893,1.00,1.12
2015.11.04 13:14:39.421,0.98881,0.98892,1.00,1.12
2015.11.04 13:14:39.985,0.98879,0.98888,1.00,1.00
2015.11.04 13:14:40.087,0.98879,0.98889,1.00,1.12
2015.11.04 13:14:40.342,0.98878,0.98891,1.00,1.12
2015.11.04 13:14:40.546,0.98879,0.98894,1.00,1.12
2015.11.04 13:14:41.137,0.98879,0.98896,1.00,1.87
2015.11.04 13:14:41.191,0.98881,0.98896,1.00,1.12
2015.11.04 13:14:41.344,0.98882,0.98898,1.00,1.12
2015.11.04 13:14:41.548,0.98884,0.98898,1.00,1.12
2015.11.04 13:14:42.906,0.98888,0.98898,1.00,1.12
2015.11.04 13:14:42.958,0.98879,0.98898,1.05,1.12
2015.11.04 13:14:43.740,0.9888,0.98898,1.20,1.12
2015.11.04 13:14:44.539,0.98882,0.98898,2.02,1.12
2015.11.04 13:14:44.744,0.98882,0.989,1.20,1.12
2015.11.04 13:14:44.848,0.98891,0.989,1.00,1.12
2015.11.04 13:14:44.951,0.98892,0.98904,1.00,1.75
2015.11.04 13:14:45.003,0.98892,0.98902,1.00,1.12
2015.11.04 13:14:45.554,0.9889,0.98898,1.00,1.00
2015.11.04 13:14:45.761,0.98892,0.98904,1.00,1.12
2015.11.04 13:14:45.864,0.98892,0.98906,1.00,1.00
2015.11.04 13:14:46.223,0.98891,0.98912,1.00,1.12
2015.11.04 13:14:46.724,0.98877,0.98908,1.87,1.12
2015.11.04 13:14:46.929,0.98879,0.98909,1.12,1.12
2015.11.04 13:14:47.236,0.98878,0.98899,1.12,1.00
2015.11.04 13:14:47.814,0.98873,0.98884,1.00,1.00
2015.11.04 13:14:48.283,0.98871,0.98888,1.50,1.12
2015.11.04 13:14:48.386,0.98869,0.98888,1.00,1.12
2015.11.04 13:14:48.439,0.98869,0.9889,1.00,1.12
2015.11.04 13:14:48.491,0.98868,0.98892,1.00,1.87
2015.11.04 13:14:48.544,0.98868,0.98889,1.00,1.37
2015.11.04 13:14:49.077,0.9887,0.9889,1.00,1.12
2015.11.04 13:14:49.129,0.9887,0.98895,1.00,1.12
2015.11.04 13:14:49.436,0.98871,0.98893,1.00,1.12
2015.11.04 13:14:49.955,0.98872,0.98893,1.00,1.12
2015.11.04 13:14:50.456,0.98871,0.98895,1.00,1.12
2015.11.04 13:14:50.558,0.98871,0.98899,1.50,1.12
2015.11.04 13:14:51.023,0.98872,0.989,1.37,1.12
2015.11.04 13:14:51.075,0.98872,0.98902,1.75,1.12
2015.11.04 13:14:51.615,0.98875,0.98904,3.75,1.50
2015.11.04 13:14:51.666,0.98879,0.9891,1.12,1.12
2015.11.04 13:14:51.718,0.98878,0.98907,1.12,1.12
2015.11.04 13:14:51.769,0.98876,0.98906,1.75,1.12
2015.11.04 13:14:51.821,0.98878,0.98907,1.37,1.12
2015.11.04 13:14:51.872,0.98878,0.98909,1.12,1.12
2015.11.04 13:14:51.975,0.9888,0.98911,1.12,1.12
2015.11.04 13:14:52.284,0.98885,0.98915,1.75,1.12
2015.11.04 13:14:52.743,0.98887,0.98916,1.37,1.12
2015.11.04 13:14:53.049,0.9891,0.98931,1.12,2.48
2015.11.04 13:14:54.519,0.98907,0.98931,1.12,2.48
2015.11.04 13:14:54.622,0.98898,0.98929,1.75,1.12
2015.11.04 13:14:54.673,0.98899,0.9893,1.37,1.87
2015.11.04 13:14:54.725,0.98903,0.98928,1.00,1.00
2015.11.04 13:14:55.631,0.98885,0.9893,1.00,1.00
2015.11.04 13:14:56.143,0.98885,0.98932,1.00,1.00
2015.11.04 13:14:56.911,0.98886,0.98932,1.00,1.00
2015.11.04 13:14:56.963,0.98888,0.98932,1.00,1.00
2015.11.04 13:14:57.475,0.98887,0.98932,1.00,1.00
2015.11.04 13:14:58.261,0.98888,0.98932,1.00,1.00
2015.11.04 13:14:58.621,0.98879,0.98932,1.00,1.00
2015.11.04 13:14:59.139,0.98881,0.98932,1.00,1.00
2015.11.04 13:14:59.652,0.98884,0.98932,1.00,1.00
2015.11.04 13:15:00.167,0.98885,0.98941,1.00,1.95
2015.11.04 13:15:00.473,0.98888,0.98941,1.00,1.95
2015.11.04 13:15:00.994,0.98884,0.98922,1.00,1.00
2015.11.04 13:15:01.371,0.98887,0.98922,1.00,1.00
2015.11.04 13:15:01.733,0.98887,0.98925,1.00,1.00
2015.11.04 13:15:01.785,0.9889,0.98937,1.00,1.87
2015.11.04 13:15:02.335,0.98892,0.98939,1.00,1.00
2015.11.04 13:15:02.497,0.98894,0.98939,1.00,1.00
2015.11.04 13:15:02.702,0.98895,0.98943,1.00,1.00
2015.11.04 13:15:03.338,0.98897,0.98939,1.00,3.37
2015.11.04 13:15:03.390,0.98898,0.98939,1.00,1.00
2015.11.04 13:15:03.493,0.98898,0.98945,1.00,1.00
2015.11.04 13:15:03.597,0.989,0.98945,1.00,1.00
2015.11.04 13:15:04.448,0.98905,0.98947,1.00,1.12
2015.11.04 13:15:04.880,0.98907,0.98947,1.00,1.87
2015.11.04 13:15:06.075,0.9891,0.98947,1.50,1.87
2015.11.04 13:15:06.388,0.98914,0.98944,1.00,1.00
2015.11.04 13:15:07.120,0.98913,0.98944,1.00,1.50
2015.11.04 13:15:07.637,0.98912,0.98943,1.50,1.00
2015.11.04 13:15:08.244,0.98913,0.98941,1.00,1.00
2015.11.04 13:15:08.754,0.98914,0.98941,1.00,1.00
2015.11.04 13:15:09.518,0.98915,0.98941,1.00,1.00
2015.11.04 13:15:09.570,0.98916,0.98943,1.00,1.00
2015.11.04 13:15:10.257,0.98916,0.98945,1.00,1.50
2015.11.04 13:15:10.757,0.98921,0.98943,1.12,1.00
2015.11.04 13:15:11.063,0.98925,0.98943,1.12,1.00
2015.11.04 13:15:11.217,0.98925,0.98945,1.12,1.00
2015.11.04 13:15:11.426,0.98928,0.98945,1.12,1.50
2015.11.04 13:15:11.895,0.9893,0.98948,1.12,3.00
2015.11.04 13:15:11.948,0.98926,0.98948,1.12,3.00
2015.11.04 13:15:12.255,0.9893,0.98949,1.12,3.37
2015.11.04 13:15:13.112,0.98932,0.9895,1.00,1.00
2015.11.04 13:15:13.647,0.98922,0.9895,1.50,1.87
2015.11.04 13:15:13.749,0.98922,0.98948,1.00,1.12
2015.11.04 13:15:13.953,0.98922,0.98947,1.50,1.00
2015.11.04 13:15:14.439,0.98922,0.9895,1.75,1.75
2015.11.04 13:15:14.849,0.98923,0.98951,1.87,1.50
2015.11.04 13:15:15.577,0.98928,0.98951,1.12,3.00
2015.11.04 13:15:15.882,0.98934,0.98949,1.12,2.62
2015.11.04 13:15:16.340,0.98931,0.98949,1.12,2.62
2015.11.04 13:15:16.800,0.98926,0.98949,1.12,2.62
2015.11.04 13:15:17.054,0.98929,0.98949,1.12,2.62
