2015.11.25 16:25:15.640,1.02285,1.02294,1.00,1.50
2015.11.25 16:25:16.240,1.02283,1.02292,1.00,1.50
2015.11.25 16:25:16.648,1.0228,1.02291,1.97,1.12
2015.11.25 16:25:17.275,1.0228,1.0229,2.97,1.00
2015.11.25 16:25:17.967,1.02284,1.02292,1.00,1.12
2015.11.25 16:25:18.867,1.02283,1.02294,1.00,2.25
2015.11.25 16:25:18.918,1.02283,1.02294,1.00,2.62
2015.11.25 16:25:19.072,1.02281,1.0229,1.00,1.12
2015.11.25 16:25:19.490,1.0228,1.02287,0.60,1.50
2015.11.25 16:25:19.798,1.0228,1.02285,0.10,1.50
2015.11.25 16:25:20.330,1.0228,1.02282,0.10,1.00
2015.11.25 16:25:20.634,1.0228,1.02281,0.10,2.25
2015.11.25 16:25:21.716,1.02266,1.02276,1.37,1.00
2015.11.25 16:25:21.767,1.02266,1.02276,1.12,1.12
2015.11.25 16:25:22.932,1.02266,1.02277,1.50,1.50
2015.11.25 16:25:24.789,1.02266,1.02277,1.75,1.00
2015.11.25 16:25:25.044,1.02268,1.0228,1.50,2.25
2015.11.25 16:25:25.679,1.02267,1.02278,1.12,1.50
2015.11.25 16:25:26.721,1.02267,1.02276,1.00,1.12
2015.11.25 16:25:27.027,1.02267,1.0228,1.50,3.00
2015.11.25 16:25:28.717,1.02268,1.02281,1.50,1.50
2015.11.25 16:25:28.768,1.0227,1.02281,1.00,1.50
2015.11.25 16:25:29.217,1.02272,1.02281,1.37,1.12
2015.11.25 16:25:29.396,1.02272,1.02284,1.50,1.50
2015.11.25 16:25:29.454,1.02272,1.02284,1.00,1.75
2015.11.25 16:25:29.556,1.02272,1.02284,1.50,1.50
2015.11.25 16:25:29.658,1.02272,1.02284,1.00,2.25
2015.11.25 16:25:30.543,1.02272,1.02283,1.75,1.00
2015.11.25 16:25:30.678,1.02272,1.02283,1.12,1.37
2015.11.25 16:25:31.483,1.02272,1.02283,1.37,1.00
2015.11.25 16:25:31.592,1.02274,1.02286,1.50,1.50
2015.11.25 16:25:31.846,1.02274,1.02287,1.75,1.87
2015.11.25 16:25:33.345,1.02275,1.02287,1.37,1.50
2015.11.25 16:25:33.396,1.02275,1.02287,1.12,1.75
2015.11.25 16:25:33.854,1.02276,1.02287,1.00,1.00
2015.11.25 16:25:33.957,1.02275,1.02287,1.00,1.75
2015.11.25 16:25:34.461,1.02274,1.02286,1.50,1.50
2015.11.25 16:25:34.819,1.02276,1.02287,1.00,1.50
2015.11.25 16:25:37.590,1.02276,1.02285,1.00,1.00
2015.11.25 16:25:37.896,1.02274,1.02282,1.00,1.12
2015.11.25 16:25:38.309,1.02271,1.02279,3.00,1.00
2015.11.25 16:25:38.360,1.02271,1.02281,1.87,1.50
2015.11.25 16:25:38.565,1.02272,1.02282,1.37,1.00
2015.11.25 16:25:39.066,1.02274,1.02282,1.00,1.00
2015.11.25 16:25:40.979,1.02273,1.02283,1.00,1.00
2015.11.25 16:25:41.286,1.02274,1.02286,1.75,1.12
2015.11.25 16:25:41.793,1.02273,1.02285,2.25,1.12
2015.11.25 16:25:42.491,1.02271,1.02282,2.62,1.00
2015.11.25 16:25:42.695,1.02269,1.02282,2.25,2.25
2015.11.25 16:25:44.048,1.02269,1.02282,1.50,2.25
2015.11.25 16:25:44.561,1.02267,1.02279,1.75,1.12
2015.11.25 16:25:44.872,1.02265,1.02277,1.87,1.00
2015.11.25 16:25:45.381,1.0227,1.0228,1.12,1.87
2015.11.25 16:25:45.594,1.02264,1.02276,1.12,1.00
2015.11.25 16:25:45.800,1.0226,1.02272,1.50,1.50
2015.11.25 16:25:47.474,1.02262,1.02272,1.12,1.37
2015.11.25 16:25:47.576,1.02263,1.02272,1.50,1.00
2015.11.25 16:25:48.131,1.02264,1.02275,1.12,2.25
2015.11.25 16:25:48.285,1.02263,1.02272,1.12,1.50
2015.11.25 16:25:48.594,1.02253,1.02266,2.62,3.00
2015.11.25 16:25:55.469,1.02253,1.02265,1.12,1.00
2015.11.25 16:25:55.674,1.02252,1.02265,1.50,1.87
2015.11.25 16:25:55.975,1.02251,1.02264,1.75,2.62
2015.11.25 16:25:56.129,1.02249,1.02261,1.00,2.25
2015.11.25 16:25:56.231,1.02249,1.02261,1.75,1.87
2015.11.25 16:25:56.693,1.02242,1.02256,1.87,1.00
2015.11.25 16:25:57.202,1.02242,1.02255,1.75,2.62
2015.11.25 16:25:58.065,1.02242,1.02255,1.75,3.00
2015.11.25 16:25:58.405,1.02243,1.02251,1.50,1.00
2015.11.25 16:25:58.734,1.0224,1.02244,0.10,1.00
2015.11.25 16:25:59.443,1.0224,1.02242,0.10,1.50
2015.11.25 16:25:59.654,1.0224,1.02244,0.10,1.50
2015.11.25 16:25:59.807,1.02232,1.02244,1.50,1.50
2015.11.25 16:26:00.446,1.0223,1.02238,1.00,1.00
2015.11.25 16:26:00.948,1.02228,1.02239,2.25,2.62
2015.11.25 16:26:01.638,1.02226,1.02234,1.50,1.75
2015.11.25 16:26:01.736,1.02226,1.02237,1.50,3.01
2015.11.25 16:26:01.904,1.02226,1.02237,2.25,2.26
2015.11.25 16:26:02.716,1.02226,1.02237,1.50,2.63
2015.11.25 16:26:02.818,1.02227,1.02237,1.50,3.37
2015.11.25 16:26:02.920,1.02229,1.02237,1.50,2.25
2015.11.25 16:26:03.073,1.02232,1.02243,1.00,1.75
2015.11.25 16:26:03.844,1.0223,1.02243,1.50,2.25
2015.11.25 16:26:04.403,1.02232,1.02243,1.00,1.75
2015.11.25 16:26:04.555,1.02232,1.02243,1.75,1.00
2015.11.25 16:26:05.032,1.02236,1.02243,1.00,1.00
2015.11.25 16:26:05.574,1.02235,1.02243,1.12,1.00
2015.11.25 16:26:06.710,1.02234,1.02247,1.50,2.25
2015.11.25 16:26:07.229,1.02234,1.02247,1.75,2.25
2015.11.25 16:26:07.969,1.02234,1.02247,1.50,2.25
2015.11.25 16:26:08.387,1.02235,1.02247,1.87,1.50
2015.11.25 16:26:09.047,1.02236,1.02248,2.25,1.50
2015.11.25 16:26:09.556,1.02233,1.02246,1.87,1.50
2015.11.25 16:26:10.215,1.02232,1.02241,2.62,1.00
2015.11.25 16:26:10.568,1.02231,1.02242,1.12,1.54
2015.11.25 16:26:11.359,1.02231,1.02242,1.50,1.37
2015.11.25 16:26:11.461,1.02234,1.02246,1.00,2.66
2015.11.25 16:26:11.970,1.02233,1.02246,1.00,1.79
2015.11.25 16:26:13.077,1.02234,1.02247,1.37,1.50
2015.11.25 16:26:13.128,1.02234,1.02247,1.50,1.12
2015.11.25 16:26:14.491,1.02236,1.02248,1.00,1.50
2015.11.25 16:26:14.788,1.02237,1.02248,1.37,1.12
2015.11.25 16:26:15.627,1.02237,1.02249,1.12,2.25
2015.11.25 16:26:15.842,1.02239,1.02248,1.00,1.00
2015.11.25 16:26:20.287,1.02237,1.02248,1.50,1.00
2015.11.25 16:26:23.993,1.02237,1.02249,1.12,1.12
2015.11.25 16:26:30.017,1.02238,1.02249,1.00,1.12
2015.11.25 16:26:30.627,1.02238,1.02249,1.37,1.12
2015.11.25 16:26:30.933,1.02239,1.02249,1.00,1.37
2015.11.25 16:26:31.086,1.02236,1.02249,1.75,1.12
2015.11.25 16:26:31.137,1.02236,1.02249,1.75,1.37
2015.11.25 16:26:31.744,1.02238,1.02249,1.12,1.50
2015.11.25 16:26:41.738,1.02235,1.02248,1.12,1.50
2015.11.25 16:26:41.891,1.02232,1.02247,2.25,1.12
2015.11.25 16:26:44.091,1.02234,1.02248,1.50,2.25
2015.11.25 16:26:45.781,1.02235,1.02248,1.37,3.00
2015.11.25 16:26:46.316,1.02237,1.02248,1.75,1.50
2015.11.25 16:26:46.839,1.02238,1.02247,1.50,1.00
2015.11.25 16:26:47.733,1.02238,1.02249,1.50,1.87
2015.11.25 16:26:47.836,1.02238,1.02247,1.50,1.00
2015.11.25 16:26:48.141,1.02235,1.02245,1.75,1.00
2015.11.25 16:26:48.243,1.02235,1.02247,1.75,1.00
2015.11.25 16:26:49.530,1.02235,1.02245,1.37,1.00
2015.11.25 16:26:49.582,1.02233,1.02245,1.75,1.12
2015.11.25 16:26:50.612,1.02232,1.02242,1.75,1.00
2015.11.25 16:26:50.999,1.02232,1.02242,1.00,1.12
2015.11.25 16:26:53.527,1.02233,1.02243,1.50,1.00
2015.11.25 16:26:53.782,1.02234,1.02245,2.25,1.12
2015.11.25 16:26:54.344,1.02236,1.02245,1.12,1.00
2015.11.25 16:26:55.410,1.02236,1.02246,1.12,1.12
2015.11.25 16:26:56.957,1.02235,1.02245,1.50,1.00
2015.11.25 16:26:57.464,1.02233,1.02244,1.50,1.00
2015.11.25 16:26:58.033,1.02232,1.02243,1.75,1.00
2015.11.25 16:26:58.540,1.02232,1.02243,1.50,1.12
2015.11.25 16:26:58.746,1.02231,1.02242,1.50,1.00
2015.11.25 16:26:59.428,1.02231,1.02243,1.50,1.00
2015.11.25 16:26:59.479,1.02231,1.02241,1.50,1.00
2015.11.25 16:26:59.936,1.02231,1.02243,1.50,1.50
2015.11.25 16:27:00.167,1.02233,1.02243,1.00,1.00
2015.11.25 16:27:01.089,1.02234,1.02244,1.00,1.00
2015.11.25 16:27:01.619,1.02234,1.02243,1.50,1.00
2015.11.25 16:27:02.099,1.02239,1.02243,1.12,1.00
2015.11.25 16:27:02.252,1.0224,1.02251,1.12,1.50
2015.11.25 16:27:02.354,1.02242,1.02251,1.00,1.50
2015.11.25 16:27:04.949,1.02243,1.02252,1.00,1.50
2015.11.25 16:27:05.432,1.02241,1.02252,1.12,1.12
2015.11.25 16:27:06.423,1.02243,1.02252,1.00,1.12
2015.11.25 16:27:14.967,1.02242,1.02252,1.00,1.12
2015.11.25 16:27:17.100,1.02239,1.02251,1.00,1.50
2015.11.25 16:27:18.405,1.02239,1.02252,2.25,2.25
2015.11.25 16:27:19.101,1.0224,1.02252,1.75,1.87
2015.11.25 16:27:23.603,1.0224,1.02251,1.75,1.00
2015.11.25 16:27:24.113,1.0224,1.02252,1.75,1.87
2015.11.25 16:27:26.431,1.0224,1.0225,1.50,1.00
2015.11.25 16:27:26.685,1.0224,1.02253,1.75,1.50
2015.11.25 16:27:33.112,1.02246,1.02257,1.00,2.62
2015.11.25 16:27:33.604,1.02246,1.02255,1.00,1.00
2015.11.25 16:27:34.728,1.02246,1.02256,1.00,1.00
2015.11.25 16:27:36.013,1.02244,1.02255,1.37,1.00
2015.11.25 16:27:36.521,1.02243,1.02254,2.25,1.00
2015.11.25 16:27:38.550,1.02243,1.02255,1.50,1.12
2015.11.25 16:27:41.798,1.02242,1.02252,2.25,1.00
2015.11.25 16:27:41.951,1.02242,1.02252,1.00,2.25
2015.11.25 16:27:42.053,1.02242,1.02251,1.00,1.75
2015.11.25 16:27:42.409,1.02242,1.02248,1.00,1.37
2015.11.25 16:27:42.954,1.02236,1.02246,1.75,1.00
2015.11.25 16:27:44.064,1.02236,1.02248,1.75,1.87
2015.11.25 16:27:45.361,1.02236,1.02247,1.75,1.00
2015.11.25 16:27:45.463,1.02236,1.02247,1.12,1.50
2015.11.25 16:27:46.380,1.02236,1.02248,1.50,1.50
2015.11.25 16:27:48.022,1.02236,1.02246,1.50,1.12
2015.11.25 16:27:48.841,1.02236,1.02246,1.50,1.00
2015.11.25 16:27:50.020,1.02236,1.02249,3.00,1.50
2015.11.25 16:27:50.545,1.02238,1.02249,1.00,1.00
2015.11.25 16:27:51.376,1.02236,1.02249,2.25,1.50
2015.11.25 16:27:52.754,1.02236,1.02248,1.75,1.00
2015.11.25 16:27:53.274,1.02236,1.02249,3.00,1.50
2015.11.25 16:27:58.340,1.02236,1.02247,1.75,1.00
2015.11.25 16:27:58.493,1.02236,1.02247,1.12,1.87
2015.11.25 16:28:00.964,1.02236,1.02249,2.25,1.12
2015.11.25 16:28:01.855,1.02236,1.02249,2.25,1.12
2015.11.25 16:28:02.212,1.02237,1.02247,1.00,1.00
2015.11.25 16:28:02.716,1.02237,1.02248,1.00,1.42
2015.11.25 16:28:03.274,1.02237,1.02247,1.00,1.42
2015.11.25 16:28:03.629,1.02239,1.02249,1.00,2.17
2015.11.25 16:28:04.154,1.02237,1.02249,1.00,2.92
2015.11.25 16:28:04.662,1.02237,1.02249,1.00,2.25
2015.11.25 16:28:05.405,1.02236,1.02245,2.25,1.05
2015.11.25 16:28:05.920,1.02236,1.02245,1.00,1.50
2015.11.25 16:28:06.401,1.02232,1.02241,1.75,1.00
2015.11.25 16:28:06.503,1.02232,1.02241,1.50,1.00
2015.11.25 16:28:06.605,1.02229,1.02239,1.00,1.00
2015.11.25 16:28:07.714,1.02229,1.02238,1.12,1.00
2015.11.25 16:28:07.765,1.02229,1.02239,1.00,2.25
2015.11.25 16:28:07.918,1.02228,1.02239,1.12,1.50
2015.11.25 16:28:07.969,1.02228,1.02239,1.00,1.50
2015.11.25 16:28:08.020,1.02226,1.02239,1.12,2.25
2015.11.25 16:28:08.497,1.02226,1.02239,1.50,1.37
2015.11.25 16:28:10.786,1.02227,1.0224,2.25,1.12
2015.11.25 16:28:14.516,1.02226,1.02239,2.25,1.50
2015.11.25 16:28:16.289,1.02226,1.02239,3.37,1.12
2015.11.25 16:28:17.156,1.02228,1.0224,1.75,1.12
2015.11.25 16:28:18.742,1.02226,1.02235,1.87,1.00
2015.11.25 16:28:18.875,1.02224,1.02237,1.75,1.12
2015.11.25 16:28:19.232,1.02227,1.0224,1.75,2.25
2015.11.25 16:28:19.797,1.02226,1.02238,2.25,1.00
2015.11.25 16:28:20.650,1.02226,1.02239,2.62,1.00
2015.11.25 16:28:21.531,1.02226,1.02239,3.00,1.12
2015.11.25 16:28:22.212,1.02227,1.0224,2.25,1.50
2015.11.25 16:28:23.936,1.02229,1.0224,1.00,1.50
2015.11.25 16:28:24.686,1.02228,1.0224,2.25,1.00
2015.11.25 16:28:25.238,1.02229,1.0224,1.00,1.00
2015.11.25 16:28:25.794,1.02229,1.02241,1.00,1.87
2015.11.25 16:28:30.212,1.02229,1.0224,1.12,1.50
2015.11.25 16:28:30.588,1.02232,1.02242,1.00,1.75
2015.11.25 16:28:31.143,1.02236,1.02249,1.12,1.75
2015.11.25 16:28:31.442,1.02236,1.02248,2.25,1.00
2015.11.25 16:28:31.768,1.02236,1.02244,1.50,1.00
2015.11.25 16:28:32.225,1.02236,1.02248,1.50,1.50
2015.11.25 16:28:32.379,1.02238,1.02249,1.12,1.37
2015.11.25 16:28:32.888,1.02238,1.0225,1.50,1.50
2015.11.25 16:28:38.278,1.02239,1.0225,1.37,1.00
2015.11.25 16:28:38.820,1.02241,1.02254,1.50,2.62
2015.11.25 16:28:38.973,1.02242,1.02254,1.12,1.75
2015.11.25 16:28:39.024,1.02246,1.02256,1.50,1.12
2015.11.25 16:28:39.076,1.02246,1.02258,1.50,1.12
2015.11.25 16:28:39.544,1.02246,1.02259,2.62,2.25
2015.11.25 16:28:39.647,1.02248,1.0226,1.00,1.87
2015.11.25 16:28:39.750,1.02248,1.02258,1.00,1.00
2015.11.25 16:28:39.802,1.02246,1.02258,3.00,1.00
2015.11.25 16:28:41.012,1.02246,1.02257,1.50,1.00
2015.11.25 16:28:41.064,1.02246,1.02258,1.00,2.62
2015.11.25 16:28:41.575,1.02245,1.02258,1.00,1.87
2015.11.25 16:28:42.081,1.02244,1.02257,1.00,1.87
2015.11.25 16:28:43.653,1.02245,1.02257,1.00,1.87
2015.11.25 16:28:43.908,1.02242,1.02255,1.50,1.75
2015.11.25 16:28:44.478,1.02241,1.02253,1.37,1.12
2015.11.25 16:28:44.584,1.02242,1.02255,1.50,1.75
2015.11.25 16:28:44.787,1.0224,1.02253,2.25,1.75
2015.11.25 16:28:45.512,1.02242,1.02255,2.25,1.50
2015.11.25 16:28:46.636,1.02242,1.02255,1.87,1.75
2015.11.25 16:28:46.790,1.02242,1.02254,1.50,1.00
2015.11.25 16:28:46.842,1.02241,1.02254,1.37,1.50
2015.11.25 16:28:47.437,1.0224,1.02254,2.25,2.25
2015.11.25 16:28:47.981,1.02242,1.02255,1.00,1.87
2015.11.25 16:28:48.489,1.02243,1.02256,1.12,1.75
2015.11.25 16:28:48.591,1.02244,1.02256,1.00,1.50
2015.11.25 16:28:49.123,1.02243,1.02255,1.12,1.37
2015.11.25 16:28:49.431,1.02242,1.02255,1.00,1.87
2015.11.25 16:28:49.584,1.0224,1.02253,1.12,1.75
2015.11.25 16:28:50.156,1.02239,1.02249,1.00,1.50
2015.11.25 16:28:50.700,1.02236,1.02249,2.25,1.12
2015.11.25 16:28:51.726,1.02236,1.02249,1.50,1.87
2015.11.25 16:28:55.773,1.02235,1.02247,1.75,1.50
2015.11.25 16:28:55.969,1.02236,1.02247,1.00,1.00
2015.11.25 16:28:58.045,1.02236,1.02248,1.00,1.50
2015.11.25 16:28:58.553,1.02237,1.02248,1.00,1.00
2015.11.25 16:28:59.352,1.02238,1.02251,1.75,1.50
2015.11.25 16:29:00.566,1.02235,1.02246,1.87,1.00
2015.11.25 16:29:00.719,1.02235,1.02248,2.25,1.12
2015.11.25 16:29:03.096,1.02235,1.02248,2.62,1.12
2015.11.25 16:29:03.277,1.02234,1.02247,1.75,2.62
2015.11.25 16:29:03.351,1.02233,1.02243,1.50,1.00
2015.11.25 16:29:03.608,1.02233,1.02246,3.00,1.50
2015.11.25 16:29:04.142,1.02234,1.02246,1.00,1.50
2015.11.25 16:29:04.244,1.02234,1.02244,1.75,1.00
2015.11.25 16:29:04.656,1.02234,1.02246,1.75,1.12
2015.11.25 16:29:05.816,1.02233,1.02246,1.75,1.50
2015.11.25 16:29:06.491,1.02232,1.02244,1.75,1.00
2015.11.25 16:29:07.356,1.02233,1.02244,1.00,1.00
2015.11.25 16:29:07.872,1.02233,1.02243,1.00,1.00
2015.11.25 16:29:08.642,1.0223,1.02242,1.75,1.00
2015.11.25 16:29:16.530,1.0223,1.02241,1.37,1.12
2015.11.25 16:29:16.582,1.02228,1.02241,2.25,1.50
2015.11.25 16:29:17.091,1.02228,1.02241,1.12,1.75
2015.11.25 16:29:19.461,1.02228,1.0224,1.37,1.37
2015.11.25 16:29:19.614,1.02229,1.02241,1.50,1.00
2015.11.25 16:29:20.244,1.02228,1.02241,2.25,1.50
2015.11.25 16:29:20.783,1.02228,1.02241,1.87,1.75
2015.11.25 16:29:21.389,1.02229,1.02241,1.50,1.50
2015.11.25 16:29:23.372,1.0223,1.02242,1.00,1.12
2015.11.25 16:29:24.159,1.0223,1.02243,1.00,3.37
2015.11.25 16:29:28.637,1.02231,1.02243,1.00,1.87
2015.11.25 16:29:29.084,1.02229,1.02243,1.12,1.87
2015.11.25 16:29:29.189,1.02231,1.02243,1.12,1.75
2015.11.25 16:29:29.678,1.02235,1.02245,1.00,1.75
2015.11.25 16:29:29.781,1.02233,1.02245,1.00,1.75
2015.11.25 16:29:30.088,1.02235,1.02246,1.00,1.12
2015.11.25 16:29:30.205,1.02234,1.02247,1.12,2.25
2015.11.25 16:29:30.708,1.02235,1.02247,1.00,2.25
2015.11.25 16:29:31.778,1.02235,1.02246,1.00,1.00
2015.11.25 16:29:32.160,1.02237,1.02249,1.12,1.50
2015.11.25 16:29:32.211,1.02237,1.0225,1.50,1.75
2015.11.25 16:29:32.668,1.02237,1.0225,1.00,1.87
2015.11.25 16:29:33.361,1.02238,1.0225,1.12,1.37
2015.11.25 16:29:33.412,1.02238,1.02252,1.50,2.25
2015.11.25 16:29:36.315,1.02238,1.0225,1.12,1.50
2015.11.25 16:29:36.620,1.02239,1.0225,1.50,1.12
2015.11.25 16:29:37.632,1.02236,1.02248,2.25,1.75
2015.11.25 16:29:37.786,1.02236,1.02249,3.75,1.75
2015.11.25 16:29:38.193,1.02236,1.02249,2.25,1.87
2015.11.25 16:29:38.296,1.02236,1.02249,3.00,1.75
2015.11.25 16:29:39.016,1.02236,1.02247,1.00,1.87
2015.11.25 16:29:39.221,1.02236,1.02246,1.00,1.37
2015.11.25 16:29:39.324,1.02236,1.02249,1.50,1.75
2015.11.25 16:29:39.834,1.02236,1.02249,1.12,1.75
2015.11.25 16:29:40.341,1.02236,1.02249,2.25,1.75
2015.11.25 16:29:42.288,1.02238,1.02249,1.00,1.00
2015.11.25 16:29:42.918,1.02237,1.02249,1.50,1.50
2015.11.25 16:29:43.494,1.02237,1.02249,1.75,1.12
2015.11.25 16:29:44.317,1.02237,1.02249,2.25,1.00
2015.11.25 16:29:45.731,1.02239,1.02249,1.00,1.12
2015.11.25 16:29:45.814,1.02237,1.02249,1.12,1.75
2015.11.25 16:29:46.132,1.02237,1.02249,1.75,1.12
2015.11.25 16:29:47.231,1.02239,1.02252,2.25,1.75
2015.11.25 16:29:48.662,1.02238,1.0225,1.50,1.75
2015.11.25 16:29:49.206,1.02236,1.02248,1.50,1.50
2015.11.25 16:29:49.749,1.02236,1.02246,1.12,1.12
2015.11.25 16:29:50.582,1.02236,1.02244,1.00,1.12
2015.11.25 16:29:50.940,1.02236,1.02246,1.12,1.12
2015.11.25 16:29:51.128,1.02236,1.02245,1.00,1.50
2015.11.25 16:29:51.568,1.02236,1.02246,1.00,1.00
2015.11.25 16:29:52.934,1.02236,1.02247,1.00,1.50
2015.11.25 16:29:54.204,1.02236,1.02246,1.50,1.00
2015.11.25 16:29:55.479,1.02236,1.02247,1.50,1.00
2015.11.25 16:29:57.690,1.02236,1.02248,1.50,1.50
2015.11.25 16:29:58.224,1.02236,1.02248,1.50,1.50
2015.11.25 16:30:00.259,1.02236,1.02248,2.25,1.12
2015.11.25 16:30:01.373,1.02236,1.02248,1.50,1.50
2015.11.25 16:30:05.349,1.02236,1.02247,1.00,1.00
2015.11.25 16:30:06.223,1.02235,1.02245,1.12,1.12
2015.11.25 16:30:06.757,1.02233,1.02246,1.12,3.00
2015.11.25 16:30:07.406,1.0223,1.02241,1.12,1.37
2015.11.25 16:30:09.255,1.02228,1.02241,1.87,1.00
2015.11.25 16:30:09.357,1.02228,1.02241,1.75,1.50
2015.11.25 16:30:13.216,1.02229,1.02237,1.00,1.12
2015.11.25 16:30:13.371,1.02222,1.02231,1.00,1.00
2015.11.25 16:30:13.474,1.0222,1.02229,0.10,1.12
2015.11.25 16:30:13.796,1.0222,1.02229,0.10,2.25
2015.11.25 16:30:16.885,1.0222,1.02229,0.10,1.37
2015.11.25 16:30:17.687,1.0222,1.02231,0.60,2.25
2015.11.25 16:30:18.217,1.0222,1.02231,0.10,2.25
2015.11.25 16:30:21.176,1.0222,1.0223,0.10,1.75
2015.11.25 16:30:22.224,1.0222,1.0223,0.10,1.75
2015.11.25 16:30:23.938,1.0222,1.0223,0.10,1.75
2015.11.25 16:30:24.499,1.0222,1.02229,0.10,1.12
2015.11.25 16:30:25.123,1.0222,1.02229,0.10,1.50
2015.11.25 16:30:34.120,1.0222,1.02231,0.10,1.50
2015.11.25 16:30:36.630,1.0222,1.0223,0.10,1.75
2015.11.25 16:30:37.900,1.0222,1.02222,0.10,1.50
2015.11.25 16:30:38.206,1.0222,1.02221,0.10,1.50
2015.11.25 16:30:38.258,1.02208,1.0222,1.00,1.75
2015.11.25 16:30:38.462,1.02209,1.02221,1.50,1.00
2015.11.25 16:30:39.137,1.02208,1.02221,1.75,1.12
2015.11.25 16:30:39.443,1.02212,1.02224,1.50,1.50
2015.11.25 16:30:42.568,1.02212,1.02225,2.25,1.12
2015.11.25 16:30:43.958,1.02212,1.02225,2.25,1.50
2015.11.25 16:30:45.612,1.02213,1.02227,1.75,1.50
2015.11.25 16:30:45.980,1.02213,1.02225,1.50,1.00
2015.11.25 16:30:46.241,1.02213,1.02226,1.75,1.50
2015.11.25 16:30:46.962,1.02214,1.02227,1.75,1.50
2015.11.25 16:30:47.508,1.02216,1.02229,1.50,2.25
2015.11.25 16:30:51.487,1.02215,1.02227,1.50,1.50
2015.11.25 16:30:51.893,1.02222,1.02228,1.00,1.37
2015.11.25 16:30:51.996,1.02223,1.02234,1.00,1.12
2015.11.25 16:30:52.047,1.02222,1.02235,1.87,1.87
2015.11.25 16:30:52.550,1.02223,1.02236,3.00,1.50
2015.11.25 16:30:52.761,1.02223,1.02235,2.25,1.00
2015.11.25 16:30:53.915,1.02223,1.02234,1.50,1.75
2015.11.25 16:30:54.183,1.02223,1.02236,1.87,3.00
2015.11.25 16:30:54.285,1.02225,1.02235,1.00,1.37
2015.11.25 16:30:54.489,1.02225,1.02236,1.00,1.75
2015.11.25 16:30:57.208,1.02225,1.02234,1.00,1.00
2015.11.25 16:30:57.729,1.02226,1.02238,1.00,1.87
2015.11.25 16:30:58.261,1.02226,1.02239,1.00,4.12
2015.11.25 16:30:59.080,1.02226,1.02238,1.37,1.75
2015.11.25 16:30:59.591,1.02226,1.02239,1.00,3.37
2015.11.25 16:31:00.324,1.02225,1.02237,1.00,1.12
2015.11.25 16:31:02.848,1.02226,1.02237,1.00,1.12
2015.11.25 16:31:03.001,1.02226,1.02236,1.00,1.00
2015.11.25 16:31:03.972,1.02226,1.02239,1.00,2.62
2015.11.25 16:31:04.482,1.02226,1.02238,1.00,1.12
2015.11.25 16:31:05.104,1.02226,1.02239,1.37,2.25
2015.11.25 16:31:05.611,1.02227,1.02236,1.00,1.00
2015.11.25 16:31:09.125,1.02226,1.02236,1.00,1.00
2015.11.25 16:31:10.460,1.02227,1.02236,1.00,1.00
2015.11.25 16:31:12.534,1.02227,1.02238,1.12,1.50
2015.11.25 16:31:13.092,1.02227,1.02237,1.00,1.37
2015.11.25 16:31:13.628,1.02227,1.02237,1.50,1.00
2015.11.25 16:31:14.559,1.02226,1.02236,1.00,1.50
2015.11.25 16:31:14.712,1.02226,1.02236,1.00,1.75
2015.11.25 16:31:14.763,1.02223,1.02236,1.50,2.25
2015.11.25 16:31:17.224,1.02223,1.02235,1.12,1.50
2015.11.25 16:31:17.743,1.02219,1.02231,1.75,1.00
2015.11.25 16:31:19.317,1.0222,1.02231,1.12,1.50
2015.11.25 16:31:20.517,1.02219,1.0223,1.00,1.37
2015.11.25 16:31:23.422,1.02218,1.0223,1.50,1.00
2015.11.25 16:31:25.175,1.02224,1.02231,1.37,1.37
2015.11.25 16:31:25.267,1.02225,1.02238,1.87,1.00
2015.11.25 16:31:25.776,1.02227,1.0224,1.50,1.37
2015.11.25 16:31:26.336,1.02227,1.0224,1.50,1.75
2015.11.25 16:31:26.846,1.02225,1.02238,1.75,1.12
2015.11.25 16:31:31.788,1.02226,1.02238,1.00,1.50
2015.11.25 16:31:32.664,1.02227,1.02238,1.00,1.00
2015.11.25 16:31:33.121,1.02223,1.02227,1.00,2.25
2015.11.25 16:31:33.173,1.02215,1.02224,1.00,1.12
2015.11.25 16:31:33.276,1.02215,1.02224,1.00,1.75
2015.11.25 16:31:33.736,1.02211,1.02224,3.00,1.50
2015.11.25 16:31:34.449,1.02212,1.02224,1.75,1.12
2015.11.25 16:31:37.363,1.02211,1.02219,1.50,1.00
2015.11.25 16:31:37.618,1.02207,1.0222,1.75,1.50
2015.11.25 16:31:37.670,1.02207,1.0222,1.12,2.25
2015.11.25 16:31:38.329,1.02203,1.02213,1.12,1.50
2015.11.25 16:31:38.484,1.022,1.0221,1.85,1.00
2015.11.25 16:31:40.736,1.02205,1.02217,1.00,1.87
2015.11.25 16:31:40.791,1.02205,1.02218,1.37,2.25
2015.11.25 16:31:40.893,1.02205,1.02218,1.75,1.87
2015.11.25 16:31:41.251,1.02205,1.02218,1.37,1.75
2015.11.25 16:31:41.302,1.02205,1.02218,1.12,1.75
2015.11.25 16:31:41.845,1.02205,1.02214,1.12,3.00
2015.11.25 16:31:42.049,1.022,1.02211,1.47,1.00
2015.11.25 16:31:42.101,1.022,1.02211,1.10,1.00
2015.11.25 16:31:43.044,1.02201,1.02212,1.50,1.00
2015.11.25 16:31:43.249,1.022,1.02209,0.60,1.12
