2015.11.25 12:33:04.272,1.02121,1.02132,1.00,1.00
2015.11.25 12:33:04.579,1.02117,1.02129,2.25,1.00
2015.11.25 12:33:06.433,1.02117,1.0213,3.00,1.00
2015.11.25 12:33:06.975,1.02118,1.02131,1.50,1.75
2015.11.25 12:33:07.484,1.02117,1.02129,2.25,1.50
2015.11.25 12:33:07.788,1.02117,1.0213,2.25,1.12
2015.11.25 12:33:08.750,1.02121,1.02134,1.12,1.12
2015.11.25 12:33:08.802,1.02121,1.02135,1.50,2.25
2015.11.25 12:33:11.416,1.02119,1.02132,1.50,1.50
2015.11.25 12:33:11.518,1.02119,1.02132,1.50,1.75
2015.11.25 12:33:12.028,1.02117,1.02131,2.25,2.25
2015.11.25 12:33:12.532,1.02118,1.02132,1.75,2.25
2015.11.25 12:33:12.584,1.02119,1.02132,1.75,1.50
2015.11.25 12:33:12.788,1.02119,1.02133,2.62,1.12
2015.11.25 12:33:13.093,1.02119,1.02132,1.75,1.50
2015.11.25 12:33:13.467,1.02118,1.02131,2.25,1.75
2015.11.25 12:33:13.859,1.02118,1.02131,2.25,1.12
2015.11.25 12:33:17.510,1.02119,1.02131,1.75,1.00
2015.11.25 12:33:17.815,1.02123,1.02136,1.37,1.37
2015.11.25 12:33:17.917,1.02123,1.02136,1.75,1.12
2015.11.25 12:33:19.161,1.02123,1.02134,1.12,1.50
2015.11.25 12:33:19.466,1.02119,1.0213,1.50,1.12
2015.11.25 12:33:22.226,1.02119,1.0213,2.25,1.00
2015.11.25 12:33:22.940,1.02119,1.02131,1.50,1.00
2015.11.25 12:33:23.454,1.02118,1.0213,1.75,1.12
2015.11.25 12:33:23.827,1.0212,1.02134,2.25,1.75
2015.11.25 12:33:24.334,1.02119,1.02131,1.75,1.00
2015.11.25 12:33:25.125,1.0212,1.02133,1.75,1.50
2015.11.25 12:33:25.432,1.02118,1.0213,2.62,1.00
2015.11.25 12:33:25.687,1.0212,1.02132,1.75,1.12
2015.11.25 12:33:26.836,1.02122,1.02134,1.50,1.50
2015.11.25 12:33:26.938,1.02125,1.02138,1.00,1.12
2015.11.25 12:33:27.040,1.02125,1.02139,1.75,1.75
2015.11.25 12:33:30.170,1.02124,1.02138,1.50,1.75
2015.11.25 12:33:30.222,1.02123,1.02138,2.25,2.25
2015.11.25 12:33:30.428,1.02122,1.02134,1.50,1.50
2015.11.25 12:33:30.735,1.02119,1.02133,1.75,1.75
2015.11.25 12:33:31.282,1.02116,1.0213,1.87,1.87
2015.11.25 12:33:37.662,1.02121,1.02134,1.00,2.62
2015.11.25 12:33:37.764,1.02121,1.02134,2.25,1.75
2015.11.25 12:33:43.927,1.02121,1.02134,1.87,1.75
2015.11.25 12:33:43.979,1.02119,1.02132,1.50,1.75
2015.11.25 12:33:44.494,1.02117,1.02131,1.75,1.75
2015.11.25 12:33:57.931,1.0212,1.02132,1.00,1.75
2015.11.25 12:33:57.982,1.0212,1.02132,1.12,1.12
2015.11.25 12:33:58.084,1.0212,1.02132,1.12,1.50
2015.11.25 12:33:58.591,1.02121,1.02132,1.00,1.50
2015.11.25 12:33:59.118,1.02122,1.02134,1.00,1.87
2015.11.25 12:33:59.221,1.02123,1.02134,1.00,1.75
2015.11.25 12:33:59.728,1.02121,1.02134,1.50,1.75
2015.11.25 12:34:03.393,1.02121,1.02134,1.87,1.75
2015.11.25 12:34:03.903,1.0212,1.02134,1.12,2.25
2015.11.25 12:34:07.045,1.02121,1.02134,1.00,1.75
2015.11.25 12:34:15.531,1.02122,1.02136,1.12,2.62
2015.11.25 12:34:16.040,1.02122,1.02137,2.25,2.62
2015.11.25 12:34:19.223,1.02123,1.02137,1.50,1.75
2015.11.25 12:34:19.325,1.02124,1.02138,1.75,1.50
2015.11.25 12:34:23.745,1.02127,1.02139,1.00,1.75
2015.11.25 12:34:23.847,1.02125,1.02139,1.75,1.50
2015.11.25 12:34:25.141,1.02128,1.02142,1.75,1.75
2015.11.25 12:34:27.637,1.02128,1.02142,1.12,1.87
2015.11.25 12:34:29.732,1.02128,1.02143,1.37,2.62
2015.11.25 12:34:29.783,1.02129,1.02141,1.00,1.00
2015.11.25 12:34:32.125,1.0213,1.02141,1.50,1.00
2015.11.25 12:34:37.198,1.02131,1.02141,1.00,1.00
2015.11.25 12:34:39.838,1.0213,1.02141,1.50,1.00
2015.11.25 12:34:40.346,1.02129,1.02141,1.00,1.50
2015.11.25 12:34:40.499,1.02128,1.02141,1.50,1.75
2015.11.25 12:34:40.941,1.02128,1.02137,1.50,1.00
2015.11.25 12:34:40.994,1.02124,1.02133,1.00,1.00
2015.11.25 12:34:41.653,1.02123,1.02133,1.00,1.00
2015.11.25 12:34:44.469,1.02122,1.02133,1.50,1.00
2015.11.25 12:34:44.571,1.02122,1.02135,1.50,1.12
2015.11.25 12:34:45.080,1.02121,1.02135,1.87,1.12
2015.11.25 12:34:45.589,1.02122,1.02135,1.00,1.12
2015.11.25 12:34:58.161,1.02125,1.02135,1.00,1.12
2015.11.25 12:34:58.315,1.02125,1.02137,1.00,1.12
2015.11.25 12:34:58.759,1.02125,1.02139,2.25,1.75
2015.11.25 12:35:01.001,1.02125,1.02139,1.12,1.87
2015.11.25 12:35:02.198,1.02126,1.0214,1.12,1.87
2015.11.25 12:35:04.073,1.02127,1.0214,1.00,1.87
2015.11.25 12:35:05.037,1.02129,1.02141,1.00,1.75
2015.11.25 12:35:05.904,1.02127,1.02141,1.50,1.75
2015.11.25 12:35:08.131,1.02128,1.02142,1.50,1.75
2015.11.25 12:35:09.436,1.0213,1.02143,1.50,2.25
2015.11.25 12:35:14.951,1.02129,1.02141,1.50,1.50
2015.11.25 12:35:15.054,1.02126,1.02138,2.25,1.00
2015.11.25 12:35:15.156,1.02125,1.02136,1.50,1.00
2015.11.25 12:35:16.113,1.02126,1.02139,1.00,1.87
2015.11.25 12:35:16.165,1.02126,1.02141,2.25,2.62
2015.11.25 12:35:16.370,1.02126,1.02141,2.25,2.25
2015.11.25 12:35:16.879,1.02129,1.02144,2.25,2.62
2015.11.25 12:35:20.145,1.02131,1.02144,1.00,1.87
2015.11.25 12:35:23.948,1.02131,1.02142,1.50,1.00
2015.11.25 12:35:26.823,1.02139,1.02149,1.00,1.87
2015.11.25 12:35:27.129,1.02132,1.02147,2.25,3.37
2015.11.25 12:35:28.083,1.02134,1.02147,1.00,2.62
2015.11.25 12:35:29.430,1.02134,1.02145,1.50,1.00
2015.11.25 12:35:30.830,1.02135,1.02145,1.00,1.00
2015.11.25 12:35:31.338,1.02135,1.02148,1.50,1.12
2015.11.25 12:35:32.177,1.02136,1.02148,1.00,1.12
2015.11.25 12:35:32.584,1.02134,1.02148,1.87,1.87
2015.11.25 12:35:34.433,1.02133,1.02142,1.50,1.00
2015.11.25 12:35:34.485,1.02132,1.02142,1.00,1.00
2015.11.25 12:35:34.884,1.02132,1.02139,1.00,1.00
2015.11.25 12:35:34.936,1.0213,1.02139,1.12,1.00
2015.11.25 12:35:35.190,1.0213,1.02141,1.50,1.00
2015.11.25 12:35:35.595,1.0213,1.02143,2.25,1.50
2015.11.25 12:35:37.931,1.02136,1.02144,1.50,1.00
2015.11.25 12:35:38.440,1.02134,1.02145,2.62,1.00
2015.11.25 12:35:50.818,1.02136,1.02144,1.50,1.00
2015.11.25 12:35:51.333,1.02134,1.02145,2.62,1.00
2015.11.25 12:35:53.254,1.02134,1.02146,2.62,1.00
2015.11.25 12:35:59.660,1.02134,1.02145,1.37,1.37
2015.11.25 12:35:59.712,1.02131,1.02145,1.75,1.75
2015.11.25 12:36:01.288,1.02135,1.02147,1.00,1.87
2015.11.25 12:36:01.390,1.02135,1.02147,1.12,1.75
2015.11.25 12:36:04.023,1.02134,1.02147,1.12,1.75
2015.11.25 12:36:14.732,1.02134,1.02148,2.25,2.62
2015.11.25 12:36:14.836,1.02137,1.02148,1.12,1.37
2015.11.25 12:36:14.938,1.02137,1.0215,1.75,1.50
2015.11.25 12:36:20.472,1.02136,1.02149,1.75,1.37
2015.11.25 12:36:20.978,1.02135,1.02149,1.75,1.75
2015.11.25 12:36:34.026,1.02137,1.0215,1.75,2.25
2015.11.25 12:36:34.485,1.02136,1.02149,1.50,1.75
2015.11.25 12:36:34.791,1.02137,1.02149,1.75,1.12
2015.11.25 12:36:35.360,1.02138,1.0215,1.00,2.25
2015.11.25 12:36:35.869,1.02136,1.0215,2.25,2.25
2015.11.25 12:36:36.479,1.02136,1.0215,2.25,2.25
2015.11.25 12:36:36.844,1.02136,1.0215,2.25,2.25
2015.11.25 12:36:36.896,1.02148,1.02159,1.00,1.00
2015.11.25 12:36:36.998,1.02148,1.02161,1.12,1.00
2015.11.25 12:36:37.100,1.02145,1.02157,2.25,1.12
2015.11.25 12:36:37.608,1.02148,1.02162,1.50,2.25
2015.11.25 12:36:37.948,1.0215,1.02162,1.37,2.25
2015.11.25 12:36:38.101,1.02149,1.02162,1.12,1.75
2015.11.25 12:36:40.337,1.02149,1.02162,1.37,1.75
2015.11.25 12:36:40.990,1.02145,1.02159,1.87,1.87
2015.11.25 12:36:41.042,1.02145,1.02158,1.75,1.37
2015.11.25 12:36:41.549,1.02146,1.02158,1.50,1.50
2015.11.25 12:36:44.265,1.02147,1.0216,1.75,1.12
2015.11.25 12:36:48.162,1.02148,1.02161,2.62,1.12
2015.11.25 12:36:51.054,1.02149,1.02161,1.12,1.00
2015.11.25 12:36:51.257,1.02149,1.02163,1.87,1.12
2015.11.25 12:36:51.744,1.02148,1.02161,1.87,1.12
2015.11.25 12:36:52.273,1.02148,1.02161,1.75,1.12
2015.11.25 12:36:54.294,1.0215,1.02161,1.50,1.00
2015.11.25 12:36:55.267,1.02151,1.02165,3.37,1.12
2015.11.25 12:36:55.876,1.02156,1.02167,1.37,1.37
2015.11.25 12:36:56.079,1.02156,1.02169,1.50,1.37
2015.11.25 12:36:57.469,1.02156,1.02169,2.25,1.50
2015.11.25 12:36:57.820,1.02159,1.02169,1.37,1.12
2015.11.25 12:36:57.874,1.02159,1.02171,1.50,1.12
2015.11.25 12:36:58.384,1.02157,1.0217,1.87,1.00
2015.11.25 12:36:58.486,1.02159,1.0217,1.00,1.37
2015.11.25 12:36:59.016,1.02156,1.0217,3.00,1.75
2015.11.25 12:37:01.115,1.02155,1.02169,2.25,2.62
2015.11.25 12:37:01.166,1.02155,1.02169,1.87,2.62
2015.11.25 12:37:01.826,1.02155,1.02163,1.00,1.37
2015.11.25 12:37:01.879,1.02151,1.02163,2.25,1.50
2015.11.25 12:37:02.389,1.02151,1.02161,2.25,1.00
2015.11.25 12:37:03.897,1.02151,1.02161,1.50,1.00
2015.11.25 12:37:04.835,1.02152,1.02161,1.00,1.00
2015.11.25 12:37:05.089,1.02149,1.02162,1.50,1.75
2015.11.25 12:37:06.435,1.02149,1.02162,2.25,1.50
2015.11.25 12:37:06.943,1.0215,1.02162,1.75,1.12
2015.11.25 12:37:08.638,1.02152,1.02162,1.37,1.00
2015.11.25 12:37:09.218,1.02152,1.02164,1.75,1.12
2015.11.25 12:37:11.130,1.02152,1.02164,1.12,1.00
2015.11.25 12:37:11.435,1.02154,1.02164,1.12,1.00
2015.11.25 12:37:11.537,1.02156,1.02164,1.00,1.00
2015.11.25 12:37:11.741,1.02154,1.02165,1.12,1.00
2015.11.25 12:37:12.276,1.02157,1.02167,1.87,1.00
2015.11.25 12:37:12.328,1.02159,1.02169,1.75,1.00
2015.11.25 12:37:12.582,1.02159,1.02174,1.75,3.00
2015.11.25 12:37:16.648,1.02161,1.02171,1.50,1.00
2015.11.25 12:37:17.562,1.02162,1.02171,1.50,1.00
2015.11.25 12:37:17.664,1.0216,1.02171,1.50,1.12
2015.11.25 12:37:18.119,1.02156,1.0217,2.25,1.50
2015.11.25 12:37:18.526,1.02156,1.02167,1.75,1.00
2015.11.25 12:37:18.782,1.02155,1.02164,1.00,1.12
2015.11.25 12:37:19.463,1.02153,1.02164,1.50,1.12
2015.11.25 12:37:20.004,1.02152,1.02163,1.75,1.00
2015.11.25 12:37:22.485,1.02155,1.02164,1.50,1.00
2015.11.25 12:37:22.588,1.02155,1.02166,1.75,1.00
2015.11.25 12:37:22.893,1.0215,1.02165,2.62,2.25
2015.11.25 12:37:22.945,1.0215,1.02162,2.25,1.00
2015.11.25 12:37:23.453,1.0215,1.02162,1.87,1.00
2015.11.25 12:37:23.960,1.0215,1.02163,1.87,1.12
2015.11.25 12:37:24.469,1.0215,1.02164,1.75,1.87
2015.11.25 12:37:25.748,1.0215,1.02162,1.75,1.00
2015.11.25 12:37:26.308,1.02149,1.02162,1.87,1.00
2015.11.25 12:37:29.200,1.02149,1.02161,1.87,1.00
2015.11.25 12:37:29.302,1.02149,1.02161,1.75,1.12
2015.11.25 12:37:30.372,1.02146,1.0216,2.62,1.12
2015.11.25 12:37:32.086,1.02146,1.02159,2.62,1.00
2015.11.25 12:37:35.156,1.02147,1.0216,1.75,1.12
2015.11.25 12:37:35.412,1.02148,1.02162,1.87,1.12
2015.11.25 12:37:36.636,1.02151,1.02164,1.75,1.12
2015.11.25 12:37:37.654,1.0215,1.02163,2.62,1.00
2015.11.25 12:37:39.847,1.0215,1.02162,1.12,1.00
2015.11.25 12:37:40.102,1.02151,1.02164,1.75,1.12
2015.11.25 12:37:47.131,1.02152,1.02166,1.75,1.50
2015.11.25 12:37:47.233,1.0215,1.02165,2.25,1.75
2015.11.25 12:37:57.627,1.02151,1.02163,1.12,1.12
2015.11.25 12:37:58.889,1.02154,1.02164,1.75,1.00
2015.11.25 12:37:59.758,1.02155,1.02165,1.50,1.00
2015.11.25 12:38:01.264,1.02155,1.02165,1.00,1.50
2015.11.25 12:38:01.774,1.02154,1.02164,1.12,1.12
2015.11.25 12:38:02.444,1.02155,1.02164,1.00,1.12
2015.11.25 12:38:02.649,1.02156,1.02167,1.12,2.25
2015.11.25 12:38:03.180,1.02157,1.02166,1.00,1.12
2015.11.25 12:38:03.689,1.02156,1.02166,1.00,1.50
2015.11.25 12:38:04.193,1.02156,1.02166,1.12,1.12
2015.11.25 12:38:05.587,1.02157,1.02169,1.75,1.12
2015.11.25 12:38:06.555,1.02161,1.02169,1.37,1.00
2015.11.25 12:38:07.103,1.02159,1.0217,2.62,1.00
2015.11.25 12:38:07.155,1.02162,1.02174,1.50,1.12
2015.11.25 12:38:07.814,1.02163,1.02171,1.75,1.00
2015.11.25 12:38:08.759,1.02164,1.02172,1.50,1.00
2015.11.25 12:38:11.745,1.02164,1.02173,1.50,1.00
2015.11.25 12:38:14.291,1.02165,1.02173,1.00,1.00
2015.11.25 12:38:15.525,1.02165,1.02175,1.00,1.00
2015.11.25 12:38:16.611,1.02166,1.02175,1.00,1.00
2015.11.25 12:38:17.135,1.02167,1.02176,1.00,1.12
2015.11.25 12:38:17.740,1.02166,1.02177,1.12,2.25
2015.11.25 12:38:18.262,1.02166,1.02175,1.12,1.00
2015.11.25 12:38:18.466,1.02162,1.02172,1.75,1.00
2015.11.25 12:38:18.619,1.02162,1.02171,1.00,1.00
2015.11.25 12:38:19.537,1.02163,1.02171,1.00,1.00
2015.11.25 12:38:19.893,1.02165,1.02174,1.12,1.00
2015.11.25 12:38:20.400,1.02166,1.02174,1.00,1.00
2015.11.25 12:38:21.003,1.02166,1.02175,1.00,1.87
2015.11.25 12:38:21.513,1.02167,1.02175,1.00,1.12
2015.11.25 12:38:22.023,1.02167,1.02177,1.00,1.37
2015.11.25 12:38:22.535,1.02167,1.02174,1.00,1.00
2015.11.25 12:38:22.790,1.02166,1.02176,1.12,1.12
2015.11.25 12:38:23.301,1.02167,1.02175,1.00,1.00
2015.11.25 12:38:24.294,1.02168,1.02175,1.00,1.00
2015.11.25 12:38:24.826,1.0217,1.02178,1.00,1.50
2015.11.25 12:38:24.928,1.0217,1.02178,1.00,1.50
2015.11.25 12:38:27.836,1.0217,1.02177,1.00,1.00
2015.11.25 12:38:35.154,1.02169,1.02177,1.00,1.00
2015.11.25 12:38:35.702,1.0217,1.02177,1.00,1.00
2015.11.25 12:38:37.404,1.02172,1.02179,1.00,1.00
2015.11.25 12:38:37.607,1.02173,1.02182,1.00,1.12
2015.11.25 12:38:38.371,1.02172,1.02184,1.50,1.50
2015.11.25 12:38:39.629,1.02172,1.02183,1.12,1.50
2015.11.25 12:38:41.582,1.02179,1.02187,1.00,1.12
2015.11.25 12:38:41.634,1.02179,1.02188,1.00,1.00
2015.11.25 12:38:42.540,1.02178,1.02188,1.00,1.00
2015.11.25 12:38:43.299,1.02179,1.02188,1.00,1.00
2015.11.25 12:38:43.807,1.0218,1.02189,1.00,1.12
2015.11.25 12:38:44.383,1.0218,1.0219,1.12,1.12
2015.11.25 12:38:44.743,1.02177,1.02189,1.12,1.87
2015.11.25 12:38:45.100,1.02178,1.02187,1.00,1.12
2015.11.25 12:38:46.842,1.02177,1.02185,1.00,1.12
2015.11.25 12:38:47.606,1.02178,1.02187,1.00,1.75
2015.11.25 12:38:48.164,1.02177,1.02187,1.00,1.75
2015.11.25 12:38:49.468,1.02178,1.02188,1.00,1.75
2015.11.25 12:38:50.443,1.02177,1.02186,1.00,1.50
2015.11.25 12:38:50.952,1.02176,1.02186,1.00,1.50
2015.11.25 12:38:52.022,1.02177,1.02186,1.00,1.50
2015.11.25 12:38:52.443,1.02175,1.02186,1.12,1.50
2015.11.25 12:38:55.004,1.02177,1.02187,1.00,1.75
2015.11.25 12:38:55.515,1.02178,1.02189,1.00,2.62
2015.11.25 12:38:56.094,1.02177,1.02187,1.00,1.75
2015.11.25 12:38:56.640,1.02176,1.02187,1.12,1.50
2015.11.25 12:38:57.579,1.02178,1.02189,1.00,2.25
2015.11.25 12:38:58.086,1.02179,1.02189,1.00,2.25
2015.11.25 12:38:58.613,1.0218,1.02189,1.00,2.25
2015.11.25 12:38:59.265,1.02179,1.0219,1.00,1.75
2015.11.25 12:38:59.469,1.02179,1.0219,1.50,1.12
2015.11.25 12:38:59.773,1.02181,1.02192,1.00,1.50
2015.11.25 12:39:00.303,1.02182,1.02191,1.00,1.00
2015.11.25 12:39:00.354,1.0218,1.02192,1.50,1.50
2015.11.25 12:39:00.507,1.02179,1.02192,1.37,1.50
2015.11.25 12:39:01.944,1.02179,1.02189,1.37,1.00
2015.11.25 12:39:02.884,1.02179,1.02189,1.00,1.37
2015.11.25 12:39:03.415,1.02178,1.02189,1.50,1.12
2015.11.25 12:39:05.501,1.02176,1.02189,1.75,1.50
2015.11.25 12:39:08.254,1.02175,1.02186,1.50,1.12
2015.11.25 12:39:10.338,1.02176,1.02187,1.50,1.37
2015.11.25 12:39:10.440,1.02177,1.02188,1.50,1.00
2015.11.25 12:39:11.575,1.02179,1.02188,1.50,1.00
2015.11.25 12:39:11.626,1.0218,1.02193,1.75,1.87
2015.11.25 12:39:11.835,1.02181,1.02191,1.75,1.00
2015.11.25 12:39:12.039,1.02181,1.02193,1.75,1.87
2015.11.25 12:39:13.036,1.0218,1.02192,1.75,1.00
2015.11.25 12:39:13.794,1.02179,1.02193,2.62,1.12
2015.11.25 12:39:14.383,1.02181,1.02193,1.75,1.00
2015.11.25 12:39:14.898,1.0218,1.02194,1.87,1.12
2015.11.25 12:39:18.712,1.02183,1.02194,1.00,1.37
2015.11.25 12:39:18.815,1.02179,1.02194,2.25,2.25
2015.11.25 12:39:19.329,1.02178,1.02192,1.87,1.12
2015.11.25 12:39:22.586,1.0218,1.02194,1.50,1.50
2015.11.25 12:39:23.095,1.02179,1.02194,2.25,2.25
2015.11.25 12:39:26.365,1.02178,1.02192,1.75,1.75
2015.11.25 12:39:26.962,1.02175,1.02185,1.00,1.12
2015.11.25 12:39:27.352,1.02171,1.02183,1.12,1.00
2015.11.25 12:39:27.862,1.02171,1.02184,1.12,1.00
2015.11.25 12:39:28.292,1.02171,1.02182,1.12,1.00
2015.11.25 12:39:31.171,1.02171,1.02185,1.12,1.87
2015.11.25 12:39:38.354,1.02171,1.02184,2.62,1.00
2015.11.25 12:39:39.556,1.02172,1.02183,1.00,1.00
2015.11.25 12:39:40.064,1.02168,1.02182,1.87,1.87
2015.11.25 12:39:42.004,1.0217,1.02181,1.12,1.00
2015.11.25 12:39:43.101,1.0217,1.02182,1.12,1.00
2015.11.25 12:39:43.935,1.0217,1.02183,1.12,1.00
2015.11.25 12:39:44.650,1.02169,1.02182,1.12,1.00
2015.11.25 12:39:45.160,1.02168,1.02181,1.12,1.00
2015.11.25 12:39:45.681,1.02168,1.0218,1.12,1.00
2015.11.25 12:39:50.155,1.02161,1.02174,1.75,1.12
2015.11.25 12:39:53.464,1.02161,1.02174,1.12,1.00
2015.11.25 12:39:53.975,1.02162,1.02177,2.25,2.25
2015.11.25 12:39:55.192,1.02162,1.02176,1.87,1.50
2015.11.25 12:39:58.928,1.02162,1.02175,1.12,1.00
2015.11.25 12:40:02.294,1.02162,1.02176,1.12,1.12
2015.11.25 12:40:03.374,1.02161,1.02175,1.12,1.12
2015.11.25 12:40:03.426,1.02163,1.02175,1.00,1.50
2015.11.25 12:40:03.528,1.0216,1.02174,1.75,1.37
2015.11.25 12:40:04.037,1.0216,1.02174,1.75,2.25
2015.11.25 12:40:04.587,1.02159,1.02172,1.12,1.00
2015.11.25 12:40:04.843,1.0216,1.02175,2.62,2.25
2015.11.25 12:40:05.793,1.0216,1.02171,1.87,1.00
2015.11.25 12:40:09.410,1.0216,1.02172,1.12,1.00
2015.11.25 12:40:11.158,1.0216,1.0217,1.12,1.00
2015.11.25 12:40:11.666,1.0216,1.02171,1.12,1.00
2015.11.25 12:40:15.608,1.0216,1.02172,1.87,1.00
2015.11.25 12:40:16.710,1.02159,1.02172,1.12,1.00
2015.11.25 12:40:18.820,1.02162,1.02173,1.87,1.87
2015.11.25 12:40:18.974,1.02163,1.02173,1.00,1.00
2015.11.25 12:40:19.282,1.02159,1.02171,1.87,1.00
2015.11.25 12:40:19.798,1.02158,1.02171,3.75,1.00
2015.11.25 12:40:20.393,1.02158,1.02172,3.00,1.12
2015.11.25 12:40:22.910,1.02159,1.02172,1.12,1.87
2015.11.25 12:40:23.434,1.0216,1.02172,1.12,1.50
2015.11.25 12:40:30.928,1.0216,1.02173,1.12,1.00
2015.11.25 12:40:31.485,1.0216,1.02172,1.12,1.50
2015.11.25 12:40:31.536,1.02158,1.02172,1.12,1.87
2015.11.25 12:40:32.167,1.02158,1.02171,1.12,1.50
2015.11.25 12:40:32.322,1.02157,1.02171,1.12,2.25
2015.11.25 12:40:32.727,1.02156,1.02169,1.12,2.25
2015.11.25 12:40:35.649,1.02155,1.0217,3.75,1.87
2015.11.25 12:40:36.178,1.02159,1.0217,1.00,1.50
2015.11.25 12:40:37.910,1.02159,1.02171,1.00,1.50
2015.11.25 12:40:38.855,1.02158,1.02171,1.12,1.50
2015.11.25 12:40:39.364,1.02157,1.0217,1.12,1.00
2015.11.25 12:40:44.162,1.02157,1.02171,1.12,1.12
2015.11.25 12:40:46.066,1.02158,1.02171,1.12,1.00
2015.11.25 12:40:48.700,1.02157,1.02169,1.12,1.12
2015.11.25 12:40:48.752,1.02156,1.02169,1.75,1.50
2015.11.25 12:40:49.261,1.02153,1.02168,3.37,2.25
2015.11.25 12:40:52.804,1.02153,1.02167,1.50,1.50
2015.11.25 12:40:53.110,1.02153,1.02166,1.87,1.00
2015.11.25 12:40:54.474,1.02154,1.02164,1.50,1.00
2015.11.25 12:40:54.881,1.02149,1.02162,2.25,1.00
2015.11.25 12:40:54.983,1.02149,1.02162,1.50,1.37
2015.11.25 12:40:56.181,1.0215,1.02162,1.12,1.00
2015.11.25 12:40:57.880,1.0215,1.02163,1.87,1.00
2015.11.25 12:41:00.309,1.0215,1.02164,1.12,2.62
2015.11.25 12:41:03.908,1.02151,1.02165,2.25,1.75
2015.11.25 12:41:04.786,1.02149,1.02164,2.62,1.75
2015.11.25 12:41:05.566,1.02153,1.02166,1.75,1.50
2015.11.25 12:41:06.298,1.02154,1.02166,1.00,1.75
2015.11.25 12:41:06.933,1.0215,1.02164,2.25,1.37
2015.11.25 12:41:10.963,1.02149,1.02162,1.12,1.00
2015.11.25 12:41:18.338,1.02149,1.02163,1.87,1.12
2015.11.25 12:41:19.902,1.0215,1.02164,1.50,1.75
2015.11.25 12:41:20.216,1.02149,1.02164,2.62,2.25
2015.11.25 12:41:23.648,1.02152,1.02164,1.75,1.12
2015.11.25 12:41:25.743,1.02155,1.02166,1.50,1.87
2015.11.25 12:41:26.400,1.02156,1.02167,2.25,1.00
2015.11.25 12:41:26.756,1.02157,1.02167,1.75,1.00
2015.11.25 12:41:26.909,1.02159,1.02173,1.12,3.37
2015.11.25 12:41:27.435,1.02159,1.0217,1.12,1.00
2015.11.25 12:41:27.486,1.02156,1.02169,1.87,1.00
2015.11.25 12:41:27.539,1.02156,1.02169,1.75,1.50
2015.11.25 12:41:27.853,1.02155,1.02169,1.50,2.25
2015.11.25 12:41:28.159,1.02162,1.02173,1.00,2.25
2015.11.25 12:41:31.810,1.02162,1.02174,1.00,1.50
2015.11.25 12:41:32.870,1.0216,1.02175,2.62,3.00
2015.11.25 12:41:41.407,1.0216,1.02173,1.75,1.50
2015.11.25 12:41:42.997,1.02159,1.02171,1.75,1.00
2015.11.25 12:41:43.694,1.02159,1.02172,1.75,1.12
2015.11.25 12:41:44.200,1.02159,1.02172,1.75,1.50
2015.11.25 12:41:44.520,1.0216,1.02172,1.12,1.00
2015.11.25 12:41:44.673,1.02161,1.02175,1.50,2.25
2015.11.25 12:41:45.155,1.02161,1.02174,1.75,1.12
2015.11.25 12:41:46.756,1.0216,1.02173,1.87,1.00
2015.11.25 12:41:46.909,1.02159,1.02173,1.75,1.50
2015.11.25 12:41:47.419,1.02159,1.02173,1.87,1.12
2015.11.25 12:41:51.938,1.0216,1.02171,1.75,1.00
2015.11.25 12:41:52.505,1.02159,1.02171,1.75,1.00
2015.11.25 12:41:53.015,1.02159,1.02172,1.75,1.12
2015.11.25 12:42:00.550,1.02159,1.02171,1.75,1.00
2015.11.25 12:42:01.058,1.02159,1.02173,1.75,1.50
2015.11.25 12:42:01.792,1.02159,1.02171,1.75,1.00
2015.11.25 12:42:02.343,1.0216,1.02173,1.75,1.50
2015.11.25 12:42:03.936,1.0216,1.02173,1.75,1.12
2015.11.25 12:42:05.104,1.02161,1.02173,1.37,1.50
2015.11.25 12:42:05.155,1.02161,1.02173,1.00,1.75
2015.11.25 12:42:05.358,1.02159,1.02171,1.00,1.75
2015.11.25 12:42:05.662,1.02157,1.02168,1.00,1.75
2015.11.25 12:42:06.770,1.02155,1.02166,1.37,1.00
2015.11.25 12:42:07.278,1.02155,1.02168,1.12,2.25
2015.11.25 12:42:08.085,1.02155,1.02168,1.50,1.87
2015.11.25 12:42:08.390,1.02156,1.02168,1.75,1.00
2015.11.25 12:42:08.695,1.02158,1.02168,1.87,1.00
2015.11.25 12:42:09.002,1.0216,1.02168,1.12,1.00
2015.11.25 12:42:09.404,1.0216,1.0217,2.62,1.50
2015.11.25 12:42:09.455,1.0216,1.02176,2.62,1.75
2015.11.25 12:42:09.862,1.02161,1.02176,1.50,1.12
2015.11.25 12:42:12.113,1.02165,1.02174,1.50,1.00
2015.11.25 12:42:13.235,1.02163,1.02174,1.12,1.00
2015.11.25 12:42:13.387,1.02165,1.02175,1.00,1.00
2015.11.25 12:42:13.845,1.02163,1.02175,2.62,1.00
2015.11.25 12:42:14.349,1.02165,1.02175,1.75,1.00
2015.11.25 12:42:14.856,1.02165,1.02178,1.75,1.12
2015.11.25 12:42:16.577,1.02168,1.0218,1.00,3.00
2015.11.25 12:42:16.780,1.02165,1.0218,2.25,3.00
2015.11.25 12:42:18.052,1.02161,1.02175,1.12,1.87
2015.11.25 12:42:18.514,1.02161,1.02172,1.12,1.00
2015.11.25 12:42:18.566,1.0216,1.02172,1.75,1.00
