2015.11.16 16:26:21.614,1.00722,1.00732,1.75,1.00
2015.11.16 16:26:21.974,1.00721,1.00734,2.62,1.00
2015.11.16 16:26:27.943,1.00721,1.00734,1.75,1.87
2015.11.16 16:26:28.343,1.00719,1.00729,1.75,1.00
2015.11.16 16:26:28.546,1.00716,1.00729,1.87,1.00
2015.11.16 16:26:36.379,1.00716,1.00727,1.37,1.37
2015.11.16 16:26:36.482,1.00712,1.00725,1.75,1.12
2015.11.16 16:26:36.687,1.00714,1.00725,1.75,1.00
2015.11.16 16:26:36.843,1.00714,1.00728,2.25,1.50
2015.11.16 16:26:37.046,1.00717,1.00728,1.75,1.00
2015.11.16 16:26:39.281,1.00716,1.00729,1.75,1.87
2015.11.16 16:26:39.915,1.00715,1.00728,2.62,1.00
2015.11.16 16:26:52.234,1.00715,1.00727,1.12,1.00
2015.11.16 16:26:52.335,1.00715,1.00727,1.75,1.87
2015.11.16 16:26:52.437,1.00716,1.00727,1.75,1.00
2015.11.16 16:26:52.763,1.00717,1.00727,1.12,1.00
2015.11.16 16:26:52.915,1.00715,1.00727,1.87,1.00
2015.11.16 16:26:53.017,1.00714,1.00726,1.75,1.00
2015.11.16 16:26:53.119,1.00715,1.00726,1.12,1.00
2015.11.16 16:26:53.647,1.00717,1.00727,1.75,1.00
2015.11.16 16:26:54.155,1.00716,1.00727,1.87,1.00
2015.11.16 16:26:54.307,1.00713,1.00724,1.75,1.00
2015.11.16 16:26:54.511,1.00713,1.00726,1.75,1.12
2015.11.16 16:26:54.831,1.00715,1.00726,1.75,1.00
2015.11.16 16:26:55.135,1.00713,1.00726,3.00,1.12
2015.11.16 16:26:55.339,1.00714,1.00727,1.87,1.00
2015.11.16 16:26:55.441,1.00713,1.00726,3.00,1.12
2015.11.16 16:26:56.508,1.00714,1.00727,1.87,1.00
2015.11.16 16:26:57.016,1.00717,1.00728,1.75,1.00
2015.11.16 16:26:59.910,1.00718,1.0073,1.75,1.12
2015.11.16 16:27:00.013,1.00723,1.00734,1.12,1.37
2015.11.16 16:27:00.521,1.00723,1.00734,1.00,1.50
2015.11.16 16:27:05.409,1.00722,1.00734,1.50,2.25
2015.11.16 16:27:05.973,1.00722,1.00733,1.50,1.00
2015.11.16 16:27:07.869,1.00721,1.00733,1.75,1.00
2015.11.16 16:27:08.406,1.00722,1.00734,1.75,1.87
2015.11.16 16:27:14.950,1.00722,1.00732,1.75,1.00
2015.11.16 16:27:18.019,1.00722,1.00734,1.75,1.12
2015.11.16 16:27:18.526,1.00721,1.00733,1.75,1.00
2015.11.16 16:27:21.057,1.00721,1.00734,1.75,1.87
2015.11.16 16:27:21.260,1.0072,1.00732,1.87,1.00
2015.11.16 16:27:22.149,1.0072,1.00733,1.87,1.00
2015.11.16 16:27:22.658,1.00721,1.00734,1.75,1.87
2015.11.16 16:27:23.203,1.0072,1.00733,1.87,1.00
2015.11.16 16:27:26.333,1.00721,1.00734,1.75,1.12
2015.11.16 16:27:28.008,1.00721,1.00734,1.75,2.25
2015.11.16 16:27:28.525,1.00719,1.00732,2.62,1.00
2015.11.16 16:27:29.034,1.00722,1.00731,1.00,1.00
2015.11.16 16:27:29.540,1.00719,1.00732,2.25,1.87
2015.11.16 16:27:30.067,1.00718,1.00731,2.62,1.00
2015.11.16 16:27:30.597,1.0072,1.00732,1.75,1.00
2015.11.16 16:27:31.220,1.00721,1.00734,1.75,1.50
2015.11.16 16:27:31.425,1.00724,1.00735,1.00,1.00
2015.11.16 16:27:31.832,1.00724,1.00733,1.00,1.00
2015.11.16 16:27:32.694,1.00724,1.00735,1.00,1.00
2015.11.16 16:27:34.196,1.00724,1.00734,1.00,1.00
2015.11.16 16:27:34.743,1.00722,1.00734,2.25,1.50
2015.11.16 16:27:41.590,1.00723,1.00734,2.25,1.00
2015.11.16 16:27:42.254,1.00725,1.00734,1.87,1.00
2015.11.16 16:27:42.763,1.00723,1.00733,1.50,1.00
2015.11.16 16:27:43.271,1.00723,1.00736,2.25,1.75
2015.11.16 16:27:47.946,1.00725,1.00736,1.00,1.75
2015.11.16 16:27:48.048,1.00726,1.00736,1.00,1.00
2015.11.16 16:27:48.099,1.00727,1.00736,1.37,1.00
2015.11.16 16:27:48.150,1.00727,1.00739,2.25,1.12
2015.11.16 16:27:48.691,1.0073,1.00739,1.50,1.00
2015.11.16 16:27:49.199,1.00724,1.00736,1.12,1.12
2015.11.16 16:27:49.303,1.00723,1.00736,2.25,1.50
2015.11.16 16:27:50.669,1.00726,1.00735,1.12,1.00
2015.11.16 16:27:50.720,1.00728,1.00735,1.00,1.00
2015.11.16 16:27:51.028,1.0073,1.00736,1.75,1.00
2015.11.16 16:27:51.544,1.0073,1.00742,1.75,1.00
2015.11.16 16:27:52.057,1.0073,1.00743,1.75,1.12
2015.11.16 16:28:01.304,1.00732,1.00747,2.25,3.00
2015.11.16 16:28:04.090,1.00732,1.00745,1.50,1.50
2015.11.16 16:28:04.192,1.00731,1.00743,1.00,1.50
2015.11.16 16:28:04.293,1.00728,1.00741,2.25,1.87
2015.11.16 16:28:04.831,1.00728,1.00741,1.50,2.25
2015.11.16 16:28:05.339,1.00727,1.0074,1.50,1.87
2015.11.16 16:28:05.989,1.00727,1.00739,1.50,1.37
2015.11.16 16:28:06.293,1.00728,1.0074,1.50,1.50
2015.11.16 16:28:06.799,1.00727,1.00742,2.25,3.00
2015.11.16 16:28:07.610,1.00729,1.00741,1.00,1.50
2015.11.16 16:28:08.421,1.00729,1.00742,1.87,1.75
2015.11.16 16:28:08.523,1.00729,1.00742,2.25,1.50
2015.11.16 16:28:12.419,1.00731,1.00742,1.00,1.37
2015.11.16 16:28:12.622,1.00727,1.00739,1.75,1.12
2015.11.16 16:28:12.724,1.00727,1.00739,1.50,1.37
2015.11.16 16:28:15.251,1.00728,1.00741,1.75,1.50
2015.11.16 16:28:16.814,1.00728,1.00741,1.50,1.50
2015.11.16 16:28:16.916,1.00727,1.0074,2.25,1.75
2015.11.16 16:28:17.017,1.00727,1.00738,1.00,1.50
2015.11.16 16:28:17.271,1.00723,1.00736,2.25,1.50
2015.11.16 16:28:18.127,1.00723,1.00736,1.75,1.50
2015.11.16 16:28:22.115,1.00727,1.00739,1.00,1.75
2015.11.16 16:28:22.217,1.00727,1.0074,1.50,1.75
2015.11.16 16:28:22.572,1.00728,1.00741,1.75,2.25
2015.11.16 16:28:22.877,1.00728,1.0074,1.12,1.75
2015.11.16 16:28:23.870,1.00727,1.00739,1.50,1.00
2015.11.16 16:28:24.380,1.00727,1.0074,1.50,1.75
2015.11.16 16:28:27.378,1.00727,1.00739,1.50,1.00
2015.11.16 16:28:27.885,1.00728,1.00741,1.75,1.50
2015.11.16 16:28:30.852,1.00729,1.00742,1.50,3.00
2015.11.16 16:28:33.761,1.0073,1.00742,1.37,2.25
2015.11.16 16:28:33.863,1.0073,1.00743,1.37,3.00
2015.11.16 16:28:55.350,1.00731,1.00742,1.00,1.00
2015.11.16 16:28:55.552,1.00728,1.00741,2.25,2.25
2015.11.16 16:28:57.672,1.00727,1.0074,2.25,2.25
2015.11.16 16:28:57.979,1.00724,1.00737,1.75,1.87
2015.11.16 16:28:58.283,1.00723,1.00734,1.50,1.12
2015.11.16 16:29:00.161,1.00721,1.00732,1.75,1.00
2015.11.16 16:29:02.363,1.00719,1.00733,1.87,2.62
2015.11.16 16:29:04.071,1.00719,1.00727,1.87,1.00
2015.11.16 16:29:04.173,1.00718,1.00727,1.12,1.00
2015.11.16 16:29:04.683,1.00715,1.00728,1.75,2.25
2015.11.16 16:29:22.552,1.00716,1.00728,1.12,1.50
2015.11.16 16:29:25.688,1.00715,1.00728,1.12,2.25
2015.11.16 16:29:26.035,1.00719,1.00732,1.50,3.75
2015.11.16 16:29:27.217,1.00719,1.00732,1.50,2.25
2015.11.16 16:29:27.751,1.0072,1.00732,1.00,2.25
2015.11.16 16:29:29.045,1.00718,1.00732,1.50,1.50
2015.11.16 16:29:29.552,1.00718,1.00729,1.50,1.12
2015.11.16 16:29:30.508,1.00719,1.00732,1.00,3.37
2015.11.16 16:29:30.609,1.00719,1.00732,1.50,3.00
2015.11.16 16:29:31.116,1.00719,1.0073,1.00,1.00
2015.11.16 16:29:31.651,1.0072,1.00731,1.00,1.00
2015.11.16 16:29:35.602,1.0072,1.00732,1.75,1.12
2015.11.16 16:29:39.203,1.0072,1.00732,1.12,1.75
2015.11.16 16:29:39.765,1.0072,1.00733,1.50,2.25
2015.11.16 16:29:42.111,1.00719,1.00731,1.12,1.00
2015.11.16 16:29:42.213,1.00721,1.00733,1.75,1.12
2015.11.16 16:29:43.499,1.00719,1.00733,2.25,2.25
2015.11.16 16:29:44.710,1.00719,1.00733,2.25,1.50
2015.11.16 16:29:45.524,1.00724,1.00734,1.50,1.00
2015.11.16 16:29:45.626,1.00728,1.0074,1.75,1.12
2015.11.16 16:29:48.010,1.00731,1.00744,1.75,2.25
2015.11.16 16:29:53.017,1.00731,1.00742,1.75,1.00
2015.11.16 16:29:53.323,1.00726,1.00737,1.00,1.00
2015.11.16 16:29:53.830,1.00728,1.00737,1.00,1.00
2015.11.16 16:29:54.033,1.00726,1.00737,1.00,1.00
2015.11.16 16:29:56.259,1.00727,1.00737,1.00,1.00
2015.11.16 16:30:01.774,1.00727,1.00738,1.50,1.12
2015.11.16 16:30:03.390,1.00727,1.00738,1.75,1.12
2015.11.16 16:30:03.536,1.0073,1.00738,1.50,1.00
2015.11.16 16:30:05.002,1.0073,1.00741,1.50,1.12
2015.11.16 16:30:05.276,1.0073,1.00743,2.25,1.87
2015.11.16 16:30:05.378,1.00732,1.00743,1.75,1.00
2015.11.16 16:30:05.885,1.00734,1.00745,1.12,1.50
2015.11.16 16:30:06.242,1.00736,1.00744,1.00,1.12
2015.11.16 16:30:06.446,1.00734,1.00744,1.12,1.12
2015.11.16 16:30:06.953,1.00734,1.00745,1.50,1.00
2015.11.16 16:30:07.483,1.00734,1.00744,1.00,1.37
2015.11.16 16:30:10.381,1.00733,1.00743,1.12,1.12
2015.11.16 16:30:10.685,1.0073,1.00742,1.50,1.50
2015.11.16 16:30:13.198,1.00731,1.00743,1.50,1.12
2015.11.16 16:30:16.683,1.00734,1.00746,1.00,1.75
2015.11.16 16:30:17.191,1.00733,1.00746,1.50,3.00
2015.11.16 16:30:17.884,1.00734,1.00746,2.25,1.12
2015.11.16 16:30:18.493,1.00734,1.00746,1.50,1.50
2015.11.16 16:30:19.030,1.00734,1.00746,1.12,1.75
2015.11.16 16:30:19.892,1.00733,1.00744,1.50,1.75
2015.11.16 16:30:21.006,1.00734,1.00744,1.00,1.75
2015.11.16 16:30:21.512,1.00733,1.00743,1.12,1.12
2015.11.16 16:30:22.292,1.00734,1.00745,1.00,2.25
2015.11.16 16:30:22.827,1.00732,1.00743,1.50,1.12
2015.11.16 16:30:23.794,1.00733,1.00745,1.75,1.87
2015.11.16 16:30:24.338,1.00734,1.00745,1.12,2.25
2015.11.16 16:30:24.845,1.00733,1.00745,1.12,2.25
2015.11.16 16:30:27.375,1.00732,1.00742,1.50,1.00
2015.11.16 16:30:27.629,1.00733,1.00745,1.50,1.50
2015.11.16 16:30:28.695,1.00734,1.00745,1.12,2.25
2015.11.16 16:30:28.898,1.00734,1.00745,2.25,1.37
2015.11.16 16:30:29.000,1.00737,1.00748,1.75,1.00
2015.11.16 16:30:29.505,1.00737,1.00749,1.75,3.00
2015.11.16 16:30:31.436,1.00739,1.00749,1.75,2.25
2015.11.16 16:30:31.945,1.00739,1.0075,1.75,3.00
2015.11.16 16:30:32.558,1.00739,1.00749,1.75,1.00
2015.11.16 16:30:35.949,1.00739,1.0075,1.75,3.00
2015.11.16 16:30:36.456,1.00738,1.00749,1.75,1.00
2015.11.16 16:30:40.359,1.00738,1.0075,1.75,3.00
2015.11.16 16:30:41.114,1.00738,1.00749,1.75,1.00
2015.11.16 16:30:41.620,1.00739,1.0075,1.75,3.00
2015.11.16 16:30:43.622,1.00744,1.0075,1.12,1.00
2015.11.16 16:30:43.673,1.00744,1.00753,1.12,1.12
2015.11.16 16:30:43.724,1.00749,1.00753,1.00,1.12
2015.11.16 16:30:43.879,1.00751,1.00763,1.12,1.75
2015.11.16 16:30:46.388,1.00752,1.00765,1.00,1.87
2015.11.16 16:30:47.049,1.00751,1.00765,1.87,2.62
2015.11.16 16:30:47.150,1.00752,1.00764,1.00,1.50
2015.11.16 16:30:47.448,1.00752,1.00764,1.12,1.75
2015.11.16 16:30:53.373,1.00753,1.00764,1.00,2.25
2015.11.16 16:30:53.679,1.00757,1.00766,1.00,1.75
2015.11.16 16:30:53.781,1.00757,1.00767,1.00,1.50
2015.11.16 16:30:54.299,1.00756,1.00768,2.25,1.50
2015.11.16 16:30:54.806,1.00755,1.00766,1.50,1.12
2015.11.16 16:30:54.857,1.00752,1.00763,2.62,1.50
2015.11.16 16:30:54.908,1.00752,1.00763,2.25,1.87
2015.11.16 16:30:55.308,1.00749,1.00761,1.75,1.00
2015.11.16 16:30:55.614,1.00748,1.0076,2.25,1.12
2015.11.16 16:30:55.665,1.00748,1.00758,1.50,1.00
2015.11.16 16:30:56.227,1.00744,1.00754,1.87,1.00
2015.11.16 16:30:56.385,1.00744,1.00752,1.12,1.00
2015.11.16 16:30:56.893,1.0074,1.00751,2.25,1.00
2015.11.16 16:30:57.401,1.00741,1.00752,1.75,1.00
2015.11.16 16:30:57.908,1.00743,1.00753,1.50,1.00
2015.11.16 16:30:58.413,1.00743,1.00752,1.50,1.00
2015.11.16 16:30:59.481,1.00742,1.00754,1.75,1.12
2015.11.16 16:30:59.887,1.00744,1.00754,1.75,1.00
2015.11.16 16:31:00.393,1.00744,1.00754,1.50,1.00
2015.11.16 16:31:03.359,1.00744,1.00755,1.50,1.12
2015.11.16 16:31:05.421,1.00744,1.00754,1.50,1.00
2015.11.16 16:31:07.089,1.00742,1.00755,2.25,1.12
2015.11.16 16:31:07.596,1.00742,1.00755,2.25,1.50
2015.11.16 16:31:07.951,1.00748,1.00757,1.00,1.50
2015.11.16 16:31:08.309,1.00746,1.00758,1.75,1.12
2015.11.16 16:31:08.920,1.00748,1.00759,1.50,1.12
2015.11.16 16:31:09.022,1.00748,1.00761,1.75,1.12
2015.11.16 16:31:09.572,1.00748,1.00761,1.75,1.50
2015.11.16 16:31:10.132,1.00748,1.00762,1.75,1.50
2015.11.16 16:31:11.249,1.00747,1.00759,2.25,1.00
2015.11.16 16:31:11.758,1.00748,1.00759,1.50,1.12
2015.11.16 16:31:12.604,1.00749,1.00761,1.50,1.37
2015.11.16 16:31:12.655,1.00749,1.00761,1.75,1.12
2015.11.16 16:31:13.476,1.00749,1.00759,1.75,1.00
2015.11.16 16:31:14.692,1.00749,1.0076,1.75,1.00
2015.11.16 16:31:19.248,1.00749,1.0076,1.12,1.37
2015.11.16 16:31:19.504,1.00745,1.00756,2.25,1.00
2015.11.16 16:31:19.555,1.00745,1.00756,2.25,1.12
2015.11.16 16:31:19.606,1.00745,1.00754,1.37,1.00
2015.11.16 16:31:19.799,1.00743,1.00753,1.50,1.00
2015.11.16 16:31:20.307,1.0074,1.00752,2.25,1.00
2015.11.16 16:31:21.280,1.0074,1.00751,1.75,1.00
2015.11.16 16:31:21.928,1.0074,1.00752,1.75,1.00
2015.11.16 16:31:22.378,1.00742,1.00754,2.25,1.12
2015.11.16 16:31:22.887,1.00742,1.00753,2.25,1.00
2015.11.16 16:31:24.036,1.00743,1.00755,1.75,1.12
2015.11.16 16:31:24.138,1.00741,1.00753,1.50,1.12
2015.11.16 16:31:24.442,1.00739,1.00751,1.75,1.00
2015.11.16 16:31:24.962,1.00739,1.0075,1.75,1.00
2015.11.16 16:31:25.443,1.00738,1.00752,1.87,1.12
2015.11.16 16:31:25.952,1.00738,1.00751,1.87,1.00
2015.11.16 16:31:27.214,1.00738,1.0075,1.12,1.00
2015.11.16 16:31:27.467,1.00737,1.0075,2.25,1.87
2015.11.16 16:31:27.999,1.00738,1.0075,1.75,1.00
2015.11.16 16:31:29.509,1.00738,1.00751,2.25,1.12
2015.11.16 16:31:30.509,1.00739,1.0075,1.75,1.00
2015.11.16 16:31:32.483,1.00739,1.00751,1.75,1.12
2015.11.16 16:31:35.549,1.00741,1.00754,1.50,1.50
2015.11.16 16:31:35.600,1.00741,1.00754,2.25,1.50
2015.11.16 16:31:39.985,1.00743,1.00754,1.50,1.12
2015.11.16 16:31:40.289,1.00741,1.00753,1.50,1.50
2015.11.16 16:31:40.600,1.00739,1.0075,3.00,1.00
2015.11.16 16:31:41.107,1.0074,1.00751,1.12,1.00
2015.11.16 16:31:41.420,1.0074,1.00752,1.75,1.12
2015.11.16 16:31:42.078,1.0074,1.00751,2.25,1.00
2015.11.16 16:31:42.918,1.0074,1.00752,2.25,1.12
2015.11.16 16:31:43.229,1.00747,1.00757,1.37,1.00
2015.11.16 16:31:43.535,1.00748,1.00757,1.37,1.12
2015.11.16 16:31:43.688,1.0075,1.00759,1.50,1.00
2015.11.16 16:31:43.841,1.00752,1.00762,1.50,1.00
2015.11.16 16:31:43.943,1.00752,1.00764,1.75,1.00
2015.11.16 16:31:44.097,1.00756,1.00767,1.50,1.12
2015.11.16 16:31:44.149,1.0076,1.0077,2.62,1.37
2015.11.16 16:31:44.200,1.0076,1.0077,3.37,1.00
2015.11.16 16:31:44.297,1.00764,1.00777,1.75,1.50
2015.11.16 16:31:44.804,1.00764,1.00777,1.75,1.00
2015.11.16 16:31:45.311,1.00766,1.00776,1.12,1.00
2015.11.16 16:31:46.496,1.00765,1.00776,1.00,1.00
2015.11.16 16:31:46.800,1.00761,1.00774,1.75,1.87
2015.11.16 16:31:47.348,1.00761,1.00773,1.75,1.00
2015.11.16 16:31:48.516,1.00761,1.00773,1.50,1.50
2015.11.16 16:31:48.897,1.00758,1.0077,2.62,1.00
2015.11.16 16:31:49.405,1.00758,1.0077,1.75,1.00
2015.11.16 16:31:52.617,1.00758,1.00771,1.75,1.12
2015.11.16 16:31:52.921,1.00763,1.00773,1.50,1.00
2015.11.16 16:31:53.023,1.00764,1.00775,1.50,1.12
2015.11.16 16:31:54.272,1.00761,1.00774,1.12,1.00
2015.11.16 16:31:54.793,1.0076,1.00774,1.87,1.12
2015.11.16 16:31:56.450,1.0076,1.00773,1.87,1.00
2015.11.16 16:31:56.956,1.00761,1.00772,1.75,1.00
2015.11.16 16:31:59.653,1.0076,1.00771,1.12,1.00
2015.11.16 16:31:59.906,1.00759,1.00771,1.75,1.00
2015.11.16 16:32:00.413,1.00757,1.0077,3.37,1.00
2015.11.16 16:32:01.535,1.00758,1.00771,1.75,1.12
2015.11.16 16:32:01.890,1.00758,1.00769,1.50,1.00
2015.11.16 16:32:04.163,1.00757,1.0077,1.75,1.12
2015.11.16 16:32:05.478,1.00757,1.00769,1.75,1.00
2015.11.16 16:32:05.985,1.00757,1.0077,1.75,1.12
2015.11.16 16:32:08.006,1.00758,1.00772,1.75,1.87
2015.11.16 16:32:08.058,1.00758,1.00772,1.87,1.87
2015.11.16 16:32:09.330,1.00762,1.00773,1.00,1.00
2015.11.16 16:32:09.432,1.0076,1.00773,1.87,1.00
2015.11.16 16:32:09.982,1.00762,1.00776,1.75,3.00
2015.11.16 16:32:10.491,1.0076,1.00773,2.62,1.00
2015.11.16 16:32:11.036,1.00761,1.00775,1.75,1.50
2015.11.16 16:32:14.618,1.00764,1.00778,2.25,1.87
2015.11.16 16:32:14.669,1.00764,1.00778,2.25,1.75
2015.11.16 16:32:15.178,1.00765,1.00778,1.50,1.37
2015.11.16 16:32:15.727,1.00766,1.00779,1.75,1.50
2015.11.16 16:32:15.829,1.00767,1.00781,2.25,2.25
2015.11.16 16:32:16.337,1.00769,1.00782,1.75,1.50
2015.11.16 16:32:18.945,1.00768,1.00782,3.37,1.12
2015.11.16 16:32:19.252,1.00771,1.00784,1.75,1.12
2015.11.16 16:32:19.769,1.0077,1.00783,1.12,1.00
2015.11.16 16:32:20.647,1.0077,1.00784,1.87,1.87
2015.11.16 16:32:21.198,1.0077,1.00783,1.87,1.00
2015.11.16 16:32:21.741,1.00775,1.00783,1.00,1.00
2015.11.16 16:32:21.792,1.00775,1.00786,1.00,1.50
2015.11.16 16:32:22.392,1.00775,1.00787,1.00,1.50
2015.11.16 16:32:23.062,1.00775,1.00787,1.00,1.87
2015.11.16 16:32:23.214,1.00775,1.00784,1.00,1.00
2015.11.16 16:32:23.770,1.00775,1.00786,1.00,2.62
2015.11.16 16:32:24.531,1.00775,1.00787,1.00,1.00
2015.11.16 16:32:27.572,1.00775,1.00787,1.50,1.12
2015.11.16 16:32:28.074,1.00775,1.00789,1.75,1.87
2015.11.16 16:32:29.980,1.00775,1.00789,1.87,1.87
2015.11.16 16:32:30.486,1.00776,1.00789,1.75,1.50
2015.11.16 16:32:32.803,1.00774,1.00787,1.87,1.00
2015.11.16 16:32:33.309,1.00774,1.00788,1.87,1.87
2015.11.16 16:32:33.815,1.00777,1.00788,1.00,1.87
2015.11.16 16:32:36.959,1.00773,1.00785,1.12,1.00
2015.11.16 16:32:37.472,1.00773,1.00785,1.50,1.50
2015.11.16 16:32:37.624,1.0077,1.00782,1.12,1.00
2015.11.16 16:32:37.726,1.00772,1.00785,1.75,2.25
2015.11.16 16:32:37.778,1.00772,1.00785,1.87,1.50
2015.11.16 16:32:38.284,1.00772,1.00784,1.87,1.00
2015.11.16 16:32:39.274,1.00772,1.00785,1.87,1.00
2015.11.16 16:32:45.660,1.00772,1.00784,1.75,1.00
2015.11.16 16:32:49.581,1.00774,1.00785,1.75,1.50
2015.11.16 16:32:53.886,1.00773,1.00786,1.75,1.87
2015.11.16 16:32:57.273,1.00779,1.00786,1.00,1.12
2015.11.16 16:33:00.391,1.00777,1.00786,1.00,1.00
2015.11.16 16:33:00.930,1.00777,1.00788,1.00,1.75
2015.11.16 16:33:05.092,1.00776,1.00788,1.00,1.75
2015.11.16 16:33:07.547,1.00777,1.00786,1.00,1.50
2015.11.16 16:33:08.054,1.00778,1.00786,1.00,1.50
2015.11.16 16:33:10.518,1.00777,1.00786,1.00,1.50
2015.11.16 16:33:10.808,1.00779,1.00786,1.00,1.50
2015.11.16 16:33:11.315,1.0078,1.00788,1.00,1.12
2015.11.16 16:33:11.366,1.0078,1.0079,1.00,1.87
2015.11.16 16:33:13.236,1.00781,1.0079,1.00,1.87
2015.11.16 16:33:16.663,1.0078,1.0079,1.00,1.75
2015.11.16 16:33:16.866,1.00784,1.00792,7.50,1.12
2015.11.16 16:33:16.968,1.00784,1.00794,7.50,1.75
2015.11.16 16:33:17.121,1.00787,1.00795,1.00,1.12
2015.11.16 16:33:17.273,1.00787,1.00798,1.00,1.87
2015.11.16 16:33:18.630,1.00786,1.00798,1.00,2.62
2015.11.16 16:33:19.189,1.00785,1.00798,1.00,3.37
2015.11.16 16:33:23.369,1.00789,1.00798,1.00,1.75
2015.11.16 16:33:23.674,1.00787,1.00796,1.00,1.00
2015.11.16 16:33:24.182,1.00786,1.00796,1.00,1.00
2015.11.16 16:33:26.515,1.00787,1.00796,7.50,1.00
2015.11.16 16:33:26.667,1.00789,1.008,1.00,1.75
2015.11.16 16:33:26.782,1.00789,1.008,1.12,1.50
2015.11.16 16:33:26.990,1.0079,1.00802,1.37,1.87
2015.11.16 16:33:27.041,1.00791,1.00802,1.00,1.50
2015.11.16 16:33:27.092,1.00791,1.00802,1.12,1.37
2015.11.16 16:33:27.172,1.00791,1.00803,1.50,1.50
2015.11.16 16:33:27.223,1.00791,1.00804,1.37,1.75
2015.11.16 16:33:27.275,1.00791,1.00804,1.75,1.50
2015.11.16 16:33:27.885,1.00793,1.00804,7.50,1.50
2015.11.16 16:33:30.184,1.00793,1.00804,7.50,1.75
2015.11.16 16:33:30.692,1.0079,1.00802,9.00,1.12
2015.11.16 16:33:32.394,1.0079,1.00803,9.00,1.50
2015.11.16 16:33:35.104,1.00793,1.00804,1.37,1.50
2015.11.16 16:33:35.207,1.00794,1.00804,1.37,1.00
2015.11.16 16:33:35.258,1.00794,1.00806,1.75,1.12
2015.11.16 16:33:37.726,1.00793,1.00803,8.62,5.25
2015.11.16 16:33:37.777,1.00793,1.00801,1.00,1.12
2015.11.16 16:33:37.829,1.00793,1.00802,1.37,1.50
2015.11.16 16:33:37.880,1.00794,1.00802,1.50,1.00
2015.11.16 16:33:38.387,1.00794,1.00803,1.50,1.00
2015.11.16 16:33:39.135,1.00794,1.00804,1.50,1.00
2015.11.16 16:33:41.434,1.00795,1.00803,7.87,1.00
2015.11.16 16:33:41.941,1.00795,1.00804,7.50,1.00
2015.11.16 16:33:42.627,1.00795,1.00805,7.50,1.50
2015.11.16 16:33:43.488,1.00795,1.00804,7.50,1.00
2015.11.16 16:33:44.017,1.00795,1.00805,7.50,1.50
2015.11.16 16:33:44.526,1.00795,1.00805,8.25,1.00
2015.11.16 16:33:45.797,1.00795,1.00806,8.25,1.87
2015.11.16 16:33:47.350,1.00795,1.00805,8.25,1.00
2015.11.16 16:33:48.289,1.00795,1.00806,8.25,1.87
2015.11.16 16:33:48.796,1.00795,1.00804,8.25,1.00
2015.11.16 16:33:49.303,1.00795,1.00803,7.50,1.00
2015.11.16 16:33:49.806,1.00795,1.00802,7.50,1.00
2015.11.16 16:33:50.467,1.00795,1.00801,7.50,1.00
2015.11.16 16:33:51.404,1.00793,1.00801,2.25,1.00
2015.11.16 16:33:51.971,1.00793,1.00803,2.25,1.50
2015.11.16 16:33:57.069,1.00793,1.00801,7.50,1.00
2015.11.16 16:33:58.231,1.00793,1.00802,2.25,1.12
2015.11.16 16:33:59.879,1.00793,1.00804,3.37,1.12
2015.11.16 16:34:00.410,1.00795,1.00806,8.62,2.25
2015.11.16 16:34:02.326,1.00795,1.00804,7.87,1.00
2015.11.16 16:34:03.187,1.00793,1.00804,2.62,1.50
2015.11.16 16:34:03.719,1.00793,1.00804,3.00,1.12
2015.11.16 16:34:04.226,1.00793,1.00803,3.00,1.00
2015.11.16 16:34:04.987,1.00793,1.00804,3.00,1.12
2015.11.16 16:34:08.005,1.00791,1.00804,1.50,1.87
2015.11.16 16:34:09.227,1.00792,1.00804,1.50,1.87
2015.11.16 16:34:09.735,1.00792,1.00804,1.75,1.87
2015.11.16 16:34:15.969,1.00792,1.00803,1.75,1.00
2015.11.16 16:34:18.500,1.00793,1.00804,1.50,1.12
2015.11.16 16:34:19.008,1.00793,1.00803,1.50,1.00
2015.11.16 16:34:19.538,1.00793,1.00804,1.50,1.12
2015.11.16 16:34:20.358,1.00793,1.00803,1.50,1.00
2015.11.16 16:34:20.892,1.00793,1.00804,1.50,1.12
2015.11.16 16:34:21.399,1.00793,1.00803,1.50,1.00
2015.11.16 16:34:22.220,1.00793,1.00804,3.00,1.00
2015.11.16 16:34:24.556,1.00792,1.00805,3.00,1.87
2015.11.16 16:34:25.063,1.00792,1.00804,3.00,1.00
2015.11.16 16:34:25.570,1.00792,1.00803,3.00,1.00
2015.11.16 16:34:25.722,1.00792,1.00802,3.00,1.00
2015.11.16 16:34:26.266,1.00792,1.00803,3.00,1.12
2015.11.16 16:34:27.776,1.00792,1.00803,3.00,1.12
2015.11.16 16:34:28.284,1.00792,1.00803,3.00,1.00
2015.11.16 16:34:28.734,1.00793,1.00806,1.75,1.50
2015.11.16 16:34:28.836,1.00798,1.00811,2.25,2.62
2015.11.16 16:34:28.938,1.00798,1.00811,3.00,1.87
2015.11.16 16:34:29.144,1.008,1.00814,1.75,2.25
2015.11.16 16:34:29.661,1.00801,1.00814,1.75,2.62
2015.11.16 16:34:32.361,1.00802,1.00813,1.50,1.00
2015.11.16 16:34:32.564,1.00802,1.00813,1.12,2.25
2015.11.16 16:34:33.103,1.00802,1.00813,1.50,1.87
2015.11.16 16:34:34.283,1.00802,1.00813,1.37,2.25
