2015.11.03 08:44:38.059,0.98796,0.98808,1.35,1.00
2015.11.03 08:44:39.195,0.98795,0.98808,2.85,1.00
2015.11.03 08:44:39.708,0.98796,0.98808,1.60,1.00
2015.11.03 08:44:40.091,0.988,0.98808,1.00,1.00
2015.11.03 08:44:40.146,0.98801,0.98815,2.10,1.00
2015.11.03 08:44:40.300,0.98798,0.98811,3.00,1.00
2015.11.03 08:44:40.454,0.98798,0.98814,4.72,1.00
2015.11.03 08:44:40.557,0.98798,0.98814,3.22,1.00
2015.11.03 08:44:40.660,0.98798,0.98811,2.47,1.00
2015.11.03 08:44:41.487,0.98797,0.98811,2.10,1.00
2015.11.03 08:44:41.797,0.98794,0.98808,1.87,1.00
2015.11.03 08:44:42.263,0.98788,0.98802,1.50,1.00
2015.11.03 08:44:42.837,0.98786,0.98801,1.35,1.00
2015.11.03 08:44:43.092,0.98786,0.98801,2.10,1.00
2015.11.03 08:44:43.803,0.98786,0.98801,2.10,1.00
2015.11.03 08:44:44.222,0.9879,0.98801,1.00,1.00
2015.11.03 08:44:44.527,0.98793,0.98806,2.10,1.00
2015.11.03 08:44:44.935,0.98796,0.98808,1.00,1.00
2015.11.03 08:44:45.088,0.98796,0.98808,1.60,1.00
2015.11.03 08:44:45.596,0.98796,0.98808,1.60,1.00
2015.11.03 08:44:46.206,0.98796,0.98813,1.60,1.00
2015.11.03 08:44:46.410,0.98796,0.98808,1.60,1.00
2015.11.03 08:44:52.166,0.98796,0.98809,1.60,1.00
2015.11.03 08:44:58.820,0.98797,0.98809,1.60,1.00
2015.11.03 08:44:59.330,0.98796,0.98809,1.60,1.00
2015.11.03 08:45:01.725,0.98794,0.98809,1.00,1.00
2015.11.03 08:45:01.777,0.98793,0.98806,3.00,1.00
2015.11.03 08:45:02.034,0.98791,0.98805,2.25,1.00
2015.11.03 08:45:02.240,0.98791,0.98803,1.00,1.00
2015.11.03 08:45:05.740,0.98789,0.98803,1.50,1.00
2015.11.03 08:45:11.120,0.9879,0.98803,1.00,1.00
2015.11.03 08:45:11.682,0.98789,0.98803,2.10,1.00
2015.11.03 08:45:15.822,0.98789,0.98803,2.85,1.00
2015.11.03 08:45:15.975,0.9879,0.98803,1.75,1.50
2015.11.03 08:45:23.603,0.98793,0.98803,1.00,1.50
2015.11.03 08:45:23.911,0.98796,0.98803,1.00,1.00
2015.11.03 08:45:24.013,0.98796,0.98806,1.00,1.00
2015.11.03 08:45:24.522,0.98794,0.98806,1.50,1.50
2015.11.03 08:45:32.559,0.98796,0.98806,1.50,1.50
2015.11.03 08:45:33.289,0.98796,0.98806,1.50,1.00
2015.11.03 08:45:35.500,0.98797,0.98808,1.75,1.00
2015.11.03 08:45:37.346,0.98796,0.98806,1.12,1.12
2015.11.03 08:45:37.398,0.98795,0.98805,1.12,1.37
2015.11.03 08:45:38.007,0.988,0.98808,1.12,1.00
2015.11.03 08:45:38.821,0.988,0.98808,1.12,1.00
2015.11.03 08:45:43.015,0.98801,0.98806,1.00,1.00
2015.11.03 08:45:43.337,0.98802,0.9881,1.12,1.00
2015.11.03 08:45:43.783,0.98804,0.98812,1.12,1.50
2015.11.03 08:45:45.526,0.98803,0.98811,1.12,1.00
2015.11.03 08:45:45.934,0.98805,0.98813,1.12,1.00
2015.11.03 08:45:46.692,0.98806,0.98813,1.12,1.50
2015.11.03 08:45:48.550,0.98804,0.98813,1.12,1.00
2015.11.03 08:45:52.850,0.98807,0.98814,1.35,1.00
2015.11.03 08:45:52.902,0.98807,0.98816,2.05,1.00
2015.11.03 08:45:52.953,0.98809,0.98817,1.12,1.00
2015.11.03 08:45:53.059,0.98807,0.98816,2.05,1.00
2015.11.03 08:45:53.162,0.98809,0.98817,1.12,1.00
2015.11.03 08:45:54.567,0.98809,0.98819,2.05,1.00
2015.11.03 08:45:55.633,0.98809,0.98819,1.75,1.00
2015.11.03 08:45:58.048,0.98807,0.98819,2.05,1.00
2015.11.03 08:45:58.609,0.98807,0.98819,1.35,1.00
2015.11.03 08:46:01.068,0.98808,0.98819,1.72,1.50
2015.11.03 08:46:07.899,0.98805,0.98819,1.87,2.25
2015.11.03 08:46:08.002,0.98806,0.98816,1.00,1.00
2015.11.03 08:46:08.510,0.98805,0.98816,1.12,1.00
2015.11.03 08:46:09.959,0.98803,0.98816,1.75,1.50
2015.11.03 08:46:15.235,0.98808,0.98816,1.00,1.37
2015.11.03 08:46:15.695,0.98807,0.98818,1.60,1.50
2015.11.03 08:46:16.503,0.98809,0.98818,1.00,1.50
2015.11.03 08:46:17.540,0.98808,0.98818,1.35,1.50
2015.11.03 08:46:18.304,0.98808,0.98818,1.35,1.50
2015.11.03 08:46:19.183,0.98809,0.98819,1.00,1.75
2015.11.03 08:46:19.700,0.98806,0.98819,2.10,1.75
2015.11.03 08:46:22.543,0.98809,0.98819,1.00,1.75
2015.11.03 08:46:23.055,0.98807,0.98819,2.47,1.75
2015.11.03 08:46:25.506,0.98807,0.98819,1.30,1.75
2015.11.03 08:46:26.017,0.98808,0.98819,1.30,1.50
2015.11.03 08:46:29.910,0.98805,0.98819,5.10,1.75
2015.11.03 08:46:33.641,0.98809,0.98817,1.60,1.00
2015.11.03 08:46:33.743,0.98813,0.98824,1.00,1.75
2015.11.03 08:46:33.846,0.98816,0.98823,1.00,1.00
2015.11.03 08:46:33.948,0.98816,0.98826,1.00,1.00
2015.11.03 08:46:34.050,0.98816,0.98826,1.00,1.75
2015.11.03 08:46:34.153,0.98814,0.98826,2.25,1.12
2015.11.03 08:46:40.552,0.98814,0.98826,2.25,1.37
2015.11.03 08:46:40.756,0.98813,0.98823,1.37,1.37
2015.11.03 08:46:41.062,0.98813,0.98825,1.50,1.50
2015.11.03 08:46:44.154,0.98812,0.98824,1.50,1.37
2015.11.03 08:46:44.992,0.98811,0.98823,1.50,1.75
2015.11.03 08:46:47.163,0.98811,0.98822,1.00,1.50
2015.11.03 08:46:47.707,0.98808,0.98822,1.87,1.75
2015.11.03 08:46:48.599,0.98811,0.98823,1.50,1.50
2015.11.03 08:46:48.701,0.98811,0.98823,1.12,1.75
2015.11.03 08:46:49.246,0.98811,0.98823,2.25,1.50
2015.11.03 08:46:52.479,0.98812,0.98824,1.37,1.50
2015.11.03 08:46:53.055,0.98813,0.98824,1.37,1.12
2015.11.03 08:46:53.908,0.98814,0.98827,1.50,1.37
2015.11.03 08:46:53.959,0.98816,0.98828,1.00,1.00
2015.11.03 08:46:54.587,0.98818,0.98828,1.00,1.00
2015.11.03 08:46:55.157,0.98816,0.98828,1.00,1.00
2015.11.03 08:46:58.005,0.98813,0.98828,2.25,1.37
2015.11.03 08:46:58.057,0.98813,0.98828,1.50,1.12
2015.11.03 08:46:59.020,0.98813,0.98829,2.25,1.75
2015.11.03 08:47:00.677,0.98813,0.98828,1.75,1.12
2015.11.03 08:47:01.179,0.98813,0.98827,2.25,1.75
2015.11.03 08:47:02.472,0.98815,0.98828,1.35,1.87
2015.11.03 08:47:02.782,0.98815,0.98829,2.10,1.12
2015.11.03 08:47:02.834,0.98815,0.98829,1.72,1.12
2015.11.03 08:47:03.344,0.98816,0.9883,1.72,1.12
2015.11.03 08:47:05.487,0.98817,0.98827,1.30,1.00
2015.11.03 08:47:10.418,0.98818,0.98829,1.37,1.50
2015.11.03 08:47:10.969,0.98818,0.9883,1.50,1.50
2015.11.03 08:47:19.020,0.9882,0.98832,1.72,2.25
2015.11.03 08:47:19.515,0.98828,0.98837,1.12,1.00
2015.11.03 08:47:20.006,0.98829,0.98839,1.50,1.00
2015.11.03 08:47:22.137,0.9883,0.98839,1.37,1.00
2015.11.03 08:47:22.189,0.98832,0.98842,1.50,1.00
2015.11.03 08:47:22.241,0.98834,0.98842,2.47,1.00
2015.11.03 08:47:22.293,0.98836,0.98849,1.50,1.75
2015.11.03 08:47:22.344,0.98837,0.9885,1.37,1.37
2015.11.03 08:47:22.396,0.98839,0.9885,1.00,1.00
2015.11.03 08:47:22.447,0.98837,0.9885,1.37,1.50
2015.11.03 08:47:22.498,0.98837,0.9885,1.00,1.87
2015.11.03 08:47:22.549,0.98837,0.9885,1.37,1.75
2015.11.03 08:47:22.601,0.98837,0.9885,2.25,1.50
2015.11.03 08:47:24.004,0.9884,0.9885,1.00,1.50
2015.11.03 08:47:25.055,0.98839,0.98851,1.50,1.50
2015.11.03 08:47:25.972,0.98842,0.98851,1.00,1.50
2015.11.03 08:47:26.417,0.98847,0.98853,1.00,1.00
2015.11.03 08:47:26.472,0.98848,0.9886,1.00,1.50
2015.11.03 08:47:26.617,0.98848,0.98863,2.25,1.00
2015.11.03 08:47:26.670,0.9885,0.98863,1.00,1.00
2015.11.03 08:47:27.180,0.98849,0.98863,1.00,1.00
2015.11.03 08:47:27.676,0.98855,0.98865,1.00,1.00
2015.11.03 08:47:27.983,0.9885,0.98863,2.62,1.00
2015.11.03 08:47:28.344,0.98849,0.98861,1.00,1.00
2015.11.03 08:47:28.395,0.98847,0.98861,1.50,1.00
2015.11.03 08:47:29.615,0.98848,0.98861,1.00,1.00
2015.11.03 08:47:30.292,0.98846,0.9886,1.00,1.00
2015.11.03 08:47:31.716,0.98844,0.9886,1.50,1.00
2015.11.03 08:47:31.970,0.98846,0.98862,1.00,1.00
2015.11.03 08:47:32.274,0.98848,0.98862,1.00,1.00
2015.11.03 08:47:32.579,0.9885,0.98862,1.00,1.00
2015.11.03 08:47:33.126,0.98849,0.98862,1.00,1.00
2015.11.03 08:47:33.634,0.98848,0.98862,1.00,1.00
2015.11.03 08:47:34.436,0.98849,0.98862,1.00,1.00
2015.11.03 08:47:34.947,0.98849,0.98863,1.00,1.00
2015.11.03 08:47:36.184,0.9885,0.98863,1.00,1.00
2015.11.03 08:47:36.697,0.98849,0.98863,1.50,1.00
2015.11.03 08:47:37.296,0.9885,0.98863,1.00,1.00
2015.11.03 08:47:38.555,0.98853,0.98867,1.00,2.25
2015.11.03 08:47:38.658,0.98855,0.98868,1.00,1.00
2015.11.03 08:47:39.168,0.98853,0.98868,3.60,1.00
2015.11.03 08:47:44.160,0.98854,0.98868,1.00,1.00
2015.11.03 08:47:47.659,0.98854,0.98867,1.50,1.00
2015.11.03 08:47:47.710,0.98854,0.98865,1.00,1.00
2015.11.03 08:47:47.762,0.98852,0.98867,1.12,1.00
2015.11.03 08:47:48.121,0.98852,0.98867,2.05,1.75
2015.11.03 08:47:48.684,0.98852,0.98867,2.05,2.25
2015.11.03 08:47:50.229,0.98852,0.98866,1.35,1.37
2015.11.03 08:47:53.812,0.98851,0.98865,1.50,1.75
2015.11.03 08:47:54.118,0.98833,0.98845,1.00,1.35
2015.11.03 08:47:54.487,0.98833,0.9884,1.00,1.50
2015.11.03 08:47:54.538,0.9882,0.98839,1.50,1.50
2015.11.03 08:47:54.742,0.98821,0.98837,1.00,1.00
2015.11.03 08:47:55.249,0.98822,0.98837,1.00,1.50
2015.11.03 08:47:55.655,0.98823,0.98834,1.00,1.00
2015.11.03 08:47:56.655,0.98822,0.98834,1.00,1.00
2015.11.03 08:47:57.430,0.9882,0.98834,1.00,1.00
2015.11.03 08:48:01.119,0.9882,0.98832,1.00,1.00
2015.11.03 08:48:01.726,0.98819,0.98832,1.00,1.50
2015.11.03 08:48:07.564,0.98818,0.98832,1.00,1.50
2015.11.03 08:48:08.548,0.98819,0.98832,1.00,1.00
2015.11.03 08:48:08.752,0.98817,0.98832,1.00,1.00
2015.11.03 08:48:09.610,0.98818,0.98832,1.00,1.00
2015.11.03 08:48:10.120,0.98817,0.98832,1.00,1.00
2015.11.03 08:48:10.631,0.98817,0.98831,1.00,1.00
2015.11.03 08:48:11.141,0.98818,0.98831,1.00,1.00
2015.11.03 08:48:11.292,0.98819,0.98834,1.00,1.00
2015.11.03 08:48:11.397,0.98821,0.98834,1.00,1.00
2015.11.03 08:48:12.168,0.98822,0.98834,1.00,1.00
2015.11.03 08:48:12.270,0.9882,0.98833,1.00,1.00
2015.11.03 08:48:13.944,0.98819,0.98833,1.00,1.00
2015.11.03 08:48:14.046,0.98819,0.98831,1.00,1.00
2015.11.03 08:48:14.891,0.98818,0.9883,1.00,1.00
2015.11.03 08:48:15.653,0.98819,0.9883,1.00,1.00
2015.11.03 08:48:16.664,0.9882,0.9883,1.00,1.00
2015.11.03 08:48:16.919,0.9882,0.98833,1.00,1.00
2015.11.03 08:48:17.174,0.98819,0.98835,1.00,1.00
2015.11.03 08:48:17.697,0.9882,0.98835,1.00,1.00
2015.11.03 08:48:18.206,0.98819,0.98834,1.00,1.00
2015.11.03 08:48:21.532,0.98817,0.98834,1.50,2.25
2015.11.03 08:48:24.555,0.98821,0.98834,1.00,1.00
2015.11.03 08:48:24.606,0.98822,0.98836,1.00,1.00
2015.11.03 08:48:24.709,0.98824,0.98838,1.00,1.00
2015.11.03 08:48:25.218,0.98823,0.98838,1.12,1.00
2015.11.03 08:48:25.726,0.98825,0.98838,1.00,1.00
2015.11.03 08:48:26.239,0.98823,0.98838,1.00,3.60
2015.11.03 08:48:26.747,0.98822,0.98836,1.12,1.50
2015.11.03 08:48:27.254,0.98826,0.98836,1.50,1.00
2015.11.03 08:48:27.306,0.98826,0.98841,1.50,1.50
2015.11.03 08:48:27.814,0.98826,0.9884,1.00,1.00
2015.11.03 08:48:28.120,0.98823,0.9884,1.00,1.00
2015.11.03 08:48:28.644,0.98824,0.98839,1.00,1.00
2015.11.03 08:48:30.736,0.98824,0.9884,1.00,2.25
2015.11.03 08:48:31.095,0.98827,0.98841,1.00,1.50
2015.11.03 08:48:31.686,0.98826,0.98841,1.00,1.50
2015.11.03 08:48:32.201,0.98827,0.98841,1.00,1.50
2015.11.03 08:48:34.160,0.98826,0.98841,1.00,1.50
2015.11.03 08:48:34.624,0.98824,0.9884,1.00,1.50
2015.11.03 08:48:35.330,0.98824,0.98839,1.00,1.50
2015.11.03 08:48:35.586,0.98826,0.98839,1.00,1.00
2015.11.03 08:48:36.078,0.98826,0.98841,1.00,1.50
2015.11.03 08:48:36.689,0.98825,0.98841,1.00,1.50
2015.11.03 08:48:37.207,0.98824,0.98841,1.50,1.50
2015.11.03 08:48:37.883,0.98825,0.98841,1.00,2.25
2015.11.03 08:48:38.685,0.98824,0.98841,1.00,2.25
2015.11.03 08:48:39.201,0.98823,0.98841,2.62,2.25
2015.11.03 08:48:39.252,0.98823,0.98835,2.25,2.10
2015.11.03 08:48:39.557,0.98821,0.98831,1.00,1.87
2015.11.03 08:48:40.409,0.98819,0.98831,1.75,1.37
2015.11.03 08:48:40.460,0.98817,0.98831,1.75,1.75
2015.11.03 08:48:40.970,0.98818,0.98831,1.12,1.75
2015.11.03 08:48:41.720,0.98818,0.98831,1.50,1.75
2015.11.03 08:48:48.963,0.98817,0.98828,1.75,2.10
2015.11.03 08:48:49.218,0.98812,0.98826,1.50,2.10
2015.11.03 08:48:49.720,0.98812,0.98824,1.12,1.75
2015.11.03 08:48:51.475,0.98815,0.98824,1.00,1.50
2015.11.03 08:48:51.528,0.98813,0.98826,1.12,2.25
2015.11.03 08:48:52.041,0.98812,0.98825,1.12,1.12
2015.11.03 08:48:52.733,0.98811,0.98824,1.12,1.75
2015.11.03 08:48:54.522,0.98813,0.98824,1.00,1.75
2015.11.03 08:48:56.140,0.98812,0.98824,1.00,1.75
2015.11.03 08:48:56.673,0.98811,0.98824,1.12,1.75
2015.11.03 08:48:57.181,0.98812,0.98824,1.00,1.75
2015.11.03 08:48:57.690,0.98814,0.98826,1.00,2.25
2015.11.03 08:48:57.996,0.98816,0.98827,1.00,1.75
2015.11.03 08:48:58.504,0.98816,0.98827,1.00,1.75
2015.11.03 08:48:59.022,0.98815,0.98827,1.12,1.75
2015.11.03 08:49:00.592,0.98813,0.98827,1.37,1.87
2015.11.03 08:49:00.644,0.98813,0.98826,1.00,1.87
2015.11.03 08:49:00.797,0.98815,0.98826,1.00,2.25
2015.11.03 08:49:01.103,0.98818,0.98826,1.00,1.75
2015.11.03 08:49:01.257,0.98818,0.98827,1.00,1.50
2015.11.03 08:49:02.203,0.98821,0.98829,1.00,2.25
2015.11.03 08:49:02.561,0.98821,0.98831,1.00,2.25
2015.11.03 08:49:02.867,0.98823,0.98832,1.00,1.50
2015.11.03 08:49:03.480,0.98823,0.98833,1.00,2.25
2015.11.03 08:49:03.991,0.98819,0.98833,1.75,2.25
2015.11.03 08:49:06.175,0.98818,0.98833,2.25,2.25
2015.11.03 08:49:11.211,0.98819,0.98833,1.12,1.87
2015.11.03 08:49:13.877,0.98819,0.9883,1.12,1.00
2015.11.03 08:49:13.928,0.98817,0.9883,1.87,1.00
2015.11.03 08:49:14.339,0.98815,0.9883,1.87,1.50
2015.11.03 08:49:15.675,0.98814,0.9883,1.75,1.75
2015.11.03 08:49:27.816,0.98814,0.9883,1.87,2.25
2015.11.03 08:49:27.867,0.98815,0.9883,1.12,2.25
2015.11.03 08:49:29.759,0.98809,0.98824,1.12,2.10
2015.11.03 08:49:31.903,0.98812,0.98823,1.12,1.37
2015.11.03 08:49:31.954,0.98812,0.98823,1.50,1.12
2015.11.03 08:49:32.361,0.98813,0.98824,1.50,1.00
2015.11.03 08:49:32.821,0.98816,0.98826,1.50,1.12
2015.11.03 08:49:32.923,0.98818,0.98828,1.00,1.12
2015.11.03 08:49:32.975,0.98816,0.98828,1.87,1.00
2015.11.03 08:49:34.092,0.98818,0.9883,1.50,1.12
2015.11.03 08:49:35.105,0.98818,0.98829,1.50,1.00
2015.11.03 08:49:35.629,0.98822,0.98834,1.00,1.87
2015.11.03 08:49:35.681,0.98822,0.98835,1.12,1.75
2015.11.03 08:49:35.783,0.98826,0.98835,1.00,1.00
2015.11.03 08:49:35.987,0.98827,0.98838,1.12,2.25
2015.11.03 08:49:36.089,0.98827,0.98838,1.50,1.00
2015.11.03 08:49:37.084,0.98825,0.98837,1.12,1.00
2015.11.03 08:49:37.289,0.98822,0.98831,1.00,1.12
2015.11.03 08:49:37.391,0.98824,0.98831,1.00,1.12
2015.11.03 08:49:37.999,0.98818,0.98834,1.87,2.25
2015.11.03 08:49:45.850,0.98821,0.98834,1.00,1.75
2015.11.03 08:49:53.251,0.98823,0.98834,1.00,1.75
2015.11.03 08:49:53.649,0.98826,0.98837,2.62,1.00
2015.11.03 08:49:53.802,0.98826,0.98839,1.87,1.00
2015.11.03 08:49:54.310,0.98827,0.9884,1.75,1.12
2015.11.03 08:49:56.730,0.98826,0.98836,1.12,2.10
2015.11.03 08:49:56.781,0.98824,0.98835,1.12,1.60
2015.11.03 08:49:56.886,0.98822,0.98835,1.00,1.75
2015.11.03 08:49:58.542,0.98823,0.98833,1.00,2.85
2015.11.03 08:49:58.645,0.98821,0.9883,1.00,1.72
2015.11.03 08:49:59.037,0.98816,0.9883,1.37,1.75
2015.11.03 08:49:59.292,0.98819,0.9883,1.00,1.75
2015.11.03 08:49:59.953,0.9882,0.9883,1.00,2.25
2015.11.03 08:50:00.611,0.98819,0.9883,1.12,1.87
2015.11.03 08:50:01.770,0.98822,0.9883,1.00,1.00
2015.11.03 08:50:01.872,0.98824,0.98834,1.00,1.00
2015.11.03 08:50:02.180,0.98827,0.98835,1.00,1.50
2015.11.03 08:50:02.282,0.98825,0.98837,1.87,1.00
2015.11.03 08:50:02.538,0.98825,0.98839,1.87,1.87
2015.11.03 08:50:03.362,0.98831,0.98839,1.00,1.87
2015.11.03 08:50:03.466,0.98829,0.98839,1.12,1.12
2015.11.03 08:50:04.504,0.98836,0.98842,1.00,1.30
2015.11.03 08:50:04.559,0.9883,0.98844,2.25,1.75
2015.11.03 08:50:05.069,0.98828,0.98841,1.75,1.72
2015.11.03 08:50:05.428,0.98828,0.98841,1.50,1.75
2015.11.03 08:50:05.892,0.98831,0.9884,1.00,1.75
2015.11.03 08:50:06.564,0.9883,0.98834,1.00,1.00
2015.11.03 08:50:06.617,0.98825,0.98833,1.00,1.12
2015.11.03 08:50:06.669,0.98821,0.98833,1.00,1.12
2015.11.03 08:50:06.721,0.98821,0.98834,1.75,1.12
2015.11.03 08:50:06.876,0.98826,0.98834,1.00,1.00
2015.11.03 08:50:07.184,0.98833,0.98842,1.00,1.00
2015.11.03 08:50:07.651,0.98833,0.98841,1.75,1.00
2015.11.03 08:50:08.417,0.98835,0.98846,1.37,1.07
2015.11.03 08:50:08.831,0.98833,0.98848,2.62,1.87
2015.11.03 08:50:08.883,0.98838,0.98848,1.00,1.12
2015.11.03 08:50:08.934,0.98838,0.98849,1.50,1.12
2015.11.03 08:50:08.985,0.98842,0.9885,1.00,1.50
2015.11.03 08:50:09.088,0.98844,0.98853,1.00,1.50
2015.11.03 08:50:09.191,0.98841,0.9885,1.87,1.00
2015.11.03 08:50:09.395,0.98841,0.98856,1.87,1.50
2015.11.03 08:50:09.814,0.98844,0.98851,1.50,1.00
2015.11.03 08:50:10.070,0.98841,0.98856,2.62,1.50
2015.11.03 08:50:10.994,0.98848,0.98858,1.12,1.12
2015.11.03 08:50:11.490,0.98854,0.98863,1.00,1.12
2015.11.03 08:50:11.643,0.98852,0.98861,1.12,1.50
2015.11.03 08:50:12.078,0.98851,0.98861,2.25,1.00
2015.11.03 08:50:12.384,0.98848,0.98858,1.75,1.00
2015.11.03 08:50:12.435,0.98848,0.98858,1.12,1.00
2015.11.03 08:50:12.487,0.98848,0.98856,1.12,1.50
2015.11.03 08:50:13.066,0.98841,0.9885,1.50,1.00
2015.11.03 08:50:15.595,0.98836,0.9885,2.25,1.12
2015.11.03 08:50:16.107,0.98836,0.9885,1.87,2.25
2015.11.03 08:50:16.209,0.98836,0.98845,1.75,1.00
2015.11.03 08:50:16.659,0.98822,0.98838,2.25,1.75
2015.11.03 08:50:16.913,0.98823,0.98835,1.00,2.85
2015.11.03 08:50:17.422,0.98819,0.98834,1.87,1.75
2015.11.03 08:50:17.939,0.9882,0.98832,1.00,1.50
2015.11.03 08:50:18.449,0.98819,0.98832,1.00,1.75
2015.11.03 08:50:18.755,0.9882,0.98833,1.50,1.75
2015.11.03 08:50:19.153,0.98821,0.98833,1.75,1.12
2015.11.03 08:50:19.458,0.98825,0.98839,2.25,1.50
2015.11.03 08:50:19.987,0.98826,0.9884,1.75,1.50
2015.11.03 08:50:20.457,0.98823,0.98831,1.00,1.50
2015.11.03 08:50:20.510,0.98816,0.98828,1.87,1.00
2015.11.03 08:50:20.561,0.98816,0.98828,1.75,1.72
2015.11.03 08:50:20.663,0.98815,0.98828,1.50,1.75
2015.11.03 08:50:21.853,0.98814,0.98829,1.87,1.67
2015.11.03 08:50:22.983,0.98813,0.98828,1.87,1.35
2015.11.03 08:50:23.492,0.98812,0.98826,1.75,1.50
2015.11.03 08:50:25.158,0.98812,0.98827,1.12,1.50
2015.11.03 08:50:25.814,0.98815,0.98829,1.75,1.35
2015.11.03 08:50:27.686,0.98812,0.98827,1.12,2.25
2015.11.03 08:50:27.993,0.98812,0.98827,1.75,2.25
2015.11.03 08:50:33.170,0.98812,0.98826,1.12,1.12
2015.11.03 08:50:33.576,0.98812,0.98826,1.75,2.10
2015.11.03 08:50:34.423,0.9881,0.98826,1.12,2.85
2015.11.03 08:50:35.998,0.98809,0.98824,2.25,1.50
2015.11.03 08:50:36.625,0.98808,0.98823,1.87,1.50
2015.11.03 08:50:36.677,0.98808,0.98823,1.87,1.87
2015.11.03 08:50:37.620,0.98808,0.98823,3.75,4.12
2015.11.03 08:50:37.673,0.98809,0.98824,2.25,3.00
2015.11.03 08:50:37.776,0.98814,0.98826,1.12,3.37
2015.11.03 08:50:38.216,0.98816,0.98826,1.00,2.62
2015.11.03 08:50:38.318,0.98811,0.98824,1.75,2.10
2015.11.03 08:50:38.420,0.98809,0.98824,1.12,2.47
2015.11.03 08:50:38.472,0.98809,0.98823,1.37,1.12
2015.11.03 08:50:38.575,0.9881,0.98824,1.37,1.75
2015.11.03 08:50:38.678,0.98811,0.98823,1.00,1.12
2015.11.03 08:50:39.243,0.98813,0.98824,1.00,1.12
2015.11.03 08:50:39.452,0.98811,0.98824,1.00,1.12
2015.11.03 08:50:40.013,0.9881,0.98824,1.00,1.12
2015.11.03 08:50:41.966,0.98811,0.98824,1.00,1.12
2015.11.03 08:50:42.170,0.98815,0.98824,1.00,1.12
2015.11.03 08:50:42.273,0.98811,0.98824,1.50,1.12
2015.11.03 08:50:42.958,0.98813,0.98822,1.00,1.75
2015.11.03 08:50:43.162,0.9881,0.98822,1.12,1.75
2015.11.03 08:50:43.315,0.9881,0.98822,1.00,1.87
2015.11.03 08:50:44.676,0.98809,0.98821,1.12,1.75
2015.11.03 08:50:45.185,0.98808,0.9882,1.00,1.35
2015.11.03 08:50:45.785,0.98808,0.98823,1.50,2.62
2015.11.03 08:50:46.599,0.98811,0.98823,1.00,1.12
2015.11.03 08:50:49.126,0.98809,0.98823,1.12,1.12
2015.11.03 08:50:49.229,0.98811,0.98823,1.00,1.12
2015.11.03 08:50:50.216,0.98809,0.98823,1.12,1.12
2015.11.03 08:50:50.725,0.9881,0.98823,1.00,1.12
2015.11.03 08:50:51.974,0.98813,0.98823,1.00,1.12
2015.11.03 08:50:52.447,0.9881,0.98823,1.00,1.12
2015.11.03 08:50:52.976,0.98809,0.98823,1.87,1.12
2015.11.03 08:50:56.872,0.98805,0.98817,1.12,1.00
2015.11.03 08:50:56.975,0.98801,0.98817,2.25,1.35
2015.11.03 08:50:57.078,0.98804,0.98816,1.00,1.00
2015.11.03 08:50:57.615,0.98803,0.98817,1.37,1.35
2015.11.03 08:50:57.667,0.98802,0.98814,1.50,1.00
2015.11.03 08:50:58.284,0.98805,0.98817,1.37,1.37
2015.11.03 08:50:58.336,0.98805,0.98817,1.75,1.12
2015.11.03 08:50:58.439,0.98804,0.98815,1.75,1.35
2015.11.03 08:50:58.592,0.98804,0.98815,1.00,1.00
2015.11.03 08:50:58.644,0.98802,0.98815,1.75,1.37
2015.11.03 08:50:58.949,0.98802,0.98813,1.12,1.37
2015.11.03 08:50:59.254,0.98802,0.98814,1.87,1.00
2015.11.03 08:50:59.768,0.98801,0.98815,2.25,2.25
2015.11.03 08:51:00.074,0.988,0.98814,1.12,1.87
2015.11.03 08:51:00.534,0.98801,0.98814,1.37,2.25
2015.11.03 08:51:01.196,0.98806,0.98816,1.00,1.12
2015.11.03 08:51:01.247,0.98806,0.98814,1.00,1.00
2015.11.03 08:51:01.349,0.98806,0.98817,1.37,1.87
2015.11.03 08:51:01.400,0.98806,0.98817,1.75,1.50
2015.11.03 08:51:01.553,0.9881,0.98817,1.12,1.00
2015.11.03 08:51:01.604,0.9881,0.98821,1.87,1.50
2015.11.03 08:51:01.655,0.98812,0.98821,1.12,1.12
2015.11.03 08:51:02.208,0.98817,0.98827,1.00,1.12
2015.11.03 08:51:02.721,0.98815,0.98827,1.50,2.05
2015.11.03 08:51:02.772,0.98815,0.98825,1.50,1.37
2015.11.03 08:51:02.875,0.98811,0.98823,1.50,1.75
2015.11.03 08:51:02.977,0.98811,0.98821,1.00,1.37
2015.11.03 08:51:03.847,0.98809,0.98821,1.00,1.12
2015.11.03 08:51:05.262,0.98809,0.98821,1.87,1.12
2015.11.03 08:51:05.313,0.98815,0.98828,1.12,1.75
2015.11.03 08:51:05.466,0.98815,0.98827,1.37,1.00
2015.11.03 08:51:05.721,0.98814,0.98825,1.00,1.00
2015.11.03 08:51:05.773,0.98814,0.98827,1.00,3.22
2015.11.03 08:51:05.979,0.98812,0.98824,1.50,1.50
2015.11.03 08:51:06.557,0.98809,0.98821,1.00,2.62
2015.11.03 08:51:06.612,0.98803,0.98817,3.00,1.12
2015.11.03 08:51:06.919,0.9881,0.9882,1.00,1.75
2015.11.03 08:51:07.224,0.98807,0.98814,1.00,1.50
2015.11.03 08:51:07.276,0.98802,0.98814,1.00,1.50
2015.11.03 08:51:07.706,0.98808,0.98818,1.00,1.50
